30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.744     79.808     1374.50      438.43       93.80      300.78       71.72      -27.19   146.55    82.77    38.27
   79.808     79.872     1059.02      281.71      125.08      -14.69      -85.00        4.22   128.64    66.35    44.22
   79.872     79.936     1185.26      407.06       93.80      111.56       40.31      -27.19   136.09    79.75    38.27
   79.936     80.000     1342.26      281.64       62.52      268.44      -85.16      -58.44   144.82    66.33    31.25
   80.000     80.064     1248.11      344.37      109.44      174.38      -22.34      -11.56   139.65    73.35    41.34
   80.064     80.128     1280.38      524.83      140.73      206.56      158.12       19.84   141.44    90.56    46.90
   80.128     80.192     1091.34      556.20      125.08       17.66      189.53        4.22   130.59    93.23    44.22
   80.192     80.256     1059.43      454.12       93.80      -14.38       87.34      -27.19   128.66    84.23    38.27
   80.256     80.320     1406.11      407.14      140.73      332.34       40.47       19.84   148.22    79.76    46.90
   80.448     80.512     1374.14      344.36       93.80      300.31      -22.34      -27.19   146.53    73.35    38.27
   80.512     80.576     1311.14      360.03       93.80      237.34       -6.72      -27.19   143.13    75.00    38.27
   80.768     80.832     1154.07      375.89      219.00       80.31        9.22       98.12   134.28    76.64    58.51
   80.832     80.896     1153.76      360.09      140.73       80.00       -6.56       19.84   134.27    75.02    46.90
   80.896     80.960     1153.76      328.78      172.03       80.00      -37.97       51.09   134.27    71.67    51.85
   80.960     81.024     1122.57      469.87      125.08       48.75      103.12        4.22   132.44    85.68    44.22
   81.024     81.088     1153.76      391.41      109.44       80.00       24.69      -11.56   134.27    78.20    41.34
   81.088     81.152     1153.66      297.43      172.03       79.84      -69.22       51.09   134.26    68.18    51.85
   81.152     81.216     1247.90      234.74      156.38      174.22     -132.03       35.47   139.64    60.56    49.44
   81.216     81.280     1059.20      344.39      125.08      -14.53      -22.34        4.22   128.65    73.35    44.22
   81.280     81.344     1090.59      344.35       93.80       16.88      -22.34      -27.19   130.54    73.35    38.27
   81.344     81.408     1185.27      313.13      187.68      111.56      -53.59       66.72   136.09    69.95    54.15
   81.408     81.472     1027.64      375.66       62.52      -46.09        8.91      -58.44   126.72    76.61    31.25
   81.472     81.536     1121.88      297.32       78.16       48.12      -69.38      -42.81   132.40    68.16    34.94
   81.536     81.600     1373.88      297.32       78.16      300.16      -69.38      -42.81   146.52    68.16    34.94
   81.600     81.664      996.52      422.82      140.73      -77.19       56.09       19.84   124.78    81.28    46.90
   81.664     81.728      964.76      344.38      109.44     -109.06      -22.34      -11.56   122.77    73.35    41.34
   81.728     81.792     1121.87      250.38      125.08       48.12     -116.41        4.22   132.40    62.54    44.22
   81.792     81.856     1280.01      391.50      172.03      206.25       24.84       51.09   141.42    78.22    51.85
   81.856     81.920      996.40      454.06       62.52      -77.34       87.34      -58.44   124.78    84.23    31.25
   81.920     81.984     1059.25      438.35       46.89      -14.53       71.56      -74.06   128.65    82.75    27.06
   81.984     82.048     1121.83      312.95       46.89       48.12      -53.75      -74.06   132.40    69.93    27.06
   82.048     82.112      996.70      485.59      140.73      -77.03      118.91       19.84   124.80    87.11    46.90
   82.112     82.176      996.17      344.35       93.80      -77.50      -22.34      -27.19   124.77    73.35    38.27
   82.176     82.240     1374.50      391.46      140.73      300.78       24.69       19.84   146.55    78.20    46.90
   82.240     82.304     1279.56      344.35       93.80      205.78      -22.34      -27.19   141.40    73.35    38.27
   82.304     82.368     1248.00      313.03      109.44      174.22      -53.75      -11.56   139.64    69.93    41.34
   82.368     82.432      964.47      297.29       46.89     -109.22      -69.38      -74.06   122.76    68.16    27.06
   82.432     82.496     1059.60      556.02       46.89      -14.22      189.38      -74.06   128.67    93.22    27.06
   82.496     82.560     1279.96      438.46      109.44      206.25       71.72      -11.56   141.42    82.77    41.34
   82.560     82.624     1216.51      344.33       78.16      142.81      -22.34      -42.81   137.87    73.35    34.94
   82.624     82.688      839.04      328.76      156.38     -234.69      -37.97       35.47   114.50    71.67    49.44
   82.688     82.752     1059.31      391.41      109.44      -14.38       24.69      -11.56   128.66    78.20    41.34
   82.752     82.816     1122.12      360.03       93.80       48.44       -6.72      -27.19   132.42    75.00    38.27
   82.816     82.880     1185.62      469.89      140.73      111.88      103.12       19.84   136.11    85.68    46.90
   82.880     82.944     1091.03      422.86      156.38       17.34       56.09       35.47   130.57    81.28    49.44
   82.944     83.008     1153.81      313.14      203.34       80.00      -53.59       82.34   134.27    69.95    56.36
   83.008     83.072     1059.11      328.70      109.44      -14.69      -37.97      -11.56   128.64    71.67    41.34
   83.072     83.136     1248.12      375.68       78.16      174.38        8.91      -42.81   139.65    76.61    34.94
   83.136     83.200      996.52      454.14      109.44      -77.19       87.50      -11.56   124.78    84.25    41.34
   83.200     83.264     1468.82      313.07      140.73      395.00      -53.59       19.84   151.49    69.95    46.90
   83.264     83.328     1090.68      344.39      125.08       16.88      -22.34        4.22   130.54    73.35    44.22
   83.328     83.392     1122.36      328.82      203.34       48.59      -37.97       82.34   132.43    71.67    56.36
   83.520     83.584     1311.14      375.68       78.16      237.34        8.91      -42.81   143.13    76.61    34.94
   83.584     83.648     1217.71      650.45      125.08      143.91      283.75        4.22   137.93   100.81    44.22
   83.840     83.904     1185.15      360.05      109.44      111.41       -6.72      -11.56   136.08    75.00    41.34
   83.904     83.968     1059.77      501.32      156.38      -14.06      134.53       35.47   128.68    88.50    49.44
   83.968     84.032     1311.19      266.12      203.34      237.50     -100.62       82.34   143.14    64.48    56.36
   84.032     84.096      964.37      265.96       46.89     -109.38     -100.78      -74.06   122.75    64.46    27.06
   84.096     84.160     1090.64      344.38      109.44       16.88      -22.34      -11.56   130.54    73.35    41.34
   84.160     84.224     1216.92      422.80      125.08      143.12       56.09        4.22   137.89    81.28    44.22
   84.224     84.288     1153.15      234.67       78.16       79.38     -132.03      -42.81   134.23    60.56    34.94
   84.288     84.352     1310.75      281.64       62.52      237.03      -85.16      -58.44   143.11    66.33    31.25
   84.352     84.416     1311.14      313.07      140.73      237.34      -53.59       19.84   143.13    69.95    46.90
   84.416     84.480      933.26      313.05      125.08     -140.47      -53.59        4.22   120.76    69.95    44.22
   84.480     84.544     1468.50      328.62       46.89      394.69      -38.12      -74.06   151.47    71.65    27.06
   84.544     84.608     1153.56      297.39      140.73       79.84      -69.38       19.84   134.26    68.16    46.90
   84.608     84.672      964.42      234.68       93.80     -109.38     -132.03      -27.19   122.75    60.56    38.27
   84.672     84.736     1153.56      328.70      109.44       79.84      -37.97      -11.56   134.26    71.67    41.34
   84.736     84.800      933.34      407.01       62.52     -140.47       40.31      -58.44   120.76    79.75    31.25
   84.800     84.864     1090.45      281.69      109.44       16.72      -85.00      -11.56   130.53    66.35    41.34
   84.864     84.928     1374.13      328.70      109.44      300.31      -37.97      -11.56   146.53    71.67    41.34
   84.928     84.992     1216.98      485.47       78.16      143.28      118.75      -42.81   137.90    87.09    34.94
   84.992     85.056     1059.12      313.05      125.08      -14.69      -53.59        4.22   128.64    69.95    44.22
   85.056     85.120     1248.22      454.00       31.25      174.53       87.34      -89.69   139.66    84.23    22.10
   85.120     85.184     1279.52      313.03      109.44      205.78      -53.75      -11.56   141.40    69.93    41.34
   85.184     85.248     1405.35      281.65       78.16      331.56      -85.00      -42.81   148.18    66.35    34.94
   85.248     85.312     1216.49      359.98       62.52      142.81       -6.72      -58.44   137.87    75.00    31.25
   85.312     85.376     1090.93      454.12       93.80       17.19       87.34      -27.19   130.56    84.23    38.27
   85.376     85.440      964.92      391.43      125.08     -108.75       24.69        4.22   122.79    78.20    44.22
   85.440     85.504     1216.87      407.11      125.08      143.12       40.47        4.22   137.89    79.76    44.22
   85.504     85.568     1216.35      281.67       93.80      142.66      -85.00      -27.19   137.86    66.35    38.27
   85.568     85.632     1248.33      422.75       93.80      174.53       56.09      -27.19   139.66    81.28    38.27
   85.632     85.696     1216.44      250.41      156.38      142.66     -116.25       35.47   137.86    62.56    49.44
   85.696     85.760     1122.42      391.48      156.38       48.59       24.69       35.47   132.43    78.20    49.44
   85.760     85.824     1374.55      407.14      140.73      300.78       40.47       19.84   146.55    79.76    46.90
   85.824     85.888     1311.73      469.90      140.73      237.97      103.12       19.84   143.16    85.68    46.90
   85.888     85.952     1153.56      344.35       93.80       79.84      -22.34      -27.19   134.26    73.35    38.27
   85.952     86.016     1248.00      313.03      109.44      174.22      -53.75      -11.56   139.64    69.93    41.34
   86.016     86.080     1090.64      375.68       78.16       16.88        8.91      -42.81   130.54    76.61    34.94
   86.080     86.144     1059.15      422.64       31.25      -14.53       55.94      -89.69   128.65    81.27    22.10
   86.144     86.208      996.43      422.77      109.44      -77.34       56.09      -11.56   124.78    81.28    41.34
   86.208     86.272     1122.38      344.48      187.68       48.59      -22.19       66.72   132.43    73.37    54.15
   86.272     86.336     1279.51      281.72      140.73      205.78      -85.00       19.84   141.40    66.35    46.90
   86.336     86.400      996.58      422.86      156.38      -77.19       56.09       35.47   124.78    81.28    49.44
   86.400     86.464     1154.11      422.90      187.68       80.31       56.25       66.72   134.28    81.30    54.15
   86.592     86.656     1154.16      501.25      125.08       80.47      134.53        4.22   134.29    88.50    44.22
   86.656     86.720     1342.19      250.33       78.16      268.44     -116.41      -42.81   144.82    62.54    34.94
   86.912     86.976     1122.18      344.40      125.08       48.44      -22.34        4.22   132.42    73.35    44.22
   86.976     87.040     1279.96      391.48      156.38      206.25       24.69       35.47   141.42    78.20    49.44
   87.040     87.104     1090.45      281.69      109.44       16.72      -85.00      -11.56   130.53    66.35    41.34
   87.104     87.168     1311.54      454.14      109.44      237.81       87.50      -11.56   143.15    84.25    41.34
   87.168     87.232      964.88      422.72       78.16     -108.91       55.94      -42.81   122.78    81.27    34.94
   87.232     87.296     1122.08      391.31       46.89       48.28       24.53      -74.06   132.41    78.19    27.06
   87.296     87.360     1311.31      375.75      125.08      237.50        9.06        4.22   143.14    76.63    44.22
   87.360     87.424     1217.03      422.85      156.38      143.28       56.09       35.47   137.90    81.28    49.44
   87.424     87.488     1343.71      524.97      203.34      270.00      158.28       82.34   144.90    90.57    56.36
   87.488     87.552     1216.44      313.01       93.80      142.66      -53.75      -27.19   137.86    69.93    38.27
   87.552     87.616     1216.93      422.80      125.08      143.12       56.09        4.22   137.89    81.28    44.22
   87.616     87.680      996.08      328.66       78.16      -77.66      -38.12      -42.81   124.76    71.65    34.94
   87.680     87.744     1027.82      422.72       78.16      -45.94       55.94      -42.81   126.73    81.27    34.94
   87.744     87.808      901.90      344.40      125.08     -171.88      -22.34        4.22   118.71    73.35    44.22
   87.808     87.872     1153.91      313.18      234.66       80.16      -53.59      113.75   134.28    69.95    60.56
   87.872     87.936      965.35      438.68      234.66     -108.44       72.03      113.75   122.81    82.80    60.56
   87.936     88.000      776.64      556.24      140.73     -297.19      189.53       19.84   110.15    93.23    46.90
   88.000     88.064     1122.17      344.39      125.08       48.44      -22.34        4.22   132.42    73.35    44.22
   88.064     88.128      933.46      375.77      140.73     -140.31        9.06       19.84   120.77    76.63    46.90
   88.128     88.192     1153.87      344.48      187.68       80.16      -22.19       66.72   134.28    73.37    54.15
   88.192     88.256     1059.06      297.38      125.08      -14.69      -69.38        4.22   128.64    68.16    44.22
   88.256     88.320     1058.89      250.36      109.44      -14.84     -116.41      -11.56   128.63    62.54    41.34
   88.320     88.384     1216.87      328.82      203.34      143.12      -37.97       82.34   137.89    71.67    56.36
   88.384     88.448     1342.54      344.33       78.16      268.75      -22.34      -42.81   144.83    73.35    34.94
   88.448     88.512     1090.84      407.09      109.44       17.03       40.31      -11.56   130.55    79.75    41.34
   88.512     88.576     1216.39      297.34       93.80      142.66      -69.38      -27.19   137.86    68.16    38.27
   88.576     88.640     1154.01      422.85      156.38       80.31       56.09       35.47   134.28    81.28    49.44
   88.640     88.704      996.36      328.79      172.03      -77.34      -37.97       51.09   124.78    71.67    51.85
   88.704     88.768     1342.78      360.07      125.08      269.06       -6.72        4.22   144.85    75.00    44.22
   88.768     88.832     1216.99      391.51      172.03      143.28       24.84       51.09   137.90    78.22    51.85
   88.832     88.896     1090.39      281.67       93.80       16.72      -85.00      -27.19   130.53    66.35    38.27
   88.896     88.960     1342.78      407.04       78.16      269.06       40.31      -42.81   144.85    79.75    34.94
   88.960     89.024     1216.56      360.01       78.16      142.81       -6.72      -42.81   137.87    75.00    34.94
   89.024     89.088      996.22      391.33       62.52      -77.50       24.69      -58.44   124.77    78.20    31.25
   89.088     89.152     1185.05      328.70      109.44      111.25      -37.97      -11.56   136.07    71.67    41.34
   89.152     89.216     1121.83      266.01       93.80       48.12     -100.78      -27.19   132.40    64.46    38.27
   89.216     89.280     1059.62      454.23      156.38      -14.06       87.50       35.47   128.68    84.25    49.44
   89.280     89.344     1090.78      360.09      140.73       17.03       -6.56       19.84   130.55    75.02    46.90
   89.344     89.408      964.76      313.07      140.73     -109.06      -53.59       19.84   122.77    69.95    46.90
   89.408     89.472     1028.16      524.73       93.80      -45.62      157.97      -27.19   126.75    90.54    38.27
   89.472     89.536      932.98      234.68       93.80     -140.78     -132.03      -27.19   120.74    60.56    38.27
   89.728     89.792     1279.51      359.98       62.52      205.78       -6.72      -58.44   141.40    75.00    31.25
   89.984     90.048     1311.54      407.17      156.38      237.81       40.47       35.47   143.15    79.76    49.44
   90.048     90.112     1216.45      344.31       62.52      142.66      -22.34      -58.44   137.86    73.35    31.25
   90.112     90.176     1090.73      391.38       93.80       17.03       24.69      -27.19   130.55    78.20    38.27
   90.176     90.240     1059.21      328.74      140.73      -14.53      -37.97       19.84   128.65    71.67    46.90
   90.240     90.304      996.17      360.00       78.16      -77.50       -6.72      -42.81   124.77    75.00    34.94
   90.304     90.368     1216.65      407.01       62.52      142.97       40.31      -58.44   137.88    79.75    31.25
   90.368     90.432     1122.57      391.56      203.34       48.75       24.84       82.34   132.44    78.22    56.36
   90.432     90.496     1248.77      422.96      219.00      175.00       56.25       98.12   139.68    81.30    58.51
   90.496     90.560     1185.10      344.37      109.44      111.41      -22.34      -11.56   136.08    73.35    41.34
   90.560     90.624     1185.01      297.38      125.08      111.25      -69.38        4.22   136.07    68.16    44.22
   90.624     90.688     1248.22      313.11      172.03      174.53      -53.59       51.09   139.66    69.95    51.85
   90.688     90.752     1154.12      469.90      140.73       80.31      103.12       19.84   134.28    85.68    46.90
   90.752     90.816     1185.36      454.09       78.16      111.56       87.34      -42.81   136.09    84.23    34.94
   90.816     90.880     1216.92      391.48      156.38      143.12       24.69       35.47   137.89    78.20    49.44
   90.880     90.944     1216.88      360.14      172.03      143.12       -6.56       51.09   137.89    75.02    51.85
   90.944     91.008     1090.54      328.68       93.80       16.72      -37.97      -27.19   130.53    71.67    38.27
   91.008     91.072     1059.39      375.80      156.38      -14.38        9.06       35.47   128.66    76.63    49.44
   91.072     91.136     1216.88      422.78      109.44      143.12       56.09      -11.56   137.89    81.28    41.34
   91.136     91.200     1059.25      375.73      109.44      -14.53        9.06      -11.56   128.65    76.63    41.34
   91.200     91.264     1280.07      485.50       93.80      206.25      118.75      -27.19   141.42    87.09    38.27
   91.264     91.328     1059.31      391.41      109.44      -14.38       24.69      -11.56   128.66    78.20    41.34
   91.328     91.392     1090.49      297.36      109.44       16.72      -69.38      -11.56   130.53    68.16    41.34
   91.392     91.456     1059.72      469.96      172.03      -14.06      103.28       51.09   128.68    85.70    51.85
   91.456     91.520     1437.45      375.75      125.08      363.75        9.06        4.22   149.87    76.63    44.22
   91.520     91.584      870.75      407.22      187.68     -202.97       40.47       66.72   116.64    79.76    54.15
   91.584     91.648      839.08      375.75      125.08     -234.69        9.06        4.22   114.50    76.63    44.22
   91.648     91.712     1153.86      391.45      140.73       80.16       24.69       19.84   134.28    78.20    46.90
   91.712     91.776     1091.02      407.19      172.03       17.34       40.47       51.09   130.57    79.76    51.85
   91.776     91.840     1311.21      438.32       31.25      237.50       71.56      -89.69   143.14    82.75    22.10
   91.840     91.904     1279.90      344.48      187.68      206.09      -22.19       66.72   141.41    73.37    54.15
   91.904     91.968     1122.33      344.46      172.03       48.59      -22.19       51.09   132.43    73.37    51.85
   91.968     92.032      964.97      375.80      156.38     -108.75        9.06       35.47   122.79    76.63    49.44
   92.032     92.096     1122.66      469.92      156.38       48.91      103.28       35.47   132.44    85.70    49.44
   92.096     92.160      964.51      312.95       46.89     -109.22      -53.75      -74.06   122.76    69.93    27.06
   92.160     92.224     1059.30      375.75      125.08      -14.38        9.06        4.22   128.66    76.63    44.22
   92.224     92.288     1343.19      485.53      109.44      269.38      118.75      -11.56   144.87    87.09    41.34
   92.288     92.352     1059.17      375.68       78.16      -14.53        8.91      -42.81   128.65    76.61    34.94
   92.352     92.416     1122.27      297.47      203.34       48.59      -69.22       82.34   132.43    68.18    56.36
   92.416     92.480     1248.11      344.37      109.44      174.38      -22.34      -11.56   139.65    73.35    41.34
   92.480     92.544     1153.47      313.01       93.80       79.69      -53.75      -27.19   134.25    69.93    38.27
   92.544     92.608     1374.55      438.46      109.44      300.78       71.72      -11.56   146.55    82.77    41.34
   92.800     92.864     1216.77      375.75      125.08      142.97        9.06        4.22   137.88    76.63    44.22
   93.056     93.120     1311.02      328.68       93.80      237.34      -37.97      -27.19   143.13    71.67    38.27
   93.120     93.184     1248.23      344.42      140.73      174.53      -22.34       19.84   139.66    73.35    46.90
   93.184     93.248     1343.40      556.13       93.80      269.69      189.38      -27.19   144.88    93.22    38.27
   93.248     93.312     1090.63      375.68       78.16       16.88        8.91      -42.81   130.54    76.61    34.94
   93.312     93.376     1247.95      281.71      125.08      174.22      -85.00        4.22   139.64    66.35    44.22
   93.376     93.440     1311.48      407.14      140.73      237.81       40.47       19.84   143.15    79.76    46.90
   93.440     93.504     1279.22      297.28       46.89      205.47      -69.38      -74.06   141.38    68.16    27.06
   93.504     93.568     1185.22      391.39       93.80      111.41       24.69      -27.19   136.08    78.20    38.27
   93.568     93.632     1122.68      524.76      109.44       48.91      158.12      -11.56   132.44    90.56    41.34
   93.632     93.696     1185.41      438.46      109.44      111.72       71.72      -11.56   136.10    82.77    41.34
   93.696     93.760     1216.45      297.36      109.44      142.66      -69.38      -11.56   137.86    68.16    41.34
   93.760     93.824     1405.47      281.69      109.44      331.72      -85.00      -11.56   148.19    66.35    41.34
   93.824     93.888     1216.72      391.39       93.80      142.97       24.69      -27.19   137.88    78.20    38.27
   93.888     93.952     1122.56      501.19       93.80       48.75      134.53      -27.19   132.44    88.50    38.27
   93.952     94.016      996.57      422.85      156.38      -77.19       56.09       35.47   124.78    81.28    49.44
   94.016     94.080     1059.86      470.05      219.00      -13.91      103.28       98.12   128.69    85.70    58.51
   94.080     94.144     1027.55      313.01       93.80      -46.25      -53.75      -27.19   126.71    69.93    38.27
   94.144     94.208     1343.07      485.47       78.16      269.38      118.75      -42.81   144.87    87.09    34.94
   94.208     94.272     1090.60      406.96       31.25       16.88       40.31      -89.69   130.54    79.75    22.10
   94.272     94.336     1090.30      234.70      109.44       16.56     -132.03      -11.56   130.52    60.56    41.34
   94.336     94.400     1185.27      360.10      140.73      111.56       -6.56       19.84   136.09    75.02    46.90
   94.400     94.464     1028.38      556.23      140.73      -45.31      189.53       19.84   126.77    93.23    46.90
   94.464     94.528     1311.89      454.32      203.34      238.12       87.66       82.34   143.17    84.26    56.36
   94.528     94.592     1437.53      407.09      109.44      363.75       40.31      -11.56   149.87    79.75    41.34
   94.592     94.656     1185.15      360.05      109.44      111.41       -6.72      -11.56   136.08    75.00    41.34
   94.656     94.720     1027.82      391.41      109.44      -45.94       24.69      -11.56   126.73    78.20    41.34
   94.720     94.784     1185.53      407.19      172.03      111.72       40.47       51.09   136.10    79.76    51.85
   94.784     94.848     1626.68      391.36       78.16      552.97       24.69      -42.81   159.43    78.20    34.94
   94.848     94.912     1184.94      297.36      109.44      111.25      -69.38      -11.56   136.07    68.16    41.34
   94.912     94.976     1342.79      360.07      125.08      269.06       -6.72        4.22   144.85    75.00    44.22
   94.976     95.040     1090.92      469.78       78.16       17.19      103.12      -42.81   130.56    85.68    34.94
   95.040     95.104      965.02      391.48      156.38     -108.75       24.69       35.47   122.79    78.20    49.44
   95.104     95.168     1216.39      344.29       46.89      142.66      -22.50      -74.06   137.86    73.34    27.06
   95.168     95.232      901.57      265.99       78.16     -172.19     -100.78      -42.81   118.69    64.46    34.94
   95.232     95.296      965.36      485.68      187.68     -108.44      118.91       66.72   122.81    87.11    54.15
   95.296     95.360     1090.39      328.62       46.89       16.72      -38.12      -74.06   130.53    71.65    27.06
   95.360     95.424     1343.01      360.16      187.68      269.22       -6.56       66.72   144.86    75.02    54.15
   95.424     95.488     1059.26      360.07      125.08      -14.53       -6.72        4.22   128.65    75.00    44.22
   95.488     95.552      996.57      438.51      140.73      -77.19       71.72       19.84   124.78    82.77    46.90
   95.552     95.616      933.30      297.41      156.38     -140.47      -69.38       35.47   120.76    68.16    49.44
   95.616     95.680     1090.45      297.34       93.80       16.72      -69.38      -27.19   130.53    68.16    38.27
   95.680     95.744     1405.29      250.34       93.80      331.56     -116.41      -27.19   148.18    62.54    38.27
   95.872     95.936     1279.28      234.71      125.08      205.47     -132.03        4.22   141.38    60.56    44.22
   95.936     96.000     1310.75      234.70      109.44      237.03     -132.03      -11.56   143.11    60.56    41.34
   96.128     96.192     1027.69      328.72      125.08      -46.09      -37.97        4.22   126.72    71.67    44.22
   96.192     96.256     1311.25      375.73      109.44      237.50        9.06      -11.56   143.14    76.63    41.34
   96.256     96.320     1059.26      266.14      219.00      -14.53     -100.62       98.12   128.65    64.48    58.51
   96.320     96.384     1184.68      312.91       15.63      110.94      -53.75     -105.31   136.05    69.93    15.62
   96.384     96.448      933.34      297.43      172.03     -140.47      -69.22       51.09   120.76    68.18    51.85
   96.448     96.512     1153.72      375.73      109.44       80.00        9.06      -11.56   134.27    76.63    41.34
   96.512     96.576     1216.76      344.44      156.38      142.97      -22.34       35.47   137.88    73.35    49.44
   96.576     96.640      870.59      375.80      156.38     -203.12        9.06       35.47   116.63    76.63    49.44
   96.640     96.704     1279.46      281.71      125.08      205.78      -85.00        4.22   141.40    66.35    44.22
   96.704     96.768     1185.15      391.36       78.16      111.41       24.69      -42.81   136.08    78.20    34.94
   96.768     96.832     1280.29      407.29      234.66      206.56       40.62      113.75   141.44    79.78    60.56
   96.832     96.896      996.53      422.83      140.73      -77.19       56.09       19.84   124.78    81.28    46.90
   96.896     96.960     1248.27      328.78      172.03      174.53      -37.97       51.09   139.66    71.67    51.85
   96.960     97.024      996.53      469.81       93.80      -77.19      103.12      -27.19   124.78    85.68    38.27
   97.024     97.088     1028.34      524.86      156.38      -45.47      158.12       35.47   126.75    90.56    49.44
   97.088     97.152     1248.60      422.88      172.03      174.84       56.09       51.09   139.68    81.28    51.85
   97.152     97.216     1185.16      344.40      125.08      111.41      -22.34        4.22   136.08    73.35    44.22
   97.216     97.280     1122.07      313.05      125.08       48.28      -53.59        4.22   132.41    69.95    44.22
   97.280     97.344     1122.27      454.03       46.89       48.59       87.34      -74.06   132.43    84.23    27.06
   97.344     97.408      870.75      454.21      140.73     -202.97       87.50       19.84   116.64    84.25    46.90
   97.408     97.472     1090.25      281.62       46.89       16.56      -85.16      -74.06   130.52    66.33    27.06
   97.472     97.536     1027.47      297.32       78.16      -46.25      -69.38      -42.81   126.71    68.16    34.94
   97.536     97.600      996.94      618.95       93.80      -76.88      252.19      -27.19   124.81    98.34    38.27
   97.600     97.664     1059.53      485.50       93.80      -14.22      118.75      -27.19   128.67    87.09    38.27
   97.664     97.728     1216.67      375.71       93.80      142.97        9.06      -27.19   137.88    76.63    38.27
   97.728     97.792      996.43      422.77      109.44      -77.34       56.09      -11.56   124.78    81.28    41.34
   97.792     97.856      996.22      313.07      140.73      -77.50      -53.59       19.84   124.77    69.95    46.90
   97.856     97.920     1090.50      266.06      140.73       16.72     -100.62       19.84   130.53    64.48    46.90
   97.920     97.984      901.93      344.42      140.73     -171.88      -22.34       19.84   118.71    73.35    46.90
   97.984     98.048     1373.88      312.97       62.52      300.16      -53.75      -58.44   146.52    69.93    31.25
   98.048     98.112     1027.38      265.99       78.16      -46.41     -100.78      -42.81   126.70    64.46    34.94
   98.112     98.176     1059.34      391.43      125.08      -14.38       24.69        4.22   128.66    78.20    44.22
   98.176     98.240     1027.60      359.99       62.52      -46.09       -6.72      -58.44   126.72    75.00    31.25
   98.240     98.304     1122.51      438.51      140.73       48.75       71.72       19.84   132.44    82.77    46.90
   98.304     98.368     1121.62      265.94       31.25       47.81     -100.78      -89.69   132.38    64.46    22.10
   98.368     98.432     1279.86      407.09      109.44      206.09       40.31      -11.56   141.41    79.75    41.34
   98.432     98.496     1090.68      360.05      109.44       16.88       -6.72      -11.56   130.54    75.00    41.34
   98.496     98.560     1248.33      328.80      187.68      174.53      -37.97       66.72   139.66    71.67    54.15
   98.560     98.624     1311.32      407.07       93.80      237.50       40.31      -27.19   143.14    79.75    38.27
   98.624     98.688     1122.12      313.07      140.73       48.44      -53.59       19.84   132.42    69.95    46.90
   98.688     98.752     1405.18      187.74      125.08      331.41     -178.91        4.22   148.17    54.17    44.22
   98.752     98.816     1216.65      391.36       78.16      142.97       24.69      -42.81   137.88    78.20    34.94
   98.816     99.072     1190.91      303.25      121.17      117.15      -63.55        0.23    68.20    34.42    21.76
   99.072     99.328     1065.14      365.94      113.35       -8.59       -0.86       -7.58    64.50    37.81    21.04
   99.328     99.584     1222.37      303.23      109.44      148.63      -63.55      -11.48    69.10    34.42    20.68
   99.584     99.840     1222.74      366.00      154.42      148.98       -0.82       33.48    69.11    37.81    24.56
   99.840    100.096     1128.24      375.78      146.60       54.49        8.98       25.66    66.39    38.31    23.93
  100.096    100.352     1096.60      350.27      121.17       22.85      -16.52        0.23    65.45    36.99    21.76
  100.352    100.608     1096.48      318.92      117.26       22.73      -47.89       -3.67    65.45    35.30    21.40
  100.608    100.864     1159.74      436.46       85.98       85.98       69.65      -34.96    67.31    41.29    18.33
  100.864    101.120     1065.31      358.19      177.90       -8.44       -8.59       56.95    64.51    37.41    26.36
  101.120    101.376     1002.14      350.25      109.44      -71.60      -16.56      -11.48    62.57    36.99    20.68
  101.376    101.632     1096.77      389.49      138.77       23.01       22.70       17.85    65.45    39.01    23.28
  101.632    101.888     1254.17      389.44      105.53      180.43       22.66      -15.43    69.99    39.00    20.30
  101.888    102.144     1127.89      311.06      101.62       54.14      -55.74      -19.34    66.38    34.86    19.92
  102.144    102.400     1096.75      405.14      117.26       23.01       38.36       -3.67    65.45    39.78    21.40
  102.400    102.656     1127.93      318.90      105.53       54.18      -47.89      -15.43    66.38    35.30    20.30
  102.656    102.912     1096.53      303.28      146.60       22.77      -63.52       25.66    65.45    34.42    23.93
  102.912    103.168      970.65      318.93      130.95     -103.09      -47.85       10.00    61.58    35.30    22.62
  103.168    103.424     1065.08      358.08      101.62       -8.67       -8.71      -19.34    64.50    37.40    19.92
  103.424    103.680     1033.57      365.89       82.07      -40.20       -0.90      -38.87    63.54    37.81    17.91
  103.680    103.936     1159.76      389.49      138.77       86.02       22.70       17.85    67.31    39.01    23.28
  103.936    104.192     1128.14      375.73      113.35       54.38        8.95       -7.58    66.38    38.31    21.04
  104.192    104.448     1159.73      389.48      130.95       85.98       22.70       10.00    67.31    39.01    22.62
  104.448    104.704     1222.64      389.44      101.62      148.91       22.66      -19.34    69.11    39.00    19.92
