16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.112     82.176     8449.73      407.11      125.08     7360.00      -11.72      -37.34   363.35    79.76    44.22
   82.176     82.240     8718.04      619.07      140.73     7628.28      200.16      -21.72   369.08    98.35    46.90
   82.240     82.304     8982.26      619.18      187.68     7892.66      200.31       25.16   374.63    98.36    54.15
   82.304     82.368     8457.13      619.26      219.00     7367.50      200.31       56.56   363.52    98.36    58.51
   82.368     82.432     8718.43      587.76      187.68     7628.75      168.91       25.16   369.09    95.84    54.15
   82.432     82.496     8192.88      681.75       78.16     7103.28      262.81      -84.38   357.79   103.21    34.94
   82.496     82.560     7538.33      556.34      187.68     6448.59      137.50       25.16   343.20    93.24    54.15
   82.560     82.624     7703.80      681.97      156.38     6614.06      263.12       -6.09   346.94   103.23    49.44
   82.624     82.688     8721.87      713.54      203.34     7632.19      294.69       40.78   369.16   105.59    56.36
   82.688     82.752     8194.80      713.33      125.08     7105.00      294.38      -37.34   357.83   105.57    44.22
   82.752     82.816     8198.03      776.47      203.34     7108.44      357.50       40.78   357.90   110.14    56.36
   82.816     82.880     8448.22      407.01       62.52     7358.59      -11.88     -100.00   363.32    79.75    31.25
   82.880     82.944     8188.01      454.12       93.80     7098.28       35.16      -68.75   357.68    84.23    38.27
   82.944     83.008     8719.52      650.57      172.03     7629.84      231.72        9.53   369.11   100.83    51.85
   83.008     83.072     8193.99      650.53      156.38     7104.38      231.56       -6.09   357.82   100.81    49.44
   83.072     83.136     7934.55      682.19      234.66     6844.84      263.28       72.19   352.10   103.24    60.56
   83.136     83.200     8977.42      524.73       93.80     7887.81      105.78      -68.75   374.53    90.54    38.27
   83.200     83.264     8980.74      525.00      219.00     7890.94      106.09       56.56   374.60    90.57    58.51
   83.264     83.328     7930.91      587.72      172.03     6841.25      168.75        9.53   352.02    95.82    51.85
   83.328     83.392     8973.59      313.09      156.38     7883.91     -105.78       -6.09   374.45    69.95    49.44
   83.392     83.456     8979.93      618.95       93.80     7890.16      200.00      -68.75   374.58    98.34    38.27
   83.456     83.520     8717.17      587.64      140.73     7627.50      168.75      -21.72   369.06    95.82    46.90
   83.520     83.584     8453.71      524.89      172.03     7364.06      105.94        9.53   363.44    90.56    51.85
   83.584     83.648     8455.69      619.11      156.38     7365.94      200.16       -6.09   363.48    98.35    49.44
   83.648     83.712     8192.52      587.68      156.38     7102.81      168.75       -6.09   357.78    95.82    49.44
   83.712     83.776     8455.99      619.14      172.03     7366.41      200.31        9.53   363.49    98.36    51.85
   83.776     83.840     8717.06      485.77      234.66     7627.34       66.88       72.19   369.06    87.12    60.56
   83.840     83.904     7931.27      587.75      187.68     6841.56      168.91       25.16   352.03    95.84    54.15
   83.904     83.968     7700.52      501.38      187.68     6610.78       82.50       25.16   346.87    88.51    54.15
   83.968     84.032     8720.69      619.33      250.32     7631.09      200.47       87.81   369.14    98.38    62.54
   84.032     84.096     7699.41      501.28      140.73     6609.69       82.34      -21.72   346.85    88.50    46.90
   84.096     84.160     8720.78      587.98      281.66     7631.09      169.06      119.22   369.14    95.85    66.35
   84.160     84.224     8719.13      587.83      219.00     7629.53      168.91       56.56   369.10    95.84    58.51
   84.224     84.288     8717.95      619.06      140.73     7628.28      200.16      -21.72   369.08    98.35    46.90
   84.288     84.352     8452.09      469.93      156.38     7362.34       51.09       -6.09   363.40    85.70    49.44
   84.352     84.416     8461.69      839.37      187.68     7372.03      420.47       25.16   363.61   114.52    54.15
   84.416     84.480     9238.09      391.43      125.08     8148.44      -27.50      -37.34   379.93    78.20    44.22
   84.480     84.544     8982.35      650.53      156.38     7892.66      231.56       -6.09   374.63   100.81    49.44
   84.544     84.608     8715.80      501.35      172.03     7626.09       82.50        9.53   369.03    88.51    51.85
   84.608     84.672     8981.14      650.41      109.44     7891.41      231.56      -53.12   374.61   100.81    41.34
   84.672     84.736     7698.90      556.06       62.52     6609.22      137.19     -100.00   346.84    93.22    31.25
   84.864     84.928     8719.91      650.61      187.68     7630.31      231.72       25.16   369.12   100.83    54.15
   84.928     84.992     8459.41      807.69      125.08     7369.69      388.75      -37.34   363.56   112.34    44.22
   85.184     85.248     8190.68      524.83      140.73     7101.09      105.94      -21.72   357.74    90.56    46.90
   85.248     85.312     8979.84      524.93      187.68     7890.16      106.09       25.16   374.58    90.57    54.15
   85.312     85.376     8712.75      438.46      109.44     7622.97       19.53      -53.12   368.96    82.77    41.34
   85.376     85.440     8454.09      556.27      156.38     7364.38      137.34       -6.09   363.45    93.23    49.44
   85.440     85.504     7933.05      682.01      172.03     6843.44      263.12        9.53   352.07   103.23    51.85
   85.504     85.568     8715.30      556.13       93.80     7625.62      137.19      -68.75   369.02    93.22    38.27
   85.568     85.632     8718.74      587.79      203.34     7629.06      168.91       40.78   369.09    95.84    56.36
   85.632     85.696     8456.37      744.58       62.52     7366.72      325.62     -100.00   363.50   107.86    31.25
   85.696     85.760     8985.18      713.55      203.34     7895.47      294.69       40.78   374.69   105.59    56.36
   85.760     85.824     8454.47      618.98      109.44     7364.84      200.16      -53.12   363.46    98.35    41.34
   85.824     85.888     8721.17      682.10      203.34     7631.41      263.12       40.78   369.14   103.23    56.36
   85.888     85.952     8456.75      681.92      140.73     7367.03      262.97      -21.72   363.50   103.22    46.90
   85.952     86.016     8722.26      682.22      250.32     7632.66      263.28       87.81   369.17   103.24    62.54
   86.016     86.080     8455.31      650.41      109.44     7365.62      231.56      -53.12   363.48   100.81    41.34
   86.080     86.144     8459.79      650.90      297.33     7370.16      232.03      134.84   363.57   100.85    68.16
   86.144     86.208     8985.09      713.54      203.34     7895.47      294.69       40.78   374.69   105.59    56.36
   86.208     86.272     8722.74      682.27      265.99     7632.97      263.44      103.44   369.18   103.25    64.46
   86.272     86.336     8459.41      619.49      313.01     7369.69      200.62      150.47   363.56    98.39    69.93
   86.336     86.400     8718.43      650.45      125.08     7628.75      231.56      -37.34   369.09   100.81    44.22
   86.400     86.464     8978.43      469.98      187.68     7888.75       51.09       25.16   374.55    85.70    54.15
   86.464     86.528     8189.40      454.23      156.38     7099.69       35.31       -6.09   357.71    84.25    49.44
   86.528     86.592     8451.33      438.54      156.38     7361.56       19.69       -6.09   363.39    82.78    49.44
   86.592     86.656     8457.13      619.26      219.00     7367.50      200.31       56.56   363.52    98.36    58.51
   86.656     86.720     8456.75      619.22      203.34     7367.03      200.31       40.78   363.50    98.36    56.36
   86.720     86.784     8713.15      422.83      140.73     7623.44        3.91      -21.72   368.98    81.28    46.90
   86.784     86.848     8454.85      587.68      156.38     7365.16      168.75       -6.09   363.46    95.82    49.44
   86.848     86.912     8192.52      524.99      219.00     7102.81      106.09       56.56   357.78    90.57    58.51
   86.912     86.976     8191.49      524.90      172.03     7101.72      105.94        9.53   357.76    90.56    51.85
   86.976     87.040     7407.11      556.27      156.38     6317.50      137.34       -6.09   340.20    93.23    49.44
   87.040     87.104     7698.46      391.56      203.34     6608.75      -27.34       40.78   346.83    78.22    56.36
   87.104     87.168     7704.42      682.05      187.68     6614.69      263.12       25.16   346.96   103.23    54.15
   87.168     87.232     7928.43      524.80      125.08     6838.75      105.94      -37.34   351.97    90.56    44.22
   87.232     87.296     8192.05      501.44      219.00     7102.34       82.50       56.56   357.77    88.51    58.51
   87.296     87.360     8193.99      619.18      187.68     7104.38      200.31       25.16   357.82    98.36    54.15
   87.360     87.424     8455.61      556.41      219.00     7365.94      137.50       56.56   363.48    93.24    58.51
   87.424     87.488     8195.17      650.66      203.34     7105.47      231.72       40.78   357.84   100.83    56.36
   87.488     87.552     8982.67      556.51      265.99     7892.97      137.66      103.44   374.64    93.25    64.46
   87.552     87.616     8453.42      556.20      125.08     7363.75      137.34      -37.34   363.44    93.23    44.22
   87.616     87.680     8980.25      556.30      172.03     7890.62      137.34        9.53   374.59    93.23    51.85
   87.680     87.744     8452.76      454.32      203.34     7363.12       35.47       40.78   363.42    84.26    56.36
   87.744     87.808     8455.69      650.45      125.08     7365.94      231.56      -37.34   363.48   100.81    44.22
   87.936     88.000     8717.25      587.65      140.73     7627.50      168.75      -21.72   369.06    95.82    46.90
   88.000     88.064     8711.50      391.41      109.44     7621.88      -27.50      -53.12   368.94    78.20    41.34
   88.256     88.320     7930.28      650.33       78.16     6840.47      231.41      -84.38   352.01   100.80    34.94
   88.320     88.384     8186.83      422.72       78.16     7097.19        3.75      -84.38   357.66    81.27    34.94
   88.384     88.448     7930.56      587.68      156.38     6840.94      168.75       -6.09   352.02    95.82    49.44
   88.448     88.512     8192.60      556.34      187.68     7102.81      137.50       25.16   357.78    93.24    54.15
   88.512     88.576     8457.13      650.61      187.68     7367.50      231.72       25.16   363.52   100.83    54.15
   88.576     88.640     8189.40      438.57      172.03     7099.69       19.69        9.53   357.71    82.78    51.85
   88.640     88.704     7929.22      524.87      156.38     6839.53      105.94       -6.09   351.99    90.56    49.44
   88.704     88.768     8195.09      744.72      109.44     7105.47      325.78      -53.12   357.84   107.87    41.34
   88.768     88.832     8457.97      619.34      250.33     7368.28      200.47       87.81   363.53    98.38    62.54
   88.832     88.896     7933.40      713.41      156.38     6843.75      294.53       -6.09   352.08   105.58    49.44
   88.896     88.960     7702.35      619.10      156.38     6612.66      200.16       -6.09   346.91    98.35    49.44
   88.960     89.024     8191.13      618.87       62.52     7101.41      200.00     -100.00   357.75    98.34    31.25
   89.024     89.088     8454.09      618.95       93.80     7364.38      200.00      -68.75   363.45    98.34    38.27
   89.088     89.152     8453.14      423.01      250.32     7363.44        4.06       87.81   363.43    81.30    62.54
   89.152     89.216     8459.11      713.55      203.34     7369.38      294.69       40.78   363.56   105.59    56.36
   89.216     89.280     8715.60      587.50       78.16     7625.94      168.59      -84.38   369.03    95.81    34.94
   89.280     89.344     9241.21      524.76      109.44     8151.56      105.94      -53.12   379.99    90.56    41.34
   89.344     89.408     8452.85      469.99      187.68     7363.12       51.09       25.16   363.42    85.70    54.15
   89.408     89.472     7537.82      470.10      250.32     6448.12       51.25       87.81   343.19    85.71    62.54
   89.472     89.536     8189.48      422.91      187.68     7099.69        4.06       25.16   357.71    81.30    54.15
   89.536     89.600     8193.62      650.49      140.73     7103.91      231.56      -21.72   357.81   100.81    46.90
   89.600     89.664     8718.34      525.06      250.32     7628.75      106.09       87.81   369.09    90.57    62.54
   89.664     89.728     8716.08      556.20      125.08     7626.41      137.34      -37.34   369.04    93.23    44.22
   89.728     89.792     7696.66      422.75       93.80     6607.03        3.91      -68.75   346.79    81.28    38.27
   89.792     89.856     8450.11      438.46      109.44     7360.47       19.53      -53.12   363.36    82.77    41.34
   89.856     89.920     7408.84      681.84      109.44     6319.06      262.97      -53.12   340.24   103.22    41.34
   89.920     89.984     8188.66      454.17      125.08     7099.06       35.31      -37.34   357.70    84.25    44.22
   89.984     90.048     7698.73      501.22      109.44     6609.06       82.34      -53.12   346.83    88.50    41.34
   90.048     90.112     8711.19      391.39       93.80     7621.41      -27.50      -68.75   368.93    78.20    38.27
   90.112     90.176     7695.97      407.04       78.16     6606.25      -11.88      -84.38   346.77    79.75    34.94
   90.176     90.240     7703.80      619.26      219.00     6614.06      200.31       56.56   346.94    98.36    58.51
   90.240     90.304     7931.09      470.19      297.33     6841.41       51.25      134.84   352.03    85.71    68.16
   90.304     90.368     8190.68      524.83      140.73     7101.09      105.94      -21.72   357.74    90.56    46.90
   90.368     90.432     7705.53      744.92      172.03     6615.78      325.94        9.53   346.98   107.88    51.85
   90.432     90.496     8455.99      650.49      140.73     7366.41      231.56      -21.72   363.49   100.81    46.90
   90.496     90.560     8191.05      524.86      156.38     7101.41      105.94       -6.09   357.75    90.56    49.44
   90.560     90.624     7926.55      438.49      125.08     6836.88       19.53      -37.34   351.93    82.77    44.22
   90.624     90.688     8189.76      485.59      140.73     7100.16       66.72      -21.72   357.72    87.11    46.90
   90.688     90.752     7929.57      556.24      140.73     6839.84      137.34      -21.72   351.99    93.23    46.90
   90.752     90.816     7928.61      438.65      219.00     6838.91       19.69       56.56   351.97    82.78    58.51
   90.816     90.880     8194.35      650.57      172.03     7104.69      231.72        9.53   357.82   100.83    51.85
   91.008     91.072     7927.90      438.60      187.68     6838.28       19.69       25.16   351.96    82.78    54.15
   91.072     91.136     8190.21      501.29      140.73     7100.47       82.34      -21.72   357.73    88.50    46.90
   91.328     91.392     8194.72      556.55      281.66     7105.00      137.66      119.22   357.83    93.25    66.35
   91.392     91.456     7929.22      556.20      125.08     6839.53      137.34      -37.34   351.99    93.23    44.22
   91.456     91.520     7537.99      618.98      109.44     6448.28      200.16      -53.12   343.19    98.35    41.34
   91.520     91.584     7704.42      682.05      187.68     6614.69      263.12       25.16   346.96   103.23    54.15
   91.584     91.648     8193.70      587.80      203.34     7103.91      168.91       40.78   357.81    95.84    56.36
   91.648     91.712     8462.83      839.53      234.66     7373.12      420.62       72.19   363.64   114.53    60.56
   91.712     91.776     7933.76      619.37      265.99     6844.06      200.47      103.44   352.09    98.38    64.46
   91.776     91.840     7929.93      524.93      187.68     6840.16      106.09       25.16   352.00    90.57    54.15
   91.840     91.904     8455.99      619.14      172.03     7366.41      200.31        9.53   363.49    98.36    51.85
   91.904     91.968     8454.55      587.65      140.73     7364.84      168.75      -21.72   363.46    95.82    46.90
   91.968     92.032     7928.78      587.50       78.16     6839.06      168.59      -84.38   351.98    95.81    34.94
   92.032     92.096     8450.49      469.81       93.80     7360.78       50.94      -68.75   363.37    85.68    38.27
   92.096     92.160     8454.17      556.27      156.38     7364.38      137.34       -6.09   363.45    93.23    49.44
   92.160     92.224     8977.62      454.26      172.03     7887.97       35.31        9.53   374.53    84.25    51.85
   92.224     92.288     8715.41      485.65      172.03     7625.78       66.72        9.53   369.02    87.11    51.85
   92.288     92.352     8716.86      587.61      125.08     7627.19      168.75      -37.34   369.05    95.82    44.22
   92.352     92.416     8193.25      525.06      250.32     7103.59      106.09       87.81   357.80    90.57    62.54
   92.416     92.480     8979.03      524.86      156.38     7889.38      105.94       -6.09   374.56    90.56    49.44
   92.480     92.544     8192.97      650.41      109.44     7103.28      231.56      -53.12   357.79   100.81    41.34
   92.544     92.608     8459.79      713.63      234.66     7370.16      294.69       72.19   363.57   105.59    60.56
   92.608     92.672     8975.69      454.12       93.80     7885.94       35.16      -68.75   374.49    84.23    38.27
   92.672     92.736     7929.14      587.53       93.80     6839.53      168.59      -68.75   351.99    95.81    38.27
   92.736     92.800     8195.46      713.41      156.38     7105.78      294.53       -6.09   357.85   105.58    49.44
   92.800     92.864     8976.50      391.53      187.68     7886.72      -27.34       25.16   374.51    78.22    54.15
   92.864     92.928     8449.73      438.43       93.80     7360.00       19.53      -68.75   363.35    82.77    38.27
   92.928     92.992     8454.85      587.68      156.38     7365.16      168.75       -6.09   363.46    95.82    49.44
   92.992     93.056     8193.70      713.19       78.16     7103.91      294.22      -84.38   357.81   105.56    34.94
   93.056     93.120     8194.35      619.22      203.34     7104.69      200.31       40.78   357.82    98.36    56.36
   93.120     93.184     7703.11      556.48      250.33     6613.44      137.50       87.81   346.93    93.24    62.54
   93.184     93.248     8715.41      469.98      187.68     7625.78       51.09       25.16   369.02    85.70    54.15
   93.248     93.312     8190.31      524.80      125.08     7100.62      105.94      -37.34   357.73    90.56    44.22
   93.312     93.376     7701.73      587.69      156.38     6612.03      168.75       -6.09   346.90    95.82    49.44
   93.376     93.440     7931.98      619.18      187.68     6842.34      200.31       25.16   352.05    98.36    54.15
   93.440     93.504     8195.83      682.09      203.34     7106.09      263.12       40.78   357.85   103.23    56.36
   93.504     93.568     7700.70      524.90      172.03     6610.94      105.94        9.53   346.88    90.56    51.85
   93.568     93.632     8713.06      454.14      109.44     7623.44       35.31      -53.12   368.98    84.25    41.34
   93.632     93.696     7699.59      556.13       93.80     6610.00      137.19      -68.75   346.85    93.22    38.27
   93.696     93.760     7935.26      776.38      172.03     6845.47      357.50        9.53   352.12   110.14    51.85
   93.760     93.824     8456.37      681.88      125.08     7366.72      262.97      -37.34   363.50   103.22    44.22
   93.824     93.888     7703.46      681.93      140.73     6613.75      262.97      -21.72   346.94   103.22    46.90
   93.888     93.952     8714.82      524.76      109.44     7625.16      105.94      -53.12   369.01    90.56    41.34
   94.144     94.208     7928.96      454.34      219.00     6839.38       35.47       56.56   351.98    84.26    58.51
   94.400     94.464     7934.83      776.32      156.38     6845.16      357.34       -6.09   352.11   110.13    49.44
   94.464     94.528     7930.91      619.06      140.73     6841.25      200.16      -21.72   352.02    98.35    46.90
   94.528     94.592     8457.21      556.55      281.66     7367.50      137.66      119.22   363.52    93.25    66.35
   94.592     94.656     7699.76      501.31      156.38     6610.16       82.34       -6.09   346.86    88.50    49.44
   94.656     94.720     8198.03      713.72      265.99     7108.44      294.84      103.44   357.90   105.61    64.46
   94.720     94.784     7704.15      650.66      203.34     6614.38      231.72       40.78   346.95   100.83    56.36
   94.784     94.848     7408.77      587.79      203.34     6319.06      168.91       40.78   340.24    95.84    56.36
   94.848     94.912     8197.66      682.31      281.66     7107.97      263.44      119.22   357.89   103.25    66.35
   94.912     94.976     7404.70      454.21      140.73     6315.00       35.31      -21.72   340.14    84.25    46.90
   94.976     95.040     7542.04      776.27      140.73     6452.34      357.34      -21.72   343.28   110.13    46.90
   95.040     95.104     8194.80      681.97      156.38     7105.00      263.12       -6.09   357.83   103.23    49.44
   95.104     95.168     8192.88      556.37      203.34     7103.28      137.50       40.78   357.79    93.24    56.36
   95.168     95.232     7541.03      713.41      156.38     6451.41      294.53       -6.09   343.26   105.58    49.44
   95.232     95.296     7932.06      556.48      250.33     6842.34      137.50       87.81   352.05    93.24    62.54
   95.296     95.360     8193.99      556.48      250.32     7104.38      137.50       87.81   357.82    93.24    62.54
   95.360     95.424     8190.31      524.80      125.08     7100.62      105.94      -37.34   357.73    90.56    44.22
   95.424     95.488     7410.50      713.42      156.38     6320.78      294.53       -6.09   340.28   105.58    49.44
   95.488     95.552     7930.20      524.96      203.34     6840.47      106.09       40.78   352.01    90.57    56.36
   95.552     95.616     7412.08      807.74      140.73     6322.50      388.91      -21.72   340.32   112.35    46.90
   95.616     95.680     7929.22      587.54       93.80     6839.53      168.59      -68.75   351.99    95.81    38.27
   95.680     95.744     8189.58      524.73       93.80     7099.84      105.78      -68.75   357.72    90.54    38.27
   95.744     95.808     7929.57      524.90      172.03     6839.84      105.94        9.53   351.99    90.56    51.85
   95.808     95.872     7926.12      438.46      109.44     6836.41       19.53      -53.12   351.92    82.77    41.34
   95.872     95.936     7699.59      556.13       93.80     6610.00      137.19      -68.75   346.85    93.22    38.27
   95.936     96.000     7929.39      470.05      219.00     6839.69       51.09       56.56   351.99    85.70    58.51
   96.000     96.064     7411.75      713.59      219.00     6322.03      294.69       56.56   340.31   105.59    58.51
   96.064     96.128     7407.77      587.68      156.38     6318.12      168.75       -6.09   340.22    95.82    49.44
   96.128     96.192     7147.65      713.15       62.52     6057.97      294.22     -100.00   334.19   105.56    31.25
   96.192     96.256     7142.31      313.14      203.34     6052.66     -105.78       40.78   334.06    69.95    56.36
   96.256     96.320     7144.93      469.96      172.03     6055.16       51.09        9.53   334.12    85.70    51.85
   96.320     96.384     7539.34      619.14      172.03     6449.69      200.31        9.53   343.22    98.36    51.85
   96.384     96.448     7408.77      650.49      140.73     6319.06      231.56      -21.72   340.24   100.81    46.90
   96.448     96.512     7410.50      650.70      219.00     6320.78      231.72       56.56   340.28   100.83    58.51
   96.512     96.576     7537.65      524.93      187.68     6447.97      106.09       25.16   343.19    90.57    54.15
   96.576     96.640     7409.10      587.83      219.00     6319.38      168.91       56.56   340.25    95.84    58.51
   96.640     96.704     7929.57      587.58      109.44     6839.84      168.59      -53.12   351.99    95.81    41.34
   96.704     96.768     7537.99      556.30      172.03     6448.28      137.34        9.53   343.19    93.23    51.85
   96.768     96.832     7537.65      556.27      156.38     6447.97      137.34       -6.09   343.19    93.23    49.44
   96.832     96.896     7276.57      470.07      234.66     6186.88       51.09       72.19   337.19    85.70    60.56
   96.896     96.960     7149.18      587.94      265.99     6059.53      169.06      103.44   334.23    95.85    64.46
   96.960     97.024     7699.66      524.80      125.08     6610.00      105.94      -37.34   346.85    90.56    44.22
   97.024     97.088     7931.63      619.14      172.03     6842.03      200.31        9.53   352.04    98.36    51.85
   97.216     97.280     7536.30      556.13       93.80     6446.72      137.19      -68.75   343.16    93.22    38.27
   97.280     97.344     8452.00      469.92      156.38     7362.34       51.09       -6.09   363.40    85.70    49.44
   97.472     97.536     7536.88      454.35      219.00     6447.19       35.47       56.56   343.17    84.26    58.51
   97.536     97.600     7540.02      650.57      172.03     6450.31      231.72        9.53   343.24   100.83    51.85
   97.600     97.664     7930.56      650.37       93.80     6840.94      231.41      -68.75   352.02   100.80    38.27
   97.664     97.728     7929.22      556.20      125.08     6839.53      137.34      -37.34   351.99    93.23    44.22
   97.728     97.792     7536.47      469.98      187.68     6446.88       51.09       25.16   343.16    85.70    54.15
   97.792     97.856     7275.03      524.76      109.44     6185.31      105.94      -53.12   337.15    90.56    41.34
   97.856     97.920     7143.65      469.84      109.44     6053.91       50.94      -53.12   334.09    85.68    41.34
   97.920     97.984     7016.98      525.03      234.66     5927.34      106.09       72.19   331.12    90.57    60.56
   97.984     98.048     8193.62      650.49      140.73     7103.91      231.56      -21.72   357.81   100.81    46.90
   98.048     98.112     8457.21      650.62      187.68     7367.50      231.72       25.16   363.52   100.83    54.15
   98.112     98.176     7931.27      525.06      250.32     6841.56      106.09       87.81   352.03    90.57    62.54
   98.176     98.240     7410.50      556.62      313.01     6320.78      137.66      150.47   340.28    93.25    69.93
   98.240     98.304     7275.19      438.62      203.34     6185.47       19.69       40.78   337.16    82.78    56.36
   98.304     98.368     7539.00      619.10      156.38     6449.38      200.16       -6.09   343.22    98.35    49.44
   98.368     98.432     7933.13      744.73      109.44     6843.44      325.78      -53.12   352.07   107.87    41.34
   98.432     98.496     7699.93      524.83      140.73     6610.31      105.94      -21.72   346.86    90.56    46.90
   98.496     98.560     7699.07      391.60      234.66     6609.38      -27.34       72.19   346.84    78.22    60.56
   98.560     98.624     7927.26      469.87      125.08     6837.50       50.94      -37.34   351.94    85.68    44.22
   98.624     98.688     7703.73      587.90      250.32     6614.06      169.06       87.81   346.94    95.85    62.54
   98.688     98.752     7702.08      619.07      140.73     6612.34      200.16      -21.72   346.91    98.35    46.90
   98.752     98.816     8451.63      469.89      140.73     7362.03       50.94      -21.72   363.40    85.68    46.90
   98.816     99.072     7937.16      577.93      185.73     6847.46      159.06       23.32   176.08    47.51    26.94
   99.072     99.328     7414.84      609.34      177.90     6325.12      190.47       15.47   170.19    48.79    26.36
   99.328     99.584     7283.15      609.20      121.17     6193.44      190.31      -41.25   168.67    48.78    21.76
   99.584     99.840     7674.89      593.53      138.77     6585.16      174.65      -23.63   173.15    48.15    23.28
   99.840    100.096     8098.31      483.68      170.07     7008.59       64.81        7.66   177.86    43.47    25.77
  100.096    100.352     7674.03      499.43      193.55     6584.30       80.55       31.13   173.14    44.17    27.50
  100.352    100.608     7151.86      530.75      154.42     6062.15      111.88       -8.01   167.14    45.53    24.56
  100.608    100.864     7543.39      515.10      177.90     6453.67       96.21       15.47   171.66    44.86    26.36
  100.864    101.120     7675.21      577.90      170.07     6585.51      159.02        7.66   173.15    47.51    25.77
  101.120    101.376     7676.09      593.66      193.55     6586.37      174.81       31.13   173.16    48.16    27.50
  101.376    101.632     8101.03      609.30      162.25     7011.33      190.43       -0.16   177.89    48.79    25.18
  101.632    101.888     7937.00      577.91      177.90     6847.27      159.06       15.47   176.08    47.51    26.36
  101.888    102.144     7673.15      468.02      185.73     6583.44       49.14       23.32   173.13    42.76    26.94
  102.144    102.400     7412.66      515.08      170.07     6322.93       96.21        7.66   170.16    44.86    25.77
  102.400    102.656     7283.70      593.59      162.25     6193.98      174.73       -0.16   168.68    48.15    25.18
  102.656    102.912     7675.21      577.90      170.07     6585.51      159.02        7.66   173.15    47.51    25.77
  102.912    103.168     7673.85      530.75      154.42     6584.10      111.88       -8.01   173.13    45.53    24.56
  103.168    103.424     7416.15      672.20      177.90     6326.44      253.32       15.47   170.20    51.24    26.36
  103.424    103.680     7412.52      530.73      146.60     6322.77      111.88      -15.82   170.16    45.53    23.93
  103.680    103.936     7413.33      562.15      154.42     6323.59      143.28       -8.01   170.17    46.86    24.56
  103.936    104.192     7542.71      483.70      177.90     6452.97       64.84       15.47   171.65    43.47    26.36
  104.192    104.448     7544.38      530.86      209.21     6454.65      111.99       46.80   171.67    45.54    28.59
  104.448    104.704     7807.38      593.72      217.04     6717.66      174.84       54.61   174.64    48.16    29.12
  104.704    104.960     7937.52      562.29      217.04     6847.81      143.44       54.61   176.09    46.87    29.12
  104.960    105.216     7674.37      546.47      162.25     6584.65      127.62       -0.16   173.14    46.20    25.18
  105.216    105.472     7413.33      546.48      170.07     6323.59      127.62        7.66   170.17    46.20    25.77
  105.472    105.728     6891.92      530.80      177.90     5802.19      111.91       15.47   164.08    45.53    26.36
  105.728    105.984     7153.47      562.26      201.38     6063.75      143.40       38.95   167.16    46.87    28.05
  105.984    106.240     7544.57      593.57      154.42     6454.84      174.69       -8.01   171.67    48.15    24.56
  106.240    106.496     6760.76      515.01      138.77     5671.06       96.13      -23.63   162.51    44.85    23.28
  106.496    106.752     7151.23      499.35      154.42     6061.52       80.47       -8.01   167.14    44.16    24.56
  106.752    107.008     7283.86      624.95      138.77     6194.14      206.09      -23.63   168.68    49.41    23.28
  107.008    107.264     7152.86      609.21      125.08     6063.16      190.35      -37.34   167.16    48.78    22.10
  107.264    107.520     7022.72      530.87      209.21     5932.97      111.99       46.80   165.63    45.54    28.59
  107.520    107.776     7285.80      656.54      201.38     6196.09      237.69       38.95   168.70    50.64    28.05
  107.776    108.032     7543.05      546.40      130.95     6453.32      127.54      -31.48   171.65    46.20    22.62
  108.032    108.288     7283.36      562.21      177.90     6193.63      143.36       15.47   168.67    46.86    26.36
  108.288    108.544     6631.11      499.38      170.07     5541.37       80.51        7.66   160.94    44.17    25.77
  108.544    108.800     6893.29      593.64      185.73     5803.56      174.77       23.32   164.09    48.16    26.94
  108.800    109.056     6892.84      609.26      146.60     5803.12      190.39      -15.82   164.09    48.78    23.93
  109.056    109.312     7153.78      577.97      201.38     6064.06      159.10       38.95   167.17    47.52    28.05
  109.312    109.568     6891.77      515.11      185.73     5802.03       96.25       23.32   164.08    44.86    26.94
  109.568    109.824     6632.28      546.52      185.73     5542.54      127.66       23.32   160.96    46.20    26.94
  109.824    110.080     7021.15      483.70      177.90     5931.41       64.84       15.47   165.61    43.47    26.36
  110.080    110.336     7021.92      546.45      154.42     5932.19      127.58       -8.01   165.62    46.20    24.56
  110.336    110.592     6760.33      483.64      146.60     5670.59       64.77      -15.82   162.50    43.47    23.93
  110.592    110.848     7153.31      593.59      162.25     6063.59      174.73       -0.16   167.16    48.15    25.18
  110.848    111.104     7020.98      499.35      154.42     5931.25       80.47       -8.01   165.61    44.16    24.56
  111.104    111.360     6890.38      467.98      162.25     5800.62       49.10       -0.16   164.06    42.76    25.18
  111.360    111.616     6761.22      530.73      146.60     5671.48      111.88      -15.82   162.51    45.53    23.93
  111.616    111.872     6111.63      514.99      125.08     5021.88       96.13      -37.34   154.51    44.85    22.10
