32738.985 - KW trigger time, seconds UT.
32744.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.229  -1214.285     1059.53      368.32      154.00        2.19      -10.43       15.77    18.97    11.19     7.23
-1214.285  -1211.341     1081.11      375.50      143.78       23.77       -3.24        5.55    19.16    11.29     6.99
-1211.341  -1208.397     1082.18      387.08      144.46       24.83        8.35        6.23    19.17    11.47     7.00
-1208.397  -1205.453     1042.33      385.02      142.06      -15.01        6.28        3.83    18.82    11.44     6.95
-1205.453  -1202.509     1067.64      365.54      133.53       10.30      -13.20       -4.69    19.04    11.14     6.74
-1202.509  -1199.565     1077.61      388.41      137.96       20.27        9.67       -0.27    19.13    11.49     6.85
-1199.565  -1196.621     1056.82      399.71      133.54       -0.53       20.97       -4.69    18.95    11.65     6.74
-1196.621  -1193.677     1085.92      383.99      133.54       28.58        5.25       -4.69    19.21    11.42     6.74
-1193.677  -1190.733     1050.24      385.70      134.22       -7.10        6.96       -4.01    18.89    11.45     6.75
-1190.733  -1187.789     1039.90      373.06      149.55      -17.43       -5.69       11.32    18.79    11.26     7.13
-1187.789  -1184.845     1078.33      377.17      141.72       20.98       -1.57        3.49    19.14    11.32     6.94
-1184.845  -1181.901     1019.62      374.75      137.62      -37.72       -3.99       -0.61    18.61    11.28     6.84
-1181.901  -1178.957     1073.55      387.42      138.65       16.21        8.68        0.42    19.10    11.47     6.86
-1178.957  -1176.013     1079.44      388.12      136.62       22.10        9.38       -1.61    19.15    11.48     6.81
-1176.013  -1173.069     1046.17      388.81      140.03      -11.17       10.07        1.80    18.85    11.49     6.90
-1173.069  -1170.125     1070.04      383.96      131.82       12.70        5.22       -6.41    19.07    11.42     6.69
-1170.125  -1167.181     1059.46      371.72      146.50        2.12       -7.02        8.26    18.97    11.24     7.05
-1167.181  -1164.237     1078.39      398.69      131.50       21.05       19.95       -6.73    19.14    11.64     6.68
-1164.237  -1161.293     1055.86      409.30      150.25       -1.48       30.55       12.02    18.94    11.79     7.14
-1161.293  -1158.349     1029.69      377.52      144.45      -27.65       -1.22        6.22    18.70    11.32     7.00
-1158.349  -1155.405     1093.42      362.15      137.64       36.08      -16.59       -0.59    19.27    11.09     6.84
-1155.405  -1152.461     1079.63      355.66      136.61       22.29      -23.08       -1.62    19.15    10.99     6.81
-1152.461  -1149.517     1051.22      380.22      132.18       -6.12        1.48       -6.05    18.90    11.37     6.70
-1149.517  -1146.573     1090.73      391.86      134.91       33.39       13.12       -3.33    19.25    11.54     6.77
-1146.573  -1143.629     1066.00      387.76      136.95        8.66        9.03       -1.28    19.03    11.48     6.82
-1143.629  -1140.685     1073.57      378.22      134.24       16.22       -0.52       -4.00    19.10    11.33     6.75
-1140.685  -1137.741     1036.94      381.31      142.08      -20.40        2.57        3.85    18.77    11.38     6.95
-1137.741  -1134.797     1064.02      370.72      148.21        6.68       -8.02        9.98    19.01    11.22     7.09
-1134.797  -1131.853     1065.02      395.28      134.23        7.68       16.54       -4.00    19.02    11.59     6.75
-1131.853  -1128.909     1093.87      393.93      140.02       36.52       15.19        1.79    19.28    11.57     6.90
-1128.909  -1125.965     1038.88      370.00      134.57      -18.46       -8.74       -3.66    18.79    11.21     6.76
-1125.965  -1123.021     1039.15      369.62      135.23      -18.19       -9.12       -3.00    18.79    11.21     6.78
-1123.021  -1120.077     1061.92      367.64      153.66        4.58      -11.09       15.44    18.99    11.18     7.22
-1120.077  -1117.133     1042.28      372.72      132.18      -15.05       -6.02       -6.05    18.82    11.25     6.70
-1117.133  -1114.189     1054.42      390.17      133.21       -2.92       11.43       -5.02    18.93    11.51     6.73
-1114.189  -1111.245     1068.33      368.31      144.11       10.99      -10.44        5.88    19.05    11.19     7.00
-1111.245  -1108.301     1073.53      369.66      135.93       16.18       -9.08       -2.30    19.10    11.21     6.79
-1108.301  -1105.357     1015.56      368.98      135.59      -41.78       -9.76       -2.64    18.57    11.20     6.79
-1105.357  -1102.413     1067.43      393.57      148.20       10.09       14.83        9.97    19.04    11.56     7.09
-1102.413  -1099.469     1055.64      362.83      136.27       -1.70      -15.90       -1.96    18.94    11.10     6.80
-1099.469  -1096.525     1067.70      371.37      137.97       10.36       -7.37       -0.26    19.04    11.23     6.85
-1096.525  -1093.581     1057.71      374.43      136.95        0.37       -4.31       -1.28    18.95    11.28     6.82
-1093.581  -1090.637     1060.43      360.77      137.29        3.09      -17.97       -0.94    18.98    11.07     6.83
-1090.637  -1087.693     1009.13      362.53      146.18      -48.21      -16.21        7.95    18.51    11.10     7.05
-1087.693  -1084.749     1034.09      372.04      148.19      -23.25       -6.70        9.96    18.74    11.24     7.09
-1084.749  -1081.805     1052.96      373.74      140.69       -4.38       -5.00        2.47    18.91    11.27     6.91
-1081.805  -1078.861     1070.04      364.17      130.81       12.70      -14.56       -7.42    19.07    11.12     6.67
-1078.861  -1075.917     1037.17      370.33      138.65      -20.17       -8.41        0.42    18.77    11.22     6.86
-1075.917  -1072.973     1075.63      377.88      140.71       18.29       -0.86        2.48    19.11    11.33     6.91
-1072.973  -1070.029     1087.94      365.56      146.50       30.60      -13.18        8.27    19.22    11.14     7.05
-1070.029  -1067.085     1090.41      393.91      143.76       33.07       15.17        5.53    19.25    11.57     6.99
-1067.085  -1064.141     1095.45      364.52      138.99       38.11      -14.21        0.76    19.29    11.13     6.87
-1064.141  -1061.197     1033.40      375.44      131.15      -23.94       -3.31       -7.08    18.74    11.29     6.67
-1061.197  -1058.253     1034.13      382.98      139.67      -23.21        4.24        1.44    18.74    11.41     6.89
-1058.253  -1055.309     1086.16      372.69      128.76       28.82       -6.05       -9.47    19.21    11.25     6.61
-1055.309  -1052.365     1072.90      388.44      142.41       15.56        9.70        4.18    19.09    11.49     6.96
-1052.365  -1049.421     1071.50      376.49      143.08       14.15       -2.25        4.85    19.08    11.31     6.97
-1049.421  -1046.477     1078.07      392.90      143.77       20.73       14.16        5.54    19.14    11.55     6.99
-1046.477  -1043.533     1065.73      382.65      135.26        8.39        3.91       -2.97    19.03    11.40     6.78
-1043.533  -1040.589     1059.81      376.14      146.83        2.47       -2.60        8.60    18.97    11.30     7.06
-1040.589  -1037.645     1050.89      373.40      130.48       -6.45       -5.34       -7.75    18.89    11.26     6.66
-1037.645  -1034.701     1074.56      381.25      136.95       17.21        2.51       -1.28    19.11    11.38     6.82
-1034.701  -1031.757     1071.60      390.53      139.35       14.26       11.79        1.12    19.08    11.52     6.88
-1031.757  -1028.813     1036.86      371.04      145.48      -20.48       -7.70        7.25    18.77    11.23     7.03
-1028.813  -1025.869     1058.42      376.12      131.49        1.08       -2.62       -6.74    18.96    11.30     6.68
-1025.869  -1022.925     1063.97      377.19      149.92        6.63       -1.55       11.69    19.01    11.32     7.14
-1022.925  -1019.981     1086.60      372.06      140.36       29.26       -6.68        2.13    19.21    11.24     6.91
-1019.981  -1017.037     1056.63      363.83      124.34       -0.71      -14.91      -13.89    18.95    11.12     6.50
-1017.037  -1014.093     1038.24      373.77      141.05      -19.10       -4.97        2.82    18.78    11.27     6.92
-1014.093  -1011.149     1046.83      378.18      140.35      -10.52       -0.56        2.12    18.86    11.33     6.91
-1011.149  -1008.205     1050.58      374.79      141.73       -6.76       -3.95        3.50    18.89    11.28     6.94
-1008.205  -1005.261     1084.22      385.04      138.66       26.89        6.30        0.43    19.19    11.44     6.86
-1005.261  -1002.317     1070.50      383.33      151.27       13.16        4.59       13.04    19.07    11.41     7.17
-1002.317   -999.373     1062.22      396.63      134.90        4.88       17.89       -3.33    19.00    11.61     6.77
 -999.373   -996.429     1037.54      388.78      142.06      -19.80       10.04        3.83    18.77    11.49     6.95
 -996.429   -993.485     1022.89      398.37      141.73      -34.45       19.63        3.50    18.64    11.63     6.94
 -993.485   -990.541     1070.76      376.12      121.61       13.41       -2.62      -16.62    19.07    11.30     6.43
 -990.541   -987.597     1062.27      382.65      135.25        4.93        3.91       -2.98    19.00    11.40     6.78
 -987.597   -984.653     1058.51      394.93      143.43        1.17       16.19        5.19    18.96    11.58     6.98
 -984.653   -981.709     1053.55      376.09      130.12       -3.79       -2.65       -8.12    18.92    11.30     6.65
 -981.709   -978.765     1077.98      388.76      146.82       20.64       10.02        8.59    19.14    11.49     7.06
 -978.765   -975.821     1041.60      386.69      129.44      -15.74        7.95       -8.79    18.81    11.46     6.63
 -975.821   -972.877     1064.95      377.86      132.53        7.61       -0.88       -5.70    19.02    11.33     6.71
 -972.877   -969.933     1046.13      389.81      127.07      -11.21       11.07      -11.16    18.85    11.51     6.57
 -969.933   -966.989     1053.02      380.27      154.34       -4.32        1.53       16.11    18.91    11.37     7.24
 -966.989   -964.045     1053.28      374.43      141.72       -4.06       -4.31        3.48    18.91    11.28     6.94
 -964.045   -961.101     1044.02      374.10      137.97      -13.32       -4.64       -0.26    18.83    11.27     6.85
 -961.101   -958.157     1040.32      380.59      138.32      -17.02        1.85        0.09    18.80    11.37     6.86
 -958.157   -955.213     1053.63      392.16      134.55       -3.71       13.42       -3.68    18.92    11.54     6.76
 -955.213   -952.269     1058.40      366.57      128.43        1.06      -12.17       -9.80    18.96    11.16     6.61
 -952.269   -949.325     1074.46      362.81      130.47       17.12      -15.92       -7.76    19.10    11.10     6.66
 -949.325   -946.381     1076.60      373.42      139.68       19.26       -5.32        1.45    19.12    11.26     6.89
 -946.381   -943.437     1049.57      389.81      134.57       -7.77       11.08       -3.66    18.88    11.51     6.76
 -943.437   -940.493     1085.97      379.25      148.55       28.63        0.51       10.32    19.21    11.35     7.10
 -940.493   -937.549     1073.17      374.08      138.31       15.83       -4.66        0.07    19.09    11.27     6.85
 -937.549   -934.605     1040.36      380.96      153.33      -16.98        2.23       15.10    18.80    11.38     7.22
 -934.605   -931.661     1044.36      361.80      135.93      -12.99      -16.94       -2.30    18.84    11.09     6.79
 -931.661   -928.717     1072.10      362.48      137.63       14.76      -16.26       -0.60    19.08    11.10     6.84
 -928.717   -925.773     1063.57      366.23      133.20        6.23      -12.51       -5.03    19.01    11.15     6.73
 -925.773   -922.829     1045.43      374.78      150.24      -11.91       -3.96       12.01    18.84    11.28     7.14
 -922.829   -919.885     1077.01      383.66      138.66       19.67        4.92        0.42    19.13    11.42     6.86
 -919.885   -916.941     1084.30      412.36      141.38       26.96       33.62        3.15    19.19    11.84     6.93
 -916.941   -913.997     1037.25      386.74      135.59      -20.09        8.00       -2.64    18.77    11.46     6.79
 -913.997   -911.053     1071.80      382.96      145.12       14.46        4.23        6.89    19.08    11.40     7.02
 -911.053   -908.109     1034.53      392.22      141.05      -22.81       13.48        2.82    18.75    11.54     6.92
 -908.109   -905.165     1055.06      376.50      149.56       -2.28       -2.24       11.34    18.93    11.31     7.13
 -905.165   -902.221     1066.73      385.37      138.32        9.38        6.63        0.09    19.04    11.44     6.85
 -902.221   -899.277     1087.33      381.29      138.32       29.99        2.55        0.09    19.22    11.38     6.86
 -899.277   -896.333     1095.55      385.04      146.50       38.21        6.30        8.27    19.29    11.44     7.05
