 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.336     70.400    24864.47     3801.49      156.38    23823.91     3444.22       41.09   623.30   243.72    49.44
   70.400     70.464    24827.81     3096.97      360.05    23787.50     2739.84      244.69   622.85   219.98    75.00
   70.464     70.528    25397.73     3032.26      313.01    24357.34     2675.16      197.66   629.95   217.67    69.93
   70.528     70.592    24275.52     3561.14      234.66    23234.84     3203.91      119.38   615.88   235.89    60.56
   70.592     70.656    26602.15     3673.54      219.00    25561.72     3316.41      103.75   644.72   239.58    58.51
   70.656     70.720    25437.43     3673.31      203.34    24397.03     3316.09       87.97   630.45   239.57    56.36
   70.720     70.784    27162.27     3352.16      234.66    26121.56     2995.00      119.38   651.47   228.86    60.56
   70.784     70.848    27787.33     3676.11      391.42    26747.03     3318.91      276.09   658.92   239.66    78.20
   70.848     70.912    26006.19     3480.72      234.66    24965.62     3123.44      119.38   637.45   233.21    60.56
   70.912     70.976    27786.00     3929.93      125.08    26745.62     3572.81        9.84   658.91   247.80    44.22
   71.104     71.168    26602.15     3673.54      219.00    25561.72     3316.41      103.75   644.72   239.58    58.51
   71.168     71.232    26612.26     3802.42      219.00    25571.88     3445.31      103.75   644.84   243.75    58.51
   71.424     71.488    27193.30     3674.74      297.34    26152.66     3317.50      182.03   651.84   239.62    68.16
   71.488     71.552    27754.24     3559.30      109.44    26713.91     3202.19       -5.94   658.53   235.83    41.34
   71.552     71.616    25416.01     3415.56      172.03    24375.31     3058.28       56.72   630.18   231.01    51.85
   71.616     71.680    27183.97     3562.01      297.33    26143.59     3204.84      182.03   651.73   235.92    68.16
   71.680     71.744    26609.74     3801.94      187.68    25569.38     3444.69       72.34   644.81   243.73    54.15
   71.744     71.808    27192.01     3674.51      281.66    26151.41     3317.34      166.41   651.82   239.61    66.35
   71.808     71.872    26035.57     3803.63      297.33    24995.16     3446.41      182.03   637.81   243.78    68.16
   71.872     71.936    26595.83     3561.33      250.32    25555.47     3204.22      135.00   644.64   235.90    62.54
   71.936     72.000    27216.62     3933.22      328.69    26175.94     3575.94      213.44   652.12   247.90    71.67
   72.000     72.064    26583.20     3289.57      360.05    25542.81     2932.34      244.69   644.49   226.71    75.00
   72.064     72.128    27171.31     3559.78      140.73    26130.62     3202.50       25.47   651.57   235.84    46.90
   72.128     72.192    27782.03     3802.18      203.34    26741.72     3445.00       87.97   658.86   243.74    56.36
   72.192     72.256    27239.71     4192.24      360.05    26199.38     3835.00      244.69   652.40   255.94    75.00
   72.256     72.320    28370.51     3802.21      203.34    27329.84     3445.00       87.97   665.80   243.74    56.36
   72.320     72.384    29010.17     4320.07      265.99    27969.84     3962.97      150.62   673.26   259.81    64.46
   72.384     72.448    28351.27     3560.88      219.00    27310.94     3203.75      103.75   665.58   235.88    58.51
   72.448     72.512    28363.73     3674.04      250.33    27323.12     3316.88      135.00   665.72   239.60    62.54
   72.512     72.576    28416.37     4319.52      234.66    27375.94     3962.34      119.38   666.34   259.79    60.56
   72.576     72.640    28374.29     3675.87      375.73    27333.91     3318.75      260.47   665.85   239.66    76.63
   72.640     72.704    28997.96     4190.41      250.33    27957.34     3833.12      135.00   673.12   255.88    62.54
   72.704     72.768    29586.05     4189.57      203.34    28545.62     3832.34       87.97   679.91   255.85    56.36
   72.768     72.832    30173.46     4061.12      250.33    29132.81     3703.91      135.00   686.63   251.90    62.54
   72.832     72.896    28951.92     3673.77      234.66    27911.56     3316.56      119.38   672.59   239.59    60.56
   72.896     72.960    28967.15     3803.39      281.66    27926.72     3446.25      166.41   672.76   243.78    66.35
   72.960     73.024    27800.86     3932.72      297.34    26760.16     3575.47      182.03   659.08   247.89    68.16
   73.024     73.088    29584.63     4062.12      313.01    28544.22     3705.00      197.66   679.90   251.94    69.93
   73.088     73.152    29581.79     4061.60      281.66    28541.41     3704.38      166.41   679.87   251.92    66.35
   73.152     73.216    28970.21     3930.97      187.68    27929.53     3573.75       72.34   672.80   247.83    54.15
   73.216     73.280    28978.24     4059.54      156.38    27937.81     3702.34       41.09   672.89   251.85    49.44
   73.280     73.344    28997.67     4190.37      250.32    27957.34     3833.12      135.00   673.12   255.88    62.54
   73.344     73.408    27811.47     4189.08      172.03    26770.78     3831.88       56.72   659.21   255.84    51.85
   73.408     73.472    27801.91     4060.05      187.68    26761.56     3702.81       72.34   659.10   251.87    54.15
   73.472     73.536    30748.80     3803.42      281.66    29708.12     3446.25      166.41   693.14   243.78    66.35
   73.536     73.600    29006.01     4191.97      344.36    27965.62     3834.84      229.06   673.22   255.93    73.35
   73.600     73.664    30163.02     3805.08      391.42    29122.66     3447.97      276.09   686.51   243.84    78.20
   73.664     73.728    30765.06     4060.35      203.34    29724.38     3703.12       87.97   693.33   251.88    56.36
   73.728     73.792    30748.50     3803.39      281.66    29708.12     3446.25      166.41   693.14   243.78    66.35
   73.792     73.856    30189.11     4191.17      297.33    29148.75     3834.06      182.03   686.81   255.91    68.16
   73.856     73.920    30809.51     4450.24      297.34    29768.91     4092.97      182.03   693.83   263.69    68.16
   73.920     73.984    30180.41     4189.57      203.34    29140.00     3832.34       87.97   686.71   255.85    56.36
   73.984     74.048    31358.32     3932.47      281.66    30317.66     3575.31      166.41   699.98   247.88    66.35
   74.240     74.304    31382.19     4063.67      407.11    30341.88     3706.56      291.88   700.25   251.98    79.76
   74.496     74.560    30235.59     4709.75      297.33    29195.16     4352.50      182.03   687.34   271.27    68.16
   74.560     74.624    31417.32     4451.94      391.42    30376.72     4094.69      276.09   700.64   263.74    78.20
   74.624     74.688    30794.37     4320.07      265.99    29754.06     3962.97      150.62   693.66   259.81    64.46
   74.688     74.752    30244.62     4711.60      391.42    29203.91     4354.38      276.09   687.44   271.33    78.20
   74.752     74.816    30821.08     4579.90      297.33    29780.78     4222.66      182.03   693.96   267.51    68.16
   74.816     74.880    30245.78     4839.41      281.66    29205.47     4482.19      166.41   687.45   274.98    66.35
   74.880     74.944    30240.25     4710.69      344.37    29199.53     4353.44      229.06   687.39   271.30    73.35
   74.944     75.008    31459.50     4970.46      328.69    30419.22     4613.28      213.44   701.11   278.68    71.67
   75.008     75.072    30225.41     4580.20      313.01    29185.00     4222.97      197.66   687.22   267.52    69.93
   75.072     75.136    31399.14     4448.54      203.34    30358.44     4091.25       87.97   700.43   263.64    56.36
   75.136     75.200    30832.96     4837.25      172.03    29792.66     4480.16       56.72   694.10   274.93    51.85
   75.200     75.264    31429.45     4581.70      391.42    30388.75     4224.53      276.09   700.77   267.56    78.20
   75.264     75.328    31397.32     4448.21      187.68    30357.03     4091.09       72.34   700.42   263.64    54.15
   75.328     75.392    30864.19     5099.09      250.32    29823.91     4741.88      135.00   694.45   282.26    62.54
   75.392     75.456    31444.62     4712.20      422.81    30403.91     4355.00      307.50   700.94   271.35    81.28
   75.456     75.520    32058.03     4969.83      297.33    31017.66     4612.66      182.03   707.75   278.66    68.16
   75.520     75.584    32092.19     5232.45      391.42    31051.88     4875.31      276.09   708.13   285.93    78.20
   75.584     75.648    33250.97     4839.15      265.99    32210.31     4481.88      150.62   720.79   274.97    64.46
   75.648     75.712    33818.09     4449.63      265.99    32777.81     4092.50      150.62   726.92   263.68    64.46
   75.712     75.776    33276.47     5099.42      265.99    32236.09     4742.19      150.62   721.07   282.27    64.46
   75.776     75.840    33275.18     4971.46      375.74    32234.53     4614.22      260.47   721.06   278.71    76.63
   75.840     75.904    33287.78     5101.70      375.73    32247.50     4744.53      260.47   721.20   282.34    76.63
   75.904     75.968    33867.72     4968.61      234.66    32827.03     4611.41      119.38   727.45   278.63    60.56
   75.968     76.032    32663.05     5097.79      187.68    31622.66     4740.62       72.34   714.40   282.23    54.15
   76.032     76.096    33795.13     4191.17      297.33    32754.84     3834.06      182.03   726.67   255.91    68.16
   76.096     76.160    31462.85     5098.82      234.66    30422.19     4741.56      119.38   701.14   282.25    60.56
   76.160     76.224    31410.95     4450.76      328.69    30370.62     4093.59      213.44   700.57   263.71    71.67
   76.224     76.288    31427.62     4708.85      250.32    30387.19     4351.72      135.00   700.75   271.25    62.54
   76.288     76.352    33270.33     5098.16      203.34    32229.69     4740.94       87.97   721.00   282.24    56.36
   76.352     76.416    32053.38     4968.88      250.32    31012.97     4611.72      135.00   707.70   278.64    62.54
   76.416     76.480    32657.04     4968.93      250.33    31616.41     4611.72      135.00   714.33   278.64    62.54
   76.480     76.544    32085.97     5358.89      203.34    31045.62     5001.72       87.97   708.06   289.37    56.36
   76.544     76.608    33242.58     4710.05      313.01    32202.19     4352.81      197.66   720.71   271.28    69.93
   76.608     76.672    32013.44     4451.09      344.37    30972.81     4093.91      229.06   707.25   263.72    73.35
   76.672     76.736    34442.82     4579.90      297.33    33402.50     4222.66      182.03   733.60   267.51    68.16
   76.736     76.800    35221.31     4710.05      313.01    34180.94     4352.81      197.66   741.85   271.28    69.93
   76.800     76.864    34433.11     4578.20      203.34    33392.50     4220.94       87.97   733.50   267.46    56.36
   76.864     76.928    36366.21     5361.29      313.01    35325.94     5004.06      197.66   753.81   289.43    69.93
   76.928     76.992    33918.48     5489.83      219.00    32878.12     5132.66      103.75   728.00   292.88    58.51
   76.992     77.056    33302.66     5360.31      265.99    32262.03     5003.12      150.62   721.35   289.40    64.46
   77.056     77.120    35321.16     5495.45      469.89    34280.78     5138.28      354.53   742.90   293.03    85.68
   77.312     77.376    33857.85     4711.60      391.42    32817.19     4354.38      276.09   727.34   271.33    78.20
   77.568     77.632    36417.92     5883.56      265.99    35377.66     5526.41      150.62   754.34   303.20    64.46
   77.632     77.696    34584.40     6014.00      234.66    33543.75     5656.72      119.38   735.10   306.54    60.56
   77.696     77.760    34531.80     5490.53      250.32    33491.41     5133.44      135.00   734.55   292.90    62.54
   77.760     77.824    36417.92     5755.48      391.42    35377.66     5398.28      276.09   754.34   299.88    78.20
   77.824     77.888    33362.62     6013.62      219.00    32321.88     5656.41      103.75   722.00   306.53    58.51
   77.888     77.952    33376.92     6017.03      360.05    32336.56     5659.84      244.69   722.16   306.62    75.00
   77.952     78.016    33984.64     6144.83      219.00    32944.22     5787.66      103.75   728.71   309.86    58.51
   78.016     78.080    34591.16     5887.38      422.81    33550.47     5530.16      307.50   735.18   303.30    81.28
   78.080     78.144    34555.38     5751.43      219.00    33515.00     5394.22      103.75   734.80   299.78    58.51
   78.144     78.208    37636.56     5623.44      344.36    36596.25     5266.25      229.06   766.86   296.42    73.35
   78.208     78.272    35300.80     5491.29      281.66    34260.16     5134.06      166.41   742.68   292.92    66.35
   78.272     78.336    36359.09     5359.92      250.32    35318.75     5002.81      135.00   753.73   289.40    62.54
   78.336     78.400    38969.51     6538.24      172.03    37928.75     6180.94       56.72   780.32   319.62    51.85
   78.400     78.464    36457.25     6276.63      234.66    35416.88     5919.53      119.38   754.75   313.17    60.56
   78.464     78.528    36373.33     5362.66      375.73    35332.97     5005.47      260.47   753.88   289.47    76.63
   78.528     78.592    36427.21     5885.50      344.37    35386.56     5528.28      229.06   754.43   303.25    73.35
   78.592     78.656    36435.79     6015.49      297.33    35395.47     5658.28      182.03   754.53   306.58    68.16
   78.656     78.720    37660.63     5884.31      297.33    36620.31     5527.19      182.03   767.11   303.22    68.16
   78.720     78.784    36441.51     6016.70      344.37    35400.78     5659.53      229.06   754.58   306.61    73.35
   78.784     78.848    37656.92     5883.56      265.99    36616.56     5526.41      150.62   767.07   303.20    64.46
   78.848     78.912    37669.89     5886.19      375.73    36629.53     5529.06      260.47   767.20   303.27    76.63
   78.912     78.976    37698.09     6148.43      360.05    36657.34     5791.25      244.69   767.48   309.95    75.00
   78.976     79.040    37677.31     6015.87      313.01    36637.03     5658.75      197.66   767.27   306.59    69.93
   79.040     79.104    37623.98     5620.98      234.66    36583.28     5263.75      119.38   766.73   296.36    60.56
   79.104     79.168    37673.60     6015.10      281.66    36633.28     5657.97      166.41   767.24   306.57    66.35
   79.168     79.232    36451.88     6018.96      438.50    35411.56     5661.72      323.12   754.69   306.67    82.77
   79.232     79.296    36448.66     6018.24      407.11    35407.97     5661.09      291.88   754.66   306.65    79.76
   79.296     79.360    37605.13     5361.63      328.69    36564.84     5004.53      213.44   766.54   289.44    71.67
   79.360     79.424    36444.73     6017.41      375.73    35404.38     5660.31      260.47   754.62   306.63    76.63
   79.424     79.488    36377.25     5363.40      407.11    35336.56     5006.25      291.88   753.92   289.49    79.76
   79.488     79.552    35343.62     5884.31      297.33    34303.28     5527.19      182.03   743.13   303.22    68.16
   79.552     79.616    36437.93     6015.93      313.01    35397.19     5658.75      197.66   754.54   306.59    69.93
   79.616     79.680    36412.57     5882.43      219.00    35372.19     5525.31      103.75   754.29   303.17    58.51
   79.680     79.744    37720.01     6281.47      422.80    36679.69     5924.38      307.50   767.71   313.29    81.28
   79.744     79.808    37705.52     6278.30      297.34    36664.84     5921.09      182.03   767.56   313.21    68.16
   79.808     79.872    40234.16     6411.47      360.05    39193.91     6054.38      244.69   792.88   316.51    75.00
   79.872     79.936    40198.27     6147.58      328.69    39157.97     5790.47      213.44   792.53   309.93    71.67
   79.936     80.000    39033.18     6938.01      313.01    37992.50     6580.78      197.66   780.96   329.25    69.93
   80.000     80.064    40308.12     7070.21      313.01    39267.81     6713.12      197.66   793.61   332.38    69.93
   80.064     80.128    40230.17     6539.02      203.34    39189.84     6181.88       87.97   792.84   319.64    56.36
   80.128     80.192    40248.53     6671.31      219.00    39207.81     6314.06      103.75   793.02   322.86    58.51
   80.192     80.256    41578.10     7070.66      328.69    40537.81     6713.44      213.44   806.01   332.38    71.67
   80.384     80.448    42768.63     6410.65      328.69    41728.28     6053.44      213.44   817.47   316.49    71.67
   80.448     80.512    42839.61     6938.90      344.37    41798.91     6581.72      229.06   818.15   329.27    73.35
   80.640     80.704    40270.50     6676.03      391.42    39229.84     6318.75      276.09   793.24   322.97    78.20
   80.704     80.768    41559.45     6937.94      313.01    40519.06     6580.78      197.66   805.83   329.25    69.93
   80.768     80.832    41545.37     6806.32      328.69    40504.69     6449.06      213.44   805.69   326.11    71.67
   80.832     80.896    40310.13     6941.96      454.19    39269.84     6584.84      338.91   793.63   329.35    84.25
   80.896     80.960    41561.52     7067.03      203.34    40521.25     6709.84       87.97   805.86   332.30    56.36
   80.960     81.024    40332.57     7204.54      375.74    39291.88     6847.34      260.47   793.85   335.52    76.63
   81.024     81.088    41650.76     7602.60      375.73    40610.47     7245.47      260.47   806.72   344.66    76.63
   81.088     81.152    40314.13     7200.30      234.66    39273.75     6843.12      119.38   793.67   335.42    60.56
   81.152     81.216    41636.62     7599.25      265.99    40595.94     7242.03      150.62   806.58   344.58    64.46
   81.216     81.280    41563.59     6810.19      469.89    40523.28     6452.97      354.53   805.87   326.20    85.68
   81.280     81.344    42946.53     7767.85      344.36    41906.25     7410.62      229.06   819.17   348.38    73.35
   81.344     81.408    42893.21     7465.50      234.66    41852.50     7108.28      119.38   818.66   341.54    60.56
   81.408     81.472    45401.31     6936.16      250.32    44360.94     6579.06      135.00   842.26   329.21    62.54
   81.472     81.536    42895.36     7337.12      375.74    41854.69     6979.84      260.47   818.68   338.59    76.63
   81.536     81.600    44216.10     7473.61      501.30    43175.78     7116.41      385.94   831.19   341.72    88.50
   81.600     81.664    45522.66     7605.06      454.19    44482.34     7247.97      338.91   843.38   344.72    84.25
   81.664     81.728    46789.08     7468.38      328.69    45748.28     7111.09      213.44   855.03   341.60    71.67
   81.728     81.792    45529.55     7767.85      344.36    44489.22     7410.62      229.06   843.45   348.38    73.35
   81.792     81.856    44147.32     7201.22      265.99    43107.03     6844.06      150.62   830.54   335.44    64.46
   81.856     81.920    46836.43     7768.43      360.05    45795.62     7411.25      244.69   855.46   348.40    75.00
   81.920     81.984    46900.05     8266.77      313.01    45859.69     7909.69      197.66   856.05   359.40    69.93
   81.984     82.048    45534.59     7768.93      375.74    44493.91     7411.72      260.47   843.49   348.41    76.63
   82.048     82.112    45483.67     7467.83      313.01    44443.44     7110.62      197.66   843.02   341.59    69.93
   82.112     82.176    44153.97     7202.61      313.01    43113.59     6845.47      197.66   830.61   335.47    69.93
   82.176     82.240    44219.87     7474.41      524.87    43179.06     7117.19      409.53   831.22   341.74    90.56
   82.240     82.304    45524.96     7766.85      313.01    44484.69     7409.69      197.66   843.40   348.36    69.93
   82.304     82.368    46814.65     7602.60      375.73    45774.38     7245.47      260.47   855.27   344.66    76.63
   82.368     82.432    44218.75     7603.17      391.42    43177.97     7245.94      276.09   831.21   344.67    78.20
   82.432     82.496    42837.04     6938.39      328.69    41796.72     6581.25      213.44   818.13   329.26    71.67
   82.496     82.560    44138.46     7070.66      328.69    43098.12     6713.44      213.44   830.46   332.38    71.67
   82.560     82.624    45527.70     7767.43      328.69    44486.88     7410.16      213.44   843.42   348.37    71.67
   82.624     82.688    45610.07     8270.51      422.80    44569.69     7913.28      307.50   844.19   359.48    81.28
   82.688     82.752    46751.26     7203.15      328.69    45710.47     6845.94      213.44   854.68   335.48    71.67
   82.752     82.816    45520.36     7765.85      281.66    44480.00     7408.75      166.41   843.36   348.34    66.35
   82.816     82.880    45582.43     8005.59      485.60    44542.19     7648.44      370.31   843.94   353.68    87.11
   82.880     82.944    49533.30     8265.78      281.66    48492.50     7908.59      166.41   879.75   359.38    66.35
   82.944     83.008    48271.11     8538.06      422.80    47230.78     8180.94      307.50   868.47   365.25    81.28
   83.008     83.072    49502.52     8000.94      344.36    48462.19     7643.75      229.06   879.48   353.57    73.35
   83.072     83.136    49613.00     8541.73      524.87    48572.19     8184.53      409.53   880.45   365.33    90.56
   83.136     83.200    48320.30     9067.75      234.66    47280.00     8710.62      119.38   868.91   376.41    60.56
   83.200     83.264    49568.69     8532.06      250.33    48527.97     8174.84      135.00   880.06   365.12    62.54
   83.264     83.328    50971.45     8806.15      422.80    49931.09     8449.06      307.50   892.43   370.94    81.28
   83.456     83.520    49626.46     8803.87      360.05    48586.09     8446.72      244.69   880.58   370.89    75.00
   83.520     83.584    51026.40     9077.75      501.30    49986.09     8720.62      385.94   892.91   376.62    88.50
   83.712     83.776    49693.75     9078.63      524.86    48653.44     8721.41      409.53   881.17   376.63    90.56
   83.776     83.840    48389.81     9344.11      422.81    47349.06     8986.88      307.50   869.53   382.10    81.28
   83.840     83.904    49743.37     9610.04      328.69    48703.12     9252.81      213.44   881.61   387.50    71.67
   83.904     83.968    49789.76     9881.65      360.05    48749.06     9524.38      244.69   882.02   392.94    75.00
   83.968     84.032    49807.15     9886.05      469.89    48766.88     9528.91      354.53   882.18   393.03    85.68
   84.032     84.096    49878.77    10425.80      407.11    48838.44    10068.59      291.88   882.81   403.61    79.76
   84.096     84.160    51087.21     9611.38      360.05    50046.41     9254.06      244.69   893.44   387.52    75.00
   84.160     84.224    51078.83     9609.41      313.01    50038.59     9252.19      197.66   893.37   387.49    69.93
   84.224     84.288    51086.71     9611.29      360.05    50046.41     9254.06      244.69   893.44   387.52    75.00
   84.288     84.352    51195.08    10419.11      250.33    50154.22    10061.88      135.00   894.38   403.48    62.54
   84.352     84.416    51260.57    10697.11      391.42    50220.31    10340.00      276.09   894.96   408.83    78.20
   84.416     84.480    51302.90    10969.67      391.42    50262.66    10612.50      276.09   895.33   414.01    78.20
   84.480     84.544    51247.86    10693.73      313.01    50207.03    10336.41      197.66   894.84   408.76    69.93
   84.544     84.608    52653.68    10968.96      375.73    51613.44    10611.88      260.47   907.04   414.00    76.63
   84.608     84.672    53977.38    10697.92      407.11    52936.56    10340.62      291.88   918.36   408.84    79.76
   84.672     84.736    52672.77    10973.98      485.60    51632.50    10616.88      370.31   907.20   414.09    87.11
   84.736     84.800    52659.13    10970.39      407.11    51618.91    10613.28      291.88   907.09   414.02    79.76
   84.800     84.864    55415.60    10975.88      524.87    54374.84    10618.59      409.53   930.52   414.12    90.56
   84.864     84.928    54156.77    11791.56      407.11    53116.56    11434.38      291.88   919.89   429.24    79.76
   84.928     84.992    55442.52    11244.28      422.80    54402.19    10887.19      307.50   930.75   419.16    81.28
   84.992     85.056    55443.07    11244.39      422.81    54402.19    10887.19      307.50   930.75   419.16    81.28
   85.056     85.120    55419.39    11238.39      297.33    54379.06    10881.25      182.03   930.55   419.05    68.16
   85.120     85.184    53921.39    10423.18      344.37    52880.62    10065.94      229.06   917.89   403.56    73.35
   85.184     85.248    55497.54    11520.28      469.89    54457.34    11163.12      354.53   931.21   424.27    85.68
   85.248     85.312    56774.25    10970.39      407.11    55734.06    10613.28      291.88   941.86   414.02    79.76
   85.312     85.376    54106.57    11515.87      375.74    53065.78    11158.59      260.47   919.46   424.19    76.63
   85.376     85.440    54132.80    11522.92      524.86    53092.50    11165.78      409.53   919.69   424.32    90.56
   85.440     85.504    54018.91    10969.67      391.42    52978.59    10612.50      276.09   918.72   414.01    78.20
   85.504     85.568    55606.98    12074.08      556.30    54566.09    11716.88      440.94   932.12   434.35    93.23
   85.568     85.632    54148.31    11789.24      360.05    53107.97    11432.03      244.69   919.82   429.19    75.00
   85.632     85.696    57066.75    12619.57      438.50    56026.41    12262.50      323.12   944.28   444.05    82.77
   85.696     85.760    56993.90    12074.08      556.30    55953.12    11716.88      440.94   943.68   434.35    93.23
   85.760     85.824    55575.90    12065.64      391.42    54535.62    11708.44      276.09   931.87   434.19    78.20
   85.824     85.888    57160.46    13172.72      422.81    56119.69    12815.47      307.50   945.05   453.68    81.28
   85.888     85.952    58432.69    12347.97      524.86    57392.50    11990.78      409.53   955.52   439.25    90.56
   85.952     86.016    58580.93    13178.23      524.86    57540.62    12821.09      409.53   956.73   453.77    90.56
   86.016     86.080    62824.95    13173.59      438.50    61784.06    12816.25      323.12   990.77   453.69    82.77
   86.080     86.144    61551.69    14008.68      438.50    60511.41    13651.56      323.12   980.69   467.85    82.77
   86.144     86.208    60119.43    13741.93      650.63    59079.22    13384.84      535.31   969.21   463.38   100.83
   86.208     86.272    60140.80    14012.52      501.31    59100.00    13655.31      385.94   969.38   467.92    88.50
   86.272     86.336    64388.10    13733.31      501.30    63347.81    13376.25      385.94  1003.03   463.23    88.50
   86.336     86.400    63033.56    14286.51      407.11    61992.66    13929.22      291.88   992.42   472.47    79.76
   86.528     86.592    63228.27    15138.27      556.30    62187.34    14780.94      440.94   993.95   486.35    93.23
   86.592     86.656    63266.73    15415.63      485.60    62226.56    15058.44      370.31   994.26   490.78    87.11
   86.784     86.848    64901.84    16270.21      556.29    63861.56    15913.12      440.94  1007.02   504.21    93.23
   86.848     86.912    65091.97    17132.51      650.63    64051.72    16775.31      535.31  1008.50   517.39   100.83
   86.912     86.976    66448.01    16628.35      587.73    65407.19    16271.09      472.34  1018.94   509.72    95.82
   86.976     87.040    66344.60    16263.15      454.19    65304.38    15906.09      338.91  1018.15   504.10    84.25
   87.040     87.104    65030.87    17112.63      375.74    63990.00    16755.31      260.47  1008.02   517.09    76.63
   87.104     87.168    65070.79    17125.63      556.29    64030.62    16768.44      440.94  1008.33   517.29    93.23
   87.168     87.232    65044.33    17117.04      438.50    64004.06    16759.84      323.12  1008.13   517.16    82.77
   87.232     87.296    66556.53    17130.39      619.18    65515.62    16773.12      503.91  1019.77   517.36    98.36
   87.296     87.360    65388.18    18844.83      454.19    64347.97    18487.66      338.91  1010.79   542.63    84.25
   87.360     87.424    66788.55    18279.70      619.17    65748.28    17922.66      503.91  1021.55   534.44    98.36
   87.424     87.488    69651.62    17703.90      619.18    68610.78    17346.56      503.91  1043.22   525.95    98.36
   87.488     87.552    68380.76    18853.08      556.29    67340.47    18495.94      440.94  1033.66   542.75    93.23
   87.552     87.616    69912.68    18863.43      682.10    68871.72    18506.09      566.72  1045.17   542.90   103.23
   87.616     87.680    70050.99    19449.63      745.06    69010.78    19092.50      629.69  1046.21   551.27   107.89
   87.680     87.744    71534.59    19439.12      619.17    70494.38    19082.03      503.91  1057.23   551.12    98.36
   87.744     87.808    71582.88    19455.08      808.07    70542.03    19097.81      692.81  1057.58   551.35   112.37
   87.808     87.872    71615.92    20007.03      438.50    70575.78    19649.84      323.12  1057.83   559.12    82.77
   87.872     87.936    72930.15    18858.16      619.17    71890.00    18501.09      503.91  1067.49   542.83    98.36
   87.936     88.000    74638.49    19452.45      776.57    73597.50    19095.16      661.25  1079.92   551.31   110.15
   88.000     88.064    74596.11    19439.12      619.17    73555.94    19082.03      503.91  1079.62   551.12    98.36
   88.064     88.128    74446.57    18853.08      556.29    73406.41    18495.94      440.94  1078.53   542.75    93.23
   88.128     88.192    73085.00    19447.19      713.58    72044.06    19089.84      598.28  1068.62   551.24   105.59
   88.192     88.256    74913.78    20625.39      808.07    73873.59    20268.28      692.81  1081.91   567.69   112.37
   88.256     88.320    73354.26    20620.00      745.07    72313.28    20262.66      629.69  1070.59   567.61   107.89
   88.320     88.384    74704.48    20014.47      524.86    73664.22    19657.34      409.53  1080.40   559.22    90.56
   88.384     88.448    73190.12    20022.60      619.17    72149.84    19665.47      503.91  1069.39   559.33    98.36
   88.448     88.512    74889.34    20617.20      713.58    73848.44    20259.84      598.28  1081.73   567.58   105.59
   88.512     88.576    71957.15    21211.58      776.56    70916.88    20854.53      661.25  1060.35   575.70   110.15
   88.576     88.640    73353.54    20619.79      745.06    72313.28    20262.66      629.69  1070.59   567.61   107.89
   88.640     88.704    74671.84    19462.97      902.66    73630.94    19105.62      787.34  1080.16   551.46   118.76
   88.704     88.768    77859.19    20028.02      682.10    76819.06    19670.94      566.72  1102.98   559.41   103.23
   88.768     88.832    75141.88    21791.47      650.63    74100.94    21434.22      535.31  1083.55   583.52   100.83
   88.832     88.896    76753.62    21809.08      839.58    75713.44    21452.03      724.22  1095.12   583.75   114.53
   88.896     88.960    78176.15    21214.47      808.07    77135.94    20857.34      692.81  1105.22   575.74   112.37
   88.960     89.024    79884.79    21800.38      745.07    78843.91    21443.12      629.69  1117.23   583.63   107.89
   89.024     89.088    78300.10    21800.17      745.06    77259.84    21443.12      629.69  1106.09   583.63   107.89
   89.088     89.152    78291.24    21797.20      713.57    77251.09    21440.16      598.28  1106.03   583.60   105.59
   89.152     89.216    80085.07    22412.81      934.21    79044.06    22055.47      818.91  1118.62   591.77   120.82
   89.216     89.280    78638.55    23009.78      934.20    77598.44    22652.66      818.91  1108.48   599.61   120.82
   89.280     89.344    81312.50    21202.93      682.10    80272.34    20845.78      566.72  1127.17   575.58   103.23
   89.344     89.408    80203.88    23000.55      839.59    79162.97    22643.28      724.22  1119.45   599.49   114.53
   89.408     89.472    81815.51    23003.48      871.11    80775.31    22646.41      755.78  1130.65   599.53   116.67
   89.600     89.664    83990.84    23603.11      871.11    82950.62    23245.94      755.78  1145.58   607.29   116.67
   89.664     89.728    82098.46    24198.97      808.07    81057.50    23841.56      692.81  1132.60   614.90   112.37
   89.920     89.984    79034.11    24803.48      808.07    77993.91    24446.41      692.81  1111.27   622.54   112.37
   89.984     90.048    84301.87    24810.32      871.11    83261.72    24453.28      755.78  1147.70   622.63   116.67
   90.048     90.112    80719.76    24834.53     1092.11    79678.75    24477.19      976.72  1123.05   622.93   130.62
   90.112     90.176    79097.41    24827.44     1028.91    78057.19    24470.31      913.59  1111.71   622.84   126.79
   90.176     90.240    79388.85    26046.52     1028.92    78347.81    25689.22      913.59  1113.75   637.95   126.79
   90.240     90.304    78066.73    27272.15      997.33    77026.56    26915.00      882.03  1104.44   652.78   124.83
