15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.416     92.480     1374.61      438.49      125.08      299.38       70.47        2.81   146.56    82.77    44.22
   92.480     92.544     1374.32      344.42      140.73      299.06      -23.59       18.44   146.54    73.35    46.90
   92.544     92.608     1027.41      266.01       93.80      -47.97     -102.03      -28.59   126.70    64.46    38.27
   92.608     92.672     1248.34      391.44      125.08      172.97       23.44        2.81   139.66    78.20    44.22
   92.672     92.736     1217.03      328.88      250.32      141.72      -39.06      127.97   137.90    71.69    62.54
   92.736     92.800     1058.92      312.97       62.52      -16.41      -55.00      -59.84   128.63    69.93    31.25
   92.800     92.864     1468.95      281.80      203.34      393.59      -86.25       80.94   151.50    66.35    56.36
   92.864     92.928     1563.68      344.44      156.38      488.44      -23.59       34.06   156.31    73.35    49.44
   92.928     92.992     1342.84      438.38       62.52      267.50       70.47      -59.84   144.85    82.77    31.25
   92.992     93.056     1279.80      407.07       93.80      204.53       39.06      -28.59   141.41    79.75    38.27
   93.056     93.120     1375.24      618.98      109.44      300.00      251.09      -12.97   146.59    98.35    41.34
   93.120     93.184     1508.66      422.80      125.08      433.28       54.84        2.81   153.53    81.28    44.22
   93.184     93.248     1217.08      485.53      109.44      141.72      117.50      -12.97   137.90    87.09    41.34
   93.248     93.312     1468.93      313.11      172.03      393.59      -54.84       49.69   151.50    69.95    51.85
   93.312     93.376     1342.44      297.34       93.80      267.19      -70.62      -28.59   144.83    68.16    38.27
   93.376     93.440     1153.66      328.74      140.73       78.28      -39.22       18.44   134.26    71.67    46.90
   93.440     93.504     1185.10      360.03       93.80      109.84       -7.97      -28.59   136.08    75.00    38.27
   93.504     93.568      901.90      360.05      109.44     -173.44       -7.97      -12.97   118.71    75.00    41.34
   93.568     93.632     1153.81      375.77      140.73       78.44        7.81       18.44   134.27    76.63    46.90
   93.632     93.696     1248.55      438.51      140.73      173.28       70.47       18.44   139.68    82.77    46.90
   93.696     93.760     1247.74      250.35       93.80      172.34     -117.66      -28.59   139.62    62.54    38.27
   93.760     93.824     1247.83      234.73      140.73      172.50     -133.28       18.44   139.63    60.56    46.90
   93.824     93.888     1310.92      297.34       93.80      235.62      -70.62      -28.59   143.12    68.16    38.27
   93.888     93.952     1185.36      438.43       93.80      110.00       70.47      -28.59   136.09    82.77    38.27
   93.952     94.016     1153.91      469.78       78.16       78.59      101.88      -44.22   134.28    85.68    34.94
   94.016     94.080     1247.63      203.38      109.44      172.34     -164.53      -12.97   139.62    56.38    41.34
   94.208     94.272     1437.53      391.44      125.08      362.19       23.44        2.81   149.87    78.20    44.22
   94.272     94.336     1059.02      328.66       78.16      -16.25      -39.38      -44.22   128.64    71.65    34.94
   94.464     94.528     1437.83      407.22      187.68      362.50       39.22       65.31   149.89    79.76    54.15
   94.528     94.592     1508.99      454.26      172.03      433.59       86.25       49.69   153.55    84.25    51.85
   94.592     94.656     1280.01      360.18      203.34      204.69       -7.81       80.94   141.42    75.02    56.36
   94.656     94.720     1374.37      360.09      140.73      299.06       -7.81       18.44   146.54    75.02    46.90
   94.720     94.784     1280.34      524.80      125.08      205.00      156.88        2.81   141.44    90.56    44.22
   94.784     94.848     1122.22      344.42      140.73       46.88      -23.59       18.44   132.42    73.35    46.90
   94.848     94.912     1342.42      312.99       78.16      267.19      -55.00      -44.22   144.83    69.93    34.94
   94.912     94.976     1374.50      407.12      125.08      299.22       39.22        2.81   146.55    79.76    44.22
   94.976     95.040     1310.85      250.38      125.08      235.47     -117.66        2.81   143.11    62.54    44.22
   95.040     95.104     1153.97      454.15      109.44       78.59       86.25      -12.97   134.28    84.25    41.34
   95.104     95.168     1184.68      203.39      125.08      109.38     -164.53        2.81   136.05    56.38    44.22
   95.168     95.232     1153.66      360.05      109.44       78.28       -7.97      -12.97   134.26    75.00    41.34
   95.232     95.296     1279.74      375.73      109.44      204.38        7.81      -12.97   141.40    76.63    41.34
   95.296     95.360     1437.83      469.86      125.08      362.50      101.88        2.81   149.89    85.68    44.22
   95.360     95.424     1090.87      469.75       62.52       15.62      101.72      -59.84   130.56    85.67    31.25
   95.424     95.488     1469.08      328.81      187.68      393.75      -39.22       65.31   151.51    71.67    54.15
   95.488     95.552     1311.42      360.14      172.03      236.09       -7.81       49.69   143.15    75.02    51.85
   95.552     95.616     1753.27      375.77      140.73      677.97        7.81       18.44   165.51    76.63    46.90
   95.616     95.680     1469.01      391.41      109.44      393.75       23.44      -12.97   151.51    78.20    41.34
   95.680     95.744     1342.42      281.69      109.44      267.19      -86.25      -12.97   144.83    66.35    41.34
   95.744     95.808     1310.86      266.03      109.44      235.47     -101.88      -12.97   143.11    64.48    41.34
   95.808     95.872     1627.04      501.09       46.89      551.72      133.12      -75.47   159.44    88.48    27.06
   95.872     95.936     1279.67      344.39      125.08      204.38      -23.59        2.81   141.40    73.35    44.22
   95.936     96.000     1311.55      438.49      125.08      236.25       70.47        2.81   143.15    82.77    44.22
   96.000     96.064     1154.06      501.19       93.80       78.75      133.28      -28.59   134.28    88.50    38.27
   96.064     96.128     1216.76      422.72       78.16      141.41       54.69      -44.22   137.88    81.27    34.94
   96.128     96.192     1185.22      407.04       78.16      109.84       39.06      -44.22   136.08    79.75    34.94
   96.192     96.256     1375.31      524.99      219.00      300.00      157.03       96.72   146.59    90.57    58.51
   96.256     96.320     1216.99      422.83      140.73      141.72       54.84       18.44   137.90    81.28    46.90
   96.320     96.384     1059.34      360.12      156.38      -15.94       -7.81       34.06   128.66    75.02    49.44
   96.384     96.448      996.08      313.01       93.80      -79.22      -55.00      -28.59   124.76    69.93    38.27
   96.448     96.512     1342.38      219.08      156.38      267.03     -148.91       34.06   144.82    58.51    49.44
   96.512     96.576     1216.92      313.18      234.66      141.56      -54.84      112.34   137.89    69.95    60.56
   96.576     96.640     1311.14      360.03       93.80      235.78       -7.97      -28.59   143.13    75.00    38.27
   96.640     96.704     1406.51      524.80      125.08      331.25      156.88        2.81   148.25    90.56    44.22
   96.704     96.768     1374.07      328.68       93.80      298.75      -39.22      -28.59   146.53    71.67    38.27
   96.768     96.832     1185.15      344.39      125.08      109.84      -23.59        2.81   136.08    73.35    44.22
   96.832     96.896     1121.88      266.03      109.44       46.56     -101.88      -12.97   132.40    64.48    41.34
   96.896     96.960     1374.61      407.17      156.38      299.38       39.22       34.06   146.56    79.76    49.44
   96.960     97.024     1310.80      266.01       93.80      235.47     -102.03      -28.59   143.11    64.46    38.27
   97.024     97.088     1311.08      234.78      203.34      235.78     -133.12       80.94   143.13    60.58    56.36
   97.088     97.152     1216.87      407.11      125.08      141.56       39.22        2.81   137.89    79.76    44.22
   97.280     97.344     1248.38      438.43       93.80      173.12       70.47      -28.59   139.67    82.77    38.27
   97.344     97.408     1090.69      328.74      140.73       15.31      -39.22       18.44   130.54    71.67    46.90
   97.600     97.664     1563.47      297.41      156.38      488.12      -70.62       34.06   156.30    68.16    49.44
   97.664     97.728     1154.12      454.24      156.38       78.75       86.25       34.06   134.28    84.25    49.44
   97.728     97.792     1437.77      454.17      125.08      362.50       86.25        2.81   149.89    84.25    44.22
   97.792     97.856     1248.22      391.38       93.80      172.97       23.44      -28.59   139.66    78.20    38.27
   97.856     97.920     1437.34      328.74      140.73      362.03      -39.22       18.44   149.86    71.67    46.90
   97.920     97.984     1248.22      391.38       93.80      172.97       23.44      -28.59   139.66    78.20    38.27
   97.984     98.048     1374.43      375.77      140.73      299.06        7.81       18.44   146.54    76.63    46.90
   98.048     98.112     1248.34      313.15      203.34      172.97      -54.84       80.94   139.66    69.95    56.36
   98.112     98.176     1121.77      234.70      109.44       46.41     -133.28      -12.97   132.39    60.56    41.34
   98.176     98.240     1437.21      297.40      140.73      361.88      -70.62       18.44   149.85    68.16    46.90
   98.240     98.304     1311.19      360.05      109.44      235.94       -7.97      -12.97   143.14    75.00    41.34
   98.304     98.368     1247.67      234.68       93.80      172.34     -133.28      -28.59   139.62    60.56    38.27
   98.368     98.432     1438.03      469.96      172.03      362.66      102.03       49.69   149.89    85.70    51.85
   98.432     98.496     1248.11      344.37      109.44      172.81      -23.59      -12.97   139.65    73.35    41.34
   98.496     98.560     1248.11      360.03       93.80      172.81       -7.97      -28.59   139.65    75.00    38.27
   98.560     98.624     1217.31      485.65      172.03      142.03      117.66       49.69   137.92    87.11    51.85
   98.624     98.688     1374.73      485.53      109.44      299.38      117.50      -12.97   146.56    87.09    41.34
   98.688     98.752     1122.33      375.78      140.73       47.03        7.81       18.44   132.43    76.63    46.90
   98.752     98.816     1216.49      297.38      125.08      141.25      -70.62        2.81   137.87    68.16    44.22
   98.816     99.072     1222.64      405.09       85.98      147.31       37.19      -36.37    69.11    39.78    18.33
   99.072     99.328     1316.89      279.76      130.95      241.52      -88.12        8.59    71.72    33.06    22.62
   99.328     99.584     1191.23      389.48      130.95      115.90       21.60        8.59    68.22    39.01    22.62
   99.584     99.840     1254.00      350.24       97.71      178.63      -17.66      -24.65    69.99    36.99    19.54
   99.840    100.096     1254.29      405.15      125.08      178.94       37.27        2.73    70.00    39.78    22.10
  100.096    100.352     1191.03      365.91       93.80      115.66       -1.99      -28.55    68.21    37.81    19.14
  100.352    100.608     1285.78      405.14      117.26      210.43       37.27       -5.08    70.87    39.78    21.40
  100.608    100.864     1317.03      326.76      121.17      241.68      -41.13       -1.17    71.73    35.73    21.76
  100.864    101.120     1412.03      389.53      162.25      336.68       21.64       39.92    74.27    39.01    25.18
  101.120    101.376     1253.99      350.23       93.80      178.63      -17.66      -28.55    69.99    36.99    19.14
  101.376    101.632     1222.90      389.55      177.90      147.54       21.68       55.55    69.11    39.01    26.36
  101.632    101.888     1443.39      358.14      146.60      368.05       -9.77       24.26    75.09    37.40    23.93
  101.888    102.144     1222.38      311.06      105.53      147.03      -56.84      -16.84    69.10    34.86    20.30
  102.144    102.400     1254.25      389.48      130.95      178.91       21.60        8.59    70.00    39.01    22.62
  102.400    102.656     1254.04      318.94      138.77      178.67      -48.95       16.45    69.99    35.30    23.28
  102.656    102.912     1474.80      358.10      113.35      399.45       -9.80       -8.98    75.90    37.40    21.04
  102.912    103.168     1348.74      318.99      177.90      273.40      -48.91       55.55    72.58    35.30    26.36
  103.168    103.424     1380.21      318.97      162.25      304.84      -48.91       39.92    73.43    35.30    25.18
  103.424    103.680     1285.83      389.51      146.60      210.47       21.60       24.26    70.87    39.01    23.93
  103.680    103.936     1317.07      334.60      125.08      241.72      -33.28        2.73    71.73    36.15    22.10
  103.936    104.192     1222.52      350.25      105.53      147.19      -17.66      -16.84    69.11    36.99    20.30
  104.192    104.448     1380.31      405.12      101.62      304.96       37.23      -20.74    73.43    39.78    19.92
  104.448    104.704     1222.56      365.92      101.62      147.23       -1.99      -20.74    69.11    37.81    19.92
  104.704    104.960     1443.32      358.12      130.95      367.97       -9.77        8.59    75.09    37.40    22.62
  104.960    105.216     1254.17      375.75      121.17      178.83        7.85       -1.17    69.99    38.31    21.76
  105.216    105.472     1317.24      365.97      138.77      241.88       -1.91       16.45    71.73    37.81    23.28
  105.472    105.728     1222.80      405.17      130.95      147.46       37.27        8.59    69.11    39.78    22.62
  105.728    105.984     1285.83      405.16      130.95      210.47       37.27        8.59    70.87    39.78    22.62
  105.984    106.240     1285.75      342.50      170.07      210.39      -25.39       47.73    70.87    36.58    25.77
  106.240    106.496     1222.47      303.27      138.77      147.11      -64.61       16.45    69.10    34.42    23.28
  106.496    106.752     1317.43      452.18      105.53      242.07       84.30      -16.84    71.74    42.03    20.30
  106.752    107.008     1316.83      271.91      121.17      241.48      -95.98       -1.17    71.72    32.59    21.76
  107.008    107.264     1159.73      389.48      130.95       84.38       21.60        8.59    67.31    39.01    22.62
  107.264    107.520     1222.91      452.20      117.26      147.54       84.30       -5.08    69.11    42.03    21.40
  107.520    107.776     1285.50      342.40      101.62      210.16      -25.47      -20.74    70.86    36.57    19.92
  107.776    108.032     1222.70      375.76      130.95      147.34        7.85        8.59    69.11    38.31    22.62
  108.032    108.288     1316.95      326.73      101.62      241.60      -41.17      -20.74    71.72    35.73    19.92
  108.288    108.544     1254.28      366.01      162.25      178.94       -1.88       39.92    70.00    37.81    25.18
  108.544    108.800     1222.69      358.14      146.60      147.34       -9.77       24.26    69.11    37.40    23.93
  108.800    109.056     1285.52      311.11      138.77      210.16      -56.80       16.45    70.86    34.86    23.28
  109.056    109.312     1222.46      342.40       97.71      147.11      -25.51      -24.65    69.10    36.57    19.54
  109.312    109.568     1285.58      350.26      117.26      210.23      -17.62       -5.08    70.86    36.99    21.40
  109.568    109.824     1285.66      365.95      125.08      210.31       -1.95        2.73    70.87    37.81    22.10
  109.824    110.080     1191.11      365.94      117.26      115.74       -1.95       -5.08    68.21    37.81    21.40
  110.080    110.336     1191.23      405.13      113.35      115.86       37.23       -8.98    68.21    39.78    21.04
  110.336    110.592     1348.51      358.05       78.16      273.16       -9.84      -44.18    72.58    37.40    17.47
  110.592    110.848     1316.95      358.03       70.34      241.60       -9.84      -51.99    71.72    37.40    16.58
  110.848    111.104     1317.04      342.41      109.44      241.68      -25.47      -12.89    71.73    36.57    20.68
  111.104    111.360     1254.28      358.18      170.07      178.94       -9.73       47.73    70.00    37.40    25.77
  111.360    111.616     1159.86      389.54      170.07       84.49       21.64       47.73    67.31    39.01    25.77
  111.616    111.872     1159.64      389.44      101.62       84.30       21.56      -20.74    67.30    39.00    19.92
  111.872    112.128     1159.53      342.43      117.26       84.18      -25.47       -5.08    67.30    36.57    21.40
  112.128    112.384     1222.69      358.14      146.60      147.34       -9.77       24.26    69.11    37.40    23.93
  112.384    112.640     1128.01      334.58      113.35       52.66      -33.32       -8.98    66.38    36.15    21.04
  112.640    112.896     1222.76      405.15      121.17      147.42       37.27       -1.17    69.11    39.78    21.76
  112.896    113.152     1348.71      358.12      130.95      273.36       -9.77        8.59    72.58    37.40    22.62
  113.152    113.408     1254.34      405.18      138.77      178.98       37.30       16.45    70.00    39.78    23.28
  113.408    113.664     1128.01      375.68       74.25       52.66        7.77      -48.09    66.38    38.31    17.03
  113.664    113.920     1253.96      334.57      101.62      178.59      -33.32      -20.74    69.99    36.15    19.92
  113.920    114.176     1254.14      358.12      130.95      178.79       -9.77        8.59    69.99    37.40    22.62
  114.176    114.432     1254.12      375.72      105.53      178.75        7.81      -16.84    69.99    38.31    20.30
  114.432    114.688     1159.81      405.18      138.77       84.45       37.30       16.45    67.31    39.78    23.28
  114.688    114.944     1159.61      342.45      138.77       84.26      -25.43       16.45    67.30    36.58    23.28
  114.944    115.200     1191.04      375.69       85.98      115.70        7.81      -36.37    68.21    38.31    18.33
  115.200    115.456     1285.89      420.85      130.95      210.55       52.97        8.59    70.87    40.55    22.62
  115.456    115.712     1254.34      436.50      109.44      178.98       68.59      -12.89    70.00    41.29    20.68
  115.712    115.968     1159.78      405.16      130.95       84.41       37.27        8.59    67.31    39.78    22.62
  115.968    116.224     1254.06      350.26      113.35      178.71      -17.62       -8.98    69.99    36.99    21.04
  116.224    116.480     1254.01      311.11      138.77      178.67      -56.80       16.45    69.99    34.86    23.28
  116.480    116.736     1253.89      326.72       89.89      178.56      -41.17      -32.46    69.99    35.73    18.74
  116.736    116.992     1222.52      342.42      113.35      147.19      -25.47       -8.98    69.11    36.57    21.04
  116.992    117.248     1159.70      405.12      105.53       84.34       37.23      -16.84    67.31    39.78    20.30
  117.248    117.504     1285.63      334.63      146.60      210.27      -33.28       24.26    70.87    36.15    23.93
  117.504    117.760     1222.58      389.41       82.07      147.23       21.52      -40.27    69.11    39.00    17.91
  117.760    118.016     1096.77      389.49      138.77       21.41       21.60       16.45    65.45    39.01    23.28
  118.016    118.272     1285.89      420.85      130.95      210.55       52.97        8.59    70.87    40.55    22.62
  118.272    118.528     1191.44      436.56      146.60      116.09       68.67       24.26    68.22    41.30    23.93
  118.528    118.784     1285.44      342.38       85.98      210.08      -25.51      -36.37    70.86    36.57    18.33
  118.784    119.040     1191.13      375.73      113.35      115.78        7.85       -8.98    68.21    38.31    21.04
  119.040    119.296     1191.17      375.75      125.08      115.82        7.85        2.73    68.21    38.31    22.10
  119.296    119.552     1159.68      358.14      146.60       84.34       -9.77       24.26    67.31    37.40    23.93
  119.552    119.808     1254.23      350.33      162.25      178.87      -17.58       39.92    70.00    36.99    25.18
  119.808    120.064     1191.29      389.50      146.60      115.94       21.60       24.26    68.22    39.01    23.93
  120.064    120.320     1128.16      375.75      121.17       52.81        7.85       -1.17    66.38    38.31    21.76
  120.320    120.576     1128.19      405.12      101.62       52.85       37.23      -20.74    66.39    39.78    19.92
  120.576    120.832     1222.75      436.46       85.98      147.38       68.56      -36.37    69.11    41.29    18.33
  120.832    121.088     1222.48      326.75      117.26      147.11      -41.13       -5.08    69.10    35.73    21.40
  121.088    121.344     1222.44      358.04       74.25      147.07       -9.84      -48.09    69.10    37.40    17.03
  121.344    121.600     1222.66      365.96      130.95      147.31       -1.91        8.59    69.11    37.81    22.62
  121.600    121.856     1222.87      420.86      138.77      147.54       52.97       16.45    69.11    40.55    23.28
  121.856    122.112     1065.30      420.82      113.35      -10.04       52.93       -8.98    64.51    40.54    21.04
  122.112    122.368     1191.47      467.90      125.08      116.13      100.00        2.73    68.22    42.75    22.10
  122.368    122.624     1191.15      389.44      105.53      115.78       21.56      -16.84    68.21    39.00    20.30
  122.624    122.880     1285.78      375.78      146.60      210.43        7.89       24.26    70.87    38.31    23.93
  122.880    123.136     1159.79      375.81      162.25       84.45        7.93       39.92    67.31    38.31    25.18
  123.136    123.392     1159.52      342.42      113.35       84.18      -25.47       -8.98    67.30    36.57    21.04
  123.392    123.648     1159.23      287.53       78.16       83.87      -80.35      -44.18    67.29    33.51    17.47
  123.648    123.904     1254.32      375.81      162.25      178.98        7.93       39.92    70.00    38.31    25.18
  123.904    124.160     1191.12      389.43       97.71      115.78       21.52      -24.65    68.21    39.00    19.54
  124.160    124.416     1222.47      303.27      138.77      147.11      -64.61       16.45    69.10    34.42    23.28
  124.416    124.672     1254.06      375.70       89.89      178.71        7.81      -32.46    69.99    38.31    18.74
  124.672    124.928     1222.55      365.91       97.71      147.19       -1.99      -24.65    69.11    37.81    19.54
  124.928    125.184     1159.55      342.43      121.17       84.18      -25.47       -1.17    67.30    36.57    21.76
  125.184    125.440     1222.55      350.26      113.35      147.19      -17.62       -8.98    69.11    36.99    21.04
  125.440    125.696     1159.83      436.50      113.35       84.49       68.63       -8.98    67.31    41.29    21.04
  125.696    125.952     1254.06      350.26      113.35      178.71      -17.62       -8.98    69.99    36.99    21.04
  125.952    126.208     1096.67      342.48      154.42       21.33      -25.43       32.07    65.45    36.58    24.56
  126.208    126.464     1254.02      334.59      117.26      178.67      -33.32       -5.08    69.99    36.15    21.40
  126.464    126.720     1348.71      358.12      130.95      273.36       -9.77        8.59    72.58    37.40    22.62
  126.720    126.976     1285.74      389.47      121.17      210.39       21.56       -1.17    70.87    39.00    21.76
  126.976    127.232     1317.19      365.95      125.08      241.84       -1.95        2.73    71.73    37.81    22.10
  127.232    127.488     1065.08      334.60      125.08      -10.27      -33.28        2.73    64.50    36.15    22.10
  127.488    127.744     1191.13      358.12      130.95      115.78       -9.77        8.59    68.21    37.40    22.62
  127.744    128.000     1254.04      326.77      130.95      178.67      -41.13        8.59    69.99    35.73    22.62
  128.000    128.256     1159.53      326.77      130.95       84.18      -41.13        8.59    67.30    35.73    22.62
  128.256    128.512     1253.97      350.23       89.89      178.63      -17.66      -32.46    69.99    36.99    18.74
  128.512    128.768     1285.83      366.02      170.07      210.47       -1.88       47.73    70.87    37.81    25.77
  128.768    129.024     1159.52      342.42      113.35       84.18      -25.47       -8.98    67.30    36.57    21.04
  129.024    129.280     1253.95      334.56       97.71      178.59      -33.32      -24.65    69.99    36.15    19.54
  129.280    129.536     1159.81      405.18      138.77       84.45       37.30       16.45    67.31    39.78    23.28
  129.536    129.792     1096.48      287.61      146.60       21.13      -80.27       24.26    65.45    33.52    23.93
  129.792    130.048     1191.15      420.75       74.25      115.78       52.85      -48.09    68.21    40.54    17.03
  130.048    130.304     1096.67      389.44      105.53       21.33       21.56      -16.84    65.45    39.00    20.30
  130.304    130.560     1128.13      405.08       82.07       52.77       37.19      -40.27    66.38    39.78    17.91
  130.560    130.816     1128.14      365.95      125.08       52.77       -1.95        2.73    66.38    37.81    22.10
  130.816    131.072     1159.73      342.51      177.90       84.38      -25.39       55.55    67.31    36.58    26.36
  131.072    131.328     1191.34      389.53      162.25      115.98       21.64       39.92    68.22    39.01    25.18
  131.328    131.584     1159.60      334.63      146.60       84.26      -33.28       24.26    67.30    36.15    23.93
  131.584    131.840     1065.15      358.11      125.08      -10.20       -9.77        2.73    64.50    37.40    22.10
  131.840    132.096     1254.25      389.48      130.95      178.91       21.60        8.59    70.00    39.01    22.62
  132.096    132.352     1096.80      420.83      117.26       21.45       52.93       -5.08    65.45    40.54    21.40
  132.352    132.608     1128.24      436.46       85.98       52.89       68.56      -36.37    66.39    41.29    18.33
  132.608    132.864     1128.04      326.77      130.95       52.70      -41.13        8.59    66.38    35.73    22.62
  132.864    133.120     1253.91      334.55       89.89      178.56      -33.32      -32.46    69.99    36.15    18.74
  133.120    133.376     1128.12      405.08       78.16       52.77       37.19      -44.18    66.38    39.78    17.47
  133.376    133.632     1222.63      365.95      121.17      147.27       -1.95       -1.17    69.11    37.81    21.76
  133.632    133.888     1285.80      389.49      138.77      210.47       21.60       16.45    70.87    39.01    23.28
  133.888    134.144     1065.31      405.17      130.95      -10.04       37.27        8.59    64.51    39.78    22.62
  134.144    134.400     1065.10      311.12      154.42      -10.27      -56.76       32.07    64.50    34.86    24.56
  134.400    134.656     1222.67      405.10       93.80      147.31       37.23      -28.55    69.11    39.78    19.14
  134.656    134.912     1033.96      420.90      162.25      -41.41       53.01       39.92    63.55    40.55    25.18
  134.912    135.168     1128.41      420.89      154.42       53.05       53.01       32.07    66.39    40.55    24.56
  135.168    135.424     1128.36      420.86      138.77       53.01       52.97       16.45    66.39    40.55    23.28
  135.424    135.680     1222.40      326.72       93.80      147.03      -41.17      -28.55    69.10    35.73    19.14
  135.680    135.936     1285.84      375.81      162.25      210.47        7.93       39.92    70.87    38.31    25.18
  135.936    136.192     1159.61      389.42       93.80       84.26       21.52      -28.55    67.30    39.00    19.14
  136.192    136.448     1127.92      311.07      109.44       52.58      -56.84      -12.89    66.38    34.86    20.68
  136.448    136.704     1191.10      358.11      121.17      115.74       -9.77       -1.17    68.21    37.40    21.76
  136.704    136.960     1065.23      389.47      121.17      -10.12       21.56       -1.17    64.51    39.00    21.76
  136.960    137.216     1159.79      358.19      177.90       84.41       -9.69       55.55    67.31    37.41    26.36
  137.216    137.472     1191.39      405.21      162.25      116.06       37.34       39.92    68.22    39.79    25.18
  137.472    137.728     1065.17      350.29      138.77      -10.20      -17.58       16.45    64.50    36.99    23.28
  137.728    137.984     1254.09      375.71       97.71      178.75        7.81      -24.65    69.99    38.31    19.54
  137.984    138.240     1128.22      389.47      125.08       52.85       21.56        2.73    66.39    39.00    22.10
  138.240    138.496     1065.16      405.08       82.07      -10.20       37.19      -40.27    64.50    39.78    17.91
  138.496    138.752     1159.81      375.82      170.07       84.45        7.93       47.73    67.31    38.31    25.77
  138.752    139.008     1191.35      436.51      117.26      115.98       68.63       -5.08    68.22    41.29    21.40
  139.008    139.264     1096.65      405.09       85.98       21.29       37.19      -36.37    65.45    39.78    18.33
  139.264    139.520     1096.72      358.15      154.42       21.37       -9.73       32.07    65.45    37.40    24.56
  139.520    139.776     1128.10      358.11      121.17       52.77       -9.77       -1.17    66.38    37.40    21.76
  139.776    140.032     1033.58      342.42      109.44      -41.76      -25.47      -12.89    63.54    36.57    20.68
  140.032    140.288     1002.21      365.95      121.17      -73.12       -1.95       -1.17    62.57    37.81    21.76
  140.288    140.544     1191.29      405.17      130.95      115.94       37.27        8.59    68.22    39.78    22.62
  140.544    140.800     1253.92      279.77      146.60      178.56      -88.12       24.26    69.99    33.06    23.93
  140.800    141.056     1191.21      365.98      146.60      115.86       -1.91       24.26    68.21    37.81    23.93
  141.056    141.312     1096.50      342.40       97.71       21.13      -25.51      -24.65    65.45    36.57    19.54
  141.312    141.568     1254.18      405.10       93.80      178.83       37.23      -28.55    69.99    39.78    19.14
  141.568    141.824     1254.09      334.62      138.77      178.75      -33.28       16.45    69.99    36.15    23.28
  141.824    142.080     1190.89      303.24      113.35      115.55      -64.65       -8.98    68.20    34.42    21.04
  142.080    142.336     1159.60      405.07       74.25       84.26       37.19      -48.09    67.30    39.78    17.03
  142.336    142.592     1128.15      389.44      105.53       52.81       21.56      -16.84    66.38    39.00    20.30
  142.592    142.848     1191.22      389.47      125.08      115.86       21.56        2.73    68.21    39.00    22.10
  142.848    143.104     1127.92      326.72       93.80       52.58      -41.17      -28.55    66.38    35.73    19.14
  143.104    143.360     1222.62      375.73      109.44      147.27        7.85      -12.89    69.11    38.31    20.68
  143.360    143.616     1128.29      436.48      101.62       52.93       68.59      -20.74    66.39    41.29    19.92
  143.616    143.872     1128.45      467.90      121.17       53.09      100.00       -1.17    66.39    42.75    21.76
  143.872    144.128     1222.45      318.92      117.26      147.11      -48.98       -5.08    69.10    35.30    21.40
  144.128    144.384     1222.60      358.11      121.17      147.27       -9.77       -1.17    69.11    37.40    21.76
  144.384    144.640     1096.79      405.16      130.95       21.45       37.27        8.59    65.45    39.78    22.62
  144.640    144.896     1096.80      405.17      130.95       21.45       37.27        8.59    65.45    39.78    22.62
  144.896    145.152     1190.91      303.25      121.17      115.55      -64.65       -1.17    68.20    34.42    21.76
  145.152    145.408     1033.76      342.50      170.07      -41.60      -25.39       47.73    63.55    36.58    25.77
  145.408    145.664     1002.09      342.40      101.62      -73.24      -25.47      -20.74    62.57    36.57    19.92
  145.664    145.920     1254.15      350.29      138.77      178.79      -17.58       16.45    69.99    36.99    23.28
  145.920    146.176     1191.13      358.12      130.95      115.78       -9.77        8.59    68.21    37.40    22.62
  146.176    146.432     1159.47      326.75      113.35       84.10      -41.13       -8.98    67.30    35.73    21.04
  146.432    146.688     1127.94      350.21       78.16       52.58      -17.70      -44.18    66.38    36.99    17.47
  146.688    146.944     1159.79      420.83      117.26       84.45       52.93       -5.08    67.31    40.54    21.40
  146.944    147.200     1159.51      342.42      109.44       84.14      -25.47      -12.89    67.30    36.57    20.68
  147.200    147.456     1285.66      342.46      146.60      210.31      -25.43       24.26    70.87    36.58    23.93
  147.456    147.712     1191.12      375.73      109.44      115.78        7.85      -12.89    68.21    38.31    20.68
  147.712    147.968     1254.39      420.86      138.77      179.02       52.97       16.45    70.00    40.55    23.28
  147.968    148.224     1191.05      318.95      146.60      115.70      -48.95       24.26    68.21    35.30    23.93
  148.224    148.480     1159.70      358.15      154.42       84.34       -9.73       32.07    67.31    37.40    24.56
  148.480    148.736     1096.80      420.83      117.26       21.45       52.93       -5.08    65.45    40.54    21.40
  148.736    148.992     1096.73      375.77      138.77       21.37        7.89       16.45    65.45    38.31    23.28
  148.992    149.248     1096.67      389.44      105.53       21.33       21.56      -16.84    65.45    39.00    20.30
  149.248    149.504     1128.28      350.36      185.73       52.93      -17.54       63.40    66.39    36.99    26.94
  149.504    149.760     1128.24      389.48      130.95       52.89       21.60        8.59    66.39    39.01    22.62
