36651.201 - KW trigger time, seconds UT.
36655.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312    17915.44     1092.11      328.69    16529.38      378.91     -110.94   529.08   130.63    71.67
   93.312     93.376    17378.83     1313.77      422.81    15992.66      600.47      -16.88   521.10   143.27    81.28
   93.376     93.440    19049.74     1440.26      407.11    17663.75      727.03      -32.50   545.58   150.02    79.76
   93.440     93.504    17396.30     1630.69      454.19    16010.31      917.34       14.53   521.36   159.62    84.25
   93.504     93.568    16820.15     1187.23      407.11    15433.91      473.91      -32.50   512.65   136.20    79.76
   93.568     93.632    17936.96     1408.69      422.80    16550.94      695.47      -16.88   529.40   148.36    81.28
   93.632     93.696    17934.47     1345.48      438.50    16548.44      632.19       -1.25   529.37   144.99    82.77
   93.696     93.760    17930.92     1156.32      556.30    16544.69      442.97      116.56   529.31   134.41    93.23
   93.760     93.824    18509.63     1568.11      587.73    17123.59      854.84      147.97   537.79   156.53    95.82
   93.952     94.016    17939.03     1251.49      619.17    16552.97      538.28      179.53   529.43   139.84    98.36
   94.016     94.080    17916.45     1029.33      407.11    16530.31      316.09      -32.50   529.10   126.82    79.76
   94.208     94.272    18482.01     1250.36      391.42    17095.78      537.03      -48.28   537.38   139.77    78.20
   94.272     94.336    17376.25     1219.12      469.89    15990.16      505.78       30.16   521.06   138.01    85.68
   94.336     94.400    17932.99     1282.38      469.90    16546.72      569.06       30.16   529.34   141.55    85.68
   94.400     94.464    17947.73     1512.23      524.86    16561.72      798.91       85.16   529.56   153.71    90.56
   94.464     94.528    17380.26     1313.92      454.19    15994.22      600.62       14.53   521.12   143.28    84.25
   94.528     94.592    17374.82     1376.27      281.66    15988.59      662.97     -157.97   521.04   146.64    66.35
   94.592     94.656    16820.76     1155.84      454.19    15434.69      442.50       14.53   512.66   134.38    84.25
   94.656     94.720    17375.45     1219.05      454.19    15989.38      505.78       14.53   521.05   138.01    84.25
   94.720     94.784    17932.58     1187.94      556.30    16546.41      474.69      116.56   529.34   136.24    93.23
   94.784     94.848    17387.07     1377.60      524.86    16001.09      664.38       85.16   521.22   146.72    90.56
   94.848     94.912    19044.45     1250.90      501.30    17658.44      537.66       61.56   545.50   139.81    88.50
   94.912     94.976    17388.85     1346.30      587.73    16002.66      632.97      147.97   521.25   145.03    95.82
   94.976     95.040    18490.80     1282.65      524.86    17104.84      569.38       85.16   537.51   141.57    90.56
   95.040     95.104    17925.54     1344.56      265.99    16539.38      631.25     -173.75   529.23   144.94    64.46
   95.104     95.168    19025.94     1123.54      297.33    17639.84      410.31     -142.34   545.23   132.50    68.16
   95.168     95.232    18477.56     1218.51      344.36    17091.56      505.16      -95.31   537.32   137.98    73.35
   95.232     95.296    18483.72     1187.60      485.60    17097.50      474.38       45.94   537.41   136.22    87.11
   95.296     95.360    18484.39     1250.59      438.50    17098.44      537.34       -1.25   537.42   139.79    82.77
   95.360     95.424    18475.85     1092.59      438.50    17089.84      379.38       -1.25   537.30   130.66    82.77
   95.424     95.488    18499.54     1346.46      619.18    17113.28      633.12      179.53   537.64   145.04    98.36
   95.488     95.552    18495.51     1440.53      454.19    17109.53      727.19       14.53   537.58   150.02    84.25
   95.552     95.616    17927.85     1281.88      375.73    16541.88      568.59      -63.91   529.27   141.53    76.63
   95.616     95.680    17939.20     1345.96      524.87    16552.97      632.66       85.16   529.43   145.02    90.56
   95.680     95.744    17931.99     1313.76      422.80    16545.94      600.47      -16.88   529.33   143.27    81.28
   95.744     95.808    17928.02     1250.44      407.11    16541.88      537.19      -32.50   529.27   139.78    79.76
   95.808     95.872    17920.40     1092.52      422.80    16534.38      379.22      -16.88   529.16   130.65    81.28
   95.872     95.936    17927.85     1156.06      501.30    16541.88      442.81       61.56   529.27   134.40    88.50
   95.936     96.000    17924.71     1187.23      407.11    16538.44      473.91      -32.50   529.22   136.20    79.76
   96.000     96.064    16823.86     1281.97      391.42    15437.81      568.75      -48.28   512.71   141.53    78.20
   96.064     96.128    16818.44     1124.17      438.50    15432.34      410.94       -1.25   512.63   132.54    82.77
   96.128     96.192    16344.21     1376.53      328.69    14957.97      663.28     -110.94   505.35   146.66    71.67
   96.192     96.256    17374.25     1124.56      524.86    15988.28      411.25       85.16   521.03   132.56    90.56
   96.256     96.320    16820.93     1250.20      360.05    15434.69      536.88      -79.69   512.66   139.76    75.00
   96.320     96.384    17379.46     1439.71      313.01    15993.44      726.41     -126.72   521.11   149.98    69.93
   96.384     96.448    17373.05     1250.27      375.73    15987.03      537.03      -63.91   521.01   139.77    76.63
   96.448     96.512    17372.42     1155.85      454.20    15986.25      442.50       14.53   521.00   134.38    84.25
   96.512     96.576    16812.25     1029.32      407.11    15426.25      316.09      -32.50   512.54   126.82    79.76
   96.576     96.640    18489.52     1314.00      469.89    17103.44      600.78       30.16   537.49   143.29    85.68
   96.640     96.704    16829.45     1345.49      438.50    15443.28      632.19       -1.25   512.79   144.99    82.77
   96.704     96.768    17936.96     1408.69      422.80    16550.94      695.47      -16.88   529.40   148.36    81.28
   96.768     96.832    17374.65     1187.51      469.89    15988.59      474.22       30.16   521.04   136.22    85.68
   96.832     96.896    17382.83     1314.18      501.31    15996.56      600.94       61.56   521.16   143.30    88.50
   97.024     97.088    17931.16     1250.74      469.89    16545.16      537.50       30.16   529.32   139.80    85.68
   97.088     97.152    17385.07     1408.87      454.19    15999.06      695.62       14.53   521.19   148.37    84.25
   97.280     97.344    16809.93      997.70      391.42    15423.91      284.38      -48.28   512.50   124.85    78.20
   97.344     97.408    16812.42     1060.76      375.74    15426.25      347.50      -63.91   512.54   128.74    76.63
   97.408     97.472    16839.75     1441.12      556.29    15453.75      727.81      116.56   512.96   150.06    93.23
   97.472     97.536    16337.45     1124.18      438.50    14951.25      410.94       -1.25   505.24   132.54    82.77
   97.536     97.600    16353.82     1409.13      501.30    14967.81      695.78       61.56   505.50   148.38    88.50
   97.600     97.664    15741.79     1441.30      587.73    14355.78      727.97      147.97   495.95   150.06    95.82
   97.664     97.728    16835.26     1283.15      619.18    15449.06      569.84      179.53   512.88   141.59    98.36
   97.728     97.792    16835.09     1346.11      556.29    15449.06      632.81      116.56   512.88   145.03    93.23
   97.792     97.856    16834.71     1472.02      422.80    15448.75      758.75      -16.88   512.88   151.66    81.28
   97.856     97.920    15991.59      998.15      501.31    14605.47      284.84       61.56   499.87   124.88    88.50
   97.920     97.984    16800.66      777.15      422.80    15414.69       63.91      -16.88   512.36   110.20    81.28
   97.984     98.048    16333.54     1029.51      454.19    14947.50      316.25       14.53   505.19   126.83    84.25
   98.048     98.112    17390.45     1440.95      524.87    16004.22      727.66       85.16   521.27   150.05    90.56
   98.112     98.176    16346.30     1345.31      407.11    14960.31      632.03      -32.50   505.38   144.99    79.76
   98.176     98.240    16817.06     1218.37      313.01    15430.94      505.16     -126.72   512.61   137.98    69.93
   98.240     98.304    16817.67     1092.66      454.19    15431.56      379.38       14.53   512.62   130.66    84.25
   98.304     98.368    16816.12     1155.40      360.05    15430.16      442.19      -79.69   512.60   134.37    75.00
   98.368     98.432    16816.28     1186.85      328.69    15430.16      473.59     -110.94   512.60   136.18    71.67
   98.432     98.496    17377.85     1313.67      407.11    15991.88      600.47      -32.50   521.09   143.27    79.76
   98.496     98.560    16830.83     1314.17      501.30    15444.84      600.94       61.56   512.82   143.30    88.50
   98.560     98.624    17366.82      998.15      501.31    15980.62      284.84       61.56   520.92   124.88    88.50
   98.624     98.688    16838.20     1283.46      682.10    15452.19      570.16      242.34   512.93   141.61   103.23
   98.688     98.752    17378.83     1250.83      485.60    15992.66      537.50       45.94   521.10   139.80    87.11
   98.752     98.816    15998.04     1250.35      391.42    14612.03      537.03      -48.28   499.97   139.77    78.20
   98.816     99.072    15861.83     1067.00      452.23    14475.66      353.75       12.62   248.92    64.56    42.03
   99.072     99.328    15046.23     1130.31      483.64    13660.04      417.07       44.02   242.43    66.45    43.47
   99.328     99.584    15314.92     1129.88      389.46    13928.75      416.64      -50.16   244.59    66.44    39.00
   99.584     99.840    16141.12     1193.29      436.54    14754.92      480.04       -3.09   251.10    68.27    41.29
   99.840    100.096    15312.81     1066.80      405.15    13926.64      353.56      -34.45   244.57    64.55    39.78
  100.096    100.352    15041.50     1129.82      375.73    13655.31      416.56      -63.87   242.40    66.43    38.31
  100.352    100.608    15585.32      972.43      483.63    14199.18      259.18       44.02   246.74    61.63    43.47
  100.608    100.864    15583.92     1035.17      389.46    14197.73      321.91      -50.16   246.73    63.59    39.00
  100.864    101.120    15042.06     1035.56      483.63    13655.90      322.31       44.02   242.40    63.60    43.47
  101.120    101.376    15860.42     1035.43      452.23    14474.22      322.19       12.62   248.91    63.60    42.03
  101.376    101.632    15859.65     1003.93      467.93    14473.48      290.70       28.32   248.90    62.62    42.75
  101.632    101.888    16133.71     1003.93      467.93    14747.50      290.70       28.32   251.04    62.62    42.75
  101.888    102.144    15039.31     1066.73      389.46    13653.16      353.48      -50.16   242.38    64.55    39.00
  102.144    102.400    14496.88     1098.37      405.15    13110.74      385.12      -34.45   237.97    65.50    39.78
  102.400    102.656    14773.70     1098.86      515.05    13387.50      385.62       75.43   240.23    65.52    44.85
  102.656    102.912    15592.46     1130.30      483.63    14206.33      417.07       44.02   246.80    66.45    43.47
  102.912    103.168    14500.90     1130.24      467.93    13114.69      416.99       28.32   238.00    66.44    42.75
  103.168    103.424    13949.53     1003.61      389.46    12563.36      290.39      -50.16   233.43    62.61    39.00
  103.424    103.680    15044.85     1098.72      483.64    13658.67      385.47       44.02   242.42    65.51    43.47
  103.680    103.936    14225.24     1066.93      436.54    12839.06      353.67       -3.09   235.73    64.56    41.29
  103.936    104.192    14491.95     1035.01      350.25    13105.74      321.76      -89.38   237.93    63.58    36.99
  104.192    104.448    15043.44     1130.02      420.84    13657.27      416.80      -18.75   242.41    66.44    40.55
  104.448    104.704    15037.62     1066.56      350.25    13651.44      353.32      -89.38   242.37    64.55    36.99
  104.704    104.960    14767.58     1003.93      467.93    13381.41      290.70       28.32   240.18    62.62    42.75
  104.960    105.216    13954.02     1035.49      467.93    12567.81      322.27       28.32   233.47    63.60    42.75
  105.216    105.472    13680.64      940.94      499.34    12294.49      227.69       59.73   231.17    60.63    44.16
  105.472    105.728    14222.67      972.37      467.93    12836.48      259.14       28.32   235.71    61.63    42.75
  105.728    105.984    14768.93     1004.05      499.34    13382.77      290.82       59.73   240.19    62.63    44.16
  105.984    106.240    14227.22     1098.58      452.23    12841.02      385.35       12.62   235.74    65.51    42.03
  106.240    106.496    13416.34     1098.78      499.34    12030.19      385.55       59.73   228.93    65.51    44.16
  106.496    106.752    15040.68     1098.30      389.46    13654.53      385.08      -50.16   242.39    65.50    39.00
  106.752    107.008    14769.64     1098.44      420.84    13383.44      385.19      -18.75   240.19    65.50    40.55
  107.008    107.264    14504.18     1224.97      452.23    13118.01      511.72       12.62   238.03    69.17    42.03
  107.264    107.520    15595.36     1162.05      515.05    14209.18      448.79       75.43   246.82    67.37    44.85
  107.520    107.776    15869.84     1193.58      499.34    14483.67      480.35       59.73   248.98    68.28    44.16
  107.776    108.032    15595.36     1193.51      483.64    14209.18      480.27       44.02   246.82    68.28    43.47
  108.032    108.288    15048.26     1224.89      436.54    13662.11      511.64       -3.09   242.45    69.17    41.29
  108.288    108.544    14502.89     1224.82      420.84    13116.68      511.56      -18.75   238.02    69.17    40.55
  108.544    108.800    14772.98     1193.13      405.15    13386.84      479.88      -34.45   240.22    68.27    39.78
  108.800    109.056    15587.59     1129.82      375.73    14201.41      416.56      -63.87   246.76    66.43    38.31
  109.056    109.312    14780.42     1288.37      483.63    13394.26      575.12       44.02   240.28    70.94    43.47
  109.312    109.568    14773.02     1161.69      436.54    13386.84      448.44       -3.09   240.22    67.36    41.29
  109.568    109.824    15315.71     1161.40      375.73    13929.57      448.16      -63.87   244.60    67.36    38.31
  109.824    110.080    15046.23     1130.31      483.64    13660.04      417.07       44.02   242.43    66.45    43.47
  110.080    110.336    15596.76     1256.59      452.23    14210.59      543.36       12.62   246.83    70.06    42.03
  110.336    110.592    15593.93     1256.27      389.46    14207.73      543.05      -50.16   246.81    70.05    39.00
  110.592    110.848    15872.03     1288.21      452.23    14485.86      574.96       12.62   249.00    70.94    42.03
  110.848    111.104    15866.93     1224.74      405.15    14480.78      511.48      -34.45   248.96    69.17    39.78
  111.104    111.360    15044.85     1161.61      420.84    13658.67      448.36      -18.75   242.42    67.36    40.55
  111.360    111.616    14502.19     1224.74      405.15    13116.02      511.48      -34.45   238.01    69.17    39.78
  111.616    111.872    14772.34     1067.27      515.05    13386.17      354.02       75.43   240.22    64.57    44.85
  111.872    112.128    15326.86     1256.98      530.76    13940.70      543.75       91.13   244.69    70.07    45.53
  112.128    112.384    14226.57     1067.07      467.93    12840.39      353.83       28.32   235.74    64.56    42.75
  112.384    112.640    13955.26     1098.51      436.54    12569.10      385.27       -3.09   233.48    65.51    41.29
  112.640    112.896    14506.87     1288.21      452.23    13120.66      574.96       12.62   238.05    70.94    42.03
  112.896    113.152    13955.90     1161.46      389.46    12569.73      448.24      -50.16   233.49    67.36    39.00
  113.152    113.408    14497.58     1129.88      389.46    13111.41      416.64      -50.16   237.97    66.44    39.00
  113.408    113.664    14770.28     1098.51      436.54    13384.14      385.27       -3.09   240.20    65.51    41.29
  113.664    113.920    15044.17     1130.09      436.54    13657.97      416.84       -3.09   242.42    66.44    41.29
  113.920    114.176    15324.75     1225.28      515.05    13938.59      512.03       75.43   244.67    69.18    44.85
  114.176    114.432    14226.57     1098.51      436.54    12840.39      385.27       -3.09   235.74    65.51    41.29
  114.432    114.688    13419.40     1224.97      452.23    12033.24      511.72       12.62   228.95    69.17    42.03
  114.688    114.944    14230.47     1161.83      467.93    12844.30      448.59       28.32   235.77    67.37    42.75
  114.944    115.200    14504.84     1193.58      499.34    13118.67      480.35       59.73   238.03    68.28    44.16
  115.200    115.456    14225.92     1035.56      483.64    12839.73      322.31       44.02   235.73    63.60    43.47
  115.456    115.712    13955.90     1098.58      452.23    12569.73      385.35       12.62   233.49    65.51    42.03
  115.712    115.968    14510.15     1383.05      436.54    13123.98      669.80       -3.09   238.08    73.50    41.29
  115.968    116.224    14231.12     1193.36      452.23    12844.92      480.12       12.62   235.78    68.28    42.03
  116.224    116.480    14767.66     1098.24      375.73    13381.52      385.00      -63.87   240.18    65.50    38.31
  116.480    116.736    15315.74     1161.40      375.73    13929.57      448.16      -63.87   244.60    67.36    38.31
  116.736    116.992    15591.75     1098.78      499.34    14205.59      385.55       59.73   246.79    65.51    44.16
  116.992    117.248    15319.17     1130.31      483.64    13932.97      417.07       44.02   244.62    66.45    43.47
  117.248    117.504    15044.13     1130.09      436.54    13657.97      416.84       -3.09   242.42    66.44    41.29
  117.504    117.760    14225.92     1067.00      452.23    12839.73      353.75       12.62   235.73    64.56    42.03
  117.760    118.016    14766.90     1003.87      452.23    13380.74      290.62       12.62   240.17    62.62    42.03
  118.016    118.272    15313.55     1066.87      420.84    13927.34      353.63      -18.75   244.58    64.56    40.55
  118.272    118.528    14227.19     1130.02      420.84    12841.02      416.80      -18.75   235.74    66.44    40.55
  118.528    118.784    13681.29     1035.30      420.84    12295.12      322.07      -18.75   231.18    63.59    40.55
  118.784    119.040    15047.57     1098.99      546.47    13661.41      385.74      106.88   242.44    65.52    46.20
  119.040    119.296    14225.92     1035.56      483.64    12839.73      322.31       44.02   235.73    63.60    43.47
  119.296    119.552    14227.19     1098.58      452.23    12841.02      385.35       12.62   235.74    65.51    42.03
  119.552    119.808    14227.87     1098.65      467.93    12841.68      385.39       28.32   235.75    65.51    42.75
  119.808    120.064    15038.62     1003.80      436.54    13652.46      290.55       -3.09   242.37    62.62    41.29
  120.064    120.320    14766.90     1035.30      420.84    13380.74      322.07      -18.75   240.17    63.59    40.55
  120.320    120.576    14228.52     1067.27      515.05    12842.34      354.02       75.43   235.75    64.57    44.85
  120.576    120.832    13416.34     1098.78      499.34    12030.19      385.55       59.73   228.93    65.51    44.16
  120.832    121.088    13678.17      909.28      467.93    12291.99      196.06       28.32   231.15    59.60    42.75
  121.088    121.344    14762.26      972.01      375.73    13376.09      258.79      -63.87   240.14    61.62    38.31
  121.344    121.600    13139.05     1003.68      405.15    11752.85      290.43      -34.45   226.55    62.62    39.78
  121.600    121.856    12867.08      862.04      483.63    11480.94      148.79       44.02   224.19    58.03    43.47
  121.856    122.112    13408.43      940.77      452.23    12022.23      227.54       12.62   228.86    60.62    42.03
  122.112    122.368    13409.62      940.88      483.63    12023.48      227.66       44.02   228.87    60.62    43.47
  122.368    122.624    13407.97      881.80      499.34    12021.80      168.56       59.73   228.86    58.69    44.16
  122.624    122.880    13680.01      972.31      452.23    12293.87      259.06       12.62   231.17    61.63    42.03
  122.880    123.136    13412.09     1035.43      452.23    12025.90      322.19       12.62   228.89    63.60    42.03
  123.136    123.392    13681.88     1066.80      405.15    12295.74      353.56      -34.45   231.18    64.55    39.78
  123.392    123.648    13133.82      881.42      389.46    11747.62      168.16      -50.16   226.50    58.68    39.00
  123.648    123.904    11793.48      881.75      483.63    10407.31      168.52       44.02   214.63    58.69    43.47
  123.904    124.160    12328.63      909.11      420.84    10942.46      195.86      -18.75   219.45    59.59    40.55
  124.160    124.416    12596.21      846.17      452.23    11210.04      132.93       12.62   221.82    57.49    42.03
  124.416    124.672    12059.29      881.52      420.84    10673.12      168.28      -18.75   217.04    58.68    40.55
  124.672    124.928    11254.47      845.96      389.46     9868.28      132.73      -50.16   209.67    57.49    39.00
  124.928    125.184    12867.81      881.75      483.63    11481.64      168.52       44.02   224.20    58.69    43.47
  125.184    125.440    12332.56      972.37      467.93    10946.37      259.14       28.32   219.49    61.63    42.75
  125.440    125.696    12324.68      814.50      405.15    10938.52      101.25      -34.45   219.42    56.41    39.78
  125.696    125.952    12323.60      798.70      389.46    10937.42       85.47      -50.16   219.41    55.86    39.00
  125.952    126.208    12597.35      909.11      420.84    11211.21      195.86      -18.75   221.83    59.59    40.55
  126.208    126.464    12327.51      846.17      452.23    10941.33      132.93       12.62   219.44    57.49    42.03
  126.464    126.720    12062.44      909.34      483.63    10676.29      196.09       44.02   217.07    59.60    43.47
  126.720    126.976    10988.24      814.61      436.54     9602.07      101.37       -3.09   207.18    56.41    41.29
  126.976    127.232    11252.41      782.95      389.46     9866.25       69.73      -50.16   209.65    55.30    39.00
  127.232    127.488    12061.92      909.28      467.93    10675.74      196.06       28.32   217.06    59.60    42.75
  127.488    127.744    11258.01      940.59      405.15     9871.88      227.34      -34.45   209.71    60.62    39.78
  127.744    128.000    10722.85      861.83      420.84     9336.68      148.59      -18.75   204.66    58.02    40.55
  128.000    128.256    11257.50      846.28      483.63     9871.33      133.05       44.02   209.70    57.50    43.47
  128.256    128.512    11252.94      783.00      405.15     9866.76       69.77      -34.45   209.66    55.30    39.78
  128.512    128.768    11521.04      814.50      405.15    10134.88      101.25      -34.45   212.14    56.41    39.78
  128.768    129.024    11793.35      862.10      499.34    10407.19      148.87       59.73   214.63    58.03    44.16
  129.024    129.280    11790.70      861.83      420.84    10404.53      148.59      -18.75   214.61    58.02    40.55
  129.280    129.536    10994.68     1003.87      452.23     9608.52      290.62       12.62   207.24    62.62    42.03
  129.536    129.792    11256.00      830.42      452.23     9869.81      117.19       12.62   209.69    56.95    42.03
  129.792    130.048    10724.28      846.28      483.63     9338.12      133.05       44.02   204.68    57.50    43.47
  130.048    130.304    10725.76      815.02      562.19     9339.57      101.76      122.58   204.69    56.42    46.86
  130.304    130.560    11526.40      881.80      499.34    10140.23      168.56       59.73   212.19    58.69    44.16
  130.560    130.816    10989.23      846.12      436.54     9603.05      132.89       -3.09   207.19    57.49    41.29
  130.816    131.072    10456.83      846.12      436.54     9070.66      132.89       -3.09   202.11    57.49    41.29
  131.072    131.328    10987.74      783.15      452.23     9601.56       69.92       12.62   207.17    55.31    42.03
  131.328    131.584    10459.67      909.28      467.93     9073.52      196.06       28.32   202.13    59.60    42.75
  131.584    131.840    10721.88      783.20      467.93     9335.70       69.96       28.32   204.65    55.31    42.75
  131.840    132.096    10719.19      798.63      365.93     9333.05       85.39      -73.67   204.63    55.85    37.81
  132.096    132.352    11256.00      861.83      420.84     9869.81      148.59      -18.75   209.69    58.02    40.55
  132.352    132.608    10990.82      881.64      452.23     9604.65      168.40       12.62   207.20    58.69    42.03
  132.608    132.864    10454.96      830.21      389.46     9068.79      116.95      -50.16   202.09    56.95    39.00
  132.864    133.120    10458.25      846.28      483.63     9072.07      133.05       44.02   202.12    57.50    43.47
  133.120    133.376    10456.36      846.07      420.84     9070.19      132.81      -18.75   202.10    57.49    40.55
  133.376    133.632    10724.31      861.99      467.93     9338.12      148.75       28.32   204.68    58.03    42.75
  133.632    133.888    10192.14      830.52      483.63     8805.98      117.27       44.02   199.53    56.96    43.47
  133.888    134.144     9394.16      704.51      483.64     8007.97       -8.75       44.02   191.56    52.46    43.47
  134.144    134.400    10192.60      861.99      467.93     8806.44      148.75       28.32   199.54    58.03    42.75
  134.400    134.656    10460.16      909.34      483.64     9073.98      196.09       44.02   202.14    59.60    43.47
  134.656    134.912    10188.46      735.90      452.23     8802.31       22.66       12.62   199.50    53.62    42.03
  134.912    135.168    10456.38      861.77      405.15     9070.19      148.52      -34.45   202.10    58.02    39.78
  135.168    135.424    10459.31      881.75      483.63     9073.16      168.52       44.02   202.13    58.69    43.47
  135.424    135.680    10722.37      814.66      452.23     9336.17      101.41       12.62   204.66    56.41    42.03
  135.680    135.936    10190.30      798.90      452.23     8804.14       85.66       12.62   199.51    55.86    42.03
  135.936    136.192     9133.03      814.76      483.64     7746.84      101.52       44.02   188.88    56.41    43.47
  136.192    136.448     9660.27      751.79      499.34     8274.10       38.55       59.73   194.26    54.19    44.16
  136.448    136.704     9662.04      909.06      405.15     8275.86      195.82      -34.45   194.27    59.59    39.78
  136.704    136.960     8865.70      735.81      420.84     7479.53       22.58      -18.75   186.10    53.61    40.55
  136.960    137.216     9133.54      881.58      436.54     7747.34      168.32       -3.09   188.89    58.68    41.29
  137.216    137.472     9397.95      846.28      483.63     8011.80      133.05       44.02   191.60    57.50    43.47
  137.472    137.728     9130.97      767.40      452.23     7744.81       54.14       12.62   188.86    54.75    42.03
  137.728    137.984     9658.09      767.26      405.15     8271.91       54.02      -34.45   194.23    54.75    39.78
  137.984    138.240     9925.54      767.54      499.34     8539.38       54.30       59.73   196.91    54.76    44.16
  138.240    138.496    10189.40      783.10      436.54     8803.20       69.84       -3.09   199.50    55.31    41.29
  138.496    138.752    10188.46      735.90      452.23     8802.31       22.66       12.62   199.50    53.62    42.03
  138.752    139.008     9923.33      735.91      452.23     8537.15       22.66       12.62   196.88    53.62    42.03
  139.008    139.264     8870.09      830.57      499.34     7483.94      117.34       59.73   186.14    56.96    44.16
  139.264    139.520     9129.74      782.96      389.46     7743.56       69.73      -50.16   188.85    55.30    39.00
  139.520    139.776     9392.87      720.07      420.84     8006.72        6.84      -18.75   191.55    53.04    40.55
  139.776    140.032     9395.43      798.86      436.54     8009.26       85.62       -3.09   191.57    55.86    41.29
  140.032    140.288     9130.54      751.65      452.23     7744.38       38.40       12.62   188.85    54.19    42.03
  140.288    140.544     8607.14      846.33      499.34     7220.94      133.09       59.73   183.36    57.50    44.16
  140.544    140.800     8865.30      688.68      452.23     7479.14      -24.57       12.62   186.09    51.87    42.03
  140.800    141.056     8866.52      751.61      436.54     7480.35       38.36       -3.09   186.10    54.18    41.29
  141.056    141.312     9394.56      783.05      420.84     8008.40       69.81      -18.75   191.57    55.31    40.55
  141.312    141.568     9391.62      704.24      389.46     8005.43       -8.98      -50.16   191.54    52.45    39.00
  141.568    141.824     8866.10      767.26      405.15     7479.92       54.02      -34.45   186.10    54.75    39.78
  141.824    142.080     8605.69      881.47      405.15     7219.49      168.24      -34.45   183.35    58.68    39.78
  142.080    142.336     8341.12      783.10      436.54     6954.96       69.84       -3.09   180.51    55.31    41.29
  142.336    142.592     8869.29      814.76      483.63     7483.12      101.52       44.02   186.13    56.41    43.47
  142.592    142.848     9127.27      688.51      389.46     7741.09      -24.73      -50.16   188.82    51.86    39.00
  142.848    143.104     8867.30      720.30      499.34     7481.13        7.07       59.73   186.11    53.05    44.16
  143.104    143.360     9129.12      782.88      365.93     7742.93       69.65      -73.67   188.84    55.30    37.81
  143.360    143.616     8341.50      783.15      452.23     6955.35       69.92       12.62   180.51    55.31    42.03
  143.616    143.872     9129.74      782.96      389.46     7743.56       69.73      -50.16   188.85    55.30    39.00
  143.872    144.128     8601.70      767.11      358.09     7215.55       53.87      -81.52   183.30    54.74    37.40
  144.128    144.384     9395.43      783.15      452.23     8009.26       69.92       12.62   191.57    55.31    42.03
  144.384    144.640     9394.98      798.80      420.84     8008.83       85.55      -18.75   191.57    55.86    40.55
  144.640    144.896     9133.03      767.64      530.76     7746.84       54.41       91.13   188.88    54.76    45.53
  144.896    145.152     8866.50      798.70      389.46     7480.35       85.47      -50.16   186.10    55.86    39.00
  145.152    145.408     8340.77      767.35      436.54     6954.57       54.10       -3.09   180.50    54.75    41.29
  145.408    145.664     8342.25      814.66      452.23     6956.09      101.41       12.62   180.52    56.41    42.03
  145.664    145.920     9133.44      861.93      452.23     7747.27      148.67       12.62   188.88    58.02    42.03
  145.920    146.176     8604.41      814.55      420.84     7218.24      101.33      -18.75   183.33    56.41    40.55
  146.176    146.432     8343.40      846.23      467.93     6957.23      132.97       28.32   180.53    57.49    42.75
  146.432    146.688     8341.88      861.72      389.46     6955.70      148.48      -50.16   180.51    58.02    39.00
  146.688    146.944     8865.70      735.81      420.84     7479.53       22.58      -18.75   186.10    53.61    40.55
  146.944    147.200     9130.15      751.61      436.54     7743.98       38.36       -3.09   188.85    54.18    41.29
  147.200    147.456     9133.01      830.47      467.93     7746.84      117.23       28.32   188.88    56.96    42.75
  147.456    147.712     9394.58      783.05      420.84     8008.40       69.81      -18.75   191.57    55.31    40.55
  147.712    147.968     9131.77      830.31      420.84     7745.62      117.07      -18.75   188.87    56.95    40.55
  147.968    148.224     8868.12      830.31      420.84     7481.91      117.07      -18.75   186.12    56.95    40.55
  148.224    148.480     8343.84      881.64      452.23     6957.69      168.40       12.62   180.54    58.69    42.03
  148.480    148.736     8604.04      751.70      467.93     7217.85       38.48       28.32   183.33    54.19    42.75
  148.736    148.992     8868.89      814.71      467.93     7482.73      101.48       28.32   186.13    56.41    42.75
  148.992    149.248     8603.66      751.65      452.23     7217.46       38.40       12.62   183.32    54.19    42.03
  149.248    149.504     8602.09      751.46      389.46     7215.94       38.20      -50.16   183.31    54.18    39.00
  149.504    149.760     8113.61      846.23      467.93     6727.42      132.97       28.32   178.03    57.49    42.75
  149.760    150.016     8604.80      798.90      452.23     7218.63       85.66       12.62   183.34    55.86    42.03
  150.016    150.272     8604.96      881.37      375.73     7218.79      168.12      -63.87   183.34    58.68    38.31
  150.272    150.528     8868.89      814.71      467.93     7482.73      101.48       28.32   186.13    56.41    42.75
  150.528    150.784     9394.58      861.56      342.41     8008.40      148.32      -97.19   191.57    58.01    36.57
  150.784    151.040     9131.77      798.90      452.23     7745.62       85.66       12.62   188.87    55.86    42.03
  151.040    151.296     9129.72      735.86      436.54     7743.56       22.62       -3.09   188.85    53.61    41.29
