43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   53.376     53.440     4562.64      870.75      156.38     3524.22      512.34       33.91   267.00   116.64    49.44
   53.440     53.504     4819.34      807.84      172.03     3780.94      449.38       49.53   274.41   112.35    51.85
   53.504     53.568     4563.29      965.08      109.44     3524.84      606.56      -13.12   267.02   122.79    41.34
   53.568     53.632     4434.89      870.97      219.00     3396.41      512.50       96.56   263.24   116.66    58.51
   53.632     53.696     4819.82      902.08      109.44     3781.41      543.59      -13.12   274.43   118.72    41.34
   53.696     53.760     4561.62      839.11      109.44     3523.12      480.62      -13.12   266.97   114.50    41.34
   53.760     53.824     4819.77      839.32      172.03     3781.41      480.94       49.53   274.43   114.52    51.85
   53.952     54.016     4822.99     1122.76      125.08     3784.53      764.38        2.66   274.52   132.45    44.22
   54.016     54.080     5077.97      839.43      203.34     4039.53      480.94       80.78   281.68   114.52    56.36
   54.208     54.272     4823.84     1123.04      187.68     3785.47      764.69       65.16   274.54   132.47    54.15
   54.272     54.336     4434.49      870.86      187.68     3396.09      512.50       65.16   263.23   116.66    54.15
   54.336     54.400     4306.08      870.87      187.68     3267.66      512.50       65.16   259.39   116.66    54.15
   54.400     54.464     5206.69      870.75      156.38     4168.28      512.34       33.91   285.23   116.64    49.44
   54.464     54.528     4947.91      745.05      219.00     3909.53      386.56       96.56   278.05   107.89    58.51
   54.528     54.592     4823.03     1091.37      156.38     3784.53      732.97       33.91   274.52   130.59    49.44
   54.592     54.656     5206.46      807.94      203.34     4167.97      449.53       80.78   285.22   112.36    56.36
   54.656     54.720     4691.26      870.75      156.38     3652.81      512.34       33.91   270.74   116.64    49.44
   54.720     54.784     5209.29     1028.36      172.03     4170.78      669.84       49.53   285.30   126.75    51.85
   54.784     54.848     5075.66      776.18      109.44     4037.19      417.81      -13.12   281.61   110.13    41.34
   54.848     54.912     4950.16      965.26      156.38     3911.72      606.88       33.91   278.11   122.81    49.44
   54.912     54.976     5333.40      776.13       93.80     4295.00      417.66      -28.75   288.68   110.12    38.27
   54.976     55.040     4693.56      965.55      234.66     3655.16      607.19      112.19   270.81   122.83    60.56
   55.040     55.104     4692.35      996.59      109.44     3653.91      638.12      -13.12   270.77   124.78    41.34
   55.104     55.168     4948.35      870.64      125.08     3910.00      512.19        2.66   278.06   116.63    44.22
   55.168     55.232     4436.27      934.15      265.99     3397.81      575.78      143.44   263.28   120.82    64.46
   55.232     55.296     4562.88      933.57      109.44     3524.38      575.16      -13.12   267.01   120.78    41.34
   55.296     55.360     5077.47      776.57      234.66     4039.06      418.12      112.19   281.67   110.15    60.56
   55.360     55.424     5462.82      744.82      140.73     4424.38      386.41       18.28   292.16   107.88    46.90
   55.424     55.488     5593.48      870.59      109.44     4555.00      512.19      -13.12   295.63   116.63    41.34
   55.488     55.552     4949.68      933.74      156.38     3911.25      575.31       33.91   278.10   120.79    49.44
   55.552     55.616     4821.32      871.09      250.33     3782.81      512.66      127.81   274.47   116.67    62.54
   55.616     55.680     5077.70      839.37      187.68     4039.22      480.94       65.16   281.67   114.52    54.15
   55.680     55.744     4820.20      902.18      140.73     3781.72      543.75       18.28   274.44   118.73    46.90
   55.744     55.808     5204.66      776.18      109.44     4166.25      417.81      -13.12   285.17   110.13    41.34
   55.808     55.872     5207.15      902.24      156.38     4168.75      543.75       33.91   285.24   118.73    49.44
   55.872     55.936     5081.54      965.91      328.69     4043.12      607.50      206.25   281.78   122.85    71.67
   55.936     56.000     4823.46     1091.50      187.68     3785.00      733.12       65.16   274.53   130.60    54.15
   56.000     56.064     4821.06     1027.96       78.16     3782.66      669.53      -44.38   274.46   126.74    34.94
   56.064     56.128     4946.20      744.68       93.80     3907.66      386.25      -28.75   278.00   107.87    38.27
   56.128     56.192     4817.63      682.01      172.03     3779.22      323.59       49.53   274.37   103.23    51.85
   56.192     56.256     4564.66     1028.29      156.38     3526.25      669.84       33.91   267.06   126.75    49.44
   56.256     56.320     5079.10      996.65      125.08     4040.62      638.28        2.66   281.71   124.80    44.22
   56.320     56.384     4819.13      776.42      187.68     3780.78      417.97       65.16   274.41   110.14    54.15
   56.384     56.448     4690.22      776.37      172.03     3651.88      417.97       49.53   270.71   110.14    51.85
   56.448     56.512     5079.78      965.44      203.34     4041.25      607.03       80.78   281.73   122.82    56.36
   56.512     56.576     5338.15      965.49      219.00     4299.69      607.03       96.56   288.81   122.82    58.51
   56.576     56.640     5592.79      807.70      125.08     4554.38      449.22        2.66   295.61   112.34    44.22
   56.640     56.704     4818.06      776.18      109.44     3779.69      417.81      -13.12   274.38   110.13    41.34
   56.704     56.768     5075.89      807.59       93.80     4037.50      449.22      -28.75   281.62   112.34    38.27
   56.768     56.832     5204.19      744.73      109.44     4165.78      386.25      -13.12   285.16   107.87    41.34
   56.832     56.896     5204.84      870.31       31.25     4166.41      511.88      -91.25   285.18   116.61    22.10
   57.024     57.088     5596.97     1028.35      172.03     4558.59      669.84       49.53   295.73   126.75    51.85
   57.088     57.152     5209.01     1028.29      156.38     4170.62      669.84       33.91   285.29   126.75    49.44
   57.280     57.344     5079.33      965.32      172.03     4040.94      606.88       49.53   281.72   122.81    51.85
   57.344     57.408     5338.39     1059.75      140.73     4300.00      701.25       18.28   288.81   128.68    46.90
   57.408     57.472     5078.38      996.45       78.16     4040.00      637.97      -44.38   281.69   124.78    34.94
   57.472     57.536     4691.10      870.70      140.73     3652.66      512.19       18.28   270.74   116.63    46.90
   57.536     57.600     5465.44      933.62      125.08     4427.03      575.16        2.66   292.23   120.78    44.22
   57.600     57.664     5206.46      839.32      172.03     4167.97      480.94       49.53   285.22   114.52    51.85
   57.664     57.728     5207.21      902.25      156.38     4168.75      543.75       33.91   285.24   118.73    49.44
   57.728     57.792     4432.92      744.96      187.68     3394.53      386.56       65.16   263.18   107.89    54.15
   57.792     57.856     4823.20      934.38      328.69     3784.84      575.94      206.25   274.52   120.83    71.67
   57.856     57.920     5208.60     1028.17      125.08     4170.16      669.69        2.66   285.28   126.75    44.22
   57.920     57.984     5208.08      871.08      250.32     4169.69      512.66      127.81   285.27   116.67    62.54
   57.984     58.048     5204.89      838.96       62.52     4166.41      480.47      -60.00   285.18   114.49    31.25
   58.048     58.112     5597.47     1091.29      140.73     4559.06      732.81       18.28   295.74   130.58    46.90
   58.112     58.176     5982.06      839.26      156.38     4943.59      480.78       33.91   305.73   114.51    49.44
   58.176     58.240     5211.15     1028.88      297.34     4172.66      670.47      174.84   285.35   126.79    68.16
   58.240     58.304     5077.47      839.32      172.03     4039.06      480.94       49.53   281.67   114.52    51.85
   58.304     58.368     5463.98      807.79      156.38     4425.62      449.38       33.91   292.19   112.35    49.44
   58.368     58.432     5465.01      808.00      219.00     4426.56      449.53       96.56   292.22   112.36    58.51
   58.432     58.496     6111.69      902.01       93.80     5073.28      543.59      -28.75   309.02   118.72    38.27
   58.496     58.560     5465.01      808.00      219.00     4426.56      449.53       96.56   292.22   112.36    58.51
   58.560     58.624     5079.73      965.43      203.34     4041.25      607.03       80.78   281.73   122.82    56.36
   58.624     58.688     5337.92      965.43      203.34     4299.53      607.03       80.78   288.80   122.82    56.36
   58.688     58.752     6111.20      713.68      250.33     5072.66      355.31      127.81   309.01   105.61    62.54
   58.752     58.816     5852.26      807.84      172.03     4813.91      449.38       49.53   302.39   112.35    51.85
   58.816     58.880     5464.96      902.13      125.08     4426.56      543.75        2.66   292.22   118.73    44.22
   58.880     58.944     5725.94     1091.02       78.16     4687.50      732.66      -44.38   299.11   130.57    34.94
   58.944     59.008     5724.61      902.35      187.68     4686.25      543.91       65.16   299.08   118.74    54.15
   59.008     59.072     5468.85     1060.08      219.00     4430.47      701.72       96.56   292.32   128.71    58.51
   59.072     59.136     4435.92      996.84      172.03     3397.50      638.44       49.53   263.27   124.81    51.85
   59.136     59.200     5468.37     1122.76      125.08     4430.00      764.38        2.66   292.31   132.45    44.22
   59.200     59.264     5077.97      902.19      140.73     4039.53      543.75       18.28   281.68   118.73    46.90
   59.264     59.328     5596.72     1059.68      125.08     4558.28      701.25        2.66   295.72   128.68    44.22
   59.328     59.392     5465.93      933.74      156.38     4427.50      575.31       33.91   292.24   120.79    49.44
   59.392     59.456     5337.26      965.26      156.38     4298.75      606.88       33.91   288.78   122.81    49.44
   59.456     59.520     5464.71      933.45       78.16     4426.25      575.00      -44.38   292.21   120.77    34.94
   59.520     59.584     5208.78     1028.22      140.73     4170.31      669.84       18.28   285.28   126.75    46.90
   59.584     59.648     5079.78     1091.02       78.16     4041.25      732.66      -44.38   281.73   130.57    34.94
   59.648     59.712     5336.02      902.18      140.73     4297.66      543.75       18.28   288.75   118.73    46.90
   59.712     59.776     5206.74      808.00      219.00     4168.28      449.53       96.56   285.23   112.36    58.51
   59.776     59.840     5207.85      902.41      203.34     4169.38      543.91       80.78   285.26   118.74    56.36
   59.840     59.904     5464.71      839.32      172.03     4426.25      480.94       49.53   292.21   114.52    51.85
   59.904     59.968     5078.20      839.48      219.00     4039.69      481.09       96.56   281.68   114.53    58.51
   60.096     60.160     5849.45      713.24       93.80     4810.94      354.84      -28.75   302.32   105.57    38.27
   60.160     60.224     5468.85     1154.31      125.08     4430.47      795.94        2.66   292.32   134.30    44.22
   60.416     60.480     5465.25      839.43      203.34     4426.72      480.94       80.78   292.22   114.52    56.36
   60.480     60.544     4689.18      776.13       93.80     3650.78      417.66      -28.75   270.68   110.12    38.27
   60.544     60.608     5595.97      933.92      203.34     4557.50      575.47       80.78   295.70   120.80    56.36
   60.608     60.672     5465.01      933.51       93.80     4426.56      575.00      -28.75   292.22   120.77    38.27
   60.672     60.736     5466.42      933.86      187.68     4427.97      575.47       65.16   292.25   120.80    54.15
   60.736     60.800     5726.65     1028.41      187.68     4688.28      670.00       65.16   299.13   126.77    54.15
   60.800     60.864     5206.28      839.27      156.38     4167.81      480.78       33.91   285.21   114.51    49.44
   60.864     60.928     5210.40     1122.90      156.38     4172.03      764.53       33.91   285.33   132.46    49.44
   60.928     60.992     5468.18     1059.89      172.03     4429.69      701.41       49.53   292.30   128.69    51.85
   60.992     61.056     5727.68     1060.08      219.00     4689.22      701.72       96.56   299.16   128.71    58.51
   61.056     61.120     5339.82     1185.80      109.44     4301.41      827.34      -13.12   288.85   136.12    41.34
   61.120     61.184     4949.94      996.59      109.44     3911.41      638.12      -13.12   278.10   124.78    41.34
   61.184     61.248     6113.05      965.07      109.44     5074.69      606.56      -13.12   309.06   122.79    41.34
   61.248     61.312     6110.87      870.48       78.16     5072.50      512.03      -44.38   309.00   116.62    34.94
   61.312     61.376     5593.04      839.12      109.44     4554.53      480.62      -13.12   295.62   114.50    41.34
   61.376     61.440     5597.97     1122.83      140.73     4559.53      764.38       18.28   295.75   132.45    46.90
   61.440     61.504     5341.25     1217.67      172.03     4302.81      859.22       49.53   288.89   137.93    51.85
   61.504     61.568     5466.47      996.65      125.08     4427.97      638.28        2.66   292.25   124.80    44.22
   61.568     61.632     5464.47      902.01       93.80     4426.09      543.59      -28.75   292.20   118.72    38.27
   61.632     61.696     6244.81      934.10      250.33     5206.41      575.62      127.81   312.37   120.81    62.54
   61.696     61.760     5724.10      902.24      156.38     4685.62      543.75       33.91   299.06   118.73    49.44
   61.760     61.824     5852.78      870.69      140.73     4814.38      512.19       18.28   302.41   116.63    46.90
   61.824     61.888     5596.28      996.77      156.38     4557.81      638.28       33.91   295.70   124.80    49.44
   61.888     61.952     5594.23      933.51       93.80     4555.78      575.00      -28.75   295.65   120.77    38.27
   61.952     62.016     5982.59      933.51       93.80     4944.22      575.00      -28.75   305.74   120.77    38.27
   62.016     62.080     5597.03      965.56      234.66     4558.59      607.19      112.19   295.73   122.83    60.56
   62.080     62.144     5723.34      902.07      109.44     4684.84      543.59      -13.12   299.04   118.72    41.34
   62.144     62.208     5729.27     1249.03      125.08     4690.78      890.62        2.66   299.20   139.70    44.22
   62.208     62.272     5078.38      902.30      172.03     4040.00      543.91       49.53   281.69   118.74    51.85
   62.272     62.336     5079.28     1090.88       46.89     4040.94      732.50      -75.62   281.72   130.56    27.06
   62.336     62.400     5339.64     1122.91      156.38     4301.09      764.53       33.91   288.84   132.46    49.44
   62.400     62.464     5853.05      870.75      156.38     4814.69      512.34       33.91   302.42   116.64    49.44
   62.464     62.528     5469.83     1217.44      125.08     4431.41      859.06        2.66   292.35   137.93    44.22
   62.528     62.592     5208.13      996.65      125.08     4169.69      638.28        2.66   285.27   124.80    44.22
   62.592     62.656     5853.57      870.86      187.68     4815.16      512.50       65.16   302.43   116.66    54.15
   62.656     62.720     5724.36      933.68      140.73     4685.94      575.31       18.28   299.07   120.79    46.90
   62.720     62.784     5851.28      776.28      140.73     4812.81      417.81       18.28   302.37   110.13    46.90
   62.784     62.848     5853.83      839.53      234.66     4815.47      481.09      112.19   302.44   114.53    60.56
   62.848     62.912     5594.53      902.19      140.73     4556.09      543.75       18.28   295.66   118.73    46.90
   62.912     62.976     5336.73      996.51       93.80     4298.28      638.12      -28.75   288.77   124.78    38.27
   62.976     63.040     5598.72     1060.22      250.32     4560.31      701.72      127.81   295.77   128.71    62.54
   63.168     63.232     5078.15      870.86      187.68     4039.69      512.50       65.16   281.68   116.66    54.15
   63.232     63.296     5339.40     1060.03      203.34     4300.94      701.56       80.78   288.84   128.69    56.36
   63.488     63.552     5723.34      839.32      172.03     4684.84      480.94       49.53   299.04   114.52    51.85
   63.552     63.616     5077.07      870.59      109.44     4038.59      512.19      -13.12   281.65   116.63    41.34
   63.616     63.680     5853.31      808.04      234.66     4814.84      449.53      112.19   302.42   112.36    60.56
   63.680     63.744     5078.83     1059.35       46.89     4040.47      700.94      -75.62   281.70   128.66    27.06
   63.744     63.808     5207.21      933.63      125.08     4168.75      575.16        2.66   285.24   120.78    44.22
   63.808     63.872     5467.15     1028.22      140.73     4428.75      669.84       18.28   292.27   126.75    46.90
   63.872     63.936     5334.11      807.64      109.44     4295.62      449.22      -13.12   288.69   112.34    41.34
   63.936     64.000     5980.78      870.38       46.89     4942.34      511.88      -75.62   305.69   116.61    27.06
   64.000     64.064     5463.50      807.69      125.08     4425.16      449.22        2.66   292.18   112.34    44.22
   64.064     64.128     5596.28      996.77      156.38     4557.81      638.28       33.91   295.70   124.80    49.44
   64.128     64.192     5594.73      870.86      187.68     4556.25      512.50       65.16   295.66   116.66    54.15
   64.192     64.256     5854.35      933.80      172.03     4815.94      575.31       49.53   302.45   120.79    51.85
   64.256     64.320     5725.69      933.98      219.00     4687.19      575.47       96.56   299.10   120.80    58.51
   64.320     64.384     5723.59      933.51       93.80     4685.16      575.00      -28.75   299.05   120.77    38.27
   64.384     64.448     5982.59      807.99      219.00     4944.22      449.53       96.56   305.74   112.36    58.51
   64.448     64.512     5724.92      965.20      140.73     4686.41      606.72       18.28   299.08   122.80    46.90
   64.512     64.576     5593.98      933.45       78.16     4555.62      575.00      -44.38   295.65   120.77    34.94
   64.576     64.640     5597.22     1028.41      187.68     4558.75      670.00       65.16   295.73   126.77    54.15
   64.640     64.704     5465.74      933.69      140.73     4427.34      575.31       18.28   292.24   120.79    46.90
   64.704     64.768     5596.47      871.24      297.33     4558.12      512.81      174.84   295.71   116.68    68.16
   64.768     64.832     5854.41      933.81      172.03     4815.94      575.31       49.53   302.45   120.79    51.85
   64.832     64.896     5727.16      997.14      250.32     4688.75      638.75      127.81   299.14   124.82    62.54
   64.896     64.960     5463.25      807.64      109.44     4424.84      449.22      -13.12   292.17   112.34    41.34
   64.960     65.024     5593.53      839.22      140.73     4555.00      480.78       18.28   295.63   114.51    46.90
   65.024     65.088     5723.59      870.75      156.38     4685.16      512.34       33.91   299.05   116.64    49.44
   65.088     65.152     5722.82      901.96       78.16     4684.38      543.59      -44.38   299.03   118.72    34.94
   65.152     65.216     4951.27      996.96      203.34     3912.81      638.59       80.78   278.14   124.81    56.36
   65.216     65.280     5209.71     1028.48      203.34     4171.25      670.00       80.78   285.31   126.77    56.36
   65.280     65.344     6239.80      776.23      125.08     5201.25      417.81        2.66   312.24   110.13    44.22
   65.344     65.408     5338.63     1028.41      187.68     4300.16      670.00       65.16   288.82   126.77    54.15
   65.408     65.472     5852.00      870.53       93.80     4813.59      512.03      -28.75   302.39   116.62    38.27
   65.472     65.536     5597.03     1059.76      140.73     4558.59      701.25       18.28   295.73   128.68    46.90
   65.536     65.600     5466.90      996.76      156.38     4428.44      638.28       33.91   292.27   124.80    49.44
   65.600     65.664     5982.59      933.51       93.80     4944.22      575.00      -28.75   305.74   120.77    38.27
   65.664     65.728     5852.58      745.15      250.33     4814.06      386.72      127.81   302.40   107.90    62.54
   65.728     65.792     5853.05      902.13      125.08     4814.69      543.75        2.66   302.42   118.73    44.22
   65.792     65.856     5985.26     1059.68      125.08     4946.88      701.25        2.66   305.81   128.68    44.22
   65.856     65.920     5855.71     1059.69      125.08     4817.19      701.25        2.66   302.48   128.68    44.22
   65.920     65.984     5471.78     1186.62      281.66     4433.44      828.12      159.22   292.40   136.16    66.35
   65.984     66.048     5855.19      996.77      156.38     4816.72      638.28       33.91   302.47   124.80    49.44
   66.048     66.112     6117.15     1154.46      156.38     5078.75      796.09       33.91   309.16   134.31    49.44
   66.240     66.304     5729.72     1280.60      125.08     4691.25      922.19        2.66   299.21   141.46    44.22
   66.304     66.368     6240.85      839.16      125.08     5202.50      480.78        2.66   312.27   114.51    44.22
   66.560     66.624     5728.19     1123.04      187.68     4689.84      764.69       65.16   299.17   132.47    54.15
   66.624     66.688     5470.07     1060.42      297.33     4431.72      702.03      174.84   292.36   128.72    68.16
   66.688     66.752     5721.10      713.42      156.38     4682.66      355.00       33.91   298.99   105.58    49.44
   66.752     66.816     5336.49      902.30      172.03     4298.12      543.91       49.53   288.76   118.74    51.85
   66.816     66.880     5725.89      965.43      203.34     4687.50      607.03       80.78   299.11   122.82    56.36
   66.880     66.944     5467.69      996.96      203.34     4429.22      638.59       80.78   292.29   124.81    56.36
   66.944     67.008     5596.72      902.69      281.66     4558.28      544.22      159.22   295.72   118.76    66.35
   67.008     67.072     5208.55      965.37      187.68     4170.16      606.88       65.16   285.28   122.81    54.15
   67.072     67.136     5467.45      996.90      187.68     4428.91      638.44       65.16   292.28   124.81    54.15
   67.136     67.200     5856.96     1122.83      140.73     4818.59      764.38       18.28   302.52   132.45    46.90
   67.200     67.264     5852.58      902.02       93.80     4814.06      543.59      -28.75   302.40   118.72    38.27
   67.264     67.328     5342.44     1186.62      281.66     4304.06      828.12      159.22   288.92   136.16    66.35
   67.328     67.392     5466.66      933.92      203.34     4428.28      575.47       80.78   292.26   120.80    56.36
   67.392     67.456     5988.26     1186.11      172.03     4949.84      827.66       49.53   305.89   136.13    51.85
   67.456     67.520     5465.20      870.80      172.03     4426.72      512.34       49.53   292.22   116.64    51.85
   67.520     67.584     5338.63     1059.82      156.38     4300.16      701.41       33.91   288.82   128.69    49.44
   67.584     67.648     5468.42     1154.18       93.80     4430.00      795.78      -28.75   292.31   134.29    38.27
   67.648     67.712     5077.70      839.37      187.68     4039.22      480.94       65.16   281.67   114.52    54.15
   67.712     67.776     5466.42      996.64      125.08     4427.97      638.28        2.66   292.25   124.80    44.22
   67.776     67.840     5597.27      871.41      344.37     4558.75      512.97      221.88   295.73   116.69    73.35
   67.840     67.904     5341.25     1186.24      203.34     4302.81      827.81       80.78   288.89   136.14    56.36
   67.904     67.968     5979.98      776.13       93.80     4941.56      417.66      -28.75   305.68   110.12    38.27
   67.968     68.032     5339.11      997.14      250.32     4300.62      638.75      127.81   288.83   124.82    62.54
   68.032     68.096     5727.16     1122.76      125.08     4688.75      764.38        2.66   299.14   132.45    44.22
   68.096     68.160     6114.48     1028.17      125.08     5075.94      669.69        2.66   309.09   126.75    44.22
   68.160     68.224     5594.23      902.13      125.08     4555.78      543.75        2.66   295.65   118.73    44.22
   68.224     68.288     5334.83      776.42      187.68     4296.41      417.97       65.16   288.72   110.14    54.15
   68.288     68.352     5338.21      996.90      187.68     4299.69      638.44       65.16   288.81   124.81    54.15
   68.352     68.416     5079.28      933.92      203.34     4040.94      575.47       80.78   281.72   120.80    56.36
   68.416     68.480     5597.52     1028.49      203.34     4559.06      670.00       80.78   295.74   126.77    56.36
   68.480     68.544     5075.66      682.09      203.34     4037.19      323.59       80.78   281.61   103.23    56.36
   68.544     68.608     4691.68      902.24      156.38     3653.28      543.75       33.91   270.75   118.73    49.44
   68.608     68.672     5081.14      997.21      265.99     4042.66      638.75      143.44   281.77   124.82    64.46
   68.672     68.736     5079.73     1028.22      140.73     4041.25      669.84       18.28   281.73   126.75    46.90
   68.736     68.800     5594.98      933.68      140.73     4556.56      575.31       18.28   295.67   120.79    46.90
   68.800     68.864     5978.92      713.24       93.80     4940.47      354.84      -28.75   305.65   105.57    38.27
   68.864     68.928     5336.49      902.30      172.03     4298.12      543.91       49.53   288.76   118.74    51.85
   68.928     68.992     5207.62      933.74      156.38     4169.22      575.31       33.91   285.25   120.79    49.44
   68.992     69.056     5594.53      839.43      203.34     4556.09      480.94       80.78   295.66   114.52    56.36
   69.056     69.120     5725.89     1028.22      140.73     4687.50      669.84       18.28   299.11   126.75    46.90
   69.120     69.184     5464.28      807.85      172.03     4425.78      449.38       49.53   292.20   112.35    51.85
   69.376     69.440     5337.68     1028.16      125.08     4299.22      669.69        2.66   288.79   126.75    44.22
   69.632     69.696     5466.47     1028.04       93.80     4427.97      669.53      -28.75   292.25   126.74    38.27
   69.696     69.760     5208.08      902.47      219.00     4169.69      544.06       96.56   285.27   118.75    58.51
   69.760     69.824     5210.64     1060.15      234.66     4172.19      701.72      112.19   285.33   128.71    60.56
   69.824     69.888     5338.21     1028.30      156.38     4299.69      669.84       33.91   288.81   126.75    49.44
   69.888     69.952     5206.00      839.21      140.73     4167.50      480.78       18.28   285.21   114.51    46.90
   69.952     70.016     4947.91      839.16      125.08     3909.53      480.78        2.66   278.05   114.51    44.22
   70.016     70.080     5339.40     1060.03      203.34     4300.94      701.56       80.78   288.84   128.69    56.36
   70.080     70.144     5855.66     1091.08       93.80     4817.19      732.66      -28.75   302.48   130.57    38.27
   70.144     70.208     4821.91     1059.62      109.44     3783.44      701.25      -13.12   274.49   128.68    41.34
   70.208     70.272     5209.99      997.15      250.33     4171.56      638.75      127.81   285.32   124.82    62.54
   70.272     70.336     5079.28      965.31      172.03     4040.94      606.88       49.53   281.72   122.81    51.85
   70.336     70.400     4822.18      965.50      219.00     3783.75      607.03       96.56   274.49   122.82    58.51
   70.400     70.464     4954.74     1312.27      140.73     3916.25      953.91       18.28   278.24   143.20    46.90
   70.464     70.528     4822.77     1122.69      109.44     3784.38      764.22      -13.12   274.51   132.44    41.34
   70.528     70.592     4822.82      997.09      234.66     3784.38      638.59      112.19   274.51   124.81    60.56
   70.592     70.656     5073.41      618.98      109.44     4035.00      260.62      -13.12   281.55    98.35    41.34
   70.656     70.720     5338.15     1059.68      125.08     4299.69      701.25        2.66   288.81   128.68    44.22
   70.720     70.784     5594.53      839.43      203.34     4556.09      480.94       80.78   295.66   114.52    56.36
   70.784     70.848     4950.34      933.92      203.34     3911.88      575.47       80.78   278.12   120.80    56.36
   70.848     70.912     4948.84      902.14      125.08     3910.31      543.75        2.66   278.07   118.73    44.22
   70.912     70.976     4433.31      807.79      156.38     3394.84      449.38       33.91   263.19   112.35    49.44
   70.976     71.040     5207.85      902.41      203.34     4169.38      543.91       80.78   285.26   118.74    56.36
   71.040     71.104     4694.65     1028.68      250.33     3656.25      670.31      127.81   270.84   126.78    62.54
   71.104     71.168     5079.05      871.08      250.32     4040.62      512.66      127.81   281.71   116.67    62.54
   71.168     71.232     5207.39      870.91      203.34     4168.91      512.50       80.78   285.25   116.66    56.36
   71.232     71.296     4178.64      996.71      140.73     3140.16      638.28       18.28   255.52   124.80    46.90
   71.296     71.360     5079.05      965.25      156.38     4040.62      606.88       33.91   281.71   122.81    49.44
   71.360     71.424     4434.69      902.30      172.03     3396.25      543.91       49.53   263.23   118.74    51.85
   71.424     71.488     4306.27      902.31      172.03     3267.81      543.91       49.53   259.39   118.74    51.85
   71.488     71.552     4562.43      839.32      172.03     3524.06      480.94       49.53   267.00   114.52    51.85
   71.552     71.616     4947.74      839.12      109.44     3909.22      480.62      -13.12   278.04   114.50    41.34
   71.616     71.680     4433.90      839.32      172.03     3395.47      480.94       49.53   263.21   114.52    51.85
   71.680     71.744     4686.89      524.89      172.03     3648.44      166.41       49.53   270.62    90.56    51.85
   71.744     71.808     4050.34      996.71      140.73     3011.88      638.28       18.28   251.57   124.80    46.90
   71.808     71.872     4690.85      807.89      187.68     3652.50      449.53       65.16   270.73   112.36    54.15
   71.872     71.936     4563.85      871.08      250.32     3525.47      512.66      127.81   267.04   116.67    62.54
   71.936     72.000     5077.97      776.67      265.99     4039.53      418.28      143.44   281.68   110.17    64.46
   72.000     72.064     4947.47      807.69      125.08     3909.06      449.22        2.66   278.04   112.34    44.22
   72.064     72.128     5076.62      776.38      172.03     4038.12      417.97       49.53   281.64   110.14    51.85
   72.128     72.192     4819.98      870.75      156.38     3781.56      512.34       33.91   274.43   116.64    49.44
   72.192     72.256     4564.87     1028.35      172.03     3526.41      669.84       49.53   267.07   126.75    51.85
   72.448     72.512     4948.62      839.33      172.03     3910.16      480.94       49.53   278.07   114.52    51.85
   72.704     72.768     4561.62      745.00      203.34     3523.12      386.56       80.78   266.97   107.89    56.36
   72.768     72.832     3793.83      933.87      187.68     2755.31      575.47       65.16   243.47   120.80    54.15
   72.832     72.896     4307.38      996.83      172.03     3268.91      638.44       49.53   259.43   124.81    51.85
   72.896     72.960     3792.28      745.10      234.66     2753.91      386.72      112.19   243.42   107.90    60.56
   72.960     73.024     4049.80      902.36      187.68     3011.41      543.91       65.16   251.55   118.74    54.15
   73.024     73.088     4561.62      776.37      172.03     3523.12      417.97       49.53   266.97   110.14    51.85
   73.088     73.152     4435.48      965.31      172.03     3397.03      606.88       49.53   263.26   122.81    51.85
   73.152     73.216     4048.00      776.33      156.38     3009.53      417.81       33.91   251.50   110.13    49.44
   73.216     73.280     4819.98      933.51       93.80     3781.56      575.00      -28.75   274.43   120.77    38.27
   73.280     73.344     4176.93      807.89      187.68     3138.44      449.53       65.16   255.47   112.36    54.15
   73.344     73.408     4433.35      807.80      156.38     3394.84      449.38       33.91   263.19   112.35    49.44
   73.408     73.472     4049.40      870.86      187.68     3010.94      512.50       65.16   251.54   116.66    54.15
   73.472     73.536     4949.50      933.69      140.73     3911.09      575.31       18.28   278.09   120.79    46.90
   73.536     73.600     4434.49      933.62      125.08     3396.09      575.16        2.66   263.23   120.78    44.22
   73.600     73.664     3921.21      808.09      250.32     2882.81      449.69      127.81   247.53   112.37    62.54
   73.664     73.728     4560.45      744.73      109.44     3522.03      386.25      -13.12   266.94   107.87    41.34
   73.728     73.792     4559.60      587.79      203.34     3521.25      229.38       80.78   266.92    95.84    56.36
   73.792     73.856     4049.76      902.35      187.68     3011.41      543.91       65.16   251.55   118.74    54.15
   73.856     73.920     4565.32     1059.89      172.03     3526.88      701.41       49.53   267.08   128.69    51.85
   73.920     73.984     4175.45      713.41      156.38     3137.03      355.00       33.91   255.43   105.58    49.44
   73.984     74.048     4687.56      587.69      156.38     3649.06      229.22       33.91   270.63    95.82    49.44
