42858.946 - KW trigger time, seconds UT.
42863.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.440     69.504      965.05      438.49      125.08      -80.94       83.44        6.56   122.79    82.77    44.22
   69.632     69.696     1090.45      250.39      140.73       44.53     -104.53       22.19   130.53    62.56    46.90
   69.696     69.760      964.46      234.70      109.44      -81.41     -120.31       -9.22   122.76    60.56    41.34
   69.888     69.952     1090.30      250.34       93.80       44.38     -104.69      -24.84   130.52    62.54    38.27
   69.952     70.016     1342.84      360.09      140.73      296.88        5.16       22.19   144.85    75.02    46.90
   70.016     70.080     1059.12      328.70      109.44       13.12      -26.25       -9.22   128.64    71.67    41.34
   70.080     70.144     1216.65      344.39      125.08      170.78      -10.62        6.56   137.88    73.35    44.22
   70.144     70.208      838.89      281.72      140.73     -207.03      -73.28       22.19   114.49    66.35    46.90
   70.208     70.272     1058.84      250.35       93.80       12.97     -104.69      -24.84   128.63    62.54    38.27
   70.272     70.336     1154.06      438.54      156.38      108.12       83.59       37.81   134.28    82.78    49.44
   70.336     70.400     1122.38      375.80      156.38       76.41       20.78       37.81   132.43    76.63    49.44
   70.400     70.464     1122.07      344.35       93.80       76.09      -10.62      -24.84   132.41    73.35    38.27
   70.464     70.528      807.28      250.34       93.80     -238.59     -104.69      -24.84   112.31    62.54    38.27
   70.528     70.592     1153.47      266.06      140.73      107.50      -88.91       22.19   134.25    64.48    46.90
   70.592     70.656     1185.05      281.74      156.38      139.06      -73.28       37.81   136.07    66.35    49.44
   70.656     70.720     1247.72      234.70      109.44      201.72     -120.31       -9.22   139.62    60.56    41.34
   70.720     70.784      902.43      556.20      125.08     -143.44      201.25        6.56   118.75    93.23    44.22
   70.784     70.848     1059.48      422.82      140.73       13.59       67.81       22.19   128.67    81.28    46.90
   70.848     70.912      933.72      454.24      156.38     -112.19       99.22       37.81   120.79    84.25    49.44
   70.912     70.976     1184.94      297.36      109.44      139.06      -57.66       -9.22   136.07    68.16    41.34
   70.976     71.040      964.80      328.74      140.73      -81.09      -26.25       22.19   122.78    71.67    46.90
   71.040     71.104      901.82      360.01       78.16     -144.06        5.00      -40.47   118.71    75.00    34.94
   71.104     71.168      933.50      391.45      140.73     -112.50       36.41       22.19   120.77    78.20    46.90
   71.168     71.232     1090.54      266.07      156.38       44.53      -88.91       37.81   130.53    64.48    49.44
   71.232     71.296     1122.18      375.71       93.80       76.25       20.78      -24.84   132.42    76.63    38.27
   71.296     71.360     1216.49      375.63       46.89      170.62       20.62      -71.72   137.87    76.61    27.06
   71.360     71.424     1247.50      250.28       31.25      201.56     -104.69      -87.34   139.61    62.54    22.10
   71.424     71.488     1374.50      454.09       78.16      328.59       99.06      -40.47   146.55    84.23    34.94
   71.488     71.552     1059.53      407.19      172.03       13.59       52.19       53.44   128.67    79.76    51.85
   71.552     71.616     1247.85      297.32       78.16      201.88      -57.66      -40.47   139.63    68.16    34.94
   71.616     71.680     1059.39      360.14      172.03       13.44        5.16       53.44   128.66    75.02    51.85
   71.680     71.744     1122.22      407.04       78.16       76.25       52.03      -40.47   132.42    79.75    34.94
   71.744     71.808     1121.63      187.72      109.44       75.62     -167.34       -9.22   132.38    54.15    41.34
   71.808     71.872     1028.22      422.96      219.00      -17.66       67.97      100.47   126.75    81.30    58.51
   71.872     71.936      964.84      375.73      109.44      -81.09       20.78       -9.22   122.78    76.63    41.34
   71.936     72.000     1279.46      313.01       93.80      233.59      -42.03      -24.84   141.40    69.93    38.27
   72.000     72.064      933.46      407.09      109.44     -112.50       52.03       -9.22   120.77    79.75    41.34
   72.064     72.128     1027.47      234.73      140.73      -18.44     -120.31       22.19   126.71    60.56    46.90
   72.128     72.192      870.67      422.82      140.73     -175.31       67.81       22.19   116.63    81.28    46.90
   72.192     72.256     1122.49      524.63       46.89       76.56      169.69      -71.72   132.44    90.54    27.06
   72.256     72.320     1310.75      250.35       93.80      264.84     -104.69      -24.84   143.11    62.54    38.27
   72.320     72.384      650.50      391.38       93.80     -395.47       36.41      -24.84   100.81    78.20    38.27
   72.384     72.448      965.05      438.49      125.08      -80.94       83.44        6.56   122.79    82.77    44.22
   72.448     72.512     1059.07      328.68       93.80       13.12      -26.25      -24.84   128.64    71.67    38.27
   72.512     72.576      933.42      313.12      187.68     -112.50      -41.88       69.06   120.77    69.95    54.15
   72.704     72.768      996.61      454.20      140.73      -49.38       99.22       22.19   124.78    84.25    46.90
   72.768     72.832      995.96      203.42      156.38      -50.00     -151.56       37.81   124.75    56.38    49.44
   73.024     73.088     1121.87      219.08      156.38       75.94     -135.94       37.81   132.40    58.51    49.44
   73.088     73.152     1216.39      344.29       46.89      170.47      -10.78      -71.72   137.86    73.34    27.06
   73.152     73.216     1027.60      281.73      140.73      -18.28      -73.28       22.19   126.72    66.35    46.90
   73.216     73.280     1027.91      469.75       62.52      -17.97      114.69      -56.09   126.74    85.67    31.25
   73.280     73.344     1153.81      391.43      125.08      107.81       36.41        6.56   134.27    78.20    44.22
   73.344     73.408      933.43      360.10      140.73     -112.50        5.16       22.19   120.77    75.02    46.90
   73.408     73.472      964.71      297.39      140.73      -81.25      -57.66       22.19   122.77    68.16    46.90
   73.472     73.536     1185.06      360.01       78.16      139.06        5.00      -40.47   136.07    75.00    34.94
   73.536     73.600     1185.21      422.69       62.52      139.22       67.66      -56.09   136.08    81.27    31.25
   73.600     73.664     1090.92      438.46      109.44       45.00       83.44       -9.22   130.56    82.77    41.34
   73.664     73.728      901.86      328.72      125.08     -144.06      -26.25        6.56   118.71    71.67    44.22
   73.728     73.792     1216.87      422.77      109.44      170.94       67.81       -9.22   137.89    81.28    41.34
   73.792     73.856      902.12      454.14      109.44     -143.75       99.22       -9.22   118.73    84.25    41.34
   73.856     73.920     1059.26      360.07      125.08       13.28        5.00        6.56   128.65    75.00    44.22
   73.920     73.984     1122.22      328.76      156.38       76.25      -26.25       37.81   132.42    71.67    49.44
   73.984     74.048      776.18      422.70       62.52     -269.84       67.66      -56.09   110.12    81.27    31.25
   74.048     74.112     1185.10      344.37      109.44      139.22      -10.62       -9.22   136.08    73.35    41.34
   74.112     74.176     1153.91      422.80      125.08      107.97       67.81        6.56   134.28    81.28    44.22
   74.176     74.240      775.94      219.08      156.38     -270.00     -135.94       37.81   110.11    58.51    49.44
   74.240     74.304     1185.26      438.38       62.52      139.38       83.44      -56.09   136.09    82.77    31.25
   74.304     74.368     1090.97      328.86      234.66       45.00      -26.09      116.09   130.56    71.69    60.56
   74.368     74.432     1122.03      344.33       78.16       76.09      -10.62      -40.47   132.41    73.35    34.94
   74.432     74.496     1342.72      360.05      109.44      296.72        5.00       -9.22   144.84    75.00    41.34
   74.496     74.560     1279.56      328.70      109.44      233.59      -26.25       -9.22   141.40    71.67    41.34
   74.560     74.624     1027.51      234.74      156.38      -18.44     -120.31       37.81   126.71    60.56    49.44
   74.624     74.688     1122.32      375.77      140.73       76.41       20.78       22.19   132.43    76.63    46.90
   74.688     74.752      995.88      203.39      125.08      -50.00     -151.56        6.56   124.75    56.38    44.22
   74.752     74.816      965.01      391.48      156.38      -80.94       36.41       37.81   122.79    78.20    49.44
   74.816     74.880      933.22      359.98       62.52     -112.66        5.00      -56.09   120.76    75.00    31.25
   74.880     74.944      901.50      250.31       62.52     -144.38     -104.69      -56.09   118.69    62.54    31.25
   74.944     75.008     1090.54      359.98       62.52       44.53        5.00      -56.09   130.53    75.00    31.25
   75.008     75.072      902.09      391.48      156.38     -143.91       36.41       37.81   118.72    78.20    49.44
   75.072     75.136     1122.18      391.36       78.16       76.25       36.41      -40.47   132.42    78.20    34.94
   75.136     75.200     1028.04      438.51      140.73      -17.81       83.44       22.19   126.75    82.77    46.90
   75.200     75.264     1059.44      454.12       93.80       13.44       99.06      -24.84   128.66    84.23    38.27
   75.264     75.328      901.77      344.33       78.16     -144.22      -10.62      -40.47   118.70    73.35    34.94
   75.328     75.392     1405.16      250.31       62.52      359.22     -104.69      -56.09   148.17    62.54    31.25
   75.392     75.456     1374.02      281.71      125.08      328.12      -73.28        6.56   146.53    66.35    44.22
   75.456     75.520     1185.52      407.19      172.03      139.53       52.19       53.44   136.10    79.76    51.85
   75.520     75.584     1153.96      360.18      203.34      107.97        5.16       84.69   134.28    75.02    56.36
   75.584     75.648     1121.98      328.66       78.16       76.09      -26.41      -40.47   132.41    71.65    34.94
   75.776     75.840      996.31      391.39       93.80      -49.69       36.41      -24.84   124.77    78.20    38.27
   75.840     75.904     1216.82      407.09      109.44      170.94       52.03       -9.22   137.89    79.75    41.34
   76.096     76.160     1216.45      297.36      109.44      170.47      -57.66       -9.22   137.86    68.16    41.34
   76.160     76.224      839.52      454.37      234.66     -206.41       99.38      116.09   114.53    84.26    60.56
   76.224     76.288      996.30      328.76      156.38      -49.69      -26.25       37.81   124.77    71.67    49.44
   76.288     76.352     1059.26      391.39       93.80       13.28       36.41      -24.84   128.65    78.20    38.27
   76.352     76.416     1121.97      313.01       93.80       76.09      -42.03      -24.84   132.41    69.93    38.27
   76.416     76.480     1122.13      281.76      172.03       76.25      -73.28       53.44   132.42    66.35    51.85
   76.480     76.544     1090.83      391.43      125.08       44.84       36.41        6.56   130.55    78.20    44.22
   76.544     76.608     1121.77      234.70      109.44       75.78     -120.31       -9.22   132.39    60.56    41.34
   76.608     76.672     1121.73      265.98       62.52       75.78      -89.06      -56.09   132.39    64.46    31.25
   76.672     76.736     1374.73      485.53      109.44      328.75      130.47       -9.22   146.56    87.09    41.34
   76.736     76.800     1122.22      344.42      140.73       76.25      -10.62       22.19   132.42    73.35    46.90
   76.800     76.864     1059.12      281.75      156.38       13.12      -73.28       37.81   128.64    66.35    49.44
   76.864     76.928      870.52      391.41      109.44     -175.47       36.41       -9.22   116.62    78.20    41.34
   76.928     76.992     1090.73      344.42      140.73       44.84      -10.62       22.19   130.55    73.35    46.90
   76.992     77.056     1122.28      438.38       62.52       76.41       83.44      -56.09   132.43    82.77    31.25
   77.056     77.120     1153.66      328.74      140.73      107.66      -26.25       22.19   134.26    71.67    46.90
   77.120     77.184     1153.77      422.72       78.16      107.81       67.66      -40.47   134.27    81.27    34.94
   77.184     77.248     1058.92      297.32       78.16       12.97      -57.66      -40.47   128.63    68.16    34.94
   77.248     77.312     1090.68      344.39      125.08       44.69      -10.62        6.56   130.54    73.35    44.22
   77.312     77.376      964.64      266.06      140.73      -81.25      -88.91       22.19   122.77    64.48    46.90
   77.376     77.440     1027.68      360.03       93.80      -18.28        5.00      -24.84   126.72    75.00    38.27
   77.440     77.504      838.74      234.71      125.08     -207.19     -120.31        6.56   114.48    60.56    44.22
   77.504     77.568     1153.72      407.04       78.16      107.81       52.03      -40.47   134.27    79.75    34.94
   77.568     77.632     1153.91      469.78       78.16      107.97      114.84      -40.47   134.28    85.68    34.94
   77.632     77.696     1059.49      375.85      187.68       13.59       20.78       69.06   128.67    76.63    54.15
   77.696     77.760     1091.42      587.61      125.08       45.47      232.66        6.56   130.59    95.82    44.22
   77.760     77.824      996.22      328.72      125.08      -49.69      -26.25        6.56   124.77    71.67    44.22
   77.824     77.888     1027.83      422.72       78.16      -18.12       67.66      -40.47   126.73    81.27    34.94
   77.888     77.952     1027.77      438.35       46.89      -18.12       83.28      -71.72   126.73    82.75    27.06
   77.952     78.016     1122.22      344.42      140.73       76.25      -10.62       22.19   132.42    73.35    46.90
   78.016     78.080     1090.55      344.33       78.16       44.53      -10.62      -40.47   130.53    73.35    34.94
   78.080     78.144      870.67      454.14      109.44     -175.31       99.22       -9.22   116.63    84.25    41.34
   78.144     78.208     1090.54      328.68       93.80       44.53      -26.25      -24.84   130.53    71.67    38.27
   78.208     78.272     1090.69      375.71       93.80       44.69       20.78      -24.84   130.54    76.63    38.27
   78.272     78.336      996.43      375.80      156.38      -49.53       20.78       37.81   124.78    76.63    49.44
   78.336     78.400      901.82      313.05      125.08     -144.06      -41.88        6.56   118.71    69.95    44.22
   78.400     78.464      964.92      344.46      172.03      -80.94      -10.47       53.44   122.79    73.37    51.85
   78.464     78.528     1090.54      328.68       93.80       44.53      -26.25      -24.84   130.53    71.67    38.27
   78.528     78.592     1059.12      250.44      187.68       13.12     -104.53       69.06   128.64    62.56    54.15
   78.592     78.656      838.74      344.24       15.63     -207.19      -10.78     -102.97   114.48    73.34    15.62
   78.656     78.720      965.01      454.12       93.80      -80.94       99.06      -24.84   122.79    84.23    38.27
   78.848     78.912     1027.23      187.72      109.44      -18.75     -167.34       -9.22   126.69    54.15    41.34
   78.912     78.976      902.05      391.46      140.73     -143.91       36.41       22.19   118.72    78.20    46.90
   79.168     79.232     1027.77      391.38       93.80      -18.12       36.41      -24.84   126.73    78.20    38.27
   79.232     79.296     1059.21      391.36       78.16       13.28       36.41      -40.47   128.65    78.20    34.94
   79.296     79.360      870.44      360.05      109.44     -175.47        5.00       -9.22   116.62    75.00    41.34
   79.360     79.424     1342.48      297.36      109.44      296.56      -57.66       -9.22   144.83    68.16    41.34
   79.424     79.488      996.09      234.76      172.03      -49.84     -120.31       53.44   124.76    60.56    51.85
   79.488     79.552      996.43      422.77      109.44      -49.53       67.81       -9.22   124.78    81.28    41.34
   79.552     79.616     1059.07      313.03      109.44       13.12      -42.03       -9.22   128.64    69.93    41.34
   79.616     79.680     1027.86      375.77      140.73      -18.12       20.78       22.19   126.73    76.63    46.90
   79.680     79.744      933.01      203.40      140.73     -112.97     -151.56       22.19   120.74    56.38    46.90
   79.744     79.808      901.86      375.68       78.16     -144.06       20.62      -40.47   118.71    76.61    34.94
   79.808     79.872     1122.27      328.78      172.03       76.41      -26.25       53.44   132.43    71.67    51.85
   79.872     79.936     1153.76      328.78      172.03      107.81      -26.25       53.44   134.27    71.67    51.85
   79.936     80.000      996.90      587.58      109.44      -49.06      232.50       -9.22   124.81    95.81    41.34
   80.000     80.064      996.39      422.75       93.80      -49.53       67.81      -24.84   124.78    81.28    38.27
   80.064     80.128      933.22      328.68       93.80     -112.66      -26.25      -24.84   120.76    71.67    38.27
   80.128     80.192     1121.93      281.69      109.44       75.94      -73.28       -9.22   132.40    66.35    41.34
   80.192     80.256      996.39      360.12      156.38      -49.53        5.16       37.81   124.78    75.02    49.44
   80.256     80.320     1121.83      219.07      140.73       75.94     -135.94       22.19   132.40    58.51    46.90
   80.320     80.384     1090.49      328.66       78.16       44.53      -26.41      -40.47   130.53    71.65    34.94
   80.384     80.448     1508.77      422.85      156.38      462.81       67.81       37.81   153.54    81.28    49.44
   80.448     80.512      933.31      406.99       46.89     -112.66       52.03      -71.72   120.76    79.75    27.06
   80.512     80.576     1122.88      524.89      172.03       76.88      169.84       53.44   132.45    90.56    51.85
   80.576     80.640     1122.27      407.06       93.80       76.41       52.03      -24.84   132.43    79.75    38.27
   80.640     80.704     1027.60      328.68       93.80      -18.28      -26.25      -24.84   126.72    71.67    38.27
   80.704     80.768     1216.01      203.35       78.16      170.16     -151.72      -40.47   137.85    56.36    34.94
   80.768     80.832     1058.89      297.30       62.52       12.97      -57.66      -56.09   128.63    68.16    31.25
   80.832     80.896     1059.67      391.60      234.66       13.75       36.56      116.09   128.68    78.22    60.56
   80.896     80.960     1248.55      469.83      109.44      202.66      114.84       -9.22   139.68    85.68    41.34
   80.960     81.024      933.35      297.44      172.03     -112.66      -57.50       53.44   120.76    68.18    51.85
   81.024     81.088     1027.82      407.06       93.80      -18.12       52.03      -24.84   126.73    79.75    38.27
   81.088     81.152     1153.61      328.72      125.08      107.66      -26.25        6.56   134.26    71.67    44.22
   81.152     81.216     1090.40      281.67       93.80       44.53      -73.28      -24.84   130.53    66.35    38.27
   81.216     81.280     1153.45      328.66       78.16      107.50      -26.41      -40.47   134.25    71.65    34.94
   81.280     81.344     1310.67      281.62       46.89      264.69      -73.44      -71.72   143.10    66.33    27.06
   81.344     81.408      901.98      391.41      109.44     -143.91       36.41       -9.22   118.72    78.20    41.34
   81.408     81.472     1153.81      391.43      125.08      107.81       36.41        6.56   134.27    78.20    44.22
   81.472     81.536     1374.14      250.44      187.68      328.12     -104.53       69.06   146.53    62.56    54.15
   81.536     81.600     1122.63      524.73       93.80       76.72      169.69      -24.84   132.44    90.54    38.27
   81.600     81.664      901.93      375.73      109.44     -144.06       20.78       -9.22   118.71    76.63    41.34
   81.664     81.728     1248.07      297.40      140.73      202.19      -57.66       22.19   139.65    68.16    46.90
   81.728     81.792     1405.66      313.05      125.08      359.69      -41.88        6.56   148.20    69.95    44.22
   81.920     81.984     1027.46      297.32       78.16      -18.44      -57.66      -40.47   126.71    68.16    34.94
   81.984     82.048      996.09      344.31       62.52      -49.84      -10.62      -56.09   124.76    73.35    31.25
   82.240     82.304     1153.61      281.76      172.03      107.66      -73.28       53.44   134.26    66.35    51.85
   82.304     82.368     1122.12      313.07      140.73       76.25      -41.88       22.19   132.42    69.95    46.90
   82.368     82.432     1027.47      250.38      125.08      -18.44     -104.69        6.56   126.71    62.54    44.22
   82.432     82.496     1153.56      328.70      109.44      107.66      -26.25       -9.22   134.26    71.67    41.34
   82.496     82.560     1122.32      438.40       78.16       76.41       83.44      -40.47   132.43    82.77    34.94
   82.560     82.624      996.27      391.36       78.16      -49.69       36.41      -40.47   124.77    78.20    34.94
   82.624     82.688      807.46      313.03      109.44     -238.44      -42.03       -9.22   112.33    69.93    41.34
   82.688     82.752      839.01      344.40      125.08     -206.88      -10.62        6.56   114.50    73.35    44.22
   82.752     82.816      996.65      438.57      172.03      -49.22       83.59       53.44   124.80    82.78    51.85
   82.816     82.880     1059.30      375.75      125.08       13.44       20.78        6.56   128.66    76.63    44.22
   82.880     82.944      901.70      312.99       78.16     -144.22      -42.03      -40.47   118.70    69.93    34.94
   82.944     83.008     1058.83      265.99       78.16       12.97      -89.06      -40.47   128.63    64.46    34.94
   83.008     83.072     1059.43      422.80      125.08       13.44       67.81        6.56   128.66    81.28    44.22
   83.072     83.136     1090.55      266.08      156.38       44.53      -88.91       37.81   130.53    64.48    49.44
   83.136     83.200      901.81      328.70      109.44     -144.06      -26.25       -9.22   118.71    71.67    41.34
   83.200     83.264      902.21      454.21      140.73     -143.75       99.22       22.19   118.73    84.25    46.90
   83.264     83.328     1185.26      391.41      109.44      139.38       36.41       -9.22   136.09    78.20    41.34
   83.328     83.392     1059.55      524.66       62.52       13.59      169.69      -56.09   128.67    90.54    31.25
   83.392     83.456     1090.74      360.07      125.08       44.84        5.00        6.56   130.55    75.00    44.22
   83.456     83.520      996.48      375.82      172.03      -49.53       20.78       53.44   124.78    76.63    51.85
   83.520     83.584     1342.72      360.05      109.44      296.72        5.00       -9.22   144.84    75.00    41.34
   83.584     83.648     1374.08      266.08      156.38      328.12      -88.91       37.81   146.53    64.48    49.44
   83.648     83.712     1121.48      140.76      109.44       75.47     -214.22       -9.22   132.37    46.90    41.34
   83.712     83.776     1027.59      328.68       93.80      -18.28      -26.25      -24.84   126.72    71.67    38.27
   83.776     83.840     1216.72      407.04       78.16      170.78       52.03      -40.47   137.88    79.75    34.94
   83.840     83.904      996.52      469.81       93.80      -49.38      114.84      -24.84   124.78    85.68    38.27
   83.904     83.968     1153.62      360.03       93.80      107.66        5.00      -24.84   134.26    75.00    38.27
   83.968     84.032     1280.01      469.81       93.80      234.06      114.84      -24.84   141.42    85.68    38.27
   84.032     84.096     1184.89      281.69      109.44      138.91      -73.28       -9.22   136.06    66.35    41.34
   84.096     84.160     1374.44      344.46      172.03      328.44      -10.47       53.44   146.54    73.37    51.85
   84.160     84.224      902.04      422.77      109.44     -143.91       67.81       -9.22   118.72    81.28    41.34
   84.224     84.288     1216.01      234.64       46.89      170.16     -120.31      -71.72   137.85    60.56    27.06
   84.288     84.352     1153.87      360.14      172.03      107.97        5.16       53.44   134.28    75.02    51.85
   84.352     84.416     1059.15      360.03       93.80       13.28        5.00      -24.84   128.65    75.00    38.27
   84.416     84.480     1343.25      422.90      187.68      297.34       67.97       69.06   144.88    81.30    54.15
   84.480     84.544     1153.72      360.07      125.08      107.81        5.00        6.56   134.27    75.00    44.22
   84.544     84.608     1028.27      485.65      172.03      -17.66      130.62       53.44   126.75    87.11    51.85
   84.608     84.672      870.26      328.64       62.52     -175.62      -26.41      -56.09   116.61    71.65    31.25
   84.672     84.736      933.38      391.38       93.80     -112.50       36.41      -24.84   120.77    78.20    38.27
   84.736     84.800     1279.73      360.07      125.08      233.75        5.00        6.56   141.40    75.00    44.22
   84.800     84.864      933.43      360.10      140.73     -112.50        5.16       22.19   120.77    75.02    46.90
   85.056     85.120      933.01      265.99       78.16     -112.97      -89.06      -40.47   120.74    64.46    34.94
   85.312     85.376      996.31      391.39       93.80      -49.69       36.41      -24.84   124.77    78.20    38.27
   85.376     85.440     1185.26      360.09      140.73      139.38        5.16       22.19   136.09    75.02    46.90
   85.440     85.504     1090.83      360.12      156.38       44.84        5.16       37.81   130.55    75.02    49.44
   85.504     85.568     1185.53      422.86      156.38      139.53       67.81       37.81   136.10    81.28    49.44
   85.568     85.632     1122.07      297.39      140.73       76.09      -57.66       22.19   132.41    68.16    46.90
   85.632     85.696     1090.83      375.77      140.73       44.84       20.78       22.19   130.55    76.63    46.90
   85.696     85.760      964.68      297.38      125.08      -81.25      -57.66        6.56   122.77    68.16    44.22
   85.760     85.824     1027.82      375.75      125.08      -18.12       20.78        6.56   126.73    76.63    44.22
   85.824     85.888     1028.14      454.24      156.38      -17.81       99.22       37.81   126.75    84.25    49.44
   85.888     85.952      870.52      360.09      140.73     -175.47        5.16       22.19   116.62    75.02    46.90
   85.952     86.016      902.04      360.14      172.03     -143.91        5.16       53.44   118.72    75.02    51.85
   86.016     86.080      965.06      407.17      156.38      -80.94       52.19       37.81   122.79    79.76    49.44
   86.080     86.144      901.57      297.28       46.89     -144.38      -57.66      -71.72   118.69    68.16    27.06
   86.144     86.208      933.30      360.03       93.80     -112.66        5.00      -24.84   120.76    75.00    38.27
   86.208     86.272     1216.61      313.07      140.73      170.62      -41.88       22.19   137.87    69.95    46.90
   86.272     86.336     1153.86      438.43       93.80      107.97       83.44      -24.84   134.28    82.77    38.27
   86.336     86.400      933.10      250.38      125.08     -112.81     -104.69        6.56   120.75    62.54    44.22
   86.400     86.464     1122.41      344.50      203.34       76.41      -10.47       84.69   132.43    73.37    56.36
   86.464     86.528     1248.22      422.69       62.52      202.34       67.66      -56.09   139.66    81.27    31.25
   86.528     86.592     1059.31      422.72       78.16       13.44       67.66      -40.47   128.66    81.27    34.94
   86.592     86.656      996.08      344.31       62.52      -49.84      -10.62      -56.09   124.76    73.35    31.25
   86.656     86.720     1153.86      391.45      140.73      107.97       36.41       22.19   134.28    78.20    46.90
   86.720     86.784     1059.03      281.71      125.08       13.12      -73.28        6.56   128.64    66.35    44.22
   86.784     86.848     1027.19      219.00       62.52      -18.75     -135.94      -56.09   126.69    58.51    31.25
   86.848     86.912     1027.68      313.07      140.73      -18.28      -41.88       22.19   126.72    69.95    46.90
   86.912     86.976     1122.33      391.44      125.08       76.41       36.41        6.56   132.43    78.20    44.22
   86.976     87.040     1154.44      587.61      125.08      108.44      232.66        6.56   134.30    95.82    44.22
   87.040     87.104      901.62      250.36      109.44     -144.38     -104.69       -9.22   118.69    62.54    41.34
   87.104     87.168      901.45      219.01       78.16     -144.53     -135.94      -40.47   118.68    58.51    34.94
   87.168     87.232     1153.51      344.33       78.16      107.50      -10.62      -40.47   134.25    73.35    34.94
   87.232     87.296     1027.74      328.74      140.73      -18.28      -26.25       22.19   126.72    71.67    46.90
   87.296     87.360     1153.81      313.14      203.34      107.81      -41.88       84.69   134.27    69.95    56.36
   87.360     87.424     1248.11      344.37      109.44      202.19      -10.62       -9.22   139.65    73.35    41.34
   87.424     87.488     1121.88      281.67       93.80       75.94      -73.28      -24.84   132.40    66.35    38.27
   87.488     87.552      996.08      266.06      140.73      -49.84      -88.91       22.19   124.76    64.48    46.90
   87.552     87.616     1122.08      313.05      125.08       76.09      -41.88        6.56   132.41    69.95    44.22
   87.616     87.680     1185.52      422.85      156.38      139.53       67.81       37.81   136.10    81.28    49.44
   87.680     87.744     1185.41      344.50      203.34      139.53      -10.47       84.69   136.10    73.37    56.36
   87.744     87.808     1185.43      391.48      156.38      139.53       36.41       37.81   136.10    78.20    49.44
   87.808     87.872     1090.68      313.09      156.38       44.69      -41.88       37.81   130.54    69.95    49.44
   87.872     87.936      713.17      266.06      140.73     -332.81      -88.91       22.19   105.56    64.48    46.90
   88.128     88.192      996.71      438.60      187.68      -49.22       83.59       69.06   124.80    82.78    54.15
   88.384     88.448     1027.46      312.97       62.52      -18.44      -42.03      -56.09   126.71    69.93    31.25
   88.448     88.512     1027.56      297.36      109.44      -18.44      -57.66       -9.22   126.71    68.16    41.34
   88.512     88.576      838.96      344.37      109.44     -207.03      -10.62       -9.22   114.49    73.35    41.34
   88.576     88.640     1121.87      281.67       93.80       75.94      -73.28      -24.84   132.40    66.35    38.27
   88.640     88.704     1027.38      265.99       78.16      -18.59      -89.06      -40.47   126.70    64.46    34.94
   88.704     88.768     1122.36      360.14      172.03       76.41        5.16       53.44   132.43    75.02    51.85
   88.768     88.832      933.14      328.64       62.52     -112.81      -26.41      -56.09   120.75    71.65    31.25
   88.832     88.896     1027.91      360.14      172.03      -17.97        5.16       53.44   126.74    75.02    51.85
   88.896     88.960      996.04      266.04      125.08      -49.84      -88.91        6.56   124.76    64.48    44.22
   88.960     89.024     1154.07      501.19       93.80      108.12      146.25      -24.84   134.28    88.50    38.27
   89.024     89.088      870.36      328.70      109.44     -175.62      -26.25       -9.22   116.61    71.67    41.34
   89.088     89.152     1153.40      266.04      125.08      107.50      -88.91        6.56   134.25    64.48    44.22
   89.152     89.216     1059.35      422.75       93.80       13.44       67.81      -24.84   128.66    81.28    38.27
   89.216     89.280     1027.23      234.65       62.52      -18.75     -120.31      -56.09   126.69    60.56    31.25
   89.280     89.344      996.13      313.03      109.44      -49.84      -42.03       -9.22   124.76    69.93    41.34
   89.344     89.408     1279.69      391.36       78.16      233.75       36.41      -40.47   141.40    78.20    34.94
   89.408     89.472      933.22      328.68       93.80     -112.66      -26.25      -24.84   120.76    71.67    38.27
   89.472     89.536      901.98      407.07       93.80     -143.91       52.03      -24.84   118.72    79.75    38.27
   89.536     89.600     1185.00      313.03      109.44      139.06      -42.03       -9.22   136.07    69.93    41.34
   89.600     89.664     1027.86      328.80      187.68      -18.12      -26.25       69.06   126.73    71.67    54.15
   89.664     89.728      933.14      297.34       93.80     -112.81      -57.66      -24.84   120.75    68.16    38.27
   89.728     89.792     1153.66      375.70       93.80      107.66       20.78      -24.84   134.26    76.63    38.27
   89.792     89.856      964.71      375.66       62.52      -81.25       20.62      -56.09   122.77    76.61    31.25
   89.856     89.920     1027.47      266.03      109.44      -18.44      -88.91       -9.22   126.71    64.48    41.34
   89.920     89.984     1216.44      266.06      140.73      170.47      -88.91       22.19   137.86    64.48    46.90
   89.984     90.048     1027.86      422.75       93.80      -18.12       67.81      -24.84   126.73    81.28    38.27
   90.048     90.112      965.40      470.05      219.00      -80.47      115.00      100.47   122.82    85.70    58.51
   90.112     90.176      870.40      375.68       78.16     -175.47       20.62      -40.47   116.62    76.61    34.94
   90.176     90.240      901.82      328.70      109.44     -144.06      -26.25       -9.22   118.71    71.67    41.34
   90.240     90.304     1248.38      328.82      203.34      202.50      -26.25       84.69   139.67    71.67    56.36
