53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.680    103.936     1001.98      311.05       93.80      -21.37      -43.98      -26.13    62.56    34.86    19.14
  103.936    104.192     1002.29      389.47      125.08      -21.05       34.41        5.16    62.57    39.00    22.10
  104.192    104.448     1191.08      334.62      138.77      167.73      -20.43       18.87    68.21    36.15    23.28
  104.448    104.704     1065.08      350.25      109.44       41.72       -4.80      -10.47    64.50    36.99    20.68
  104.704    104.960     1096.62      365.93      113.35       73.24       10.90       -6.56    65.45    37.81    21.04
  104.960    105.216     1128.22      375.77      138.77      104.84       20.74       18.87    66.39    38.31    23.28
  105.216    105.472     1159.81      405.18      138.77      136.44       50.16       18.87    67.31    39.78    23.28
  105.472    105.728     1128.04      326.77      130.95      104.69      -28.28       11.02    66.38    35.73    22.62
  105.728    105.984     1159.78      420.82      113.35      136.41       65.78       -6.56    67.31    40.54    21.04
  105.984    106.240     1191.07      350.27      121.17      167.69       -4.77        1.25    68.21    36.99    21.76
  106.240    106.496     1191.44      436.56      146.60      168.09       81.52       26.68    68.22    41.30    23.93
  106.496    106.752     1128.27      405.15      125.08      104.92       50.12        5.16    66.39    39.78    22.10
  106.752    107.008     1033.71      365.96      130.95       10.35       10.94       11.02    63.55    37.81    22.62
  107.008    107.264     1159.47      326.75      113.35      136.09      -28.28       -6.56    67.30    35.73    21.04
  107.264    107.520     1254.17      365.96      130.95      230.82       10.94       11.02    69.99    37.81    22.62
  107.520    107.776     1096.65      365.95      125.08       73.28       10.90        5.16    65.45    37.81    22.10
  107.776    108.032     1002.11      375.68       74.25      -21.25       20.62      -45.66    62.57    38.31    17.03
  108.032    108.288     1191.07      350.27      121.17      167.69       -4.77        1.25    68.21    36.99    21.76
  108.288    108.544     1128.06      334.61      130.95      104.69      -20.43       11.02    66.38    36.15    22.62
  108.544    108.800     1128.12      358.11      125.08      104.77        3.09        5.16    66.38    37.40    22.10
  108.800    109.056     1159.79      389.51      146.60      136.41       34.45       26.68    67.31    39.01    23.93
  109.056    109.312     1190.98      318.93      125.08      167.62      -36.13        5.16    68.21    35.30    22.10
  109.312    109.568     1159.66      405.10       93.80      136.29       50.08      -26.13    67.30    39.78    19.14
  109.568    109.824     1096.60      342.44      130.95       73.24      -12.58       11.02    65.45    36.58    22.62
  109.824    110.080     1191.13      334.64      154.42      167.77      -20.39       34.49    68.21    36.16    24.56
  110.080    110.336     1128.19      389.46      117.26      104.84       34.41       -2.66    66.39    39.00    21.40
  110.336    110.592     1096.94      452.23      130.95       73.59       97.19       11.02    65.46    42.03    22.62
  110.592    110.848     1096.52      326.76      121.17       73.16      -28.28        1.25    65.45    35.73    21.76
  110.848    111.104     1128.07      358.09      109.44      104.73        3.05      -10.47    66.38    37.40    20.68
  111.104    111.360     1159.58      318.96      154.42      136.21      -36.09       34.49    67.30    35.30    24.56
  111.360    111.616     1191.06      358.09      109.44      167.69        3.05      -10.47    68.21    37.40    20.68
  111.616    111.872     1128.32      436.50      109.44      104.96       81.44      -10.47    66.39    41.29    20.68
  111.872    112.128     1128.01      311.11      138.77      104.65      -43.95       18.87    66.38    34.86    23.28
  112.128    112.384     1127.98      365.88       74.25      104.61       10.82      -45.66    66.38    37.80    17.03
  112.384    112.640     1127.93      334.55       89.89      104.57      -20.47      -30.04    66.38    36.15    18.74
  112.640    112.896     1128.21      389.47      121.17      104.84       34.41        1.25    66.39    39.00    21.76
  112.896    113.152     1096.55      318.94      138.77       73.20      -36.09       18.87    65.45    35.30    23.28
  113.152    113.408     1191.13      350.29      138.77      167.77       -4.73       18.87    68.21    36.99    23.28
  113.408    113.664     1065.40      436.54      130.95       42.03       81.48       11.02    64.51    41.29    22.62
  113.664    113.920     1033.74      365.97      138.77       10.39       10.94       18.87    63.55    37.81    23.28
  113.920    114.176     1096.86      389.54      170.07       73.52       34.49       50.16    65.46    39.01    25.77
  114.176    114.432     1128.34      405.19      146.60      104.96       50.16       26.68    66.39    39.78    23.93
  114.432    114.688     1096.73      375.77      138.77       73.36       20.74       18.87    65.45    38.31    23.28
  114.688    114.944      970.93      436.51      117.26      -52.42       81.48       -2.66    61.59    41.29    21.40
  114.944    115.200     1159.72      405.13      113.35      136.37       50.08       -6.56    67.31    39.78    21.04
  115.200    115.456     1191.24      405.14      117.26      167.89       50.12       -2.66    68.22    39.78    21.40
  115.456    115.712     1033.68      375.73      109.44       10.31       20.70      -10.47    63.54    38.31    20.68
  115.712    115.968     1160.01      436.60      170.07      136.64       81.56       50.16    67.31    41.30    25.77
  115.968    116.224     1222.40      342.37       78.16      199.02      -12.66      -41.76    69.10    36.57    17.47
  116.224    116.480     1159.55      318.95      146.60      136.21      -36.09       26.68    67.30    35.30    23.93
  116.480    116.736     1128.00      350.23       93.80      104.65       -4.80      -26.13    66.38    36.99    19.14
  116.736    116.992     1096.58      318.95      146.60       73.20      -36.09       26.68    65.45    35.30    23.93
  116.992    117.248     1128.39      405.21      162.25      105.04       50.20       42.34    66.39    39.79    25.18
  117.248    117.504     1065.35      405.19      146.60       41.99       50.16       26.68    64.51    39.78    23.93
  117.504    117.760     1033.63      375.70       93.80       10.27       20.66      -26.13    63.54    38.31    19.14
  117.760    118.016     1159.36      311.05       93.80      136.02      -43.98      -26.13    67.30    34.86    19.14
  118.016    118.272     1191.26      389.49      138.77      167.89       34.45       18.87    68.22    39.01    23.28
  118.272    118.528     1065.14      350.28      130.95       41.80       -4.77       11.02    64.50    36.99    22.62
  118.528    118.784     1127.96      311.08      121.17      104.61      -43.95        1.25    66.38    34.86    21.76
  118.784    119.040     1159.50      318.93      130.95      136.13      -36.09       11.02    67.30    35.30    22.62
  119.040    119.296     1222.44      350.21       82.07      199.06       -4.84      -37.85    69.10    36.99    17.91
  119.296    119.552     1065.49      452.25      146.60       42.15       97.23       26.68    64.52    42.03    23.93
  119.552    119.808     1128.23      405.14      113.35      104.88       50.08       -6.56    66.39    39.78    21.04
  119.808    120.064     1128.22      389.47      125.08      104.84       34.41        5.16    66.39    39.00    22.10
  120.064    120.320     1159.61      389.42       93.80      136.25       34.38      -26.13    67.30    39.00    19.14
  120.320    120.576     1033.54      334.57      101.62       10.20      -20.47      -18.32    63.54    36.15    19.92
  120.576    120.832     1127.94      295.43      130.95      104.57      -59.61       11.02    66.38    33.97    22.62
  120.832    121.088     1191.18      326.83      177.90      167.81      -28.20       57.97    68.21    35.73    26.36
  121.088    121.344     1128.26      389.49      138.77      104.88       34.45       18.87    66.39    39.01    23.28
  121.344    121.600     1065.10      295.47      170.07       41.72      -59.57       50.16    64.50    33.97    25.77
  121.600    121.856     1222.77      366.01      162.25      199.41       10.98       42.34    69.11    37.81    25.18
  121.856    122.112     1159.91      420.89      154.42      136.56       65.86       34.49    67.31    40.55    24.56
  122.112    122.368     1159.81      389.52      154.42      136.44       34.49       34.49    67.31    39.01    24.56
  122.368    122.624      907.94      389.49      138.77     -115.43       34.45       18.87    59.55    39.01    23.28
  122.624    122.880     1254.36      389.53      162.25      231.02       34.49       42.34    70.00    39.01    25.18
  122.880    123.136     1159.41      311.07      109.44      136.06      -43.98      -10.47    67.30    34.86    20.68
  123.136    123.392     1222.55      334.61      130.95      199.18      -20.43       11.02    69.11    36.15    22.62
  123.392    123.648     1065.01      318.92      117.26       41.64      -36.13       -2.66    64.50    35.30    21.40
  123.648    123.904     1128.29      420.83      117.26      104.92       65.78       -2.66    66.39    40.54    21.40
  123.904    124.160     1065.33      420.83      121.17       41.95       65.78        1.25    64.51    40.54    21.76
  124.160    124.416     1128.01      358.06       89.89      104.65        3.01      -30.04    66.38    37.40    18.74
  124.416    124.672     1159.33      295.39      101.62      135.98      -59.65      -18.32    67.30    33.97    19.92
  124.672    124.928     1033.88      436.51      117.26       10.51       81.48       -2.66    63.55    41.29    21.40
  124.928    125.184     1096.56      365.91       93.80       73.20       10.86      -26.13    65.45    37.81    19.14
  125.184    125.440     1096.84      389.53      162.25       73.48       34.49       42.34    65.46    39.01    25.18
  125.440    125.696     1128.01      350.24       97.71      104.65       -4.80      -22.23    66.38    36.99    19.54
  125.696    125.952     1159.60      365.94      113.35      136.25       10.90       -6.56    67.30    37.81    21.04
  125.952    126.208     1222.82      389.52      154.42      199.45       34.49       34.49    69.11    39.01    24.56
  126.208    126.464     1222.70      375.76      130.95      199.34       20.70       11.02    69.11    38.31    22.62
  126.464    126.720     1065.19      375.75      121.17       41.84       20.70        1.25    64.50    38.31    21.76
  126.720    126.976     1159.58      342.44      130.95      136.21      -12.58       11.02    67.30    36.58    22.62
  126.976    127.232     1159.37      326.70       82.07      136.02      -28.32      -37.85    67.30    35.73    17.91
  127.232    127.488     1128.29      405.17      130.95      104.92       50.12       11.02    66.39    39.78    22.62
  127.488    127.744     1254.07      342.44      125.08      230.70      -12.62        5.16    69.99    36.57    22.10
  127.744    128.000     1159.48      318.93      125.08      136.13      -36.13        5.16    67.30    35.30    22.10
  128.000    128.256     1159.56      342.44      125.08      136.21      -12.62        5.16    67.30    36.57    22.10
  128.256    128.512     1033.72      389.45      109.44       10.35       34.41      -10.47    63.55    39.00    20.68
  128.512    128.768     1096.60      375.71       97.71       73.24       20.66      -22.23    65.45    38.31    19.54
  128.768    129.024     1033.73      358.14      146.60       10.39        3.09       26.68    63.55    37.40    23.93
  129.024    129.280     1222.47      318.92      121.17      199.10      -36.13        1.25    69.10    35.30    21.76
  129.280    129.536     1096.62      375.72      105.53       73.28       20.66      -14.41    65.45    38.31    20.30
  129.536    129.792     1033.64      334.62      138.77       10.27      -20.43       18.87    63.54    36.15    23.28
  129.792    130.048     1096.76      405.15      121.17       73.40       50.12        1.25    65.45    39.78    21.76
  130.048    130.304     1254.28      358.18      170.07      230.94        3.12       50.16    70.00    37.40    25.77
  130.304    130.560     1065.11      365.92      105.53       41.76       10.90      -14.41    64.50    37.81    20.30
  130.560    130.816     1127.96      318.91      113.35      104.61      -36.13       -6.56    66.38    35.30    21.04
  130.816    131.072     1222.79      405.16      130.95      199.45       50.12       11.02    69.11    39.78    22.62
  131.072    131.328     1128.09      318.96      154.42      104.73      -36.09       34.49    66.38    35.30    24.56
  131.328    131.584     1222.52      334.59      121.17      199.18      -20.43        1.25    69.11    36.15    21.76
  131.584    131.840     1096.67      358.13      138.77       73.32        3.09       18.87    65.45    37.40    23.28
  131.840    132.096     1033.52      318.91      113.35       10.16      -36.13       -6.56    63.54    35.30    21.04
  132.096    132.352     1096.32      311.02       70.34       72.97      -44.02      -49.57    65.44    34.85    16.58
  132.352    132.608     1033.76      389.47      125.08       10.39       34.41        5.16    63.55    39.00    22.10
  132.608    132.864     1096.51      326.75      117.26       73.16      -28.28       -2.66    65.45    35.73    21.40
  132.864    133.120     1190.94      287.61      146.60      167.58      -67.42       26.68    68.21    33.52    23.93
  133.120    133.376     1096.51      318.93      125.08       73.16      -36.13        5.16    65.45    35.30    22.10
  133.376    133.632     1065.14      342.45      138.77       41.80      -12.58       18.87    64.50    36.58    23.28
  133.632    133.888     1128.13      375.73      113.35      104.77       20.70       -6.56    66.38    38.31    21.04
  133.888    134.144     1065.31      420.83      117.26       41.95       65.78       -2.66    64.51    40.54    21.40
  134.144    134.400     1002.14      358.08      105.53      -21.21        3.05      -14.41    62.57    37.40    20.30
  134.400    134.656     1127.95      318.90      109.44      104.57      -36.13      -10.47    66.38    35.30    20.68
  134.656    134.912     1127.92      318.89      101.62      104.57      -36.13      -18.32    66.38    35.30    19.92
  134.912    135.168     1159.56      334.61      130.95      136.21      -20.43       11.02    67.30    36.15    22.62
  135.168    135.424     1128.38      452.19      113.35      105.00       97.15       -6.56    66.39    42.03    21.04
  135.424    135.680     1159.56      358.09      109.44      136.21        3.05      -10.47    67.30    37.40    20.68
  135.680    135.936     1064.89      271.92      125.08       41.52      -83.12        5.16    64.50    32.59    22.10
  135.936    136.192     1065.33      389.52      154.42       41.95       34.49       34.49    64.51    39.01    24.56
  136.192    136.448     1159.43      326.73      101.62      136.06      -28.32      -18.32    67.30    35.73    19.92
  136.448    136.704     1285.72      375.76      130.95      262.38       20.70       11.02    70.87    38.31    22.62
  136.704    136.960     1159.60      375.72      105.53      136.25       20.66      -14.41    67.30    38.31    20.30
  136.960    137.216     1159.58      311.14      162.25      136.21      -43.91       42.34    67.30    34.86    25.18
  137.216    137.472     1096.60      375.71       97.71       73.24       20.66      -22.23    65.45    38.31    19.54
  137.472    137.728     1254.15      350.29      138.77      230.78       -4.73       18.87    69.99    36.99    23.28
  137.728    137.984     1065.31      436.48      101.62       41.95       81.44      -18.32    64.51    41.29    19.92
  137.984    138.240     1033.47      318.88       93.80       10.12      -36.17      -26.13    63.54    35.29    19.14
  138.240    138.496     1190.76      287.54       89.89      167.38      -67.50      -30.04    68.20    33.51    18.74
  138.496    138.752     1065.18      375.74      117.26       41.84       20.70       -2.66    64.50    38.31    21.40
  138.752    139.008     1128.24      358.17      162.25      104.88        3.12       42.34    66.39    37.40    25.18
  139.008    139.264     1128.23      389.48      130.95      104.88       34.45       11.02    66.39    39.01    22.62
  139.264    139.520     1065.16      375.73      109.44       41.80       20.70      -10.47    64.50    38.31    20.68
  139.520    139.776     1065.16      326.81      162.25       41.80      -28.24       42.34    64.50    35.73    25.18
  139.776    140.032     1128.24      405.14      117.26      104.88       50.12       -2.66    66.39    39.78    21.40
  140.032    140.288      970.84      389.48      130.95      -52.54       34.45       11.02    61.58    39.01    22.62
  140.288    140.544     1096.75      358.17      162.25       73.40        3.12       42.34    65.45    37.40    25.18
  140.544    140.800     1065.30      420.82      113.35       41.95       65.78       -6.56    64.51    40.54    21.04
  140.800    141.056     1065.14      358.11      121.17       41.80        3.09        1.25    64.50    37.40    21.76
  141.056    141.312     1065.34      375.82      170.07       41.99       20.78       50.16    64.51    38.31    25.77
  141.312    141.568     1222.54      350.25      109.44      199.18       -4.80      -10.47    69.11    36.99    20.68
  141.568    141.824     1064.92      295.40      113.35       41.56      -59.65       -6.56    64.50    33.97    21.04
  141.824    142.080     1128.26      366.01      162.25      104.88       10.98       42.34    66.39    37.81    25.18
  142.080    142.336     1128.28      366.02      170.07      104.92       10.98       50.16    66.39    37.81    25.77
  142.336    142.592     1191.02      375.69       82.07      167.66       20.66      -37.85    68.21    38.31    17.91
  142.592    142.848     1191.19      405.12      101.62      167.81       50.08      -18.32    68.21    39.78    19.92
  142.848    143.104     1096.32      271.90      109.44       72.97      -83.12      -10.47    65.44    32.59    20.68
  143.104    143.360     1033.82      420.82      113.35       10.47       65.78       -6.56    63.55    40.54    21.04
  143.360    143.616     1065.10      389.40       78.16       41.76       34.38      -41.76    64.50    39.00    17.47
  143.616    143.872     1159.66      375.75      121.17      136.29       20.70        1.25    67.30    38.31    21.76
  143.872    144.128     1033.91      436.54      130.95       10.55       81.48       11.02    63.55    41.29    22.62
  144.128    144.384     1065.15      365.94      117.26       41.80       10.90       -2.66    64.50    37.81    21.40
  144.384    144.640     1033.43      287.57      113.35       10.08      -67.46       -6.56    63.54    33.52    21.04
  144.640    144.896     1128.03      350.25      105.53      104.69       -4.80      -14.41    66.38    36.99    20.30
  144.896    145.152     1065.22      389.46      117.26       41.88       34.41       -2.66    64.51    39.00    21.40
  145.152    145.408      970.87      420.81      109.44      -52.50       65.78      -10.47    61.58    40.54    20.68
  145.408    145.664     1222.56      342.44      125.08      199.22      -12.62        5.16    69.11    36.57    22.10
  145.664    145.920     1190.82      311.04       85.98      167.46      -43.98      -33.95    68.20    34.86    18.33
  145.920    146.176     1033.80      389.49      138.77       10.43       34.45       18.87    63.55    39.01    23.28
  146.176    146.432     1096.49      318.92      117.26       73.12      -36.13       -2.66    65.45    35.30    21.40
  146.432    146.688     1191.31      405.18      138.77      167.97       50.16       18.87    68.22    39.78    23.28
  146.688    146.944     1191.10      318.97      162.25      167.73      -36.05       42.34    68.21    35.30    25.18
  146.944    147.200     1191.13      342.47      146.60      167.77      -12.58       26.68    68.21    36.58    23.93
  147.200    147.456     1159.81      389.52      154.42      136.44       34.49       34.49    67.31    39.01    24.56
  147.456    147.712     1065.05      350.24       97.71       41.68       -4.80      -22.23    64.50    36.99    19.54
  147.712    147.968     1065.15      365.94      117.26       41.80       10.90       -2.66    64.50    37.81    21.40
  147.968    148.224     1096.55      318.94      138.77       73.20      -36.09       18.87    65.45    35.30    23.28
  148.224    148.480     1096.52      350.24       97.71       73.16       -4.80      -22.23    65.45    36.99    19.54
  148.480    148.736     1065.03      358.06       85.98       41.68        3.01      -33.95    64.50    37.40    18.33
  148.736    148.992     1065.11      389.40       82.07       41.76       34.38      -37.85    64.50    39.00    17.91
  148.992    149.248     1096.80      405.17      130.95       73.44       50.12       11.02    65.45    39.78    22.62
  149.248    149.504     1159.56      365.92      101.62      136.21       10.86      -18.32    67.30    37.81    19.92
  149.504    149.760     1096.67      358.13      138.77       73.32        3.09       18.87    65.45    37.40    23.28
  149.760    150.016     1096.62      365.93      113.35       73.24       10.90       -6.56    65.45    37.81    21.04
  150.016    150.272     1033.64      334.62      138.77       10.27      -20.43       18.87    63.54    36.15    23.28
  150.272    150.528     1191.21      405.13      109.44      167.85       50.08      -10.47    68.21    39.78    20.68
  150.528    150.784     1002.15      318.95      146.60      -21.21      -36.09       26.68    62.57    35.30    23.93
  150.784    151.040     1159.68      350.31      154.42      136.33       -4.73       34.49    67.31    36.99    24.56
  151.040    151.296     1159.76      389.49      138.77      136.41       34.45       18.87    67.31    39.01    23.28
  151.296    151.552     1065.00      318.91      113.35       41.64      -36.13       -6.56    64.50    35.30    21.04
  151.552    151.808     1033.54      334.57      101.62       10.20      -20.47      -18.32    63.54    36.15    19.92
  151.808    152.064     1096.58      326.78      138.77       73.20      -28.24       18.87    65.45    35.73    23.28
  152.064    152.320     1096.79      389.50      146.60       73.44       34.45       26.68    65.45    39.01    23.93
  152.320    152.576     1065.33      420.83      121.17       41.95       65.78        1.25    64.51    40.54    21.76
  152.576    152.832     1065.28      405.15      121.17       41.91       50.12        1.25    64.51    39.78    21.76
  152.832    153.088     1064.96      326.72       93.80       41.60      -28.32      -26.13    64.50    35.73    19.14
  153.088    153.344     1096.48      342.39       93.80       73.12      -12.66      -26.13    65.45    36.57    19.14
  153.344    153.600     1254.29      420.81      109.44      230.94       65.78      -10.47    70.00    40.54    20.68
  153.600    153.856     1096.67      375.75      121.17       73.32       20.70        1.25    65.45    38.31    21.76
  153.856    154.112     1064.98      295.43      130.95       41.60      -59.61       11.02    64.50    33.97    22.62
  154.112    154.368     1096.85      436.51      117.26       73.48       81.48       -2.66    65.46    41.29    21.40
  154.368    154.624     1096.41      311.06      101.62       73.05      -43.98      -18.32    65.44    34.86    19.92
  154.624    154.880     1222.76      405.15      121.17      199.41       50.12        1.25    69.11    39.78    21.76
  154.880    155.136     1096.51      326.75      117.26       73.16      -28.28       -2.66    65.45    35.73    21.40
  155.136    155.392     1128.12      365.94      117.26      104.77       10.90       -2.66    66.38    37.81    21.40
  155.392    155.648     1222.76      405.15      121.17      199.41       50.12        1.25    69.11    39.78    21.76
  155.648    155.904     1065.34      436.50      109.44       41.99       81.44      -10.47    64.51    41.29    20.68
  155.904    156.160     1033.58      342.41      109.44       10.23      -12.62      -10.47    63.54    36.57    20.68
  156.160    156.416     1128.08      389.41       82.07      104.73       34.38      -37.85    66.38    39.00    17.91
  156.416    156.672     1065.21      365.97      138.77       41.84       10.94       18.87    64.50    37.81    23.28
  156.672    156.928     1096.70      389.46      117.26       73.36       34.41       -2.66    65.45    39.00    21.40
  156.928    157.184     1065.23      420.78       89.89       41.88       65.74      -30.04    64.51    40.54    18.74
  157.184    157.440     1190.87      279.76      130.95      167.50      -75.27       11.02    68.20    33.06    22.62
  157.440    157.696     1096.75      375.78      146.60       73.40       20.74       26.68    65.45    38.31    23.93
  157.696    157.952     1191.31      366.03      177.90      167.97       10.98       57.97    68.22    37.81    26.36
  157.952    158.208     1222.58      342.44      130.95      199.22      -12.58       11.02    69.11    36.58    22.62
  158.208    158.464     1191.11      358.11      125.08      167.73        3.09        5.16    68.21    37.40    22.10
  158.464    158.720     1191.18      342.49      162.25      167.81      -12.54       42.34    68.21    36.58    25.18
  158.720    158.976     1128.22      375.77      138.77      104.84       20.74       18.87    66.39    38.31    23.28
  158.976    159.232     1033.64      358.10      113.35       10.27        3.05       -6.56    63.54    37.40    21.04
  159.232    159.488     1254.20      365.97      138.77      230.86       10.94       18.87    70.00    37.81    23.28
  159.488    159.744     1254.22      358.15      154.42      230.86        3.12       34.49    70.00    37.40    24.56
  159.744    160.000     1128.13      350.29      138.77      104.77       -4.73       18.87    66.38    36.99    23.28
  160.000    160.256     1096.58      358.09      109.44       73.24        3.05      -10.47    65.45    37.40    20.68
  160.256    160.512     1128.13      365.95      121.17      104.77       10.90        1.25    66.38    37.81    21.76
  160.512    160.768     1128.22      389.47      125.08      104.84       34.41        5.16    66.39    39.00    22.10
  160.768    161.024     1064.79      295.35       66.43       41.45      -59.69      -53.48    64.49    33.97    16.11
  161.024    161.280     1159.75      405.15      121.17      136.41       50.12        1.25    67.31    39.78    21.76
  161.280    161.536     1096.48      326.74      109.44       73.12      -28.28      -10.47    65.45    35.73    20.68
  161.536    161.792     1128.19      405.12      101.62      104.84       50.08      -18.32    66.39    39.78    19.92
  161.792    162.048     1159.29      295.38       89.89      135.94      -59.65      -30.04    67.29    33.97    18.74
  162.048    162.304     1191.11      358.11      125.08      167.73        3.09        5.16    68.21    37.40    22.10
  162.304    162.560      970.71      342.44      130.95      -52.66      -12.58       11.02    61.58    36.58    22.62
  162.560    162.816     1064.98      279.77      146.60       41.60      -75.27       26.68    64.50    33.06    23.93
  162.816    163.072     1191.36      436.52      121.17      168.01       81.48        1.25    68.22    41.29    21.76
  163.072    163.328     1254.26      389.48      130.95      230.90       34.45       11.02    70.00    39.01    22.62
  163.328    163.584     1128.28      405.16      130.95      104.92       50.12       11.02    66.39    39.78    22.62
  163.584    163.840     1033.62      375.70       89.89       10.27       20.66      -30.04    63.54    38.31    18.74
  163.840    164.096     1065.21      358.14      146.60       41.84        3.09       26.68    64.50    37.40    23.93
  164.096    164.352     1096.45      326.73       97.71       73.09      -28.32      -22.23    65.44    35.73    19.54
  164.352    164.608     1285.52      311.11      138.77      262.15      -43.95       18.87    70.86    34.86    23.28
  164.608    164.864     1159.56      350.26      117.26      136.21       -4.77       -2.66    67.30    36.99    21.40
  164.864    165.120     1002.48      405.24      177.90      -20.86       50.20       57.97    62.58    39.79    26.36
  165.120    165.376     1096.46      318.90      109.44       73.09      -36.13      -10.47    65.44    35.30    20.68
  165.376    165.632     1128.13      365.95      121.17      104.77       10.90        1.25    66.38    37.81    21.76
  165.632    165.888     1096.77      389.49      138.77       73.40       34.45       18.87    65.45    39.01    23.28
  165.888    166.144     1065.17      389.44      101.62       41.80       34.41      -18.32    64.50    39.00    19.92
  166.144    166.400     1159.70      389.47      121.17      136.33       34.41        1.25    67.31    39.00    21.76
  166.400    166.656     1159.89      420.88      146.60      136.52       65.82       26.68    67.31    40.55    23.93
  166.656    166.912     1190.86      303.23      105.53      167.50      -51.80      -14.41    68.20    34.42    20.30
  166.912    167.168     1096.58      318.95      146.60       73.20      -36.09       26.68    65.45    35.30    23.93
  167.168    167.424     1096.82      405.18      138.77       73.48       50.16       18.87    65.46    39.78    23.28
  167.424    167.680     1128.05      334.60      125.08      104.69      -20.43        5.16    66.38    36.15    22.10
  167.680    167.936     1002.19      365.93      113.35      -21.17       10.90       -6.56    62.57    37.81    21.04
  167.936    168.192     1127.98      350.23       89.89      104.61       -4.80      -30.04    66.38    36.99    18.74
  168.192    168.448     1127.96      326.74      105.53      104.61      -28.32      -14.41    66.38    35.73    20.30
  168.448    168.704     1065.17      334.64      154.42       41.80      -20.39       34.49    64.50    36.16    24.56
  168.704    168.960     1065.11      358.10      113.35       41.76        3.05       -6.56    64.50    37.40    21.04
  168.960    169.216     1254.16      389.44      105.53      230.82       34.41      -14.41    69.99    39.00    20.30
  169.216    169.472     1127.79      264.07      113.35      104.41      -90.98       -6.56    66.37    32.12    21.04
  169.472    169.728     1128.19      375.76      130.95      104.84       20.70       11.02    66.39    38.31    22.62
  169.728    169.984     1254.16      375.74      117.26      230.78       20.70       -2.66    69.99    38.31    21.40
  169.984    170.240     1128.27      375.80      154.42      104.92       20.74       34.49    66.39    38.31    24.56
  170.240    170.496     1096.49      318.92      117.26       73.12      -36.13       -2.66    65.45    35.30    21.40
  170.496    170.752     1159.57      350.27      121.17      136.21       -4.77        1.25    67.30    36.99    21.76
  170.752    171.008     1127.90      287.58      125.08      104.53      -67.46        5.16    66.38    33.52    22.10
  171.008    171.264     1159.67      389.45      113.35      136.33       34.41       -6.56    67.31    39.00    21.04
  171.264    171.520     1033.76      389.47      125.08       10.39       34.41        5.16    63.55    39.00    22.10
  171.520    171.776     1096.55      342.42      113.35       73.20      -12.62       -6.56    65.45    36.57    21.04
  171.776    172.032     1033.51      295.43      130.95       10.16      -59.61       11.02    63.54    33.97    22.62
  172.032    172.288     1159.60      389.42       89.89      136.25       34.38      -30.04    67.30    39.00    18.74
  172.288    172.544     1191.18      350.32      154.42      167.81       -4.73       34.49    68.21    36.99    24.56
  172.544    172.800     1096.50      326.75      113.35       73.12      -28.28       -6.56    65.45    35.73    21.04
  172.800    173.056     1096.97      467.90      125.08       73.59      112.85        5.16    65.46    42.75    22.10
  173.056    173.312     1128.04      326.77      130.95      104.69      -28.28       11.02    66.38    35.73    22.62
  173.312    173.568     1191.24      405.14      117.26      167.89       50.12       -2.66    68.22    39.78    21.40
  173.568    173.824     1065.31      405.17      130.95       41.95       50.12       11.02    64.51    39.78    22.62
  173.824    174.080     1128.27      405.15      125.08      104.92       50.12        5.16    66.39    39.78    22.10
  174.080    174.336     1128.02      334.59      117.26      104.65      -20.47       -2.66    66.38    36.15    21.40
  174.336    174.592     1065.03      326.75      117.26       41.68      -28.28       -2.66    64.50    35.73    21.40
  174.592    174.848     1159.67      375.75      125.08      136.33       20.70        5.16    67.31    38.31    22.10
  174.848    175.104     1096.59      375.70       93.80       73.24       20.66      -26.13    65.45    38.31    19.14
  175.104    175.360     1096.87      436.53      125.08       73.52       81.48        5.16    65.46    41.29    22.10
  175.360    175.616     1128.01      326.76      121.17      104.65      -28.28        1.25    66.38    35.73    21.76
  175.616    175.872     1191.13      375.73      113.35      167.77       20.70       -6.56    68.21    38.31    21.04
  175.872    176.128     1191.47      467.90      125.08      168.12      112.85        5.16    68.22    42.75    22.10
  176.128    176.384     1096.78      405.15      125.08       73.40       50.12        5.16    65.45    39.78    22.10
  176.384    176.640     1096.56      334.60      125.08       73.20      -20.43        5.16    65.45    36.15    22.10
  176.640    176.896     1033.91      452.19      113.35       10.55       97.15       -6.56    63.55    42.03    21.04
  176.896    177.152     1096.63      358.11      125.08       73.28        3.09        5.16    65.45    37.40    22.10
  177.152    177.408     1096.75      389.48      130.95       73.40       34.45       11.02    65.45    39.01    22.62
  177.408    177.664     1064.91      287.57      117.26       41.56      -67.46       -2.66    64.50    33.52    21.40
  177.664    177.920     1002.16      342.44      125.08      -21.21      -12.62        5.16    62.57    36.57    22.10
  177.920    178.176     1065.36      389.53      162.25       41.99       34.49       42.34    64.51    39.01    25.18
