27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.984     58.048     6232.98      407.09      109.44     5192.19       40.16      -18.12   312.07    79.75    41.34
   58.048     58.112     6103.93      469.78       78.16     5063.12      102.97      -49.38   308.83    85.68    34.94
   58.112     58.176     6361.99      407.04       78.16     5321.25       40.16      -49.38   315.29    79.75    34.94
   58.176     58.240     6237.85      650.50      140.73     5197.03      283.59       13.28   312.19   100.81    46.90
   58.240     58.304     6492.86      454.12       93.80     5452.03       87.19      -33.75   318.51    84.23    38.27
   58.304     58.368     6496.19      524.96      203.34     5455.47      158.12       75.78   318.60    90.57    56.36
   58.368     58.432     6236.18      556.24      140.73     5195.31      189.38       13.28   312.15    93.23    46.90
   58.432     58.496     6885.86      650.28       62.52     5845.16      283.44      -65.00   328.01   100.80    31.25
   58.496     58.560     7012.50      422.78      109.44     5971.72       55.94      -18.12   331.01    81.28    41.34
   58.560     58.624     7536.47      454.32      203.34     6495.78       87.50       75.78   343.16    84.26    56.36
   58.624     58.688     7012.43      422.77      109.44     5971.72       55.94      -18.12   331.01    81.28    41.34
   58.688     58.752     7143.34      485.47       78.16     6102.50      118.59      -49.38   334.09    87.09    34.94
   58.752     58.816     7928.78      556.16      109.44     6887.97      189.22      -18.12   351.98    93.22    41.34
   58.816     58.880     8456.37      713.23       93.80     7415.62      346.41      -33.75   363.50   105.57    38.27
   58.880     58.944     8715.69      556.17      109.44     7674.84      189.22      -18.12   369.03    93.22    41.34
   58.944     59.008     8720.69      744.77      125.08     7680.00      377.97       -2.34   369.14   107.88    44.22
   59.008     59.072     8456.37      681.88      125.08     7415.62      315.00       -2.34   363.50   103.22    44.22
   59.072     59.136     9249.61      776.38      172.03     8208.75      409.53       44.53   380.16   110.14    51.85
   59.136     59.200     8713.45      501.16       78.16     7672.66      134.22      -49.38   368.98    88.48    34.94
   59.200     59.264     8978.52      501.32      156.38     7937.66      134.38       28.91   374.55    88.50    49.44
   59.264     59.328     9243.28      524.93      187.68     8202.50      158.12       60.16   380.04    90.57    54.15
   59.328     59.392     7926.12      438.46      109.44     6885.31       71.56      -18.12   351.92    82.77    41.34
   59.392     59.456     9507.63      587.65      140.73     8466.72      220.78       13.28   385.43    95.82    46.90
   59.456     59.520     8450.49      469.81       93.80     7409.69      102.97      -33.75   363.37    85.68    38.27
   59.520     59.584     8192.15      556.30      172.03     7151.41      189.38       44.53   357.77    93.23    51.85
   59.584     59.648     8716.08      524.87      156.38     7675.31      157.97       28.91   369.04    90.56    49.44
   59.648     59.712     8717.17      618.98      109.44     7676.41      252.19      -18.12   369.06    98.35    41.34
   59.712     59.776    10036.89      556.34      187.68     8996.09      189.53       60.16   396.01    93.24    54.15
   59.776     59.840     9509.67      619.18      187.68     8468.91      252.34       60.16   385.47    98.36    54.15
   59.840     59.904     9773.95      650.53      156.38     8733.12      283.59       28.91   390.79   100.81    49.44
   59.904     59.968    11637.87      776.23      125.08    10597.03      409.38       -2.34   426.43   110.13    44.22
   59.968     60.032    11098.55      650.33       78.16    10057.81      283.44      -49.38   416.43   100.80    34.94
   60.032     60.096    11631.96      650.33       78.16    10591.25      283.44      -49.38   426.32   100.80    34.94
   60.096     60.160    11371.35      776.28      140.73    10330.47      409.38       13.28   421.52   110.13    46.90
   60.160     60.224    12705.74      713.19       78.16    11665.00      346.25      -49.38   445.56   105.56    34.94
   60.224     60.288    12708.63      776.13       93.80    11667.97      409.22      -33.75   445.62   110.12    38.27
   60.416     60.480    14890.48     1123.06      187.68    13849.53      756.25       60.16   482.35   132.47    54.15
   60.480     60.544    14622.26     1280.60      125.08    13581.56      913.75       -2.34   477.99   141.46    44.22
   60.736     60.800    15420.84      901.96       78.16    14380.16      535.16      -49.38   490.87   118.72    34.94
   60.800     60.864    14617.06     1091.50      187.68    13576.25      724.69       60.16   477.90   130.60    54.15
   60.864     60.928    14338.06     1059.35       46.89    13297.34      692.50      -80.62   473.32   128.66    27.06
   60.928     60.992    14881.63      996.59      109.44    13840.78      629.69      -18.12   482.21   124.78    41.34
   60.992     61.056    14614.25     1091.22      125.08    13573.59      724.38       -2.34   477.86   130.58    44.22
   61.056     61.120    14608.24      933.68      140.73    13567.50      566.88       13.28   477.76   120.79    46.90
   61.120     61.184    13793.22      996.27       31.25    12752.34      629.38      -96.25   464.24   124.77    22.10
   61.184     61.248    14068.88     1059.55       93.80    13028.12      692.66      -33.75   468.86   128.67    38.27
   61.248     61.312    14616.25     1091.42      172.03    13575.47      724.53       44.53   477.89   130.59    51.85
   61.312     61.376    13254.30      933.63      125.08    12213.44      566.72       -2.34   455.08   120.78    44.22
   61.376     61.440    13258.99     1122.48       62.52    12218.28      755.62      -65.00   455.16   132.44    31.25
   61.440     61.504    13525.91      996.58      109.44    12485.16      629.69      -18.12   459.72   124.78    41.34
   61.504     61.568    14614.39     1059.83      156.38    13573.59      692.97       28.91   477.86   128.69    49.44
   61.568     61.632    14614.25     1028.41      187.68    13573.59      661.56       60.16   477.86   126.77    54.15
   61.632     61.696    14613.06      996.90      187.68    13572.19      630.00       60.16   477.84   124.81    54.15
   61.696     61.760    15153.79      996.58      109.44    14113.12      629.69      -18.12   486.60   124.78    41.34
   61.760     61.824    13525.91      965.19      140.73    12485.16      598.28       13.28   459.72   122.80    46.90
   61.824     61.888    14606.38      870.76      156.38    13565.47      503.91       28.91   477.73   116.64    49.44
   61.888     61.952    14336.75      996.45       78.16    13296.09      629.53      -49.38   473.30   124.78    34.94
   61.952     62.016    13256.58      965.25      156.38    12215.78      598.44       28.91   455.12   122.81    49.44
   62.016     62.080    14334.28      807.95      203.34    13293.44      441.09       75.78   473.26   112.36    56.36
   62.080     62.144    14337.41      965.13      125.08    13296.72      598.28       -2.34   473.31   122.80    44.22
   62.144     62.208    13250.68      901.91       62.52    12209.84      535.00      -65.00   455.02   118.71    31.25
   62.208     62.272    13252.96      933.51       93.80    12212.19      566.56      -33.75   455.06   120.77    38.27
   62.272     62.336    12982.31      902.01       93.80    11941.56      535.16      -33.75   450.39   118.72    38.27
   62.336     62.400    13251.88      839.27      156.38    12211.09      472.34       28.91   455.04   114.51    49.44
   62.400     62.464    12706.90      744.63       78.16    11666.09      377.81      -49.38   445.58   107.87    34.94
   62.464     62.528    13245.12      744.63       78.16    12204.38      377.81      -49.38   454.92   107.87    34.94
   62.528     62.592    12980.66      745.01      203.34    11939.84      378.12       75.78   450.36   107.89    56.36
   62.592     62.656    12442.89      839.11      109.44    11402.19      472.19      -18.12   440.93   114.50    41.34
   62.656     62.720    13792.46      870.69      140.73    12751.72      503.75       13.28   464.23   116.63    46.90
   62.720     62.784    14338.20      933.81      172.03    13297.34      566.88       44.53   473.32   120.79    51.85
   62.784     62.848    12713.25      902.01       93.80    11672.50      535.16      -33.75   445.70   118.72    38.27
   62.848     62.912    15148.39      807.85      172.03    14107.50      440.94       44.53   486.51   112.35    51.85
   62.912     62.976    14339.37      933.92      203.34    13298.59      567.03       75.78   473.34   120.80    56.36
   62.976     63.040    14876.04      839.21      140.73    13835.31      472.34       13.28   482.12   114.51    46.90
   63.040     63.104    14608.38      933.69      140.73    13567.50      566.88       13.28   477.76   120.79    46.90
   63.104     63.168    14056.69      713.37      140.73    13015.94      346.56       13.28   468.65   105.58    46.90
   63.168     63.232    14059.90      807.69      125.08    13019.22      440.78       -2.34   468.71   112.34    44.22
   63.232     63.296    14602.38      744.96      187.68    13561.56      378.12       60.16   477.66   107.89    54.15
   63.296     63.360    14600.24      713.45      172.03    13559.53      346.56       44.53   477.63   105.58    51.85
   63.552     63.616    14885.03      996.90      187.68    13844.22      630.00       60.16   482.26   124.81    54.15
   63.808     63.872    14600.90      776.22      125.08    13560.16      409.38       -2.34   477.64   110.13    44.22
   63.872     63.936    14339.37     1028.09      109.44    13298.59      661.25      -18.12   473.34   126.75    41.34
   63.936     64.000    14868.71      775.94       31.25    13827.81      409.06      -96.25   482.00   110.11    22.10
   64.000     64.064    13512.98      619.10      156.38    12472.19      252.19       28.91   459.50    98.35    49.44
   64.064     64.128    14879.59      902.25      156.38    13838.75      535.31       28.91   482.18   118.73    49.44
   64.128     64.192    13790.57      807.79      156.38    12749.84      440.94       28.91   464.20   112.35    49.44
   64.192     64.256    14332.18      776.42      187.68    13291.41      409.53       60.16   473.22   110.14    54.15
   64.256     64.320    14332.32      807.80      156.38    13291.41      440.94       28.91   473.22   112.35    49.44
   64.320     64.384    14064.38      964.95       78.16    13023.59      598.12      -49.38   468.78   122.79    34.94
   64.384     64.448    13784.29      681.88      125.08    12743.59      315.00       -2.34   464.09   103.22    44.22
   64.448     64.512    15142.85      807.44       46.89    14102.03      440.62      -80.62   486.42   112.33    27.06
   64.512     64.576    14876.72      902.01       93.80    13835.94      535.16      -33.75   482.13   118.72    38.27
   64.576     64.640    15961.39      838.79       15.63    14920.62      471.88     -111.88   499.40   114.48    15.62
   64.640     64.704    17338.06      870.43       62.52    16297.19      503.59      -65.00   520.49   116.62    31.25
   64.704     64.768    17358.65     1154.60      187.68    16317.97      787.66       60.16   520.80   134.31    54.15
   64.768     64.832    17902.41     1028.23      140.73    16861.56      661.41       13.28   528.89   126.75    46.90
   64.832     64.896    19020.67     1280.19       46.89    17980.00      913.28      -80.62   545.16   141.43    27.06
   64.896     64.960    19593.65     1375.91      219.00    18552.97     1009.06       91.56   553.31   146.62    58.51
   64.960     65.024    20129.23     1091.09       93.80    19088.28      724.22      -33.75   560.82   130.57    38.27
   65.024     65.088    20153.33     1470.26      125.08    19112.66     1103.44       -2.34   561.16   151.57    44.22
   65.088     65.152    20699.27     1217.44      125.08    19658.59      850.62       -2.34   568.71   137.93    44.22
   65.152     65.216    21282.35     1510.01      156.38    20241.41     1143.12       28.91   576.66   153.60    49.44
   65.216     65.280    20714.67     1470.26      125.08    19673.91     1103.44       -2.34   568.92   151.57    44.22
   65.280     65.344    20161.01     1628.34       93.80    19120.16     1261.41      -33.75   561.26   159.50    38.27
   65.344     65.408    20688.70     1028.22      140.73    19647.97      661.41       13.28   568.56   126.75    46.90
   65.408     65.472    19583.67     1343.53       78.16    18542.97      976.72      -49.38   553.17   144.89    34.94
   65.472     65.536    18471.76     1343.71      109.44    17430.94      976.88      -18.12   537.23   144.90    41.34
   65.536     65.600    19025.94     1217.82      203.34    17985.16      850.94       75.78   545.23   137.94    56.36
   65.600     65.664    19028.59     1438.09       31.25    17987.81     1071.25      -96.25   545.27   149.90    22.10
   65.664     65.728    20150.72     1407.11      140.73    19109.84     1040.16       13.28   561.12   148.27    46.90
   65.728     65.792    19596.83     1509.90      140.73    18556.09     1142.97       13.28   553.35   153.59    46.90
   65.792     65.856    19599.56     1510.19      187.68    18558.91     1143.28       60.16   553.39   153.61    54.15
   65.856     65.920    19045.52     1628.65      140.73    18004.69     1261.72       13.28   545.51   159.52    46.90
   65.920     65.984    19048.86     1629.04      203.34    18008.12     1262.19       75.78   545.56   159.54    56.36
   65.984     66.048    19041.99     1628.24       78.16    18001.09     1261.41      -49.38   545.46   159.50    34.94
   66.048     66.112    19589.11     1312.60      203.34    18548.44      945.78       75.78   553.25   143.21    56.36
   66.112     66.176    18483.11     1510.00      156.38    17442.34     1143.12       28.91   537.40   153.60    49.44
   66.176     66.240    18481.15     1439.01      187.68    17440.31     1072.19       60.16   537.37   149.95    54.15
   66.240     66.304    18472.43     1375.22       93.80    17431.72     1008.28      -33.75   537.25   146.58    38.27
   66.304     66.368    17923.71     1438.72      140.73    16882.97     1071.88       13.28   529.21   149.94    46.90
   66.368     66.432    17907.36     1154.25      109.44    16866.41      787.34      -18.12   528.96   134.29    41.34
   66.432     66.496    18468.17     1311.94       78.16    17427.50      945.00      -49.38   537.18   143.17    34.94
   66.624     66.688    15986.29     1280.52      109.44    14945.62      913.59      -18.12   499.79   141.45    41.34
   66.688     66.752    16810.10     1123.41      265.99    15769.22      756.56      138.44   512.50   132.49    64.46
   66.880     66.944    16806.23     1185.88      125.08    15765.31      819.06       -2.34   512.44   136.13    44.22
   66.944     67.008    16338.42     1509.52       78.16    15297.66     1142.66      -49.38   505.26   153.58    34.94
   67.008     67.072    16829.28     1565.79      219.00    15788.59     1198.91       91.56   512.79   156.41    58.51
   67.072     67.136    15715.59     1343.71      109.44    14674.69      976.88      -18.12   495.53   144.90    41.34
   67.136     67.200    16329.04     1280.52      109.44    15288.28      913.59      -18.12   505.12   141.45    41.34
   67.200     67.264    14896.61     1249.42      203.34    13855.78      882.50       75.78   482.45   139.72    56.36
   67.264     67.328    15450.90     1509.90      140.73    14410.16     1142.97       13.28   491.35   153.59    46.90
   67.328     67.392    15162.11     1185.80      109.44    14121.41      818.91      -18.12   486.73   136.12    41.34
   67.392     67.456    15435.12     1185.81      109.44    14394.22      818.91      -18.12   491.09   136.12    41.34
   67.456     67.520    16317.79      996.76      156.38    15277.03      629.84       28.91   504.94   124.80    49.44
   67.520     67.584    15176.00     1470.35      140.73    14135.31     1103.44       13.28   486.96   151.57    46.90
   67.584     67.648    15984.98     1280.37       78.16    14944.06      913.44      -49.38   499.76   141.44    34.94
   67.648     67.712    15437.80     1186.10      172.03    14397.03      819.22       44.53   491.14   136.13    51.85
   67.712     67.776    14615.58     1154.17       93.80    13574.84      787.34      -33.75   477.88   134.29    38.27
   67.776     67.840    15168.51     1217.91      219.00    14127.66      851.09       91.56   486.83   137.95    58.51
   67.840     67.904    14607.57      902.24      156.38    13566.88      535.31       28.91   477.75   118.73    49.44
   67.904     67.968    15154.63      996.65      125.08    14113.75      629.84       -2.34   486.61   124.80    44.22
   67.968     68.032    14892.37     1217.52      140.73    13851.72      850.62       13.28   482.38   137.93    46.90
   68.032     68.096    15968.71      964.82       46.89    14927.97      597.97      -80.62   499.51   122.78    27.06
   68.096     68.160    13807.69     1249.10      140.73    12766.88      882.19       13.28   464.48   139.70    46.90
   68.160     68.224    15432.85     1154.17       93.80    14392.19      787.34      -33.75   491.06   134.29    38.27
   68.224     68.288    15713.27     1312.02       93.80    14672.50      945.16      -33.75   495.50   143.18    38.27
   68.288     68.352    15981.32     1154.32      125.08    14940.47      787.50       -2.34   499.71   134.30    44.22
   68.352     68.416    15155.17     1059.48       78.16    14114.38      692.66      -49.38   486.62   128.67    34.94
   68.416     68.480    15168.51     1312.20      125.08    14127.66      945.31       -2.34   486.83   143.19    44.22
   68.480     68.544    15430.73     1059.75      140.73    14390.00      692.81       13.28   491.02   128.68    46.90
   68.544     68.608    14893.74     1280.52      109.44    13852.97      913.59      -18.12   482.40   141.45    41.34
   68.608     68.672    14898.66     1343.97      156.38    13857.81      977.03       28.91   482.48   144.91    49.44
   68.672     68.736    16822.70     1509.90      140.73    15782.03     1142.97       13.28   512.70   153.59    46.90
   68.736     68.800    16816.12     1438.36       78.16    15775.47     1071.56      -49.38   512.60   149.92    34.94
   68.800     68.864    16833.32     1692.23      172.03    15792.50     1325.31       44.53   512.86   162.60    51.85
   68.864     68.928    16839.36     1756.07      234.66    15798.59     1389.22      107.19   512.95   165.65    60.56
   68.928     68.992    17367.45     1469.80       46.89    16326.72     1102.97      -80.62   520.93   151.55    27.06
   68.992     69.056    18491.41     1754.87       62.52    17450.47     1387.97      -65.00   537.52   165.59    31.25
   69.056     69.120    18485.24     1628.22       78.16    17444.53     1261.41      -49.38   537.43   159.50    34.94
   69.120     69.184    17939.62     1692.34      187.68    16898.75     1325.47       60.16   529.44   162.61    54.15
   69.184     69.248    19027.71     1312.27      140.73    17987.03      945.47       13.28   545.26   143.20    46.90
   69.248     69.312    17379.46     1565.59      187.68    16338.75     1198.75       60.16   521.11   156.41    54.15
   69.312     69.376    18490.56     1628.85      172.03    17449.69     1262.03       44.53   537.51   159.54    51.85
   69.376     69.440    17922.06     1469.98       78.16    16881.41     1103.12      -49.38   529.18   151.55    34.94
   69.440     69.504    18474.14     1469.70       31.25    17433.44     1102.81      -96.25   537.27   151.54    22.10
   69.504     69.568    19044.63     1691.48       62.52    18003.75     1324.53      -65.00   545.50   162.57    31.25
   69.696     69.760    20740.71     1882.30      140.73    19700.00     1515.47       13.28   569.28   171.50    46.90
   69.760     69.824    20187.07     2135.53       31.25    19146.41     1768.59      -96.25   561.63   182.67    22.10
   69.952     70.016    21319.38     2136.34      125.08    20278.75     1769.53       -2.34   577.16   182.71    44.22
   70.016     70.080    21292.77     1754.98       78.16    20251.88     1388.12      -49.38   576.80   165.60    34.94
   70.080     70.144    21323.36     2136.88      187.68    20282.66     1770.00       60.16   577.22   182.73    54.15
   70.144     70.208    21871.96     1945.55      109.44    20831.25     1578.75      -18.12   584.59   174.36    41.34
   70.208     70.272    21301.70     1881.96       93.80    20260.78     1515.00      -33.75   576.92   171.48    38.27
   70.272     70.336    22453.86     2136.47      140.73    21413.12     1769.53       13.28   592.32   182.71    46.90
   70.336     70.400    20189.14     2072.77      125.08    19148.28     1705.94       -2.34   561.65   179.97    44.22
   70.400     70.464    21317.39     2073.01      156.38    20276.72     1706.09       28.91   577.14   179.97    49.44
   70.464     70.528    20757.13     2136.61      156.38    19716.41     1769.69       28.91   569.50   182.71    49.44
   70.528     70.592    23035.25     2390.43       62.52    21994.38     2023.59      -65.00   599.94   193.26    31.25
   70.592     70.656    22469.63     2327.89      187.68    21428.91     1961.09       60.16   592.53   190.72    54.15
   70.656     70.720    23022.07     2136.34      125.08    21981.41     1769.53       -2.34   599.77   182.71    44.22
   70.720     70.784    22450.93     2073.03      156.38    21410.00     1706.09       28.91   592.28   179.97    49.44
   70.784     70.848    21312.42     2009.32      140.73    20271.72     1642.50       13.28   577.07   177.19    46.90
   70.848     70.912    21307.66     1945.69      125.08    20266.72     1578.75       -2.34   577.00   174.36    44.22
   70.912     70.976    19609.10     1755.18      109.44    18568.44     1388.28      -18.12   553.53   165.60    41.34
   70.976     71.040    21279.67     1564.80       62.52    20238.91     1197.97      -65.00   576.62   156.37    31.25
   71.040     71.104    20166.63     1691.91      125.08    19125.78     1325.00       -2.34   561.34   162.59    44.22
   71.104     71.168    20709.86     1312.60      203.34    19669.22      945.78       75.78   568.85   143.21    56.36
   71.168     71.232    19614.56     1881.82       78.16    18573.91     1515.00      -49.38   553.61   171.48    34.94
   71.232     71.296    20154.93     1509.73      109.44    19114.06     1142.81      -18.12   561.18   153.59    41.34
   71.296     71.360    20163.63     1691.58       78.16    19122.97     1324.69      -49.38   561.30   162.57    34.94
   71.360     71.424    19600.92     1691.26       31.25    18560.16     1324.38      -96.25   553.41   162.56    22.10
   71.424     71.488    20152.59     1438.73      140.73    19111.72     1071.88       13.28   561.14   149.94    46.90
   71.488     71.552    18486.10     1628.33       93.80    17445.31     1261.41      -33.75   537.44   159.50    38.27
   71.552     71.616    19022.61     1248.95      109.44    17981.72      882.03      -18.12   545.18   139.69    41.34
   71.616     71.680    18492.94     1755.07       93.80    17452.19     1388.12      -33.75   537.54   165.60    38.27
   71.680     71.744    20169.25     1692.21      172.03    19128.59     1325.31       44.53   561.38   162.60    51.85
   71.744     71.808    18476.88     1407.11      140.73    17435.94     1040.16       13.28   537.31   148.27    46.90
   71.808     71.872    18492.94     1818.03       31.25    17452.19     1451.09      -96.25   537.54   168.54    22.10
   71.872     71.936    19025.06     1249.17      156.38    17984.38      882.34       28.91   545.22   139.71    49.44
   71.936     72.000    18509.39     1946.30      203.34    17468.44     1579.38       75.78   537.78   174.38    56.36
   72.000     72.064    19052.39     1692.43      203.34    18011.72     1325.62       75.78   545.62   162.62    56.36
   72.064     72.128    19056.11     1755.86      203.34    18015.16     1388.91       75.78   545.66   165.63    56.36
   72.128     72.192    20162.69     1628.53      125.08    19122.03     1261.72       -2.34   561.29   159.52    44.22
   72.192     72.256    18481.83     1470.54      172.03    17441.09     1103.59       44.53   537.38   151.58    51.85
   72.256     72.320    20719.69     1565.12      109.44    19678.75     1198.28      -18.12   568.98   156.38    41.34
   72.320     72.384    18493.79     1629.25      234.66    17453.12     1262.34      107.19   537.56   159.55    60.56
   72.384     72.448    19054.15     1692.64      234.66    18013.44     1325.78      107.19   545.64   162.63    60.56
   72.448     72.512    19059.64     1882.32      140.73    18018.75     1515.47       13.28   545.72   171.50    46.90
   72.512     72.576    19051.51     1818.26       62.52    18010.78     1451.41      -65.00   545.60   168.56    31.25
   72.576     72.640    19612.74     1755.62      172.03    18572.03     1388.75       44.53   553.58   165.62    51.85
   72.768     72.832    20712.95     1470.09       93.80    19672.03     1103.28      -33.75   568.89   151.56    38.27
   72.832     72.896    20149.59     1407.01      125.08    19108.91     1040.16       -2.34   561.11   148.27    44.22
   73.024     73.088    19068.29     2009.58      172.03    18027.50     1642.66       44.53   545.84   177.20    51.85
   73.088     73.152    18503.21     1882.42      156.38    17462.50     1515.62       28.91   537.69   171.50    49.44
   73.152     73.216    18487.99     1628.55      125.08    17447.03     1261.72       -2.34   537.47   159.52    44.22
   73.216     73.280    17937.78     1755.07       93.80    16897.03     1388.12      -33.75   529.41   165.60    38.27
   73.280     73.344    18504.06     1945.55      109.44    17463.28     1578.75      -18.12   537.70   174.36    41.34
   73.344     73.408    19057.87     1819.08      172.03    18017.03     1452.19       44.53   545.69   168.59    51.85
   73.408     73.472    17936.13     1691.89      125.08    16895.47     1325.00       -2.34   529.39   162.59    44.22
   73.472     73.536    18509.39     2009.34      140.73    17468.44     1642.50       13.28   537.78   177.19    46.90
   73.536     73.600    17374.25     1509.90      140.73    16333.59     1142.97       13.28   521.03   153.59    46.90
   73.600     73.664    17940.27     1755.40      140.73    16899.53     1388.59       13.28   529.45   165.62    46.90
   73.664     73.728    18511.10     2009.60      172.03    17470.16     1642.66       44.53   537.80   177.20    51.85
   73.728     73.792    18492.94     1629.15      219.00    17452.19     1262.34       91.56   537.54   159.55    58.51
   73.792     73.856    17947.73     1945.43       93.80    16907.03     1578.59      -33.75   529.56   174.35    38.27
   73.856     73.920    17932.99     1628.55      125.08    16892.03     1261.72       -2.34   529.34   159.52    44.22
   73.920     73.984    17931.16     1628.33       93.80    16890.47     1261.41      -33.75   529.32   159.50    38.27
   73.984     74.048    17929.68     1565.21      125.08    16888.75     1198.28       -2.34   529.29   156.38    44.22
   74.048     74.112    17372.65     1509.71      109.44    16331.88     1142.81      -18.12   521.01   153.59    41.34
   74.112     74.176    17917.10     1280.84      172.03    16876.41      913.91       44.53   529.11   141.47    51.85
   74.176     74.240    17368.42     1375.58      156.38    16327.50     1008.75       28.91   520.94   146.61    49.44
   74.240     74.304    17926.19     1470.44      156.38    16885.47     1103.59       28.91   529.24   151.58    49.44
   74.304     74.368    17927.02     1470.54      172.03    16886.25     1103.59       44.53   529.25   151.58    51.85
   74.368     74.432    17370.82     1344.39      234.66    16330.00      977.50      107.19   520.98   144.93    60.56
   74.432     74.496    17927.85     1565.00       93.80    16887.19     1198.12      -33.75   529.27   156.38    38.27
   74.496     74.560    16814.57     1375.31      109.44    15773.91     1008.44      -18.12   512.57   146.59    41.34
   74.560     74.624    17390.85     1818.97      156.38    16350.00     1452.03       28.91   521.28   168.58    49.44
   74.624     74.688    17376.65     1510.19      187.68    16335.94     1143.28       60.16   521.07   153.61    54.15
   74.688     74.752    17363.62     1312.20      125.08    16322.66      945.31       -2.34   520.87   143.19    44.22
   74.752     74.816    17387.47     1755.51      156.38    16346.72     1388.59       28.91   521.23   165.62    49.44
   74.816     74.880    17371.85     1509.62       93.80    16331.09     1142.81      -33.75   521.00   153.59    38.27
   74.880     74.944    17384.44     1755.09       93.80    16343.59     1388.12      -33.75   521.18   165.60    38.27
   74.944     75.008    16819.22     1470.17      109.44    15778.44     1103.28      -18.12   512.64   151.56    41.34
   75.008     75.072    16819.99     1470.26      125.08    15779.22     1103.44       -2.34   512.65   151.57    44.22
   75.072     75.136    16824.03     1565.12      109.44    15783.12     1198.28      -18.12   512.71   156.38    41.34
   75.136     75.200    15722.65     1407.45      203.34    14681.88     1040.62       75.78   495.65   148.30    56.36
   75.200     75.264    17370.82     1438.73      140.73    16330.00     1071.88       13.28   520.98   149.94    46.90
   75.264     75.328    16824.63     1565.20      125.08    15783.91     1198.28       -2.34   512.72   156.38    44.22
   75.328     75.392    16820.38     1509.62       93.80    15779.69     1142.81      -33.75   512.66   153.59    38.27
   75.392     75.456    17377.22     1565.31      140.73    16336.41     1198.44       13.28   521.07   156.39    46.90
   75.456     75.520    16823.08     1565.00       93.80    15782.34     1198.12      -33.75   512.70   156.38    38.27
   75.520     75.584    16830.83     1754.85       62.52    15790.16     1387.97      -65.00   512.82   165.59    31.25
   75.584     75.648    17928.44     1510.01      156.38    16887.50     1143.12       28.91   529.27   153.60    49.44
   75.648     75.712    17913.79     1186.24      203.34    16873.12      819.38       75.78   529.06   136.14    56.36
   75.840     75.904    16822.31     1564.90       78.16    15781.56     1197.97      -49.38   512.69   156.37    34.94
   75.904     75.968    17382.83     1566.00      250.33    16341.88     1199.06      122.81   521.16   156.42    62.54
   76.160     76.224    19066.52     2009.32      140.73    18025.78     1642.50       13.28   545.82   177.19    46.90
   76.224     76.288    20173.00     1818.61      109.44    19132.34     1451.72      -18.12   561.43   168.57    41.34
   76.288     76.352    20167.57     1692.02      140.73    19126.72     1325.16       13.28   561.35   162.60    46.90
   76.352     76.416    19610.01     1755.29      125.08    18569.38     1388.44       -2.34   553.54   165.61    44.22
   76.416     76.480    19056.11     1755.86      203.34    18015.16     1388.91       75.78   545.66   165.63    56.36
   76.480     76.544    19053.27     1755.51      156.38    18012.50     1388.59       28.91   545.63   165.62    49.44
   76.544     76.608    17374.65     1565.00       93.80    16333.91     1198.12      -33.75   521.04   156.38    38.27
   76.608     76.672    16831.77     1692.02      140.73    15790.94     1325.16       13.28   512.83   162.60    46.90
   76.672     76.736    17365.05     1280.92      187.68    16324.38      914.06       60.16   520.89   141.47    54.15
   76.736     76.800    15703.19     1028.29      156.38    14662.50      661.41       28.91   495.34   126.75    49.44
   76.800     76.864    16802.37     1185.51       46.89    15761.56      818.59      -80.62   512.38   136.10    27.06
   76.864     76.928    16341.80     1407.71      250.32    15301.09     1040.78      122.81   505.31   148.31    62.54
   76.928     76.992    15438.51     1186.17      187.68    14397.81      819.38       60.16   491.15   136.14    54.15
   76.992     77.056    15987.92     1343.55       78.16    14947.03      976.72      -49.38   499.81   144.89    34.94
   77.056     77.120    15434.97     1091.56      203.34    14394.22      724.69       75.78   491.09   130.60    56.36
   77.120     77.184    16336.70     1407.11      140.73    15295.78     1040.16       13.28   505.23   148.27    46.90
   77.184     77.248    15981.16     1185.72       93.80    14940.47      818.91      -33.75   499.71   136.12    38.27
   77.248     77.312    16331.29     1343.62       93.80    15290.62      976.72      -33.75   505.15   144.89    38.27
   77.312     77.376    15980.58     1122.84      140.73    14939.69      755.94       13.28   499.69   132.45    46.90
   77.376     77.440    15704.63     1059.82      156.38    14663.91      692.97       28.91   495.36   128.69    49.44
   77.440     77.504    16828.51     1628.63      140.73    15787.81     1261.72       13.28   512.78   159.52    46.90
   77.504     77.568    17371.22     1509.54       78.16    16330.31     1142.66      -49.38   520.98   153.58    34.94
   77.568     77.632    17360.25     1249.01      125.08    16319.53      882.19       -2.34   520.82   139.70    44.22
   77.632     77.696    17923.89     1438.73      140.73    16882.97     1071.88       13.28   529.21   149.94    46.90
   77.696     77.760    16825.79     1510.28      203.34    15785.00     1143.44       75.78   512.74   153.62    56.36
