 1114.784 - KW trigger time, seconds UT.
 1118.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.915     -0.512    12184.39      643.53      200.84    11020.31      173.90       16.17    71.21    16.36     9.14
   -0.512     -0.496    14879.21     1070.68      125.32    13715.00      601.25      -58.75   964.35   258.68    88.61
   -0.496     -0.480    14280.07      816.67        0.00    13115.62      347.50     -184.38   944.72   225.95     0.00
   -0.480     -0.464    11796.29     1131.53      125.32    10631.88      661.88      -58.75   858.64   265.90    88.61
   -0.464     -0.448    13678.38      819.43      376.30    12514.38      350.00      191.88   924.62   226.30   153.35
   -0.448     -0.432    14201.98      817.05      375.99    13037.50      347.50      191.88   942.13   225.95   153.35
   -0.432     -0.416    13446.78      878.63       62.66    12282.50      409.38     -121.88   916.75   234.35    62.50
   -0.416     -0.400    12248.42      501.50       62.66    11084.38       31.88     -121.88   874.96   177.00    62.50
   -0.400     -0.384    13081.56     1197.39      125.33    11916.88      728.12      -58.75   904.20   273.58    88.61
   -0.384     -0.368    12071.82     1006.28       62.66    10907.50      536.88     -121.88   868.62   250.78    62.50
   -0.368     -0.352    12529.88      753.26        0.00    11365.62      283.75     -184.38   884.94   216.96     0.00
   -0.352     -0.336    13003.55      880.57      188.32    11838.75      411.25        3.75   901.50   234.60   108.43
   -0.336     -0.320    13093.99      565.64      125.65    11930.00       96.25      -58.75   904.65   188.02    88.61
   -0.320     -0.304    13426.09     1006.45      250.99    12261.25      536.88       66.88   916.02   250.78   125.31
   -0.304     -0.288    12734.31      817.53       62.66    11570.00      348.12     -121.88   892.13   226.04    62.50
   -0.288     -0.272    13245.32      816.76      250.98    12081.25      347.50       66.88   909.86   225.95   125.31
   -0.272     -0.256    11935.16      817.94      313.32    10770.62      348.75      128.75   863.68   226.13   139.89
   -0.256     -0.240    11917.27     1133.31      314.30    10753.12      663.75      130.00   863.04   266.12   140.17
   -0.240     -0.224    12930.42      754.39      250.65    11766.25      285.00       66.25   898.98   217.14   125.16
   -0.224     -0.208    15789.67      376.26      125.66    14625.00      -93.12      -58.75   993.40   153.35    88.61
   -0.208     -0.192    14298.26      880.78      250.98    13134.38      411.25       66.88   945.34   234.60   125.31
   -0.192     -0.176    13689.53      817.65      251.30    12525.62      348.12       66.88   925.00   226.04   125.31
   -0.176     -0.160    14713.11      819.08      313.65    13548.12      350.00      129.38   958.92   226.30   140.03
   -0.160     -0.144    13475.35     1069.03      125.32    12311.25      599.38      -58.75   917.73   258.45    88.61
   -0.144     -0.128    12886.92      943.28      125.32    11722.50      473.75      -58.75   897.46   242.79    88.61
   -0.128     -0.112    14744.60     1132.71      188.32    13580.00      663.12        3.75   959.96   266.05   108.43
   -0.112     -0.096    15505.67     1451.27      188.31    14341.25      981.88        3.75   984.43   301.17   108.43
   -0.096     -0.080    13085.29     1259.31      125.32    11921.25      790.00      -58.75   904.35   280.56    88.61
   -0.080     -0.064    14158.74      943.70       62.66    12993.75      474.38     -121.88   940.68   242.87    62.50
   -0.064     -0.048    14519.89     1321.04      187.99    13355.62      851.88        3.75   952.63   287.36   108.43
   -0.048     -0.032    16363.59      627.76      251.63    15199.38      158.12       67.50  1011.30   198.04   125.47
   -0.032     -0.016    13111.72      817.17      188.32    11946.88      347.50        3.75   905.24   225.95   108.43
   -0.016      0.000    13344.07     1004.89      125.32    12180.00      535.62      -58.75   913.25   250.62    88.61
    0.000      0.016    14144.97      818.42        0.00    12980.62      348.75     -184.38   940.25   226.13     0.00
    0.016      0.032    15885.74      816.67      187.99    14721.25      347.50        3.75   996.42   225.95   108.43
    0.032      0.048    14155.46      817.28      188.31    12991.25      348.12        3.75   940.60   226.04   108.43
    0.048      0.064    14958.95      691.90      125.32    13795.00      222.50      -58.75   966.93   207.95    88.61
    0.064      0.080    14963.37      754.04      187.99    13798.75      284.38        3.75   967.05   217.05   108.43
    0.080      0.096    15585.09     1006.66       62.66    14420.62      537.50     -121.88   986.95   250.86    62.50
    0.096      0.112    15749.45      754.52      250.98    14585.00      285.00       66.88   992.14   217.14   125.31
    0.112      0.128    13882.73     1007.08      251.31    12718.12      537.50       66.88   931.48   250.86   125.31
    0.128      0.144    15439.67      565.26      313.64    14275.62       95.62      129.38   982.34   187.92   140.03
    0.144      0.160    14351.56     1134.33      564.94    13187.50      665.00      380.62   947.10   266.27   187.92
    0.160      0.176    15665.66      944.58      188.32    14500.62      475.00        3.75   989.48   242.95   108.43
    0.176      0.192    15239.86      880.27      125.32    14075.62      410.62      -58.75   975.96   234.52    88.61
    0.192      0.208    14977.16      754.65      187.99    13813.12      285.00        3.75   967.52   217.14   108.43
    0.208      0.224    17552.71     1006.45      313.65    16388.12      536.88      129.38  1047.39   250.78   140.03
    0.224      0.240    14866.99      690.89      250.65    13703.12      221.25       66.25   963.96   207.76   125.16
    0.240      0.256    14661.28      879.77      188.31    13496.88      410.62        3.75   957.25   234.52   108.43
    0.256      0.272    15357.72      251.01      313.65    14193.12     -218.12      129.38   979.72   125.31   140.03
    0.272      0.288    16576.88     1070.69      250.98    15412.50      601.25       66.88  1017.87   258.68   125.31
    0.288      0.304    16073.15     1006.54       62.66    14908.75      536.88     -121.88  1002.28   250.78    62.50
    0.304      0.320    16872.78      689.78       62.66    15708.12      220.62     -121.88  1026.90   207.67    62.50
    0.320      0.336    15931.25     1196.43      125.32    14766.88      726.88      -58.75   997.85   273.43    88.61
    0.336      0.352    16627.59      439.02      187.99    15462.50      -30.62        3.75  1019.40   165.60   108.43
    0.352      0.368    16759.28     1069.53      250.65    15595.00      600.00       66.25  1023.46   258.53   125.16
    0.368      0.384    15999.64     1069.54      187.99    14835.62      600.00        3.75  1000.00   258.53   108.43
    0.384      0.400    17668.37      752.78      125.66    16503.75      283.12      -58.75  1050.84   216.87    88.61
    0.400      0.416    16465.77     1006.79      250.65    15301.88      537.50       66.25  1014.47   250.86   125.16
    0.416      0.432    16311.11     1005.77       62.66    15146.88      536.25     -121.88  1009.68   250.70    62.50
    0.432      0.448    18935.49      566.30      187.99    17770.62       96.88        3.75  1087.86   188.12   108.43
    0.448      0.464    16598.96      817.14      250.98    15435.00      347.50       66.88  1018.56   225.95   125.31
    0.464      0.480    16038.97      816.64      313.64    14875.00      347.50      129.38  1001.23   225.95   140.03
    0.480      0.496    16008.17      439.40      188.32    14843.12      -30.00        3.75  1000.23   165.71   108.43
    0.592      0.608    17331.42     1130.92      187.68    16167.50      661.25        3.12  1040.79   265.83   108.25
    0.608      0.624    15140.21     1319.74       62.52    13976.25      850.62     -121.88   972.77   287.23    62.50
    0.624      0.640    14319.26     1005.05      250.33    13154.38      535.62       66.25   946.00   250.62   125.16
    0.640      0.656    16228.23      816.57      438.49    15064.38      347.50      254.38  1007.12   225.95   165.60
    0.656      0.672    16210.37      689.90      187.68    15046.25      220.62        3.12  1006.56   207.67   108.25
    0.672      0.688    17335.29     1068.40      313.02    16170.62      598.75      128.75  1040.88   258.38   139.89
    0.688      0.704    17328.22     1130.64      125.08    16164.38      661.25      -59.38  1040.69   265.83    88.39
    0.704      0.720    16795.95     1383.98      250.32    15631.88      914.38       66.25  1024.58   294.08   125.16
    0.720      0.736    15132.50     1004.80      187.69    13967.50      535.62        3.12   972.49   250.62   108.25
    0.736      0.752    16222.27      941.73      187.68    15058.12      472.50        3.12  1006.93   242.63   108.25
    0.864      0.880    17312.97      690.11      250.33    16148.12      220.62       66.25  1040.21   207.67   125.16
    0.880      0.896    17309.10      627.19      250.32    16145.00      158.12       66.25  1040.11   198.04   125.16
    0.896      0.912    16228.23     1130.64      125.08    15064.38      661.25      -59.38  1007.12   265.83    88.39
    0.912      0.928    15689.89     1257.26      187.69    14525.00      788.12        3.12   990.25   280.35   108.25
    0.928      0.944    15689.27     1131.49      313.00    14525.00      661.88      128.75   990.25   265.90   139.89
    0.944      0.960    16213.98      752.84      187.69    15049.38      283.75        3.12  1006.66   216.96   108.25
    0.960      0.976    15683.52     1319.41        0.00    14519.38      850.00     -184.38   990.07   287.16     0.00
    0.976      0.992    16228.23     1067.83      187.68    15064.38      598.75        3.12  1007.12   258.38   108.25
    0.992      1.008    15664.03      564.49      313.02    14499.38       95.00      128.75   989.44   187.81   139.89
    1.008      1.024    16768.17      878.72      187.68    15603.75      409.38        3.12  1023.72   234.35   108.25
    1.024      1.040    15660.55      501.62      313.00    14496.25       32.50      128.75   989.34   177.11   139.89
    1.040      1.056    15160.24     1699.87      125.08    13995.62     1230.62      -59.38   973.40   325.96    88.39
    1.056      1.072    15680.65     1005.01      250.32    14516.25      535.62       66.25   989.97   250.62   125.16
    1.072      1.088    17334.61     1005.52      375.73    16170.62      536.25      191.25  1040.88   250.70   153.22
    1.088      1.104    14650.79      690.45      375.74    13486.25      221.25      191.25   956.90   207.76   153.22
    1.104      1.120    13224.24      627.34      313.00    12060.00      158.12      128.75   909.13   198.04   139.89
    1.120      1.136    16219.29      815.96      250.32    15055.00      346.88       66.25  1006.83   225.87   125.16
    1.136      1.152    19001.72     1320.12      125.08    17836.88      850.62      -59.38  1089.76   287.23    88.39
    1.152      1.168    15115.30      627.03      187.68    13951.25      157.50        3.12   971.97   197.94   108.25
    1.168      1.184    15118.07      752.62      125.08    13953.75      283.12      -59.38   972.05   216.87    88.39
    1.184      1.200    13239.21     1005.30      313.02    12074.38      535.62      128.75   909.63   250.62   139.89
    1.200      1.216    15120.83      941.02        0.00    13956.88      471.88     -184.38   972.15   242.54     0.00
    1.216      1.232    14032.14      815.34       62.52    12868.12      346.25     -121.88   936.50   225.78    62.50
    1.232      1.248    14658.83     1130.68      125.08    13494.38      661.25      -59.38   957.17   265.83    88.39
    1.248      1.264    14329.17     1194.65      313.00    13165.00      725.00      128.75   946.35   273.22   139.89
    1.264      1.280    15672.03      941.49      125.08    14508.12      471.88      -59.38   989.71   242.54    88.39
    1.280      1.296    14645.44      752.84      187.69    13480.62      283.75        3.12   956.72   216.96   108.25
    1.296      1.312    15686.40     1194.05      187.68    14522.50      725.00        3.12   990.17   273.22   108.25
    1.312      1.328    15140.21     1194.05      187.68    13976.25      725.00        3.12   972.77   273.22   108.25
    1.328      1.344    15110.37      501.39      187.69    13945.62       31.88        3.12   971.79   177.00   108.25
    1.344      1.360    15123.60      753.00      250.32    13959.38      283.75       66.25   972.23   216.96   125.16
