84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.096     68.160     1689.86      344.40      125.08      644.84      -19.84        0.16   162.49    73.35    44.22
   68.160     68.224     1311.14      344.37      109.44      266.09      -19.84      -15.62   143.13    73.35    41.34
   68.224     68.288     1469.13      391.45      140.73      424.06       27.19       15.78   151.51    78.20    46.90
   68.288     68.352     1753.20      422.72       78.16      708.12       58.44      -46.88   165.51    81.27    34.94
   68.352     68.416     1468.87      360.05      109.44      423.91       -4.22      -15.62   151.50    75.00    41.34
   68.416     68.480     1406.79      454.43      265.99      361.72       90.16      140.94   148.26    84.26    64.46
   68.480     68.544     1437.20      313.05      125.08      392.19      -51.09        0.16   149.85    69.95    44.22
   68.544     68.608     1562.92      219.04      109.44      517.97     -145.16      -15.62   156.27    58.51    41.34
   68.608     68.672     1563.49      266.11      187.68      518.44      -98.12       62.66   156.30    64.48    54.15
   68.672     68.736     1374.49      438.43       93.80      329.53       74.22      -31.25   146.55    82.77    38.27
   68.736     68.800     1279.79      328.78      172.03      234.84      -35.47       47.03   141.41    71.67    51.85
   68.800     68.864     1563.14      234.73      140.73      518.12     -129.53       15.78   156.28    60.56    46.90
   68.864     68.928     1816.16      328.72      125.08      771.09      -35.47        0.16   168.45    71.67    44.22
   68.928     68.992     1942.56      328.70      109.44      897.50      -35.47      -15.62   174.22    71.67    41.34
   68.992     69.056     1508.46      375.75      125.08      463.44       11.56        0.16   153.52    76.63    44.22
   69.056     69.120     1405.78      375.70       93.80      360.78       11.56      -31.25   148.21    76.63    38.27
   69.120     69.184     1816.26      360.05      109.44      771.25       -4.22      -15.62   168.46    75.00    41.34
   69.184     69.248     1563.88      360.16      187.68      518.91       -4.06       62.66   156.32    75.02    54.15
   69.248     69.312     1817.12      501.28      140.73      772.19      137.03       15.78   168.50    88.50    46.90
   69.504     69.568     1405.98      313.15      203.34      360.94      -51.09       78.28   148.22    69.95    56.36
   69.760     69.824     1311.54      422.82      140.73      266.56       58.59       15.78   143.15    81.28    46.90
   69.824     69.888     1437.08      297.36      109.44      392.03      -66.88      -15.62   149.84    68.16    41.34
   69.888     69.952     1563.20      281.69      109.44      518.12      -82.50      -15.62   156.28    66.35    41.34
   69.952     70.016     1311.42      438.43       93.80      266.41       74.22      -31.25   143.15    82.77    38.27
   70.016     70.080     1469.08      469.72       46.89      424.06      105.47      -78.12   151.51    85.67    27.06
   70.080     70.144     1691.22      556.37      203.34      646.25      192.19       78.28   162.56    93.24    56.36
   70.144     70.208     1627.11      422.82      140.73      582.19       58.59       15.78   159.45    81.28    46.90
   70.208     70.272     1342.67      297.42      156.38      297.66      -66.88       31.41   144.84    68.16    49.44
   70.272     70.336     1342.89      407.09      109.44      297.97       42.81      -15.62   144.86    79.75    41.34
   70.336     70.400     1405.98      360.12      156.38      360.94       -4.06       31.41   148.22    75.02    49.44
   70.400     70.464     1122.46      391.50      172.03       77.50       27.34       47.03   132.44    78.22    51.85
   70.464     70.528     1690.14      360.14      172.03      645.16       -4.06       47.03   162.51    75.02    51.85
   70.528     70.592     1508.19      328.70      109.44      463.12      -35.47      -15.62   153.51    71.67    41.34
   70.592     70.656     1508.24      360.03       93.80      463.28       -4.22      -31.25   153.51    75.00    38.27
   70.656     70.720     1563.82      391.45      140.73      518.75       27.19       15.78   156.31    78.20    46.90
   70.720     70.784     1563.83      407.12      125.08      518.75       42.97        0.16   156.31    79.76    44.22
   70.784     70.848     1689.62      359.98       62.52      644.69       -4.22      -62.50   162.49    75.00    31.25
   70.848     70.912     1343.09      454.15      109.44      298.12       90.00      -15.62   144.87    84.25    41.34
   70.912     70.976     1508.44      438.38       62.52      463.44       74.22      -62.50   153.52    82.77    31.25
   70.976     71.040     1342.48      266.06      140.73      297.50      -98.12       15.78   144.83    64.48    46.90
   71.040     71.104     1752.66      328.64       62.52      707.66      -35.62      -62.50   165.49    71.65    31.25
   71.104     71.168     1626.33      266.04      125.08      581.41      -98.12        0.16   159.41    64.48    44.22
   71.168     71.232     1507.98      297.34       93.80      462.97      -66.88      -31.25   153.50    68.16    38.27
   71.232     71.296     1816.98      391.58      219.00      772.03       27.34       94.06   168.50    78.22    58.51
   71.296     71.360     1627.40      438.60      187.68      582.34       74.38       62.66   159.46    82.78    54.15
   71.360     71.424     1437.20      328.70      109.44      392.19      -35.47      -15.62   149.85    71.67    41.34
   71.424     71.488     1468.37      234.70      109.44      423.28     -129.53      -15.62   151.47    60.56    41.34
   71.488     71.552     1508.44      313.12      187.68      463.44      -51.09       62.66   153.52    69.95    54.15
   71.552     71.616     1311.78      438.60      187.68      266.72       74.38       62.66   143.16    82.78    54.15
   71.616     71.680     1626.47      344.33       78.16      581.41      -19.84      -46.88   159.41    73.35    34.94
   71.680     71.744     1405.54      297.36      109.44      360.47      -66.88      -15.62   148.19    68.16    41.34
   71.744     71.808     1563.76      375.78      140.73      518.75       11.56       15.78   156.31    76.63    46.90
   71.808     71.872     1406.15      422.82      140.73      361.09       58.59       15.78   148.22    81.28    46.90
   71.872     71.936     1563.47      297.41      156.38      518.44      -66.88       31.41   156.30    68.16    49.44
   71.936     72.000     1563.35      328.68       93.80      518.28      -35.47      -31.25   156.29    71.67    38.27
   72.000     72.064     1752.65      234.74      156.38      707.66     -129.53       31.41   165.49    60.56    49.44
   72.064     72.128     1468.62      344.31       62.52      423.59      -19.84      -62.50   151.48    73.35    31.25
   72.128     72.192     1563.27      281.71      125.08      518.28      -82.50        0.16   156.29    66.35    44.22
   72.192     72.256     1508.44      375.75      125.08      463.44       11.56        0.16   153.52    76.63    44.22
   72.256     72.320     1880.32      501.26      125.08      835.31      137.03        0.16   171.41    88.50    44.22
   72.320     72.384     1563.68      313.12      187.68      518.75      -51.09       62.66   156.31    69.95    54.15
   72.384     72.448     1468.48      234.73      140.73      423.44     -129.53       15.78   151.47    60.56    46.90
   72.576     72.640     1468.61      344.31       62.52      423.59      -19.84      -62.50   151.48    73.35    31.25
   72.640     72.704     1563.62      375.73      109.44      518.59       11.56      -15.62   156.31    76.63    41.34
   72.832     72.896     1753.34      407.11      125.08      708.28       42.97        0.16   165.51    79.76    44.22
   72.896     72.960     1817.04      391.60      234.66      772.03       27.34      109.69   168.50    78.22    60.56
   72.960     73.024     1122.13      422.64       31.25       77.19       58.44      -93.75   132.42    81.27    22.10
   73.024     73.088     1626.61      344.37      109.44      581.56      -19.84      -15.62   159.42    73.35    41.34
   73.088     73.152     1468.74      391.31       46.89      423.75       27.03      -78.12   151.49    78.19    27.06
   73.152     73.216     1626.63      328.72      125.08      581.56      -35.47        0.16   159.42    71.67    44.22
   73.216     73.280     1248.44      469.78       78.16      203.44      105.62      -46.88   139.67    85.68    34.94
   73.280     73.344     1374.25      328.74      140.73      329.22      -35.47       15.78   146.53    71.67    46.90
   73.344     73.408     1437.65      407.14      140.73      392.66       42.97       15.78   149.88    79.76    46.90
   73.408     73.472     1563.61      391.38       93.80      518.59       27.19      -31.25   156.31    78.20    38.27
   73.472     73.536     1879.99      485.47       78.16      835.00      121.25      -46.88   171.39    87.09    34.94
   73.536     73.600     1469.48      524.73       93.80      424.53      160.47      -31.25   151.53    90.54    38.27
   73.600     73.664     1405.97      422.75       93.80      360.94       58.59      -31.25   148.22    81.28    38.27
   73.664     73.728     1508.52      438.41       78.16      463.44       74.22      -46.88   153.52    82.77    34.94
   73.728     73.792     1563.95      469.81       93.80      518.91      105.62      -31.25   156.32    85.68    38.27
   73.792     73.856     1752.49      328.60       31.25      707.50      -35.62      -93.75   165.48    71.65    22.10
   73.856     73.920     1626.41      219.11      187.68      581.41     -145.16       62.66   159.41    58.51    54.15
   73.920     73.984     1406.03      391.45      140.73      361.09       27.19       15.78   148.22    78.20    46.90
   73.984     74.048     1564.38      485.65      172.03      519.38      121.41       47.03   156.34    87.11    51.85
   74.048     74.112     1405.41      359.91       15.63      360.47       -4.38     -109.38   148.19    74.98    15.62
   74.112     74.176     1437.51      344.46      172.03      392.50      -19.69       47.03   149.87    73.37    51.85
   74.176     74.240     1563.90      485.44       62.52      518.91      121.25      -62.50   156.32    87.09    31.25
   74.240     74.304     1752.65      312.99       78.16      707.66      -51.25      -46.88   165.49    69.93    34.94
   74.304     74.368     1689.70      360.00       78.16      644.69       -4.22      -46.88   162.49    75.00    34.94
   74.368     74.432     1752.90      313.05      125.08      707.81      -51.09        0.16   165.49    69.95    44.22
   74.432     74.496     1468.93      313.11      172.03      423.91      -51.09       47.03   151.50    69.95    51.85
   74.496     74.560     1508.51      407.09      109.44      463.44       42.81      -15.62   153.52    79.75    41.34
   74.560     74.624     1405.73      219.15      234.66      360.78     -145.00      109.69   148.21    58.53    60.56
   74.624     74.688     1508.44      344.44      156.38      463.44      -19.84       31.41   153.52    73.35    49.44
   74.688     74.752     1216.77      422.72       78.16      171.72       58.44      -46.88   137.88    81.27    34.94
   74.752     74.816     1374.01      313.01       93.80      329.06      -51.25      -31.25   146.53    69.93    38.27
   74.816     74.880     1374.85      438.60      187.68      329.84       74.38       62.66   146.57    82.78    54.15
   74.880     74.944     1406.17      454.15      109.44      361.09       90.00      -15.62   148.22    84.25    41.34
   74.944     75.008     1437.01      312.99       78.16      392.03      -51.25      -46.88   149.84    69.93    34.94
   75.008     75.072     1563.40      281.74      156.38      518.44      -82.50       31.41   156.30    66.35    49.44
   75.072     75.136     1436.64      234.66       62.52      391.56     -129.53      -62.50   149.82    60.56    31.25
   75.136     75.200     1405.84      360.07      125.08      360.78       -4.22        0.16   148.21    75.00    44.22
   75.200     75.264     1689.94      391.39       93.80      645.00       27.19      -31.25   162.50    78.20    38.27
   75.264     75.328     1564.02      454.17      125.08      519.06       90.00        0.16   156.33    84.25    44.22
   75.328     75.392     1508.51      375.77      140.73      463.44       11.56       15.78   153.52    76.63    46.90
   75.392     75.456     1469.21      407.14      140.73      424.22       42.97       15.78   151.51    79.76    46.90
   75.456     75.520     1437.39      344.42      140.73      392.34      -19.84       15.78   149.86    73.35    46.90
   75.648     75.712     1374.07      297.38      125.08      329.06      -66.88        0.16   146.53    68.16    44.22
   75.712     75.776     1690.00      313.12      187.68      645.00      -51.09       62.66   162.50    69.95    54.15
   75.904     75.968     1627.13      422.83      140.73      582.19       58.59       15.78   159.45    81.28    46.90
   75.968     76.032     1374.73      485.53      109.44      329.69      121.25      -15.62   146.56    87.09    41.34
   76.032     76.096     1373.88      219.08      156.38      328.91     -145.16       31.41   146.52    58.51    49.44
   76.096     76.160     1563.76      360.12      156.38      518.75       -4.06       31.41   156.31    75.02    49.44
   76.160     76.224     1690.37      375.87      203.34      645.31       11.72       78.28   162.51    76.64    56.36
   76.224     76.288     1626.75      360.07      125.08      581.72       -4.22        0.16   159.43    75.00    44.22
   76.288     76.352     1627.34      422.91      187.68      582.34       58.75       62.66   159.46    81.30    54.15
   76.352     76.416     1627.18      407.19      172.03      582.19       42.97       47.03   159.45    79.76    51.85
   76.416     76.480     1689.42      312.97       62.52      644.38      -51.25      -62.50   162.47    69.93    31.25
   76.480     76.544     1626.75      344.42      140.73      581.72      -19.84       15.78   159.43    73.35    46.90
   76.544     76.608     1627.61      485.68      187.68      582.66      121.41       62.66   159.47    87.11    54.15
   76.608     76.672     1627.27      469.87      125.08      582.19      105.62        0.16   159.45    85.68    44.22
   76.672     76.736     1374.43      391.43      125.08      329.38       27.19        0.16   146.54    78.20    44.22
   76.736     76.800     1626.25      266.02      109.44      581.25      -98.12      -15.62   159.41    64.48    41.34
   76.800     76.864     1626.98      391.46      140.73      582.03       27.19       15.78   159.44    78.20    46.90
   76.864     76.928     1469.71      438.68      234.66      424.69       74.53      109.69   151.54    82.80    60.56
   76.928     76.992     1508.11      313.03      109.44      463.12      -51.25      -15.62   153.51    69.93    41.34
   76.992     77.056     1437.40      360.07      125.08      392.34       -4.22        0.16   149.86    75.00    44.22
   77.056     77.120     1248.16      391.36       78.16      203.12       27.19      -46.88   139.65    78.20    34.94
   77.120     77.184     1626.63      360.03       93.80      581.56       -4.22      -31.25   159.42    75.00    38.27
   77.184     77.248     1626.61      344.37      109.44      581.56      -19.84      -15.62   159.42    73.35    41.34
   77.248     77.312     1563.47      406.99       46.89      518.44       42.81      -78.12   156.30    79.75    27.06
   77.312     77.376     1879.49      407.02       62.52      834.53       42.81      -62.50   171.37    79.75    31.25
   77.376     77.440     1374.31      360.07      125.08      329.38       -4.22        0.16   146.54    75.00    44.22
   77.440     77.504     1563.68      375.75      125.08      518.75       11.56        0.16   156.31    76.63    44.22
   77.504     77.568     1468.43      266.01       93.80      423.44      -98.28      -31.25   151.47    64.46    38.27
   77.568     77.632     1626.68      360.05      109.44      581.72       -4.22      -15.62   159.43    75.00    41.34
   77.632     77.696     1563.69      407.07       93.80      518.75       42.81      -31.25   156.31    79.75    38.27
   77.696     77.760     1374.55      391.48      156.38      329.53       27.19       31.41   146.55    78.20    49.44
   77.760     77.824     1752.42      250.34       93.80      707.50     -113.91      -31.25   165.48    62.54    38.27
   77.824     77.888     1626.91      407.09      109.44      581.88       42.81      -15.62   159.44    79.75    41.34
   77.888     77.952     1690.07      391.43      125.08      645.00       27.19        0.16   162.50    78.20    44.22
   77.952     78.016     1508.11      328.68       93.80      463.12      -35.47      -31.25   153.51    71.67    38.27
   78.016     78.080     1311.49      407.14      140.73      266.56       42.97       15.78   143.15    79.76    46.90
   78.080     78.144     1626.97      407.11      125.08      582.03       42.97        0.16   159.44    79.76    44.22
   78.144     78.208     1342.84      438.38       62.52      297.81       74.22      -62.50   144.85    82.77    31.25
   78.208     78.272     1508.59      344.48      187.68      463.59      -19.69       62.66   153.53    73.37    54.15
   78.272     78.336     1563.20      281.69      109.44      518.12      -82.50      -15.62   156.28    66.35    41.34
   78.336     78.400     1689.94      407.04       78.16      645.00       42.81      -46.88   162.50    79.75    34.94
   78.400     78.464     1690.59      438.60      187.68      645.62       74.38       62.66   162.53    82.78    54.15
   78.464     78.528     1508.44      391.41      109.44      463.44       27.19      -15.62   153.52    78.20    41.34
   78.528     78.592     1310.80      250.36      109.44      265.78     -113.91      -15.62   143.11    62.54    41.34
   78.720     78.784     1469.40      438.54      156.38      424.38       74.38       31.41   151.52    82.78    49.44
   78.784     78.848     1689.40      250.38      125.08      644.38     -113.91        0.16   162.47    62.54    44.22
   78.976     79.040     1879.81      407.11      125.08      834.84       42.97        0.16   171.38    79.76    44.22
   79.040     79.104     1627.41      454.26      172.03      582.34       90.00       47.03   159.46    84.25    51.85
   79.104     79.168     1880.30      485.59      140.73      835.31      121.41       15.78   171.41    87.11    46.90
   79.168     79.232     1627.43      524.76      109.44      582.50      160.62      -15.62   159.47    90.56    41.34
   79.232     79.296     1626.98      438.43       93.80      582.03       74.22      -31.25   159.44    82.77    38.27
   79.296     79.360     1406.52      422.98      234.66      361.56       58.75      109.69   148.25    81.30    60.56
   79.360     79.424     1943.33      485.50       93.80      898.28      121.25      -31.25   174.25    87.09    38.27
   79.424     79.488     1753.51      469.81       93.80      708.44      105.62      -31.25   165.52    85.68    38.27
   79.488     79.552     1343.01      407.14      140.73      297.97       42.97       15.78   144.86    79.76    46.90
   79.552     79.616     1468.88      328.74      140.73      423.91      -35.47       15.78   151.50    71.67    46.90
   79.616     79.680     1508.31      407.01       62.52      463.28       42.81      -62.50   153.51    79.75    31.25
   79.680     79.744     1468.93      391.38       93.80      423.91       27.19      -31.25   151.50    78.20    38.27
   79.744     79.808     1627.27      485.53      109.44      582.19      121.25      -15.62   159.45    87.09    41.34
   79.808     79.872     1753.42      407.14      140.73      708.44       42.97       15.78   165.52    79.76    46.90
   79.872     79.936     1374.01      250.41      156.38      329.06     -113.75       31.41   146.53    62.56    49.44
   79.936     80.000     1343.44      454.32      203.34      298.44       90.16       78.28   144.88    84.26    56.36
   80.000     80.064     1942.64      281.76      172.03      897.66      -82.50       47.03   174.22    66.35    51.85
   80.064     80.128     1468.61      297.36      109.44      423.59      -66.88      -15.62   151.48    68.16    41.34
   80.128     80.192     1508.52      297.49      219.00      463.44      -66.72       94.06   153.52    68.18    58.51
   80.192     80.256     1752.88      313.05      125.08      707.81      -51.09        0.16   165.49    69.95    44.22
   80.256     80.320     1689.94      360.07      125.08      645.00       -4.22        0.16   162.50    75.00    44.22
   80.320     80.384     1508.11      313.03      109.44      463.12      -51.25      -15.62   153.51    69.93    41.34
   80.384     80.448     1343.01      438.46      109.44      297.97       74.22      -15.62   144.86    82.77    41.34
   80.448     80.512     1508.26      297.42      156.38      463.28      -66.88       31.41   153.51    68.16    49.44
   80.512     80.576     1508.24      391.33       62.52      463.28       27.19      -62.50   153.51    78.20    31.25
   80.576     80.640     1626.11      234.70      109.44      581.09     -129.53      -15.62   159.40    60.56    41.34
   80.640     80.704     1564.04      360.21      219.00      519.06       -4.06       94.06   156.33    75.02    58.51
   80.704     80.768     1879.56      344.42      140.73      834.53      -19.84       15.78   171.37    73.35    46.90
   80.768     80.832     1627.20      407.19      172.03      582.19       42.97       47.03   159.45    79.76    51.85
   80.832     80.896     1406.43      587.42       46.89      361.41      223.28      -78.12   148.24    95.81    27.06
   80.896     80.960     1689.85      313.09      156.38      644.84      -51.09       31.41   162.49    69.95    49.44
   80.960     81.024     1469.34      407.19      172.03      424.38       42.97       47.03   151.52    79.76    51.85
   81.024     81.088     1689.70      375.66       62.52      644.69       11.41      -62.50   162.49    76.61    31.25
   81.088     81.152     1342.72      313.09      156.38      297.66      -51.09       31.41   144.84    69.95    49.44
   81.152     81.216     1626.34      344.29       46.89      581.41      -20.00      -78.12   159.41    73.34    27.06
   81.216     81.280     1689.85      344.39      125.08      644.84      -19.84        0.16   162.49    73.35    44.22
   81.280     81.344     1374.01      297.36      109.44      329.06      -66.88      -15.62   146.53    68.16    41.34
   81.344     81.408     1816.34      313.11      172.03      771.41      -51.09       47.03   168.47    69.95    51.85
   81.408     81.472     1468.87      391.36       78.16      423.91       27.19      -46.88   151.50    78.20    34.94
   81.472     81.536     1626.84      360.10      140.73      581.88       -4.06       15.78   159.44    75.02    46.90
   81.536     81.600     1468.67      266.07      156.38      423.75      -98.12       31.41   151.49    64.48    49.44
   81.600     81.664     1942.56      297.39      140.73      897.50      -66.88       15.78   174.22    68.16    46.90
   81.792     81.856     1342.36      266.02      109.44      297.34      -98.12      -15.62   144.82    64.48    41.34
   81.856     81.920     1311.26      360.07      125.08      266.25       -4.22        0.16   143.14    75.00    44.22
   82.112     82.176     1690.44      438.54      156.38      645.47       74.38       31.41   162.52    82.78    49.44
   82.176     82.240     1563.83      407.12      125.08      518.75       42.97        0.16   156.31    79.76    44.22
   82.240     82.304     1626.33      328.64       62.52      581.41      -35.62      -62.50   159.41    71.65    31.25
   82.304     82.368     1626.68      250.47      219.00      581.72     -113.75       94.06   159.43    62.56    58.51
   82.368     82.432     1627.27      391.56      203.34      582.19       27.34       78.28   159.45    78.22    56.36
   82.432     82.496     1752.42      250.34       93.80      707.50     -113.91      -31.25   165.48    62.54    38.27
   82.496     82.560     1437.89      438.57      172.03      392.97       74.38       47.03   149.89    82.78    51.85
   82.560     82.624     1879.91      407.14      140.73      834.84       42.97       15.78   171.38    79.76    46.90
   82.624     82.688     1563.88      360.16      187.68      518.91       -4.06       62.66   156.32    75.02    54.15
   82.688     82.752     1437.91      438.57      172.03      392.97       74.38       47.03   149.89    82.78    51.85
   82.752     82.816     1627.40      485.59      140.73      582.34      121.41       15.78   159.46    87.11    46.90
   82.816     82.880     1816.00      344.33       78.16      770.94      -19.84      -46.88   168.45    73.35    34.94
   82.880     82.944     1626.84      407.07       93.80      581.88       42.81      -31.25   159.44    79.75    38.27
   82.944     83.008     1689.40      219.08      156.38      644.38     -145.16       31.41   162.47    58.51    49.44
   83.008     83.072     1626.97      407.11      125.08      582.03       42.97        0.16   159.44    79.76    44.22
   83.072     83.136     1753.67      454.21      140.73      708.59       90.00       15.78   165.53    84.25    46.90
   83.136     83.200     1753.57      454.17      125.08      708.59       90.00        0.16   165.53    84.25    44.22
   83.200     83.264     1752.82      266.08      156.38      707.81      -98.12       31.41   165.49    64.48    49.44
   83.264     83.328     1436.82      312.93       31.25      391.88      -51.25      -93.75   149.84    69.93    22.10
   83.328     83.392     1469.19      344.50      203.34      424.22      -19.69       78.28   151.51    73.37    56.36
   83.392     83.456     1627.34      438.57      172.03      582.34       74.38       47.03   159.46    82.78    51.85
   83.456     83.520     1437.39      328.76      156.38      392.34      -35.47       31.41   149.86    71.67    49.44
   83.520     83.584     1626.40      313.01       93.80      581.41      -51.25      -31.25   159.41    69.93    38.27
   83.584     83.648     1342.85      360.10      140.73      297.81       -4.06       15.78   144.85    75.02    46.90
   83.648     83.712     1469.13      391.45      140.73      424.06       27.19       15.78   151.51    78.20    46.90
   83.712     83.776     1753.69      524.70       78.16      708.75      160.47      -46.88   165.54    90.54    34.94
   83.776     83.840     1626.91      375.78      140.73      581.88       11.56       15.78   159.44    76.63    46.90
   83.840     83.904     1689.77      313.07      140.73      644.84      -51.09       15.78   162.49    69.95    46.90
   83.904     83.968     1217.15      438.57      172.03      172.19       74.38       47.03   137.91    82.78    51.85
   83.968     84.032     1437.45      391.41      109.44      392.50       27.19      -15.62   149.87    78.20    41.34
   84.032     84.096     1469.00      407.06       93.80      424.06       42.81      -31.25   151.51    79.75    38.27
   84.096     84.160     1690.68      469.96      172.03      645.62      105.78       47.03   162.53    85.70    51.85
   84.160     84.224     1469.52      454.26      172.03      424.53       90.00       47.03   151.53    84.25    51.85
   84.224     84.288     1469.00      360.09      140.73      424.06       -4.06       15.78   151.51    75.02    46.90
   84.288     84.352     1248.17      313.09      156.38      203.12      -51.09       31.41   139.65    69.95    49.44
   84.352     84.416     1508.18      328.70      109.44      463.12      -35.47      -15.62   153.51    71.67    41.34
   84.416     84.480     1626.54      234.78      203.34      581.56     -129.38       78.28   159.42    60.58    56.36
   84.480     84.544     1508.39      328.76      156.38      463.44      -35.47       31.41   153.52    71.67    49.44
   84.544     84.608     1090.92      422.80      125.08       45.94       58.59        0.16   130.56    81.28    44.22
   84.608     84.672     1437.21      250.44      187.68      392.19     -113.75       62.66   149.85    62.56    54.15
   84.672     84.736     1406.15      422.82      140.73      361.09       58.59       15.78   148.22    81.28    46.90
   84.864     84.928     1627.40      469.92      156.38      582.34      105.78       31.41   159.46    85.70    49.44
   84.928     84.992     1342.78      391.38       93.80      297.81       27.19      -31.25   144.85    78.20    38.27
   85.184     85.248     1469.32      438.51      140.73      424.38       74.22       15.78   151.52    82.77    46.90
   85.248     85.312     1816.72      391.50      172.03      771.72       27.34       47.03   168.48    78.22    51.85
   85.312     85.376     1374.32      422.70       62.52      329.38       58.44      -62.50   146.54    81.27    31.25
   85.376     85.440     1563.95      375.84      187.68      518.91       11.56       62.66   156.32    76.63    54.15
   85.440     85.504     1405.35      219.06      140.73      360.31     -145.16       15.78   148.18    58.51    46.90
   85.504     85.568     1563.76      375.78      140.73      518.75       11.56       15.78   156.31    76.63    46.90
   85.568     85.632     1342.30      187.77      172.03      297.34     -176.41       47.03   144.82    54.17    51.85
   85.632     85.696     1626.97      438.43       93.80      582.03       74.22      -31.25   159.44    82.77    38.27
   85.696     85.760     1752.97      360.03       93.80      707.97       -4.22      -31.25   165.50    75.00    38.27
   85.760     85.824     1437.51      438.40       78.16      392.50       74.22      -46.88   149.87    82.77    34.94
   85.824     85.888     1563.42      328.70      109.44      518.44      -35.47      -15.62   156.30    71.67    41.34
   85.888     85.952     1342.72      344.39      125.08      297.66      -19.84        0.16   144.84    73.35    44.22
   85.952     86.016     1508.74      524.63       46.89      463.75      160.47      -78.12   153.54    90.54    27.06
   86.016     86.080     1627.27      485.53      109.44      582.19      121.25      -15.62   159.45    87.09    41.34
   86.080     86.144     1406.25      524.66       62.52      361.25      160.47      -62.50   148.23    90.54    31.25
   86.144     86.208     1753.19      360.09      140.73      708.12       -4.06       15.78   165.51    75.02    46.90
   86.208     86.272     1311.09      281.75      156.38      266.09      -82.50       31.41   143.13    66.35    49.44
   86.272     86.336     1563.40      360.00       78.16      518.44       -4.22      -46.88   156.30    75.00    34.94
   86.336     86.400     1626.41      359.96       46.89      581.41       -4.22      -78.12   159.41    75.00    27.06
   86.400     86.464     1563.27      313.01       93.80      518.28      -51.25      -31.25   156.29    69.93    38.27
   86.464     86.528     1627.04      438.46      109.44      582.03       74.22      -15.62   159.44    82.77    41.34
   86.528     86.592     1626.84      375.75      125.08      581.88       11.56        0.16   159.44    76.63    44.22
   86.592     86.656     1311.65      438.54      156.38      266.72       74.38       31.41   143.16    82.78    49.44
   86.656     86.720     1563.47      391.33       62.52      518.44       27.19      -62.50   156.30    78.20    31.25
   86.720     86.784     1374.08      344.33       78.16      329.06      -19.84      -46.88   146.53    73.35    34.94
   86.784     86.848     1563.40      328.70      109.44      518.44      -35.47      -15.62   156.30    71.67    41.34
   86.848     86.912     1508.18      313.05      125.08      463.12      -51.09        0.16   153.51    69.95    44.22
   86.912     86.976     1563.76      360.12      156.38      518.75       -4.06       31.41   156.31    75.02    49.44
   86.976     87.040     1509.34      556.27      156.38      464.38      192.03       31.41   153.57    93.23    49.44
   87.040     87.104     1311.26      328.76      156.38      266.25      -35.47       31.41   143.14    71.67    49.44
   87.104     87.168     1564.16      454.23      156.38      519.22       90.00       31.41   156.34    84.25    49.44
   87.168     87.232     1437.07      313.01       93.80      392.03      -51.25      -31.25   149.84    69.93    38.27
   87.232     87.296     1405.92      407.07       93.80      360.94       42.81      -31.25   148.22    79.75    38.27
   87.296     87.360     1406.09      344.50      203.34      361.09      -19.69       78.28   148.22    73.37    56.36
   87.360     87.424     1342.72      328.74      140.73      297.66      -35.47       15.78   144.84    71.67    46.90
   87.424     87.488     1374.26      344.40      125.08      329.22      -19.84        0.16   146.53    73.35    44.22
   87.488     87.552     1508.44      360.09      140.73      463.44       -4.06       15.78   153.52    75.02    46.90
   87.552     87.616     1437.87      524.70       78.16      392.81      160.47      -46.88   149.89    90.54    34.94
   87.616     87.680     1406.21      422.85      156.38      361.25       58.59       31.41   148.23    81.28    49.44
   87.680     87.744     1438.11      524.83      140.73      393.12      160.62       15.78   149.90    90.56    46.90
   87.744     87.808     1753.13      360.07      125.08      708.12       -4.22        0.16   165.51    75.00    44.22
   87.936     88.000     1507.99      297.34       93.80      462.97      -66.88      -31.25   153.50    68.16    38.27
   88.000     88.064     1627.04      485.44       62.52      582.03      121.25      -62.50   159.44    87.09    31.25
   88.256     88.320     1436.96      312.97       62.52      391.88      -51.25      -62.50   149.84    69.93    31.25
   88.320     88.384     1508.31      313.09      156.38      463.28      -51.09       31.41   153.51    69.95    49.44
   88.384     88.448     1406.52      501.31      156.38      361.56      137.03       31.41   148.25    88.50    49.44
   88.448     88.512     1627.49      469.96      172.03      582.50      105.78       47.03   159.47    85.70    51.85
   88.512     88.576     1469.29      524.63       46.89      424.22      160.47      -78.12   151.51    90.54    27.06
   88.576     88.640     1816.24      344.39      125.08      771.25      -19.84        0.16   168.46    73.35    44.22
   88.640     88.704     1508.46      328.79      172.03      463.44      -35.47       47.03   153.52    71.67    51.85
   88.704     88.768     1563.88      360.16      187.68      518.91       -4.06       62.66   156.32    75.02    54.15
   88.768     88.832     1405.86      407.04       78.16      360.78       42.81      -46.88   148.21    79.75    34.94
