36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.664     89.728    11915.56     1091.16      109.44    10813.44      710.00      -15.00   431.49   130.57    41.34
   89.728     89.792    12719.60     1059.62      109.44    11617.66      678.59      -15.00   445.81   128.68    41.34
   89.792     89.856    12198.72     1509.81      125.08    11096.72     1128.75        0.78   436.58   153.59    44.22
   89.856     89.920    12180.85      965.26      156.38    11078.75      584.22       32.03   436.26   122.81    49.44
   89.920     89.984    13004.18     1470.17      109.44    11902.19     1089.06      -15.00   450.77   151.56    41.34
   89.984     90.048    12462.69     1375.39      125.08    11360.62      994.38        0.78   441.28   146.60    44.22
   90.048     90.112    12456.01     1248.71       62.52    11353.91      867.66      -61.88   441.16   139.68    31.25
   90.112     90.176    13800.63     1059.82      156.38    12698.59      678.75       32.03   464.37   128.69    49.44
   90.176     90.240    12998.98     1312.20      125.08    11896.88      931.09        0.78   450.68   143.19    44.22
   90.240     90.304    12195.12     1375.57      156.38    11093.12      994.53       32.03   436.52   146.61    49.44
   90.304     90.368    12995.90     1217.52      140.73    11893.91      836.41       16.41   450.62   137.93    46.90
   90.368     90.432    12731.88     1375.40      125.08    11629.84      994.38        0.78   446.02   146.60    44.22
   90.432     90.496    12993.53     1217.21       78.16    11891.56      836.09      -46.25   450.58   137.91    34.94
   90.496     90.560    13254.17      996.39       62.52    12152.19      615.31      -61.88   455.08   124.78    31.25
   90.560     90.624    13271.21     1375.40      125.08    12169.06      994.38        0.78   455.37   146.60    44.22
   90.624     90.688    13000.04     1343.79      125.08    11898.12      962.66        0.78   450.70   144.90    44.22
   90.688     90.752    12731.31     1375.32      109.44    11629.22      994.22      -15.00   446.01   146.59    41.34
   90.752     90.816    13001.22     1312.52      187.68    11899.22      931.41       63.28   450.72   143.21    54.15
   90.816     90.880    14351.17     1217.82      203.34    13249.22      836.72       78.91   473.54   137.94    56.36
   90.880     90.944    13532.20     1154.25      109.44    12430.16      773.12      -15.00   459.83   134.29    41.34
   90.944     91.008    13803.15     1091.49      187.68    12701.09      710.47       63.28   464.41   130.60    54.15
   91.008     91.072    12463.82     1407.01      125.08    11361.88     1025.94        0.78   441.30   148.27    44.22
   91.072     91.136    13803.29     1154.32      125.08    12701.09      773.28        0.78   464.41   134.30    44.22
   91.136     91.200    13252.96      902.13      125.08    12150.94      521.09        0.78   455.06   118.73    44.22
   91.200     91.264    12995.90     1217.52      140.73    11893.91      836.41       16.41   450.62   137.93    46.90
   91.264     91.328    13530.97     1028.49      203.34    12428.91      647.34       78.91   459.81   126.77    56.36
   91.328     91.392    12454.76     1217.13       62.52    11352.81      836.09      -61.88   441.14   137.91    31.25
   91.392     91.456    11915.56      996.96      203.34    10813.44      615.94       78.91   431.49   124.81    56.36
   91.456     91.520    12994.71     1217.36      109.44    11892.66      836.25      -15.00   450.60   137.92    41.34
   91.520     91.584    11386.70     1154.82      234.66    10284.69      773.75      110.31   421.80   134.33    60.56
   91.584     91.648    12193.58     1406.76       78.16    11091.41     1025.62      -46.25   436.49   148.26    34.94
   91.648     91.712    12186.26     1185.72       93.80    11084.22      804.69      -30.62   436.36   136.12    38.27
   91.712     91.776    11917.06     1154.17       93.80    10815.00      773.12      -30.62   431.51   134.29    38.27
   91.776     91.840    12726.67     1154.69      203.34    11624.53      773.59       78.91   445.93   134.32    56.36
   91.840     91.904    12988.80     1028.22      140.73    11886.88      647.19       16.41   450.50   126.75    46.90
   91.904     91.968    12177.53      902.14      125.08    11075.47      521.09        0.78   436.20   118.73    44.22
   91.968     92.032    12724.23     1122.97      172.03    11622.19      741.88       47.66   445.89   132.46    51.85
   92.032     92.096    12453.63     1059.95      187.68    11351.72      678.91       63.28   441.12   128.69    54.15
   92.096     92.160    12723.20     1060.03      203.34    11621.09      678.91       78.91   445.87   128.69    56.36
   92.160     92.224    12184.05     1122.62       93.80    11082.03      741.56      -30.62   436.32   132.44    38.27
   92.224     92.288    13265.03     1186.02      156.38    12163.12      805.00       32.03   455.27   136.13    49.44
   92.288     92.352    12994.25     1217.30       93.80    11892.19      836.25      -30.62   450.59   137.92    38.27
   92.480     92.544    12986.57      996.59      109.44    11884.53      615.47      -15.00   450.46   124.78    41.34
   92.544     92.608    12458.16     1311.86       62.52    11356.09      930.78      -61.88   441.20   143.17    31.25
   92.736     92.800    13265.64     1217.52      140.73    12163.59      836.41       16.41   455.27   137.93    46.90
   92.800     92.864    14348.03     1248.87       93.80    13245.94      867.81      -30.62   473.48   139.69    38.27
   92.864     92.928    12721.92     1122.69      109.44    11620.00      741.56      -15.00   445.85   132.44    41.34
   92.928     92.992    13796.23      933.80      172.03    12694.22      552.66       47.66   464.29   120.79    51.85
   92.992     93.056    12726.67     1154.69      203.34    11624.53      773.59       78.91   445.93   134.32    56.36
   93.056     93.120    12723.08     1091.42      172.03    11621.09      710.31       47.66   445.87   130.59    51.85
   93.120     93.184    12196.35     1407.20      156.38    11094.22     1026.09       32.03   436.54   148.28    49.44
   93.184     93.248    13528.37     1028.22      140.73    12426.41      647.19       16.41   459.76   126.75    46.90
   93.248     93.312    12996.49     1249.01      125.08    11894.53      867.97        0.78   450.63   139.70    44.22
   93.312     93.376    12462.81     1375.40      125.08    11360.62      994.38        0.78   441.28   146.60    44.22
   93.376     93.440    13530.84     1185.50       46.89    12428.91      804.38      -77.50   459.81   136.10    27.06
   93.440     93.504    13264.43     1248.78       78.16    12162.50      867.66      -46.25   455.26   139.68    34.94
   93.504     93.568    13540.22     1406.67       62.52    12438.12     1025.62      -61.88   459.96   148.26    31.25
   93.568     93.632    13530.22     1091.22      125.08    12428.28      710.16        0.78   459.80   130.58    44.22
   93.632     93.696    13538.24     1249.25      172.03    12436.25      868.12       47.66   459.93   139.71    51.85
   93.696     93.760    13257.92     1059.56       93.80    12155.78      678.44      -30.62   455.14   128.67    38.27
   93.760     93.824    12993.53     1154.39      140.73    11891.56      773.28       16.41   450.58   134.30    46.90
   93.824     93.888    13798.25     1059.56       93.80    12696.09      678.44      -30.62   464.32   128.67    38.27
   93.888     93.952    14346.58     1248.70       62.52    13244.53      867.66      -61.88   473.46   139.68    31.25
   93.952     94.016    14357.07     1312.85      250.32    13255.16      931.72      125.94   473.64   143.22    62.54
   94.016     94.080    14083.79     1344.05      172.03    12981.72      962.97       47.66   469.10   144.92    51.85
   94.080     94.144    14078.51     1186.24      203.34    12976.56      805.16       78.91   469.02   136.14    56.36
   94.144     94.208    13278.94     1470.91      234.66    12177.03     1089.84      110.31   455.51   151.60    60.56
   94.208     94.272    14352.62     1280.85      172.03    13250.47      899.69       47.66   473.56   141.47    51.85
   94.272     94.336    13538.86     1280.76      156.38    12436.88      899.69       32.03   459.94   141.47    49.44
   94.336     94.400    13532.82     1154.32      125.08    12430.78      773.28        0.78   459.84   134.30    44.22
   94.400     94.464    13266.24     1091.90      281.66    12164.22      710.78      157.34   455.29   130.62    66.35
   94.464     94.528    12994.71     1154.53      172.03    11892.66      773.44       47.66   450.60   134.31    51.85
   94.528     94.592    13791.34      870.59      109.44    12689.22      489.53      -15.00   464.21   116.63    41.34
   94.592     94.656    13534.54     1154.53      172.03    12432.50      773.44       47.66   459.87   134.31    51.85
   94.656     94.720    13530.84     1122.69      109.44    12428.91      741.56      -15.00   459.81   132.44    41.34
   94.720     94.784    12448.10      933.75      156.38    11345.94      552.66       32.03   441.02   120.79    49.44
   94.784     94.848    13540.09     1343.79      125.08    12438.12      962.66        0.78   459.96   144.90    44.22
   94.848     94.912    12990.57     1154.02       62.52    11888.59      772.97      -61.88   450.53   134.28    31.25
   94.912     94.976    13800.14     1028.36      172.03    12697.97      647.19       47.66   464.35   126.75    51.85
   94.976     95.040    14352.48     1312.27      140.73    13250.47      931.25       16.41   473.56   143.20    46.90
   95.040     95.104    14085.08     1407.11      140.73    12982.97     1025.94       16.41   469.12   148.27    46.90
   95.104     95.168    14345.27     1154.31      125.08    13243.28      773.28        0.78   473.44   134.30    44.22
   95.168     95.232    13811.34     1375.31      109.44    12709.38      994.22      -15.00   464.55   146.59    41.34
   95.232     95.296    13806.43     1311.79       46.89    12704.38      930.62      -77.50   464.46   143.16    27.06
   95.296     95.360    14082.37     1343.87      140.73    12980.31      962.81       16.41   469.08   144.91    46.90
   95.360     95.424    14079.79     1249.25      172.03    12977.81      868.12       47.66   469.04   139.71    51.85
   95.552     95.616    13263.22     1185.80      109.44    12161.25      804.69      -15.00   455.24   136.12    41.34
   95.616     95.680    13543.31     1344.22      203.34    12441.25      963.12       78.91   460.01   144.93    56.36
   95.808     95.872    12998.85     1343.62       93.80    11896.88      962.50      -30.62   450.68   144.89    38.27
   95.872     95.936    13273.50     1344.29      219.00    12171.56      963.28       94.69   455.41   144.93    58.51
   95.936     96.000    13259.12     1028.30      156.38    12157.03      647.19       32.03   455.16   126.75    49.44
   96.000     96.064    12185.70     1091.42      172.03    11083.75      710.31       47.66   436.35   130.59    51.85
   96.064     96.128    13264.43     1123.12      203.34    12162.50      742.03       78.91   455.26   132.47    56.36
   96.128     96.192    12454.88     1122.91      156.38    11352.81      741.88       32.03   441.14   132.46    49.44
   96.192     96.256    13264.43     1185.95      140.73    12162.50      804.84       16.41   455.26   136.13    46.90
   96.256     96.320    13260.93     1122.70      109.44    12158.75      741.56      -15.00   455.19   132.44    41.34
   96.320     96.384    12995.30     1186.02      156.38    11893.28      805.00       32.03   450.61   136.13    49.44
   96.384     96.448    12725.97     1248.86       93.80    11623.91      867.81      -30.62   445.92   139.69    38.27
   96.448     96.512    12996.61     1217.60      156.38    11894.53      836.56       32.03   450.63   137.93    49.44
   96.512     96.576    12187.36     1154.46      156.38    11085.31      773.44       32.03   436.38   134.31    49.44
   96.576     96.640    12721.92     1059.88      172.03    11620.00      678.75       47.66   445.85   128.69    51.85
   96.640     96.704    13532.82     1154.32      125.08    12430.78      773.28        0.78   459.84   134.30    44.22
   96.704     96.768    13538.86     1280.76      156.38    12436.88      899.69       32.03   459.94   141.47    49.44
   96.768     96.832    13265.03     1186.02      156.38    12163.12      805.00       32.03   455.27   136.13    49.44
   96.832     96.896    12986.57      933.81      172.03    11884.53      552.66       47.66   450.46   120.79    51.85
   96.896     96.960    13534.54     1280.19       46.89    12432.50      899.06      -77.50   459.87   141.43    27.06
   96.960     97.024    13532.82     1122.91      156.38    12430.78      741.88       32.03   459.84   132.46    49.44
   97.024     97.088    12451.37     1028.29      156.38    11349.38      647.19       32.03   441.08   126.75    49.44
   97.088     97.152    13254.17      933.62      125.08    12152.19      552.50        0.78   455.08   120.78    44.22
   97.152     97.216    12450.92     1122.42       46.89    11348.75      741.25      -77.50   441.07   132.43    27.06
   97.216     97.280    12451.93     1091.15      109.44    11350.00      710.00      -15.00   441.09   130.57    41.34
   97.280     97.344    12449.10     1028.03       93.80    11347.19      646.88      -30.62   441.04   126.74    38.27
   97.344     97.408    11912.86      933.87      187.68    10810.78      552.81       63.28   431.44   120.80    54.15
   97.408     97.472    12180.73      933.86      187.68    11078.75      552.81       63.28   436.26   120.80    54.15
   97.472     97.536    11379.59     1091.02       78.16    10277.50      710.00      -46.25   421.67   130.57    34.94
   97.536     97.600    11920.31     1186.02      156.38    10818.28      805.00       32.03   431.57   136.13    49.44
   97.600     97.664    11647.78     1091.15      109.44    10545.78      710.00      -15.00   426.61   130.57    41.34
   97.664     97.728    11110.21      902.36      187.68    10008.12      521.25       63.28   416.65   118.74    54.15
   97.728     97.792    10838.30      870.37       46.89     9736.25      489.22      -77.50   411.52   116.61    27.06
   97.792     97.856    11382.05     1091.36      156.38    10280.00      710.31       32.03   421.72   130.59    49.44
   97.856     97.920    10847.72     1091.23      125.08     9745.62      710.16        0.78   411.70   130.58    44.22
   97.920     97.984    11913.28      996.70      140.73    10811.25      615.62       16.41   431.44   124.80    46.90
   97.984     98.048    11380.51     1091.15      109.44    10278.59      710.00      -15.00   421.69   130.57    41.34
   98.048     98.112    11907.46      839.17      125.08    10805.31      458.12        0.78   431.34   114.51    44.22
   98.112     98.176    11643.56      965.07      109.44    10541.56      583.91      -15.00   426.53   122.79    41.34
   98.176     98.240    11381.14     1091.23      125.08    10279.06      710.16        0.78   421.70   130.58    44.22
   98.240     98.304    12184.60     1059.88      172.03    11082.66      678.75       47.66   436.33   128.69    51.85
   98.304     98.368    11113.12     1028.29      156.38    10011.09      647.19       32.03   416.70   126.75    49.44
   98.368     98.432    11646.31      933.98      219.00    10544.22      552.81       94.69   426.58   120.80    58.51
   98.432     98.496    10584.36     1217.29       93.80     9482.34      836.25      -30.62   406.67   137.92    38.27
   98.624     98.688    11649.89     1122.83      140.73    10547.97      741.72       16.41   426.65   132.45    46.90
   98.688     98.752    10577.29      902.31      172.03     9475.16      521.25       47.66   406.53   118.74    51.85
   99.072     99.328     9919.52      908.12      146.60     8817.50      527.03       22.30   196.84    59.56    23.93
   99.328     99.584     9923.13     1065.57      117.26     8821.13      684.49       -7.03   196.88    64.52    21.40
   99.584     99.840    10449.83      939.48      109.44     9347.81      558.40      -14.84   202.04    60.58    20.68
   99.840    100.096    10716.95      971.02      121.17     9614.96      589.92       -3.12   204.60    61.59    21.76
  100.096    100.352    10978.86      829.33      125.08     9876.84      448.24        0.78   207.09    56.92    22.10
  100.352    100.608    10979.76      829.42      154.42     9877.77      448.32       30.12   207.10    56.92    24.56
  100.608    100.864    10712.92      797.98      162.25     9610.90      416.88       37.97   204.57    55.83    25.18
  100.864    101.120    10713.20      845.06      125.08     9611.21      463.98        0.78   204.57    57.45    22.10
  101.120    101.376    10711.95      797.88      130.95     9609.96      416.80        6.64   204.56    55.83    22.62
  101.376    101.632    10980.94      939.37       82.07     9878.98      558.28      -42.23   207.11    60.58    17.91
  101.632    101.888    10450.71      908.20      170.07     9348.71      527.11       45.78   202.05    59.56    25.77
  101.888    102.144    10180.87      797.88      130.95     9078.91      416.80        6.64   199.42    55.83    22.62
  102.144    102.400    10982.00      908.11      146.60     9880.04      527.03       22.30   207.12    59.56    23.93
  102.400    102.656    10718.49      971.21      170.07     9616.48      590.12       45.78   204.62    61.59    25.77
  102.656    102.912    10980.01      860.82      130.95     9878.05      479.73        6.64   207.10    57.99    22.62
  102.912    103.168    11784.02      908.23      177.90    10682.03      527.15       53.59   214.55    59.56    26.36
  103.168    103.424    11247.95      880.59      154.42    10145.98      499.49       30.12   209.61    58.65    24.56
  103.424    103.680    10713.22      845.07      125.08     9611.21      463.98        0.78   204.57    57.45    22.10
  103.680    103.936    10709.20      750.56       89.89     9607.23      369.45      -34.41   204.53    54.15    18.74
  103.936    104.192    10979.79      845.11      138.77     9877.77      464.02       14.49   207.10    57.46    23.28
  104.192    104.448    11512.24      829.33      125.08    10410.27      448.24        0.78   212.06    56.92    22.10
  104.448    104.704    11780.82      782.39      209.21    10678.79      401.29       84.92   214.52    55.28    28.59
  104.704    104.960    11243.56      782.10      117.26    10141.60      401.02       -7.03   209.57    55.27    21.40
  104.960    105.216    10449.36      939.42       93.80     9347.34      558.32      -30.51   202.03    60.58    19.14
  105.216    105.472    10980.32      880.47      121.17     9878.36      499.38       -3.12   207.10    58.65    21.76
  105.472    105.728    10977.25      782.12      121.17     9875.23      401.02       -3.12   207.07    55.27    21.76
  105.728    105.984    11517.13      939.67      162.25    10415.16      558.59       37.97   212.11    60.59    25.18
  105.984    106.240    11246.58      829.45      162.25    10144.57      448.36       37.97   209.60    56.92    25.18
  106.240    106.496    11782.19      908.03      125.08    10680.19      526.95        0.78   214.53    59.56    22.10
  106.496    106.752    12318.53      908.08      138.77    11216.56      526.99       14.49   219.36    59.56    23.28
  106.752    107.008    11514.02      860.88      146.60    10412.03      479.77       22.30   212.08    57.99    23.93
  107.008    107.264    11780.52      845.11      138.77    10678.56      464.02       14.49   214.52    57.46    23.28
  107.264    107.520    12857.17      939.59      138.77    11755.16      558.48       14.49   224.10    60.58    23.28
  107.520    107.776    12855.67      908.06      130.95    11753.71      526.95        6.64   224.09    59.56    22.62
  107.776    108.032    12855.19      908.01      117.26    11753.20      526.91       -7.03   224.09    59.56    21.40
  108.032    108.288    12044.05      750.63      113.35    10942.07      369.53      -10.94   216.90    54.15    21.04
  108.288    108.544    12585.65      845.19      162.25    11483.63      464.10       37.97   221.73    57.46    25.18
  108.544    108.800    12582.48      782.17      138.77    11480.51      401.09       14.49   221.70    55.28    23.28
  108.800    109.056    12853.37      845.09      130.95    11751.37      463.98        6.64   224.07    57.45    22.62
  109.056    109.312    12851.00      766.46      146.60    11749.02      385.35       22.30   224.05    54.72    23.93
  109.312    109.568    12044.49      766.35      109.44    10942.46      385.27      -14.84   216.91    54.71    20.68
  109.568    109.824    12043.91      734.94      125.08    10941.91      353.87        0.78   216.90    53.58    22.10
  109.824    110.080    10977.56      782.14      130.95     9875.55      401.06        6.64   207.08    55.27    22.62
  110.080    110.336    10980.26      845.16      154.42     9878.28      464.06       30.12   207.10    57.46    24.56
  110.336    110.592    11778.95      797.90      138.77    10676.95      416.80       14.49   214.50    55.83    23.28
  110.592    110.848    11778.65      797.88      130.95    10676.68      416.80        6.64   214.50    55.83    22.62
  110.848    111.104    11246.81      860.85      138.77    10144.84      479.77       14.49   209.60    57.99    23.28
  111.104    111.360    10445.76      750.78      162.25     9343.75      369.69       37.97   202.00    54.16    25.18
  111.360    111.616    10976.60      766.37      117.26     9874.61      385.27       -7.03   207.07    54.71    21.40
  111.616    111.872    10717.28      971.06      130.95     9615.27      589.96        6.64   204.61    61.59    22.62
  111.872    112.128    11514.13      880.50      130.95    10412.15      499.41        6.64   212.08    58.65    22.62
  112.128    112.384    11513.24      845.11      138.77    10411.25      464.02       14.49   212.07    57.46    23.28
  112.384    112.640    11778.65      782.19      146.60    10676.68      401.09       22.30   214.50    55.28    23.93
  112.640    112.896    10980.91      880.53      138.77     9878.91      499.45       14.49   207.11    58.65    23.28
  112.896    113.152    10183.86      860.96      170.07     9081.88      479.88       45.78   199.45    57.99    25.77
  113.152    113.408    10181.36      782.24      162.25     9079.34      401.13       37.97   199.43    55.28    25.18
  113.408    113.664    10448.33      829.48      170.07     9346.37      448.40       45.78   202.03    56.92    25.77
  113.664    113.920    10449.77      908.09      138.77     9347.77      526.99       14.49   202.04    59.56    23.28
  113.920    114.176     9654.50      880.61      162.25     8552.54      499.53       37.97   194.20    58.65    25.18
  114.176    114.432     9119.83      672.05      121.17     8017.81      290.94       -3.12   188.74    51.24    21.76
  114.432    114.688     9123.30      813.55      113.35     8021.33      432.46      -10.94   188.78    56.37    21.04
  114.688    114.944     8857.95      719.24      130.95     7755.94      338.12        6.64   186.01    53.00    22.62
  114.944    115.200     8858.73      719.33      162.25     7756.76      338.24       37.97   186.02    53.01    25.18
  115.200    115.456     9119.83      687.72      105.53     8017.81      306.64      -18.79   188.74    51.83    20.30
  115.456    115.712     8332.28      734.91      113.35     7230.31      353.83      -10.94   180.41    53.58    21.04
  115.712    115.968     8101.53      687.72      105.53     6999.57      306.64      -18.79   177.90    51.83    20.30
  115.968    116.224     7676.95      687.82      138.77     6574.96      306.72       14.49   173.17    51.83    23.28
  116.224    116.480     7285.64      672.20      177.90     6183.67      291.09       53.59   168.70    51.24    26.36
  116.480    116.736     7414.34      624.95      138.77     6312.34      243.87       14.49   170.18    49.41    23.28
  116.736    116.992     7414.99      656.38      138.77     6313.01      275.27       14.49   170.19    50.63    23.28
  116.992    117.248     7023.62      672.03      113.35     5921.64      290.94      -10.94   165.64    51.24    21.04
  117.248    117.504     6894.37      687.84      146.60     5792.38      306.76       22.30   164.11    51.84    23.93
  117.504    117.760     7153.80      640.66      138.77     6051.80      259.57       14.49   167.17    50.03    23.28
  117.760    118.016     6893.60      640.70      154.42     5791.60      259.61       30.12   164.10    50.03    24.56
  118.016    118.272     7413.84      593.55      146.60     6311.84      212.46       22.30   170.18    48.15    23.93
  118.272    118.528     7413.49      593.51      130.95     6311.52      212.42        6.64   170.17    48.15    22.62
  118.528    118.784     7414.30      640.62      121.17     6312.31      259.53       -3.12   170.18    50.02    21.76
  118.784    119.040     7413.82      609.22      130.95     6311.84      228.12        6.64   170.18    48.78    22.62
  119.040    119.296     7411.98      530.68      121.17     6309.96      149.57       -3.12   170.16    45.53    21.76
  119.296    119.552     6890.02      499.27      113.35     5788.05      118.16      -10.94   164.06    44.16    21.04
  119.552    119.808     7674.71      577.84      146.60     6572.69      196.76       22.30   173.15    47.51    23.93
  119.808    120.064     7936.14      609.17      109.44     6834.14      228.09      -14.84   176.07    48.78    20.68
  120.064    120.320     7413.37      593.50      125.08     6311.37      212.42        0.78   170.17    48.15    22.10
  120.320    120.576     7285.66      672.20      177.90     6183.67      291.09       53.59   168.70    51.24    26.36
  120.576    120.832     7283.48      624.91      121.17     6181.48      243.83       -3.12   168.67    49.41    21.76
  120.832    121.088     7675.53      640.62      121.17     6573.52      259.53       -3.12   173.15    50.02    21.76
  121.088    121.344     7671.73      499.22       89.89     6569.77      118.12      -34.41   173.11    44.16    18.74
  121.344    121.600     7804.97      593.46      109.44     6702.97      212.38      -14.84   174.61    48.15    20.68
  121.600    121.856     8097.95      499.32      138.77     6995.98      118.24       14.49   177.86    44.16    23.28
  121.856    122.112     7936.82      577.90      170.07     6834.81      196.80       45.78   176.08    47.51    25.77
  122.112    122.368     7806.14      609.26      146.60     6704.14      228.16       22.30   174.62    48.78    23.93
  122.368    122.624     7933.62      467.93      138.77     6831.60       86.84       14.49   176.04    42.75    23.28
  122.624    122.880     8328.59      562.10      130.95     7226.60      181.02        6.64   180.37    46.86    22.62
  122.880    123.136     8328.80      562.12      138.77     7226.80      181.02       14.49   180.37    46.86    23.28
  123.136    123.392     8098.68      468.05      201.38     6996.68       86.95       77.07   177.86    42.76    28.05
  123.392    123.648     7674.07      577.77      117.26     6572.07      196.68       -7.03   173.14    47.51    21.40
  123.648    123.904     8099.22      546.43      146.60     6997.23      165.35       22.30   177.87    46.20    23.93
  123.904    124.160     7803.53      499.32      138.77     6701.52      118.24       14.49   174.59    44.16    23.28
  124.160    124.416     8327.70      530.68      125.08     7225.70      149.61        0.78   180.36    45.53    22.10
  124.416    124.672     8328.22      546.40      130.95     7226.25      165.31        6.64   180.37    46.20    22.62
  124.672    124.928     7936.65      577.88      162.25     6834.65      196.80       37.97   176.07    47.51    25.18
  124.928    125.184     8327.47      483.67      162.25     7225.47      102.58       37.97   180.36    43.47    25.18
  125.184    125.440     7936.82      609.24      138.77     6834.81      228.16       14.49   176.08    48.78    23.28
  125.440    125.696     7541.81      499.28      121.17     6439.84      118.20       -3.12   171.64    44.16    21.76
  125.696    125.952     8327.72      530.69      125.08     7225.70      149.61        0.78   180.36    45.53    22.10
  125.952    126.208     8327.33      530.65      109.44     7225.35      149.57      -14.84   180.36    45.53    20.68
  126.208    126.464     8326.42      483.58      117.26     7224.41      102.50       -7.03   180.35    43.46    21.40
  126.464    126.720     7935.74      562.12      138.77     6833.75      181.02       14.49   176.06    46.86    23.28
  126.720    126.976     8329.92      609.24      138.77     7227.93      228.16       14.49   180.38    48.78    23.28
  126.976    127.232     8098.45      546.36      113.35     6996.48      165.27      -10.94   177.86    46.20    21.04
  127.232    127.488     8853.18      530.70      130.95     7751.17      149.61        6.64   185.96    45.53    22.62
  127.488    127.744     9117.46      577.79      125.08     8015.47      196.68        0.78   188.72    47.51    22.10
  127.744    128.000     9117.22      530.76      162.25     8015.23      149.69       37.97   188.72    45.53    25.18
  128.000    128.256     9118.84      624.93      130.95     8016.88      243.83        6.64   188.73    49.41    22.62
  128.256    128.512     8853.43      562.05      109.44     7751.41      180.98      -14.84   185.97    46.86    20.68
  128.512    128.768     9117.61      546.47      162.25     8015.62      165.39       37.97   188.72    46.20    25.18
  128.768    129.024     9910.06      609.18      113.35     8808.09      228.09      -10.94   196.75    48.78    21.04
  129.024    129.280     9910.58      577.88      162.25     8808.59      196.80       37.97   196.76    47.51    25.18
  129.280    129.536     9121.30      719.24      130.95     8019.34      338.12        6.64   188.76    53.00    22.62
  129.536    129.792     9116.61      530.72      138.77     8014.61      149.61       14.49   188.71    45.53    23.28
  129.792    130.048     9384.62      625.13      209.21     8282.66      244.02       84.92   191.47    49.41    28.59
  130.048    130.304     9910.14      593.51      130.95     8808.12      212.42        6.64   196.75    48.15    22.62
  130.304    130.560    10177.03      672.06      125.08     9075.04      290.98        0.78   199.38    51.24    22.10
  130.560    130.816     9911.64      656.33      121.17     8809.65      275.23       -3.12   196.77    50.63    21.76
  130.816    131.072     9646.30      624.91      121.17     8544.34      243.83       -3.12   194.12    49.41    21.76
  131.072    131.328     9379.53      530.66      113.35     8277.54      149.57      -10.94   191.41    45.53    21.04
  131.328    131.584     9121.30      672.20      177.90     8019.34      291.09       53.59   188.76    51.24    26.36
  131.584    131.840     8855.96      640.64      130.95     7753.94      259.53        6.64   185.99    50.02    22.62
  131.840    132.096     9119.86      593.68      201.38     8017.89      212.58       77.07   188.75    48.16    28.05
  132.096    132.352     9647.68      625.03      170.07     8545.66      243.94       45.78   194.13    49.41    25.77
  132.352    132.608     9384.62      703.51      130.95     8282.66      322.42        6.64   191.47    52.42    22.62
  132.608    132.864     8852.73      530.66      113.35     7750.74      149.57      -10.94   185.96    45.53    21.04
  132.864    133.120     9649.12      750.59       97.71     8547.15      369.49      -26.60   194.14    54.15    19.54
  133.120    133.376     9646.14      609.22      130.95     8544.14      228.12        6.64   194.11    48.78    22.62
  133.376    133.632     9650.94      766.46      146.60     8548.94      385.35       22.30   194.16    54.72    23.93
  133.632    133.888     9646.57      624.93      130.95     8544.57      243.83        6.64   194.12    49.41    22.62
  133.888    134.144    10181.36      766.56      177.90     9079.34      385.47       53.59   199.43    54.72    26.36
  134.144    134.400    10176.45      672.00      105.53     9074.45      290.90      -18.79   199.38    51.23    20.30
  134.400    134.656     9913.49      687.86      154.42     8811.48      306.76       30.12   196.78    51.84    24.56
  134.656    134.912     9649.34      734.93      121.17     8547.34      353.83       -3.12   194.15    53.58    21.76
  134.912    135.168    10179.29      734.98      138.77     9077.27      353.91       14.49   199.41    53.58    23.28
  135.168    135.424    10711.92      766.51      162.25     9609.96      385.43       37.97   204.56    54.72    25.18
  135.424    135.680     9648.55      687.82      138.77     8546.56      306.72       14.49   194.14    51.83    23.28
  135.680    135.936     9123.56      782.22      154.42     8021.56      401.13       30.12   188.78    55.28    24.56
  135.936    136.192     9913.26      703.51      130.95     8811.25      322.42        6.64   196.78    52.42    22.62
  136.192    136.448     9386.47      797.79      105.53     8284.49      416.72      -18.79   191.48    55.83    20.30
  136.448    136.704     9386.76      735.10      177.90     8284.77      354.02       53.59   191.49    53.59    26.36
  136.704    136.960     9386.32      750.73      146.60     8284.34      369.65       22.30   191.48    54.15    23.93
  136.960    137.216     9647.03      640.64      130.95     8545.04      259.53        6.64   194.12    50.02    22.62
  137.216    137.472     9120.68      687.81      138.77     8018.71      306.72       14.49   188.75    51.83    23.28
  137.472    137.728     8592.79      640.62      121.17     7490.78      259.53       -3.12   183.21    50.02    21.76
  137.728    137.984     8101.03      609.30      162.25     6999.06      228.20       37.97   177.89    48.79    25.18
  137.984    138.240     8328.36      577.75      105.53     7226.37      196.64      -18.79   180.37    47.51    20.30
  138.240    138.496     8590.77      577.74      101.62     7488.75      196.64      -22.70   183.19    47.51    19.92
