35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.768    129.024     1254.03      334.59      121.17      206.60      -34.61       -9.77    69.99    36.15    21.76
  129.024    129.280     1222.66      342.48      154.42      175.23      -26.76       23.48    69.11    36.58    24.56
  129.280    129.536     1222.72      375.77      138.77      175.31        6.56        7.85    69.11    38.31    23.28
  129.536    129.792     1380.07      350.23       93.80      332.66      -18.98      -37.15    73.42    36.99    19.14
  129.792    130.048     1191.11      358.11      125.08      143.67      -11.09       -5.86    68.21    37.40    22.10
  130.048    130.304     1191.20      389.47      121.17      143.79       20.23       -9.77    68.21    39.00    21.76
  130.304    130.560     1348.71      334.64      154.42      301.29      -34.57       23.48    72.58    36.16    24.56
  130.560    130.816     1222.77      358.18      170.07      175.35      -11.05       39.14    69.11    37.40    25.77
  130.816    131.072     1254.31      358.19      177.90      206.88      -11.02       46.95    70.00    37.41    26.36
  131.072    131.328     1348.83      389.48      130.95      301.41       20.27        0.00    72.59    39.01    22.62
  131.328    131.584     1380.21      350.28      130.95      332.77      -18.95        0.00    73.43    36.99    22.62
  131.584    131.840     1128.26      389.49      138.77       80.82       20.27        7.85    66.39    39.01    23.28
  131.840    132.096     1096.67      365.96      130.95       49.26       -3.24        0.00    65.45    37.81    22.62
  132.096    132.352     1191.11      350.28      130.95      143.67      -18.95        0.00    68.21    36.99    22.62
  132.352    132.608     1253.87      311.06      101.62      206.44      -58.16      -29.34    69.98    34.86    19.92
  132.608    132.864     1317.36      405.17      130.95      269.92       35.94        0.00    71.73    39.78    22.62
  132.864    133.120     1128.26      366.01      162.25       80.82       -3.20       31.33    66.39    37.81    25.18
  133.120    133.376     1348.88      405.16      130.95      301.44       35.94        0.00    72.59    39.78    22.62
  133.376    133.632     1191.31      405.18      138.77      143.91       35.98        7.85    68.22    39.78    23.28
  133.632    133.888     1191.00      279.80      170.07      143.59      -89.41       39.14    68.21    33.06    25.77
  133.888    134.144     1191.19      375.76      130.95      143.75        6.52        0.00    68.21    38.31    22.62
  134.144    134.400     1190.82      295.39      101.62      143.40      -73.83      -29.34    68.20    33.97    19.92
  134.400    134.656     1191.26      366.01      162.25      143.83       -3.20       31.33    68.22    37.81    25.18
  134.656    134.912     1222.77      405.15      125.08      175.35       35.94       -5.86    69.11    39.78    22.10
  134.912    135.168     1222.85      405.19      146.60      175.43       35.98       15.66    69.11    39.78    23.93
  135.168    135.424     1128.23      389.48      130.95       80.82       20.27        0.00    66.39    39.01    22.62
  135.424    135.680     1128.11      358.11      121.17       80.70      -11.09       -9.77    66.38    37.40    21.76
  135.680    135.936     1253.95      303.26      130.95      206.52      -65.98        0.00    69.99    34.42    22.62
  135.936    136.192     1159.56      326.78      138.77      112.15      -42.42        7.85    67.30    35.73    23.28
  136.192    136.448     1128.09      358.10      117.26       80.66      -11.13      -13.67    66.38    37.40    21.40
  136.448    136.704     1222.99      483.57      109.44      175.59      114.34      -21.48    69.12    43.46    20.68
  136.704    136.960     1222.72      420.79       93.80      175.31       51.56      -37.15    69.11    40.54    19.14
  136.960    137.216     1159.47      334.57      105.53      112.03      -34.65      -25.43    67.30    36.15    20.30
  137.216    137.472     1159.48      326.75      117.26      112.07      -42.46      -13.67    67.30    35.73    21.40
  137.472    137.728     1128.36      405.20      154.42       80.94       35.98       23.48    66.39    39.78    24.56
  137.728    137.984     1191.05      334.61      130.95      143.63      -34.61        0.00    68.21    36.15    22.62
  137.984    138.240     1191.08      326.79      146.60      143.67      -42.42       15.66    68.21    35.73    23.93
  138.240    138.496     1128.05      358.08      101.62       80.62      -11.13      -29.34    66.38    37.40    19.92
  138.496    138.752     1159.88      420.88      146.60      112.46       51.64       15.66    67.31    40.55    23.93
  138.752    139.008     1285.97      420.89      154.42      238.56       51.68       23.48    70.88    40.55    24.56
  139.008    139.264     1159.63      342.46      146.60      112.23      -26.76       15.66    67.30    36.58    23.93
  139.264    139.520     1096.57      342.43      121.17       49.14      -26.80       -9.77    65.45    36.57    21.76
  139.520    139.776     1317.24      375.76      130.95      269.84        6.52        0.00    71.73    38.31    22.62
  139.776    140.032     1002.53      452.25      146.60      -44.88       83.05       15.66    62.58    42.03    23.93
  140.032    140.288     1159.33      318.87       78.16      111.91      -50.35      -52.77    67.30    35.29    17.47
  140.288    140.544     1191.29      389.51      146.60      143.87       20.27       15.66    68.22    39.01    23.93
  140.544    140.800     1160.06      483.62      138.77      112.66      114.41        7.85    67.32    43.47    23.28
  140.800    141.056     1254.08      358.10      113.35      206.68      -11.13      -17.58    69.99    37.40    21.04
  141.056    141.312     1096.91      420.89      154.42       49.49       51.68       23.48    65.46    40.55    24.56
  141.312    141.568     1222.53      318.94      138.77      175.12      -50.27        7.85    69.11    35.30    23.28
  141.568    141.824     1317.41      389.53      162.25      270.00       20.31       31.33    71.74    39.01    25.18
  141.824    142.080     1191.13      334.64      154.42      143.71      -34.57       23.48    68.21    36.16    24.56
  142.080    142.336     1254.16      375.74      117.26      206.72        6.52      -13.67    69.99    38.31    21.40
  142.336    142.592     1128.38      420.88      146.60       80.98       51.64       15.66    66.39    40.55    23.93
  142.592    142.848     1128.16      350.31      146.60       80.74      -18.91       15.66    66.38    36.99    23.93
  142.848    143.104     1191.05      326.78      138.77      143.63      -42.42        7.85    68.21    35.73    23.28
  143.104    143.360     1222.66      358.13      138.77      175.23      -11.09        7.85    69.11    37.40    23.28
  143.360    143.616     1033.73      365.97      138.77      -13.67       -3.24        7.85    63.55    37.81    23.28
  143.616    143.872     1159.59      358.10      117.26      112.15      -11.13      -13.67    67.30    37.40    21.40
  143.872    144.128     1191.31      389.52      154.42      143.91       20.31       23.48    68.22    39.01    24.56
  144.128    144.384     1223.04      452.27      154.42      175.62       83.05       23.48    69.12    42.03    24.56
  144.384    144.640     1191.32      375.82      170.07      143.91        6.60       39.14    68.22    38.31    25.77
  144.640    144.896     1159.64      375.74      117.26      112.23        6.52      -13.67    67.30    38.31    21.40
  144.896    145.152     1190.92      279.77      146.60      143.52      -89.45       15.66    68.21    33.06    23.93
  145.152    145.408     1191.12      375.73      109.44      143.71        6.52      -21.48    68.21    38.31    20.68
  145.408    145.664     1096.62      375.72      105.53       49.22        6.48      -25.43    65.45    38.31    20.30
  145.664    145.920     1222.77      358.18      170.07      175.35      -11.05       39.14    69.11    37.40    25.77
  145.920    146.176     1159.72      405.13      113.35      112.31       35.90      -17.58    67.31    39.78    21.04
  146.176    146.432     1222.51      326.76      125.08      175.08      -42.46       -5.86    69.10    35.73    22.10
  146.432    146.688     1222.63      375.73      113.35      175.19        6.52      -17.58    69.11    38.31    21.04
  146.688    146.944     1191.18      365.97      138.77      143.75       -3.24        7.85    68.21    37.81    23.28
  146.944    147.200     1159.45      342.39       89.89      112.03      -26.84      -41.05    67.30    36.57    18.74
  147.200    147.456     1191.10      342.45      138.77      143.67      -26.76        7.85    68.21    36.58    23.28
  147.456    147.712     1159.81      405.18      138.77      112.38       35.98        7.85    67.31    39.78    23.28
  147.712    147.968     1159.56      350.26      117.26      112.15      -18.95      -13.67    67.30    36.99    21.40
  147.968    148.224     1223.20      499.35      154.42      175.78      130.12       23.48    69.12    44.16    24.56
  148.224    148.480     1191.42      436.55      138.77      143.98       67.34        7.85    68.22    41.30    23.28
  148.480    148.736     1096.63      358.11      125.08       49.22      -11.09       -5.86    65.45    37.40    22.10
  148.736    148.992     1254.06      326.78      138.77      206.64      -42.42        7.85    69.99    35.73    23.28
  148.992    149.248     1033.61      358.08      101.62      -13.83      -11.13      -29.34    63.54    37.40    19.92
  149.248    149.504     1285.77      389.48      130.95      238.36       20.27        0.00    70.87    39.01    22.62
  149.504    149.760     1191.39      436.54      130.95      143.98       67.31        0.00    68.22    41.29    22.62
  149.760    150.016     1159.86      420.86      138.77      112.42       51.64        7.85    67.31    40.55    23.28
  150.016    150.272     1159.78      420.82      113.35      112.34       51.60      -17.58    67.31    40.54    21.04
  150.272    150.528     1128.05      375.69       85.98       80.62        6.48      -44.96    66.38    38.31    18.33
  150.528    150.784     1159.79      405.17      130.95      112.34       35.94        0.00    67.31    39.78    22.62
  150.784    151.040     1096.51      350.23       93.80       49.10      -18.98      -37.15    65.45    36.99    19.14
  151.040    151.296     1317.09      334.61      130.95      269.69      -34.61        0.00    71.73    36.15    22.62
  151.296    151.552     1096.82      405.18      138.77       49.41       35.98        7.85    65.46    39.78    23.28
  151.552    151.808     1033.60      326.77      130.95      -13.83      -42.46        0.00    63.54    35.73    22.62
  151.808    152.064     1190.90      326.72       93.80      143.48      -42.50      -37.15    68.20    35.73    19.14
  152.064    152.320     1222.53      350.25      109.44      175.12      -18.98      -21.48    69.11    36.99    20.68
  152.320    152.576     1191.14      365.95      125.08      143.71       -3.28       -5.86    68.21    37.81    22.10
  152.576    152.832     1191.15      375.75      121.17      143.75        6.52       -9.77    68.21    38.31    21.76
  152.832    153.088     1191.16      358.13      138.77      143.75      -11.09        7.85    68.21    37.40    23.28
  153.088    153.344     1096.74      405.13      113.35       49.34       35.90      -17.58    65.45    39.78    21.04
  153.344    153.600     1096.80      420.83      117.26       49.38       51.60      -13.67    65.45    40.54    21.40
  153.600    153.856     1159.55      375.70       89.89      112.15        6.48      -41.05    67.30    38.31    18.74
  153.856    154.112     1159.66      375.75      121.17      112.23        6.52       -9.77    67.30    38.31    21.76
  154.112    154.368     1002.02      256.29      162.25      -45.39     -112.93       31.33    62.56    31.64    25.18
  154.368    154.624     1191.24      389.48      130.95      143.83       20.27        0.00    68.22    39.01    22.62
  154.624    154.880     1128.09      334.62      138.77       80.66      -34.61        7.85    66.38    36.15    23.28
  154.880    155.136     1128.02      334.59      117.26       80.59      -34.65      -13.67    66.38    36.15    21.40
  155.136    155.392     1191.10      342.45      138.77      143.67      -26.76        7.85    68.21    36.58    23.28
  155.392    155.648     1033.58      318.93      130.95      -13.83      -50.27        0.00    63.54    35.30    22.62
  155.648    155.904     1096.45      358.03       66.43       49.02      -11.17      -64.49    65.44    37.40    16.11
  155.904    156.160     1191.55      436.62      177.90      144.14       67.38       46.95    68.22    41.30    26.36
  156.160    156.416     1159.79      389.51      146.60      112.34       20.27       15.66    67.31    39.01    23.93
  156.416    156.672     1191.04      375.69       85.98      143.63        6.48      -44.96    68.21    38.31    18.33
  156.672    156.928     1033.83      389.51      146.60      -13.59       20.27       15.66    63.55    39.01    23.93
  156.928    157.184     1159.74      405.14      117.26      112.31       35.94      -13.67    67.31    39.78    21.40
  157.184    157.440     1128.27      375.80      154.42       80.86        6.56       23.48    66.39    38.31    24.56
  157.440    157.696     1191.26      389.49      138.77      143.83       20.27        7.85    68.22    39.01    23.28
  157.696    157.952     1254.34      389.52      154.42      206.91       20.31       23.48    70.00    39.01    24.56
  157.952    158.208     1033.87      389.53      162.25      -13.55       20.31       31.33    63.55    39.01    25.18
  158.208    158.464     1033.67      365.94      117.26      -13.75       -3.28      -13.67    63.54    37.81    21.40
  158.464    158.720     1159.53      342.43      117.26      112.11      -26.80      -13.67    67.30    36.57    21.40
  158.720    158.976     1128.14      358.12      130.95       80.70      -11.09        0.00    66.38    37.40    22.62
  158.976    159.232     1191.11      365.94      117.26      143.67       -3.28      -13.67    68.21    37.81    21.40
  159.232    159.488     1191.22      405.13      109.44      143.79       35.90      -21.48    68.21    39.78    20.68
  159.488    159.744     1065.45      436.56      146.60       18.01       67.34       15.66    64.51    41.30    23.93
  159.744    160.000     1096.73      375.77      138.77       49.30        6.56        7.85    65.45    38.31    23.28
  160.000    160.256     1128.39      420.88      146.60       80.98       51.64       15.66    66.39    40.55    23.93
  160.256    160.512     1065.23      365.98      146.60       17.81       -3.24       15.66    64.51    37.81    23.93
  160.512    160.768     1191.05      350.26      113.35      143.63      -18.95      -17.58    68.21    36.99    21.04
  160.768    161.024     1127.93      303.25      121.17       80.51      -65.98       -9.77    66.38    34.42    21.76
  161.024    161.280     1191.23      436.45       82.07      143.79       67.23      -48.87    68.21    41.29    17.91
  161.280    161.536     1065.19      350.30      146.60       17.77      -18.91       15.66    64.50    36.99    23.93
  161.536    161.792     1096.51      334.58      109.44       49.10      -34.65      -21.48    65.45    36.15    20.68
  161.792    162.048     1096.82      389.52      154.42       49.41       20.31       23.48    65.46    39.01    24.56
  162.048    162.304     1096.77      389.49      138.77       49.34       20.27        7.85    65.45    39.01    23.28
  162.304    162.560     1096.56      350.25      109.44       49.14      -18.98      -21.48    65.45    36.99    20.68
  162.560    162.816     1222.58      334.62      138.77      175.16      -34.61        7.85    69.11    36.15    23.28
  162.816    163.072     1096.58      342.44      125.08       49.18      -26.80       -5.86    65.45    36.57    22.10
  163.072    163.328     1065.17      350.29      138.77       17.73      -18.91        7.85    64.50    36.99    23.28
  163.328    163.584     1128.24      375.78      146.60       80.82        6.56       15.66    66.39    38.31    23.93
  163.584    163.840     1096.54      326.76      125.08       49.10      -42.46       -5.86    65.45    35.73    22.10
  163.840    164.096     1128.31      405.18      138.77       80.90       35.98        7.85    66.39    39.78    23.28
  164.096    164.352     1065.19      375.75      121.17       17.77        6.52       -9.77    64.50    38.31    21.76
  164.352    164.608     1128.22      389.47      125.08       80.78       20.23       -5.86    66.39    39.00    22.10
  164.608    164.864      939.41      405.16      130.95     -108.01       35.94        0.00    60.58    39.78    22.62
  164.864    165.120     1096.64      365.95      121.17       49.22       -3.28       -9.77    65.45    37.81    21.76
  165.120    165.376     1065.21      342.49      162.25       17.77      -26.72       31.33    64.50    36.58    25.18
  165.376    165.632     1065.28      405.15      121.17       17.85       35.94       -9.77    64.51    39.78    21.76
  165.632    165.888     1096.60      334.62      138.77       49.18      -34.61        7.85    65.45    36.15    23.28
  165.888    166.144     1222.98      420.92      170.07      175.55       51.68       39.14    69.12    40.55    25.77
  166.144    166.400     1159.92      452.21      125.08      112.50       83.01       -5.86    67.31    42.03    22.10
  166.400    166.656      907.85      375.74      117.26     -139.57        6.52      -13.67    59.55    38.31    21.40
  166.656    166.912      970.75      365.95      121.17      -76.68       -3.28       -9.77    61.58    37.81    21.76
  166.912    167.168     1128.16      326.82      170.07       80.74      -42.38       39.14    66.38    35.73    25.77
  167.168    167.424      970.77      375.75      121.17      -76.64        6.52       -9.77    61.58    38.31    21.76
  167.424    167.680     1065.07      358.07       97.71       17.66      -11.13      -33.24    64.50    37.40    19.54
  167.680    167.936      970.80      405.12      101.62      -76.64       35.90      -29.34    61.58    39.78    19.92
  167.936    168.192     1127.90      287.58      125.08       80.47      -81.64       -5.86    66.38    33.52    22.10
  168.192    168.448     1159.81      405.18      138.77      112.38       35.98        7.85    67.31    39.78    23.28
  168.448    168.704     1159.67      375.75      125.08      112.27        6.52       -5.86    67.31    38.31    22.10
  168.704    168.960     1191.36      389.54      170.07      143.94       20.31       39.14    68.22    39.01    25.77
  168.960    169.216     1128.20      405.12      105.53       80.78       35.90      -25.43    66.39    39.78    20.30
  169.216    169.472     1065.13      350.27      125.08       17.70      -18.95       -5.86    64.50    36.99    22.10
  169.472    169.728     1222.46      350.23       89.89      175.04      -18.98      -41.05    69.10    36.99    18.74
  169.728    169.984     1128.01      334.58      113.35       80.59      -34.65      -17.58    66.38    36.15    21.04
  169.984    170.240     1128.24      405.14      117.26       80.82       35.94      -13.67    66.39    39.78    21.40
  170.240    170.496     1159.54      334.60      125.08      112.11      -34.61       -5.86    67.30    36.15    22.10
  170.496    170.752     1128.33      405.19      146.60       80.90       35.98       15.66    66.39    39.78    23.93
  170.752    171.008     1096.54      358.07       93.80       49.10      -11.13      -37.15    65.45    37.40    19.14
  171.008    171.264     1096.65      358.12      130.95       49.22      -11.09        0.00    65.45    37.40    22.62
  171.264    171.520     1065.17      389.44      101.62       17.73       20.23      -29.34    64.50    39.00    19.92
  171.520    171.776     1096.52      365.89       82.07       49.10       -3.32      -48.87    65.45    37.81    17.91
  171.776    172.032     1096.53      295.45      154.42       49.10      -73.75       23.48    65.45    33.97    24.56
  172.032    172.288     1033.58      311.11      138.77      -13.83      -58.12        7.85    63.54    34.86    23.28
  172.288    172.544     1127.80      271.90      109.44       80.39      -97.31      -21.48    66.37    32.59    20.68
  172.544    172.800     1096.55      375.69       82.07       49.14        6.48      -48.87    65.45    38.31    17.91
  172.800    173.056     1159.51      358.07       93.80      112.07      -11.13      -37.15    67.30    37.40    19.14
  173.056    173.312     1128.07      342.44      125.08       80.66      -26.80       -5.86    66.38    36.57    22.10
  173.312    173.568     1065.14      365.93      113.35       17.73       -3.28      -17.58    64.50    37.81    21.04
  173.568    173.824     1065.17      358.12      130.95       17.73      -11.09        0.00    64.50    37.40    22.62
  173.824    174.080     1191.19      375.76      130.95      143.75        6.52        0.00    68.21    38.31    22.62
  174.080    174.336     1128.34      389.53      162.25       80.90       20.31       31.33    66.39    39.01    25.18
  174.336    174.592     1065.40      389.55      177.90       17.97       20.35       46.95    64.51    39.01    26.36
  174.592    174.848     1065.01      358.05       78.16       17.58      -11.17      -52.77    64.50    37.40    17.47
  174.848    175.104     1064.95      279.76      138.77       17.54      -89.45        7.85    64.50    33.06    23.28
  175.104    175.360     1222.69      358.14      146.60      175.27      -11.09       15.66    69.11    37.40    23.93
  175.360    175.616     1128.18      365.97      138.77       80.78       -3.24        7.85    66.39    37.81    23.28
  175.616    175.872     1096.60      342.44      130.95       49.18      -26.76        0.00    65.45    36.58    22.62
  175.872    176.128     1033.64      326.79      146.60      -13.79      -42.42       15.66    63.54    35.73    23.93
  176.128    176.384     1096.70      365.97      138.77       49.26       -3.24        7.85    65.45    37.81    23.28
  176.384    176.640     1096.79      389.50      146.60       49.38       20.27       15.66    65.45    39.01    23.93
  176.640    176.896     1065.15      358.11      125.08       17.73      -11.09       -5.86    64.50    37.40    22.10
  176.896    177.152     1096.55      365.90       89.89       49.14       -3.32      -41.05    65.45    37.81    18.74
  177.152    177.408     1096.46      303.25      125.08       49.02      -65.98       -5.86    65.44    34.42    22.10
  177.408    177.664     1096.57      358.08      105.53       49.14      -11.13      -25.43    65.45    37.40    20.30
  177.664    177.920     1065.42      436.55      138.77       18.01       67.34        7.85    64.51    41.30    23.28
  177.920    178.176     1096.75      389.48      130.95       49.34       20.27        0.00    65.45    39.01    22.62
  178.176    178.432      907.84      358.12      130.95     -139.57      -11.09        0.00    59.55    37.40    22.62
  178.432    178.688     1002.25      375.75      125.08      -45.16        6.52       -5.86    62.57    38.31    22.10
  178.688    178.944     1033.56      318.93      125.08      -13.87      -50.31       -5.86    63.54    35.30    22.10
  178.944    179.200      970.77      365.96      130.95      -76.64       -3.24        0.00    61.58    37.81    22.62
  179.200    179.456     1159.80      420.83      121.17      112.38       51.60       -9.77    67.31    40.54    21.76
  179.456    179.712     1033.56      318.93      125.08      -13.87      -50.31       -5.86    63.54    35.30    22.10
  179.712    179.968     1128.22      375.77      138.77       80.78        6.56        7.85    66.39    38.31    23.28
  179.968    180.224     1033.69      342.47      146.60      -13.75      -26.76       15.66    63.54    36.58    23.93
  180.224    180.480      970.88      405.16      130.95      -76.52       35.94        0.00    61.58    39.78    22.62
  180.480    180.736      939.21      326.77      130.95     -108.20      -42.46        0.00    60.57    35.73    22.62
  180.736    180.992     1065.21      405.11       97.71       17.77       35.90      -33.24    64.50    39.78    19.54
  180.992    181.248     1096.63      342.45      138.77       49.22      -26.76        7.85    65.45    36.58    23.28
  181.248    181.504     1222.75      375.78      146.60      175.31        6.56       15.66    69.11    38.31    23.93
  181.504    181.760     1033.52      318.90      109.44      -13.91      -50.31      -21.48    63.54    35.30    20.68
  181.760    182.016      939.52      405.23      170.07     -107.89       36.02       39.14    60.58    39.79    25.77
  182.016    182.272     1065.19      389.45      109.44       17.77       20.23      -21.48    64.50    39.00    20.68
  182.272    182.528     1096.63      342.45      138.77       49.22      -26.76        7.85    65.45    36.58    23.28
  182.528    182.784     1065.29      405.15      125.08       17.85       35.94       -5.86    64.51    39.78    22.10
  182.784    183.040     1002.42      405.20      154.42      -45.00       35.98       23.48    62.58    39.78    24.56
  183.040    183.296     1159.81      389.52      154.42      112.38       20.31       23.48    67.31    39.01    24.56
  183.296    183.552     1191.16      365.96      130.95      143.75       -3.24        0.00    68.21    37.81    22.62
  183.552    183.808      970.81      389.47      121.17      -76.60       20.23       -9.77    61.58    39.00    21.76
  183.808    184.064      970.66      334.59      121.17      -76.76      -34.61       -9.77    61.58    36.15    21.76
  184.064    184.320     1065.28      389.49      138.77       17.85       20.27        7.85    64.51    39.01    23.28
  184.320    184.576     1096.58      334.61      130.95       49.14      -34.61        0.00    65.45    36.15    22.62
  184.576    184.832     1065.21      389.45      113.35       17.77       20.23      -17.58    64.50    39.00    21.04
  184.832    185.088     1065.40      405.21      162.25       17.97       36.02       31.33    64.51    39.79    25.18
  185.088    185.344     1002.31      405.14      117.26      -45.12       35.94      -13.67    62.57    39.78    21.40
  185.344    185.600     1065.05      318.93      130.95       17.62      -50.27        0.00    64.50    35.30    22.62
  185.600    185.856     1096.77      389.49      138.77       49.34       20.27        7.85    65.45    39.01    23.28
  185.856    186.112     1002.35      405.17      130.95      -45.08       35.94        0.00    62.57    39.78    22.62
  186.112    186.368     1128.32      420.84      125.08       80.90       51.60       -5.86    66.39    40.54    22.10
  186.368    186.624     1033.78      389.48      130.95      -13.63       20.27        0.00    63.55    39.01    22.62
  186.624    186.880     1065.26      389.48      130.95       17.85       20.27        0.00    64.51    39.01    22.62
  186.880    187.136     1128.27      405.15      125.08       80.86       35.94       -5.86    66.39    39.78    22.10
  187.136    187.392     1128.26      389.49      138.77       80.82       20.27        7.85    66.39    39.01    23.28
  187.392    187.648     1033.82      389.50      146.60      -13.59       20.27       15.66    63.55    39.01    23.93
  187.648    187.904     1159.94      436.56      146.60      112.50       67.34       15.66    67.31    41.30    23.93
  187.904    188.160     1065.23      350.33      162.25       17.81      -18.91       31.33    64.51    36.99    25.18
  188.160    188.416     1159.91      420.89      154.42      112.50       51.68       23.48    67.31    40.55    24.56
  188.416    188.672     1033.79      375.78      146.60      -13.63        6.56       15.66    63.55    38.31    23.93
  188.672    188.928     1128.26      389.49      138.77       80.82       20.27        7.85    66.39    39.01    23.28
  188.928    189.184     1033.51      326.73      101.62      -13.91      -42.50      -29.34    63.54    35.73    19.92
  189.184    189.440     1096.80      358.19      177.90       49.38      -11.02       46.95    65.45    37.41    26.36
  189.440    189.696     1002.44      436.54      130.95      -45.00       67.31        0.00    62.58    41.29    22.62
  189.696    189.952     1222.77      389.49      138.77      175.35       20.27        7.85    69.11    39.01    23.28
  189.952    190.208     1159.68      358.14      146.60      112.27      -11.09       15.66    67.31    37.40    23.93
  190.208    190.464     1002.35      366.02      170.07      -45.08       -3.20       39.14    62.57    37.81    25.77
  190.464    190.720     1065.29      420.81      109.44       17.85       51.60      -21.48    64.51    40.54    20.68
  190.720    190.976     1096.80      389.51      146.60       49.38       20.27       15.66    65.45    39.01    23.93
  190.976    191.232     1128.11      350.28      130.95       80.70      -18.95        0.00    66.38    36.99    22.62
  191.232    191.488     1096.67      358.13      138.77       49.26      -11.09        7.85    65.45    37.40    23.28
  191.488    191.744     1002.21      375.73      109.44      -45.23        6.52      -21.48    62.57    38.31    20.68
  191.744    192.000     1033.58      311.11      138.77      -13.83      -58.12        7.85    63.54    34.86    23.28
  192.000    192.256     1096.94      420.90      162.25       49.53       51.68       31.33    65.46    40.55    25.18
  192.256    192.512     1159.55      350.26      113.35      112.11      -18.95      -17.58    67.30    36.99    21.04
  192.512    192.768     1002.31      366.00      154.42      -45.12       -3.24       23.48    62.57    37.81    24.56
  192.768    193.024     1065.23      342.50      170.07       17.81      -26.72       39.14    64.51    36.58    25.77
  193.024    193.280     1065.10      365.92      101.62       17.70       -3.32      -29.34    64.50    37.81    19.92
  193.280    193.536     1096.62      318.97      162.25       49.22      -50.23       31.33    65.45    35.30    25.18
  193.536    193.792     1096.84      389.53      162.25       49.41       20.31       31.33    65.46    39.01    25.18
  193.792    194.048     1065.47      436.58      154.42       18.05       67.34       23.48    64.51    41.30    24.56
  194.048    194.304     1128.15      375.74      117.26       80.74        6.52      -13.67    66.38    38.31    21.40
  194.304    194.560     1002.41      420.86      138.77      -45.00       51.64        7.85    62.58    40.55    23.28
  194.560    194.816     1033.66      358.11      121.17      -13.75      -11.09       -9.77    63.54    37.40    21.76
  194.816    195.072     1065.19      389.45      109.44       17.77       20.23      -21.48    64.50    39.00    20.68
  195.072    195.328     1064.86      248.43      138.77       17.42     -120.78        7.85    64.50    31.15    23.28
  195.328    195.584     1002.14      358.08      105.53      -45.27      -11.13      -25.43    62.57    37.40    20.30
  195.584    195.840     1033.88      375.83      177.90      -13.55        6.60       46.95    63.55    38.31    26.36
  195.840    196.096     1191.24      358.17      162.25      143.83      -11.05       31.33    68.22    37.40    25.18
  196.096    196.352     1159.60      358.11      121.17      112.19      -11.09       -9.77    67.30    37.40    21.76
  196.352    196.608      970.75      375.73      113.35      -76.68        6.52      -17.58    61.58    38.31    21.04
  196.608    196.864     1128.61      483.65      154.42       81.17      114.45       23.48    66.40    43.47    24.56
  196.864    197.120      860.72      350.33      162.25     -186.72      -18.91       31.33    57.98    36.99    25.18
  197.120    197.376     1065.29      405.15      125.08       17.85       35.94       -5.86    64.51    39.78    22.10
  197.376    197.632     1096.77      366.01      162.25       49.34       -3.20       31.33    65.45    37.81    25.18
  197.632    197.888     1128.43      405.24      177.90       81.02       36.02       46.95    66.39    39.79    26.36
  197.888    198.144     1159.89      420.88      146.60      112.46       51.64       15.66    67.31    40.55    23.93
  198.144    198.400     1096.75      405.14      117.26       49.34       35.94      -13.67    65.45    39.78    21.40
  198.400    198.656     1128.05      342.43      117.26       80.62      -26.80      -13.67    66.38    36.57    21.40
  198.656    198.912     1002.50      436.58      154.42      -44.92       67.34       23.48    62.58    41.30    24.56
  198.912    199.168      970.77      375.75      121.17      -76.64        6.52       -9.77    61.58    38.31    21.76
  199.168    199.424     1096.62      389.42       89.89       49.18       20.20      -41.05    65.45    39.00    18.74
  199.424    199.680      970.57      342.37       78.16      -76.88      -26.84      -52.77    61.57    36.57    17.47
  199.680    199.936     1033.80      389.49      138.77      -13.63       20.27        7.85    63.55    39.01    23.28
  199.936    200.192     1002.30      405.13      113.35      -45.12       35.90      -17.58    62.57    39.78    21.04
  200.192    200.448      907.82      342.45      138.77     -139.61      -26.76        7.85    59.55    36.58    23.28
  200.448    200.704     1033.91      405.21      162.25      -13.52       36.02       31.33    63.55    39.79    25.18
  200.704    200.960      970.69      326.78      138.77      -76.72      -42.42        7.85    61.58    35.73    23.28
  200.960    201.216     1065.24      389.47      125.08       17.81       20.23       -5.86    64.51    39.00    22.10
  201.216    201.472      970.64      334.58      113.35      -76.80      -34.65      -17.58    61.58    36.15    21.04
  201.472    201.728     1159.85      436.52      121.17      112.42       67.31       -9.77    67.31    41.29    21.76
  201.728    201.984     1127.96      303.26      130.95       80.55      -65.98        0.00    66.38    34.42    22.62
  201.984    202.240     1033.58      326.76      125.08      -13.83      -42.46       -5.86    63.54    35.73    22.10
  202.240    202.496      908.02      405.20      154.42     -139.41       35.98       23.48    59.56    39.78    24.56
  202.496    202.752     1096.52      342.41      105.53       49.10      -26.80      -25.43    65.45    36.57    20.30
  202.752    203.008     1159.76      366.01      162.25      112.34       -3.20       31.33    67.31    37.81    25.18
