68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.408    113.664     1128.63      483.67      162.25       59.22      105.59       23.83    66.40    43.47    25.18
  113.664    113.920     1159.76      366.01      162.25       90.35      -12.07       23.83    67.31    37.81    25.18
  113.920    114.176     1096.73      389.47      125.08       27.30       11.37      -13.36    65.45    39.00    22.10
  114.176    114.432     1253.99      334.58      109.44      184.57      -43.52      -28.98    69.99    36.15    20.68
  114.432    114.688     1097.03      467.94      146.60       27.62       89.84        8.16    65.46    42.75    23.93
  114.688    114.944     1128.21      350.33      162.25       58.79      -27.77       23.83    66.39    36.99    25.18
  114.944    115.200     1348.86      405.15      125.08      279.45       27.07      -13.36    72.59    39.78    22.10
  115.200    115.456     1254.21      389.46      117.26      184.81       11.37      -21.17    70.00    39.00    21.40
  115.456    115.712     1159.58      342.44      130.95       90.16      -35.62       -7.50    67.30    36.58    22.62
  115.712    115.968     1222.77      358.18      170.07      153.36      -19.92       31.64    69.11    37.40    25.77
  115.968    116.224     1254.17      358.13      138.77      184.77      -19.96        0.35    69.99    37.40    23.28
  116.224    116.480     1159.55      358.08      105.53       90.12      -20.00      -32.93    67.30    37.40    20.30
  116.480    116.736     1254.39      405.20      154.42      184.96       27.11       15.98    70.00    39.78    24.56
  116.736    116.992     1254.09      350.27      125.08      184.69      -27.81      -13.36    69.99    36.99    22.10
  116.992    117.248     1159.55      350.26      113.35       90.12      -27.81      -25.08    67.30    36.99    21.04
  117.248    117.504     1285.71      350.31      154.42      216.29      -27.77       15.98    70.87    36.99    24.56
  117.504    117.760     1222.45      318.92      117.26      153.05      -59.18      -21.17    69.10    35.30    21.40
  117.760    118.016     1128.20      389.47      121.17       58.79       11.37      -17.27    66.39    39.00    21.76
  118.016    118.272     1348.81      375.77      138.77      279.38       -2.31        0.35    72.59    38.31    23.28
  118.272    118.528     1253.98      318.93      125.08      184.57      -59.18      -13.36    69.99    35.30    22.10
  118.528    118.784     1159.62      375.73      109.44       90.19       -2.34      -28.98    67.30    38.31    20.68
  118.784    119.040     1285.97      420.89      154.42      216.56       42.81       15.98    70.88    40.55    24.56
  119.040    119.296     1191.18      365.97      138.77      121.76      -12.11        0.35    68.21    37.81    23.28
  119.296    119.552     1285.91      420.86      138.77      216.48       42.77        0.35    70.87    40.55    23.28
  119.552    119.808     1285.60      365.92      105.53      216.17      -12.15      -32.93    70.86    37.81    20.30
  119.808    120.064     1159.91      436.55      138.77       90.51       58.48        0.35    67.31    41.30    23.28
  120.064    120.320     1191.21      358.15      154.42      121.80      -19.92       15.98    68.21    37.40    24.56
  120.320    120.576     1254.35      420.84      125.08      184.92       42.73      -13.36    70.00    40.54    22.10
  120.576    120.832     1317.61      452.27      154.42      248.20       74.18       15.98    71.74    42.03    24.56
  120.832    121.088     1096.77      358.18      170.07       27.34      -19.92       31.64    65.45    37.40    25.77
  121.088    121.344     1317.41      405.19      146.60      248.01       27.11        8.16    71.74    39.78    23.93
  121.344    121.600     1254.31      389.51      146.60      184.88       11.41        8.16    70.00    39.01    23.93
  121.600    121.856     1285.91      420.86      138.77      216.48       42.77        0.35    70.87    40.55    23.28
  121.856    122.112     1380.39      389.49      138.77      310.98       11.41        0.35    73.43    39.01    23.28
  122.112    122.368     1349.09      405.25      185.73      279.69       27.15       47.30    72.59    39.79    26.94
  122.368    122.624     1254.06      326.78      138.77      184.65      -51.29        0.35    69.99    35.73    23.28
  122.624    122.880     1223.12      436.64      193.55      153.71       58.55       55.12    69.12    41.30    27.50
  122.880    123.136     1222.74      366.00      154.42      153.32      -12.11       15.98    69.11    37.81    24.56
  123.136    123.392     1159.99      420.93      177.90       90.59       42.85       39.45    67.31    40.55    26.36
  123.392    123.648     1285.96      452.21      121.17      216.56       74.10      -17.27    70.88    42.03    21.76
  123.648    123.904     1348.80      358.15      154.42      279.38      -19.92       15.98    72.59    37.40    24.56
  123.904    124.160     1191.60      436.65      193.55      122.19       58.55       55.12    68.22    41.30    27.50
  124.160    124.416     1317.10      342.44      125.08      247.69      -35.66      -13.36    71.73    36.57    22.10
  124.416    124.672     1317.23      405.11       97.71      247.81       27.03      -40.74    71.73    39.78    19.54
  124.672    124.928     1285.80      358.18      170.07      216.41      -19.92       31.64    70.87    37.40    25.77
  124.928    125.184     1191.60      483.64      146.60      122.19      105.55        8.16    68.22    43.47    23.93
  125.184    125.440     1317.13      365.93      109.44      247.73      -12.15      -28.98    71.73    37.81    20.68
  125.440    125.696     1317.41      420.85      130.95      248.01       42.77       -7.50    71.74    40.55    22.62
  125.696    125.952     1348.71      358.12      130.95      279.30      -19.96       -7.50    72.58    37.40    22.62
  125.952    126.208     1254.08      389.40       82.07      184.69       11.33      -56.37    69.99    39.00    17.91
  126.208    126.464     1348.81      375.77      138.77      279.38       -2.31        0.35    72.59    38.31    23.28
  126.464    126.720     1222.80      375.81      162.25      153.40       -2.27       23.83    69.11    38.31    25.18
  126.720    126.976     1286.00      420.90      162.25      216.60       42.81       23.83    70.88    40.55    25.18
  126.976    127.232     1317.47      405.21      162.25      248.05       27.15       23.83    71.74    39.79    25.18
  127.232    127.488     1191.03      318.94      138.77      121.60      -59.14        0.35    68.21    35.30    23.28
  127.488    127.744     1191.13      350.29      138.77      121.72      -27.77        0.35    68.21    36.99    23.28
  127.744    128.000     1222.85      389.53      162.25      153.44       11.45       23.83    69.11    39.01    25.18
  128.000    128.256     1254.20      365.97      138.77      184.81      -12.11        0.35    70.00    37.81    23.28
  128.256    128.512     1254.28      389.49      138.77      184.88       11.41        0.35    70.00    39.01    23.28
  128.512    128.768     1285.88      389.53      162.25      216.48       11.45       23.83    70.87    39.01    25.18
  128.768    129.024     1222.83      436.50      109.44      153.40       58.40      -28.98    69.11    41.29    20.68
  129.024    129.280     1254.35      420.84      125.08      184.92       42.73      -13.36    70.00    40.54    22.10
  129.280    129.536     1411.99      405.18      138.77      342.58       27.11        0.35    74.27    39.78    23.28
  129.536    129.792     1222.70      389.46      117.26      153.28       11.37      -21.17    69.11    39.00    21.40
  129.792    130.048     1191.18      365.97      138.77      121.76      -12.11        0.35    68.21    37.81    23.28
  130.048    130.304     1380.64      452.24      138.77      311.21       74.14        0.35    73.44    42.03    23.28
  130.304    130.560     1159.93      452.22      130.95       90.51       74.14       -7.50    67.31    42.03    22.62
  130.560    130.816     1285.46      303.26      130.95      216.06      -74.84       -7.50    70.86    34.42    22.62
  130.816    131.072     1348.91      405.18      138.77      279.49       27.11        0.35    72.59    39.78    23.28
  131.072    131.328     1411.85      375.76      130.95      342.42       -2.34       -7.50    74.26    38.31    22.62
  131.328    131.584     1191.25      436.46       89.89      121.84       58.36      -48.55    68.22    41.29    18.74
  131.584    131.840     1285.52      295.45      154.42      216.09      -82.62       15.98    70.86    33.97    24.56
  131.840    132.096     1285.49      311.10      130.95      216.09      -66.99       -7.50    70.86    34.86    22.62
  132.096    132.352     1348.61      358.08      105.53      279.18      -20.00      -32.93    72.58    37.40    20.30
  132.352    132.608     1285.49      311.10      130.95      216.09      -66.99       -7.50    70.86    34.86    22.62
  132.608    132.864     1285.88      452.17       97.71      216.48       74.06      -40.74    70.87    42.03    19.54
  132.864    133.120     1317.24      389.46      117.26      247.85       11.37      -21.17    71.73    39.00    21.40
  133.120    133.376     1191.31      342.54      201.38      121.91      -35.55       62.93    68.22    36.58    28.05
  133.376    133.632     1191.42      420.89      154.42      121.99       42.81       15.98    68.22    40.55    24.56
  133.632    133.888     1475.06      389.50      146.60      405.66       11.41        8.16    75.91    39.01    23.93
  133.888    134.144     1348.54      334.58      109.44      279.14      -43.52      -28.98    72.58    36.15    20.68
  134.144    134.400     1285.74      358.15      154.42      216.33      -19.92       15.98    70.87    37.40    24.56
  134.400    134.656     1191.08      334.62      138.77      121.68      -43.48        0.35    68.21    36.15    23.28
  134.656    134.912     1096.98      467.92      130.95       27.58       89.84       -7.50    65.46    42.75    22.62
  134.912    135.168     1285.63      350.28      130.95      216.21      -27.81       -7.50    70.87    36.99    22.62
  135.168    135.424     1254.12      365.94      117.26      184.73      -12.15      -21.17    69.99    37.81    21.40
  135.424    135.680     1348.98      389.54      170.07      279.57       11.45       31.64    72.59    39.01    25.77
  135.680    135.936     1222.90      405.21      162.25      153.48       27.15       23.83    69.11    39.79    25.18
  135.936    136.192     1254.14      389.43       97.71      184.73       11.33      -40.74    69.99    39.00    19.54
  136.192    136.448     1349.00      405.21      162.25      279.61       27.15       23.83    72.59    39.79    25.18
  136.448    136.704     1191.16      375.75      121.17      121.76       -2.34      -17.27    68.21    38.31    21.76
  136.704    136.960     1254.26      405.14      117.26      184.84       27.07      -21.17    70.00    39.78    21.40
  136.960    137.216     1317.28      389.47      125.08      247.85       11.37      -13.36    71.73    39.00    22.10
  137.216    137.472     1254.47      436.56      146.60      185.08       58.48        8.16    70.00    41.30    23.93
  137.472    137.728     1222.80      375.81      162.25      153.40       -2.27       23.83    69.11    38.31    25.18
  137.728    137.984     1349.00      405.21      162.25      279.61       27.15       23.83    72.59    39.79    25.18
  137.984    138.240     1254.56      467.93      138.77      185.16       89.84        0.35    70.00    42.75    23.28
  138.240    138.496     1349.30      483.67      162.25      279.88      105.59       23.83    72.60    43.47    25.18
  138.496    138.752     1380.25      365.95      125.08      310.82      -12.15      -13.36    73.43    37.81    22.10
  138.752    139.008     1222.36      311.06       97.71      152.93      -67.03      -40.74    69.10    34.86    19.54
  139.008    139.264     1348.57      326.76      125.08      279.14      -51.33      -13.36    72.58    35.73    22.10
  139.264    139.520     1317.42      375.83      177.90      248.01       -2.27       39.45    71.74    38.31    26.36
  139.520    139.776     1222.90      389.55      177.90      153.48       11.48       39.45    69.11    39.01    26.36
  139.776    140.032     1222.66      375.75      121.17      153.24       -2.34      -17.27    69.11    38.31    21.76
  140.032    140.288     1159.58      326.79      146.60       90.16      -51.29        8.16    67.30    35.73    23.93
  140.288    140.544     1348.98      389.54      170.07      279.57       11.45       31.64    72.59    39.01    25.77
  140.544    140.800     1285.66      342.46      146.60      216.25      -35.62        8.16    70.87    36.58    23.93
  140.800    141.056     1317.15      334.63      146.60      247.73      -43.48        8.16    71.73    36.15    23.93
  141.056    141.312     1159.78      389.50      146.60       90.35       11.41        8.16    67.31    39.01    23.93
  141.312    141.568     1128.22      375.77      138.77       58.79       -2.31        0.35    66.39    38.31    23.28
  141.568    141.824     1317.38      389.52      154.42      247.97       11.45       15.98    71.74    39.01    24.56
  141.824    142.080     1222.93      420.89      154.42      153.52       42.81       15.98    69.12    40.55    24.56
  142.080    142.336     1348.50      303.26      130.95      279.10      -74.84       -7.50    72.58    34.42    22.62
  142.336    142.592     1128.06      326.78      138.77       58.63      -51.29        0.35    66.38    35.73    23.28
  142.592    142.848     1065.17      375.73      113.35       -4.26       -2.34      -25.08    64.50    38.31    21.04
  142.848    143.104     1128.67      562.03       97.71       59.26      183.94      -40.74    66.40    46.85    19.54
  143.104    143.360     1128.24      389.48      130.95       58.83       11.41       -7.50    66.39    39.01    22.62
  143.360    143.616     1222.49      326.76      121.17      153.09      -51.33      -17.27    69.10    35.73    21.76
  143.616    143.872     1096.99      452.25      146.60       27.58       74.18        8.16    65.46    42.03    23.93
  143.872    144.128     1222.90      405.21      162.25      153.48       27.15       23.83    69.11    39.79    25.18
  144.128    144.384     1128.29      389.51      146.60       58.87       11.41        8.16    66.39    39.01    23.93
  144.384    144.640     1159.96      420.91      170.07       90.55       42.81       31.64    67.31    40.55    25.77
  144.640    144.896     1191.37      405.20      154.42      121.95       27.11       15.98    68.22    39.78    24.56
  144.896    145.152     1285.77      358.17      162.25      216.37      -19.92       23.83    70.87    37.40    25.18
  145.152    145.408     1191.55      452.28      162.25      122.15       74.18       23.83    68.22    42.03    25.18
  145.408    145.664     1254.14      326.81      162.25      184.73      -51.29       23.83    69.99    35.73    25.18
  145.664    145.920     1191.16      389.45      109.44      121.76       11.37      -28.98    68.21    39.00    20.68
  145.920    146.176     1096.77      405.15      125.08       27.34       27.07      -13.36    65.45    39.78    22.10
  146.176    146.432     1128.08      350.27      121.17       58.67      -27.81      -17.27    66.38    36.99    21.76
  146.432    146.688     1317.42      375.83      177.90      248.01       -2.27       39.45    71.74    38.31    26.36
  146.688    146.944     1159.71      389.47      125.08       90.31       11.37      -13.36    67.31    39.00    22.10
  146.944    147.200     1222.49      334.58      113.35      153.09      -43.52      -25.08    69.10    36.15    21.04
  147.200    147.456     1380.31      389.46      117.26      310.90       11.37      -21.17    73.43    39.00    21.40
  147.456    147.712     1191.26      366.01      162.25      121.84      -12.07       23.83    68.22    37.81    25.18
  147.712    147.968     1096.84      405.19      146.60       27.42       27.11        8.16    65.46    39.78    23.93
  147.968    148.224     1254.34      405.18      138.77      184.92       27.11        0.35    70.00    39.78    23.28
  148.224    148.480     1191.36      420.86      138.77      121.95       42.77        0.35    68.22    40.55    23.28
  148.480    148.736     1222.85      420.85      130.95      153.44       42.77       -7.50    69.11    40.55    22.62
  148.736    148.992     1191.08      326.79      146.60      121.68      -51.29        8.16    68.21    35.73    23.93
  148.992    149.248     1317.28      375.77      138.77      247.85       -2.31        0.35    71.73    38.31    23.28
  149.248    149.504     1222.90      436.54      130.95      153.48       58.44       -7.50    69.11    41.29    22.62
  149.504    149.760     1191.19      375.76      130.95      121.76       -2.34       -7.50    68.21    38.31    22.62
  149.760    150.016     1222.51      326.76      125.08      153.09      -51.33      -13.36    69.10    35.73    22.10
  150.016    150.272     1159.94      420.90      162.25       90.51       42.81       23.83    67.31    40.55    25.18
  150.272    150.528     1285.66      342.46      146.60      216.25      -35.62        8.16    70.87    36.58    23.93
  150.528    150.784     1128.36      420.86      138.77       58.95       42.77        0.35    66.39    40.55    23.28
  150.784    151.040     1191.29      389.50      146.60      121.88       11.41        8.16    68.22    39.01    23.93
  151.040    151.296     1285.71      342.49      162.25      216.29      -35.59       23.83    70.87    36.58    25.18
  151.296    151.552     1286.37      468.08      217.04      216.95       90.00       78.59    70.89    42.76    29.12
  151.552    151.808     1254.29      375.80      154.42      184.88       -2.31       15.98    70.00    38.31    24.56
  151.808    152.064     1159.69      405.12      101.62       90.27       27.03      -36.84    67.31    39.78    19.92
  152.064    152.320     1096.76      420.81      105.53       27.34       42.73      -32.93    65.45    40.54    20.30
  152.320    152.576     1159.66      350.31      146.60       90.23      -27.77        8.16    67.30    36.99    23.93
  152.576    152.832     1190.92      311.08      117.26      121.52      -66.99      -21.17    68.21    34.86    21.40
  152.832    153.088     1254.31      405.17      130.95      184.88       27.07       -7.50    70.00    39.78    22.62
  153.088    153.344     1254.50      436.58      154.42      185.08       58.48       15.98    70.00    41.30    24.56
  153.344    153.600     1191.12      375.73      109.44      121.72       -2.34      -28.98    68.21    38.31    20.68
  153.600    153.856     1128.29      375.81      162.25       58.87       -2.27       23.83    66.39    38.31    25.18
  153.856    154.112     1222.50      311.11      138.77      153.09      -66.99        0.35    69.10    34.86    23.28
  154.112    154.368     1065.38      389.54      170.07       -4.02       11.45       31.64    64.51    39.01    25.77
  154.368    154.624     1349.10      405.25      185.73      279.69       27.15       47.30    72.59    39.79    26.94
  154.624    154.880     1191.39      420.88      146.60      121.99       42.77        8.16    68.22    40.55    23.93
  154.880    155.136     1191.06      350.26      117.26      121.64      -27.81      -21.17    68.21    36.99    21.40
  155.136    155.392     1159.71      436.44       78.16       90.31       58.36      -60.27    67.31    41.29    17.47
  155.392    155.648     1191.34      420.85      130.95      121.91       42.77       -7.50    68.22    40.55    22.62
  155.648    155.904     1159.89      405.21      162.25       90.47       27.15       23.83    67.31    39.79    25.18
  155.904    156.160     1128.06      334.61      130.95       58.63      -43.48       -7.50    66.38    36.15    22.62
  156.160    156.416     1191.08      342.44      130.95      121.68      -35.62       -7.50    68.21    36.58    22.62
  156.416    156.672     1222.72      375.77      138.77      153.32       -2.31        0.35    69.11    38.31    23.28
  156.672    156.928     1128.44      420.90      162.25       59.02       42.81       23.83    66.39    40.55    25.18
  156.928    157.184     1096.59      350.27      121.17       27.19      -27.81      -17.27    65.45    36.99    21.76
  157.184    157.440     1033.83      375.81      162.25      -35.59       -2.27       23.83    63.55    38.31    25.18
  157.440    157.696     1159.78      389.50      146.60       90.35       11.41        8.16    67.31    39.01    23.93
  157.696    157.952     1096.99      436.59      162.25       27.58       58.52       23.83    65.46    41.30    25.18
  157.952    158.208     1096.62      342.45      138.77       27.23      -35.62        0.35    65.45    36.58    23.28
  158.208    158.464     1128.34      389.53      162.25       58.91       11.45       23.83    66.39    39.01    25.18
  158.464    158.720     1128.18      358.14      146.60       58.79      -19.96        8.16    66.39    37.40    23.93
  158.720    158.976     1128.39      420.88      146.60       58.98       42.77        8.16    66.39    40.55    23.93
  158.976    159.232     1096.96      405.25      185.73       27.54       27.15       47.30    65.46    39.79    26.94
  159.232    159.488     1222.78      405.15      125.08      153.36       27.07      -13.36    69.11    39.78    22.10
  159.488    159.744     1159.65      389.44      105.53       90.23       11.37      -32.93    67.30    39.00    20.30
  159.744    160.000     1317.20      389.44      105.53      247.77       11.37      -32.93    71.73    39.00    20.30
  160.000    160.256     1191.27      375.80      154.42      121.84       -2.31       15.98    68.22    38.31    24.56
  160.256    160.512     1222.36      279.76      130.95      152.97      -98.32       -7.50    69.10    33.06    22.62
  160.512    160.768     1191.16      350.31      146.60      121.76      -27.77        8.16    68.21    36.99    23.93
  160.768    161.024     1159.58      350.27      125.08       90.16      -27.81      -13.36    67.30    36.99    22.10
  161.024    161.280     1317.12      350.27      121.17      247.69      -27.81      -17.27    71.73    36.99    21.76
  161.280    161.536     1159.50      318.93      130.95       90.08      -59.14       -7.50    67.30    35.30    22.62
  161.536    161.792     1096.72      358.15      154.42       27.30      -19.92       15.98    65.45    37.40    24.56
  161.792    162.048     1159.91      405.23      170.07       90.51       27.15       31.64    67.31    39.79    25.77
  162.048    162.304     1159.91      420.89      154.42       90.51       42.81       15.98    67.31    40.55    24.56
  162.304    162.560     1065.33      405.18      138.77       -4.10       27.11        0.35    64.51    39.78    23.28
  162.560    162.816     1254.50      420.92      170.07      185.08       42.81       31.64    70.00    40.55    25.77
  162.816    163.072     1128.04      295.46      162.25       58.63      -82.62       23.83    66.38    33.97    25.18
  163.072    163.328     1222.64      365.95      125.08      153.24      -12.15      -13.36    69.11    37.81    22.10
  163.328    163.584     1222.62      375.73      109.44      153.20       -2.34      -28.98    69.11    38.31    20.68
  163.584    163.840     1222.70      405.12      101.62      153.28       27.03      -36.84    69.11    39.78    19.92
  163.840    164.096     1128.23      358.17      162.25       58.83      -19.92       23.83    66.39    37.40    25.18
  164.096    164.352     1222.61      350.28      130.95      153.20      -27.81       -7.50    69.11    36.99    22.62
  164.352    164.608     1159.65      358.13      138.77       90.23      -19.96        0.35    67.30    37.40    23.28
  164.608    164.864     1254.20      358.14      146.60      184.81      -19.96        8.16    70.00    37.40    23.93
  164.864    165.120     1222.85      420.85      130.95      153.44       42.77       -7.50    69.11    40.55    22.62
  165.120    165.376     1254.45      405.23      170.07      185.04       27.15       31.64    70.00    39.79    25.77
  165.376    165.632     1222.64      342.47      146.60      153.20      -35.62        8.16    69.11    36.58    23.93
  165.632    165.888     1222.56      350.26      117.26      153.16      -27.81      -21.17    69.11    36.99    21.40
  165.888    166.144     1065.03      334.58      109.44       -4.38      -43.52      -28.98    64.50    36.15    20.68
  166.144    166.400     1096.62      342.45      138.77       27.23      -35.62        0.35    65.45    36.58    23.28
  166.400    166.656     1317.53      405.24      177.90      248.12       27.15       39.45    71.74    39.79    26.36
  166.656    166.912     1065.03      303.27      138.77       -4.38      -74.81        0.35    64.50    34.42    23.28
  166.912    167.168     1222.64      350.29      138.77      153.20      -27.77        0.35    69.11    36.99    23.28
  167.168    167.424     1191.07      350.27      121.17      121.64      -27.81      -17.27    68.21    36.99    21.76
  167.424    167.680     1096.63      326.80      154.42       27.23      -51.29       15.98    65.45    35.73    24.56
  167.680    167.936     1348.86      342.52      185.73      279.45      -35.59       47.30    72.59    36.58    26.94
  167.936    168.192     1191.09      365.93      109.44      121.68      -12.15      -28.98    68.21    37.81    20.68
  168.192    168.448     1159.30      311.03       78.16       89.88      -67.07      -60.27    67.29    34.85    17.47
  168.448    168.704     1190.92      271.95      154.42      121.52     -106.13       15.98    68.21    32.59    24.56
  168.704    168.960     1159.49      350.24       97.71       90.08      -27.85      -40.74    67.30    36.99    19.54
  168.960    169.216     1222.77      358.18      170.07      153.36      -19.92       31.64    69.11    37.40    25.77
  169.216    169.472     1065.33      366.03      177.90       -4.10      -12.07       39.45    64.51    37.81    26.36
  169.472    169.728     1065.14      342.45      138.77       -4.26      -35.62        0.35    64.50    36.58    23.28
  169.728    169.984     1254.21      389.46      117.26      184.81       11.37      -21.17    70.00    39.00    21.40
  169.984    170.240     1191.13      389.44      101.62      121.72       11.37      -36.84    68.21    39.00    19.92
  170.240    170.496     1191.11      350.28      130.95      121.68      -27.81       -7.50    68.21    36.99    22.62
  170.496    170.752     1096.75      375.78      146.60       27.34       -2.31        8.16    65.45    38.31    23.93
  170.752    171.008     1222.72      375.77      138.77      153.32       -2.31        0.35    69.11    38.31    23.28
  171.008    171.264     1317.24      420.77       85.98      247.85       42.70      -52.46    71.73    40.54    18.33
  171.264    171.520     1348.98      452.19      109.44      279.57       74.10      -28.98    72.59    42.03    20.68
  171.520    171.776     1128.36      405.20      154.42       58.95       27.11       15.98    66.39    39.78    24.56
  171.776    172.032     1191.17      375.75      125.08      121.76       -2.34      -13.36    68.21    38.31    22.10
  172.032    172.288     1096.63      358.11      125.08       27.23      -19.96      -13.36    65.45    37.40    22.10
  172.288    172.544     1191.05      326.78      138.77      121.64      -51.29        0.35    68.21    35.73    23.28
  172.544    172.800     1065.42      405.23      170.07       -3.98       27.15       31.64    64.51    39.79    25.77
  172.800    173.056     1128.47      467.90      125.08       59.06       89.81      -13.36    66.39    42.75    22.10
  173.056    173.312     1065.26      366.00      154.42       -4.14      -12.11       15.98    64.51    37.81    24.56
  173.312    173.568     1222.69      342.49      162.25      153.28      -35.59       23.83    69.11    36.58    25.18
  173.568    173.824     1096.89      436.54      130.95       27.46       58.44       -7.50    65.46    41.29    22.62
  173.824    174.080     1191.34      405.19      146.60      121.91       27.11        8.16    68.22    39.78    23.93
  174.080    174.336     1222.76      420.81      105.53      153.36       42.73      -32.93    69.11    40.54    20.30
  174.336    174.592     1191.31      389.52      154.42      121.91       11.45       15.98    68.22    39.01    24.56
  174.592    174.848     1159.68      358.14      146.60       90.27      -19.96        8.16    67.31    37.40    23.93
  174.848    175.104     1128.19      405.12      101.62       58.79       27.03      -36.84    66.39    39.78    19.92
  175.104    175.360     1191.36      436.52      121.17      121.95       58.44      -17.27    68.22    41.29    21.76
  175.360    175.616     1159.58      342.44      130.95       90.16      -35.62       -7.50    67.30    36.58    22.62
  175.616    175.872     1159.73      366.00      154.42       90.31      -12.11       15.98    67.31    37.81    24.56
  175.872    176.128     1128.28      405.16      130.95       58.87       27.07       -7.50    66.39    39.78    22.62
  176.128    176.384     1191.06      358.09      109.44      121.64      -20.00      -28.98    68.21    37.40    20.68
  176.384    176.640     1159.73      350.34      170.07       90.31      -27.73       31.64    67.31    36.99    25.77
  176.640    176.896     1317.47      405.21      162.25      248.05       27.15       23.83    71.74    39.79    25.18
  176.896    177.152     1348.86      375.80      154.42      279.45       -2.31       15.98    72.59    38.31    24.56
  177.152    177.408     1317.02      350.23       93.80      247.62      -27.85      -44.65    71.73    36.99    19.14
  177.408    177.664     1190.98      334.58      109.44      121.56      -43.52      -28.98    68.21    36.15    20.68
  177.664    177.920     1128.12      375.73      109.44       58.71       -2.34      -28.98    66.38    38.31    20.68
  177.920    178.176     1254.34      389.52      154.42      184.92       11.45       15.98    70.00    39.01    24.56
  178.176    178.432     1096.83      436.50      113.35       27.42       58.44      -25.08    65.46    41.29    21.04
  178.432    178.688     1065.38      420.86      138.77       -4.02       42.77        0.35    64.51    40.55    23.28
  178.688    178.944     1254.37      436.51      117.26      184.96       58.44      -21.17    70.00    41.29    21.40
  178.944    179.200     1160.12      499.32      138.77       90.70      121.25        0.35    67.32    44.16    23.28
  179.200    179.456     1191.05      326.78      138.77      121.64      -51.29        0.35    68.21    35.73    23.28
  179.456    179.712     1128.22      389.47      125.08       58.79       11.37      -13.36    66.39    39.00    22.10
  179.712    179.968     1128.16      350.30      146.60       58.75      -27.77        8.16    66.38    36.99    23.93
  179.968    180.224     1065.24      350.33      162.25       -4.18      -27.77       23.83    64.51    36.99    25.18
  180.224    180.480     1254.18      389.45      109.44      184.77       11.37      -28.98    69.99    39.00    20.68
  180.480    180.736     1222.66      389.44      105.53      153.24       11.37      -32.93    69.11    39.00    20.30
  180.736    180.992     1191.34      405.19      146.60      121.91       27.11        8.16    68.22    39.78    23.93
  180.992    181.248     1191.60      467.98      162.25      122.19       89.88       23.83    68.22    42.76    25.18
  181.248    181.504     1223.09      452.30      170.07      153.67       74.22       31.64    69.12    42.03    25.77
  181.504    181.760     1222.69      365.97      138.77      153.28      -12.11        0.35    69.11    37.81    23.28
  181.760    182.016     1222.66      350.30      146.60      153.24      -27.77        8.16    69.11    36.99    23.93
  182.016    182.272     1222.83      375.82      170.07      153.40       -2.27       31.64    69.11    38.31    25.77
  182.272    182.528     1223.09      420.97      201.38      153.67       42.89       62.93    69.12    40.55    28.05
  182.528    182.784     1096.89      405.21      162.25       27.46       27.15       23.83    65.46    39.79    25.18
  182.784    183.040     1317.06      358.07       97.71      247.66      -20.00      -40.74    71.73    37.40    19.54
  183.040    183.296     1254.12      350.28      130.95      184.69      -27.81       -7.50    69.99    36.99    22.62
  183.296    183.552     1254.35      420.84      125.08      184.92       42.73      -13.36    70.00    40.54    22.10
  183.552    183.808     1348.65      334.62      138.77      279.22      -43.48        0.35    72.58    36.15    23.28
  183.808    184.064     1254.28      389.49      138.77      184.88       11.41        0.35    70.00    39.01    23.28
  184.064    184.320     1285.84      420.83      117.26      216.41       42.73      -21.17    70.87    40.54    21.40
  184.320    184.576     1191.24      366.00      154.42      121.84      -12.11       15.98    68.22    37.81    24.56
  184.576    184.832     1191.29      389.50      146.60      121.88       11.41        8.16    68.22    39.01    23.93
  184.832    185.088     1285.78      358.17      162.25      216.37      -19.92       23.83    70.87    37.40    25.18
  185.088    185.344     1254.06      326.78      138.77      184.65      -51.29        0.35    69.99    35.73    23.28
  185.344    185.600     1222.82      405.18      138.77      153.40       27.11        0.35    69.11    39.78    23.28
  185.600    185.856     1254.20      389.46      117.26      184.81       11.37      -21.17    70.00    39.00    21.40
  185.856    186.112     1317.30      358.17      162.25      247.89      -19.92       23.83    71.73    37.40    25.18
  186.112    186.368     1285.57      375.70       89.89      216.17       -2.38      -48.55    70.86    38.31    18.74
  186.368    186.624     1191.15      389.44      105.53      121.72       11.37      -32.93    68.21    39.00    20.30
  186.624    186.880     1348.59      311.12      146.60      279.18      -66.95        8.16    72.58    34.86    23.93
  186.880    187.136     1254.17      365.96      130.95      184.77      -12.11       -7.50    69.99    37.81    22.62
  187.136    187.392     1191.34      420.85      130.95      121.91       42.77       -7.50    68.22    40.55    22.62
  187.392    187.648     1222.69      375.76      130.95      153.28       -2.34       -7.50    69.11    38.31    22.62
  187.648    187.904     1254.39      452.18      105.53      184.96       74.10      -32.93    70.00    42.03    20.30
