50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   50.496     50.560    59266.98     2200.68      203.34    58223.44     1829.84       71.72   962.31   185.43    56.36
   50.560     50.624    57914.18     2390.56       78.16    56871.25     2019.84      -53.44   951.27   193.27    34.94
   50.624     50.688    62031.24     2264.18      187.68    60988.28     1893.44       56.09   984.50   188.09    54.15
   50.688     50.752    62057.52     2454.79      125.08    61014.06     2084.06       -6.41   984.71   195.85    44.22
   50.752     50.816    59336.48     2583.01      187.68    58293.59     2212.19       56.09   962.88   200.90    54.15
   50.816     50.880    60720.81     2646.70      172.03    59677.97     2275.94       40.47   974.05   203.36    51.85
   50.880     50.944    60699.48     2456.03      250.33    59655.94     2085.16      118.75   973.87   195.89    62.54
   50.944     51.008    63478.80     2582.52      140.73    62435.94     2211.72        9.22   995.92   200.88    46.90
   51.136     51.200    62124.38     2774.17      140.73    61081.41     2403.44        9.22   985.24   208.20    46.90
   51.200     51.264    60674.45     2517.93       62.52    59630.94     2147.19      -69.06   973.67   198.35    31.25
   51.456     51.520    60655.09     2390.71       93.80    59612.19     2020.00      -37.81   973.52   193.28    38.27
   51.520     51.584    59382.27     2838.47      172.03    58339.38     2467.66       40.47   963.25   210.60    51.85
   51.584     51.648    60708.87     2646.06      109.44    59665.31     2275.31      -22.19   973.95   203.34    41.34
   51.648     51.712    60764.69     2902.09      140.73    59721.72     2531.25        9.22   974.40   212.94    46.90
   51.712     51.776    60683.83     2518.41      109.44    59640.31     2147.66      -22.19   973.75   198.37    41.34
   51.776     51.840    59373.11     2901.18       62.52    58330.16     2530.47      -69.06   963.18   212.91    31.25
   51.840     51.904    59357.84     2773.82      109.44    58315.00     2402.97      -22.19   963.05   208.18    41.34
   51.904     51.968    59324.86     2582.38      125.08    58281.41     2211.56       -6.41   962.78   200.87    44.22
   51.968     52.032    59299.89     2454.76      125.08    58257.03     2084.06       -6.41   962.58   195.85    44.22
   52.032     52.096    59357.84     2710.60      172.03    58315.00     2339.84       40.47   963.05   205.80    51.85
   52.096     52.160    60724.53     2646.90      187.68    59681.09     2276.09       56.09   974.07   203.37    54.15
   52.160     52.224    62044.07     2327.89      187.68    61001.09     1957.19       56.09   984.60   190.72    54.15
   52.224     52.288    62101.88     2646.54      156.38    61058.91     2275.78       24.84   985.06   203.35    49.44
   52.288     52.352    63634.70     3350.68      125.08    62591.25     2979.84       -6.41   997.14   228.81    44.22
   52.352     52.416    63495.28     2709.74       93.80    62452.34     2338.91      -37.81   996.05   205.76    38.27
   52.416     52.480    63509.10     2710.45      156.38    62465.62     2339.69       24.84   996.15   205.79    49.44
   52.480     52.544    63531.57     2838.11      140.73    62488.75     2467.34        9.22   996.34   210.58    46.90
   52.544     52.608    62230.72     3223.49      219.00    61187.81     2852.66       87.50   986.08   224.42    58.51
   52.608     52.672    63598.29     3158.36      140.73    62554.84     2787.50        9.22   996.85   222.14    46.90
   52.672     52.736    66351.68     2838.29      156.38    65308.75     2467.50       24.84  1018.21   210.59    49.44
   52.736     52.800    65084.49     3480.25      203.34    64041.56     3109.53       71.72  1008.44   233.19    56.36
   52.800     52.864    65007.00     3095.24      219.00    63963.44     2724.38       87.50  1007.83   219.91    58.51
   52.864     52.928    63548.08     2902.28      156.38    62505.16     2531.56       24.84   996.47   212.95    49.44
   52.928     52.992    63459.65     2518.41      109.44    62416.09     2147.66      -22.19   995.77   198.37    41.34
   52.992     53.056    63521.67     2774.34      156.38    62478.75     2403.59       24.84   996.26   208.21    49.44
   53.056     53.120    62227.49     3286.65      140.73    61184.53     2915.94        9.22   986.06   226.62    46.90
   53.120     53.184    62141.08     2775.07      219.00    61097.50     2404.22       87.50   985.37   208.23    58.51
   53.184     53.248    62066.54     2518.39      109.44    61023.59     2147.66      -22.19   984.78   198.37    41.34
   53.248     53.312    60814.93     3158.33      140.73    59772.03     2787.50        9.22   974.80   222.14    46.90
   53.312     53.376    60715.14     2520.00      265.99    59671.56     2149.22      134.38   974.00   198.43    64.46
   53.376     53.440    62101.88     2709.74       93.80    61058.91     2338.91      -37.81   985.06   205.76    38.27
   53.440     53.504    60811.79     3031.49      250.32    59768.91     2660.78      118.75   974.78   217.64    62.54
   53.504     53.568    59340.11     2646.40      140.73    58296.56     2275.62        9.22   962.90   203.35    46.90
   53.568     53.632    60777.25     2966.10      140.73    59734.38     2595.31        9.22   974.50   215.28    46.90
   53.632     53.696    63489.31     2583.04      187.68    62445.78     2212.19       56.09   996.00   200.90    54.15
   53.696     53.760    64881.07     2582.52      140.73    63838.12     2211.72        9.22  1006.86   200.88    46.90
   53.760     53.824    63511.77     2773.82      109.44    62468.91     2402.97      -22.19   996.18   208.18    41.34
   53.824     53.888    62086.42     2582.55      140.73    61042.97     2211.72        9.22   984.93   200.88    46.90
   53.888     53.952    63468.91     2582.03       93.80    62425.94     2211.25      -37.81   995.84   200.86    38.27
   53.952     54.016    63472.21     2582.20      109.44    62429.38     2211.41      -22.19   995.87   200.87    41.34
   54.016     54.080    62234.56     3287.10      172.03    61191.09     2916.25       40.47   986.11   226.63    51.85
   54.272     54.336    62127.60     2837.58       93.80    61084.69     2466.88      -37.81   985.26   210.57    38.27
   54.528     54.592    65017.18     3222.51      140.73    63973.59     2851.72        9.22  1007.91   224.39    46.90
   54.592     54.656    63577.82     3030.53      172.03    62535.00     2659.69       40.47   996.70   217.60    51.85
   54.656     54.720    63637.38     3287.48      203.34    62594.53     2916.72       71.72   997.16   226.64    56.36
   54.720     54.784    62121.78     2710.79      187.68    61078.28     2340.00       56.09   985.21   205.81    54.15
   54.784     54.848    63577.82     2967.23      234.66    62535.00     2596.41      103.12   996.70   215.32    60.56
   54.848     54.912    62270.08     3479.62      156.38    61226.56     3108.75       24.84   986.39   233.17    49.44
   54.912     54.976    62182.34     3030.53      172.03    61139.38     2659.69       40.47   985.70   217.60    51.85
   54.976     55.040    63541.48     2901.91      125.08    62498.59     2531.09       -6.41   996.41   212.94    44.22
   55.040     55.104    63515.69     2837.24       62.52    62472.19     2466.41      -69.06   996.21   210.55    31.25
   55.104     55.168    65142.36     3801.45      156.38    64099.53     3430.62       24.84  1008.89   243.72    49.44
   55.168     55.232    65121.92     3562.01      297.33    64079.06     3191.25      165.78  1008.73   235.92    68.16
   55.232     55.296    66463.60     3351.10      156.38    65420.00     2980.31       24.84  1019.06   228.82    49.44
   55.296     55.360    65084.49     3559.52      125.08    64041.56     3188.75       -6.41  1008.44   235.83    44.22
   55.360     55.424    67849.74     3285.43       46.89    66806.25     2914.69      -84.69  1029.63   226.57    27.06
   55.424     55.488    67899.02     3415.09      140.73    66856.09     3044.38        9.22  1030.01   231.00    46.90
   55.488     55.552    69188.25     2710.94      203.34    68145.31     2340.16       71.72  1039.74   205.81    56.36
   55.552     55.616    69247.27     3093.47       78.16    68203.75     2722.66      -53.44  1040.18   219.85    34.94
   55.616     55.680    67831.25     3157.73       93.80    66788.44     2787.03      -37.81  1029.50   222.13    38.27
   55.680     55.744    67838.38     3094.81      187.68    66795.47     2724.06       56.09  1029.55   219.90    54.15
   55.744     55.808    67903.26     3351.95      219.00    66859.69     2981.09       87.50  1030.04   228.85    58.51
   55.808     55.872    67735.18     2709.91      109.44    66692.34     2339.06      -22.19  1028.77   205.77    41.34
   55.872     55.936    67913.30     3479.36      140.73    66870.47     3108.59        9.22  1030.12   233.16    46.90
   55.936     56.000    67949.71     3671.95      109.44    66906.09     3301.09      -22.19  1030.39   239.53    41.34
   56.000     56.064    67899.02     3415.09      140.73    66856.09     3044.38        9.22  1030.01   231.00    46.90
   56.064     56.128    64956.15     2902.49      172.03    63912.66     2531.72       40.47  1007.44   212.96    51.85
   56.128     56.192    69188.25     2774.17      140.73    68145.31     2403.44        9.22  1039.74   208.20    46.90
   56.192     56.256    65101.50     3560.65      203.34    64058.59     3189.84       71.72  1008.57   235.87    56.36
   56.256     56.320    67856.87     3285.85       78.16    66813.28     2915.00      -53.44  1029.69   226.58    34.94
   56.320     56.384    64928.42     2774.52      172.03    63885.47     2403.75       40.47  1007.23   208.21    51.85
   56.384     56.448    66337.80     2837.58       93.80    65294.84     2466.88      -37.81  1018.10   210.57    38.27
   56.448     56.512    66505.41     3559.78      140.73    65461.88     3188.91        9.22  1019.38   235.84    46.90
   56.512     56.576    66414.22     3158.13      125.08    65371.41     2787.34       -6.41  1018.69   222.14    44.22
   56.576     56.640    69356.91     3416.43      234.66    68313.28     3045.62      103.12  1041.01   231.04    60.56
   56.640     56.704    70820.50     3560.20      172.03    69777.66     3189.38       40.47  1051.94   235.85    51.85
   56.704     56.768    67984.82     3801.21      140.73    66941.88     3430.47        9.22  1030.66   243.71    46.90
   56.768     56.832    69323.98     3414.48       93.80    68280.47     3043.75      -37.81  1040.76   230.98    38.27
   56.832     56.896    67827.68     3094.22      140.73    66784.84     2723.44        9.22  1029.47   219.88    46.90
   56.896     56.960    70828.00     3560.65      203.34    69785.16     3189.84       71.72  1051.99   235.87    56.36
   56.960     57.024    73648.48     3095.63      250.33    72604.84     2724.84      118.75  1072.73   219.93    62.54
   57.024     57.088    72287.82     3671.91      109.44    71245.00     3301.09      -22.19  1062.78   239.53    41.34
   57.088     57.152    73698.79     3415.09      140.73    72655.94     3044.38        9.22  1073.10   231.00    46.90
   57.344     57.408    72241.74     3415.53      172.03    71198.91     3044.69       40.47  1062.44   231.01    51.85
   57.600     57.664    73816.83     3929.68      109.44    72773.91     3558.91      -22.19  1073.96   247.79    41.34
   57.664     57.728    70809.94     3559.56      125.08    69766.41     3188.75       -6.41  1051.86   235.83    44.22
   57.728     57.792    67952.62     3672.14      125.08    66909.69     3301.41       -6.41  1030.42   239.54    44.22
   57.792     57.856    70786.75     3478.92      109.44    69743.91     3108.12      -22.19  1051.69   233.15    41.34
   57.856     57.920    67981.90     3801.01      125.08    66938.28     3430.16       -6.41  1030.63   243.70    44.22
   57.920     57.984    70760.52     3287.27      187.68    69717.66     2916.56       56.09  1051.49   226.64    54.15
   57.984     58.048    72326.98     3801.25      140.73    71283.44     3430.47        9.22  1063.06   243.71    46.90
   58.048     58.112    69433.19     3801.94      187.68    68390.31     3431.09       56.09  1041.58   243.73    54.15
   58.112     58.176    70891.85     3802.66      234.66    69848.91     3431.88      103.12  1052.47   243.75    60.56
   58.176     58.240    72392.44     4059.58      156.38    71348.91     3688.75       24.84  1063.54   251.85    49.44
   58.240     58.304    73749.90     3671.68       93.80    72707.03     3300.94      -37.81  1073.47   239.52    38.27
   58.304     58.368    73836.54     3930.93      187.68    72793.75     3560.16       56.09  1074.11   247.83    54.15
   58.368     58.432    73746.69     3671.48       78.16    72703.12     3300.62      -53.44  1073.44   239.51    34.94
   58.432     58.496    76740.81     3673.31      203.34    75697.97     3302.50       71.72  1095.03   239.57    56.36
   58.496     58.560    73730.96     3559.56      125.08    72687.34     3188.75       -6.41  1073.33   235.83    44.22
   58.560     58.624    75346.84     4060.05      187.68    74303.91     3689.22       56.09  1085.03   251.87    54.15
   58.624     58.688    75278.23     3801.69      172.03    74235.31     3430.94       40.47  1084.54   243.72    51.85
   58.688     58.752    76737.44     3673.11      187.68    75693.91     3302.34       56.09  1095.00   239.57    54.15
   58.752     58.816    73832.60     3930.68      172.03    72789.69     3559.84       40.47  1074.08   247.82    51.85
   58.816     58.880    76629.65     3286.86      156.38    75586.88     2916.09       24.84  1094.23   226.62    49.44
   58.880     58.944    75182.33     3478.96      109.44    74138.75     3108.12      -22.19  1083.84   233.15    41.34
   58.944     59.008    75173.55     3351.70      203.34    74130.62     2980.94       71.72  1083.79   228.85    56.36
   59.008     59.072    76740.81     3800.25       78.16    75697.97     3429.53      -53.44  1095.03   243.68    34.94
   59.072     59.136    76741.57     3673.34      203.34    75697.97     3302.50       71.72  1095.03   239.57    56.36
   59.136     59.200    75282.26     3801.94      187.68    74239.38     3431.09       56.09  1084.57   243.73    54.15
   59.200     59.264    73652.41     3159.16      203.34    72608.75     2788.44       71.72  1072.76   222.18    56.36
   59.264     59.328    72260.93     3559.30      109.44    71218.12     3188.59      -22.19  1062.58   235.83    41.34
   59.328     59.392    73690.94     3287.90      234.66    72648.12     2917.19      103.12  1073.05   226.66    60.56
   59.392     59.456    72234.77     3415.13      140.73    71191.25     3044.38        9.22  1062.38   231.00    46.90
   59.456     59.520    70779.26     3415.09      140.73    69736.41     3044.38        9.22  1051.63   231.00    46.90
   59.520     59.584    73753.83     3671.91      109.44    72710.94     3301.09      -22.19  1073.50   239.53    41.34
   59.584     59.648    76720.96     3672.18      125.08    75677.34     3301.41       -6.41  1094.88   239.54    44.22
   59.648     59.712    73742.03     3560.20      172.03    72699.22     3189.38       40.47  1073.42   235.85    51.85
   59.712     59.776    73896.46     4189.08      172.03    72852.81     3818.28       40.47  1074.53   255.84    51.85
   59.776     59.840    75245.99     3672.84      172.03    74203.12     3302.03       40.47  1084.31   239.56    51.85
   59.840     59.904    75250.02     3673.07      187.68    74207.19     3302.34       56.09  1084.34   239.57    54.15
   59.904     59.968    78601.75     3672.64      156.38    77558.12     3301.88       24.84  1108.22   239.55    49.44
   59.968     60.032    78550.13     3352.77      281.66    77507.34     2982.03      150.16  1107.86   228.88    66.35
   60.032     60.096    76683.13     3559.07       93.80    75640.31     3188.28      -37.81  1094.61   235.82    38.27
   60.096     60.160    76741.57     3673.34      203.34    75697.97     3302.50       71.72  1095.03   239.57    56.36
   60.160     60.224    78520.50     3351.28      172.03    77477.66     2980.47       40.47  1107.65   228.83    51.85
   60.224     60.288    78622.19     3800.73      109.44    77579.38     3430.00      -22.19  1108.37   243.69    41.34
   60.416     60.480    78699.40     4059.32      140.73    77655.78     3688.44        9.22  1108.90   251.84    46.90
   60.480     60.544    76877.11     4189.84      219.00    75834.22     3819.06       87.50  1096.00   255.86    58.51
   60.672     60.736    76637.88     3350.64      125.08    75595.00     2979.84       -6.41  1094.29   228.81    44.22
   60.736     60.800    76852.29     4188.24      125.08    75809.38     3817.50       -6.41  1095.82   255.82    44.22
   60.800     60.864    76762.19     3801.49      156.38    75718.59     3430.62       24.84  1095.17   243.72    49.44
   60.864     60.928    75294.36     3929.68      109.44    74251.56     3558.91      -22.19  1084.66   247.79    41.34
   60.928     60.992    75270.91     3801.25      140.73    74227.34     3430.47        9.22  1084.48   243.71    46.90
   60.992     61.056    76674.90     3415.96      203.34    75632.03     3045.16       71.72  1094.55   231.03    56.36
   61.056     61.120    76798.58     4057.73       46.89    75755.78     3687.03      -84.69  1095.44   251.80    27.06
   61.120     61.184    75250.76     3673.11      187.68    74207.19     3302.34       56.09  1084.34   239.57    54.15
   61.184     61.248    78647.65     3802.18      203.34    77604.84     3431.41       71.72  1108.55   243.74    56.36
   61.248     61.312    76802.71     3930.93      187.68    75759.84     3560.16       56.09  1095.47   247.83    54.15
   61.312     61.376    75299.14     3929.97      125.08    74255.47     3559.22       -6.41  1084.68   247.80    44.22
   61.376     61.440    78698.63     4059.28      140.73    77655.78     3688.44        9.22  1108.90   251.84    46.90
   61.440     61.504    78588.26     3671.91      109.44    77545.47     3301.09      -22.19  1108.13   239.53    41.34
   61.504     61.568    78678.16     3930.97      187.68    77634.53     3560.16       56.09  1108.76   247.83    54.15
   61.568     61.632    78622.19     3800.73      109.44    77579.38     3430.00      -22.19  1108.37   243.69    41.34
   61.632     61.696    78605.99     3672.88      172.03    77562.34     3302.03       40.47  1108.25   239.56    51.85
   61.696     61.760    78664.64     3930.18      140.73    77621.88     3559.38        9.22  1108.67   247.81    46.90
   61.760     61.824    81285.15     3801.45      156.38    80242.34     3430.62       24.84  1126.98   243.72    49.44
   61.824     61.888    81285.95     3801.49      156.38    80242.34     3430.62       24.84  1126.98   243.72    49.44
   61.888     61.952    81373.52     4187.71       93.80    80330.62     3816.88      -37.81  1127.59   255.80    38.27
   61.952     62.016    81382.37     4188.24      125.08    80339.53     3817.50       -6.41  1127.65   255.82    44.22
   62.016     62.080    81356.63     4059.58      156.38    80312.97     3688.75       24.84  1127.47   251.85    49.44
   62.080     62.144    81493.13     4576.99      140.73    80450.31     4206.25        9.22  1128.42   267.43    46.90
   62.144     62.208    81338.95     4058.54       93.80    80295.31     3687.81      -37.81  1127.35   251.82    38.27
   62.208     62.272    84307.63     3672.14      125.08    83264.84     3301.41       -6.41  1147.74   239.54    44.22
   62.272     62.336    81324.89     4057.73       46.89    80282.03     3687.03      -84.69  1127.26   251.80    27.06
   62.336     62.400    78690.90     4058.80      109.44    77647.34     3687.97      -22.19  1108.85   251.83    41.34
   62.400     62.464    78639.16     3801.69      172.03    77596.25     3430.94       40.47  1108.49   243.72    51.85
   62.464     62.528    78579.79     3671.44       78.16    77536.88     3300.62      -53.44  1108.07   239.51    34.94
   62.528     62.592    78690.90     4058.80      109.44    77647.34     3687.97      -22.19  1108.85   251.83    41.34
   62.592     62.656    78656.15     3929.68      109.44    77613.28     3558.91      -22.19  1108.61   247.79    41.34
   62.656     62.720    81320.47     3930.43      156.38    80277.66     3559.69       24.84  1127.22   247.82    49.44
   62.720     62.784    78661.16     3929.97      125.08    77617.50     3559.22       -6.41  1108.63   247.80    44.22
   62.784     62.848    81355.83     4059.54      156.38    80312.97     3688.75       24.84  1127.47   251.85    49.44
   62.848     62.912    81356.63     4059.58      156.38    80312.97     3688.75       24.84  1127.47   251.85    49.44
   62.912     62.976    81276.32     3800.97      125.08    80233.44     3430.16       -6.41  1126.92   243.70    44.22
   62.976     63.040    84279.99     3559.75      140.73    83237.19     3188.91        9.22  1147.55   235.84    46.90
   63.040     63.104    81347.79     4059.06      125.08    80304.22     3688.28       -6.41  1127.41   251.84    44.22
   63.104     63.168    84524.73     4446.80      109.44    83481.88     4076.09      -22.19  1149.22   263.60    41.34
   63.168     63.232    84464.57     4188.77      156.38    83421.72     3817.97       24.84  1148.81   255.83    49.44
   63.232     63.296    81338.95     4058.54       93.80    80295.31     3687.81      -37.81  1127.35   251.82    38.27
   63.296     63.360    84413.73     4058.76      109.44    83370.94     3687.97      -22.19  1148.46   251.83    41.34
   63.488     63.552    84464.57     4188.77      156.38    83421.72     3817.97       24.84  1148.81   255.83    49.44
   63.552     63.616    81480.62     4448.82      219.00    80437.03     4077.97       87.50  1128.33   263.65    58.51
   63.744     63.808    81489.49     4576.74      125.08    80445.94     4205.94       -6.41  1128.39   267.42    44.22
   63.808     63.872    81515.31     4578.45      219.00    80472.50     4207.66       87.50  1128.58   267.47    58.51
   63.872     63.936    84496.96     4317.87      140.73    83454.06     3947.03        9.22  1149.03   259.74    46.90
   63.936     64.000    84571.90     4577.03      140.73    83528.28     4206.25        9.22  1149.53   267.43    46.90
   64.000     64.064    81546.40     4835.40       78.16    80503.59     4464.69      -53.44  1128.79   274.87    34.94
   64.064     64.128    84641.50     4836.38      125.08    83597.81     4465.62       -6.41  1150.01   274.90    44.22
   64.128     64.192    81541.96     4707.65      187.68    80499.06     4336.88       56.09  1128.76   271.21    54.15
   64.192     64.256    81630.89     5096.49      125.08    80588.12     4725.78       -6.41  1129.38   282.19    44.22
   64.256     64.320    81760.99     5617.38       78.16    80717.34     5246.56      -53.44  1130.27   296.26    34.94
   64.320     64.384    84529.37     4447.08      125.08    83486.56     4076.25       -6.41  1149.25   263.60    44.22
   64.384     64.448    81493.13     4576.99      140.73    80450.31     4206.25        9.22  1128.42   267.43    46.90
   64.448     64.512    81636.14     5096.86      140.73    80592.50     4726.09        9.22  1129.40   282.20    46.90
   64.512     64.576    84631.39     4835.71       93.80    83588.59     4465.00      -37.81  1149.94   274.88    38.27
   64.576     64.640    84538.63     4447.65      156.38    83495.78     4076.88       24.84  1149.31   263.62    49.44
   64.640     64.704    84636.86     4708.59      234.66    83593.28     4337.81      103.12  1149.98   271.24    60.56
   64.704     64.768    84584.98     4577.86      187.68    83542.19     4207.03       56.09  1149.63   267.45    54.15
   64.768     64.832    84520.93     4319.29      219.00    83477.34     3948.44       87.50  1149.19   259.78    58.51
   64.832     64.896    84529.37     4447.08      125.08    83486.56     4076.25       -6.41  1149.25   263.60    44.22
   64.896     64.960    87813.72     4966.98      156.38    86770.94     4596.25       24.84  1171.36   278.58    49.44
   64.960     65.024    84646.15     4836.68      140.73    83602.50     4465.94        9.22  1150.04   274.91    46.90
   65.024     65.088    84520.10     4446.51       93.80    83477.34     4075.78      -37.81  1149.19   263.59    38.27
   65.088     65.152    84455.32     4188.24      125.08    83412.50     3817.50       -6.41  1148.75   255.82    44.22
   65.152     65.216    81498.36     4577.32      156.38    80454.69     4206.56       24.84  1128.45   267.43    49.44
   65.216     65.280    84557.16     4576.11       93.80    83514.38     4205.31      -37.81  1149.44   267.40    38.27
   65.280     65.344    84507.04     4318.46      172.03    83463.44     3947.66       40.47  1149.09   259.76    51.85
   65.344     65.408    84367.57     3802.18      203.34    83324.69     3431.41       71.72  1148.15   243.74    56.36
   65.408     65.472    81382.37     4188.24      125.08    80339.53     3817.50       -6.41  1127.65   255.82    44.22
   65.472     65.536    78695.15     4059.06      125.08    77651.56     3688.28       -6.41  1108.88   251.84    44.22
   65.536     65.600    84432.21     4059.79      172.03    83389.38     3689.06       40.47  1148.59   251.86    51.85
   65.600     65.664    78920.30     4837.87      203.34    77877.50     4467.03       71.72  1110.47   274.94    56.36
   65.664     65.728    81627.24     5096.21      109.44    80583.59     4725.47      -22.19  1129.34   282.19    41.34
   65.728     65.792    81497.56     4577.28      156.38    80454.69     4206.56       24.84  1128.45   267.43    49.44
   65.792     65.856    84673.19     4966.02      109.44    83630.31     4595.31      -22.19  1150.23   278.56    41.34
   65.856     65.920    84627.57     4707.99      203.34    83583.91     4337.19       71.72  1149.91   271.22    56.36
   65.920     65.984    81448.79     4446.80      109.44    80405.94     4076.09      -22.19  1128.11   263.60    41.34
   65.984     66.048    87601.49     4317.09       93.80    86557.81     3946.25      -37.81  1169.94   259.72    38.27
   66.048     66.112    81263.08     3673.31      203.34    80220.31     3302.50       71.72  1126.83   239.57    56.36
   66.112     66.176    84473.82     4189.31      187.68    83430.94     3818.59       56.09  1148.87   255.85    54.15
   66.176     66.240    84423.80     4059.32      140.73    83380.16     3688.44        9.22  1148.53   251.84    46.90
   66.240     66.304    81263.08     3800.25       78.16    80220.31     3429.53      -53.44  1126.83   243.68    34.94
   66.304     66.368    81413.35     4317.32      109.44    80370.47     3946.56      -22.19  1127.87   259.73    41.34
   66.368     66.432    84516.30     4319.01      203.34    83472.66     3948.28       71.72  1149.16   259.78    56.36
   66.560     66.624    84696.44     4967.61      187.68    83653.59     4596.88       56.09  1150.38   278.60    54.15
   66.624     66.688    84543.26     4447.93      172.03    83500.47     4077.19       40.47  1149.35   263.63    51.85
   66.816     66.880    84696.44     4967.61      187.68    83653.59     4596.88       56.09  1150.38   278.60    54.15
   66.880     66.944    84711.22     5096.21      109.44    83667.50     4725.47      -22.19  1150.48   282.19    41.34
   66.944     67.008    81510.88     4705.55       78.16    80467.97     4334.84      -53.44  1128.54   271.16    34.94
   67.008     67.072    84682.49     4966.66      140.73    83639.69     4595.94        9.22  1150.29   278.58    46.90
   67.072     67.136    84687.97     4967.02      156.38    83644.38     4596.25       24.84  1150.32   278.58    49.44
   67.136     67.200    81577.51     4837.56      187.68    80534.69     4466.88       56.09  1129.01   274.93    54.15
   67.200     67.264    81649.50     5097.84      187.68    80605.94     4727.03       56.09  1129.50   282.23    54.15
   67.264     67.328    81778.05     5618.77      140.73    80735.16     5247.97        9.22  1130.39   296.30    46.90
   67.328     67.392    81617.54     4967.93      203.34    80574.69     4597.19       71.72  1129.28   278.61    56.36
   67.392     67.456    81720.82     5358.60      187.68    80677.19     4987.81       56.09  1129.99   289.36    54.15
   67.456     67.520    84682.49     4966.66      140.73    83639.69     4595.94        9.22  1150.29   278.58    46.90
   67.520     67.584    84831.50     5488.08      140.73    83788.75     5117.34        9.22  1151.30   292.83    46.90
   67.584     67.648    84711.22     5096.21      109.44    83667.50     4725.47      -22.19  1150.48   282.19    41.34
   67.648     67.712    84775.56     5228.44      203.34    83732.81     4857.66       71.72  1150.92   285.82    56.36
   67.712     67.776    84719.69     5096.81      140.73    83676.88     4726.09        9.22  1150.54   282.20    46.90
   67.776     67.840    87897.19     5227.82      172.03    86853.59     4857.03       40.47  1171.92   285.81    51.85
   67.840     67.904    87959.60     5487.73      125.08    86916.88     5117.03       -6.41  1172.34   292.83    44.22
   67.904     67.968    87703.06     4577.62      172.03    86659.38     4206.88       40.47  1170.62   267.44    51.85
   67.968     68.032    87925.52     5229.77      265.99    86882.66     4859.06      134.38  1172.11   285.86    64.46
   68.032     68.096    87789.45     4965.39       78.16    86746.72     4594.69      -53.44  1171.20   278.54    34.94
   68.096     68.160    87775.76     4836.99      156.38    86732.03     4466.25       24.84  1171.11   274.92    49.44
   68.160     68.224    87974.22     5488.78      172.03    86931.41     5117.97       40.47  1172.43   292.85    51.85
   68.224     68.288    87867.15     5098.11      203.34    86824.38     4727.34       71.72  1171.72   282.24    56.36
   68.288     68.352    87906.92     5356.21       78.16    86863.28     4985.47      -53.44  1171.98   289.30    34.94
   68.352     68.416    87881.74     5226.77      125.08    86838.91     4855.94       -6.41  1171.82   285.77    44.22
   68.416     68.480    87780.61     4837.30      172.03    86736.88     4466.56       40.47  1171.14   274.93    51.85
   68.480     68.544    87755.50     4835.71       93.80    86712.66     4465.00      -37.81  1170.98   274.88    38.27
   68.544     68.608    84543.26     4447.93      172.03    83500.47     4077.19       40.47  1149.35   263.63    51.85
   68.608     68.672    84678.67     4838.84      250.33    83635.00     4467.97      118.75  1150.26   274.96    62.54
   68.672     68.736    81635.34     5096.81      140.73    80592.50     4726.09        9.22  1129.40   282.20    46.90
   68.736     68.800    81435.49     4445.95       62.52    80392.66     4075.16      -69.06  1128.02   263.57    31.25
   68.800     68.864    81458.45     4447.41      140.73    80414.84     4076.56        9.22  1128.18   263.61    46.90
   68.864     68.928    81373.52     4187.71       93.80    80330.62     3816.88      -37.81  1127.59   255.80    38.27
   68.928     68.992    84626.74     4707.95      203.34    83583.91     4337.19       71.72  1149.91   271.22    56.36
   68.992     69.056    84414.56     3931.72      234.66    83370.94     3560.94      103.12  1148.46   247.86    60.56
   69.056     69.120    84515.47     4446.23       78.16    83472.66     4075.47      -53.44  1149.16   263.58    34.94
   69.120     69.184    87659.50     4574.99       31.25    86615.78     4204.22     -100.31  1170.33   267.37    22.10
   69.184     69.248    87726.42     4706.45      125.08    86683.59     4335.62       -6.41  1170.78   271.18    44.22
   69.248     69.312    87634.46     4446.23       78.16    86591.72     4075.47      -53.44  1170.17   263.58    34.94
   69.312     69.376    87848.58     5096.86      140.73    86804.84     4726.09        9.22  1171.59   282.20    46.90
   69.376     69.440    87886.60     5227.10      140.73    86843.75     4856.41        9.22  1171.85   285.79    46.90
   69.440     69.504    87750.65     4707.95      203.34    86707.81     4337.19       71.72  1170.94   271.22    56.36
   69.632     69.696    87853.44     5097.19      156.38    86809.84     4726.41       24.84  1171.62   282.21    49.44
   69.696     69.760    87779.75     4837.25      172.03    86736.88     4466.56       40.47  1171.14   274.93    51.85
   69.952     70.016    87969.35     5488.43      156.38    86926.56     5117.66       24.84  1172.40   292.84    49.44
   70.016     70.080    87916.65     5356.89      109.44    86872.97     4986.09      -22.19  1172.05   289.31    41.34
