64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.672     76.736     1185.41      360.16      187.68      148.28      -10.47       50.94   136.10    75.02    54.15
   76.736     76.800     1154.11      485.56      125.08      116.88      115.00      -11.56   134.28    87.11    44.22
   76.800     76.864     1027.56      234.76      172.03       -9.69     -135.94       35.31   126.71    60.56    51.85
   76.864     76.928     1216.44      313.01       93.80      179.22      -57.66      -42.97   137.86    69.93    38.27
   76.928     76.992      933.42      375.75      125.08     -103.75        5.16      -11.56   120.77    76.63    44.22
   76.992     77.056     1154.18      501.26      125.08      117.03      130.62      -11.56   134.29    88.50    44.22
   77.056     77.120     1311.14      422.64       31.25      273.91       52.03     -105.47   143.13    81.27    22.10
   77.120     77.184     1406.11      375.82      172.03      368.91        5.16       35.31   148.22    76.63    51.85
   77.184     77.248     1027.91      469.75       62.52       -9.22       99.06      -74.22   126.74    85.67    31.25
   77.248     77.312     1311.31      391.41      109.44      274.06       20.78      -27.34   143.14    78.20    41.34
   77.312     77.376     1153.87      360.14      172.03      116.72      -10.47       35.31   134.28    75.02    51.85
   77.376     77.440     1027.68      360.03       93.80       -9.53      -10.62      -42.97   126.72    75.00    38.27
   77.440     77.504     1122.41      375.82      172.03       85.16        5.16       35.31   132.43    76.63    51.85
   77.504     77.568      964.81      391.36       78.16      -72.34       20.78      -58.59   122.78    78.20    34.94
   77.568     77.632     1216.33      266.02      109.44      179.22     -104.53      -27.34   137.86    64.48    41.34
   77.632     77.696     1059.40      375.80      156.38       22.19        5.16       19.69   128.66    76.63    49.44
   77.696     77.760      964.80      344.39      125.08      -72.34      -26.25      -11.56   122.78    73.35    44.22
   77.760     77.824     1185.31      391.43      125.08      148.12       20.78      -11.56   136.09    78.20    44.22
   77.824     77.888     1028.05      454.18      125.08       -9.06       83.59      -11.56   126.75    84.25    44.22
   78.080     78.144     1027.82      422.72       78.16       -9.38       52.03      -58.59   126.73    81.27    34.94
   78.336     78.400      807.82      360.21      219.00     -229.38      -10.47       82.34   112.35    75.02    58.51
   78.400     78.464      996.74      469.95      172.03      -40.47       99.38       35.31   124.80    85.70    51.85
   78.464     78.528     1058.74      219.02       93.80       21.56     -151.56      -42.97   128.62    58.51    38.27
   78.528     78.592      902.13      422.83      140.73     -135.00       52.19        4.06   118.73    81.28    46.90
   78.592     78.656     1185.26      360.09      140.73      148.12      -10.47        4.06   136.09    75.02    46.90
   78.656     78.720     1122.12      375.68       78.16       85.00        5.00      -58.59   132.42    76.61    34.94
   78.720     78.784     1216.56      266.09      172.03      179.38     -104.53       35.31   137.87    64.48    51.85
   78.784     78.848      996.30      328.76      156.38      -40.94      -41.88       19.69   124.77    71.67    49.44
   78.848     78.912      996.65      438.57      172.03      -40.47       67.97       35.31   124.80    82.78    51.85
   78.912     78.976     1122.87      485.71      203.34       85.62      115.16       66.56   132.45    87.12    56.36
   78.976     79.040     1216.92      391.48      156.38      179.69       20.78       19.69   137.89    78.20    49.44
   79.040     79.104      902.21      454.21      140.73     -135.00       83.59        4.06   118.73    84.25    46.90
   79.104     79.168     1216.87      407.11      125.08      179.69       36.56      -11.56   137.89    79.76    44.22
   79.168     79.232     1059.30      391.41      109.44       22.19       20.78      -27.34   128.66    78.20    41.34
   79.232     79.296     1028.14      469.90      140.73       -9.06       99.22        4.06   126.75    85.68    46.90
   79.296     79.360     1184.94      281.71      125.08      147.81      -88.91      -11.56   136.07    66.35    44.22
   79.360     79.424      902.12      407.17      156.38     -135.00       36.56       19.69   118.73    79.76    49.44
   79.424     79.488      902.01      391.44      125.08     -135.16       20.78      -11.56   118.72    78.20    44.22
   79.488     79.552     1122.46      438.49      125.08       85.31       67.81      -11.56   132.44    82.77    44.22
   79.552     79.616      996.90      556.24      140.73      -40.31      185.62        4.06   124.81    93.23    46.90
   79.616     79.680      964.88      297.47      203.34      -72.34      -73.12       66.56   122.78    68.18    56.36
   79.680     79.744     1217.14      422.90      187.68      180.00       52.34       50.94   137.91    81.30    54.15
   79.744     79.808      901.98      297.47      203.34     -135.16      -73.12       66.56   118.72    68.18    56.36
   79.808     79.872      933.13      297.34       93.80     -104.06      -73.28      -42.97   120.75    68.16    38.27
   79.872     79.936      838.93      344.35       93.80     -198.28      -26.25      -42.97   114.49    73.35    38.27
   79.936     80.000      996.01      312.97       62.52      -41.25      -57.66      -74.22   124.75    69.93    31.25
   80.000     80.064     1342.95      360.14      172.03      305.78      -10.47       35.31   144.86    75.02    51.85
   80.064     80.128     1027.86      454.06       62.52       -9.38       83.44      -74.22   126.73    84.23    31.25
   80.128     80.192      996.44      407.12      125.08      -40.78       36.56      -11.56   124.78    79.76    44.22
   80.192     80.256      807.71      360.14      172.03     -229.53      -10.47       35.31   112.34    75.02    51.85
   80.256     80.320     1248.45      328.85      219.00      211.25      -41.72       82.34   139.67    71.69    58.51
   80.320     80.384      996.35      375.75      125.08      -40.78        5.16      -11.56   124.78    76.63    44.22
   80.384     80.448      933.22      344.33       78.16     -103.91      -26.25      -58.59   120.76    73.35    34.94
   80.448     80.512     1059.12      344.36       93.80       21.88      -26.25      -42.97   128.64    73.35    38.27
   80.512     80.576     1090.87      360.14      172.03       53.75      -10.47       35.31   130.56    75.02    51.85
   80.576     80.640      964.88      375.75      125.08      -72.34        5.16      -11.56   122.78    76.63    44.22
   80.640     80.704     1122.28      422.72       78.16       85.16       52.03      -58.59   132.43    81.27    34.94
   80.704     80.768     1122.07      266.09      172.03       84.84     -104.53       35.31   132.41    64.48    51.85
   80.768     80.832      870.56      360.12      156.38     -166.56      -10.47       19.69   116.63    75.02    49.44
   80.832     80.896      902.28      391.60      234.66     -134.84       20.94       97.97   118.74    78.22    60.56
   80.896     80.960      870.21      312.97       62.52     -167.03      -57.66      -74.22   116.60    69.93    31.25
   81.152     81.216     1122.28      375.75      125.08       85.16        5.16      -11.56   132.43    76.63    44.22
   81.408     81.472     1279.96      407.14      140.73      242.81       36.56        4.06   141.42    79.76    46.90
   81.472     81.536     1059.07      250.42      172.03       21.88     -120.16       35.31   128.64    62.56    51.85
   81.536     81.600     1508.71      422.82      140.73      471.56       52.19        4.06   153.54    81.28    46.90
   81.600     81.664     1090.68      360.05      109.44       53.44      -10.62      -27.34   130.54    75.00    41.34
   81.664     81.728      996.18      344.36       93.80      -40.94      -26.25      -42.97   124.77    73.35    38.27
   81.728     81.792      839.42      524.80      125.08     -197.81      154.22      -11.56   114.52    90.56    44.22
   81.792     81.856      745.04      469.92      156.38     -292.19       99.38       19.69   107.89    85.70    49.44
   81.856     81.920      870.45      234.82      234.66     -166.72     -135.78       97.97   116.62    60.58    60.56
   81.920     81.984     1090.59      360.00       78.16       53.44      -10.62      -58.59   130.54    75.00    34.94
   81.984     82.048     1185.48      422.83      140.73      148.28       52.19        4.06   136.10    81.28    46.90
   82.048     82.112      996.74      469.95      172.03      -40.47       99.38       35.31   124.80    85.70    51.85
   82.112     82.176      901.81      266.09      172.03     -135.31     -104.53       35.31   118.71    64.48    51.85
   82.176     82.240     1059.49      454.15      109.44       22.34       83.59      -27.34   128.67    84.25    41.34
   82.240     82.304      996.08      281.71      125.08      -41.09      -88.91      -11.56   124.76    66.35    44.22
   82.304     82.368     1185.47      407.17      156.38      148.28       36.56       19.69   136.10    79.76    49.44
   82.368     82.432     1373.54      219.00       62.52      336.41     -151.56      -74.22   146.50    58.51    31.25
   82.432     82.496     1153.91      360.16      187.68      116.72      -10.47       50.94   134.28    75.02    54.15
   82.496     82.560     1059.78      524.83      140.73       22.66      154.22        4.06   128.69    90.56    46.90
   82.560     82.624     1027.65      313.05      125.08       -9.53      -57.50      -11.56   126.72    69.95    44.22
   82.624     82.688      996.65      469.89      140.73      -40.47       99.22        4.06   124.80    85.68    46.90
   82.688     82.752      933.68      438.54      156.38     -103.59       67.97       19.69   120.78    82.78    49.44
   82.752     82.816     1027.86      407.09      109.44       -9.38       36.41      -27.34   126.73    79.75    41.34
   82.816     82.880      996.43      391.45      140.73      -40.78       20.78        4.06   124.78    78.20    46.90
   82.880     82.944     1090.40      266.03      109.44       53.28     -104.53      -27.34   130.53    64.48    41.34
   82.944     83.008      839.42      524.80      125.08     -197.81      154.22      -11.56   114.52    90.56    44.22
   83.008     83.072     1122.56      501.19       93.80       85.31      130.62      -42.97   132.44    88.50    38.27
   83.072     83.136      965.06      391.51      172.03      -72.19       20.94       35.31   122.79    78.22    51.85
   83.136     83.200     1090.59      328.70      109.44       53.44      -41.88      -27.34   130.54    71.67    41.34
   83.200     83.264      996.79      469.99      187.68      -40.47       99.38       50.94   124.80    85.70    54.15
   83.264     83.328      996.35      422.72       78.16      -40.78       52.03      -58.59   124.78    81.27    34.94
   83.328     83.392      964.71      328.70      109.44      -72.50      -41.88      -27.34   122.77    71.67    41.34
   83.392     83.456      870.64      407.14      140.73     -166.56       36.56        4.06   116.63    79.76    46.90
   83.456     83.520     1090.44      297.34       93.80       53.28      -73.28      -42.97   130.53    68.16    38.27
   83.520     83.584      996.30      344.42      140.73      -40.94      -26.25        4.06   124.77    73.35    46.90
   83.584     83.648     1248.17      328.74      140.73      210.94      -41.88        4.06   139.65    71.67    46.90
   83.648     83.712     1311.31      328.78      172.03      274.06      -41.88       35.31   143.14    71.67    51.85
   83.712     83.776     1059.06      344.33       78.16       21.88      -26.25      -58.59   128.64    73.35    34.94
   83.776     83.840     1028.23      485.62      156.38       -8.91      115.00       19.69   126.75    87.11    49.44
   83.840     83.904      964.88      360.09      140.73      -72.34      -10.47        4.06   122.78    75.02    46.90
   83.904     83.968     1153.52      328.68       93.80      116.25      -41.88      -42.97   134.25    71.67    38.27
   83.968     84.032     1248.66      469.89      140.73      211.41       99.22        4.06   139.68    85.68    46.90
   84.032     84.096      838.82      297.34       93.80     -198.44      -73.28      -42.97   114.48    68.16    38.27
   84.224     84.288     1058.97      281.69      109.44       21.72      -88.91      -27.34   128.63    66.35    41.34
   84.288     84.352     1090.69      438.32       31.25       53.44       67.66     -105.47   130.54    82.75    22.10
   84.480     84.544     1027.65      328.70      109.44       -9.53      -41.88      -27.34   126.72    71.67    41.34
   84.544     84.608     1122.36      344.48      187.68       85.16      -26.09       50.94   132.43    73.37    54.15
   84.608     84.672     1028.01      438.49      125.08       -9.22       67.81      -11.56   126.74    82.77    44.22
   84.672     84.736     1122.61      469.89      140.73       85.47       99.22        4.06   132.44    85.68    46.90
   84.736     84.800     1216.98      407.17      156.38      179.84       36.56       19.69   137.90    79.76    49.44
   84.800     84.864     1059.54      438.52      140.73       22.34       67.81        4.06   128.67    82.77    46.90
   84.864     84.928     1090.87      438.43       93.80       53.75       67.81      -42.97   130.56    82.77    38.27
   84.928     84.992     1121.82      281.65       78.16       84.69      -88.91      -58.59   132.40    66.35    34.94
   84.992     85.056     1374.99      469.99      187.68      337.81       99.38       50.94   146.57    85.70    54.15
   85.056     85.120      902.09      344.50      203.34     -135.16      -26.09       66.56   118.72    73.37    56.36
   85.120     85.184     1059.54      344.55      234.66       22.34      -26.09       97.97   128.67    73.37    60.56
   85.184     85.248      996.30      328.76      156.38      -40.94      -41.88       19.69   124.77    71.67    49.44
   85.248     85.312      996.17      360.00       78.16      -40.94      -10.62      -58.59   124.77    75.00    34.94
   85.312     85.376     1028.19      501.26      125.08       -9.06      130.62      -11.56   126.75    88.50    44.22
   85.376     85.440      996.39      344.46      172.03      -40.78      -26.09       35.31   124.78    73.37    51.85
   85.440     85.504      996.35      407.06       93.80      -40.78       36.41      -42.97   124.78    79.75    38.27
   85.504     85.568      995.79      203.37       93.80      -41.41     -167.19      -42.97   124.74    56.38    38.27
   85.568     85.632     1185.21      407.04       78.16      147.97       36.41      -58.59   136.08    79.75    34.94
   85.632     85.696     1248.05      281.74      156.38      210.94      -88.91       19.69   139.65    66.35    49.44
   85.696     85.760      996.68      524.74       93.80      -40.47      154.06      -42.97   124.80    90.54    38.27
   85.760     85.824     1123.23      587.83      219.00       86.09      217.19       82.34   132.48    95.84    58.51
   85.824     85.888     1185.32      328.81      187.68      148.12      -41.88       50.94   136.09    71.67    54.15
   85.888     85.952     1059.11      234.78      203.34       21.88     -135.78       66.56   128.64    60.58    56.36
   85.952     86.016      964.63      297.36      109.44      -72.50      -73.28      -27.34   122.77    68.16    41.34
   86.016     86.080     1342.67      406.99       46.89      305.47       36.41      -89.84   144.84    79.75    27.06
   86.080     86.144      965.01      313.18      234.66      -72.19      -57.50       97.97   122.79    69.95    60.56
   86.144     86.208     1185.62      469.89      140.73      148.44       99.22        4.06   136.11    85.68    46.90
   86.208     86.272     1027.69      360.03       93.80       -9.53      -10.62      -42.97   126.72    75.00    38.27
   86.272     86.336     1122.07      313.05      125.08       84.84      -57.50      -11.56   132.41    69.95    44.22
   86.336     86.400     1027.78      422.70       62.52       -9.38       52.03      -74.22   126.73    81.27    31.25
   86.400     86.464      901.89      407.01       62.52     -135.31       36.41      -74.22   118.71    79.75    31.25
   86.464     86.528     1248.55      485.50       93.80      211.41      114.84      -42.97   139.68    87.09    38.27
   86.528     86.592      933.31      344.38      109.44     -103.91      -26.25      -27.34   120.76    73.35    41.34
   86.592     86.656     1090.59      313.05      125.08       53.44      -57.50      -11.56   130.54    69.95    44.22
   86.656     86.720     1184.84      266.02      109.44      147.66     -104.53      -27.34   136.06    64.48    41.34
   86.720     86.784     1122.33      438.41       78.16       85.16       67.81      -58.59   132.43    82.77    34.94
   86.784     86.848     1185.67      485.59      140.73      148.44      115.00        4.06   136.11    87.11    46.90
   86.848     86.912     1122.41      438.46      109.44       85.16       67.81      -27.34   132.43    82.77    41.34
   86.912     86.976     1059.17      266.11      187.68       22.03     -104.53       50.94   128.65    64.48    54.15
   86.976     87.040      996.61      422.88      172.03      -40.62       52.19       35.31   124.78    81.28    51.85
   87.040     87.104      964.81      344.40      125.08      -72.34      -26.25      -11.56   122.78    73.35    44.22
   87.104     87.168      996.52      438.49      125.08      -40.62       67.81      -11.56   124.78    82.77    44.22
   87.296     87.360     1059.39      344.48      187.68       22.19      -26.09       50.94   128.66    73.37    54.15
   87.360     87.424     1090.97      375.84      187.68       53.75        5.16       50.94   130.56    76.63    54.15
   87.552     87.616     1216.35      328.62       46.89      179.22      -42.03      -89.84   137.86    71.65    27.06
   87.616     87.680     1027.73      360.05      109.44       -9.53      -10.62      -27.34   126.72    75.00    41.34
   87.680     87.744     1059.20      328.74      140.73       22.03      -41.88        4.06   128.65    71.67    46.90
   87.744     87.808      901.86      344.38      109.44     -135.31      -26.25      -27.34   118.71    73.35    41.34
   87.808     87.872      807.95      485.62      156.38     -229.22      115.00       19.69   112.36    87.11    49.44
   87.872     87.936      933.59      391.50      172.03     -103.59       20.94       35.31   120.78    78.22    51.85
   87.936     88.000      964.85      344.42      140.73      -72.34      -26.25        4.06   122.78    73.35    46.90
   88.000     88.064     1216.76      360.09      140.73      179.53      -10.47        4.06   137.88    75.02    46.90
   88.064     88.128     1122.22      391.38       93.80       85.00       20.78      -42.97   132.42    78.20    38.27
   88.128     88.192     1027.92      344.48      187.68       -9.22      -26.09       50.94   126.74    73.37    54.15
   88.192     88.256     1122.41      422.80      125.08       85.16       52.19      -11.56   132.43    81.28    44.22
   88.256     88.320     1027.65      344.36       93.80       -9.53      -26.25      -42.97   126.72    73.35    38.27
   88.320     88.384      933.67      407.22      187.68     -103.59       36.56       50.94   120.78    79.76    54.15
   88.384     88.448     1185.00      297.38      125.08      147.81      -73.28      -11.56   136.07    68.16    44.22
   88.448     88.512     1154.23      407.30      234.66      117.03       36.72       97.97   134.29    79.78    60.56
   88.512     88.576     1027.59      219.12      203.34       -9.53     -151.56       66.56   126.72    58.51    56.36
   88.576     88.640      870.71      391.53      187.68     -166.41       20.94       50.94   116.64    78.22    54.15
   88.640     88.704      870.49      391.39       93.80     -166.72       20.78      -42.97   116.62    78.20    38.27
   88.704     88.768     1027.73      360.05      109.44       -9.53      -10.62      -27.34   126.72    75.00    41.34
   88.768     88.832     1090.88      313.17      219.00       53.75      -57.50       82.34   130.56    69.95    58.51
   88.832     88.896      744.94      407.19      172.03     -292.19       36.56       35.31   107.89    79.76    51.85
   88.896     88.960      933.42      422.72       78.16     -103.75       52.03      -58.59   120.77    81.27    34.94
   88.960     89.024     1216.77      375.75      125.08      179.53        5.16      -11.56   137.88    76.63    44.22
   89.024     89.088      870.76      524.70       78.16     -166.41      154.06      -58.59   116.64    90.54    34.94
   89.088     89.152      870.40      297.41      156.38     -166.72      -73.28       19.69   116.62    68.16    49.44
   89.152     89.216     1154.07      422.88      172.03      116.88       52.19       35.31   134.28    81.28    51.85
   89.216     89.280     1153.45      297.36      109.44      116.25      -73.28      -27.34   134.25    68.16    41.34
   89.280     89.344      933.54      360.16      187.68     -103.59      -10.47       50.94   120.78    75.02    54.15
   89.344     89.408      933.76      438.60      187.68     -103.44       67.97       50.94   120.79    82.78    54.15
   89.408     89.472     1121.77      203.40      140.73       84.53     -167.19        4.06   132.39    56.38    46.90
   89.472     89.536     1122.33      344.46      172.03       85.16      -26.09       35.31   132.43    73.37    51.85
   89.536     89.600     1059.30      422.72       78.16       22.19       52.03      -58.59   128.66    81.27    34.94
   89.600     89.664      933.46      391.43      125.08     -103.75       20.78      -11.56   120.77    78.20    44.22
   89.664     89.728     1153.97      407.17      156.38      116.72       36.56       19.69   134.28    79.76    49.44
   89.728     89.792      964.75      328.72      125.08      -72.50      -41.88      -11.56   122.77    71.67    44.22
   89.792     89.856     1059.39      469.75       62.52       22.19       99.06      -74.22   128.66    85.67    31.25
   89.856     89.920      839.27      422.86      156.38     -197.97       52.19       19.69   114.51    81.28    49.44
   89.920     89.984      996.89      524.89      172.03      -40.31      154.22       35.31   124.81    90.56    51.85
   89.984     90.048     1090.35      250.36      109.44       53.12     -120.31      -27.34   130.52    62.54    41.34
   90.048     90.112      964.55      312.97       62.52      -72.66      -57.66      -74.22   122.76    69.93    31.25
   90.112     90.176     1027.82      438.38       62.52       -9.38       67.81      -74.22   126.73    82.77    31.25
   90.176     90.240      838.93      391.31       46.89     -198.28       20.62      -89.84   114.49    78.19    27.06
   90.368     90.432     1059.44      438.46      109.44       22.19       67.81      -27.34   128.66    82.77    41.34
   90.432     90.496     1059.62      438.57      172.03       22.50       67.97       35.31   128.68    82.78    51.85
   90.624     90.688      776.10      313.07      140.73     -261.09      -57.50        4.06   110.12    69.95    46.90
   90.688     90.752     1216.61      360.03       93.80      179.38      -10.62      -42.97   137.87    75.00    38.27
   90.752     90.816     1090.06      203.34       62.52       52.81     -167.34      -74.22   130.50    56.36    31.25
   90.816     90.880      932.93      234.67       78.16     -104.22     -135.94      -58.59   120.74    60.56    34.94
   90.880     90.944     1184.75      297.29       46.89      147.50      -73.28      -89.84   136.05    68.16    27.06
   90.944     91.008      996.57      438.51      140.73      -40.62       67.81        4.06   124.78    82.77    46.90
   91.008     91.072      902.16      438.51      140.73     -135.00       67.81        4.06   118.73    82.77    46.90
   91.072     91.136     1153.26      250.35       93.80      116.09     -120.31      -42.97   134.24    62.54    38.27
   91.136     91.200     1216.98      360.18      203.34      179.84      -10.47       66.56   137.90    75.02    56.36
   91.200     91.264     1185.73      454.29      187.68      148.59       83.59       50.94   136.12    84.25    54.15
   91.264     91.328      870.93      524.84      140.73     -166.25      154.22        4.06   116.66    90.56    46.90
   91.328     91.392      996.30      360.07      125.08      -40.94      -10.62      -11.56   124.77    75.00    44.22
   91.392     91.456     1122.42      469.78       78.16       85.16       99.22      -58.59   132.43    85.68    34.94
   91.456     91.520     1059.34      454.06       62.52       22.19       83.44      -74.22   128.66    84.23    31.25
   91.520     91.584      839.29      438.54      156.38     -197.81       67.97       19.69   114.52    82.78    49.44
   91.584     91.648     1058.89      219.07      140.73       21.72     -151.56        4.06   128.63    58.51    46.90
   91.648     91.712     1059.48      391.50      172.03       22.34       20.94       35.31   128.67    78.22    51.85
   91.712     91.776     1248.05      313.05      125.08      210.94      -57.50      -11.56   139.65    69.95    44.22
   91.776     91.840     1027.74      344.40      125.08       -9.53      -26.25      -11.56   126.72    73.35    44.22
   91.840     91.904     1154.06      438.54      156.38      116.88       67.97       19.69   134.28    82.78    49.44
   91.904     91.968      807.68      391.44      125.08     -229.53       20.78      -11.56   112.34    78.20    44.22
   91.968     92.032      901.89      344.39      125.08     -135.31      -26.25      -11.56   118.71    73.35    44.22
   92.032     92.096      996.76      524.80      125.08      -40.47      154.22      -11.56   124.80    90.56    44.22
   92.096     92.160      933.76      485.59      140.73     -103.44      115.00        4.06   120.79    87.11    46.90
   92.160     92.224      996.83      485.68      187.68      -40.31      115.00       50.94   124.81    87.11    54.15
   92.224     92.288     1027.77      313.11      172.03       -9.38      -57.50       35.31   126.73    69.95    51.85
   92.288     92.352     1059.65      524.74       93.80       22.50      154.06      -42.97   128.68    90.54    38.27
   92.352     92.416     1027.82      328.78      172.03       -9.38      -41.88       35.31   126.73    71.67    51.85
   92.416     92.480     1090.63      328.72      125.08       53.44      -41.88      -11.56   130.54    71.67    44.22
   92.480     92.544     1122.23      375.73      109.44       85.00        5.16      -27.34   132.42    76.63    41.34
   92.544     92.608     1090.73      328.76      156.38       53.59      -41.88       19.69   130.55    71.67    49.44
   92.608     92.672     1122.57      438.54      156.38       85.31       67.97       19.69   132.44    82.78    49.44
   92.672     92.736     1090.78      375.75      125.08       53.59        5.16      -11.56   130.55    76.63    44.22
   92.736     92.800      964.97      375.80      156.38      -72.19        5.16       19.69   122.79    76.63    49.44
   92.800     92.864     1122.13      360.03       93.80       85.00      -10.62      -42.97   132.42    75.00    38.27
   92.864     92.928     1027.37      234.70      109.44       -9.84     -135.94      -27.34   126.70    60.56    41.34
   92.928     92.992      964.88      438.38       62.52      -72.34       67.81      -74.22   122.78    82.77    31.25
   92.992     93.056     1216.99      469.81       93.80      179.84       99.22      -42.97   137.90    85.68    38.27
   93.056     93.120     1090.68      375.70       93.80       53.44        5.16      -42.97   130.54    76.63    38.27
   93.120     93.184      902.05      454.09       78.16     -135.16       83.44      -58.59   118.72    84.23    34.94
   93.184     93.248     1122.56      454.20      140.73       85.31       83.59        4.06   132.44    84.25    46.90
   93.248     93.312     1059.43      407.14      140.73       22.19       36.56        4.06   128.66    79.76    46.90
   93.440     93.504     1091.07      501.19       93.80       53.91      130.62      -42.97   130.57    88.50    38.27
   93.504     93.568     1059.63      422.91      187.68       22.50       52.34       50.94   128.68    81.30    54.15
   93.760     93.824     1185.26      360.09      140.73      148.12      -10.47        4.06   136.09    75.02    46.90
   93.824     93.888     1090.60      297.40      140.73       53.44      -73.28        4.06   130.54    68.16    46.90
   93.888     93.952     1059.34      422.75       93.80       22.19       52.19      -42.97   128.66    81.28    38.27
   93.952     94.016      996.48      422.80      125.08      -40.78       52.19      -11.56   124.78    81.28    44.22
   94.016     94.080     1153.57      328.70      109.44      116.41      -41.88      -27.34   134.26    71.67    41.34
   94.080     94.144     1027.77      344.42      140.73       -9.38      -26.25        4.06   126.73    73.35    46.90
   94.144     94.208     1059.57      391.55      203.34       22.34       20.94       66.56   128.67    78.22    56.36
   94.208     94.272      870.45      344.40      125.08     -166.72      -26.25      -11.56   116.62    73.35    44.22
   94.272     94.336     1028.04      375.87      203.34       -9.06        5.31       66.56   126.75    76.64    56.36
   94.336     94.400     1342.97      454.09       78.16      305.78       83.44      -58.59   144.86    84.23    34.94
   94.400     94.464     1028.00      438.49      125.08       -9.22       67.81      -11.56   126.74    82.77    44.22
   94.464     94.528      933.30      375.68       78.16     -103.91        5.00      -58.59   120.76    76.61    34.94
   94.528     94.592     1059.79      524.84      140.73       22.66      154.22        4.06   128.69    90.56    46.90
   94.592     94.656     1122.56      391.55      203.34       85.31       20.94       66.56   132.44    78.22    56.36
   94.656     94.720     1090.97      407.17      156.38       53.75       36.56       19.69   130.56    79.76    49.44
   94.720     94.784     1122.38      407.12      125.08       85.16       36.56      -11.56   132.43    79.76    44.22
   94.784     94.848     1153.10      219.01       78.16      115.94     -151.56      -58.59   134.23    58.51    34.94
   94.848     94.912     1342.95      375.80      156.38      305.78        5.16       19.69   144.86    76.63    49.44
   94.912     94.976     1217.26      454.29      187.68      180.00       83.59       50.94   137.91    84.25    54.15
   94.976     95.040     1153.30      344.24       15.63      116.09      -26.41     -121.09   134.24    73.34    15.62
   95.040     95.104     1059.31      360.10      140.73       22.19      -10.47        4.06   128.66    75.02    46.90
   95.104     95.168      933.34      313.09      156.38     -103.91      -57.50       19.69   120.76    69.95    49.44
   95.168     95.232     1027.95      391.48      156.38       -9.22       20.78       19.69   126.74    78.20    49.44
   95.232     95.296     1405.98      375.78      140.73      368.75        5.16        4.06   148.22    76.63    46.90
   95.296     95.360     1248.66      454.23      156.38      211.41       83.59       19.69   139.68    84.25    49.44
   95.360     95.424     1122.02      281.72      140.73       84.84      -88.91        4.06   132.41    66.35    46.90
   95.424     95.488      996.27      375.71       93.80      -40.94        5.16      -42.97   124.77    76.63    38.27
   95.488     95.552     1406.34      454.23      156.38      369.22       83.59       19.69   148.24    84.25    49.44
   95.552     95.616      996.61      375.89      219.00      -40.62        5.31       82.34   124.78    76.64    58.51
   95.616     95.680     1216.56      250.44      187.68      179.38     -120.16       50.94   137.87    62.56    54.15
   95.680     95.744     1154.47      454.43      265.99      117.34       83.75      129.22   134.31    84.26    64.46
   95.744     95.808     1059.07      266.08      156.38       21.88     -104.53       19.69   128.64    64.48    49.44
   95.808     95.872     1154.11      438.57      172.03      116.88       67.97       35.31   134.28    82.78    51.85
   95.872     95.936      996.26      297.43      172.03      -40.94      -73.12       35.31   124.77    68.18    51.85
   95.936     96.000      964.72      344.36       93.80      -72.50      -26.25      -42.97   122.77    73.35    38.27
   96.000     96.064     1059.15      313.07      140.73       22.03      -57.50        4.06   128.65    69.95    46.90
   96.064     96.128      933.30      375.68       78.16     -103.91        5.00      -58.59   120.76    76.61    34.94
   96.128     96.192     1059.17      328.72      125.08       22.03      -41.88      -11.56   128.65    71.67    44.22
   96.192     96.256     1437.01      234.74      156.38      399.84     -135.94       19.69   149.84    60.56    49.44
   96.256     96.320     1059.49      422.83      140.73       22.34       52.19        4.06   128.67    81.28    46.90
   96.320     96.384      933.71      391.58      219.00     -103.44       20.94       82.34   120.79    78.22    58.51
   96.512     96.576     1185.31      391.43      125.08      148.12       20.78      -11.56   136.09    78.20    44.22
   96.576     96.640     1216.39      344.29       46.89      179.22      -26.41      -89.84   137.86    73.34    27.06
   96.832     96.896      902.33      422.96      219.00     -134.84       52.34       82.34   118.74    81.30    58.51
   96.896     96.960     1122.22      375.73      109.44       85.00        5.16      -27.34   132.42    76.63    41.34
   96.960     97.024     1059.12      313.05      125.08       21.88      -57.50      -11.56   128.64    69.95    44.22
   97.024     97.088     1122.71      501.28      140.73       85.47      130.62        4.06   132.44    88.50    46.90
   97.088     97.152      839.18      438.46      109.44     -197.97       67.81      -27.34   114.51    82.77    41.34
   97.152     97.216     1059.40      328.83      203.34       22.19      -41.88       66.56   128.66    71.67    56.36
   97.216     97.280     1059.81      423.01      250.32       22.66       52.34      113.59   128.69    81.30    62.54
   97.280     97.344     1185.26      281.81      219.00      148.12      -88.75       82.34   136.09    66.36    58.51
   97.344     97.408      965.27      454.29      187.68      -71.88       83.59       50.94   122.81    84.25    54.15
