29960.744 - KW trigger time, seconds UT.
29965.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.599  -1215.655     1063.47      363.81      132.16       11.80      -10.04       -2.67    19.01    11.12     6.70
-1215.655  -1212.711     1026.82      372.00      130.12      -24.85       -1.85       -4.71    18.68    11.24     6.65
-1212.711  -1209.767     1023.08      365.91      144.45      -28.59       -7.94        9.62    18.64    11.15     7.00
-1209.767  -1206.823     1058.37      373.03      124.67        6.70       -0.82      -10.16    18.96    11.26     6.51
-1206.823  -1203.879     1044.03      369.31      129.11       -7.64       -4.54       -5.72    18.83    11.20     6.62
-1203.879  -1200.935     1054.93      374.08      135.92        3.25        0.23        1.09    18.93    11.27     6.79
-1200.935  -1197.991     1055.28      375.77      132.17        3.61        1.92       -2.67    18.93    11.30     6.70
-1197.991  -1195.047     1051.72      364.12      128.74        0.05       -9.73       -6.09    18.90    11.12     6.61
-1195.047  -1192.103     1032.04      387.39      128.43      -19.64       13.54       -6.41    18.72    11.47     6.61
-1192.103  -1189.159     1032.99      377.82      134.21      -18.68        3.96       -0.62    18.73    11.33     6.75
-1189.159  -1186.215     1068.58      374.72      125.00       16.91        0.87       -9.83    19.05    11.28     6.52
-1186.215  -1183.271     1063.92      385.70      142.74       12.25       11.85        7.90    19.01    11.45     6.96
-1183.271  -1180.327     1026.55      389.77      135.58      -25.12       15.92        0.75    18.67    11.51     6.79
-1180.327  -1177.383     1061.78      360.09      125.37       10.11      -13.76       -9.47    18.99    11.06     6.53
-1177.383  -1174.439     1087.20      357.03      150.24       35.53      -16.82       15.41    19.22    11.01     7.14
-1174.439  -1171.495     1024.43      367.92      130.47      -27.24       -5.93       -4.37    18.65    11.18     6.66
-1171.495  -1168.551     1045.05      358.41      148.89       -6.62      -15.44       14.05    18.84    11.03     7.11
-1168.551  -1165.607     1042.56      355.30      133.54       -9.11      -18.56       -1.29    18.82    10.99     6.74
-1165.607  -1162.663     1062.57      366.24      147.18       10.90       -7.61       12.34    19.00    11.15     7.07
-1162.663  -1159.719     1044.42      381.29      146.84       -7.25        7.44       12.01    18.84    11.38     7.06
-1159.719  -1156.775     1076.34      382.66      138.32       24.67        8.81        3.49    19.12    11.40     6.86
-1156.775  -1153.831     1037.08      368.59      136.59      -14.60       -5.26        1.76    18.77    11.19     6.81
-1153.831  -1150.887     1083.34      357.00      137.62       31.67      -16.86        2.79    19.18    11.01     6.84
-1150.887  -1147.943     1063.14      361.11      139.34       11.47      -12.74        4.50    19.00    11.07     6.88
-1147.943  -1144.999     1009.00      376.11      139.66      -42.67        2.26        4.83    18.51    11.30     6.89
-1144.999  -1142.055     1051.22      380.58      133.88       -0.45        6.73       -0.95    18.90    11.37     6.74
-1142.055  -1139.111     1055.28      354.62      148.19        3.60      -19.23       13.35    18.93    10.97     7.09
-1139.111  -1136.167     1060.69      364.15      135.91        9.02       -9.70        1.08    18.98    11.12     6.79
-1136.167  -1133.223     1002.47      368.26      130.13      -49.20       -5.59       -4.71    18.45    11.18     6.65
-1133.223  -1130.279     1077.27      361.82      135.60       25.60      -12.03        0.77    19.13    11.09     6.79
-1130.279  -1127.335     1025.44      368.95      141.71      -26.23       -4.90        6.88    18.66    11.20     6.94
-1127.335  -1124.391     1042.02      381.97      140.37       -9.66        8.12        5.54    18.81    11.39     6.91
-1124.391  -1121.447     1047.39      366.23      144.78       -4.28       -7.62        9.95    18.86    11.15     7.01
-1121.447  -1118.503     1067.70      365.22      138.66       16.03       -8.63        3.83    19.04    11.14     6.86
-1118.503  -1115.559     1043.32      378.18      129.11       -8.35        4.33       -5.72    18.82    11.33     6.62
-1115.559  -1112.615     1079.60      377.48      127.06       27.93        3.63       -7.78    19.15    11.32     6.57
-1112.615  -1109.671     1052.88      385.32      130.46        1.20       11.47       -4.38    18.91    11.44     6.66
-1109.671  -1106.727     1043.35      378.19      129.11       -8.32        4.33       -5.72    18.82    11.33     6.62
-1106.727  -1103.783     1032.44      383.33      137.98      -19.23        9.48        3.15    18.73    11.41     6.85
-1103.783  -1100.839     1053.23      368.59      128.42        1.56       -5.26       -6.41    18.91    11.19     6.61
-1100.839  -1097.895     1042.17      357.66      125.69       -9.50      -16.20       -9.14    18.82    11.02     6.53
-1097.895  -1094.951     1058.05      381.94      132.52        6.38        8.09       -2.32    18.96    11.39     6.71
-1094.951  -1092.007     1065.19      382.93      129.44       13.52        9.07       -5.40    19.02    11.40     6.63
-1092.007  -1089.063     1085.12      388.07      129.10       33.45       14.22       -5.73    19.20    11.48     6.62
-1089.063  -1086.119     1044.30      359.06      149.21       -7.37      -14.79       14.38    18.83    11.04     7.12
-1086.119  -1083.175     1023.43      381.94      150.24      -28.24        8.09       15.40    18.64    11.39     7.14
-1083.175  -1080.231     1071.86      392.21      134.57       20.19       18.36       -0.26    19.08    11.54     6.76
-1080.231  -1077.287     1058.77      372.40      134.57        7.10       -1.45       -0.26    18.96    11.25     6.76
-1077.287  -1074.343     1041.96      375.46      132.86       -9.71        1.61       -1.97    18.81    11.29     6.72
-1074.343  -1071.399     1022.37      363.83      135.24      -29.30      -10.02        0.41    18.64    11.12     6.78
-1071.399  -1068.455     1074.18      366.24      140.02       22.51       -7.61        5.18    19.10    11.15     6.90
-1068.455  -1065.511     1073.09      368.61      137.96       21.41       -5.24        3.13    19.09    11.19     6.85
-1065.511  -1062.567     1080.07      378.19      147.52       28.40        4.34       12.68    19.15    11.33     7.08
-1062.567  -1059.623     1051.82      375.43      121.61        0.15        1.58      -13.22    18.90    11.29     6.43
-1059.623  -1056.679     1007.25      358.02      129.44      -44.43      -15.83       -5.39    18.50    11.03     6.63
-1056.679  -1053.735     1033.70      377.84      140.69      -17.97        3.99        5.86    18.74    11.33     6.91
-1053.735  -1050.791     1063.86      365.21      135.25       12.19       -8.64        0.41    19.01    11.14     6.78
-1050.791  -1047.847     1047.79      364.21      130.83       -3.88       -9.64       -4.00    18.87    11.12     6.67
-1047.847  -1044.903     1039.89      366.94      137.30      -11.78       -6.92        2.47    18.79    11.16     6.83
-1044.903  -1041.959     1051.51      379.18      135.57       -0.16        5.33        0.74    18.90    11.35     6.79
-1041.959  -1039.015     1051.98      386.07      137.30        0.31       12.21        2.47    18.90    11.45     6.83
-1039.015  -1036.071     1048.73      363.81      136.93       -2.94      -10.04        2.10    18.87    11.12     6.82
-1036.071  -1033.127     1005.57      372.70      135.58      -46.10       -1.15        0.74    18.48    11.25     6.79
-1033.127  -1030.183     1057.26      363.80      118.88        5.58      -10.05      -15.96    18.95    11.12     6.35
-1030.183  -1027.239     1064.42      346.06      126.37       12.75      -27.79       -8.46    19.02    10.84     6.55
-1027.239  -1024.295     1017.59      364.87      140.69      -34.08       -8.98        5.86    18.59    11.13     6.91
-1024.295  -1021.351     1050.14      377.13      131.15       -1.52        3.28       -3.69    18.89    11.32     6.67
-1021.351  -1018.407     1048.08      371.32      128.76       -3.59       -2.53       -6.08    18.87    11.23     6.61
-1018.407  -1015.463     1069.76      394.57      136.60       18.09       20.72        1.77    19.06    11.58     6.81
-1015.463  -1012.519     1060.14      379.56      143.76        8.47        5.70        8.93    18.98    11.36     6.99
-1012.519  -1009.575     1052.21      368.27      136.94        0.54       -5.58        2.11    18.91    11.18     6.82
-1009.575  -1006.631     1070.41      375.46      147.17       18.74        1.61       12.34    19.07    11.29     7.07
-1006.631  -1003.687     1073.21      379.57      128.44       21.54        5.72       -6.39    19.09    11.36     6.61
-1003.687  -1000.743     1036.42      368.60      133.87      -15.26       -5.25       -0.96    18.76    11.19     6.74
-1000.743   -997.799     1029.64      387.06      135.92      -22.03       13.21        1.09    18.70    11.47     6.79
 -997.799   -994.855     1054.96      373.40      141.38        3.29       -0.45        6.54    18.93    11.26     6.93
 -994.855   -991.911     1062.54      393.89      133.88       10.87       20.04       -0.95    19.00    11.57     6.74
 -991.911   -988.967     1045.66      378.49      128.08       -6.01        4.64       -6.76    18.85    11.34     6.60
 -988.967   -986.023     1044.44      402.44      128.43       -7.23       28.59       -6.41    18.84    11.69     6.61
 -986.023   -983.079     1043.20      351.53      145.80       -8.47      -22.32       10.96    18.82    10.93     7.04
 -983.079   -980.135     1023.63      346.74      138.63      -28.04      -27.11        3.80    18.65    10.85     6.86
 -980.135   -977.191     1030.91      368.94      125.70      -20.76       -4.92       -9.14    18.71    11.20     6.53
 -977.191   -974.247     1032.62      367.91      132.85      -19.06       -5.94       -1.99    18.73    11.18     6.72
 -974.247   -971.303     1064.87      369.98      131.15       13.20       -3.88       -3.68    19.02    11.21     6.67
 -971.303   -968.359     1068.27      360.41      142.05       16.60      -13.44        7.21    19.05    11.06     6.95
 -968.359   -965.415     1048.74      370.30      144.09       -2.93       -3.55        9.25    18.87    11.21     7.00
 -965.415   -962.471     1065.58      367.93      128.43       13.91       -5.93       -6.41    19.02    11.18     6.61
 -962.471   -959.527     1076.20      374.05      131.82       24.53        0.20       -3.01    19.12    11.27     6.69
 -959.527   -956.583     1019.25      379.50      132.50      -32.42        5.64       -2.34    18.61    11.35     6.71
 -956.583   -953.639     1055.31      377.49      136.60        3.64        3.63        1.77    18.93    11.32     6.81
 -953.639   -950.695     1024.07      377.13      131.48      -27.60        3.28       -3.35    18.65    11.32     6.68
 -950.695   -947.751     1081.00      380.57      140.01       29.33        6.71        5.18    19.16    11.37     6.90
 -947.751   -944.807     1078.05      382.31      158.08       26.38        8.46       23.25    19.14    11.40     7.33
 -944.807   -941.863     1070.76      384.64      126.04       19.09       10.79       -8.80    19.07    11.43     6.54
 -941.863   -938.919     1056.68      386.71      136.26        5.01       12.86        1.43    18.95    11.46     6.80
 -938.919   -935.975     1071.40      377.13      129.10       19.73        3.28       -5.73    19.08    11.32     6.62
 -935.975   -933.031     1049.69      366.52      144.08       -1.98       -7.33        9.25    18.88    11.16     7.00
 -933.031   -930.087     1042.33      380.23      131.16       -9.34        6.38       -3.68    18.82    11.37     6.67
 -930.087   -927.143     1073.46      378.16      127.40       21.79        4.31       -7.43    19.09    11.33     6.58
 -927.143   -924.199     1055.63      379.51      124.33        3.96        5.66      -10.51    18.94    11.35     6.50
 -924.199   -921.255     1059.11      378.52      127.41        7.44        4.67       -7.42    18.97    11.34     6.58
 -921.255   -918.311     1045.07      395.25      133.19       -6.60       21.39       -1.64    18.84    11.59     6.73
 -918.311   -915.367     1026.51      373.74      143.42      -25.16       -0.11        8.59    18.67    11.27     6.98
 -915.367   -912.423     1041.62      376.14      141.38      -10.05        2.29        6.55    18.81    11.30     6.93
 -912.423   -909.479     1064.21      373.39      150.91       12.54       -0.46       16.08    19.01    11.26     7.16
 -909.479   -906.535     1049.07      375.75      136.93       -2.60        1.90        2.09    18.88    11.30     6.82
 -906.535   -903.591     1051.89      371.70      138.65        0.22       -2.16        3.82    18.90    11.24     6.86
 -903.591   -900.647     1059.31      357.31      133.52        7.63      -16.54       -1.31    18.97    11.02     6.74
 -900.647   -897.703     1059.45      386.05      136.61        7.78       12.20        1.78    18.97    11.45     6.81
