70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.232     79.296     3468.02      407.09      109.44     2422.34       52.66      -11.88   232.78    79.75    41.34
   79.296     79.360     3788.75      524.80      125.08     2743.12      170.47        3.91   243.31    90.56    44.22
   79.360     79.424     3213.63      422.88      172.03     2167.97       68.44       50.78   224.08    81.28    51.85
   79.424     79.488     4169.66      328.62       46.89     3124.06      -25.78      -74.38   255.25    71.65    27.06
   79.488     79.552     4171.28      438.40       78.16     3125.62       84.06      -43.12   255.29    82.77    34.94
   79.552     79.616     4169.10      203.39      125.08     3123.44     -150.94        3.91   255.23    56.38    44.22
   79.616     79.680     4426.73      360.00       78.16     3381.09        5.62      -43.12   263.00    75.00    34.94
   79.680     79.744     4297.73      312.97       62.52     3252.19      -41.41      -58.75   259.14    69.93    31.25
   79.744     79.808     4172.15      524.67       62.52     3126.56      170.31      -58.75   255.32    90.54    31.25
   79.808     79.872     4172.39      407.24      203.34     3126.72       52.81       82.03   255.33    79.76    56.36
   79.872     79.936     4045.09      556.20      125.08     2999.53      201.88        3.91   251.41    93.23    44.22
   80.064     80.128     4042.85      360.07      125.08     2997.19        5.62        3.91   251.33    75.00    44.22
   80.128     80.192     3788.37      469.90      140.73     2742.66      115.47       19.53   243.29    85.68    46.90
   80.320     80.384     3915.74      391.50      172.03     2870.16       37.19       50.78   247.35    78.22    51.85
   80.384     80.448     3788.00      422.85      156.38     2742.34       68.44       35.16   243.28    81.28    49.44
   80.448     80.512     3786.53      360.01       78.16     2740.94        5.62      -43.12   243.24    75.00    34.94
   80.512     80.576     3150.46      485.65      172.03     2104.84      131.25       50.78   221.87    87.11    51.85
   80.576     80.640     3403.13      250.41      156.38     2357.50     -103.91       35.16   230.59    62.56    49.44
   80.640     80.704     3659.40      391.41      109.44     2613.75       37.03      -11.88   239.12    78.20    41.34
   80.704     80.768     3659.20      297.45      187.68     2613.59      -56.88       66.41   239.11    68.18    54.15
   80.768     80.832     3338.82      219.05      125.08     2293.12     -135.31        3.91   228.40    58.51    44.22
   80.832     80.896     3659.85      438.46      109.44     2614.22       84.06      -11.88   239.13    82.77    41.34
   80.896     80.960     3786.49      344.35       93.80     2740.94      -10.00      -27.50   243.24    73.35    38.27
   80.960     81.024     3914.39      375.66       62.52     2868.75       21.25      -58.75   247.31    76.61    31.25
   81.024     81.088     3087.02      470.04      219.00     2041.41      115.62       97.81   219.62    85.70    58.51
   81.088     81.152     3787.33      407.09      109.44     2741.72       52.66      -11.88   243.26    79.75    41.34
   81.152     81.216     4297.40      172.11      172.03     3251.72     -182.19       50.78   259.12    51.87    51.85
   81.216     81.280     4041.06      203.39      125.08     2995.47     -150.94        3.91   251.28    56.38    44.22
   81.280     81.344     3786.99      281.80      203.34     2741.41      -72.66       82.03   243.25    66.35    56.36
   81.344     81.408     3658.75      360.01       78.16     2613.12        5.62      -43.12   239.10    75.00    34.94
   81.408     81.472     3787.83      469.81       93.80     2742.19      115.47      -27.50   243.28    85.68    38.27
   81.472     81.536     3547.33      360.05      109.44     2501.72        5.62      -11.88   235.43    75.00    41.34
   81.536     81.600     3788.16      501.19       93.80     2742.50      146.88      -27.50   243.29    88.50    38.27
   81.600     81.664     4300.40      501.19       93.80     3254.84      146.88      -27.50   259.22    88.50    38.27
   81.664     81.728     3785.86      328.62       46.89     2740.16      -25.78      -74.38   243.21    71.65    27.06
   81.728     81.792     3659.20      328.76      156.38     2613.59      -25.62       35.16   239.11    71.67    49.44
   81.792     81.856     3659.36      422.72       78.16     2613.75       68.28      -43.12   239.12    81.27    34.94
   81.856     81.920     3547.02      360.01       78.16     2501.41        5.62      -43.12   235.42    75.00    34.94
   81.920     81.984     3914.01      266.06      140.73     2868.44      -88.28       19.53   247.30    64.48    46.90
   81.984     82.048     3278.50      556.27      156.38     2232.81      201.88       35.16   226.33    93.23    49.44
   82.048     82.112     3340.70      344.50      203.34     2295.16       -9.84       82.03   228.47    73.37    56.36
   82.112     82.176     2703.99      391.45      140.73     1658.44       37.03       19.53   205.55    78.20    46.90
   82.176     82.240     3084.73      344.33       78.16     2039.06      -10.00      -43.12   219.54    73.35    34.94
   82.240     82.304     3023.19      470.01      203.34     1977.66      115.62       82.03   217.34    85.70    56.36
   82.304     82.368     3659.36      344.44      156.38     2613.75      -10.00       35.16   239.12    73.35    49.44
   82.368     82.432     3277.26      407.19      172.03     2231.56       52.81       50.78   226.29    79.76    51.85
   82.432     82.496     3658.87      360.03       93.80     2613.28        5.62      -27.50   239.10    75.00    38.27
   82.496     82.560     3788.00      469.83      109.44     2742.34      115.47      -11.88   243.28    85.68    41.34
   82.560     82.624     3660.69      391.61      234.66     2615.00       37.19      113.44   239.16    78.22    60.56
   82.624     82.688     4044.82      454.32      203.34     2999.22      100.00       82.03   251.40    84.26    56.36
   82.688     82.752     3915.43      391.46      140.73     2869.84       37.03       19.53   247.34    78.20    46.90
   82.752     82.816     3548.40      485.50       93.80     2502.81      131.09      -27.50   235.47    87.09    38.27
   82.816     82.880     3467.22      297.39      140.73     2421.56      -57.03       19.53   232.75    68.16    46.90
   82.880     82.944     3915.09      407.07       93.80     2869.38       52.66      -27.50   247.33    79.75    38.27
   82.944     83.008     3916.26      422.90      187.68     2870.62       68.59       66.41   247.37    81.30    54.15
   83.136     83.200     3913.83      312.99       78.16     2868.28      -41.41      -43.12   247.29    69.93    34.94
   83.200     83.264     3660.85      501.29      140.73     2615.16      146.88       19.53   239.16    88.50    46.90
   83.392     83.456     3546.55      250.39      140.73     2500.94     -103.91       19.53   235.40    62.56    46.90
   83.456     83.520     3916.43      501.25      125.08     2870.78      146.88        3.91   247.37    88.50    44.22
   83.520     83.584     3403.88      328.76      156.38     2358.28      -25.62       35.16   230.62    71.67    49.44
   83.584     83.648     3659.23      454.01       31.25     2613.59       99.69      -90.00   239.11    84.23    22.10
   83.648     83.712     3548.08      391.48      156.38     2502.50       37.03       35.16   235.46    78.20    49.44
   83.712     83.776     3468.45      391.50      172.03     2422.81       37.19       50.78   232.80    78.22    51.85
   83.776     83.840     3148.68      344.38      109.44     2102.97      -10.00      -11.88   221.80    73.35    41.34
   83.840     83.904     3278.17      587.53       93.80     2232.50      233.12      -27.50   226.32    95.81    38.27
   83.904     83.968     3547.96      360.14      172.03     2502.34        5.78       50.78   235.45    75.02    51.85
   83.968     84.032     4042.31      281.74      156.38     2996.72      -72.66       35.16   251.32    66.35    49.44
   84.032     84.096     3403.73      344.39      125.08     2358.12      -10.00        3.91   230.62    73.35    44.22
   84.096     84.160     3341.18      407.22      187.68     2295.47       52.81       66.41   228.48    79.76    54.15
   84.160     84.224     4171.84      438.49      125.08     3126.25       84.06        3.91   255.31    82.77    44.22
   84.224     84.288     3914.87      328.76      156.38     2869.22      -25.62       35.16   247.32    71.67    49.44
   84.288     84.352     4170.03      266.06      140.73     3124.38      -88.28       19.53   255.26    64.48    46.90
   84.352     84.416     3547.61      438.38       62.52     2502.03       84.06      -58.75   235.44    82.77    31.25
   84.416     84.480     3548.24      469.81       93.80     2502.66      115.47      -27.50   235.46    85.68    38.27
   84.480     84.544     3340.14      360.07      125.08     2294.53        5.62        3.91   228.45    75.00    44.22
   84.544     84.608     4043.39      407.11      125.08     2997.81       52.81        3.91   251.35    79.76    44.22
   84.608     84.672     3467.87      407.07       93.80     2422.19       52.66      -27.50   232.78    79.75    38.27
   84.672     84.736     3913.49      250.36      109.44     2867.81     -104.06      -11.88   247.28    62.54    41.34
   84.736     84.800     3785.48      203.40      140.73     2739.84     -150.94       19.53   243.20    56.38    46.90
   84.800     84.864     3786.53      360.01       78.16     2740.94        5.62      -43.12   243.24    75.00    34.94
   84.864     84.928     3546.51      266.04      125.08     2500.94      -88.28        3.91   235.40    64.48    44.22
   84.928     84.992     3788.16      438.54      156.38     2742.50       84.22       35.16   243.29    82.78    49.44
   84.992     85.056     3547.96      422.78      109.44     2502.34       68.44      -11.88   235.45    81.28    41.34
   85.056     85.120     3467.99      360.12      156.38     2422.34        5.78       35.16   232.78    75.02    49.44
   85.120     85.184     3547.18      297.42      156.38     2501.56      -57.03       35.16   235.43    68.16    49.44
   85.184     85.248     3021.59      360.07      125.08     1975.94        5.62        3.91   217.28    75.00    44.22
   85.248     85.312     3404.03      407.06       93.80     2358.44       52.66      -27.50   230.63    79.75    38.27
   85.312     85.376     3547.49      375.73      109.44     2501.88       21.41      -11.88   235.44    76.63    41.34
   85.376     85.440     3659.68      407.11      125.08     2614.06       52.81        3.91   239.13    79.76    44.22
   85.440     85.504     3342.70      525.03      234.66     2297.03      170.62      113.44   228.54    90.57    60.56
   85.504     85.568     3786.86      438.32       31.25     2741.25       83.91      -90.00   243.25    82.75    22.10
   85.568     85.632     3915.22      407.09      109.44     2869.69       52.66      -11.88   247.34    79.75    41.34
   85.632     85.696     3545.89      250.33       78.16     2500.31     -104.06      -43.12   235.38    62.54    34.94
   85.696     85.760     3914.22      266.08      156.38     2868.59      -88.28       35.16   247.31    64.48    49.44
   85.760     85.824     3086.82      556.16      109.44     2041.25      201.72      -11.88   219.62    93.22    41.34
   85.824     85.888     3401.96      219.00       62.52     2356.25     -135.31      -58.75   230.55    58.51    31.25
   85.888     85.952     3403.43      375.66       62.52     2357.81       21.25      -58.75   230.60    76.61    31.25
   85.952     86.016     3340.41      344.46      172.03     2294.84       -9.84       50.78   228.46    73.37    51.85
   86.016     86.080     3787.87      485.47       78.16     2742.19      131.09      -43.12   243.28    87.09    34.94
   86.208     86.272     3916.73      524.80      125.08     2871.09      170.47        3.91   247.38    90.56    44.22
   86.272     86.336     3340.26      313.12      187.68     2294.69      -41.25       66.41   228.46    69.95    54.15
   86.464     86.528     3084.30      297.32       78.16     2038.75      -57.03      -43.12   219.53    68.16    34.94
   86.528     86.592     3547.96      422.78      109.44     2502.34       68.44      -11.88   235.45    81.28    41.34
   86.592     86.656     3660.01      454.14      109.44     2614.38       99.84      -11.88   239.14    84.25    41.34
   86.656     86.720     3084.30      328.62       46.89     2038.75      -25.78      -74.38   219.53    71.65    27.06
   86.720     86.784     3661.02      422.99      234.66     2615.31       68.59      113.44   239.17    81.30    60.56
   86.784     86.848     3547.61      407.06       93.80     2502.03       52.66      -27.50   235.44    79.75    38.27
   86.848     86.912     3212.64      375.73      109.44     2167.03       21.41      -11.88   224.05    76.63    41.34
   86.912     86.976     3467.87      375.75      125.08     2422.19       21.41        3.91   232.78    76.63    44.22
   86.976     87.040     3549.73      524.93      187.68     2504.06      170.62       66.41   235.51    90.57    54.15
   87.040     87.104     3276.11      313.07      140.73     2230.47      -41.25       19.53   226.25    69.95    46.90
   87.104     87.168     3548.55      454.20      140.73     2502.97       99.84       19.53   235.47    84.25    46.90
   87.168     87.232     3403.73      297.43      172.03     2358.12      -56.88       50.78   230.62    68.18    51.85
   87.232     87.296     3787.36      391.44      125.08     2741.72       37.03        3.91   243.26    78.20    44.22
   87.296     87.360     3787.33      422.75       93.80     2741.72       68.44      -27.50   243.26    81.28    38.27
   87.360     87.424     3659.04      407.01       62.52     2613.44       52.66      -58.75   239.11    79.75    31.25
   87.424     87.488     3469.32      524.80      125.08     2423.75      170.47        3.91   232.83    90.56    44.22
   87.488     87.552     3915.57      438.46      109.44     2870.00       84.06      -11.88   247.35    82.77    41.34
   87.552     87.616     3405.65      556.17      109.44     2360.00      201.72      -11.88   230.68    93.22    41.34
   87.616     87.680     3467.83      391.41      109.44     2422.19       37.03      -11.88   232.78    78.20    41.34
   87.680     87.744     3547.45      328.76      156.38     2501.88      -25.62       35.16   235.44    71.67    49.44
   87.744     87.808     3786.86      344.40      125.08     2741.25      -10.00        3.91   243.25    73.35    44.22
   87.808     87.872     3404.94      469.86      125.08     2359.38      115.47        3.91   230.66    85.68    44.22
   87.872     87.936     3468.45      454.14      109.44     2422.81       99.84      -11.88   232.80    84.25    41.34
   87.936     88.000     3021.35      297.42      156.38     1975.78      -57.03       35.16   217.28    68.16    49.44
   88.000     88.064     3918.43      587.83      219.00     2872.81      233.44       97.81   247.44    95.84    58.51
   88.064     88.128     3917.91      556.37      203.34     2872.34      202.03       82.03   247.42    93.24    56.36
   88.128     88.192     3548.43      469.84      109.44     2502.81      115.47      -11.88   235.47    85.68    41.34
   88.192     88.256     3547.93      422.77      109.44     2502.34       68.44      -11.88   235.45    81.28    41.34
   88.256     88.320     3023.49      485.74      219.00     1977.81      131.41       97.81   217.35    87.12    58.51
   88.320     88.384     3548.24      454.14      109.44     2502.66       99.84      -11.88   235.46    84.25    41.34
   88.384     88.448     3339.23      266.04      125.08     2293.59      -88.28        3.91   228.42    64.48    44.22
   88.448     88.512     3340.29      281.81      219.00     2294.69      -72.50       97.81   228.46    66.36    58.51
   88.512     88.576     3547.93      422.77      109.44     2502.34       68.44      -11.88   235.45    81.28    41.34
   88.576     88.640     3914.18      359.98       62.52     2868.59        5.62      -58.75   247.31    75.00    31.25
   88.640     88.704     3546.70      328.66       78.16     2501.09      -25.78      -43.12   235.41    71.65    34.94
   88.704     88.768     3468.91      469.89      140.73     2423.28      115.47       19.53   232.81    85.68    46.90
   88.768     88.832     4041.81      266.04      125.08     2996.09      -88.28        3.91   251.30    64.48    44.22
   88.832     88.896     3658.39      281.71      125.08     2612.81      -72.66        3.91   239.09    66.35    44.22
   88.896     88.960     3788.16      438.54      156.38     2742.50       84.22       35.16   243.29    82.78    49.44
   88.960     89.024     3659.07      391.36       78.16     2613.44       37.03      -43.12   239.11    78.20    34.94
   89.024     89.088     4042.49      313.07      140.73     2996.88      -41.25       19.53   251.32    69.95    46.90
   89.088     89.152     4043.03      391.41      109.44     2997.34       37.03      -11.88   251.34    78.20    41.34
   89.280     89.344     3659.36      375.75      125.08     2613.75       21.41        3.91   239.12    76.63    44.22
   89.344     89.408     3787.20      422.72       78.16     2741.56       68.28      -43.12   243.26    81.27    34.94
   89.600     89.664     3786.82      344.39      125.08     2741.25      -10.00        3.91   243.25    73.35    44.22
   89.664     89.728     3212.67      344.42      140.73     2167.03      -10.00       19.53   224.05    73.35    46.90
   89.728     89.792     3467.53      360.05      109.44     2421.88        5.62      -11.88   232.76    75.00    41.34
   89.792     89.856     3548.24      407.17      156.38     2502.66       52.81       35.16   235.46    79.76    49.44
   89.856     89.920     3914.74      360.05      109.44     2869.06        5.62      -11.88   247.32    75.00    41.34
   89.920     89.984     3339.82      422.64       31.25     2294.22       68.28      -90.00   228.44    81.27    22.10
   89.984     90.048     3467.37      297.41      156.38     2421.72      -57.03       35.16   232.76    68.16    49.44
   90.048     90.112     3275.96      360.01       78.16     2230.31        5.62      -43.12   226.24    75.00    34.94
   90.112     90.176     3022.39      422.85      156.38     1976.72       68.44       35.16   217.31    81.28    49.44
   90.176     90.240     3661.10      524.84      140.73     2615.47      170.47       19.53   239.18    90.56    46.90
   90.240     90.304     4045.99      587.72      172.03     3000.31      233.28       50.78   251.43    95.82    51.85
   90.304     90.368     3338.78      281.64       62.52     2293.12      -72.81      -58.75   228.40    66.33    31.25
   90.368     90.432     4042.53      391.34       62.52     2996.88       37.03      -58.75   251.32    78.20    31.25
   90.432     90.496     3658.23      250.39      140.73     2612.66     -103.91       19.53   239.08    62.56    46.90
   90.496     90.560     3547.14      375.68       78.16     2501.56       21.25      -43.12   235.43    76.61    34.94
   90.560     90.624     3658.26      266.04      125.08     2612.66      -88.28        3.91   239.08    64.48    44.22
   90.624     90.688     4043.39      375.80      156.38     2997.81       21.41       35.16   251.35    76.63    49.44
   90.688     90.752     3660.21      454.18      125.08     2614.53       99.84        3.91   239.14    84.25    44.22
   90.752     90.816     3401.48      172.04       62.52     2355.94     -182.34      -58.75   230.54    51.85    31.25
   90.816     90.880     3913.83      328.64       62.52     2868.28      -25.78      -58.75   247.29    71.65    31.25
   90.880     90.944     3915.61      422.80      125.08     2870.00       68.44        3.91   247.35    81.28    44.22
   90.944     91.008     3403.28      313.03      109.44     2357.66      -41.41      -11.88   230.60    69.93    41.34
   91.008     91.072     3787.16      344.44      156.38     2741.56      -10.00       35.16   243.26    73.35    49.44
   91.072     91.136     3658.42      313.01       93.80     2612.81      -41.41      -27.50   239.09    69.93    38.27
   91.136     91.200     3659.68      407.11      125.08     2614.06       52.81        3.91   239.13    79.76    44.22
   91.200     91.264     3466.91      313.01       93.80     2421.25      -41.41      -27.50   232.74    69.93    38.27
   91.264     91.328     3276.11      297.42      156.38     2230.47      -57.03       35.16   226.25    68.16    49.44
   91.328     91.392     3020.66      219.08      156.38     1975.00     -135.31       35.16   217.25    58.51    49.44
   91.392     91.456     3213.80      469.90      140.73     2168.12      115.47       19.53   224.09    85.68    46.90
   91.456     91.520     3404.18      407.09      109.44     2358.59       52.66      -11.88   230.63    79.75    41.34
   91.520     91.584     3021.06      281.72      140.73     1975.47      -72.66       19.53   217.27    66.35    46.90
   91.584     91.648     3021.49      375.71       93.80     1975.78       21.41      -27.50   217.28    76.63    38.27
   91.648     91.712     3468.45      360.18      203.34     2422.81        5.78       82.03   232.80    75.02    56.36
   91.712     91.776     3340.55      469.75       62.52     2295.00      115.31      -58.75   228.47    85.67    31.25
   91.776     91.840     3148.41      375.64       46.89     2102.81       21.25      -74.38   221.80    76.61    27.06
   91.840     91.904     3659.20      344.42      140.73     2613.59      -10.00       19.53   239.11    73.35    46.90
   91.904     91.968     3548.67      524.70       78.16     2502.97      170.31      -43.12   235.47    90.54    34.94
   91.968     92.032     3548.08      328.84      219.00     2502.50      -25.47       97.81   235.46    71.69    58.51
   92.032     92.096     3466.61      297.32       78.16     2420.94      -57.03      -43.12   232.73    68.16    34.94
   92.096     92.160     3659.23      391.39       93.80     2613.59       37.03      -27.50   239.11    78.20    38.27
   92.160     92.224     3276.65      454.06       62.52     2231.09       99.69      -58.75   226.27    84.23    31.25
   92.352     92.416     3659.36      344.44      156.38     2613.75      -10.00       35.16   239.12    73.35    49.44
   92.416     92.480     3914.70      313.09      156.38     2869.06      -41.25       35.16   247.32    69.95    49.44
   92.672     92.736     3546.04      234.70      109.44     2500.47     -119.69      -11.88   235.39    60.56    41.34
   92.736     92.800     3659.20      360.07      125.08     2613.59        5.62        3.91   239.11    75.00    44.22
   92.800     92.864     3402.71      266.01       93.80     2357.03      -88.44      -27.50   230.58    64.46    38.27
   92.864     92.928     3914.70      328.74      140.73     2869.06      -25.62       19.53   247.32    71.67    46.90
   92.928     92.992     3467.53      281.78      187.68     2421.88      -72.66       66.41   232.76    66.35    54.15
   92.992     93.056     3404.67      407.17      156.38     2359.06       52.81       35.16   230.65    79.76    49.44
   93.056     93.120     3467.22      360.00       78.16     2421.56        5.62      -43.12   232.75    75.00    34.94
   93.120     93.184     3148.82      375.71       93.80     2103.12       21.41      -27.50   221.81    76.63    38.27
   93.184     93.248     3547.61      422.72       78.16     2502.03       68.28      -43.12   235.44    81.27    34.94
   93.248     93.312     3786.99      375.73      109.44     2741.41       21.41      -11.88   243.25    76.63    41.34
   93.312     93.376     3657.94      234.71      125.08     2612.34     -119.69        3.91   239.07    60.56    44.22
   93.376     93.440     3548.79      524.73       93.80     2503.12      170.31      -27.50   235.48    90.54    38.27
   93.440     93.504     3914.01      297.36      109.44     2868.44      -57.03      -11.88   247.30    68.16    41.34
   93.504     93.568     3339.70      328.70      109.44     2294.06      -25.62      -11.88   228.44    71.67    41.34
   93.568     93.632     3787.16      469.69       31.25     2741.56      115.31      -90.00   243.26    85.67    22.10
   93.632     93.696     3149.77      407.19      172.03     2104.22       52.81       50.78   221.85    79.76    51.85
   93.696     93.760     3547.02      344.36       93.80     2501.41      -10.00      -27.50   235.42    73.35    38.27
   93.760     93.824     3786.82      375.70       93.80     2741.25       21.41      -27.50   243.25    76.63    38.27
   93.824     93.888     4171.51      375.80      156.38     3125.78       21.41       35.16   255.30    76.63    49.44
   93.888     93.952     3404.79      407.19      172.03     2359.22       52.81       50.78   230.65    79.76    51.85
   93.952     94.016     3339.82      297.41      156.38     2294.22      -57.03       35.16   228.44    68.16    49.44
   94.016     94.080     3785.18      234.67       78.16     2739.53     -119.69      -43.12   243.19    60.56    34.94
   94.080     94.144     3547.61      375.75      125.08     2502.03       21.41        3.91   235.44    76.63    44.22
   94.144     94.208     3404.94      407.22      187.68     2359.38       52.81       66.41   230.66    79.76    54.15
   94.208     94.272     3466.18      219.04      109.44     2420.47     -135.31      -11.88   232.72    58.51    41.34
   94.272     94.336     3339.96      328.74      140.73     2294.38      -25.62       19.53   228.45    71.67    46.90
   94.336     94.400     3339.70      297.40      140.73     2294.06      -57.03       19.53   228.44    68.16    46.90
   94.400     94.464     3022.39      391.53      187.68     1976.72       37.19       66.41   217.31    78.22    54.15
   94.464     94.528     3338.64      297.26       31.25     2292.97      -57.19      -90.00   228.40    68.14    22.10
   94.528     94.592     3211.67      328.62       46.89     2166.09      -25.78      -74.38   224.02    71.65    27.06
   94.592     94.656     3658.23      266.04      125.08     2612.66      -88.28        3.91   239.08    64.48    44.22
   94.656     94.720     2957.95      360.07      125.08     1912.34        5.62        3.91   214.98    75.00    44.22
   94.720     94.784     3659.56      344.46      172.03     2613.91       -9.84       50.78   239.12    73.37    51.85
   94.784     94.848     3275.64      328.66       78.16     2230.00      -25.78      -43.12   226.23    71.65    34.94
   94.848     94.912     3276.65      360.12      156.38     2231.09        5.78       35.16   226.27    75.02    49.44
   94.912     94.976     3658.91      344.38      109.44     2613.28      -10.00      -11.88   239.10    73.35    41.34
   94.976     95.040     3403.88      344.42      140.73     2358.28      -10.00       19.53   230.62    73.35    46.90
   95.040     95.104     3547.65      328.79      172.03     2502.03      -25.62       50.78   235.44    71.67    51.85
   95.104     95.168     3468.83      524.70       78.16     2423.28      170.31      -43.12   232.81    90.54    34.94
   95.168     95.232     3276.65      313.14      203.34     2231.09      -41.25       82.03   226.27    69.95    56.36
   95.232     95.296     3149.24      391.44      125.08     2103.59       37.03        3.91   221.82    78.20    44.22
   95.424     95.488     3788.20      391.56      203.34     2742.50       37.19       82.03   243.29    78.22    56.36
   95.488     95.552     3404.49      375.82      172.03     2358.91       21.41       50.78   230.64    76.63    51.85
   95.744     95.808     3212.10      344.33       78.16     2166.41      -10.00      -43.12   224.03    73.35    34.94
   95.808     95.872     3547.45      375.73      109.44     2501.88       21.41      -11.88   235.44    76.63    41.34
   95.872     95.936     3276.07      391.33       62.52     2230.47       37.03      -58.75   226.25    78.20    31.25
   95.936     96.000     3340.74      438.46      109.44     2295.16       84.06      -11.88   228.47    82.77    41.34
   96.000     96.064     3403.28      266.07      156.38     2357.66      -88.28       35.16   230.60    64.48    49.44
   96.064     96.128     3786.49      297.39      140.73     2740.94      -57.03       19.53   243.24    68.16    46.90
   96.128     96.192     3547.96      407.12      125.08     2502.34       52.81        3.91   235.45    79.76    44.22
   96.192     96.256     3660.17      438.51      140.73     2614.53       84.06       19.53   239.14    82.77    46.90
   96.256     96.320     3546.86      328.68       93.80     2501.25      -25.62      -27.50   235.41    71.67    38.27
   96.320     96.384     3546.04      297.28       46.89     2500.47      -57.03      -74.38   235.39    68.16    27.06
   96.384     96.448     3212.07      313.03      109.44     2166.41      -41.41      -11.88   224.03    69.93    41.34
   96.448     96.512     3276.11      297.42      156.38     2230.47      -57.03       35.16   226.25    68.16    49.44
   96.512     96.576     3548.24      454.14      109.44     2502.66       99.84      -11.88   235.46    84.25    41.34
   96.576     96.640     3404.79      501.16       78.16     2359.22      146.72      -43.12   230.65    88.48    34.94
   96.640     96.704     3339.55      250.42      172.03     2293.91     -103.91       50.78   228.43    62.56    51.85
   96.704     96.768     3788.16      485.53      109.44     2742.50      131.09      -11.88   243.29    87.09    41.34
   96.768     96.832     3785.48      265.99       78.16     2739.84      -88.44      -43.12   243.20    64.46    34.94
   96.832     96.896     3548.59      422.88      172.03     2502.97       68.44       50.78   235.47    81.28    51.85
   96.896     96.960     3403.88      281.80      203.34     2358.28      -72.66       82.03   230.62    66.35    56.36
   96.960     97.024     4043.07      375.75      125.08     2997.34       21.41        3.91   251.34    76.63    44.22
   97.024     97.088     3913.14      234.68       93.80     2867.50     -119.69      -27.50   247.27    60.56    38.27
   97.088     97.152     3212.64      360.07      125.08     2167.03        5.62        3.91   224.05    75.00    44.22
   97.152     97.216     3788.54      375.94      250.33     2742.81       21.56      129.06   243.30    76.64    62.54
   97.216     97.280     3211.93      297.36      109.44     2166.25      -57.03      -11.88   224.02    68.16    41.34
   97.280     97.344     3547.93      438.43       93.80     2502.34       84.06      -27.50   235.45    82.77    38.27
   97.344     97.408     3085.96      407.17      156.38     2040.31       52.81       35.16   219.59    79.76    49.44
   97.408     97.472     3340.70      407.14      140.73     2295.16       52.81       19.53   228.47    79.76    46.90
   97.472     97.536     2830.03      250.39      140.73     1784.38     -103.91       19.53   210.28    62.56    46.90
   97.536     97.600     3211.36      187.76      156.38     2165.78     -166.56       35.16   224.00    54.17    49.44
   97.600     97.664     3022.26      391.50      172.03     1976.72       37.19       50.78   217.31    78.22    51.85
   97.664     97.728     2959.29      485.62      156.38     1913.59      131.25       35.16   215.03    87.11    49.44
   97.728     97.792     2766.32      266.02      109.44     1720.78      -88.28      -11.88   207.91    64.48    41.34
   97.792     97.856     3084.98      250.45      203.34     2039.38     -103.91       82.03   219.55    62.56    56.36
   97.856     97.920     3468.79      422.88      172.03     2423.12       68.44       50.78   232.81    81.28    51.85
   97.920     97.984     3787.83      407.17      156.38     2742.19       52.81       35.16   243.28    79.76    49.44
   97.984     98.048     3340.26      407.06       93.80     2294.69       52.66      -27.50   228.46    79.75    38.27
   98.048     98.112     3276.68      438.41       78.16     2231.09       84.06      -43.12   226.27    82.77    34.94
   98.112     98.176     3659.52      391.43      125.08     2613.91       37.03        3.91   239.12    78.20    44.22
   98.176     98.240     3914.22      344.33       78.16     2868.59      -10.00      -43.12   247.31    73.35    34.94
   98.240     98.304     3547.30      375.70       93.80     2501.72       21.41      -27.50   235.43    76.63    38.27
   98.304     98.368     3546.36      266.02      109.44     2500.78      -88.28      -11.88   235.40    64.48    41.34
   98.496     98.560     3786.15      344.31       62.52     2740.47      -10.00      -58.75   243.22    73.35    31.25
   98.560     98.624     3404.37      391.46      140.73     2358.75       37.03       19.53   230.64    78.20    46.90
   98.816     99.072     3473.88      389.46      117.26     2428.32       35.04       -3.94   116.49    39.00    21.40
   99.072     99.328     3091.61      366.01      162.25     2046.06       11.60       41.05   109.89    37.81    25.18
   99.328     99.584     3345.75      334.58      113.35     2300.20      -19.84       -7.85   114.32    36.15    21.04
   99.584     99.840     3537.79      375.77      138.77     2492.23       21.37       17.58   117.56    38.31    23.28
   99.840    100.096     3345.82      350.25      105.53     2300.27       -4.18      -15.70   114.32    36.99    20.30
  100.096    100.352     3347.11      420.92      170.07     2301.56       66.48       48.87   114.34    40.55    25.77
  100.352    100.608     3282.82      389.50      146.60     2237.27       35.08       25.39   113.24    39.01    23.93
  100.608    100.864     3218.66      375.73      113.35     2173.12       21.33       -7.85   112.13    38.31    21.04
  100.864    101.120     3154.86      365.93      113.35     2109.30       11.52       -7.85   111.01    37.81    21.04
  101.120    101.376     3282.23      350.27      121.17     2236.68       -4.14       -0.04   113.23    36.99    21.76
  101.376    101.632     3091.88      405.20      154.42     2046.33       50.78       33.20   109.90    39.78    24.56
  101.632    101.888     3027.67      365.96      130.95     1982.11       11.56        9.73   108.75    37.81    22.62
