34070.620 - KW trigger time, seconds UT.
34074.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.584     67.648     9771.40      524.93      187.68     8732.34      168.59       65.62   390.74    90.57    54.15
   67.648     67.712     9500.48      344.39      125.08     8461.41      -12.03        3.12   385.29    73.35    44.22
   67.904     67.968     9241.50      469.96      172.03     8202.34      113.59       50.00   380.00    85.70    51.85
   67.968     68.032     9765.81      407.09      109.44     8726.72       50.62      -12.66   390.63    79.75    41.34
   68.032     68.096     8973.59      375.70       93.80     7934.53       19.38      -28.28   374.45    76.63    38.27
   68.096     68.160     9763.71      297.40      140.73     8724.53      -59.06       18.75   390.58    68.16    46.90
   68.160     68.224     9240.38      524.70       78.16     8201.41      168.28      -43.91   379.98    90.54    34.94
   68.224     68.288     9505.39      587.46       62.52     8466.41      231.09      -59.53   385.39    95.81    31.25
   68.288     68.352    10029.43      375.73      109.44     8990.31       19.38      -12.66   395.87    76.63    41.34
   68.352     68.416     9238.09      375.77      140.73     8199.06       19.38       18.75   379.93    76.63    46.90
   68.416     68.480     9240.67      469.90      140.73     8201.56      113.44       18.75   379.98    85.68    46.90
   68.480     68.544     9767.13      375.84      187.68     8728.12       19.38       65.62   390.66    76.63    54.15
   68.544     68.608     9770.65      438.70      250.32     8731.56       82.34      128.28   390.73    82.80    62.54
   68.608     68.672     9763.71      313.05      125.08     8724.53      -43.28        3.12   390.58    69.95    44.22
   68.672     68.736    10827.78      438.51      140.73     9788.75       82.03       18.75   411.32    82.77    46.90
   68.736     68.800     9768.45      375.92      234.66     8729.38       19.53      112.66   390.68    76.64    60.56
   68.800     68.864    10293.76      391.36       78.16     9254.69       35.00      -43.91   401.05    78.20    34.94
   68.864     68.928    10296.44      438.49      125.08     9257.34       82.03        3.12   401.10    82.77    44.22
   68.928     68.992    10034.99      524.86      156.38     8995.94      168.44       34.38   395.98    90.56    49.44
   68.992     69.056     9770.74      501.38      187.68     8731.56      145.00       65.62   390.73    88.51    54.15
   69.056     69.120    10292.73      297.39      140.73     9253.75      -59.06       18.75   401.03    68.16    46.90
   69.120     69.184    10560.35      360.12      156.38     9521.25        3.75       34.38   406.21    75.02    49.44
   69.184     69.248    10030.69      422.77      109.44     8991.72       66.41      -12.66   395.89    81.28    41.34
   69.248     69.312     9765.37      391.41      109.44     8726.41       35.00      -12.66   390.62    78.20    41.34
   69.312     69.376    10294.22      313.11      172.03     9255.16      -43.28       50.00   401.06    69.95    51.85
   69.376     69.440    10293.19      391.33       62.52     9254.22       35.00      -59.53   401.04    78.20    31.25
   69.440     69.504     9761.85      219.08      156.38     8722.81     -137.34       34.38   390.55    58.51    49.44
   69.504     69.568     9763.27      281.73      140.73     8724.22      -74.69       18.75   390.58    66.35    46.90
   69.568     69.632     9238.92      422.80      125.08     8199.84       66.41        3.12   379.94    81.28    44.22
   69.632     69.696     9239.43      438.49      125.08     8200.31       82.03        3.12   379.95    82.77    44.22
   69.696     69.760     8972.78      313.05      125.08     7933.75      -43.28        3.12   374.43    69.95    44.22
   69.760     69.824     9242.04      556.16      109.44     8202.97      199.69      -12.66   380.01    93.22    41.34
   69.824     69.888     8978.52      485.65      172.03     7939.38      129.22       50.00   374.55    87.11    51.85
   69.888     69.952     9240.17      422.88      172.03     8201.09       66.41       50.00   379.97    81.28    51.85
   69.952     70.016     8976.01      485.47       78.16     7937.03      129.06      -43.91   374.50    87.09    34.94
   70.016     70.080     9239.01      454.12       93.80     8199.84       97.66      -28.28   379.94    84.23    38.27
   70.080     70.144    10023.02      203.34       62.52     8984.06     -153.12      -59.53   395.74    56.36    31.25
   70.144     70.208     9767.13      438.49      125.08     8728.12       82.03        3.12   390.66    82.77    44.22
   70.208     70.272    10031.24      360.17      187.68     8992.19        3.75       65.62   395.90    75.02    54.15
   70.272     70.336     9764.93      375.73      109.44     8725.94       19.38      -12.66   390.61    76.63    41.34
   70.336     70.400    10030.34      391.44      125.08     8991.25       35.00        3.12   395.88    78.20    44.22
   70.400     70.464     9763.17      297.38      125.08     8724.22      -59.06        3.12   390.58    68.16    44.22
   70.464     70.528    10292.73      266.09      172.03     9253.75      -90.31       50.00   401.03    64.48    51.85
   70.720     70.784     9232.79      297.25       15.63     8193.59      -59.22     -106.41   379.82    68.14    15.62
   70.976     71.040     9762.29      312.99       78.16     8723.28      -43.44      -43.91   390.56    69.93    34.94
   71.040     71.104     9239.84      438.52      140.73     8200.78       82.03       18.75   379.96    82.77    46.90
   71.104     71.168     9236.43      313.07      140.73     8197.34      -43.28       18.75   379.89    69.95    46.90
   71.168     71.232     9237.26      391.38       93.80     8198.28       35.00      -28.28   379.91    78.20    38.27
   71.232     71.296     9242.54      524.87      156.38     8203.44      168.44       34.38   380.02    90.56    49.44
   71.296     71.360     8974.40      360.09      140.73     7935.31        3.75       18.75   374.47    75.02    46.90
   71.360     71.424     9236.84      328.74      140.73     8197.81      -27.66       18.75   379.90    71.67    46.90
   71.424     71.488     9235.27      313.01       93.80     8196.09      -43.44      -28.28   379.87    69.93    38.27
   71.488     71.552     9504.75      454.26      172.03     8465.78       97.81       50.00   385.37    84.25    51.85
   71.552     71.616     9234.45      219.08      156.38     8195.31     -137.34       34.38   379.85    58.51    49.44
   71.616     71.680     9760.10      219.02       93.80     8721.09     -137.34      -28.28   390.52    58.51    38.27
   71.680     71.744     9767.57      454.17      125.08     8728.59       97.81        3.12   390.67    84.25    44.22
   71.744     71.808     9768.10      407.22      187.68     8728.91       50.78       65.62   390.67    79.76    54.15
   71.808     71.872     9238.09      360.12      156.38     8199.06        3.75       34.38   379.93    75.02    49.44
   71.872     71.936     9498.34      266.04      125.08     8459.38      -90.31        3.12   385.24    64.48    44.22
   71.936     72.000     9507.63      556.31      172.03     8468.44      199.84       50.00   385.43    93.23    51.85
   72.000     72.064    10557.39      266.07      156.38     9518.44      -90.31       34.38   406.15    64.48    49.44
   72.064     72.128     9764.59      360.05      109.44     8725.47        3.59      -12.66   390.60    75.00    41.34
   72.128     72.192     9764.05      360.03       93.80     8725.00        3.59      -28.28   390.59    75.00    38.27
   72.192     72.256     9500.05      344.37      109.44     8461.09      -12.03      -12.66   385.28    73.35    41.34
   72.256     72.320     9766.34      375.80      156.38     8727.19       19.38       34.38   390.64    76.63    49.44
   72.320     72.384    10291.80      344.31       62.52     9252.81      -12.03      -59.53   401.01    73.35    31.25
   72.384     72.448     8978.02      422.96      219.00     7939.06       66.56       97.03   374.54    81.30    58.51
   72.448     72.512    10295.62      422.78      109.44     9256.56       66.41      -12.66   401.08    81.28    41.34
   72.512     72.576     9501.33      407.06       93.80     8462.34       50.62      -28.28   385.30    79.75    38.27
   72.576     72.640     9503.04      438.49      125.08     8464.06       82.03        3.12   385.34    82.77    44.22
   72.640     72.704     8713.93      438.54      156.38     7674.84       82.19       34.38   368.99    82.78    49.44
   72.704     72.768     9236.84      375.70       93.80     8197.81       19.38      -28.28   379.90    76.63    38.27
   72.768     72.832     8713.54      454.18      125.08     7674.38       97.81        3.12   368.98    84.25    44.22
   72.832     72.896     8710.71      344.39      125.08     7671.72      -12.03        3.12   368.93    73.35    44.22
   72.896     72.960     9236.43      375.68       78.16     8197.34       19.22      -43.91   379.89    76.61    34.94
   72.960     73.024     9500.14      360.03       93.80     8461.09        3.59      -28.28   385.28    75.00    38.27
   73.024     73.088     8974.40      375.75      125.08     7935.31       19.38        3.12   374.47    76.63    44.22
   73.088     73.152     9236.84      375.70       93.80     8197.81       19.38      -28.28   379.90    76.63    38.27
   73.152     73.216     9502.71      422.80      125.08     8463.59       66.41        3.12   385.33    81.28    44.22
   73.216     73.280     9765.81      454.06       62.52     8726.72       97.66      -59.53   390.63    84.23    31.25
   73.280     73.344     8972.38      375.63       46.89     7933.28       19.22      -75.16   374.42    76.61    27.06
   73.344     73.408    10031.24      454.12       93.80     8992.19       97.66      -28.28   395.90    84.23    38.27
   73.408     73.472     9500.48      422.67       46.89     8461.41       66.25      -75.16   385.29    81.27    27.06
   73.472     73.536    10559.87      281.81      219.00     9520.78      -74.53       97.03   406.20    66.36    58.51
   73.536     73.600     9766.25      454.09       78.16     8727.19       97.66      -43.91   390.64    84.23    34.94
   73.792     73.856     9502.19      422.77      109.44     8463.12       66.41      -12.66   385.32    81.28    41.34
   74.048     74.112     8969.56      219.02       93.80     7930.47     -137.34      -28.28   374.37    58.51    38.27
   74.112     74.176    10030.69      438.43       93.80     8991.72       82.03      -28.28   395.89    82.77    38.27
   74.176     74.240     9239.84      469.84      109.44     8200.78      113.44      -12.66   379.96    85.68    41.34
   74.240     74.304     9499.62      328.70      109.44     8460.62      -27.66      -12.66   385.27    71.67    41.34
   74.304     74.368     9500.48      344.39      125.08     8461.41      -12.03        3.12   385.29    73.35    44.22
   74.368     74.432     8710.02      344.36       93.80     7670.94      -12.03      -28.28   368.91    73.35    38.27
   74.432     74.496     9238.51      360.14      172.03     8199.53        3.75       50.00   379.94    75.02    51.85
   74.496     74.560     8711.89      344.46      172.03     7672.81      -11.88       50.00   368.95    73.37    51.85
   74.560     74.624     8711.58      422.72       78.16     7672.50       66.25      -43.91   368.94    81.27    34.94
   74.624     74.688     9760.54      234.68       93.80     8721.56     -121.72      -28.28   390.52    60.56    38.27
   74.688     74.752     9498.86      266.06      140.73     8459.69      -90.31       18.75   385.25    64.48    46.90
   74.752     74.816    10027.53      281.72      140.73     8988.44      -74.69       18.75   395.83    66.35    46.90
   74.816     74.880     8974.40      391.41      109.44     7935.31       35.00      -12.66   374.47    78.20    41.34
   74.880     74.944     9236.94      407.02       62.52     8197.81       50.62      -59.53   379.90    79.75    31.25
   74.944     75.008     9241.83      469.98      187.68     8202.81      113.59       65.62   380.01    85.70    54.15
   75.008     75.072     9500.91      344.42      140.73     8461.88      -12.03       18.75   385.30    73.35    46.90
   75.072     75.136    10560.83      422.78      109.44     9521.72       66.41      -12.66   406.22    81.28    41.34
   75.136     75.200    10025.72      297.30       62.52     8986.72      -59.06      -59.53   395.79    68.16    31.25
   75.200     75.264    10295.15      422.75       93.80     9256.09       66.41      -28.28   401.08    81.28    38.27
   75.264     75.328     9505.39      524.80      125.08     8466.41      168.44        3.12   385.39    90.56    44.22
   75.328     75.392     9237.26      297.45      187.68     8198.28      -58.91       65.62   379.91    68.18    54.15
   75.392     75.456     9761.07      250.35       93.80     8721.88     -106.09      -28.28   390.53    62.54    38.27
   75.456     75.520    10034.31      438.65      219.00     8995.31       82.19       97.03   395.96    82.78    58.51
   75.520     75.584     9501.33      407.06       93.80     8462.34       50.62      -28.28   385.30    79.75    38.27
   75.584     75.648     9767.22      422.83      140.73     8728.12       66.41       18.75   390.66    81.28    46.90
   75.648     75.712    10034.31      469.98      187.68     8995.31      113.59       65.62   395.96    85.70    54.15
   75.712     75.776     8711.10      328.76      156.38     7672.03      -27.66       34.38   368.93    71.67    49.44
   75.776     75.840     9502.28      360.14      172.03     8463.12        3.75       50.00   385.32    75.02    51.85
   75.840     75.904     8448.97      360.09      140.73     7410.00        3.75       18.75   363.34    75.02    46.90
   75.904     75.968     8711.19      407.04       78.16     7672.03       50.62      -43.91   368.93    79.75    34.94
   75.968     76.032     8188.66      469.83      109.44     7149.69      113.44      -12.66   357.70    85.68    41.34
   76.032     76.096     8183.16      234.70      109.44     7144.06     -121.72      -12.66   357.58    60.56    41.34
   76.096     76.160     8183.61      281.66       78.16     7144.53      -74.69      -43.91   357.59    66.35    34.94
   76.160     76.224     9499.62      328.70      109.44     8460.62      -27.66      -12.66   385.27    71.67    41.34
   76.224     76.288     8713.84      344.57      250.32     7674.84      -11.88      128.28   368.99    73.37    62.54
   76.288     76.352     9239.84      422.86      156.38     8200.78       66.41       34.38   379.96    81.28    49.44
   76.352     76.416     8976.01      407.17      156.38     7937.03       50.78       34.38   374.50    79.76    49.44
   76.416     76.480     9499.72      266.09      172.03     8460.62      -90.31       50.00   385.27    64.48    51.85
   76.480     76.544     9237.26      375.73      109.44     8198.28       19.38      -12.66   379.91    76.63    41.34
   76.544     76.608     9241.41      485.62      156.38     8202.34      129.22       34.38   380.00    87.11    49.44
   76.608     76.672     9506.99      438.74      265.99     8467.81       82.34      143.91   385.42    82.80    64.46
   76.672     76.736     8980.65      619.02      125.08     7941.56      262.66        3.12   374.60    98.35    44.22
   76.864     76.928     9240.58      501.22      109.44     8201.56      144.84      -12.66   379.98    88.50    41.34
   76.928     76.992    10293.19      344.37      109.44     9254.22      -12.03      -12.66   401.04    73.35    41.34
   77.120     77.184     8709.63      328.68       93.80     7670.47      -27.66      -28.28   368.90    71.67    38.27
   77.184     77.248     8709.15      359.96       46.89     7670.16        3.59      -75.16   368.89    75.00    27.06
   77.248     77.312     8449.35      391.43      125.08     7410.31       35.00        3.12   363.35    78.20    44.22
   77.312     77.376     9241.92      454.32      203.34     8202.81       97.97       81.25   380.01    84.26    56.36
   77.376     77.440     8973.19      313.07      140.73     7934.22      -43.28       18.75   374.44    69.95    46.90
   77.440     77.504     9233.52      297.28       46.89     8194.53      -59.06      -75.16   379.83    68.16    27.06
   77.504     77.568     8711.58      375.75      125.08     7672.50       19.38        3.12   368.94    76.63    44.22
   77.568     77.632     8714.62      469.92      156.38     7675.62      113.59       34.38   369.01    85.70    49.44
   77.632     77.696     8973.28      375.68       78.16     7934.22       19.22      -43.91   374.44    76.61    34.94
   77.696     77.760     9238.51      375.80      156.38     8199.53       19.38       34.38   379.94    76.63    49.44
   77.760     77.824     9233.52      234.70      109.44     8194.53     -121.72      -12.66   379.83    60.56    41.34
   77.824     77.888     9500.14      360.03       93.80     8461.09        3.59      -28.28   385.28    75.00    38.27
   77.888     77.952     9233.94      250.36      109.44     8194.84     -106.09      -12.66   379.84    62.54    41.34
   77.952     78.016     9764.05      281.76      172.03     8725.00      -74.69       50.00   390.59    66.35    51.85
   78.016     78.080     9236.52      360.03       93.80     8197.34        3.59      -28.28   379.89    75.00    38.27
   78.080     78.144     9764.93      297.45      187.68     8725.94      -58.91       65.62   390.61    68.18    54.15
   78.144     78.208     8977.22      501.22      109.44     7938.12      144.84      -12.66   374.52    88.50    41.34
   78.208     78.272     9238.60      422.78      109.44     8199.53       66.41      -12.66   379.94    81.28    41.34
   78.272     78.336     9764.49      313.09      156.38     8725.47      -43.28       34.38   390.60    69.95    49.44
   78.336     78.400     9759.32      250.28       31.25     8720.16     -106.09      -90.78   390.50    62.54    22.10
   78.400     78.464     9237.67      407.06       93.80     8198.59       50.62      -28.28   379.92    79.75    38.27
   78.464     78.528    10294.59      344.44      156.38     9255.62      -12.03       34.38   401.07    73.35    49.44
   78.528     78.592     9502.28      375.80      156.38     8463.12       19.38       34.38   385.32    76.63    49.44
   78.592     78.656     8709.93      297.39      140.73     7670.94      -59.06       18.75   368.91    68.16    46.90
   78.656     78.720     9766.69      375.82      172.03     8727.66       19.38       50.00   390.65    76.63    51.85
   78.720     78.784     8976.50      469.84      109.44     7937.34      113.44      -12.66   374.51    85.68    41.34
   78.784     78.848     9233.52      234.70      109.44     8194.53     -121.72      -12.66   379.83    60.56    41.34
   78.848     78.912     9236.01      313.05      125.08     8197.03      -43.28        3.12   379.89    69.95    44.22
   78.912     78.976     8186.17      360.05      109.44     7147.03        3.59      -12.66   357.64    75.00    41.34
   78.976     79.040     8711.89      360.12      156.38     7672.81        3.75       34.38   368.95    75.02    49.44
   79.040     79.104     8444.89      265.98       62.52     7405.78      -90.47      -59.53   363.25    64.46    31.25
   79.104     79.168     8447.46      313.05      125.08     7408.44      -43.28        3.12   363.31    69.95    44.22
   79.168     79.232     8448.59      313.11      172.03     7409.53      -43.28       50.00   363.33    69.95    51.85
   79.232     79.296     9234.03      266.01       93.80     8194.84      -90.47      -28.28   379.84    64.46    38.27
   79.296     79.360     8974.80      391.43      125.08     7935.78       35.00        3.12   374.48    78.20    44.22
   79.360     79.424     9765.81      391.43      125.08     8726.72       35.00        3.12   390.63    78.20    44.22
   79.424     79.488     8708.45      297.32       78.16     7669.38      -59.06      -43.91   368.88    68.16    34.94
   79.488     79.552     8975.61      391.48      156.38     7936.56       35.00       34.38   374.49    78.20    49.44
   79.552     79.616     9500.14      344.38      109.44     8461.09      -12.03      -12.66   385.28    73.35    41.34
   79.616     79.680     8710.32      313.07      140.73     7671.25      -43.28       18.75   368.92    69.95    46.90
   79.680     79.744     9495.35      219.00       62.52     8456.25     -137.34      -59.53   385.18    58.51    31.25
   79.744     79.808     9504.42      391.58      219.00     8465.31       35.16       97.03   385.37    78.22    58.51
   79.936     80.000     8972.87      344.36       93.80     7933.75      -12.03      -28.28   374.43    73.35    38.27
   80.000     80.064     8451.82      524.73       93.80     7412.81      168.28      -28.28   363.40    90.54    38.27
   80.192     80.256     9502.61      391.48      156.38     8463.59       35.00       34.38   385.33    78.20    49.44
   80.256     80.320     8711.19      391.39       93.80     7672.03       35.00      -28.28   368.93    78.20    38.27
   80.320     80.384     8977.62      407.27      219.00     7938.59       50.94       97.03   374.53    79.78    58.51
   80.384     80.448     9240.17      469.86      125.08     8201.09      113.44        3.12   379.97    85.68    44.22
   80.448     80.512     8449.43      360.12      156.38     7410.31        3.75       34.38   363.35    75.02    49.44
   80.512     80.576     8972.38      344.33       78.16     7933.28      -12.03      -43.91   374.42    73.35    34.94
   80.576     80.640     8450.49      469.81       93.80     7411.41      113.44      -28.28   363.37    85.68    38.27
   80.640     80.704     8452.09      469.93      156.38     7412.97      113.59       34.38   363.40    85.70    49.44
   80.704     80.768     7921.15      219.04      109.44     6882.19     -137.34      -12.66   351.81    58.51    41.34
   80.768     80.832     9236.52      391.34       62.52     8197.34       35.00      -59.53   379.89    78.20    31.25
   80.832     80.896     9498.77      297.36      109.44     8459.69      -59.06      -12.66   385.25    68.16    41.34
   80.896     80.960     8973.99      407.04       78.16     7935.00       50.62      -43.91   374.46    79.75    34.94
   80.960     81.024     9508.48      587.72      172.03     8469.38      231.25       50.00   385.45    95.82    51.85
   81.024     81.088     9237.26      344.42      140.73     8198.28      -12.03       18.75   379.91    73.35    46.90
   81.088     81.152     9233.11      219.04      109.44     8194.06     -137.34      -12.66   379.83    58.51    41.34
   81.152     81.216     9503.56      469.84      109.44     8464.38      113.44      -12.66   385.35    85.68    41.34
   81.216     81.280     9234.35      250.38      125.08     8195.31     -106.09        3.12   379.85    62.54    44.22
   81.280     81.344     9235.18      281.71      125.08     8196.09      -74.69        3.12   379.87    66.35    44.22
   81.344     81.408     9766.34      407.12      125.08     8727.19       50.78        3.12   390.64    79.76    44.22
   81.408     81.472     8975.61      454.12       93.80     7936.56       97.66      -28.28   374.49    84.23    38.27
   81.472     81.536     9237.35      344.42      140.73     8198.28      -12.03       18.75   379.91    73.35    46.90
   81.536     81.600     8973.59      422.67       46.89     7934.53       66.25      -75.16   374.45    81.27    27.06
   81.600     81.664     8447.08      313.03      109.44     7407.97      -43.44      -12.66   363.30    69.93    41.34
   81.664     81.728     8188.74      438.52      140.73     7149.69       82.03       18.75   357.70    82.77    46.90
   81.728     81.792     9503.04      438.49      125.08     8464.06       82.03        3.12   385.34    82.77    44.22
   81.792     81.856     8445.94      219.08      156.38     7406.88     -137.34       34.38   363.27    58.51    49.44
   81.856     81.920     8711.19      375.73      109.44     7672.03       19.38      -12.66   368.93    76.63    41.34
   81.920     81.984     7926.48      485.47       78.16     6887.50      129.06      -43.91   351.93    87.09    34.94
   81.984     82.048     8446.78      297.36      109.44     7407.66      -59.06      -12.66   363.29    68.16    41.34
   82.048     82.112     7696.31      391.41      109.44     6657.34       35.00      -12.66   346.78    78.20    41.34
   82.112     82.176     8712.67      391.48      156.38     7673.59       35.00       34.38   368.96    78.20    49.44
   82.176     82.240     7141.10      344.38      109.44     6102.03      -12.03      -12.66   334.04    73.35    41.34
   82.240     82.304     8975.61      391.48      156.38     7936.56       35.00       34.38   374.49    78.20    49.44
   82.304     82.368     8450.49      485.47       78.16     7411.41      129.06      -43.91   363.37    87.09    34.94
   82.368     82.432     8187.27      360.12      156.38     7148.12        3.75       34.38   357.67    75.02    49.44
   82.432     82.496     8450.49      438.49      125.08     7411.41       82.03        3.12   363.37    82.77    44.22
   82.496     82.560     9501.33      328.78      172.03     8462.34      -27.66       50.00   385.30    71.67    51.85
   82.560     82.624     9237.77      407.07       93.80     8198.59       50.62      -28.28   379.92    79.75    38.27
   82.624     82.688     8452.19      524.76      109.44     7413.12      168.44      -12.66   363.41    90.56    41.34
   82.688     82.752     8447.16      328.68       93.80     7407.97      -27.66      -28.28   363.30    71.67    38.27
   82.752     82.816     8708.76      281.69      109.44     7669.69      -74.69      -12.66   368.88    66.35    41.34
   82.816     82.880     8711.89      360.12      156.38     7672.81        3.75       34.38   368.95    75.02    49.44
   83.008     83.072     8447.08      359.98       62.52     7407.97        3.59      -59.53   363.30    75.00    31.25
   83.072     83.136     9237.35      391.39       93.80     8198.28       35.00      -28.28   379.91    78.20    38.27
   83.264     83.328     8184.26      312.99       78.16     7145.16      -43.44      -43.91   357.60    69.93    34.94
   83.328     83.392     8445.18      312.93       31.25     7406.09      -43.44      -90.78   363.26    69.93    22.10
   83.392     83.456     8450.19      281.87      265.99     7411.09      -74.53      143.91   363.36    66.36    64.46
   83.456     83.520     7930.56      650.37       93.80     6891.56      293.91      -28.28   352.02   100.80    38.27
   83.520     83.584     8709.93      313.05      125.08     7670.94      -43.28        3.12   368.91    69.95    44.22
   83.584     83.648     8446.78      281.71      125.08     7407.66      -74.69        3.12   363.29    66.35    44.22
   83.648     83.712     7923.99      297.41      156.38     6885.00      -59.06       34.38   351.87    68.16    49.44
   83.712     83.776     8186.09      360.05      109.44     7147.03        3.59      -12.66   357.64    75.00    41.34
   83.776     83.840     7530.48      281.67       93.80     6491.41      -74.69      -28.28   343.02    66.35    38.27
   83.840     83.904     9235.60      281.72      140.73     8196.56      -74.69       18.75   379.88    66.35    46.90
   83.904     83.968     8710.41      344.38      109.44     7671.25      -12.03      -12.66   368.92    73.35    41.34
   83.968     84.032     8182.06      234.65       62.52     7142.97     -121.72      -59.53   357.55    60.56    31.25
   84.032     84.096     8707.98      297.30       62.52     7668.91      -59.06      -59.53   368.87    68.16    31.25
   84.096     84.160     8714.71      485.59      140.73     7675.62      129.22       18.75   369.01    87.11    46.90
   84.160     84.224     8450.49      328.86      234.66     7411.41      -27.50      112.66   363.37    71.69    60.56
   84.224     84.288     9502.19      454.09       78.16     8463.12       97.66      -43.91   385.32    84.23    34.94
   84.288     84.352     9234.03      297.30       62.52     8194.84      -59.06      -59.53   379.84    68.16    31.25
   84.352     84.416     9236.01      313.05      125.08     8197.03      -43.28        3.12   379.89    69.95    44.22
   84.416     84.480     9239.34      407.17      156.38     8200.31       50.78       34.38   379.95    79.76    49.44
   84.480     84.544     8976.10      407.17      156.38     7937.03       50.78       34.38   374.50    79.76    49.44
   84.544     84.608     8972.38      344.33       78.16     7933.28      -12.03      -43.91   374.42    73.35    34.94
   84.608     84.672     8713.54      454.18      125.08     7674.38       97.81        3.12   368.98    84.25    44.22
   84.672     84.736     8449.73      344.48      187.68     7410.62      -11.88       65.62   363.35    73.37    54.15
   84.736     84.800     8449.73      422.77      109.44     7410.62       66.41      -12.66   363.35    81.28    41.34
   84.800     84.864     8707.28      234.68       93.80     7668.12     -121.72      -28.28   368.85    60.56    38.27
   84.864     84.928     8447.84      360.03       93.80     7408.75        3.59      -28.28   363.31    75.00    38.27
   84.928     84.992     8712.67      391.48      156.38     7673.59       35.00       34.38   368.96    78.20    49.44
   84.992     85.056     7697.08      407.12      125.08     6657.97       50.78        3.12   346.79    79.76    44.22
   85.056     85.120     7273.57      328.86      234.66     6234.53      -27.50      112.66   337.12    71.69    60.56
   85.120     85.184     8451.33      469.87      125.08     7412.19      113.44        3.12   363.39    85.68    44.22
   85.184     85.248     7403.63      313.18      234.66     6364.53      -43.28      112.66   340.12    69.95    60.56
   85.248     85.312     7923.64      281.74      156.38     6884.53      -74.69       34.38   351.86    66.35    49.44
   85.312     85.376     7272.34      391.41      109.44     6233.28       35.00      -12.66   337.09    78.20    41.34
   85.376     85.440     7534.79      375.87      203.34     6495.78       19.53       81.25   343.12    76.64    56.36
   85.440     85.504     8711.50      407.06       93.80     7672.50       50.62      -28.28   368.94    79.75    38.27
   85.504     85.568     8188.01      375.82      172.03     7148.91       19.38       50.00   357.68    76.63    51.85
   85.568     85.632     8449.73      391.45      140.73     7410.62       35.00       18.75   363.35    78.20    46.90
   85.632     85.696     8448.22      360.05      109.44     7409.22        3.59      -12.66   363.32    75.00    41.34
   85.696     85.760     9237.77      344.44      156.38     8198.59      -12.03       34.38   379.92    73.35    49.44
   85.760     85.824     8713.06      407.17      156.38     7674.06       50.78       34.38   368.98    79.76    49.44
   85.824     85.888     8447.54      328.70      109.44     7408.44      -27.66      -12.66   363.31    71.67    41.34
   85.888     85.952     9498.77      328.66       78.16     8459.69      -27.81      -43.91   385.25    71.65    34.94
   86.080     86.144     8975.20      422.77      109.44     7936.25       66.41      -12.66   374.49    81.28    41.34
   86.144     86.208     8449.35      391.43      125.08     7410.31       35.00        3.12   363.35    78.20    44.22
   86.400     86.464     8188.66      407.19      172.03     7149.69       50.78       50.00   357.70    79.76    51.85
   86.464     86.528     8181.69      234.64       46.89     7142.66     -121.72      -75.16   357.55    60.56    27.06
   86.528     86.592     8448.30      313.09      156.38     7409.22      -43.28       34.38   363.32    69.95    49.44
   86.592     86.656     8182.43      265.96       46.89     7143.44      -90.47      -75.16   357.56    64.46    27.06
   86.656     86.720     7407.44      556.30      172.03     6368.44      199.84       50.00   340.21    93.23    51.85
   86.720     86.784     8709.63      313.03      109.44     7670.47      -43.44      -12.66   368.90    69.93    41.34
   86.784     86.848     7925.77      407.11      125.08     6886.72       50.78        3.12   351.91    79.76    44.22
   86.848     86.912     7925.06      250.50      250.32     6886.09     -105.94      128.28   351.90    62.56    62.54
   86.912     86.976     8445.65      266.01       93.80     7406.56      -90.47      -28.28   363.27    64.46    38.27
   86.976     87.040     7927.90      501.25      125.08     6888.91      144.84        3.12   351.96    88.50    44.22
   87.040     87.104     8454.36      501.44      219.00     7415.31      145.00       97.03   363.45    88.51    58.51
   87.104     87.168     9241.41      375.96      265.99     8202.34       19.53      143.91   380.00    76.64    64.46
   87.168     87.232     8447.46      344.35       93.80     7408.44      -12.03      -28.28   363.31    73.35    38.27
   87.232     87.296     8971.26      234.73      140.73     7932.19     -121.72       18.75   374.40    60.56    46.90
   87.296     87.360     9236.43      313.07      140.73     8197.34      -43.28       18.75   379.89    69.95    46.90
   87.360     87.424     8709.54      313.03      109.44     7670.47      -43.44      -12.66   368.90    69.93    41.34
   87.424     87.488     8450.19      391.48      156.38     7411.09       35.00       34.38   363.36    78.20    49.44
   87.488     87.552     8969.16      219.01       78.16     7930.16     -137.34      -43.91   374.36    58.51    34.94
   87.552     87.616     8447.54      328.70      109.44     7408.44      -27.66      -12.66   363.31    71.67    41.34
   87.616     87.680     8711.10      344.42      140.73     7672.03      -12.03       18.75   368.93    73.35    46.90
   87.680     87.744     8447.84      297.41      156.38     7408.75      -59.06       34.38   363.31    68.16    49.44
   87.744     87.808     8447.92      360.03       93.80     7408.75        3.59      -28.28   363.31    75.00    38.27
   87.808     87.872     8445.18      250.34       93.80     7406.09     -106.09      -28.28   363.26    62.54    38.27
