65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.448     72.512    13501.75      422.70       62.52    12462.50       59.53      -61.88   459.31    81.27    31.25
   72.512     72.576    13234.59      407.14      140.73    12195.47       44.06       16.41   454.74    79.76    46.90
   72.576     72.640    12959.62      312.99       78.16    11920.47      -50.16      -46.25   450.00    69.93    34.94
   72.640     72.704    12961.51      297.40      140.73    11922.19      -65.78       16.41   450.02    68.16    46.90
   72.704     72.768    12687.02      203.35       78.16    11647.81     -159.84      -46.25   445.24    56.36    34.94
   72.768     72.832    12690.02      250.36      109.44    11650.78     -112.81      -15.00   445.29    62.54    41.34
   72.832     72.896    12692.78      328.70      109.44    11653.59      -34.38      -15.00   445.34    71.67    41.34
   72.896     72.960    11888.75      391.28       31.25    10849.53       28.12      -93.12   431.00    78.19    22.10
   72.960     73.024    13233.52      438.41       78.16    12194.22       75.31      -46.25   454.72    82.77    34.94
   73.024     73.088    12424.56      344.35       93.80    11385.31      -18.75      -30.62   440.61    73.35    38.27
   73.088     73.152    12159.48      328.80      187.68    11120.31      -34.38       63.28   435.88    71.67    54.15
   73.152     73.216    13235.32      422.83      140.73    12196.09       59.69       16.41   454.75    81.28    46.90
   73.216     73.280    13765.80      312.93       31.25    12726.56      -50.16      -93.12   463.78    69.93    22.10
   73.280     73.344    13228.58      281.69      109.44    12189.38      -81.41      -15.00   454.64    66.35    41.34
   73.344     73.408    13237.73      454.26      172.03    12198.44       91.09       47.66   454.80    84.25    51.85
   73.408     73.472    12700.55      556.13       93.80    11661.41      192.97      -30.62   445.47    93.22    38.27
   73.472     73.536    13234.72      375.82      172.03    12195.47       12.66       47.66   454.74    76.63    51.85
   73.536     73.600    12154.52      203.43      172.03    11115.31     -159.69       47.66   435.79    56.38    51.85
   73.728     73.792    12427.94      360.14      172.03    11388.75       -2.97       47.66   440.67    75.02    51.85
   73.792     73.856    12157.83      344.39      125.08    11118.59      -18.75        0.78   435.85    73.35    44.22
   73.984     74.048    12697.51      438.49      125.08    11658.28       75.31        0.78   445.42    82.77    44.22
   74.048     74.112    11887.67      297.34       93.80    10848.44      -65.78      -30.62   430.98    68.16    38.27
   74.112     74.176    12426.25      375.73      109.44    11387.03       12.66      -15.00   440.64    76.63    41.34
   74.176     74.240    12162.91      422.91      187.68    11123.59       59.84       63.28   435.94    81.30    54.15
   74.240     74.304    10821.91      312.99       78.16     9782.66      -50.16      -46.25   411.21    69.93    34.94
   74.304     74.368    11098.05      556.27      156.38    10058.91      193.12       32.03   416.42    93.23    49.44
   74.368     74.432    10825.93      375.78      140.73     9786.72       12.66       16.41   411.29    76.63    46.90
   74.432     74.496    11625.91      407.14      140.73    10586.72       44.06       16.41   426.21    79.76    46.90
   74.496     74.560    11626.44      469.81       93.80    10587.19      106.72      -30.62   426.22    85.68    38.27
   74.560     74.624    11359.78      391.51      172.03    10320.47       28.44       47.66   421.30    78.22    51.85
   74.624     74.688    11891.98      313.14      203.34    10852.81      -50.00       78.91   431.06    69.95    56.36
   74.688     74.752    11360.81      485.53      109.44    10321.56      122.34      -15.00   421.32    87.09    41.34
   74.752     74.816    12163.06      556.06       62.52    11123.91      192.97      -61.88   435.95    93.22    31.25
   74.816     74.880    11627.49      438.54      156.38    10588.28       75.47       32.03   426.24    82.78    49.44
   74.880     74.944    11893.17      375.82      172.03    10853.91       12.66       47.66   431.08    76.63    51.85
   74.944     75.008    12161.68      501.16       78.16    11122.50      137.97      -46.25   435.92    88.48    34.94
   75.008     75.072    12697.38      485.47       78.16    11658.28      122.34      -46.25   445.42    87.09    34.94
   75.072     75.136    11891.02      391.39       93.80    10851.72       28.28      -30.62   431.04    78.20    38.27
   75.136     75.200    11086.77      281.65       78.16    10047.66      -81.41      -46.25   416.21    66.35    34.94
   75.200     75.264    11890.48      297.44      172.03    10851.25      -65.62       47.66   431.03    68.18    51.85
   75.264     75.328    11623.28      344.39      125.08    10584.06      -18.75        0.78   426.16    73.35    44.22
   75.328     75.392    11361.72      501.25      125.08    10322.50      138.12        0.78   421.34    88.50    44.22
   75.392     75.456    11355.67      344.36       93.80    10316.41      -18.75      -30.62   421.23    73.35    38.27
   75.456     75.520    11356.07      344.37      109.44    10316.88      -18.75      -15.00   421.24    73.35    41.34
   75.520     75.584    11359.67      422.82      140.73    10320.47       59.69       16.41   421.30    81.28    46.90
   75.584     75.648    10822.51      328.66       78.16     9783.28      -34.53      -46.25   411.22    71.65    34.94
   75.648     75.712    10291.80      281.71      125.08     9252.66      -81.41        0.78   401.01    66.35    44.22
   75.712     75.776    10026.63      297.34       93.80     8987.50      -65.78      -30.62   395.81    68.16    38.27
   75.776     75.840    10031.24      485.44       62.52     8992.03      122.34      -61.88   395.90    87.09    31.25
   75.840     75.904    10028.88      328.74      140.73     8989.69      -34.38       16.41   395.86    71.67    46.90
   75.904     75.968    10556.06      281.67       93.80     9516.72      -81.41      -30.62   406.12    66.35    38.27
   75.968     76.032     9767.57      422.85      156.38     8728.44       59.69       32.03   390.67    81.28    49.44
   76.032     76.096    10829.24      422.93      203.34     9790.00       59.84       78.91   411.35    81.30    56.36
   76.096     76.160    10562.73      438.54      156.38     9523.44       75.47       32.03   406.25    82.78    49.44
   76.160     76.224    10826.31      407.11      125.08     9787.19       44.06        0.78   411.29    79.76    44.22
   76.224     76.288    11094.54      524.70       78.16    10055.31      161.56      -46.25   416.36    90.54    34.94
   76.288     76.352    10824.46      360.05      109.44     9785.16       -3.12      -15.00   411.25    75.00    41.34
   76.352     76.416    11091.28      391.41      109.44    10052.03       28.28      -15.00   416.29    78.20    41.34
   76.416     76.480    10826.42      407.12      125.08     9787.19       44.06        0.78   411.29    79.76    44.22
   76.480     76.544    10819.96      250.33       78.16     9780.78     -112.81      -46.25   411.17    62.54    34.94
   76.544     76.608    11359.16      422.80      125.08    10320.00       59.69        0.78   421.29    81.28    44.22
   76.608     76.672    11360.29      407.19      172.03    10320.94       44.06       47.66   421.31    79.76    51.85
   76.800     76.864    11620.77      328.64       62.52    10581.41      -34.53      -61.88   426.11    71.65    31.25
   76.864     76.928    10822.40      266.06      140.73     9783.28      -97.03       16.41   411.22    64.48    46.90
   77.056     77.120    10824.36      344.39      125.08     9785.16      -18.75        0.78   411.25    73.35    44.22
   77.120     77.184    11089.39      344.36       93.80    10050.16      -18.75      -30.62   416.26    73.35    38.27
   77.184     77.248    10826.31      375.80      156.38     9787.19       12.66       32.03   411.29    76.63    49.44
   77.248     77.312    10556.91      328.66       78.16     9517.66      -34.53      -46.25   406.14    71.65    34.94
   77.312     77.376    10563.21      375.92      234.66     9523.91       12.81      110.31   406.26    76.64    60.56
   77.376     77.440    10561.67      438.49      125.08     9522.50       75.31        0.78   406.24    82.77    44.22
   77.440     77.504    11087.77      312.99       78.16    10048.59      -50.16      -46.25   416.23    69.93    34.94
   77.504     77.568    10824.46      407.02       62.52     9785.16       43.91      -61.88   411.25    79.75    31.25
   77.568     77.632    10826.31      391.45      140.73     9787.19       28.28       16.41   411.29    78.20    46.90
   77.632     77.696    10033.50      485.59      140.73     8994.22      122.50       16.41   395.94    87.11    46.90
   77.696     77.760    10293.19      360.03       93.80     9254.06       -3.12      -30.62   401.04    75.00    38.27
   77.760     77.824    11088.28      313.01       93.80    10049.06      -50.16      -30.62   416.24    69.93    38.27
   77.824     77.888    10558.44      344.38      109.44     9519.22      -18.75      -15.00   406.17    73.35    41.34
   77.888     77.952    10826.80      454.12       93.80     9787.66       90.94      -30.62   411.30    84.23    38.27
   77.952     78.016    11088.28      281.71      125.08    10049.06      -81.41        0.78   416.24    66.35    44.22
   78.016     78.080    11100.17      556.41      219.00    10060.94      193.28       94.69   416.46    93.24    58.51
   78.080     78.144    10827.29      422.82      140.73     9788.12       59.69       16.41   411.31    81.28    46.90
   78.144     78.208    11891.44      344.44      156.38    10852.19      -18.75       32.03   431.05    73.35    49.44
   78.208     78.272    11620.77      297.34       93.80    10581.41      -65.78      -30.62   426.11    68.16    38.27
   78.272     78.336    11627.49      454.20      140.73    10588.28       91.09       16.41   426.24    84.25    46.90
   78.336     78.400    10823.49      360.01       78.16     9784.22       -3.12      -46.25   411.24    75.00    34.94
   78.400     78.464    10828.27      454.20      140.73     9789.06       91.09       16.41   411.33    84.25    46.90
   78.464     78.528    10295.05      375.77      140.73     9255.94       12.66       16.41   401.08    76.63    46.90
   78.528     78.592    10557.97      391.31       46.89     9518.75       28.12      -77.50   406.16    78.19    27.06
   78.592     78.656    10562.15      469.83      109.44     9522.97      106.72      -15.00   406.24    85.68    41.34
   78.656     78.720    10561.67      469.81       93.80     9522.50      106.72      -30.62   406.24    85.68    38.27
   78.720     78.784    11089.89      406.99       46.89    10050.62       43.91      -77.50   416.27    79.75    27.06
   78.784     78.848    10029.79      360.09      140.73     8990.62       -2.97       16.41   395.87    75.02    46.90
   78.848     78.912    10297.84      454.23      156.38     9258.59       91.09       32.03   401.13    84.25    49.44
   78.912     78.976     9502.28      407.12      125.08     8462.97       44.06        0.78   385.32    79.76    44.22
   78.976     79.040     9499.20      266.07      156.38     8460.00      -97.03       32.03   385.26    64.48    49.44
   79.040     79.104    10032.60      469.87      125.08     8993.28      106.72        0.78   395.93    85.68    44.22
   79.104     79.168    10295.05      422.75       93.80     9255.94       59.69      -30.62   401.08    81.28    38.27
   79.168     79.232    10027.08      281.71      125.08     8987.97      -81.41        0.78   395.82    66.35    44.22
   79.232     79.296    10554.16      203.38      109.44     9514.84     -159.69      -15.00   406.09    56.38    41.34
   79.296     79.360    11089.28      391.31       46.89    10050.16       28.12      -77.50   416.26    78.19    27.06
   79.360     79.424    11357.10      422.69       62.52    10317.97       59.53      -61.88   421.25    81.27    31.25
   79.424     79.488    10823.49      328.70      109.44     9784.22      -34.38      -15.00   411.24    71.67    41.34
   79.488     79.552    10561.67      344.52      219.00     9522.50      -18.59       94.69   406.24    73.37    58.51
   79.552     79.616    11356.70      344.40      125.08    10317.34      -18.75        0.78   421.24    73.35    44.22
   79.616     79.680    11356.59      344.39      125.08    10317.34      -18.75        0.78   421.24    73.35    44.22
   79.680     79.744    10291.80      281.71      125.08     9252.66      -81.41        0.78   401.01    66.35    44.22
   79.872     79.936    10826.31      422.77      109.44     9787.19       59.69      -15.00   411.29    81.28    41.34
   79.936     80.000    11359.27      422.80      125.08    10320.00       59.69        0.78   421.29    81.28    44.22
   80.192     80.256    10291.34      312.99       78.16     9252.19      -50.16      -46.25   401.00    69.93    34.94
   80.256     80.320    10825.93      344.46      172.03     9786.72      -18.59       47.66   411.29    73.37    51.85
   80.320     80.384    10824.84      344.42      140.73     9785.62      -18.75       16.41   411.26    73.35    46.90
   80.384     80.448    10292.73      313.05      125.08     9253.59      -50.00        0.78   401.03    69.95    44.22
   80.448     80.512    10557.01      297.36      109.44     9517.66      -65.78      -15.00   406.14    68.16    41.34
   80.512     80.576    10288.09      265.92       15.63     9248.91      -97.19     -108.75   400.94    64.46    15.62
   80.576     80.640    10558.34      360.03       93.80     9519.22       -3.12      -30.62   406.17    75.00    38.27
   80.640     80.704    10029.43      313.11      172.03     8990.16      -50.00       47.66   395.87    69.95    51.85
   80.704     80.768    10290.88      312.97       62.52     9251.72      -50.16      -61.88   400.99    69.93    31.25
   80.768     80.832    10295.62      438.43       93.80     9256.41       75.31      -30.62   401.08    82.77    38.27
   80.832     80.896    10558.82      344.39      125.08     9519.69      -18.75        0.78   406.18    73.35    44.22
   80.896     80.960    10555.48      250.36      109.44     9516.25     -112.81      -15.00   406.12    62.54    41.34
   80.960     81.024    10559.87      407.07       93.80     9520.62       43.91      -30.62   406.20    79.75    38.27
   81.024     81.088    11093.29      485.47       78.16    10054.06      122.34      -46.25   416.33    87.09    34.94
   81.088     81.152    10556.91      234.76      172.03     9517.66     -128.44       47.66   406.14    60.56    51.85
   81.152     81.216    11352.08      219.04      109.44    10312.81     -144.06      -15.00   421.16    58.51    41.34
   81.216     81.280    11095.79      485.62      156.38    10056.56      122.50       32.03   416.38    87.11    49.44
   81.280     81.344    11086.27      265.99       78.16    10047.03      -97.19      -46.25   416.20    64.46    34.94
   81.344     81.408    10557.49      344.33       78.16     9518.28      -18.75      -46.25   406.15    73.35    34.94
   81.408     81.472    11361.72      454.26      172.03    10322.50       91.09       47.66   421.34    84.25    51.85
   81.472     81.536    10298.87      375.97      265.99     9259.53       12.81      141.56   401.15    76.64    64.46
   81.536     81.600    10828.27      438.54      156.38     9789.06       75.47       32.03   411.33    82.78    49.44
   81.600     81.664    10829.73      469.95      172.03     9790.62      106.88       47.66   411.36    85.70    51.85
   81.664     81.728    10031.24      391.48      156.38     8992.03       28.28       32.03   395.90    78.20    49.44
   81.728     81.792     9766.25      407.11      125.08     8727.03       44.06        0.78   390.64    79.76    44.22
   81.792     81.856    10292.73      313.05      125.08     9253.59      -50.00        0.78   401.03    69.95    44.22
   81.856     81.920     9764.59      375.71       93.80     8725.31       12.66      -30.62   390.60    76.63    38.27
   81.920     81.984    10296.91      438.51      140.73     9257.66       75.31       16.41   401.11    82.77    46.90
   81.984     82.048    10027.18      297.36      109.44     8987.97      -65.78      -15.00   395.82    68.16    41.34
   82.048     82.112     9502.19      375.80      156.38     8462.97       12.66       32.03   385.32    76.63    49.44
   82.112     82.176     9500.05      406.99       46.89     8460.94       43.91      -77.50   385.28    79.75    27.06
   82.176     82.240    10027.18      281.71      125.08     8987.97      -81.41        0.78   395.82    66.35    44.22
   82.240     82.304    10027.98      313.05      125.08     8988.75      -50.00        0.78   395.84    69.95    44.22
   82.304     82.368     9767.57      438.51      140.73     8728.44       75.31       16.41   390.67    82.77    46.90
   82.368     82.432    10559.87      407.07       93.80     9520.62       43.91      -30.62   406.20    79.75    38.27
   82.432     82.496    10823.87      344.37      109.44     9784.69      -18.75      -15.00   411.25    73.35    41.34
   82.496     82.560    10563.58      485.59      140.73     9524.38      122.50       16.41   406.27    87.11    46.90
   82.560     82.624    11091.89      407.09      109.44    10052.66       43.91      -15.00   416.31    79.75    41.34
   82.624     82.688    10295.51      360.14      172.03     9256.41       -2.97       47.66   401.08    75.02    51.85
   82.688     82.752    10559.40      313.11      172.03     9520.16      -50.00       47.66   406.19    69.95    51.85
   82.752     82.816    10821.91      312.99       78.16     9782.66      -50.16      -46.25   411.21    69.93    34.94
   82.944     83.008    11092.78      344.50      203.34    10053.59      -18.59       78.91   416.32    73.37    56.36
   83.008     83.072    11356.07      328.72      125.08    10316.88      -34.38        0.78   421.24    71.67    44.22
   83.264     83.328    10825.33      328.78      172.03     9786.09      -34.38       47.66   411.27    71.67    51.85
   83.328     83.392    10828.27      469.86      125.08     9789.06      106.72        0.78   411.33    85.68    44.22
   83.392     83.456    11088.89      344.33       78.16    10049.53      -18.75      -46.25   416.25    73.35    34.94
   83.456     83.520    11355.56      344.35       93.80    10316.41      -18.75      -30.62   421.23    73.35    38.27
   83.520     83.584    11359.16      454.12       93.80    10320.00       90.94      -30.62   421.29    84.23    38.27
   83.584     83.648    10557.97      344.36       93.80     9518.75      -18.75      -30.62   406.16    73.35    38.27
   83.648     83.712    10290.41      312.95       46.89     9251.25      -50.16      -77.50   400.99    69.93    27.06
   83.712     83.776    10557.39      328.68       93.80     9518.28      -34.38      -30.62   406.15    71.67    38.27
   83.776     83.840    10564.64      485.65      172.03     9525.31      122.50       47.66   406.29    87.11    51.85
   83.840     83.904    10822.89      313.03      109.44     9783.75      -50.16      -15.00   411.23    69.93    41.34
   83.904     83.968    11622.87      391.34       62.52    10583.59       28.28      -61.88   426.15    78.20    31.25
   83.968     84.032    10823.87      344.37      109.44     9784.69      -18.75      -15.00   411.25    73.35    41.34
   84.032     84.096    10293.19      297.41      156.38     9254.06      -65.78       32.03   401.04    68.16    49.44
   84.096     84.160    10826.91      438.46      109.44     9787.66       75.31      -15.00   411.30    82.77    41.34
   84.160     84.224    10559.29      344.42      140.73     9520.16      -18.75       16.41   406.19    73.35    46.90
   84.224     84.288    11886.06      234.70      109.44    10846.88     -128.44      -15.00   430.95    60.56    41.34
   84.288     84.352    12159.05      422.72       78.16    11119.69       59.53      -46.25   435.87    81.27    34.94
   84.352     84.416    10820.94      281.65       78.16     9781.72      -81.41      -46.25   411.19    66.35    34.94
   84.416     84.480    11096.29      501.31      156.38    10057.19      138.12       32.03   416.39    88.50    49.44
   84.480     84.544    11355.67      328.70      109.44    10316.41      -34.38      -15.00   421.23    71.67    41.34
   84.544     84.608    11359.16      438.46      109.44    10320.00       75.31      -15.00   421.29    82.77    41.34
   84.608     84.672    11354.13      297.34       93.80    10314.84      -65.78      -30.62   421.20    68.16    38.27
   84.672     84.736    11355.56      328.70      109.44    10316.41      -34.38      -15.00   421.23    71.67    41.34
   84.736     84.800    11360.18      344.55      234.66    10320.94      -18.59      110.31   421.31    73.37    60.56
   84.800     84.864    11356.70      344.40      125.08    10317.34      -18.75        0.78   421.24    73.35    44.22
   84.864     84.928    10557.39      313.03      109.44     9518.28      -50.16      -15.00   406.15    69.93    41.34
   84.928     84.992    10556.91      266.06      140.73     9517.66      -97.03       16.41   406.14    64.48    46.90
   84.992     85.056    10298.87      438.63      203.34     9259.53       75.47       78.91   401.15    82.78    56.36
   85.056     85.120    10295.98      438.46      109.44     9256.88       75.31      -15.00   401.09    82.77    41.34
   85.120     85.184     9768.10      501.19       93.80     8728.75      138.12      -30.62   390.67    88.50    38.27
   85.184     85.248     9769.33      454.29      187.68     8730.16       91.09       63.28   390.70    84.25    54.15
   85.248     85.312    10031.14      391.48      156.38     8992.03       28.28       32.03   395.90    78.20    49.44
   85.312     85.376    10292.37      297.38      125.08     9253.12      -65.78        0.78   401.02    68.16    44.22
   85.376     85.440    10825.33      391.41      109.44     9786.09       28.28      -15.00   411.27    78.20    41.34
   85.440     85.504    10823.38      328.70      109.44     9784.22      -34.38      -15.00   411.24    71.67    41.34
   85.504     85.568    11353.11      312.95       46.89    10313.75      -50.16      -77.50   421.18    69.93    27.06
   85.568     85.632    11090.28      391.36       78.16    10051.09       28.28      -46.25   416.28    78.20    34.94
   85.632     85.696    10819.47      265.96       46.89     9780.31      -97.19      -77.50   411.16    64.46    27.06
   85.696     85.760    11358.24      391.44      125.08    10318.91       28.28        0.78   421.27    78.20    44.22
   85.760     85.824    11094.29      469.86      125.08    10055.16      106.72        0.78   416.35    85.68    44.22
   85.824     85.888    11623.40      344.40      125.08    10584.06      -18.75        0.78   426.16    73.35    44.22
   86.016     86.080    10557.01      313.01       93.80     9517.66      -50.16      -30.62   406.14    69.93    38.27
   86.080     86.144    11353.00      250.36      109.44    10313.75     -112.81      -15.00   421.18    62.54    41.34
   86.336     86.400    11361.32      454.24      156.38    10322.03       91.09       32.03   421.33    84.25    49.44
   86.400     86.464    10826.31      360.14      172.03     9787.19       -2.97       47.66   411.29    75.02    51.85
   86.464     86.528    10823.38      391.31       46.89     9784.22       28.12      -77.50   411.24    78.19    27.06
   86.528     86.592    10559.87      375.75      125.08     9520.62       12.66        0.78   406.20    76.63    44.22
   86.592     86.656    10824.84      281.80      203.34     9785.62      -81.41       78.91   411.26    66.35    56.36
   86.656     86.720    10296.44      438.49      125.08     9257.19       75.31        0.78   401.10    82.77    44.22
   86.720     86.784    10829.59      556.10       78.16     9790.31      192.97      -46.25   411.35    93.22    34.94
   86.784     86.848    10291.80      266.06      140.73     9252.66      -97.03       16.41   401.01    64.48    46.90
   86.848     86.912    10824.84      344.42      140.73     9785.62      -18.75       16.41   411.26    73.35    46.90
   86.912     86.976    11360.29      407.19      172.03    10320.94       44.06       47.66   421.31    79.76    51.85
   86.976     87.040    10826.31      375.80      156.38     9787.19       12.66       32.03   411.29    76.63    49.44
   87.040     87.104    11089.89      297.42      156.38    10050.62      -65.78       32.03   416.27    68.16    49.44
   87.104     87.168    11095.29      469.92      156.38    10056.09      106.88       32.03   416.37    85.70    49.44
   87.168     87.232    10831.93      556.27      156.38     9792.81      193.12       32.03   411.40    93.23    49.44
   87.232     87.296    12696.93      422.80      125.08    11657.66       59.69        0.78   445.41    81.28    44.22
   87.296     87.360    11893.05      422.80      125.08    10853.91       59.69        0.78   431.08    81.28    44.22
   87.360     87.424    11627.49      407.22      187.68    10588.28       44.06       63.28   426.24    79.76    54.15
   87.424     87.488    11624.45      391.41      109.44    10585.16       28.28      -15.00   426.18    78.20    41.34
   87.488     87.552    11890.90      313.11      172.03    10851.72      -50.00       47.66   431.04    69.95    51.85
   87.552     87.616    10562.73      485.53      109.44     9523.44      122.34      -15.00   406.25    87.09    41.34
   87.616     87.680    11626.96      422.85      156.38    10587.81       59.69       32.03   426.23    81.28    49.44
   87.680     87.744    12160.58      407.14      140.73    11121.41       44.06       16.41   435.90    79.76    46.90
   87.744     87.808    11095.15      556.06       62.52    10055.94      192.97      -61.88   416.37    93.22    31.25
   87.808     87.872    11628.01      469.89      140.73    10588.91      106.72       16.41   426.25    85.68    46.90
   87.872     87.936    11094.79      501.22      109.44    10055.62      138.12      -15.00   416.36    88.50    41.34
   87.936     88.000    11357.21      344.42      140.73    10317.97      -18.75       16.41   421.25    73.35    46.90
   88.000     88.064    11362.49      524.80      125.08    10323.28      161.72        0.78   421.35    90.56    44.22
   88.064     88.128    11359.16      485.44       62.52    10320.00      122.34      -61.88   421.29    87.09    31.25
   88.128     88.192    10827.88      469.84      109.44     9788.59      106.72      -15.00   411.32    85.68    41.34
   88.192     88.256    11087.77      250.39      140.73    10048.59     -112.66       16.41   416.23    62.56    46.90
   88.256     88.320    10823.00      313.03      109.44     9783.75      -50.16      -15.00   411.23    69.93    41.34
   88.320     88.384    11357.10      328.76      156.38    10317.97      -34.38       32.03   421.25    71.67    49.44
   88.384     88.448    11890.36      391.36       78.16    10851.25       28.28      -46.25   431.03    78.20    34.94
   88.448     88.512    11889.94      344.38      109.44    10850.62      -18.75      -15.00   431.02    73.35    41.34
   88.512     88.576    11359.16      391.48      156.38    10320.00       28.28       32.03   421.29    78.20    49.44
   88.576     88.640    12963.15      375.73      109.44    11923.91       12.66      -15.00   450.05    76.63    41.34
   88.640     88.704    12157.40      328.72      125.08    11118.12      -34.38        0.78   435.84    71.67    44.22
   88.704     88.768    12426.25      391.38       93.80    11387.03       28.28      -30.62   440.64    78.20    38.27
   88.768     88.832    12156.85      266.09      172.03    11117.50      -97.03       47.66   435.83    64.48    51.85
   88.832     88.896    11898.71      524.93      187.68    10859.53      161.88       63.28   431.18    90.57    54.15
   88.896     88.960    12693.93      328.74      140.73    11654.69      -34.38       16.41   445.36    71.67    46.90
   89.152     89.216    11618.67      234.68       93.80    10579.38     -128.44      -30.62   426.08    60.56    38.27
   89.408     89.472    12696.23      375.80      156.38    11657.03       12.66       32.03   445.40    76.63    49.44
   89.472     89.536    11893.71      485.47       78.16    10854.38      122.34      -46.25   431.09    87.09    34.94
   89.536     89.600    11628.54      454.26      172.03    10589.38       91.09       47.66   426.26    84.25    51.85
   89.600     89.664    12426.81      422.72       78.16    11387.66       59.53      -46.25   440.65    81.27    34.94
   89.664     89.728    13230.51      391.31       46.89    12191.25       28.12      -77.50   454.67    78.19    27.06
   89.728     89.792    11884.98      219.02       93.80    10845.78     -144.06      -30.62   430.93    58.51    38.27
   89.792     89.856    12426.81      328.78      172.03    11387.66      -34.38       47.66   440.65    71.67    51.85
   89.856     89.920    11358.24      328.81      187.68    10318.91      -34.38       63.28   421.27    71.67    54.15
   89.920     89.984    12427.94      407.11      125.08    11388.75       44.06        0.78   440.67    79.76    44.22
   89.984     90.048    11356.59      375.70       93.80    10317.34       12.66      -30.62   421.24    76.63    38.27
   90.048     90.112    12429.75      469.84      109.44    11390.47      106.72      -15.00   440.70    85.68    41.34
   90.112     90.176    12423.99      313.03      109.44    11384.84      -50.16      -15.00   440.60    69.93    41.34
   90.176     90.240    12424.12      313.03      109.44    11384.84      -50.16      -15.00   440.60    69.93    41.34
   90.240     90.304    13500.39      422.64       31.25    12461.25       59.53      -93.12   459.29    81.27    22.10
   90.304     90.368    12960.21      250.41      156.38    11921.09     -112.66       32.03   450.00    62.56    49.44
   90.368     90.432    13235.32      469.81       93.80    12196.09      106.72      -30.62   454.75    85.68    38.27
   90.432     90.496    12968.16      524.73       93.80    11928.91      161.56      -30.62   450.14    90.54    38.27
   90.496     90.560    12965.50      422.80      125.08    11926.41       59.69        0.78   450.10    81.28    44.22
   90.560     90.624    12967.99      501.23      109.44    11928.75      138.12      -15.00   450.14    88.50    41.34
   90.624     90.688    13229.18      328.66       78.16    12190.00      -34.53      -46.25   454.65    71.65    34.94
   90.688     90.752    13228.11      234.73      140.73    12188.75     -128.44       16.41   454.63    60.56    46.90
   90.752     90.816    13230.38      360.00       78.16    12191.25       -3.12      -46.25   454.67    75.00    34.94
   90.816     90.880    14313.56      344.46      172.03    13274.38      -18.59       47.66   472.92    73.37    51.85
   90.880     90.944    12971.23      524.90      172.03    11931.88      161.72       47.66   450.19    90.56    51.85
   90.944     91.008    12165.54      501.38      187.68    11126.41      138.28       63.28   435.99    88.51    54.15
   91.008     91.072    11093.29      407.17      156.38    10054.06       44.06       32.03   416.33    79.76    49.44
   91.072     91.136    11885.64      219.04      109.44    10846.41     -144.06      -15.00   430.94    58.51    41.34
   91.136     91.200    12153.98      266.01       93.80    11114.84      -97.19      -30.62   435.78    64.46    38.27
   91.200     91.264    11891.44      407.06       93.80    10852.19       43.91      -30.62   431.05    79.75    38.27
   91.264     91.328    12429.19      454.15      109.44    11389.84       91.09      -15.00   440.69    84.25    41.34
   91.328     91.392    11092.28      407.11      125.08    10053.12       44.06        0.78   416.31    79.76    44.22
   91.392     91.456    11888.86      359.99       62.52    10849.53       -3.12      -61.88   431.00    75.00    31.25
   91.456     91.520    12692.20      266.07      156.38    11652.97      -97.03       32.03   445.33    64.48    49.44
   91.520     91.584    12691.62      250.41      156.38    11652.50     -112.66       32.03   445.32    62.56    49.44
   91.584     91.648    12696.36      438.43       93.80    11657.03       75.31      -30.62   445.40    82.77    38.27
   91.648     91.712    12958.44      297.30       62.52    11919.22      -65.78      -61.88   449.97    68.16    31.25
   91.712     91.776    12427.94      438.43       93.80    11388.75       75.31      -30.62   440.67    82.77    38.27
   91.776     91.840    13503.59      407.12      125.08    12464.22       44.06        0.78   459.34    79.76    44.22
   91.840     91.904    13776.45      485.56      125.08    12737.34      122.50        0.78   463.96    87.11    44.22
   91.904     91.968    12960.92      297.38      125.08    11921.56      -65.78        0.78   450.01    68.16    44.22
   91.968     92.032    12959.62      234.74      156.38    11920.47     -128.44       32.03   450.00    60.56    49.44
   92.224     92.288    12691.05      281.69      109.44    11651.88      -81.41      -15.00   445.31    66.35    41.34
   92.480     92.544    13230.51      250.44      187.68    12191.25     -112.66       63.28   454.67    62.56    54.15
   92.544     92.608    12692.20      297.38      125.08    11652.97      -65.78        0.78   445.33    68.16    44.22
   92.608     92.672    13231.11      281.76      172.03    12191.88      -81.41       47.66   454.68    66.35    51.85
   92.672     92.736    13504.07      422.80      125.08    12464.84       59.69        0.78   459.35    81.28    44.22
   92.736     92.800    12963.74      360.09      140.73    11924.53       -2.97       16.41   450.06    75.02    46.90
   92.800     92.864    13500.52      391.34       62.52    12461.25       28.28      -61.88   459.29    78.20    31.25
   92.864     92.928    12693.35      360.03       93.80    11654.22       -3.12      -30.62   445.35    75.00    38.27
