46863.574 - KW trigger time, seconds UT.
46869.086 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.488    127.744     3154.75      365.92      101.62     2101.64       -6.84      -32.23   111.01    37.81    19.92
  127.744    128.000     3346.83      375.84      185.73     2293.71        3.12       51.91   114.34    38.32    26.94
  128.000    128.256     3666.21      405.24      177.90     2613.09       32.50       44.06   119.67    39.79    26.36
  128.256    128.512     3538.10      420.84      125.08     2484.96       48.09       -8.75   117.56    40.54    22.10
  128.512    128.768     3474.71      405.25      185.73     2421.60       32.50       51.91   116.50    39.79    26.94
  128.768    129.024     3538.15      389.53      162.25     2485.04       16.80       28.44   117.56    39.01    25.18
  129.024    129.280     3665.06      365.92      105.53     2611.91       -6.80      -28.32   119.65    37.81    20.30
  129.280    129.536     3601.69      366.00      154.42     2548.55       -6.76       20.59   118.61    37.81    24.56
  129.536    129.792     3538.24      420.86      138.77     2485.12       48.12        4.96   117.56    40.55    23.28
  129.792    130.048     3155.92      436.59      162.25     2102.81       63.87       28.44   111.03    41.30    25.18
  130.048    130.304     3346.20      389.44      105.53     2293.09       16.72      -28.32   114.33    39.00    20.30
  130.304    130.560     3473.86      358.14      146.60     2420.74      -14.61       12.77   116.49    37.40    23.93
  130.560    130.816     3793.13      365.96      130.95     2740.00       -6.76       -2.89   121.72    37.81    22.62
  130.816    131.072     3409.48      318.93      125.08     2356.37      -53.83       -8.75   115.41    35.30    22.10
  131.072    131.328     3729.69      420.83      121.17     2676.56       48.09      -12.66   120.70    40.54    21.76
  131.328    131.584     3537.37      318.96      154.42     2484.26      -53.79       20.59   117.55    35.30    24.56
  131.584    131.840     3537.79      389.47      125.08     2484.65       16.72       -8.75   117.56    39.00    22.10
  131.840    132.096     3937.70      420.86      138.77     2884.57       48.12        4.96   124.02    40.55    23.28
  132.096    132.352     3728.78      358.07       97.71     2675.66      -14.65      -36.13   120.69    37.40    19.54
  132.352    132.608     3936.83      350.28      130.95     2883.71      -22.46       -2.89   124.01    36.99    22.62
  132.608    132.864     3601.86      389.51      146.60     2548.71       16.76       12.77   118.62    39.01    23.93
  132.864    133.120     3410.14      342.50      170.07     2357.03      -30.23       36.25   115.42    36.58    25.77
  133.120    133.376     3537.08      326.75      117.26     2483.95      -45.98      -16.56   117.54    35.73    21.40
  133.376    133.632     3537.20      342.42      113.35     2484.06      -30.31      -20.47   117.55    36.57    21.04
  133.632    133.888     3665.40      365.97      138.77     2612.27       -6.76        4.96   119.66    37.81    23.28
  133.888    134.144     3537.95      405.15      125.08     2484.80       32.42       -8.75   117.56    39.78    22.10
  134.144    134.400     3602.17      389.55      177.90     2549.06       16.84       44.06   118.62    39.01    26.36
  134.400    134.656     3410.24      405.14      117.26     2357.11       32.42      -16.56   115.42    39.78    21.40
  134.656    134.912     3410.44      405.18      138.77     2357.30       32.46        4.96   115.42    39.78    23.28
  134.912    135.168     3793.38      389.48      130.95     2740.23       16.76       -2.89   121.73    39.01    22.62
  135.168    135.424     3665.72      389.50      146.60     2612.62       16.76       12.77   119.66    39.01    23.93
  135.424    135.680     3857.47      420.82      113.35     2804.34       48.09      -20.47   122.75    40.54    21.04
  135.680    135.936     3537.29      311.12      154.42     2484.18      -61.60       20.59   117.55    34.86    24.56
  135.936    136.192     3282.83      405.17      130.95     2229.69       32.42       -2.89   113.24    39.78    22.62
  136.192    136.448     3537.53      318.98      170.07     2484.41      -53.75       36.25   117.55    35.30    25.77
  136.448    136.704     3538.63      436.59      162.25     2485.51       63.87       28.44   117.57    41.30    25.18
  136.704    136.960     3346.60      375.81      162.25     2293.48        3.09       28.44   114.34    38.31    25.18
  136.960    137.216     3218.87      365.98      146.60     2165.74       -6.76       12.77   112.13    37.81    23.93
  137.216    137.472     3474.48      420.88      146.60     2421.37       48.12       12.77   116.50    40.55    23.93
  137.472    137.728     3410.07      365.97      138.77     2356.95       -6.76        4.96   115.42    37.81    23.28
  137.728    137.984     3347.39      436.63      185.73     2294.26       63.91       51.91   114.35    41.30    26.94
  137.984    138.240     3346.58      389.50      146.60     2293.48       16.76       12.77   114.34    39.01    23.93
  138.240    138.496     3537.56      389.44      101.62     2484.41       16.72      -32.23   117.55    39.00    19.92
  138.496    138.752     3601.37      334.64      154.42     2548.24      -38.09       20.59   118.61    36.16    24.56
  138.752    139.008     3538.16      389.53      162.25     2485.04       16.80       28.44   117.56    39.01    25.18
  139.008    139.264     3409.40      334.57      101.62     2356.29      -38.16      -32.23   115.40    36.15    19.92
  139.264    139.520     3410.75      420.89      154.42     2357.62       48.16       20.59   115.43    40.55    24.56
  139.520    139.776     3794.04      405.24      177.90     2740.94       32.50       44.06   121.74    39.79    26.36
  139.776    140.032     3602.49      436.59      162.25     2549.38       63.87       28.44   118.63    41.30    25.18
  140.032    140.288     3282.55      375.76      130.95     2229.41        3.01       -2.89   113.24    38.31    22.62
  140.288    140.544     3282.97      389.53      162.25     2229.84       16.80       28.44   113.24    39.01    25.18
  140.544    140.800     3728.77      334.59      121.17     2675.66      -38.12      -12.66   120.69    36.15    21.76
  140.800    141.056     3473.64      342.45      138.77     2420.51      -30.27        4.96   116.49    36.58    23.28
  141.056    141.312     3601.85      389.50      146.60     2548.71       16.76       12.77   118.62    39.01    23.93
  141.312    141.568     3474.02      389.48      130.95     2420.90       16.76       -2.89   116.49    39.01    22.62
  141.568    141.824     3537.29      295.47      170.07     2484.18      -77.27       36.25   117.55    33.97    25.77
  141.824    142.080     3346.07      342.45      138.77     2292.93      -30.27        4.96   114.33    36.58    23.28
  142.080    142.336     3218.95      375.78      146.60     2165.82        3.05       12.77   112.13    38.31    23.93
  142.336    142.592     3154.95      358.12      130.95     2101.84      -14.61       -2.89   111.01    37.40    22.62
  142.592    142.848     3218.86      405.12      105.53     2165.74       32.38      -28.32   112.13    39.78    20.30
  142.848    143.104     3155.38      375.81      162.25     2102.27        3.09       28.44   111.02    38.31    25.18
  143.104    143.360     3282.54      350.32      154.42     2229.41      -22.42       20.59   113.24    36.99    24.56
  143.360    143.616     3090.78      303.26      130.95     2037.66      -69.49       -2.89   109.88    34.42    22.62
  143.616    143.872     3155.44      405.18      138.77     2102.30       32.46        4.96   111.02    39.78    23.28
  143.872    144.128     3028.13      366.04      185.73     1975.00       -6.68       51.91   108.76    37.81    26.94
  144.128    144.384     3347.03      420.90      162.25     2293.91       48.16       28.44   114.34    40.55    25.18
  144.384    144.640     3409.91      350.29      138.77     2356.80      -22.42        4.96   115.41    36.99    23.28
  144.640    144.896     3283.41      405.27      193.55     2230.27       32.54       59.73   113.25    39.79    27.50
  144.896    145.152     3282.96      405.19      146.60     2229.84       32.46       12.77   113.24    39.78    23.93
  145.152    145.408     3091.13      342.44      130.95     2038.01      -30.27       -2.89   109.89    36.58    22.62
  145.408    145.664     3028.53      467.92      130.95     1975.43       95.19       -2.89   108.77    42.75    22.62
  145.664    145.920     3282.68      389.48      130.95     2229.57       16.76       -2.89   113.24    39.01    22.62
  145.920    146.176     3028.15      436.51      117.26     1975.04       63.79      -16.56   108.76    41.29    21.40
  146.176    146.432     3027.81      365.98      146.60     1974.69       -6.76       12.77   108.75    37.81    23.93
  146.432    146.688     2772.94      365.91       93.80     1719.81       -6.84      -40.04   104.08    37.81    19.14
  146.688    146.944     3027.55      365.94      117.26     1974.41       -6.80      -16.56   108.75    37.81    21.40
  146.944    147.200     3027.69      389.45      109.44     1974.57       16.72      -24.38   108.75    39.00    20.68
  147.200    147.456     3155.01      375.75      121.17     2101.88        3.01      -12.66   111.01    38.31    21.76
  147.456    147.712     3282.83      350.36      185.73     2229.69      -22.38       51.91   113.24    36.99    26.94
  147.712    147.968     2964.09      365.97      138.77     1910.98       -6.76        4.96   107.60    37.81    23.28
  147.968    148.224     2836.96      405.13      109.44     1783.83       32.38      -24.38   105.27    39.78    20.68
  148.224    148.480     3028.33      420.89      154.42     1975.19       48.16       20.59   108.76    40.55    24.56
  148.480    148.736     2772.77      326.74      109.44     1719.65      -45.98      -24.38   104.07    35.73    20.68
  148.736    148.992     2900.85      389.53      162.25     1847.73       16.80       28.44   106.45    39.01    25.18
  148.992    149.248     2836.58      342.44      125.08     1783.44      -30.31       -8.75   105.26    36.57    22.10
  149.248    149.504     2773.79      405.21      162.25     1720.66       32.50       28.44   104.09    39.79    25.18
  149.504    149.760     2964.49      389.53      162.25     1911.37       16.80       28.44   107.61    39.01    25.18
  149.760    150.016     2836.57      365.92      101.62     1783.44       -6.84      -32.23   105.26    37.81    19.92
  150.016    150.272     2646.69      405.21      162.25     1593.56       32.50       28.44   101.68    39.79    25.18
  150.272    150.528     3028.07      389.52      154.42     1974.96       16.80       20.59   108.76    39.01    24.56
  150.528    150.784     2900.14      350.26      113.35     1846.99      -22.46      -20.47   106.44    36.99    21.04
  150.784    151.040     3027.73      358.14      146.60     1974.61      -14.61       12.77   108.75    37.40    23.93
  151.040    151.296     2773.66      366.04      185.73     1720.55       -6.68       51.91   104.09    37.81    26.94
  151.296    151.552     2773.16      365.95      121.17     1720.04       -6.80      -12.66   104.08    37.81    21.76
  151.552    151.808     2646.23      375.76      130.95     1593.09        3.01       -2.89   101.67    38.31    22.62
  151.808    152.064     2836.88      365.97      138.77     1783.75       -6.76        4.96   105.27    37.81    23.28
  152.064    152.320     2836.51      342.43      117.26     1783.40      -30.31      -16.56   105.26    36.57    21.40
  152.320    152.576     2646.04      350.28      130.95     1592.93      -22.46       -2.89   101.67    36.99    22.62
  152.576    152.832     2581.98      295.40      109.44     1528.87      -77.34      -24.38   100.43    33.97    20.68
  152.832    153.088     2583.05      420.85      130.95     1529.92       48.12       -2.89   100.45    40.55    22.62
  153.088    153.344     2710.28      436.55      138.77     1657.15       63.83        4.96   102.89    41.30    23.28
  153.344    153.600     2836.93      389.47      121.17     1783.79       16.72      -12.66   105.27    39.00    21.76
  153.600    153.856     2836.76      389.44      101.62     1783.63       16.72      -32.23   105.27    39.00    19.92
  153.856    154.112     2837.13      389.51      146.60     1783.98       16.76       12.77   105.27    39.01    23.93
  154.112    154.368     2710.15      436.52      121.17     1657.03       63.79      -12.66   102.89    41.29    21.76
  154.368    154.624     2519.17      342.48      154.42     1466.06      -30.27       20.59    99.20    36.58    24.56
  154.624    154.880     2773.42      389.48      130.95     1720.31       16.76       -2.89   104.08    39.01    22.62
  154.880    155.136     2773.59      420.83      121.17     1720.47       48.09      -12.66   104.09    40.54    21.76
  155.136    155.392     2900.68      420.81      109.44     1847.54       48.09      -24.38   106.45    40.54    20.68
  155.392    155.648     2518.83      311.11      138.77     1465.70      -61.64        4.96    99.19    34.86    23.28
  155.648    155.904     2519.71      452.21      121.17     1466.60       79.45      -12.66    99.21    42.03    21.76
  155.904    156.160     2646.91      452.25      146.60     1593.79       79.53       12.77   101.68    42.03    23.93
  156.160    156.416     2582.33      326.76      125.08     1529.18      -45.98       -8.75   100.44    35.73    22.10
  156.416    156.672     2709.80      350.33      162.25     1656.68      -22.42       28.44   102.88    36.99    25.18
  156.672    156.928     2709.69      350.31      146.60     1656.56      -22.42       12.77   102.88    36.99    23.93
  156.928    157.184     2900.66      389.49      138.77     1847.54       16.76        4.96   106.45    39.01    23.28
  157.184    157.440     2646.80      420.90      162.25     1593.67       48.16       28.44   101.68    40.55    25.18
  157.440    157.696     2455.61      358.11      125.08     1402.50      -14.61       -8.75    97.94    37.40    22.10
  157.696    157.952     2392.30      375.75      125.08     1339.18        3.01       -8.75    96.67    38.31    22.10
  157.952    158.208     2519.83      452.24      138.77     1466.72       79.49        4.96    99.21    42.03    23.28
  158.208    158.464     2582.90      420.81      109.44     1529.77       48.09      -24.38   100.45    40.54    20.68
  158.464    158.720     2392.59      375.82      170.07     1339.45        3.09       36.25    96.67    38.31    25.77
  158.720    158.976     2519.67      405.21      162.25     1466.52       32.50       28.44    99.21    39.79    25.18
  158.976    159.232     2646.15      358.13      138.77     1593.05      -14.61        4.96   101.67    37.40    23.28
  159.232    159.488     2519.46      452.14       85.98     1466.33       79.41      -47.85    99.20    42.03    18.33
  159.488    159.744     2583.22      436.55      138.77     1530.08       63.83        4.96   100.45    41.30    23.28
  159.744    160.000     2582.59      334.64      154.42     1529.45      -38.09       20.59   100.44    36.16    24.56
  160.000    160.256     2646.10      375.73      113.35     1592.97        3.01      -20.47   101.67    38.31    21.04
  160.256    160.512     2582.65      365.96      130.95     1529.53       -6.76       -2.89   100.44    37.81    22.62
  160.512    160.768     2392.04      350.26      113.35     1338.91      -22.46      -20.47    96.66    36.99    21.04
  160.768    161.024     2329.10      405.16      130.95     1275.98       32.42       -2.89    95.38    39.78    22.62
  161.024    161.280     2519.78      452.23      130.95     1466.64       79.49       -2.89    99.21    42.03    22.62
  161.280    161.536     2519.22      358.14      146.60     1466.09      -14.61       12.77    99.20    37.40    23.93
  161.536    161.792     2392.64      389.53      162.25     1339.49       16.80       28.44    96.68    39.01    25.18
  161.792    162.048     2456.62      436.64      193.55     1403.52       63.91       59.73    97.96    41.30    27.50
  162.048    162.304     2455.87      389.48      130.95     1402.73       16.76       -2.89    97.94    39.01    22.62
  162.304    162.560     2456.51      420.95      193.55     1403.40       48.20       59.73    97.96    40.55    27.50
  162.560    162.816     2582.16      318.90      109.44     1529.02      -53.83      -24.38   100.43    35.30    20.68
  162.816    163.072     2455.70      350.30      146.60     1402.58      -22.42       12.77    97.94    36.99    23.93
  163.072    163.328     2582.03      279.76      130.95     1528.91      -92.97       -2.89   100.43    33.06    22.62
  163.328    163.584     2329.46      420.91      170.07     1276.33       48.16       36.25    95.39    40.55    25.77
  163.584    163.840     2456.03      389.52      154.42     1402.89       16.80       20.59    97.95    39.01    24.56
  163.840    164.096     2202.71      436.59      162.25     1149.57       63.87       28.44    92.76    41.30    25.18
  164.096    164.352     2456.47      452.27      154.42     1403.32       79.53       20.59    97.96    42.03    24.56
  164.352    164.608     2519.44      389.50      146.60     1466.33       16.76       12.77    99.20    39.01    23.93
  164.608    164.864     2265.64      405.15      121.17     1212.50       32.42      -12.66    94.08    39.78    21.76
  164.864    165.120     2265.52      375.76      130.95     1212.38        3.01       -2.89    94.07    38.31    22.62
  165.120    165.376     2392.53      405.16      130.95     1339.41       32.42       -2.89    96.67    39.78    22.62
  165.376    165.632     2391.62      303.22       97.71     1338.48      -69.53      -36.13    96.66    34.41    19.54
  165.632    165.888     2391.89      295.44      146.60     1338.79      -77.31       12.77    96.66    33.97    23.93
  165.888    166.144     2392.53      405.17      130.95     1339.41       32.42       -2.89    96.67    39.78    22.62
  166.144    166.400     2392.29      375.75      125.08     1339.18        3.01       -8.75    96.67    38.31    22.10
  166.400    166.656     2328.61      350.25      109.44     1275.47      -22.50      -24.38    95.37    36.99    20.68
  166.656    166.912     2329.00      389.48      130.95     1275.86       16.76       -2.89    95.38    39.01    22.62
  166.912    167.168     2139.08      436.51      117.26     1085.94       63.79      -16.56    91.41    41.29    21.40
  167.168    167.424     2455.01      303.21       93.80     1401.88      -69.53      -40.04    97.93    34.41    19.14
  167.424    167.680     2392.43      350.34      170.07     1339.30      -22.38       36.25    96.67    36.99    25.77
  167.680    167.936     2328.55      326.76      125.08     1275.43      -45.98       -8.75    95.37    35.73    22.10
  167.936    168.192     2139.30      436.58      154.42     1086.17       63.83       20.59    91.42    41.30    24.56
  168.192    168.448     2328.90      350.31      154.42     1275.78      -22.42       20.59    95.38    36.99    24.56
  168.448    168.704     2075.37      389.44      101.62     1022.23       16.72      -32.23    90.04    39.00    19.92
  168.704    168.960     2519.50      405.18      138.77     1466.37       32.46        4.96    99.21    39.78    23.28
  168.960    169.216     2138.45      318.93      130.95     1085.31      -53.79       -2.89    91.40    35.30    22.62
  169.216    169.472     2455.83      389.47      125.08     1402.69       16.72       -8.75    97.94    39.00    22.10
  169.472    169.728     2202.19      375.77      138.77     1149.06        3.05        4.96    92.75    38.31    23.28
  169.728    169.984     2138.78      358.14      146.60     1085.66      -14.61       12.77    91.40    37.40    23.93
  169.984    170.240     2012.54      436.55      138.77      959.41       63.83        4.96    88.67    41.30    23.28
  170.240    170.496     2012.13      389.45      113.35      959.02       16.72      -20.47    88.66    39.00    21.04
  170.496    170.752     2075.12      350.24       97.71     1021.99      -22.50      -36.13    90.03    36.99    19.54
  170.752    171.008     2012.32      405.17      130.95      959.18       32.42       -2.89    88.66    39.78    22.62
  171.008    171.264     2075.72      405.19      146.60     1022.62       32.46       12.77    90.05    39.78    23.93
  171.264    171.520     2012.50      420.88      146.60      959.38       48.12       12.77    88.66    40.55    23.93
  171.520    171.776     2139.30      436.58      154.42     1086.17       63.83       20.59    91.42    41.30    24.56
  171.776    172.032     1949.07      420.83      121.17      895.94       48.09      -12.66    87.26    40.54    21.76
  172.032    172.288     2265.40      350.29      138.77     1212.27      -22.42        4.96    94.07    36.99    23.28
  172.288    172.544     2139.21      405.23      170.07     1086.09       32.50       36.25    91.41    39.79    25.77
  172.544    172.800     2012.41      420.85      130.95      959.30       48.12       -2.89    88.66    40.55    22.62
  172.800    173.056     1949.03      405.17      130.95      895.90       32.42       -2.89    87.25    39.78    22.62
  173.056    173.312     1893.67      389.50      146.60      840.55       16.76       12.77    86.01    39.01    23.93
  173.312    173.568     2138.74      389.45      109.44     1085.62       16.72      -24.38    91.40    39.00    20.68
  173.568    173.824     2011.80      358.06       85.98      958.67      -14.69      -47.85    88.65    37.40    18.33
  173.824    174.080     1854.18      389.52      154.42      801.05       16.80       20.59    85.11    39.01    24.56
  174.080    174.336     1893.63      342.52      185.73      840.51      -30.23       51.91    86.01    36.58    26.94
  174.336    174.592     2012.05      342.46      146.60      958.95      -30.27       12.77    88.66    36.58    23.93
  174.592    174.848     2075.77      420.86      138.77     1022.66       48.12        4.96    90.05    40.55    23.28
  174.848    175.104     1893.30      342.44      125.08      840.20      -30.31       -8.75    86.00    36.57    22.10
  175.104    175.360     1948.99      389.49      138.77      895.86       16.76        4.96    87.25    39.01    23.28
  175.360    175.616     1948.91      389.47      125.08      895.78       16.72       -8.75    87.25    39.00    22.10
  175.616    175.872     1853.77      326.78      138.77      800.66      -45.94        4.96    85.10    35.73    23.28
  175.872    176.128     1949.02      436.48       97.71      895.90       63.75      -36.13    87.25    41.29    19.54
  176.128    176.384     1727.25      326.75      117.26      674.10      -45.98      -16.56    82.14    35.73    21.40
  176.384    176.640     1948.77      311.15      177.90      895.66      -61.56       44.06    87.25    34.86    26.36
  176.640    176.896     2075.26      358.10      113.35     1022.15      -14.65      -20.47    90.04    37.40    21.04
  176.896    177.152     1791.18      452.24      138.77      738.05       79.49        4.96    83.65    42.03    23.28
  177.152    177.408     1854.47      420.93      177.90      801.33       48.20       44.06    85.11    40.55    26.36
  177.408    177.664     1695.63      326.75      113.35      642.50      -45.98      -20.47    81.39    35.73    21.04
  177.664    177.920     1664.13      326.77      130.95      611.02      -45.98       -2.89    80.63    35.73    22.62
  177.920    178.176     2012.10      375.75      121.17      958.98        3.01      -12.66    88.66    38.31    21.76
  178.176    178.432     1854.09      389.49      138.77      800.98       16.76        4.96    85.10    39.01    23.28
  178.432    178.688     1695.93      375.75      125.08      642.81        3.01       -8.75    81.39    38.31    22.10
  178.688    178.944     1759.52      420.90      162.25      706.41       48.16       28.44    82.91    40.55    25.18
  178.944    179.200     1664.69      420.89      154.42      611.56       48.16       20.59    80.64    40.55    24.56
  179.200    179.456     1822.19      326.79      146.60      769.06      -45.94       12.77    84.37    35.73    23.93
  179.456    179.712     1727.50      365.96      130.95      674.38       -6.76       -2.89    82.15    37.81    22.62
  179.712    179.968     1758.61      287.56      109.44      705.47      -85.16      -24.38    82.88    33.52    20.68
  179.968    180.224     1696.20      436.52      121.17      643.09       63.79      -12.66    81.40    41.29    21.76
  180.224    180.480     1695.87      334.64      154.42      642.73      -38.09       20.59    81.39    36.16    24.56
  180.480    180.736     1727.53      389.45      113.35      674.41       16.72      -20.47    82.15    39.00    21.04
  180.736    180.992     1948.68      326.79      146.60      895.55      -45.94       12.77    87.25    35.73    23.93
  180.992    181.248     1727.70      375.81      162.25      674.57        3.09       28.44    82.15    38.31    25.18
  181.248    181.504     1758.99      358.10      117.26      705.86      -14.65      -16.56    82.89    37.40    21.40
  181.504    181.760     1790.71      375.75      121.17      737.58        3.01      -12.66    83.64    38.31    21.76
  181.760    182.016     1759.10      311.16      185.73      705.98      -61.56       51.91    82.89    34.86    26.94
  182.016    182.272     1633.06      420.88      146.60      579.92       48.12       12.77    79.87    40.55    23.93
  182.272    182.528     1632.88      358.18      170.07      579.77      -14.57       36.25    79.86    37.40    25.77
  182.528    182.784     1633.02      420.86      138.77      579.88       48.12        4.96    79.87    40.55    23.28
  182.784    183.040     1727.66      375.80      154.42      674.53        3.05       20.59    82.15    38.31    24.56
  183.040    183.296     1822.52      405.16      130.95      769.38       32.42       -2.89    84.38    39.78    22.62
  183.296    183.552     1538.06      365.97      138.77      484.92       -6.76        4.96    77.51    37.81    23.28
  183.552    183.808     1696.20      420.86      138.77      643.09       48.12        4.96    81.40    40.55    23.28
  183.808    184.064     1727.58      350.33      162.25      674.45      -22.42       28.44    82.15    36.99    25.18
  184.064    184.320     1601.12      334.64      154.42      548.01      -38.09       20.59    79.08    36.16    24.56
  184.320    184.576     1727.86      375.86      193.55      674.73        3.12       59.73    82.16    38.32    27.50
  184.576    184.832     1893.42      342.46      146.60      840.31      -30.27       12.77    86.00    36.58    23.93
  184.832    185.088     1538.19      405.17      130.95      485.08       32.42       -2.89    77.52    39.78    22.62
  185.088    185.344     1758.84      358.06       85.98      705.70      -14.69      -47.85    82.89    37.40    18.33
  185.344    185.600     1600.97      334.59      121.17      547.85      -38.12      -12.66    79.08    36.15    21.76
  185.600    185.856     1537.78      295.44      146.60      484.65      -77.31       12.77    77.50    33.97    23.93
  185.856    186.112     1695.99      375.77      138.77      642.85        3.05        4.96    81.39    38.31    23.28
  186.112    186.368     1537.99      389.44      101.62      484.88       16.72      -32.23    77.51    39.00    19.92
  186.368    186.624     1569.73      405.15      125.08      516.60       32.42       -8.75    78.31    39.78    22.10
  186.624    186.880     1569.83      405.19      146.60      516.72       32.46       12.77    78.31    39.78    23.93
  186.880    187.136     1696.05      389.49      138.77      642.93       16.76        4.96    81.39    39.01    23.28
  187.136    187.392     1632.67      365.94      117.26      579.53       -6.80      -16.56    79.86    37.81    21.40
  187.392    187.648     1537.92      342.44      130.95      484.81      -30.27       -2.89    77.51    36.58    22.62
  187.648    187.904     1632.46      334.57      101.62      579.34      -38.16      -32.23    79.86    36.15    19.92
  187.904    188.160     1601.33      389.50      146.60      548.20       16.76       12.77    79.09    39.01    23.93
  188.160    188.416     1380.42      420.82      113.35      327.31       48.09      -20.47    73.43    40.54    21.04
  188.416    188.672     1317.19      375.74      117.26      264.06        3.01      -16.56    71.73    38.31    21.40
  188.672    188.928     1569.42      334.60      125.08      516.29      -38.12       -8.75    78.30    36.15    22.10
  188.928    189.184     1569.35      342.40      101.62      516.21      -30.31      -32.23    78.30    36.57    19.92
  189.184    189.440     1380.21      326.80      154.42      327.07      -45.94       20.59    73.43    35.73    24.56
  189.440    189.696     1443.38      389.45      113.35      390.23       16.72      -20.47    75.09    39.00    21.04
  189.696    189.952     1537.84      358.07       97.71      484.73      -14.65      -36.13    77.51    37.40    19.54
  189.952    190.208     1506.52      350.33      162.25      453.40      -22.42       28.44    76.71    36.99    25.18
  190.208    190.464     1506.59      389.49      138.77      453.48       16.76        4.96    76.72    39.01    23.28
  190.464    190.720     1601.16      365.96      130.95      548.05       -6.76       -2.89    79.09    37.81    22.62
  190.720    190.976     1506.56      389.48      130.95      453.44       16.76       -2.89    76.71    39.01    22.62
  190.976    191.232     1570.00      420.91      170.07      516.88       48.16       36.25    78.31    40.55    25.77
  191.232    191.488     1538.09      375.77      138.77      484.96        3.05        4.96    77.51    38.31    23.28
  191.488    191.744     1474.78      287.64      177.90      421.64      -85.08       44.06    75.90    33.52    26.36
  191.744    192.000     1411.81      375.75      121.17      358.67        3.01      -12.66    74.26    38.31    21.76
  192.000    192.256     1506.66      389.52      154.42      453.52       16.80       20.59    76.72    39.01    24.56
  192.256    192.512     1412.09      405.21      162.25      358.94       32.50       28.44    74.27    39.79    25.18
  192.512    192.768     1411.80      389.44      105.53      358.67       16.72      -28.32    74.26    39.00    20.30
  192.768    193.024     1506.50      375.76      130.95      453.36        3.01       -2.89    76.71    38.31    22.62
  193.024    193.280     1538.10      375.77      138.77      484.96        3.05        4.96    77.51    38.31    23.28
  193.280    193.536     1412.09      436.54      130.95      358.94       63.79       -2.89    74.27    41.29    22.62
  193.536    193.792     1443.55      405.18      138.77      390.43       32.46        4.96    75.09    39.78    23.28
  193.792    194.048     1538.15      389.49      138.77      485.04       16.76        4.96    77.51    39.01    23.28
  194.048    194.304     1474.83      389.42       89.89      421.72       16.68      -43.95    75.90    39.00    18.74
  194.304    194.560     1411.60      326.75      117.26      358.48      -45.98      -16.56    74.26    35.73    21.40
  194.560    194.816     1380.13      350.25      109.44      326.99      -22.50      -24.38    73.42    36.99    20.68
  194.816    195.072     1380.09      318.93      130.95      326.95      -53.79       -2.89    73.42    35.30    22.62
  195.072    195.328     1633.06      420.88      146.60      579.92       48.12       12.77    79.87    40.55    23.93
  195.328    195.584     1475.39      483.61      130.95      422.27      110.86       -2.89    75.92    43.46    22.62
  195.584    195.840     1348.83      375.78      146.60      295.70        3.05       12.77    72.59    38.31    23.93
  195.840    196.096     1411.77      389.43       97.71      358.63       16.68      -36.13    74.26    39.00    19.54
  196.096    196.352     1538.05      365.97      138.77      484.92       -6.76        4.96    77.51    37.81    23.28
  196.352    196.608     1379.89      303.22       93.80      326.76      -69.53      -40.04    73.42    34.41    19.14
  196.608    196.864     1506.50      389.46      117.26      453.36       16.72      -16.56    76.71    39.00    21.40
  196.864    197.120     1474.95      375.76      130.95      421.84        3.01       -2.89    75.91    38.31    22.62
  197.120    197.376     1569.34      303.27      138.77      516.21      -69.45        4.96    78.30    34.42    23.28
  197.376    197.632     1474.43      256.25      125.08      421.29     -116.48       -8.75    75.89    31.64    22.10
  197.632    197.888     1474.84      375.72      105.53      421.72        2.97      -28.32    75.90    38.31    20.30
  197.888    198.144     1317.22      389.45      109.44      264.10       16.72      -24.38    71.73    39.00    20.68
  198.144    198.400     1349.06      420.90      162.25      295.94       48.16       28.44    72.59    40.55    25.18
  198.400    198.656     1443.44      405.14      113.35      390.31       32.38      -20.47    75.09    39.78    21.04
  198.656    198.912     1380.40      375.80      154.42      327.27        3.05       20.59    73.43    38.31    24.56
  198.912    199.168     1411.65      342.42      113.35      358.52      -30.31      -20.47    74.26    36.57    21.04
  199.168    199.424     1348.80      405.13      109.44      295.66       32.38      -24.38    72.59    39.78    20.68
  199.424    199.680     1380.40      375.80      154.42      327.27        3.05       20.59    73.43    38.31    24.56
  199.680    199.936     1317.30      375.78      146.60      264.18        3.05       12.77    71.73    38.31    23.93
  199.936    200.192     1411.78      405.09       85.98      358.67       32.34      -47.85    74.26    39.78    18.33
  200.192    200.448     1474.96      389.47      121.17      421.84       16.72      -12.66    75.91    39.00    21.76
  200.448    200.704     1475.02      405.15      121.17      421.91       32.42      -12.66    75.91    39.78    21.76
  200.704    200.960     1380.19      350.27      125.08      327.07      -22.46       -8.75    73.43    36.99    22.10
  200.960    201.216     1317.32      405.15      121.17      264.18       32.42      -12.66    71.73    39.78    21.76
