68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.784     78.848     1690.37      469.83      109.44      640.47       92.03      -29.84   162.51    85.68    41.34
   78.848     78.912     1374.25      313.09      156.38      324.38      -64.69       17.19   146.53    69.95    49.44
   78.912     78.976     1247.90      281.69      109.44      198.12      -96.09      -29.84   139.64    66.35    41.34
   78.976     79.040     1816.32      375.73      109.44      766.56       -2.03      -29.84   168.47    76.63    41.34
   79.040     79.104     1343.03      360.17      187.68      293.12      -17.66       48.44   144.86    75.02    54.15
   79.104     79.168     1311.48      375.82      172.03      261.72       -2.03       32.81   143.15    76.63    51.85
   79.168     79.232     1405.78      360.05      109.44      355.94      -17.81      -29.84   148.21    75.00    41.34
   79.232     79.296     1248.45      328.85      219.00      198.59      -48.91       79.84   139.67    71.69    58.51
   79.296     79.360     1122.66      501.25      125.08       72.81      123.44      -14.06   132.44    88.50    44.22
   79.360     79.424     1508.91      438.57      172.03      459.06       60.78       32.81   153.55    82.78    51.85
   79.424     79.488     1689.94      360.07      125.08      640.16      -17.81      -14.06   162.50    75.00    44.22
   79.488     79.552     1508.77      422.85      156.38      458.91       45.00       17.19   153.54    81.28    49.44
   79.552     79.616     1689.94      407.04       78.16      640.16       29.22      -61.09   162.50    79.75    34.94
   79.616     79.680     1563.61      360.07      125.08      513.75      -17.81      -14.06   156.31    75.00    44.22
   79.680     79.744     1437.99      524.76      109.44      388.12      147.03      -29.84   149.89    90.56    41.34
   79.744     79.808     1753.28      344.46      172.03      703.44      -33.28       32.81   165.51    73.37    51.85
   80.000     80.064     1342.60      391.31       46.89      292.81       13.44      -92.34   144.84    78.19    27.06
   80.256     80.320     1373.72      297.27       31.25      323.91      -80.62     -107.97   146.51    68.14    22.10
   80.320     80.384     1437.58      375.80      156.38      387.81       -2.03       17.19   149.88    76.63    49.44
   80.384     80.448     1690.14      438.43       93.80      640.31       60.62      -45.47   162.51    82.77    38.27
   80.448     80.512     1816.78      524.64       46.89      766.88      146.88      -92.34   168.48    90.54    27.06
   80.512     80.576     1374.67      407.19      172.03      324.84       29.38       32.81   146.56    79.76    51.85
   80.576     80.640     1437.89      469.89      140.73      388.12       92.03        1.56   149.89    85.68    46.90
   80.640     80.704     1690.83      485.68      187.68      640.94      107.81       48.44   162.54    87.11    54.15
   80.704     80.768     1626.25      266.02      109.44      576.41     -111.72      -29.84   159.41    64.48    41.34
   80.768     80.832     1507.79      265.99       78.16      457.97     -111.88      -61.09   153.49    64.46    34.94
   80.832     80.896     1185.73      422.96      219.00      135.94       45.16       79.84   136.12    81.30    58.51
   80.896     80.960     1627.40      501.25      125.08      577.50      123.44      -14.06   159.46    88.50    44.22
   80.960     81.024     1508.12      328.68       93.80      458.28      -49.06      -45.47   153.51    71.67    38.27
   81.024     81.088     1374.19      360.03       93.80      324.38      -17.81      -45.47   146.53    75.00    38.27
   81.088     81.152     1509.47      619.02      125.08      459.69      241.25      -14.06   153.58    98.35    44.22
   81.152     81.216     1563.14      250.38      125.08      513.28     -127.50      -14.06   156.28    62.54    44.22
   81.216     81.280     1508.38      391.38       93.80      458.59       13.59      -45.47   153.52    78.20    38.27
   81.280     81.344     1626.83      328.78      172.03      577.03      -49.06       32.81   159.44    71.67    51.85
   81.344     81.408     1690.46      438.54      156.38      640.62       60.78       17.19   162.52    82.78    49.44
   81.408     81.472     1689.47      297.34       93.80      639.69      -80.47      -45.47   162.48    68.16    38.27
   81.472     81.536     1437.97      438.60      187.68      388.12       60.78       48.44   149.89    82.78    54.15
   81.536     81.600     1406.80      556.30      172.03      357.03      178.44       32.81   148.26    93.23    51.85
   81.600     81.664     1468.87      234.81      234.66      419.06     -142.97       95.47   151.50    60.58    60.56
   81.664     81.728     1753.36      454.09       78.16      703.44       76.25      -61.09   165.51    84.23    34.94
   81.728     81.792     1627.04      391.48      156.38      577.19       13.59       17.19   159.44    78.20    49.44
   81.792     81.856     1626.54      328.70      109.44      576.72      -49.06      -29.84   159.42    71.67    41.34
   81.856     81.920     1564.17      485.56      125.08      514.38      107.81      -14.06   156.34    87.11    44.22
   81.920     81.984     1438.11      524.83      140.73      388.28      147.03        1.56   149.90    90.56    46.90
   81.984     82.048     1690.46      422.88      172.03      640.62       45.00       32.81   162.52    81.28    51.85
   82.048     82.112     1627.11      391.50      172.03      577.34       13.75       32.81   159.45    78.22    51.85
   82.112     82.176     1690.07      375.77      140.73      640.16       -2.03        1.56   162.50    76.63    46.90
   82.176     82.240     1468.95      391.39       93.80      419.06       13.59      -45.47   151.50    78.20    38.27
   82.240     82.304     1627.11      360.18      203.34      577.34      -17.66       64.06   159.45    75.02    56.36
   82.304     82.368     1943.24      375.84      187.68      893.44       -2.03       48.44   174.25    76.63    54.15
   82.368     82.432     1753.98      438.65      219.00      704.06       60.78       79.84   165.54    82.78    58.51
   82.432     82.496     1880.47      391.65      265.99      830.62       13.91      126.72   171.41    78.23    64.46
   82.496     82.560     1816.72      407.17      156.38      766.88       29.38       17.19   168.48    79.76    49.44
   82.560     82.624     1816.74      438.49      125.08      766.88       60.62      -14.06   168.48    82.77    44.22
   82.624     82.688     1563.68      391.41      109.44      513.91       13.59      -29.84   156.31    78.20    41.34
   82.688     82.752     2006.20      391.41      109.44      956.41       13.59      -29.84   177.05    78.20    41.34
   82.752     82.816     1753.27      391.43      125.08      703.44       13.59      -14.06   165.51    78.20    44.22
   82.816     82.880     1943.07      313.16      219.00      893.28      -64.69       79.84   174.25    69.95    58.51
   83.072     83.136     1942.23      234.73      140.73      892.34     -143.12        1.56   174.20    60.56    46.90
   83.328     83.392     1879.89      407.14      140.73      830.00       29.38        1.56   171.38    79.76    46.90
   83.392     83.456     2006.64      501.16       78.16      956.72      123.28      -61.09   177.07    88.48    34.94
   83.456     83.520     1944.31      525.03      234.66      894.53      147.19       95.47   174.30    90.57    60.56
   83.520     83.584     1879.81      375.80      156.38      830.00       -2.03       17.19   171.38    76.63    49.44
   83.584     83.648     2069.41      360.07      125.08     1019.53      -17.81      -14.06   179.82    75.00    44.22
   83.648     83.712     1816.48      391.43      125.08      766.72       13.59      -14.06   168.47    78.20    44.22
   83.712     83.776     1816.32      297.45      187.68      766.56      -80.31       48.44   168.47    68.18    54.15
   83.776     83.840     1880.40      485.62      156.38      830.62      107.81       17.19   171.41    87.11    49.44
   83.840     83.904     2069.94      469.83      109.44     1020.16       92.03      -29.84   179.84    85.68    41.34
   83.904     83.968     1943.26      438.49      125.08      893.44       60.62      -14.06   174.25    82.77    44.22
   83.968     84.032     1943.33      391.53      187.68      893.44       13.75       48.44   174.25    78.22    54.15
   84.032     84.096     1627.65      556.20      125.08      577.81      178.44      -14.06   159.47    93.23    44.22
   84.096     84.160     2196.08      360.07      125.08     1146.25      -17.81      -14.06   185.24    75.00    44.22
   84.160     84.224     1942.98      407.09      109.44      893.12       29.22      -29.84   174.24    79.75    41.34
   84.224     84.288     1879.97      407.17      156.38      830.16       29.38       17.19   171.39    79.76    49.44
   84.288     84.352     1880.61      556.20      125.08      830.78      178.44      -14.06   171.42    93.23    44.22
   84.352     84.416     1880.67      587.57      109.44      830.78      209.69      -29.84   171.42    95.81    41.34
   84.416     84.480     2007.37      587.61      125.08      957.50      209.84      -14.06   177.10    95.82    44.22
   84.480     84.544     2133.02      407.12      125.08     1083.12       29.38      -14.06   182.56    79.76    44.22
   84.544     84.608     1879.97      375.84      187.68      830.16       -2.03       48.44   171.39    76.63    54.15
   84.608     84.672     1943.86      470.02      203.34      894.06       92.19       64.06   174.28    85.70    56.36
   84.672     84.736     2069.39      360.07      125.08     1019.53      -17.81      -14.06   179.82    75.00    44.22
   84.736     84.800     2006.71      454.20      140.73      956.88       76.41        1.56   177.07    84.25    46.90
   84.800     84.864     2070.28      524.77      109.44     1020.47      147.03      -29.84   179.86    90.56    41.34
   84.864     84.928     2260.03      485.50       93.80     1210.16      107.66      -45.47   187.92    87.09    38.27
   84.928     84.992     1943.07      407.11      125.08      893.28       29.38      -14.06   174.25    79.76    44.22
   84.992     85.056     2195.89      328.72      125.08     1146.09      -49.06      -14.06   185.23    71.67    44.22
   85.056     85.120     2007.06      391.65      265.99      957.19       13.91      126.72   177.09    78.23    64.46
   85.120     85.184     2259.75      391.46      140.73     1209.84       13.59        1.56   187.90    78.20    46.90
   85.184     85.248     2324.61      619.06      140.73     1274.84      241.25        1.56   190.59    98.35    46.90
   85.248     85.312     1627.26      344.57      250.32      577.34      -33.28      111.09   159.45    73.37    62.54
   85.312     85.376     1943.09      391.46      140.73      893.28       13.59        1.56   174.25    78.20    46.90
   85.376     85.440     1879.97      407.17      156.38      830.16       29.38       17.19   171.39    79.76    49.44
   85.440     85.504     1942.38      328.66       78.16      892.50      -49.22      -61.09   174.21    71.65    34.94
   85.504     85.568     2132.74      360.07      125.08     1082.81      -17.81      -14.06   182.54    75.00    44.22
   85.568     85.632     1752.96      391.33       62.52      703.12       13.59      -76.72   165.50    78.20    31.25
   85.632     85.696     1942.56      328.70      109.44      892.66      -49.06      -29.84   174.22    71.67    41.34
   85.696     85.760     1753.51      328.87      234.66      703.59      -48.91       95.47   165.52    71.69    60.56
   85.760     85.824     1942.64      313.07      140.73      892.81      -64.69        1.56   174.22    69.95    46.90
   85.824     85.888     2006.20      407.07       93.80      956.41       29.22      -45.47   177.05    79.75    38.27
   85.888     85.952     1879.81      422.77      109.44      830.00       45.00      -29.84   171.38    81.28    41.34
   85.952     86.016     1405.91      391.41      109.44      356.09       13.59      -29.84   148.22    78.20    41.34
   86.144     86.208     2007.55      587.68      156.38      957.66      209.84       17.19   177.11    95.82    49.44
   86.208     86.272     2132.27      313.01       93.80     1082.34      -64.84      -45.47   182.53    69.93    38.27
   86.400     86.464     1942.64      406.99       46.89      892.81       29.22      -92.34   174.22    79.75    27.06
   86.464     86.528     1878.73      281.62       46.89      828.91      -96.25      -92.34   171.33    66.33    27.06
   86.528     86.592     1879.99      454.15      109.44      830.16       76.41      -29.84   171.39    84.25    41.34
   86.592     86.656     2006.53      391.50      172.03      956.72       13.75       32.81   177.07    78.22    51.85
   86.656     86.720     1753.81      501.25      125.08      703.91      123.44      -14.06   165.54    88.50    44.22
   86.720     86.784     2133.30      438.52      140.73     1083.44       60.62        1.56   182.57    82.77    46.90
   86.784     86.848     2069.48      360.09      140.73     1019.69      -17.66        1.56   179.82    75.02    46.90
   86.848     86.912     2068.84      297.34       93.80     1019.06      -80.47      -45.47   179.80    68.16    38.27
   86.912     86.976     1690.23      438.46      109.44      640.31       60.62      -29.84   162.51    82.77    41.34
   86.976     87.040     2069.57      438.40       78.16     1019.69       60.62      -61.09   179.82    82.77    34.94
   87.040     87.104     1754.09      524.87      156.38      704.22      147.03       17.19   165.55    90.56    49.44
   87.104     87.168     1943.15      454.12       93.80      893.28       76.25      -45.47   174.25    84.23    38.27
   87.168     87.232     1879.22      297.38      125.08      829.38      -80.47      -14.06   171.36    68.16    44.22
   87.232     87.296     1942.92      360.10      140.73      893.12      -17.66        1.56   174.24    75.02    46.90
   87.296     87.360     1690.29      375.84      187.68      640.47       -2.03       48.44   162.51    76.63    54.15
   87.360     87.424     2070.21      485.59      140.73     1020.31      107.81        1.56   179.85    87.11    46.90
   87.424     87.488     2069.87      438.49      125.08     1020.00       60.62      -14.06   179.84    82.77    44.22
   87.488     87.552     2071.45      619.26      219.00     1021.56      241.41       79.84   179.91    98.36    58.51
   87.552     87.616     2006.11      313.11      172.03      956.25      -64.69       32.81   177.05    69.95    51.85
   87.616     87.680     2258.83      344.29       46.89     1209.06      -33.59      -92.34   187.87    73.34    27.06
   87.680     87.744     2005.74      328.68       93.80      955.94      -49.06      -45.47   177.03    71.67    38.27
   87.744     87.808     2323.97      438.65      219.00     1274.06       60.78       79.84   190.56    82.78    58.51
   87.808     87.872     2132.90      375.77      140.73     1083.12       -2.03        1.56   182.56    76.63    46.90
   87.872     87.936     2006.00      360.05      109.44      956.09      -17.81      -29.84   177.04    75.00    41.34
   87.936     88.000     2322.84      375.73      109.44     1272.97       -2.03      -29.84   190.51    76.63    41.34
   88.000     88.064     2070.03      438.54      156.38     1020.16       60.78       17.19   179.84    82.78    49.44
   88.064     88.128     2069.30      313.09      156.38     1019.53      -64.69       17.19   179.82    69.95    49.44
   88.128     88.192     2069.32      328.74      140.73     1019.53      -49.06        1.56   179.82    71.67    46.90
   88.192     88.256     1753.27      391.43      125.08      703.44       13.59      -14.06   165.51    78.20    44.22
   88.256     88.320     2132.92      360.12      156.38     1083.12      -17.66       17.19   182.56    75.02    49.44
   88.320     88.384     1816.48      422.75       93.80      766.72       45.00      -45.47   168.47    81.28    38.27
   88.384     88.448     1880.59      556.20      125.08      830.78      178.44      -14.06   171.42    93.23    44.22
   88.448     88.512     2069.78      454.12       93.80     1019.84       76.25      -45.47   179.83    84.23    38.27
   88.512     88.576     1943.07      422.77      109.44      893.28       45.00      -29.84   174.25    81.28    41.34
   88.576     88.640     2070.58      423.04      265.99     1020.78       45.16      126.72   179.87    81.30    64.46
   88.640     88.704     2005.85      297.40      140.73      955.94      -80.47        1.56   177.03    68.16    46.90
   88.704     88.768     2388.28      556.44      234.66     1338.44      178.59       95.47   193.18    93.24    60.56
   88.768     88.832     1752.90      297.40      140.73      702.97      -80.47        1.56   165.49    68.16    46.90
   88.832     88.896     2196.55      454.14      109.44     1146.72       76.41      -29.84   185.26    84.25    41.34
   88.896     88.960     2131.96      266.01       93.80     1082.19     -111.88      -45.47   182.52    64.46    38.27
   88.960     89.024     1943.43      422.88      172.03      893.59       45.00       32.81   174.26    81.28    51.85
   89.024     89.088     1880.05      485.50       93.80      830.16      107.66      -45.47   171.39    87.09    38.27
   89.216     89.280     2196.25      360.12      156.38     1146.41      -17.66       17.19   185.25    75.02    49.44
   89.280     89.344     1690.52      438.57      172.03      640.62       60.78       32.81   162.52    82.78    51.85
   89.472     89.536     1880.49      485.65      172.03      830.62      107.81       32.81   171.41    87.11    51.85
   89.536     89.600     2069.94      422.85      156.38     1020.16       45.00       17.19   179.84    81.28    49.44
   89.600     89.664     1753.34      360.14      172.03      703.44      -17.66       32.81   165.51    75.02    51.85
   89.664     89.728     1689.79      406.99       46.89      640.00       29.22      -92.34   162.49    79.75    27.06
   89.728     89.792     1942.56      344.35       93.80      892.66      -33.44      -45.47   174.22    73.35    38.27
   89.792     89.856     1690.74      469.98      187.68      640.94       92.19       48.44   162.54    85.70    54.15
   89.856     89.920     1816.74      391.51      172.03      766.88       13.75       32.81   168.48    78.22    51.85
   89.920     89.984     1690.74      501.31      156.38      640.94      123.44       17.19   162.54    88.50    49.44
   89.984     90.048     2196.55      454.14      109.44     1146.72       76.41      -29.84   185.26    84.25    41.34
   90.048     90.112     2069.14      328.70      109.44     1019.22      -49.06      -29.84   179.80    71.67    41.34
   90.112     90.176     2386.23      391.38       93.80     1336.41       13.59      -45.47   193.09    78.20    38.27
   90.176     90.240     2386.78      407.17      156.38     1336.88       29.38       17.19   193.11    79.76    49.44
   90.240     90.304     2006.18      375.75      125.08      956.41       -2.03      -14.06   177.05    76.63    44.22
   90.304     90.368     2387.55      524.86      156.38     1337.66      147.03       17.19   193.14    90.56    49.44
   90.368     90.432     2196.08      297.45      187.68     1146.25      -80.31       48.44   185.24    68.18    54.15
   90.432     90.496     1943.41      422.88      172.03      893.59       45.00       32.81   174.26    81.28    51.85
   90.496     90.560     1879.47      360.05      109.44      829.69      -17.81      -29.84   171.37    75.00    41.34
   90.560     90.624     2069.59      422.75       93.80     1019.69       45.00      -45.47   179.82    81.28    38.27
   90.624     90.688     2006.18      422.72       78.16      956.41       44.84      -61.09   177.05    81.27    34.94
   90.688     90.752     2132.92      422.75       93.80     1083.12       45.00      -45.47   182.56    81.28    38.27
   90.752     90.816     2387.49      454.34      219.00     1337.66       76.56       79.84   193.14    84.26    58.51
   90.816     90.880     2324.72      619.10      156.38     1274.84      241.25       17.19   190.59    98.35    49.44
   90.880     90.944     2449.69      375.73      109.44     1399.84       -2.03      -29.84   195.64    76.63    41.34
   90.944     91.008     2449.02      328.64       62.52     1399.22      -49.22      -76.72   195.62    71.65    31.25
   91.008     91.072     2450.42      469.86      125.08     1400.62       92.03      -14.06   195.68    85.68    44.22
   91.072     91.136     2386.15      360.05      109.44     1336.25      -17.81      -29.84   193.09    75.00    41.34
   91.136     91.200     2895.62      485.62      156.38     1845.78      107.81       17.19   212.71    87.11    49.44
   91.200     91.264     2260.97      556.30      172.03     1211.09      178.44       32.81   187.96    93.23    51.85
   91.264     91.328     2705.39      524.93      187.68     1655.47      147.19       48.44   205.60    90.57    54.15
   91.328     91.392     2322.72      360.05      109.44     1272.81      -17.81      -29.84   190.50    75.00    41.34
   91.392     91.456     2768.49      556.13       93.80     1718.59      178.28      -45.47   207.98    93.22    38.27
   91.456     91.520     2513.35      422.75       93.80     1463.44       45.00      -45.47   198.17    81.28    38.27
   91.520     91.584     2640.92      501.19       93.80     1591.09      123.44      -45.47   203.14    88.50    38.27
   91.584     91.648     2641.41      501.32      156.38     1591.56      123.44       17.19   203.16    88.50    49.44
   91.648     91.712     2513.57      407.14      140.73     1463.75       29.38        1.56   198.18    79.76    46.90
   91.712     91.776     2832.18      556.16      109.44     1782.34      178.28      -29.84   210.36    93.22    41.34
   91.776     91.840     2896.03      485.71      203.34     1846.09      107.97       64.06   212.72    87.12    56.36
   91.840     91.904     2386.97      454.20      140.73     1337.19       76.41        1.56   193.12    84.25    46.90
   91.904     91.968     3023.82      525.00      219.00     1973.91      147.19       79.84   217.36    90.57    58.51
   91.968     92.032     2641.27      454.29      187.68     1591.41       76.41       48.44   203.15    84.25    54.15
   92.032     92.096     2767.91      391.53      187.68     1718.12       13.75       48.44   207.97    78.22    54.15
   92.096     92.160     2831.96      524.77      109.44     1782.03      147.03      -29.84   210.35    90.56    41.34
   92.288     92.352     2769.34      587.72      172.03     1719.53      209.84       32.81   208.02    95.82    51.85
   92.352     92.416     2768.89      485.74      219.00     1719.06      107.97       79.84   208.00    87.12    58.51
   92.608     92.672     3149.94      454.21      140.73     2100.00       76.41        1.56   221.85    84.25    46.90
   92.672     92.736     3086.20      501.19       93.80     2036.41      123.44      -45.47   219.60    88.50    38.27
   92.736     92.800     3919.82      807.69      125.08     2870.00      429.84      -14.06   247.48   112.34    44.22
   92.800     92.864     3550.24      587.72      172.03     2500.31      209.84       32.81   235.52    95.82    51.85
   92.864     92.928     3550.67      619.18      187.68     2500.78      241.41       48.44   235.54    98.36    54.15
   92.928     92.992     3550.36      556.41      219.00     2500.47      178.59       79.84   235.53    93.24    58.51
   92.992     93.056     3214.73      587.61      125.08     2164.84      209.84      -14.06   224.12    95.82    44.22
   93.056     93.120     4044.91      524.83      140.73     2995.16      147.03        1.56   251.40    90.56    46.90
   93.120     93.184     3662.23      587.76      187.68     2612.34      210.00       48.44   239.21    95.84    54.15
   93.184     93.248     3406.07      556.27      156.38     2356.25      178.44       17.19   230.69    93.23    49.44
   93.248     93.312     3918.95      713.37      140.73     2869.06      335.62        1.56   247.45   105.58    46.90
   93.312     93.376     3789.63      524.97      203.34     2739.69      147.19       64.06   243.33    90.57    56.36
   93.376     93.440     3661.06      524.83      140.73     2611.25      147.03        1.56   239.18    90.56    46.90
   93.440     93.504     3661.55      524.93      187.68     2611.72      147.19       48.44   239.19    90.57    54.15
   93.504     93.568     3790.47      681.89      125.08     2740.62      304.06      -14.06   243.36   103.22    44.22
   93.568     93.632     3468.45      469.81       93.80     2418.59       92.03      -45.47   232.80    85.68    38.27
   93.632     93.696     3549.89      650.33       78.16     2500.00      272.50      -61.09   235.51   100.80    34.94
   93.696     93.760     3661.58      524.93      187.68     2611.72      147.19       48.44   239.19    90.57    54.15
   93.760     93.824     3214.84      587.64      140.73     2165.00      209.84        1.56   224.12    95.82    46.90
   93.824     93.888     3468.79      454.21      140.73     2418.91       76.41        1.56   232.81    84.25    46.90
   93.888     93.952     3548.63      524.70       78.16     2498.75      146.88      -61.09   235.47    90.54    34.94
   93.952     94.016     3151.23      619.02      125.08     2101.41      241.25      -14.06   221.90    98.35    44.22
   94.016     94.080     3548.82      524.74       93.80     2498.91      146.88      -45.47   235.48    90.54    38.27
   94.080     94.144     3662.68      619.22      203.34     2612.81      241.41       64.06   239.23    98.36    56.36
   94.144     94.208     3405.32      556.09       78.16     2355.47      178.28      -61.09   230.67    93.22    34.94
   94.208     94.272     3404.07      438.38       62.52     2354.22       60.62      -76.72   230.63    82.77    31.25
   94.272     94.336     3341.37      524.73       93.80     2291.56      146.88      -45.47   228.49    90.54    38.27
   94.336     94.400     3549.29      556.17      109.44     2499.38      178.28      -29.84   235.49    93.22    41.34
   94.400     94.464     3342.11      556.23      140.73     2292.34      178.44        1.56   228.52    93.23    46.90
   94.464     94.528     3789.76      587.68      156.38     2740.00      209.84       17.19   243.34    95.82    49.44
   94.528     94.592     3214.59      556.24      140.73     2164.69      178.44        1.56   224.11    93.23    46.90
   94.592     94.656     3277.74      524.76      109.44     2227.97      147.03      -29.84   226.31    90.56    41.34
   94.656     94.720     3548.71      485.56      125.08     2498.91      107.81      -14.06   235.48    87.11    44.22
   94.720     94.784     3787.87      469.81       93.80     2737.97       92.03      -45.47   243.28    85.68    38.27
   94.784     94.848     3470.21      619.02      125.08     2420.31      241.25      -14.06   232.85    98.35    44.22
   94.848     94.912     3277.88      524.80      125.08     2228.12      147.03      -14.06   226.31    90.56    44.22
   94.912     94.976     2959.55      501.35      172.03     1909.69      123.59       32.81   215.04    88.51    51.85
   94.976     95.040     3084.84      344.35       93.80     2035.00      -33.44      -45.47   219.55    73.35    38.27
   95.040     95.104     3340.88      438.49      125.08     2291.09       60.62      -14.06   228.48    82.77    44.22
   95.104     95.168     3278.61      524.96      203.34     2228.75      147.19       64.06   226.34    90.57    56.36
   95.168     95.232     2895.43      524.73       93.80     1845.62      146.88      -45.47   212.70    90.54    38.27
   95.360     95.424     3278.17      524.86      156.38     2228.28      147.03       17.19   226.32    90.56    49.44
   95.424     95.488     3405.80      524.87      156.38     2355.94      147.03       17.19   230.68    90.56    49.44
   95.680     95.744     3549.34      470.01      203.34     2499.53       92.19       64.06   235.50    85.70    56.36
   95.744     95.808     3342.58      587.69      156.38     2292.66      209.84       17.19   228.53    95.82    49.44
   95.808     95.872     3149.63      375.84      187.68     2099.84       -2.03       48.44   221.84    76.63    54.15
   95.872     95.936     2895.43      556.06       62.52     1845.62      178.28      -76.72   212.70    93.22    31.25
   95.936     96.000     3547.80      485.38       31.25     2497.97      107.50     -107.97   235.44    87.08    22.10
   96.000     96.064     3277.23      485.50       93.80     2227.34      107.66      -45.47   226.29    87.09    38.27
   96.064     96.128     2896.83      587.79      203.34     1847.03      210.00       64.06   212.75    95.84    56.36
   96.128     96.192     2958.11      391.41      109.44     1908.28       13.59      -29.84   214.99    78.20    41.34
   96.192     96.256     3149.77      454.17      125.08     2100.00       76.41      -14.06   221.85    84.25    44.22
   96.256     96.320     3214.02      524.77      109.44     2164.22      147.03      -29.84   224.10    90.56    41.34
   96.320     96.384     3022.26      391.50      172.03     1972.50       13.75       32.81   217.31    78.22    51.85
   96.384     96.448     2960.37      619.10      156.38     1910.47      241.25       17.19   215.07    98.35    49.44
   96.448     96.512     3276.83      438.43       93.80     2227.03       60.62      -45.47   226.28    82.77    38.27
   96.512     96.576     2831.50      438.51      140.73     1781.72       60.62        1.56   210.34    82.77    46.90
   96.576     96.640     2896.00      438.70      250.32     1846.09       60.94      111.09   212.72    82.80    62.54
   96.640     96.704     3021.89      391.44      125.08     1972.03       13.59      -14.06   217.29    78.20    44.22
   96.704     96.768     2831.25      438.46      109.44     1781.41       60.62      -29.84   210.33    82.77    41.34
   96.768     96.832     2959.00      501.22      109.44     1909.22      123.44      -29.84   215.02    88.50    41.34
   96.832     96.896     2768.61      524.84      140.73     1718.75      147.03        1.56   207.99    90.56    46.90
   96.896     96.960     2959.06      587.38       31.25     1909.22      209.53     -107.97   215.02    95.80    22.10
   96.960     97.024     2831.28      391.48      156.38     1781.41       13.59       17.19   210.33    78.20    49.44
   97.024     97.088     2703.87      469.72       46.89     1654.06       91.88      -92.34   205.54    85.67    27.06
   97.088     97.152     3278.39      485.74      219.00     2228.59      107.97       79.84   226.33    87.12    58.51
   97.152     97.216     2767.57      407.12      125.08     1717.66       29.38      -14.06   207.95    79.76    44.22
   97.216     97.280     2577.97      438.68      234.66     1528.12       60.94       95.47   200.70    82.80    60.56
   97.280     97.344     2832.31      556.20      125.08     1782.50      178.44      -14.06   210.37    93.23    44.22
   97.344     97.408     2831.78      501.23      109.44     1781.88      123.44      -29.84   210.35    88.50    41.34
   97.408     97.472     3022.99      556.13       93.80     1973.12      178.28      -45.47   217.33    93.22    38.27
   97.472     97.536     2831.90      485.59      140.73     1782.03      107.81        1.56   210.35    87.11    46.90
   97.536     97.600     2450.75      469.95      172.03     1400.94       92.19       32.81   195.69    85.70    51.85
   97.600     97.664     2322.31      250.41      156.38     1272.50     -127.34       17.19   190.49    62.56    49.44
   97.664     97.728     2703.66      391.39       93.80     1653.75       13.59      -45.47   205.53    78.20    38.27
   97.728     97.792     2704.70      422.93      203.34     1654.84       45.16       64.06   205.57    81.30    56.36
   97.792     97.856     2832.18      556.16      109.44     1782.34      178.28      -29.84   210.36    93.22    41.34
   97.856     97.920     3086.99      556.20      125.08     2037.19      178.44      -14.06   219.62    93.23    44.22
   97.920     97.984     2893.57      250.39      140.73     1843.75     -127.34        1.56   212.63    62.56    46.90
   97.984     98.048     3022.12      438.46      109.44     1972.34       60.62      -29.84   217.31    82.77    41.34
   98.048     98.112     2767.94      375.87      203.34     1718.12       -1.88       64.06   207.97    76.64    56.36
   98.112     98.176     2704.47      422.88      172.03     1654.69       45.00       32.81   205.57    81.28    51.85
   98.176     98.240     3150.08      407.25      203.34     2100.16       29.38       64.06   221.85    79.76    56.36
   98.240     98.304     2832.00      469.95      172.03     1782.19       92.19       32.81   210.36    85.70    51.85
   98.432     98.496     2767.42      360.12      156.38     1717.66      -17.66       17.19   207.95    75.02    49.44
   98.496     98.560     2386.97      391.55      203.34     1337.19       13.75       64.06   193.12    78.22    56.36
   98.752     98.816     3342.70      619.06      140.73     2292.81      241.25        1.56   228.54    98.35    46.90
   98.816     99.072     3157.04      577.84      146.60     2107.11      200.08        7.30   111.05    47.51    23.93
   99.072     99.328     3219.73      436.61      170.07     2169.80       58.83       30.78   112.15    41.30    25.77
   99.328     99.584     3346.82      452.19      109.44     2296.91       74.41      -29.84   114.34    42.03    20.68
   99.584     99.840     3411.03      499.25      105.53     2361.09      121.48      -33.79   115.43    44.16    20.30
   99.840    100.096     3220.43      546.41      138.77     2170.51      168.63       -0.51   112.16    46.20    23.28
  100.096    100.352     3091.81      405.19      146.60     2041.88       27.42        7.30   109.90    39.78    23.93
  100.352    100.608     2964.61      436.54      130.95     1914.69       58.75       -8.36   107.61    41.29    22.62
  100.608    100.864     3028.88      467.99      170.07     1978.94       90.23       30.78   108.77    42.76    25.77
  100.864    101.120     2838.00      515.00      130.95     1788.09      137.23       -8.36   105.29    44.85    22.62
  101.120    101.376     2837.30      436.52      121.17     1787.38       58.75      -18.12   105.28    41.29    21.76
  101.376    101.632     2329.31      420.88      146.60     1279.38       43.09        7.30    95.39    40.55    23.93
