55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.208     94.272     2846.11     1064.88     1345.29     1252.03     -146.56      278.12   210.88   128.99   144.99
   94.272     94.336     2527.17     1317.61     1155.33      933.12      106.25       88.12   198.71   143.49   134.36
   94.336     94.400     2653.48     1064.34     1218.62     1059.38     -147.03      151.41   203.62   128.96   137.99
   94.400     94.464     2336.00     1380.90     1123.71      741.88      169.53       56.56   191.05   146.89   132.51
   94.464     94.528     2591.70     1381.25     1186.96      997.66      169.84      119.84   201.24   146.91   136.19
   94.528     94.592     2528.09     1318.29     1281.93      934.06      106.88      214.69   198.75   143.52   141.53
   94.592     94.656     2399.99     1444.21     1092.10      805.94      232.81       24.84   193.65   150.22   130.62
   94.656     94.720     2207.35     1285.24     1028.91      613.28       73.91      -38.28   185.71   141.72   126.79
   94.720     94.784     2400.01     1349.53     1186.98      805.94      138.12      119.84   193.65   145.21   136.19
   94.784     94.848     2464.45     1381.60     1250.26      870.47      170.16      183.12   196.24   146.93   139.77
   94.848     94.912     2462.48     1096.14     1250.26      868.44     -115.31      183.12   196.15   130.87   139.77
   94.912     94.976     2080.23     1348.50      997.34      486.09      137.03      -69.84   180.28   145.15   124.83
   94.976     95.040     2143.48     1253.54     1028.91      549.38       42.19      -38.28   183.01   139.96   126.79
   95.040     95.104     2528.54     1192.29     1472.13      934.53      -19.06      405.00   198.77   136.49   151.67
   95.104     95.168     2782.90     1412.47     1092.10     1188.91      201.09       24.84   208.53   148.56   130.62
   95.168     95.232     2334.35     1253.38      997.33      740.31       42.03      -69.84   190.98   139.95   124.83
   95.232     95.296     2782.19     1380.40     1028.92     1188.12      168.91      -38.28   208.50   146.86   126.79
   95.296     95.360     2335.59     1128.11     1313.60      741.56      -83.28      246.41   191.03   132.77   143.26
   95.360     95.424     2590.09     1222.32     1123.71      996.09       10.94       56.56   201.18   138.20   132.51
   95.424     95.488     2656.13     1515.88     1123.72     1062.03      304.53       56.56   203.72   153.90   132.51
   95.488     95.552     2334.35     1379.51      871.11      740.31      168.12     -196.09   190.98   146.82   116.67
   95.552     95.616     2272.86     1349.85     1250.26      678.75      138.44      183.12   188.45   145.23   139.77
   95.616     95.680     2654.42     1285.74     1123.72     1060.31       74.38       56.56   203.65   141.74   132.51
   95.680     95.744     2334.35     1064.19     1186.96      740.31     -147.19      119.84   190.98   128.95   136.19
   95.744     95.808     2209.13     1128.84     1472.13      615.00      -82.50      405.00   185.79   132.81   151.67
   95.808     95.872     2529.64     1445.86     1376.97      935.62      234.53      309.84   198.81   150.31   146.68
   95.872     95.936     2336.62     1349.85     1250.26      742.50      138.44      183.12   191.07   145.23   139.77
   95.936     96.000     2335.20     1348.67     1028.92      741.09      137.19      -38.28   191.01   145.16   126.79
   96.000     96.064     2335.80     1254.49     1218.61      741.72       43.12      151.41   191.04   140.01   137.99
   96.064     96.128     2144.43     1412.11     1028.91      550.31      200.78      -38.28   183.05   148.54   126.79
   96.128     96.192     2398.95     1443.32      934.21      804.84      231.88     -132.97   193.60   150.17   120.82
   96.192     96.256     2398.50     1190.62     1123.71      804.38      -20.78       56.56   193.59   136.40   132.51
   96.256     96.320     2080.23     1222.33     1123.72      486.09       10.94       56.56   180.28   138.20   132.51
   96.320     96.384     2274.67     1762.34     1123.71      680.62      550.94       56.56   188.53   165.94   132.51
   96.384     96.448     2783.64     1444.58     1155.33     1189.53      233.12       88.12   208.55   150.24   134.36
   96.448     96.512     2270.26     1284.61      902.66      676.25       73.12     -164.53   188.34   141.67   118.76
   96.512     96.576     2653.69     1096.00     1218.61     1059.69     -115.47      151.41   203.63   130.86   137.99
   96.576     96.640     2462.26     1222.16     1092.10      868.28       10.78       24.84   196.15   138.19   130.62
   96.640     96.704     2466.23     1572.68     1313.61      872.19      361.25      246.41   196.30   156.76   143.26
   96.704     96.768     2208.13     1475.22      965.76      614.06      263.75     -101.41   185.75   151.82   122.84
   96.768     96.832     2208.52     1349.34     1155.33      614.53      137.97       88.12   185.77   145.20   134.36
   96.960     97.024     2589.89     1064.47     1250.27      995.78     -146.88      183.12   201.16   128.97   139.77
   97.024     97.088     2206.76     1127.12     1092.10      612.66      -84.22       24.84   185.69   132.71   130.62
   97.216     97.280     2525.38     1127.12     1092.10      931.25      -84.22       24.84   198.64   132.71   130.62
   97.280     97.344     2208.72     1475.78     1060.50      614.69      264.38       -6.72   185.77   151.85   128.72
   97.344     97.408     2273.48     1350.38     1345.29      679.38      138.91      278.12   188.47   145.25   144.99
   97.408     97.472     2143.86     1096.14     1250.26      549.84     -115.31      183.12   183.03   130.87   139.77
   97.472     97.536     2211.48     1573.28     1408.69      617.34      361.88      341.56   185.88   156.79   148.36
   97.536     97.600     2461.83     1032.66     1218.61      867.81     -178.75      151.41   196.13   127.03   137.99
   97.600     97.664     2591.47     1475.78     1060.50      997.34      264.38       -6.72   201.22   151.85   128.72
   97.664     97.728     2270.46     1095.60     1123.72      676.41     -115.78       56.56   188.35   130.84   132.51
   97.728     97.792     2080.76     1349.00     1092.10      486.72      137.66       24.84   180.31   145.19   130.62
   97.792     97.856     2336.83     1571.08     1060.50      742.81      359.69       -6.72   191.09   156.68   128.72
   97.856     97.920     2147.69     1636.53     1345.29      553.59      425.16      278.12   183.19   159.91   144.99
   97.920     97.984     2653.46     1222.01     1060.50     1059.38       10.62       -6.72   203.62   138.18   128.72
   97.984     98.048     2399.57     1317.61     1155.33      805.47      106.25       88.12   193.63   143.49   134.36
   98.048     98.112     2592.18     1255.30     1376.98      998.12       43.91      309.84   201.25   140.05   146.68
   98.112     98.176     2333.93     1095.45     1092.10      739.84     -115.94       24.84   190.96   130.83   130.62
   98.176     98.240     2272.07     1159.83     1313.61      677.97      -51.56      246.41   188.42   134.62   143.26
   98.240     98.304     2208.13     1412.11     1028.91      614.06      200.78      -38.28   185.75   148.54   126.79
   98.304     98.368     2145.01     1317.94     1218.61      550.94      106.56      151.41   183.07   143.50   137.99
   98.368     98.432     2336.86     1444.78     1186.98      742.81      233.44      119.84   191.09   150.25   136.19
   98.432     98.496     1889.38     1190.77     1155.33      295.31      -20.62       88.12   171.82   136.40   134.36
   98.496     98.560     2396.16     1220.47      745.06      802.19        9.06     -322.19   193.50   138.09   107.89
   98.560     98.624     2461.42     1316.13      871.12      867.34      104.69     -196.09   196.11   143.40   116.67
   98.624     98.688     2207.74     1190.92     1186.96      613.75      -20.47      119.84   185.73   136.41   136.19
   98.688     98.752     2526.30     1316.96     1028.92      932.19      105.47      -38.28   198.68   143.44   126.79
   98.752     98.816     2653.69     1064.46     1250.26     1059.69     -146.88      183.12   203.63   128.97   139.77
   98.816     99.072     2151.24     1387.24     1192.90      557.19      175.82      125.66    91.67    73.61    68.26
   99.072     99.328     2277.10     1196.60     1129.64      683.05      -14.80       62.42    94.31    68.37    66.43
   99.328     99.584     2469.21     1323.43     1129.64      875.16      112.03       62.42    98.21    71.90    66.43
   99.584     99.840     2342.28     1323.93     1224.55      748.20      112.54      157.31    95.65    71.91    69.16
   99.840    100.096     2339.57     1164.17      971.68      745.51      -47.23      -95.55    95.60    67.44    61.61
  100.096    100.352     2405.42     1323.43     1129.64      811.37      112.03       62.42    96.93    71.90    66.43
  100.352    100.608     2278.31     1386.89     1129.64      684.26      175.47       62.42    94.34    73.60    66.43
  100.608    100.864     2468.99     1228.61     1192.90      874.92       17.19      125.66    98.21    69.28    68.26
  100.864    101.120     2468.55     1259.84     1098.03      874.49       48.44       30.82    98.20    70.15    65.49
  101.120    101.376     2405.64     1418.28     1066.43      811.56      206.88       -0.78    96.94    74.43    64.54
  101.376    101.632     2405.20     1260.15     1161.27      811.13       48.75       94.02    96.93    70.16    67.35
  101.632    101.888     2469.21     1228.76     1224.55      875.16       17.34      157.31    98.21    69.28    69.16
  101.888    102.144     2405.42     1228.76     1224.54      811.37       17.34      157.31    96.93    69.28    69.16
  102.144    102.400     2150.48     1228.76     1224.54      556.41       17.34      157.31    91.65    69.28    69.16
  102.400    102.656     2468.56     1291.38     1066.43      874.49       79.96       -0.78    98.20    71.02    64.54
  102.656    102.912     2342.07     1292.20     1224.54      748.01       80.78      157.31    95.65    71.05    69.16
  102.912    103.168     2468.99     1323.26     1098.03      874.92      111.88       30.82    98.21    71.90    65.49
  103.168    103.424     2340.20     1196.14     1034.83      746.13      -15.27      -32.38    95.61    68.36    63.58
  103.424    103.680     2276.90     1196.45     1098.03      682.85      -14.96       30.82    94.31    68.36    65.49
  103.680    103.936     2406.91     1387.77     1287.86      812.85      176.37      220.62    96.96    73.63    70.93
  103.936    104.192     2404.78     1228.30     1129.64      810.70       16.88       62.42    96.92    69.27    66.43
  104.192    104.448     2469.43     1386.72     1098.03      875.35      175.31       30.82    98.22    73.60    65.49
  104.448    104.704     2403.72     1101.42     1098.03      809.65     -110.00       30.82    96.90    65.59    65.49
  104.704    104.960     2468.33     1228.14     1098.03      874.26       16.72       30.82    98.19    69.26    65.49
  104.960    105.216     2214.78     1355.50     1192.90      620.70      144.10      125.66    93.01    72.77    68.26
  105.216    105.472     2151.05     1387.07     1161.27      556.99      175.66       94.02    91.67    73.61    67.35
  105.472    105.728     2468.99     1228.61     1192.90      874.92       17.19      125.66    98.21    69.28    68.26
  105.728    105.984     2468.77     1228.45     1161.27      874.73       17.03       94.02    98.20    69.27    67.35
  105.984    106.240     2341.24     1291.55     1098.03      747.19       80.16       30.82    95.63    71.03    65.49
  106.240    106.496     2213.59     1196.75     1161.27      619.53      -14.65       94.02    92.99    68.37    67.35
  106.496    106.752     2023.33     1228.91     1256.20      429.26       17.50      188.98    88.90    69.28    70.05
  106.752    107.008     2214.19     1386.55     1066.43      620.12      175.16       -0.78    93.00    73.59    64.54
  107.008    107.264     2278.31     1260.63     1256.20      684.26       49.22      188.98    94.34    70.17    70.05
  107.264    107.520     2405.85     1355.33     1161.27      811.80      143.91       94.02    96.94    72.76    67.35
  107.520    107.776     2342.27     1292.36     1256.20      748.20       80.94      188.98    95.65    71.05    70.05
  107.776    108.032     2404.78     1259.84     1098.03      810.70       48.44       30.82    96.92    70.15    65.49
  108.032    108.288     2341.03     1228.29     1129.64      746.95       16.88       62.42    95.63    69.27    66.43
  108.288    108.544     2215.36     1450.76     1192.90      621.29      239.34      125.66    93.03    75.28    68.26
  108.544    108.800     2213.40     1196.60     1129.64      619.34      -14.80       62.42    92.98    68.37    66.43
  108.800    109.056     2276.90     1164.91     1129.64      682.85      -46.48       62.42    94.31    67.46    66.43
  109.056    109.312     2278.51     1387.07     1161.27      684.45      175.66       94.02    94.34    73.61    67.35
  109.312    109.568     2341.66     1323.43     1129.64      747.58      112.03       62.42    95.64    71.90    66.43
  109.568    109.824     2404.57     1259.68     1066.43      810.51       48.28       -0.78    96.92    70.15    64.54
  109.824    110.080     2213.60     1228.30     1129.64      619.53       16.88       62.42    92.99    69.27    66.43
  110.080    110.336     2468.99     1291.71     1129.64      874.92       80.31       62.42    98.21    71.03    66.43
  110.336    110.592     2340.62     1101.84     1192.90      746.56     -109.57      125.66    95.62    65.61    68.26
  110.592    110.848     2341.65     1260.31     1192.90      747.58       48.91      125.66    95.64    70.17    68.26
  110.848    111.104     2342.69     1387.42     1224.54      748.63      176.02      157.31    95.66    73.62    69.16
  111.104    111.360     2151.44     1387.42     1224.55      557.38      176.02      157.31    91.67    73.62    69.16
  111.360    111.616     2341.44     1260.15     1161.27      747.38       48.75       94.02    95.64    70.16    67.35
  111.616    111.872     2213.99     1260.16     1161.27      619.92       48.75       94.02    93.00    70.16    67.35
  111.872    112.128     2341.23     1196.90     1192.90      747.19      -14.49      125.66    95.63    68.38    68.26
  112.128    112.384     2086.99     1228.91     1256.20      492.93       17.50      188.98    90.29    69.28    70.05
  112.384    112.640     2213.40     1196.60     1129.64      619.34      -14.80       62.42    92.98    68.37    66.43
  112.640    112.896     2342.90     1356.02     1287.87      748.83      144.61      220.62    95.67    72.78    70.93
  112.896    113.152     2278.31     1355.33     1161.27      684.26      143.91       94.02    94.34    72.76    67.35
  113.152    113.408     2532.58     1228.45     1161.27      938.52       17.03       94.02    99.46    69.27    67.35
  113.408    113.664     2277.90     1228.76     1224.54      683.83       17.34      157.31    94.33    69.28    69.16
  113.664    113.920     2469.65     1355.33     1161.27      875.59      143.91       94.02    98.22    72.76    67.35
  113.920    114.176     2278.71     1324.10     1256.20      684.65      112.69      188.98    94.35    71.92    70.05
  114.176    114.432     2150.11     1323.10     1066.43      556.05      111.68       -0.78    91.64    71.89    64.54
  114.432    114.688     2214.38     1323.60     1161.27      620.31      112.19       94.02    93.00    71.91    67.35
  114.688    114.944     2341.24     1228.45     1161.27      747.19       17.03       94.02    95.63    69.27    67.35
  114.944    115.200     2278.71     1324.10     1256.20      684.65      112.69      188.98    94.35    71.92    70.05
  115.200    115.456     2405.21     1323.26     1098.03      811.13      111.88       30.82    96.93    71.90    65.49
  115.456    115.712     2151.63     1387.59     1256.20      557.58      176.17      188.98    91.68    73.62    70.05
  115.712    115.968     2212.81     1164.61     1066.43      618.75      -46.80       -0.78    92.97    67.45    64.54
  115.968    116.224     2278.92     1419.00     1192.90      684.84      207.58      125.66    94.35    74.45    68.26
  116.224    116.480     2469.65     1418.46     1098.03      875.59      207.07       30.82    98.22    74.44    65.49
  116.480    116.736     2278.72     1260.95     1319.54      684.65       49.53      252.31    94.35    70.18    71.79
  116.736    116.992     2342.07     1323.76     1192.90      748.01      112.34      125.66    95.65    71.91    68.26
  116.992    117.248     2469.21     1291.87     1161.27      875.16       80.47       94.02    98.21    71.04    67.35
  117.248    117.504     2086.07     1165.05     1161.27      491.99      -46.37       94.02    90.27    67.46    67.35
  117.504    117.760     2213.40     1259.68     1066.43      619.34       48.28       -0.78    92.98    70.15    64.54
  117.760    118.016     2406.49     1450.57     1161.27      812.42      239.18       94.02    96.95    75.28    67.35
  118.016    118.272     2469.87     1418.64     1129.64      875.82      207.23       62.42    98.22    74.44    66.43
  118.272    118.528     2149.91     1291.38     1066.43      555.86       79.96       -0.78    91.64    71.02    64.54
  118.528    118.784     2277.71     1260.16     1161.27      683.63       48.75       94.02    94.33    70.16    67.35
  118.784    119.040     2278.31     1355.33     1161.27      684.26      143.91       94.02    94.34    72.76    67.35
  119.040    119.296     2022.97     1291.71     1129.64      428.91       80.31       62.42    88.89    71.03    66.43
  119.296    119.552     2341.65     1323.43     1129.64      747.58      112.03       62.42    95.64    71.90    66.43
  119.552    119.808     2214.38     1292.04     1192.90      620.31       80.62      125.66    93.00    71.04    68.26
  119.808    120.064     2469.65     1418.46     1098.03      875.59      207.07       30.82    98.22    74.44    65.49
  120.064    120.320     2405.20     1323.26     1098.03      811.13      111.88       30.82    96.93    71.90    65.49
  120.320    120.576     2213.80     1354.65     1034.84      619.73      143.24      -32.38    92.99    72.74    63.58
  120.576    120.832     2404.99     1228.45     1161.27      810.94       17.03       94.02    96.92    69.27    67.35
  120.832    121.088     2149.91     1228.30     1129.64      555.86       16.88       62.42    91.64    69.27    66.43
  121.088    121.344     2214.38     1323.60     1161.27      620.31      112.19       94.02    93.00    71.91    67.35
  121.344    121.600     2215.17     1450.58     1161.27      621.09      239.18       94.02    93.02    75.28    67.35
  121.600    121.856     2150.86     1292.20     1224.54      556.80       80.78      157.31    91.66    71.05    69.16
  121.856    122.112     2277.30     1196.75     1161.27      683.24      -14.65       94.02    94.32    68.37    67.35
  122.112    122.368     2276.29     1132.94     1066.43      682.23      -78.48       -0.78    94.30    66.52    64.54
  122.368    122.624     2405.85     1386.90     1129.64      811.80      175.47       62.42    96.94    73.60    66.43
  122.624    122.880     2341.86     1260.47     1224.54      747.81       49.06      157.31    95.64    70.17    69.16
  122.880    123.136     2214.78     1450.21     1098.03      620.70      238.79       30.82    93.01    75.27    65.49
  123.136    123.392     2278.91     1355.84     1256.20      684.84      144.45      188.98    94.35    72.78    70.05
  123.392    123.648     2088.29     1419.54     1287.87      494.22      208.12      220.62    90.32    74.47    70.93
  123.648    123.904     2149.53     1196.44     1098.03      555.47      -14.96       30.82    91.63    68.36    65.49
  123.904    124.160     2214.97     1355.67     1224.55      620.90      144.26      157.31    93.02    72.77    69.16
  124.160    124.416     2341.23     1165.35     1224.54      747.19      -46.05      157.31    95.63    67.47    69.16
  124.416    124.672     2403.71     1132.94     1066.43      809.65      -78.48       -0.78    96.90    66.52    64.54
  124.672    124.928     2341.03     1165.20     1192.90      746.95      -46.21      125.66    95.63    67.47    68.26
  124.928    125.184     2278.71     1418.82     1161.27      684.65      207.42       94.02    94.35    74.45    67.35
  125.184    125.440     2276.90     1227.98     1066.43      682.85       16.56       -0.78    94.31    69.26    64.54
  125.440    125.696     2405.20     1323.26     1098.03      811.13      111.88       30.82    96.93    71.90    65.49
  125.696    125.952     2405.85     1260.63     1256.20      811.80       49.22      188.98    96.94    70.17    70.05
  125.952    126.208     2277.50     1323.09     1066.43      683.44      111.68       -0.78    94.32    71.89    64.54
  126.208    126.464     2278.11     1292.04     1192.90      684.06       80.62      125.66    94.33    71.04    68.26
  126.464    126.720     2213.99     1449.47      971.68      619.92      238.09      -95.55    93.00    75.25    61.61
  126.720    126.976     2150.87     1355.33     1161.27      556.80      143.91       94.02    91.66    72.76    67.35
  126.976    127.232     2277.70     1260.15     1161.27      683.63       48.75       94.02    94.33    70.16    67.35
  127.232    127.488     2277.30     1322.93     1034.84      683.24      111.52      -32.38    94.32    71.89    63.58
  127.488    127.744     2151.24     1355.67     1224.54      557.19      144.26      157.31    91.67    72.77    69.16
  127.744    128.000     2276.70     1164.76     1098.03      682.62      -46.64       30.82    94.30    67.45    65.49
  128.000    128.256     2214.38     1386.72     1098.03      620.31      175.31       30.82    93.00    73.60    65.49
  128.256    128.512     2213.99     1291.71     1129.64      619.92       80.31       62.42    93.00    71.03    66.43
  128.512    128.768     2340.82     1196.60     1129.64      746.76      -14.80       62.42    95.62    68.37    66.43
  128.768    129.024     2405.63     1260.47     1224.54      811.56       49.06      157.31    96.94    70.17    69.16
  129.024    129.280     2150.30     1323.26     1098.03      556.25      111.88       30.82    91.65    71.90    65.49
  129.280    129.536     2086.80     1354.98     1098.03      492.73      143.59       30.82    90.29    72.75    65.49
  129.536    129.792     2150.11     1260.00     1129.64      556.05       48.59       62.42    91.64    70.16    66.43
  129.792    130.048     2149.72     1228.14     1098.03      555.66       16.72       30.82    91.64    69.26    65.49
  130.048    130.304     2213.60     1259.84     1098.03      619.53       48.44       30.82    92.99    70.15    65.49
  130.304    130.560     2213.40     1228.14     1098.03      619.34       16.72       30.82    92.98    69.26    65.49
  130.560    130.816     2213.40     1165.06     1161.27      619.34      -46.37       94.02    92.98    67.46    67.35
  130.816    131.072     2086.43     1228.45     1161.27      492.38       17.03       94.02    90.28    69.27    67.35
  131.072    131.328     2278.11     1386.72     1098.03      684.06      175.31       30.82    94.33    73.60    65.49
  131.328    131.584     2085.88     1227.98     1066.43      491.84       16.56       -0.78    90.27    69.26    64.54
  131.584    131.840     2342.07     1292.20     1224.55      748.01       80.78      157.31    95.65    71.05    69.16
  131.840    132.096     2150.86     1292.20     1224.54      556.80       80.78      157.31    91.66    71.05    69.16
  132.096    132.352     2342.07     1450.03     1066.43      748.01      238.63       -0.78    95.65    75.26    64.54
  132.352    132.608     2213.79     1291.55     1098.03      619.73       80.16       30.82    92.99    71.03    65.49
  132.608    132.864     2151.06     1323.93     1224.55      556.99      112.54      157.31    91.67    71.91    69.16
  132.864    133.120     2150.29     1291.71     1129.64      556.25       80.31       62.42    91.65    71.03    66.43
  133.120    133.376     2151.24     1387.24     1192.90      557.19      175.82      125.66    91.67    73.61    68.26
  133.376    133.632     2213.40     1259.68     1066.43      619.34       48.28       -0.78    92.98    70.15    64.54
  133.632    133.888     2150.29     1354.81     1066.43      556.25      143.40       -0.78    91.65    72.75    64.54
  133.888    134.144     2278.31     1260.63     1256.20      684.26       49.22      188.98    94.34    70.17    70.05
  134.144    134.400     2085.70     1259.36     1003.25      491.64       47.97      -63.98    90.26    70.14    62.60
  134.400    134.656     2278.52     1323.93     1224.55      684.45      112.54      157.31    94.34    71.91    69.16
  134.656    134.912     2278.11     1323.60     1161.27      684.06      112.19       94.02    94.33    71.91    67.35
  134.912    135.168     2214.78     1355.50     1192.90      620.70      144.10      125.66    93.01    72.77    68.26
  135.168    135.424     2086.43     1417.74      971.68      492.38      206.33      -95.55    90.28    74.42    61.61
  135.424    135.680     2404.78     1165.20     1192.90      810.70      -46.21      125.66    96.92    67.47    68.26
  135.680    135.936     2214.97     1355.67     1224.54      620.90      144.26      157.31    93.02    72.77    69.16
  135.936    136.192     2213.40     1291.22     1034.84      619.34       79.81      -32.38    92.98    71.02    63.58
  136.192    136.448     2277.90     1228.76     1224.54      683.83       17.34      157.31    94.33    69.28    69.16
  136.448    136.704     2278.31     1323.77     1192.90      684.26      112.34      125.66    94.34    71.91    68.26
  136.704    136.960     2214.38     1292.03     1192.90      620.31       80.62      125.66    93.00    71.04    68.26
  136.960    137.216     2149.34     1196.30     1066.43      555.27      -15.12       -0.78    91.63    68.36    64.54
  137.216    137.472     2213.40     1291.22     1034.83      619.34       79.81      -32.38    92.98    71.02    63.58
  137.472    137.728     2214.97     1450.39     1129.64      620.90      238.98       62.42    93.02    75.27    66.43
  137.728    137.984     2087.17     1323.76     1192.90      493.12      112.34      125.66    90.29    71.91    68.26
  137.984    138.240     2150.29     1260.15     1161.27      556.25       48.75       94.02    91.65    70.16    67.35
  138.240    138.496     2087.18     1386.90     1129.64      493.12      175.47       62.42    90.29    73.60    66.43
  138.496    138.752     2086.25     1228.29     1129.64      492.19       16.88       62.42    90.27    69.27    66.43
  138.752    139.008     2151.82     1387.77     1287.87      557.77      176.37      220.62    91.68    73.63    70.93
  139.008    139.264     1959.86     1323.76     1192.90      365.82      112.34      125.66    87.50    71.91    68.26
  139.264    139.520     2022.97     1291.71     1129.64      428.91       80.31       62.42    88.89    71.03    66.43
  139.520    139.776     2278.11     1260.47     1224.54      684.06       49.06      157.31    94.33    70.17    69.16
  139.776    140.032     2277.30     1291.38     1066.43      683.24       79.96       -0.78    94.32    71.02    64.54
  140.032    140.288     2086.25     1259.84     1098.03      492.19       48.44       30.82    90.27    70.15    65.49
  140.288    140.544     2150.87     1386.90     1129.64      556.80      175.47       62.42    91.66    73.60    66.43
  140.544    140.800     2149.15     1164.61     1066.43      555.08      -46.80       -0.78    91.62    67.45    64.54
  140.800    141.056     2277.30     1291.38     1066.43      683.24       79.96       -0.78    94.32    71.02    64.54
  141.056    141.312     2022.97     1323.26     1098.03      428.91      111.88       30.82    88.89    71.90    65.49
  141.312    141.568     2278.92     1324.27     1287.87      684.84      112.85      220.62    94.35    71.92    70.93
  141.568    141.824     2214.38     1323.60     1161.27      620.31      112.19       94.02    93.00    71.91    67.35
  141.824    142.080     2150.87     1260.63     1256.20      556.80       49.22      188.98    91.66    70.17    70.05
  142.080    142.336     2086.43     1260.00     1129.64      492.38       48.59       62.42    90.28    70.16    66.43
  142.336    142.592     2277.70     1260.15     1161.27      683.63       48.75       94.02    94.33    70.16    67.35
  142.592    142.848     2149.72     1259.68     1066.43      555.66       48.28       -0.78    91.64    70.15    64.54
  142.848    143.104     2087.36     1323.93     1224.54      493.28      112.54      157.31    90.30    71.91    69.16
  143.104    143.360     2086.25     1259.84     1098.03      492.19       48.44       30.82    90.27    70.15    65.49
  143.360    143.616     2024.76     1388.12     1351.22      430.70      176.72      283.98    88.93    73.64    72.65
  143.616    143.872     2087.18     1260.63     1256.20      493.12       49.22      188.98    90.29    70.17    70.05
  143.872    144.128     2214.57     1355.33     1161.27      620.51      143.91       94.02    93.01    72.76    67.35
  144.128    144.384     2023.69     1323.93     1224.55      429.61      112.54      157.31    88.91    71.91    69.16
  144.384    144.640     2086.25     1196.75     1161.27      492.19      -14.65       94.02    90.27    68.37    67.35
  144.640    144.896     2087.55     1324.10     1256.20      493.48      112.69      188.98    90.30    71.92    70.05
  144.896    145.152     2087.36     1260.79     1287.86      493.28       49.38      220.62    90.30    70.18    70.93
  145.152    145.408     2087.73     1419.00     1192.90      493.67      207.58      125.66    90.31    74.45    68.26
  145.408    145.664     2150.29     1260.15     1161.27      556.25       48.75       94.02    91.65    70.16    67.35
  145.664    145.920     2213.99     1228.61     1192.90      619.92       17.19      125.66    93.00    69.28    68.26
  145.920    146.176     2086.43     1354.64     1034.83      492.38      143.24      -32.38    90.28    72.74    63.58
  146.176    146.432     2087.18     1323.77     1192.90      493.12      112.34      125.66    90.29    71.91    68.26
  146.432    146.688     2214.97     1324.10     1256.20      620.90      112.69      188.98    93.02    71.92    70.05
  146.688    146.944     2023.15     1354.98     1098.03      429.10      143.59       30.82    88.90    72.75    65.49
  146.944    147.200     2021.90     1259.20      971.68      427.85       47.81      -95.55    88.87    70.13    61.61
  147.200    147.456     2023.15     1354.98     1098.03      429.10      143.59       30.82    88.90    72.75    65.49
  147.456    147.712     2150.87     1355.33     1161.27      556.80      143.91       94.02    91.66    72.76    67.35
  147.712    147.968     1903.52     1291.55     1098.03      309.45       80.16       30.82    86.23    71.03    65.49
  147.968    148.224     2023.69     1355.50     1192.90      429.61      144.10      125.66    88.91    72.77    68.26
  148.224    148.480     2023.51     1260.63     1256.20      429.45       49.22      188.98    88.91    70.17    70.05
  148.480    148.736     2150.30     1354.82     1066.43      556.25      143.40       -0.78    91.65    72.75    64.54
  148.736    148.992     1959.52     1260.31     1192.90      365.47       48.91      125.66    87.49    70.17    68.26
  148.992    149.248     2150.87     1292.20     1224.55      556.80       80.78      157.31    91.66    71.05    69.16
  149.248    149.504     2086.62     1354.81     1066.43      492.58      143.40       -0.78    90.28    72.75    64.54
  149.504    149.760     2214.38     1292.04     1192.90      620.31       80.62      125.66    93.00    71.04    68.26
  149.760    150.016     2023.15     1260.31     1192.90      429.10       48.91      125.66    88.90    70.17    68.26
  150.016    150.272     2023.15     1323.43     1129.64      429.10      112.03       62.42    88.90    71.90    66.43
  150.272    150.528     2277.90     1323.43     1129.64      683.83      112.03       62.42    94.33    71.90    66.43
  150.528    150.784     2088.10     1450.94     1224.55      494.02      239.53      157.31    90.31    75.28    69.16
  150.784    151.040     2214.97     1355.67     1224.54      620.90      144.26      157.31    93.02    72.77    69.16
  151.040    151.296     2214.38     1260.47     1224.54      620.31       49.06      157.31    93.00    70.17    69.16
  151.296    151.552     2086.62     1228.61     1192.90      492.58       17.19      125.66    90.28    69.28    68.26
  151.552    151.808     2150.86     1292.20     1224.54      556.80       80.78      157.31    91.66    71.05    69.16
  151.808    152.064     1959.35     1197.05     1224.55      365.27      -14.38      157.31    87.48    68.38    69.16
  152.064    152.320     2151.24     1355.67     1224.54      557.19      144.26      157.31    91.67    72.77    69.16
  152.320    152.576     1959.69     1292.04     1192.90      365.62       80.62      125.66    87.49    71.04    68.26
  152.576    152.832     2214.18     1354.98     1098.03      620.12      143.59       30.82    93.00    72.75    65.49
  152.832    153.088     2024.41     1419.36     1256.20      430.35      207.93      188.98    88.93    74.46    70.05
  153.088    153.344     2022.79     1228.45     1161.27      428.71       17.03       94.02    88.89    69.27    67.35
  153.344    153.600     2149.91     1291.38     1066.43      555.86       79.96       -0.78    91.64    71.02    64.54
  153.600    153.856     2215.36     1450.76     1192.90      621.29      239.34      125.66    93.03    75.28    68.26
