62806.013 - KW trigger time, seconds UT.
62811.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.037   -198.093     1990.06      468.15      246.61      876.56        7.69        5.30    26.00    12.61     9.15
 -198.093   -195.149     1944.40      467.83      249.36      830.90        7.37        8.05    25.70    12.61     9.20
 -195.149   -192.205     1960.15      476.07      256.54      846.65       15.60       15.23    25.80    12.72     9.34
 -192.205   -189.261     2094.18      457.61      257.57      980.68       -2.86       16.26    26.67    12.47     9.35
 -189.261   -186.317     2217.99      481.48      241.83     1104.48       21.01        0.52    27.45    12.79     9.06
 -186.317   -183.373     2325.81      462.75      243.59     1212.31        2.28        2.28    28.11    12.54     9.10
 -183.373   -180.429     2361.71      486.65      238.44     1248.21       26.18       -2.86    28.32    12.86     9.00
 -180.429   -177.485     2627.39      464.72      243.53     1513.88        4.26        2.23    29.87    12.56     9.10
 -177.485   -174.541     2815.94      477.39      240.46     1702.44       16.92       -0.85    30.93    12.73     9.04
 -174.541   -171.597     2899.10      483.89      229.89     1785.60       23.43      -11.42    31.38    12.82     8.84
 -171.597   -168.653     3037.94      475.69      252.07     1924.44       15.22       10.76    32.12    12.71     9.25
 -168.653   -165.709     3157.74      465.08      241.48     2044.24        4.61        0.17    32.75    12.57     9.06
 -165.709   -162.765     3155.27      487.00      240.15     2041.77       26.53       -1.16    32.74    12.86     9.03
 -162.765   -159.821     3185.36      490.44      243.91     2071.86       29.97        2.60    32.89    12.91     9.10
 -159.821   -156.877     3108.28      491.04      248.62     1994.78       30.57        7.32    32.49    12.91     9.19
 -156.877   -153.933     3209.95      496.60      238.46     2096.45       36.13       -2.85    33.02    12.99     9.00
 -153.933   -150.989     3263.60      491.45      247.65     2150.10       30.98        6.34    33.30    12.92     9.17
 -150.989   -148.045     3392.48      482.19      239.10     2278.98       21.73       -2.20    33.95    12.80     9.01
 -148.045   -145.101     3446.07      480.47      249.67     2332.56       20.00        8.37    34.21    12.78     9.21
 -145.101   -142.157     3505.75      484.59      254.47     2392.25       24.12       13.16    34.51    12.83     9.30
 -142.157   -139.213     3787.78      477.03      236.02     2674.28       16.56       -5.29    35.87    12.73     8.95
 -139.213   -136.269     4292.17      491.42      212.16     3178.67       30.95      -29.15    38.18    12.92     8.49
 -136.269   -133.325     4613.65      494.58      249.05     3500.14       34.11        7.75    39.59    12.96     9.20
 -133.325   -130.381     4944.74      509.93      255.16     3831.24       49.46       13.85    40.98    13.16     9.31
 -130.381   -127.437     5220.54      529.76      235.70     4107.04       69.29       -5.61    42.11    13.41     8.95
 -127.437   -124.493     5609.67      516.77      235.70     4496.17       56.30       -5.61    43.65    13.25     8.95
 -124.493   -121.549     5982.16      507.85      240.14     4868.65       47.38       -1.17    45.08    13.13     9.03
 -121.549   -118.605     6183.61      505.80      225.80     5070.11       45.33      -15.51    45.83    13.11     8.76
 -118.605   -115.661     6103.40      520.85      236.71     4989.90       60.38       -4.60    45.53    13.30     8.97
 -115.661   -112.717     6123.81      519.46      246.94     5010.31       58.99        5.63    45.61    13.28     9.16
 -112.717   -109.773     6535.02      511.25      231.59     5421.52       50.78       -9.72    47.12    13.18     8.87
 -109.773   -106.829     6882.99      528.40      249.00     5769.49       67.93        7.70    48.35    13.40     9.20
 -106.829   -103.885     7105.22      548.26      251.74     5991.72       87.80       10.44    49.13    13.65     9.25
 -103.885   -100.941     7252.98      549.31      237.07     6139.48       88.84       -4.24    49.63    13.66     8.97
 -100.941    -97.997     7176.17      530.13      254.47     6062.67       69.67       13.17    49.37    13.42     9.30
  -97.997    -95.053     6423.04      564.32      230.56     5309.54      103.85      -10.74    46.71    13.85     8.85
  -95.053    -92.109     5970.40      539.01      251.73     4856.90       78.54       10.43    45.03    13.53     9.25
  -92.109    -89.165     5641.86      533.87      248.99     4528.36       73.40        7.69    43.78    13.47     9.20
  -89.165    -86.221     5431.58      532.16      240.13     4318.08       71.69       -1.18    42.95    13.45     9.03
  -86.221    -83.277     5458.40      526.41      242.21     4344.90       65.94        0.91    43.06    13.37     9.07
  -83.277    -80.333     5870.30      534.94      244.93     4756.79       74.47        3.62    44.65    13.48     9.12
  -80.333    -77.389     5889.42      540.38      243.20     4775.92       79.91        1.90    44.73    13.55     9.09
  -77.389    -74.445     5797.47      546.17      237.39     4683.97       85.70       -3.91    44.38    13.62     8.98
  -74.445    -71.501     5135.25      540.37      238.42     4021.75       79.90       -2.88    41.77    13.55     9.00
  -71.501    -68.557     4575.85      504.82      255.50     3462.35       44.35       14.20    39.42    13.10     9.32
  -68.557    -65.613     4323.02      509.29      252.10     3209.52       48.82       10.79    38.32    13.15     9.25
  -65.613    -62.669     4283.46      522.98      263.37     3169.96       62.51       22.07    38.14    13.33     9.46
  -62.669    -59.725     4415.76      518.12      237.40     3302.26       57.65       -3.90    38.73    13.27     8.98
  -59.725    -56.781     4357.32      507.88      236.05     3243.82       47.41       -5.26    38.47    13.13     8.95
  -56.781    -53.837     4206.23      507.59      262.35     3092.72       47.12       21.05    37.80    13.13     9.44
  -53.837    -50.893     4208.27      491.78      230.58     3094.77       31.32      -10.73    37.81    12.93     8.85
  -50.893    -47.949     4381.80      487.00      238.78     3268.30       26.53       -2.52    38.58    12.86     9.01
  -47.949    -45.005     4484.57      468.13      232.95     3371.07        7.66       -8.36    39.03    12.61     8.89
  -45.005    -42.061     4648.64      498.64      249.36     3535.14       38.18        8.05    39.74    13.01     9.20
  -42.061    -39.117     4479.55      504.41      241.49     3366.05       43.94        0.18    39.01    13.09     9.06
  -39.117    -36.173     4787.94      488.00      236.03     3674.43       27.53       -5.27    40.33    12.88     8.95
  -36.173    -33.229     5519.02      510.28      241.86     4405.51       49.81        0.55    43.30    13.16     9.06
  -33.229    -30.285     6465.72      500.06      244.61     5352.21       39.59        3.30    46.86    13.03     9.12
  -30.285    -27.341     7056.23      555.06      232.26     5942.72       94.59       -9.05    48.96    13.73     8.88
  -27.341    -24.397     7618.01      569.12      233.30     6504.51      108.65       -8.01    50.87    13.90     8.90
  -24.397    -21.453     7614.79      570.84      246.95     6501.28      110.37        5.64    50.86    13.93     9.16
  -21.453    -18.509     7269.28      590.04      237.06     6155.78      129.57       -4.25    49.69    14.16     8.97
  -18.509    -15.565     6905.76      578.77      236.74     5792.26      118.30       -4.57    48.43    14.02     8.97
  -15.565    -12.621     6910.13      602.36      237.05     5796.62      141.89       -4.26    48.45    14.30     8.97
  -12.621     -9.677     7223.39      610.88      233.28     6109.89      150.41       -8.02    49.53    14.40     8.90
   -9.677     -6.733     7545.67      623.36      255.53     6432.17      162.89       14.22    50.63    14.55     9.32
   -6.733     -3.789     8504.90      655.11      250.36     7391.40      194.64        9.05    53.75    14.92     9.22
   -3.789     -0.845    10776.02      738.01      223.39     9662.52      277.54      -17.92    60.50    15.83     8.71
   -0.845     -0.512    10776.02      738.01      223.39     9662.52      277.54      -17.90   179.89    47.08    25.90
   -0.512     -0.496    12750.17     1007.04      187.99    11636.88      546.25      -53.12   892.70   250.86   108.43
   -0.496     -0.480    11394.05     1006.70      125.33    10280.00      546.25     -115.62   843.87   250.86    88.61
   -0.480     -0.464    11859.06      564.88      250.65    10745.62      104.38        9.38   860.94   187.92   125.16
   -0.464     -0.448    12789.50      943.67      315.29    11675.62      483.12       73.75   894.06   242.87   140.31
   -0.448     -0.432    13369.27      567.32      187.99    12255.00      106.88      -53.12   914.08   188.33   108.43
   -0.432     -0.416    11202.81      628.38      438.96    10089.38      167.50      197.50   836.78   198.14   165.60
   -0.416     -0.400    13455.51      690.50       62.66    12341.88      230.00     -178.75   917.05   207.76    62.50
   -0.400     -0.384    11274.98     1135.77      439.31    10160.62      675.00      198.12   839.43   266.41   165.71
   -0.384     -0.368    12385.97      628.51      188.31    11272.50      168.12      -53.12   879.85   198.23   108.43
   -0.368     -0.352    13606.26      946.48      501.95    12492.50      485.62      260.62   922.17   243.19   177.11
   -0.352     -0.336    13453.22      817.05      187.99    12339.38      356.25      -53.12   916.96   225.95   108.43
   -0.336     -0.320    11464.95      880.02      250.65    10351.25      419.38        9.38   846.50   234.52   125.16
   -0.320     -0.304    11465.81      691.93      250.99    10351.88      231.25       10.00   846.52   207.95   125.31
   -0.304     -0.288    12079.41     1132.67      313.64    10965.62      671.88       72.50   868.88   266.05   140.03
   -0.288     -0.272    13235.78      691.39      187.99    12122.50      230.62      -53.12   909.54   207.85   108.43
   -0.272     -0.256    12801.23      753.79      125.66    11686.88      293.12     -115.62   894.45   217.05    88.61
   -0.256     -0.240    12530.63      628.01      250.98    11416.88      167.50       10.00   884.97   198.14   125.31
   -0.240     -0.224    12406.82      945.31      313.97    11293.12      485.00       72.50   880.59   243.11   140.03
   -0.128     -0.112    11930.50      879.04      125.66    10816.25      418.12     -115.62   863.50   234.35    88.61
   -0.112     -0.096    11187.04      628.26      251.30    10073.75      167.50       10.00   836.19   198.14   125.31
   -0.096     -0.080    12653.96      502.26      188.31    11540.62       41.88      -53.12   889.33   177.22   108.43
   -0.080     -0.064    11068.06      816.42      125.33     9953.75      355.62     -115.62   831.70   225.87    88.61
   -0.064     -0.048    12018.06     1195.16      376.30    10904.38      734.38      135.00   866.68   273.29   153.35
   -0.048     -0.032    10672.75      816.89      250.65     9559.38      356.25        9.38   816.74   225.95   125.16
   -0.032     -0.016    11329.87      879.68       62.66    10215.62      418.75     -178.75   841.48   234.44    62.50
   -0.016      0.000    12407.30     1068.52      187.99    11293.75      608.12      -53.12   880.61   258.45   108.43
    0.000      0.016    12342.32      754.65      125.32    11228.75      293.75     -115.62   878.30   217.14    88.61
    0.016      0.032    10809.08     1196.99      250.66     9695.00      736.25        9.38   821.92   273.50   125.16
    0.160      0.176    11862.84      819.35      439.31    10748.75      358.75      198.12   861.05   226.30   165.71
    0.176      0.192    10792.37      948.76       62.66     9678.75      488.12     -178.75   821.30   243.51    62.50
    0.192      0.208    12351.12     1385.83      313.64    11237.50      925.00       72.50   878.61   294.28   140.03
    0.208      0.224    12916.60      754.04       62.66    11802.50      293.12     -178.75   898.48   217.05    62.50
    0.224      0.240    12391.55      502.51      313.31    11278.12       41.88       71.88   880.05   177.22   139.89
    0.240      0.256    12744.39     1132.29      314.30    11630.62      671.88       73.12   892.48   266.05   140.17
