86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.320    120.576     1286.15      375.94      248.37       76.33     -120.66        3.75    70.88    38.32    31.15
  120.576    120.832     1223.36      468.11      232.70       13.55      -28.48      -11.91    69.13    42.76    30.15
  120.832    121.088     1192.05      483.90      279.70      -17.77      -12.70       35.08    68.24    43.48    33.05
  121.088    121.344     1191.89      468.13      248.37      -17.93      -28.48        3.75    68.23    42.76    31.15
  121.344    121.600     1286.54      483.84      248.37       76.72      -12.77        3.75    70.89    43.47    31.15
  121.600    121.856     1160.70      531.03      287.54      -49.10       34.41       42.93    67.33    45.54    33.51
  121.856    122.112     1223.50      515.19      224.87       13.67       18.59      -19.73    69.13    44.86    29.64
  122.112    122.368     1097.37      515.16      209.21     -112.42       18.55      -35.39    65.47    44.86    28.59
  122.368    122.624     1318.05      468.15      256.20      108.24      -28.44       11.60    71.75    42.76    31.64
  122.624    122.880     1223.41      452.46      264.03       13.59      -44.14       19.41    69.13    42.04    32.12
  122.880    123.136     1160.42      483.84      248.37      -49.38      -12.77        3.75    67.33    43.47    31.15
  123.136    123.392     1160.32      483.77      217.04      -49.49      -12.81      -27.58    67.32    43.47    29.12
  123.392    123.648     1097.35      499.48      217.04     -112.46        2.89      -27.58    65.47    44.17    29.12
  123.648    123.904     1191.94      483.83      248.37      -17.85      -12.77        3.75    68.23    43.47    31.15
  123.904    124.160     1160.55      515.26      256.20      -49.26       18.67       11.60    67.33    44.86    31.64
  124.160    124.416     1128.76      421.07      264.03      -81.06      -75.55       19.41    66.40    40.55    32.12
  124.416    124.672     1254.97      515.16      209.21       45.16       18.55      -35.39    70.02    44.86    28.59
  124.672    124.928     1318.02      436.80      279.70      108.20      -59.80       35.08    71.75    41.31    33.05
  124.928    125.184     1191.81      452.42      240.53      -18.01      -44.18       -4.06    68.23    42.04    30.65
  125.184    125.440     1191.99      452.52      295.38      -17.81      -44.06       50.78    68.24    42.04    33.97
  125.440    125.696     1255.00      499.51      232.70       45.20        2.89      -11.91    70.02    44.17    30.15
  125.696    125.952     1160.52      499.57      264.03      -49.30        2.97       19.41    67.33    44.17    32.12
  125.952    126.208     1223.22      452.37      209.21       13.44      -44.22      -35.39    69.12    42.04    28.59
  126.208    126.464     1128.78      515.10      177.90      -81.02       18.48      -66.72    66.40    44.86    26.36
  126.464    126.720     1129.03      483.91      287.54      -80.78      -12.70       42.93    66.41    43.48    33.51
  126.720    126.976     1318.20      499.57      264.03      108.40        2.97       19.41    71.76    44.17    32.12
  126.976    127.232     1192.18      546.67      256.20      -17.62       50.08       11.60    68.24    46.21    31.64
  127.232    127.488     1128.86      499.48      217.04      -80.94        2.89      -27.58    66.41    44.17    29.12
  127.488    127.744     1223.76      593.74      224.87       13.95       97.15      -19.73    69.14    48.16    29.64
  127.744    128.000     1066.15      546.71      271.87     -143.67       50.12       27.27    64.53    46.21    32.59
  128.000    128.256     1286.68      530.93      240.53       76.88       34.34       -4.06    70.89    45.54    30.65
  128.256    128.512     1223.74      499.66      311.05       13.95        3.05       66.44    69.14    44.18    34.86
  128.512    128.768     1097.20      452.38      217.04     -112.62      -44.22      -27.58    65.47    42.04    29.12
  128.768    129.024     1286.34      436.73      240.53       76.52      -59.88       -4.06    70.89    41.30    30.65
  129.024    129.280     1128.86      499.48      217.04      -80.94        2.89      -27.58    66.41    44.17    29.12
  129.280    129.536     1097.54      499.60      279.70     -112.27        3.01       35.08    65.48    44.18    33.05
  129.536    129.792     1318.05      452.48      271.87      108.24      -44.14       27.27    71.75    42.04    32.59
  129.792    130.048     1066.03      562.29      217.04     -143.79       65.70      -27.58    64.53    46.87    29.12
  130.048    130.304     1097.57      530.97      256.20     -112.23       34.38       11.60    65.48    45.54    31.64
  130.304    130.560     1191.84      499.44      201.38      -17.97        2.85      -43.24    68.23    44.17    28.05
  130.560    130.816     1223.47      499.51      232.70       13.67        2.89      -11.91    69.13    44.17    30.15
  130.816    131.072     1350.01      593.77      240.53      140.19       97.19       -4.06    72.62    48.16    30.65
  131.072    131.328     1223.34      452.42      240.53       13.52      -44.18       -4.06    69.13    42.04    30.65
  131.328    131.584     1128.86      452.46      264.03      -80.94      -44.14       19.41    66.41    42.04    32.12
  131.584    131.840     1128.96      530.88      217.04      -80.86       34.30      -27.58    66.41    45.54    29.12
  131.840    132.096     1191.99      499.54      248.37      -17.81        2.93        3.75    68.24    44.17    31.15
  132.096    132.352     1097.11      405.33      232.70     -112.69      -91.29      -11.91    65.46    39.79    30.15
  132.352    132.608     1160.16      436.69      217.04      -49.65      -59.92      -27.58    67.32    41.30    29.12
  132.608    132.864     1318.14      483.87      264.03      108.32      -12.73       19.41    71.76    43.48    32.12
  132.864    133.120     1160.42      468.16      264.03      -49.38      -28.44       19.41    67.33    42.76    32.12
  133.120    133.376     1160.65      515.32      287.54      -49.14       18.71       42.93    67.33    44.87    33.51
  133.376    133.632     1160.45      483.85      256.20      -49.38      -12.73       11.60    67.33    43.48    31.64
  133.632    133.888     1254.89      515.11      185.73       45.08       18.52      -58.87    70.01    44.86    26.94
  133.888    134.144     1191.89      468.14      248.37      -17.93      -28.48        3.75    68.23    42.76    31.15
  134.144    134.400     1192.28      546.74      287.54      -17.54       50.16       42.93    68.24    46.21    33.51
  134.400    134.656     1097.49      530.91      232.70     -112.31       34.30      -11.91    65.48    45.54    30.15
  134.656    134.912     1160.62      499.63      295.38      -49.18        3.05       50.78    67.33    44.18    33.97
  134.912    135.168     1128.76      436.74      248.37      -81.06      -59.84        3.75    66.40    41.30    31.15
  135.168    135.424     1318.11      515.19      224.87      108.32       18.59      -19.73    71.76    44.86    29.64
  135.424    135.680     1255.11      562.26      201.38       45.31       65.66      -43.24    70.02    46.87    28.05
  135.680    135.936     1128.93      452.51      287.54      -80.86      -44.10       42.93    66.41    42.04    33.51
  135.936    136.192     1191.84      499.44      201.38      -17.97        2.85      -43.24    68.23    44.17    28.05
  136.192    136.448     1160.55      530.93      240.53      -49.26       34.34       -4.06    67.33    45.54    30.65
  136.448    136.704     1255.06      468.19      279.70       45.23      -28.40       35.08    70.02    42.77    33.05
  136.704    136.960     1223.71      531.00      271.87       13.91       34.41       27.27    69.14    45.54    32.59
  136.960    137.216     1128.91      499.51      232.70      -80.90        2.89      -11.91    66.41    44.17    30.15
  137.216    137.472     1223.57      483.90      279.70       13.79      -12.70       35.08    69.14    43.48    33.05
  137.472    137.728     1191.76      421.06      256.20      -18.05      -75.55       11.60    68.23    40.55    31.64
  137.728    137.984     1128.83      499.46      209.21      -80.98        2.85      -35.39    66.40    44.17    28.59
  137.984    138.240     1097.59      562.33      232.70     -112.23       65.74      -11.91    65.48    46.87    30.15
  138.240    138.496     1191.94      499.51      232.70      -17.85        2.89      -11.91    68.23    44.17    30.15
  138.496    138.752     1192.15      546.65      248.37      -17.66       50.04        3.75    68.24    46.21    31.15
  138.752    139.008     1066.15      562.38      256.20     -143.67       65.78       11.60    64.53    46.87    31.64
  139.008    139.264     1254.83      436.74      248.37       45.04      -59.84        3.75    70.01    41.30    31.15
  139.264    139.520     1160.52      530.91      232.70      -49.30       34.30      -11.91    67.33    45.54    30.15
  139.520    139.776     1255.11      515.24      248.37       45.31       18.63        3.75    70.02    44.86    31.15
  139.776    140.032     1286.79      531.00      271.87       76.99       34.41       27.27    70.90    45.54    32.59
  140.032    140.288     1318.31      530.98      264.03      108.52       34.38       19.41    71.76    45.54    32.12
  140.288    140.544     1349.75      546.59      217.04      139.96       50.00      -27.58    72.61    46.21    29.12
  140.544    140.800     1412.55      468.08      217.04      202.73      -28.52      -27.58    74.28    42.76    29.12
  140.800    141.056     1223.17      405.34      240.53       13.36      -91.25       -4.06    69.12    39.79    30.65
  141.056    141.312     1255.03      499.52      240.53       45.23        2.93       -4.06    70.02    44.17    30.65
  141.312    141.568     1191.76      468.06      209.21      -18.05      -28.55      -35.39    68.23    42.76    28.59
  141.568    141.824     1318.19      515.24      248.37      108.40       18.63        3.75    71.76    44.86    31.15
  141.824    142.080     1128.81      421.10      279.70      -81.02      -75.51       35.08    66.40    40.56    33.05
  142.080    142.336     1129.05      546.62      232.70      -80.74       50.04      -11.91    66.41    46.21    30.15
  142.336    142.592     1129.05      530.95      248.37      -80.74       34.34        3.75    66.41    45.54    31.15
  142.592    142.848     1192.15      562.33      232.70      -17.66       65.74      -11.91    68.24    46.87    30.15
  142.848    143.104     1191.97      499.52      240.53      -17.85        2.93       -4.06    68.23    44.17    30.65
  143.104    143.360     1255.36      578.10      256.20       45.55       81.48       11.60    70.03    47.52    31.64
  143.360    143.616     1191.81      405.42      287.54      -18.01      -91.17       42.93    68.23    39.80    33.51
  143.616    143.872     1160.12      436.66      201.38      -49.69      -59.96      -43.24    67.32    41.30    28.05
  143.872    144.128     1223.73      531.01      279.70       13.95       34.41       35.08    69.14    45.54    33.05
  144.128    144.384     1254.86      389.75      303.21       45.04     -106.84       58.59    70.01    39.02    34.41
  144.384    144.640     1160.34      499.46      209.21      -49.45        2.85      -35.39    67.33    44.17    28.59
  144.640    144.896     1129.06      483.93      295.38      -80.74      -12.66       50.78    66.41    43.48    33.97
  144.896    145.152     1223.49      530.86      209.21       13.67       34.26      -35.39    69.13    45.54    28.59
  145.152    145.408     1223.77      546.71      271.87       13.95       50.12       27.27    69.14    46.21    32.59
  145.408    145.664     1255.08      530.90      224.87       45.27       34.30      -19.73    70.02    45.54    29.64
  145.664    145.920     1192.36      609.51      248.37      -17.46      112.89        3.75    68.25    48.79    31.15
  145.920    146.176     1065.84      452.46      264.03     -143.94      -44.14       19.41    64.53    42.04    32.12
  146.176    146.432     1160.45      499.52      240.53      -49.38        2.93       -4.06    67.33    44.17    30.65
  146.432    146.688     1160.52      452.55      311.05      -49.30      -44.06       66.44    67.33    42.04    34.86
  146.688    146.944     1128.93      515.19      224.87      -80.86       18.59      -19.73    66.41    44.86    29.64
  146.944    147.200     1223.47      452.50      279.70       13.67      -44.10       35.08    69.13    42.04    33.05
  147.200    147.456     1255.05      515.21      232.70       45.23       18.59      -11.91    70.02    44.86    30.15
  147.456    147.712     1191.79      452.41      232.70      -18.01      -44.18      -11.91    68.23    42.04    30.15
  147.712    147.968     1349.83      562.31      224.87      140.04       65.70      -19.73    72.61    46.87    29.64
  147.968    148.224     1255.33      593.75      232.70       45.51       97.15      -11.91    70.03    48.16    30.15
  148.224    148.480     1129.15      531.01      279.70      -80.66       34.41       35.08    66.41    45.54    33.05
  148.480    148.736     1255.47      546.81      318.89       45.66       50.20       74.30    70.03    46.22    35.30
  148.736    148.992     1160.44      499.52      240.53      -49.38        2.93       -4.06    67.33    44.17    30.65
  148.992    149.248     1255.03      483.85      256.20       45.23      -12.73       11.60    70.02    43.48    31.64
  149.248    149.504     1192.15      562.33      232.70      -17.66       65.74      -11.91    68.24    46.87    30.15
  149.504    149.760     1160.47      530.88      217.04      -49.34       34.30      -27.58    67.33    45.54    29.12
  149.760    150.016     1191.89      499.47      217.04      -17.93        2.89      -27.58    68.23    44.17    29.12
  150.016    150.272     1191.99      468.19      279.70      -17.81      -28.40       35.08    68.24    42.77    33.05
  150.272    150.528     1192.26      531.05      295.38      -17.54       34.45       50.78    68.24    45.55    33.97
  150.528    150.784     1223.28      499.40      177.90       13.48        2.81      -66.72    69.13    44.17    26.36
  150.784    151.040     1223.36      436.77      264.03       13.55      -59.84       19.41    69.13    41.30    32.12
  151.040    151.296     1191.73      421.05      248.37      -18.09      -75.55        3.75    68.23    40.55    31.15
  151.296    151.552     1286.60      468.19      279.70       76.80      -28.40       35.08    70.89    42.77    33.05
  151.552    151.808     1160.29      452.42      240.53      -49.49      -44.18       -4.06    67.32    42.04    30.65
  151.808    152.064     1192.02      515.23      240.53      -17.77       18.63       -4.06    68.24    44.86    30.65
  152.064    152.320     1160.57      530.95      248.37      -49.22       34.34        3.75    67.33    45.54    31.15
  152.320    152.576     1318.05      515.16      209.21      108.24       18.55      -35.39    71.75    44.86    28.59
  152.576    152.832     1129.05      515.27      264.03      -80.74       18.67       19.41    66.41    44.86    32.12
  152.832    153.088     1254.92      452.45      256.20       45.12      -44.14       11.60    70.02    42.04    31.64
  153.088    153.344     1286.68      515.26      256.20       76.88       18.67       11.60    70.89    44.86    31.64
  153.344    153.600     1223.60      515.26      256.20       13.79       18.67       11.60    69.14    44.86    31.64
  153.600    153.856     1034.44      515.21      232.70     -175.35       18.59      -11.91    63.57    44.86    30.15
  153.856    154.112     1097.57      562.31      224.87     -112.23       65.70      -19.73    65.48    46.87    29.64
  154.112    154.368     1286.59      483.87      264.03       76.80      -12.73       19.41    70.89    43.48    32.12
  154.368    154.624     1160.32      436.77      264.03      -49.49      -59.84       19.41    67.32    41.30    32.12
  154.624    154.880     1223.84      546.76      295.38       14.02       50.16       50.78    69.14    46.21    33.97
  154.880    155.136     1255.03      483.85      256.20       45.23      -12.73       11.60    70.02    43.48    31.64
  155.136    155.392     1286.54      452.49      279.70       76.72      -44.10       35.08    70.89    42.04    33.05
  155.392    155.648     1160.21      421.05      248.37      -49.57      -75.55        3.75    67.32    40.55    31.15
  155.648    155.904     1349.72      483.88      271.87      139.92      -12.73       27.27    72.61    43.48    32.59
  155.904    156.160     1223.41      468.13      248.37       13.59      -28.48        3.75    69.13    42.76    31.15
  156.160    156.416     1349.81      499.60      279.70      140.00        3.01       35.08    72.61    44.18    33.05
  156.416    156.672     1192.07      515.26      256.20      -17.73       18.67       11.60    68.24    44.86    31.64
  156.672    156.928     1223.52      530.88      217.04       13.71       34.30      -27.58    69.13    45.54    29.12
  156.928    157.184     1192.05      515.24      248.37      -17.77       18.63        3.75    68.24    44.86    31.15
  157.184    157.440     1097.40      483.84      248.37     -112.42      -12.77        3.75    65.47    43.47    31.15
  157.440    157.696     1160.06      420.97      201.38      -49.73      -75.62      -43.24    67.32    40.55    28.05
  157.696    157.952     1192.10      515.27      264.03      -17.70       18.67       19.41    68.24    44.86    32.12
  157.952    158.208     1223.33      499.43      193.55       13.52        2.81      -51.05    69.13    44.17    27.50
  158.208    158.464     1255.03      452.51      287.54       45.23      -44.10       42.93    70.02    42.04    33.51
  158.464    158.720     1286.96      531.10      318.89       77.15       34.49       74.30    70.90    45.55    35.30
  158.720    158.976     1255.28      531.01      279.70       45.47       34.41       35.08    70.02    45.54    33.05
  158.976    159.232     1191.81      436.75      256.20      -18.01      -59.84       11.60    68.23    41.30    31.64
  159.232    159.488     1097.20      421.05      248.37     -112.62      -75.55        3.75    65.47    40.55    31.15
  159.488    159.744     1160.42      421.15      311.05      -49.38      -75.43       66.44    67.33    40.56    34.86
  159.744    160.000     1286.65      436.88      326.73       76.84      -59.73       82.11    70.89    41.31    35.73
  160.000    160.256     1255.06      530.88      217.04       45.23       34.30      -27.58    70.02    45.54    29.12
  160.256    160.512     1128.61      436.66      201.38      -81.21      -59.96      -43.24    66.40    41.30    28.05
  160.512    160.768     1223.23      452.37      209.21       13.44      -44.22      -35.39    69.12    42.04    28.59
  160.768    161.024     1254.69      405.34      240.53       44.88      -91.25       -4.06    70.01    39.79    30.65
  161.024    161.280     1286.45      468.12      240.53       76.64      -28.48       -4.06    70.89    42.76    30.65
  161.280    161.536     1097.30      468.11      232.70     -112.50      -28.48      -11.91    65.47    42.76    30.15
  161.536    161.792     1191.84      499.44      201.38      -17.97        2.85      -43.24    68.23    44.17    28.05
  161.792    162.048     1223.36      468.11      232.70       13.55      -28.48      -11.91    69.13    42.76    30.15
  162.048    162.304     1191.86      499.46      209.21      -17.93        2.85      -35.39    68.23    44.17    28.59
  162.304    162.560     1223.55      515.23      240.53       13.75       18.63       -4.06    69.13    44.86    30.65
  162.560    162.816     1160.65      483.97      318.89      -49.14      -12.62       74.30    67.33    43.48    35.30
  162.816    163.072     1128.86      452.46      264.03      -80.94      -44.14       19.41    66.41    42.04    32.12
  163.072    163.328     1191.76      483.73      193.55      -18.05      -12.89      -51.05    68.23    43.47    27.50
  163.328    163.584     1097.47      499.55      256.20     -112.34        2.97       11.60    65.47    44.17    31.64
  163.584    163.840     1160.40      468.15      256.20      -49.41      -28.44       11.60    67.33    42.76    31.64
  163.840    164.096     1254.91      515.13      193.55       45.12       18.52      -51.05    70.02    44.86    27.50
  164.096    164.352     1255.17      530.95      248.37       45.35       34.34        3.75    70.02    45.54    31.15
  164.352    164.608     1223.52      483.87      264.03       13.71      -12.73       19.41    69.13    43.48    32.12
  164.608    164.864     1255.11      515.24      248.37       45.31       18.63        3.75    70.02    44.86    31.15
  164.864    165.120     1129.06      562.30      217.04      -80.74       65.70      -27.58    66.41    46.87    29.12
  165.120    165.376     1129.10      546.65      248.37      -80.70       50.04        3.75    66.41    46.21    31.15
  165.376    165.632     1223.71      546.67      256.20       13.91       50.08       11.60    69.14    46.21    31.64
  165.632    165.888     1160.78      562.44      279.70      -49.02       65.82       35.08    67.34    46.87    33.05
  165.888    166.144     1286.77      578.01      217.04       76.95       81.41      -27.58    70.90    47.52    29.12
  166.144    166.400     1286.45      483.79      224.87       76.64      -12.81      -19.73    70.89    43.47    29.64
  166.400    166.656     1349.39      436.71      232.70      139.57      -59.88      -11.91    72.60    41.30    30.15
  166.656    166.912     1097.47      483.88      271.87     -112.34      -12.73       27.27    65.47    43.48    32.59
  166.912    167.168     1223.25      468.05      201.38       13.44      -28.55      -43.24    69.12    42.76    28.05
  167.168    167.424     1255.22      562.33      232.70       45.43       65.74      -11.91    70.02    46.87    30.15
  167.424    167.680     1191.89      452.47      264.03      -17.93      -44.14       19.41    68.23    42.04    32.12
  167.680    167.936     1286.51      483.82      240.53       76.72      -12.77       -4.06    70.89    43.47    30.65
  167.936    168.192     1191.68      483.69      170.07      -18.12      -12.93      -74.53    68.23    43.47    25.77
  168.192    168.448     1097.39      483.83      248.37     -112.42      -12.77        3.75    65.47    43.47    31.15
  168.448    168.704     1191.84      452.44      248.37      -17.97      -44.18        3.75    68.23    42.04    31.15
  168.704    168.960     1223.44      468.15      256.20       13.63      -28.44       11.60    69.13    42.76    31.64
  168.960    169.216     1349.81      515.27      264.03      140.00       18.67       19.41    72.61    44.86    32.12
  169.216    169.472     1160.30      468.09      224.87      -49.49      -28.52      -19.73    67.32    42.76    29.64
  169.472    169.728     1191.65      436.67      209.21      -18.16      -59.92      -35.39    68.23    41.30    28.59
  169.728    169.984     1065.78      468.09      224.87     -144.02      -28.52      -19.73    64.52    42.76    29.64
  169.984    170.240     1129.18      562.38      256.20      -80.62       65.78       11.60    66.41    46.87    31.64
  170.240    170.496     1191.94      483.84      248.37      -17.85      -12.77        3.75    68.23    43.47    31.15
  170.496    170.752     1318.11      499.52      240.53      108.32        2.93       -4.06    71.76    44.17    30.65
  170.752    171.008     1223.50      468.18      271.87       13.67      -28.44       27.27    69.13    42.76    32.59
  171.008    171.264     1349.71      499.55      256.20      139.92        2.97       11.60    72.61    44.17    31.64
  171.264    171.520     1286.48      483.81      232.70       76.68      -12.81      -11.91    70.89    43.47    30.15
  171.520    171.776     1128.51      420.94      185.73      -81.29      -75.66      -58.87    66.39    40.55    26.94
  171.776    172.032     1128.88      483.82      240.53      -80.94      -12.77       -4.06    66.41    43.47    30.65
  172.032    172.288     1255.14      515.26      256.20       45.35       18.67       11.60    70.02    44.86    31.64
  172.288    172.544     1286.79      531.00      271.87       76.99       34.41       27.27    70.90    45.54    32.59
  172.544    172.800     1223.57      546.59      217.04       13.79       50.00      -27.58    69.14    46.21    29.12
  172.800    173.056     1066.13      531.01      279.70     -143.67       34.41       35.08    64.53    45.54    33.05
  173.056    173.312     1318.25      499.60      279.70      108.44        3.01       35.08    71.76    44.18    33.05
  173.312    173.568     1129.15      562.37      248.37      -80.66       65.78        3.75    66.41    46.87    31.15
  173.568    173.824     1255.14      577.95      193.55       45.35       81.37      -51.05    70.02    47.52    27.50
  173.824    174.080     1160.55      530.93      240.53      -49.26       34.34       -4.06    67.33    45.54    30.65
  174.080    174.336     1223.60      468.24      303.21       13.79      -28.36       58.59    69.14    42.77    34.41
  174.336    174.592     1129.03      499.58      271.87      -80.78        2.97       27.27    66.41    44.17    32.59
  174.592    174.848     1191.94      499.51      232.70      -17.85        2.89      -11.91    68.23    44.17    30.15
  174.848    175.104     1097.35      499.47      217.04     -112.46        2.89      -27.58    65.47    44.17    29.12
  175.104    175.360     1097.33      452.45      256.20     -112.50      -44.14       11.60    65.47    42.04    31.64
  175.360    175.616     1160.47      515.21      232.70      -49.34       18.59      -11.91    67.33    44.86    30.15
  175.616    175.872     1223.55      452.54      303.21       13.75      -44.06       58.59    69.13    42.04    34.41
  175.872    176.128     1223.82      546.74      287.54       14.02       50.16       42.93    69.14    46.21    33.51
  176.128    176.384     1097.23      483.73      193.55     -112.58      -12.89      -51.05    65.47    43.47    27.50
  176.384    176.640     1255.14      546.60      224.87       45.35       50.00      -19.73    70.02    46.21    29.64
  176.640    176.896     1192.02      515.23      240.53      -17.77       18.63       -4.06    68.24    44.86    30.65
  176.896    177.152     1097.64      546.69      264.03     -112.15       50.08       19.41    65.48    46.21    32.12
  177.152    177.408     1191.81      436.75      256.20      -18.01      -59.84       11.60    68.23    41.30    31.64
  177.408    177.664     1192.49      656.65      240.53      -17.30      160.04       -4.06    68.25    50.65    30.65
  177.664    177.920     1255.03      436.84      303.21       45.23      -59.77       58.59    70.02    41.31    34.41
  177.920    178.176     1223.58      546.59      217.04       13.79       50.00      -27.58    69.14    46.21    29.12
  178.176    178.432     1223.47      468.16      264.03       13.67      -28.44       19.41    69.13    42.76    32.12
  178.432    178.688     1255.31      562.38      256.20       45.51       65.78       11.60    70.03    46.87    31.64
  178.688    178.944     1223.65      530.96      256.20       13.87       34.38       11.60    69.14    45.54    31.64
  178.944    179.200     1191.73      452.38      217.04      -18.09      -44.22      -27.58    68.23    42.04    29.12
  179.200    179.456     1160.60      530.96      256.20      -49.22       34.38       11.60    67.33    45.54    31.64
  179.456    179.712     1318.20      530.91      232.70      108.40       34.30      -11.91    71.76    45.54    30.15
  179.712    179.968     1254.78      436.71      232.70       44.96      -59.88      -11.91    70.01    41.30    30.15
  179.968    180.224     1223.47      483.84      248.37       13.67      -12.77        3.75    69.13    43.47    31.15
  180.224    180.480     1191.86      483.79      224.87      -17.93      -12.81      -19.73    68.23    43.47    29.64
  180.480    180.736     1318.05      483.82      240.53      108.24      -12.77       -4.06    71.75    43.47    30.65
  180.736    180.992     1097.37      483.82      240.53     -112.42      -12.77       -4.06    65.47    43.47    30.65
  180.992    181.248     1254.97      468.15      256.20       45.16      -28.44       11.60    70.02    42.76    31.64
  181.248    181.504     1191.91      483.82      240.53      -17.89      -12.77       -4.06    68.23    43.47    30.65
  181.504    181.760     1160.42      499.51      232.70      -49.38        2.89      -11.91    67.33    44.17    30.15
  181.760    182.016     1191.63      405.33      232.70      -18.16      -91.29      -11.91    68.23    39.79    30.15
  182.016    182.272     1191.94      483.83      248.37      -17.85      -12.77        3.75    68.23    43.47    31.15
  182.272    182.528     1128.98      483.88      271.87      -80.82      -12.73       27.27    66.41    43.48    32.59
  182.528    182.784     1223.68      499.63      295.38       13.87        3.05       50.78    69.14    44.18    33.97
  182.784    183.040     1097.42      468.18      271.87     -112.38      -28.44       27.27    65.47    42.76    32.59
  183.040    183.296     1160.60      577.99      209.21      -49.22       81.37      -35.39    67.33    47.52    28.59
  183.296    183.552     1255.06      436.85      311.05       45.23      -59.77       66.44    70.02    41.31    34.86
  183.552    183.808     1191.86      468.12      240.53      -17.93      -28.48       -4.06    68.23    42.76    30.65
  183.808    184.064     1286.71      530.95      248.37       76.91       34.34        3.75    70.90    45.54    31.15
  184.064    184.320     1223.52      483.87      264.03       13.71      -12.73       19.41    69.13    43.48    32.12
  184.320    184.576     1223.82      499.71      334.57       14.02        3.12       89.96    69.14    44.18    36.15
  184.576    184.832     1192.10      577.97      201.38      -17.70       81.37      -43.24    68.24    47.52    28.05
  184.832    185.088     1254.89      468.11      232.70       45.08      -28.48      -11.91    70.01    42.76    30.15
  185.088    185.344     1192.10      515.27      264.03      -17.70       18.67       19.41    68.24    44.86    32.12
  185.344    185.600     1223.66      483.94      303.21       13.87      -12.66       58.59    69.14    43.48    34.41
  185.600    185.856     1318.16      468.21      287.54      108.36      -28.40       42.93    71.76    42.77    33.51
  185.856    186.112     1192.10      530.95      248.37      -17.70       34.34        3.75    68.24    45.54    31.15
  186.112    186.368     1255.22      546.65      248.37       45.43       50.04        3.75    70.02    46.21    31.15
  186.368    186.624     1223.55      468.21      287.54       13.75      -28.40       42.93    69.13    42.77    33.51
  186.624    186.880     1223.71      562.35      240.53       13.91       65.74       -4.06    69.14    46.87    30.65
  186.880    187.136     1286.68      515.26      256.20       76.88       18.67       11.60    70.89    44.86    31.64
  187.136    187.392     1254.92      483.79      224.87       45.12      -12.81      -19.73    70.02    43.47    29.64
  187.392    187.648     1254.86      468.09      224.87       45.04      -28.52      -19.73    70.01    42.76    29.64
  187.648    187.904     1223.58      483.90      279.70       13.79      -12.70       35.08    69.14    43.48    33.05
  187.904    188.160     1191.99      483.87      264.03      -17.81      -12.73       19.41    68.24    43.48    32.12
  188.160    188.416     1192.23      593.74      224.87      -17.58       97.15      -19.73    68.24    48.16    29.64
  188.416    188.672     1160.52      546.59      217.04      -49.30       50.00      -27.58    67.33    46.21    29.12
  188.672    188.928     1223.58      515.24      248.37       13.79       18.63        3.75    69.14    44.86    31.15
  188.928    189.184     1254.86      452.42      240.53       45.04      -44.18       -4.06    70.01    42.04    30.65
  189.184    189.440     1255.11      530.91      232.70       45.31       34.30      -11.91    70.02    45.54    30.15
  189.440    189.696     1223.41      530.81      185.73       13.59       34.22      -58.87    69.13    45.54    26.94
  189.696    189.952     1255.06      499.54      248.37       45.23        2.93        3.75    70.02    44.17    31.15
  189.952    190.208     1160.55      499.58      271.87      -49.26        2.97       27.27    67.33    44.17    32.59
  190.208    190.464     1160.14      389.68      256.20      -49.65     -106.91       11.60    67.32    39.02    31.64
  190.464    190.720     1318.14      515.21      232.70      108.32       18.59      -11.91    71.76    44.86    30.15
  190.720    190.976     1129.11      546.66      248.37      -80.70       50.04        3.75    66.41    46.21    31.15
  190.976    191.232     1034.41      483.85      256.20     -175.39      -12.73       11.60    63.57    43.48    31.64
  191.232    191.488     1160.57      515.27      264.03      -49.22       18.67       19.41    67.33    44.86    32.12
  191.488    191.744     1160.32      468.11      232.70      -49.49      -28.48      -11.91    67.32    42.76    30.15
  191.744    192.000     1223.20      452.35      201.38       13.40      -44.26      -43.24    69.12    42.03    28.05
  192.000    192.256     1349.69      530.88      217.04      139.88       34.30      -27.58    72.61    45.54    29.12
  192.256    192.512     1223.68      530.98      264.03       13.87       34.38       19.41    69.14    45.54    32.12
  192.512    192.768     1254.84      468.08      217.04       45.04      -28.52      -27.58    70.01    42.76    29.12
  192.768    193.024     1254.69      405.34      240.53       44.88      -91.25       -4.06    70.01    39.79    30.65
  193.024    193.280     1223.39      452.45      256.20       13.59      -44.14       11.60    69.13    42.04    31.64
  193.280    193.536     1286.68      499.58      271.87       76.88        2.97       27.27    70.89    44.17    32.59
  193.536    193.792     1034.58      530.98      264.03     -175.23       34.38       19.41    63.57    45.54    32.12
  193.792    194.048     1255.11      499.57      264.03       45.31        2.97       19.41    70.02    44.17    32.12
