18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.368     74.432     1349.07      587.58      109.44      302.03      217.03      -22.66   145.19    95.81    41.34
   74.432     74.496     1348.97      438.68      234.66      301.88       68.28      102.66   145.18    82.80    60.56
   74.496     74.560     1348.32      360.09      140.73      301.25      -10.31        8.75   145.14    75.02    46.90
   74.560     74.624     1348.15      344.38      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   74.624     74.688     1348.73      438.57      172.03      301.72       68.12       40.00   145.17    82.78    51.85
   74.688     74.752     1349.25      556.34      187.68      302.19      185.94       55.62   145.19    93.24    54.15
   74.752     74.816     1348.62      407.19      172.03      301.56       36.72       40.00   145.16    79.76    51.85
   74.816     74.880     1348.50      391.48      156.38      301.41       20.94       24.38   145.15    78.20    49.44
   74.880     74.944     1348.21      297.44      172.03      301.25      -72.97       40.00   145.14    68.18    51.85
   74.944     75.008     1348.20      344.39      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   75.008     75.072     1348.20      375.70       93.80      301.25        5.31      -38.28   145.14    76.63    38.27
   75.072     75.136     1348.21      375.71       93.80      301.25        5.31      -38.28   145.14    76.63    38.27
   75.136     75.200     1347.79      328.60       31.25      300.78      -41.88     -100.78   145.12    71.65    22.10
   75.200     75.264     1347.98      266.06      140.73      300.94     -104.38        8.75   145.13    64.48    46.90
   75.264     75.328     1348.50      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   75.328     75.392     1348.26      344.42      140.73      301.25      -26.09        8.75   145.14    73.35    46.90
   75.392     75.456     1349.04      485.71      203.34      302.03      115.31       71.25   145.19    87.12    56.36
   75.456     75.520     1348.02      375.63       46.89      300.94        5.16      -85.16   145.13    76.61    27.06
   75.520     75.584     1347.73      219.05      125.08      300.62     -151.41       -6.88   145.11    58.51    44.22
   75.584     75.648     1348.45      438.43       93.80      301.41       67.97      -38.28   145.15    82.77    38.27
   75.648     75.712     1347.96      344.31       62.52      300.94      -26.09      -69.53   145.13    73.35    31.25
   75.712     75.776     1347.90      312.99       78.16      300.94      -57.50      -53.91   145.13    69.93    34.94
   75.776     75.840     1348.57      407.17      156.38      301.56       36.72       24.38   145.16    79.76    49.44
   75.840     75.904     1348.56      501.13       62.52      301.56      130.62      -69.53   145.16    88.48    31.25
   75.904     75.968     1348.21      297.44      172.03      301.25      -72.97       40.00   145.14    68.18    51.85
   75.968     76.032     1347.79      266.01       93.80      300.78     -104.53      -38.28   145.12    64.46    38.27
   76.032     76.096     1347.85      297.32       78.16      300.78      -73.12      -53.91   145.12    68.16    34.94
   76.096     76.160     1348.45      391.46      140.73      301.41       20.94        8.75   145.15    78.20    46.90
   76.160     76.224     1348.02      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   76.224     76.288     1348.08      391.31       46.89      301.09       20.78      -85.16   145.14    78.19    27.06
   76.288     76.352     1348.95      524.84      140.73      301.88      154.38        8.75   145.18    90.56    46.90
   76.352     76.416     1348.02      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   76.416     76.480     1348.57      438.49      125.08      301.56       67.97       -6.88   145.16    82.77    44.22
   76.480     76.544     1348.20      344.39      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   76.544     76.608     1348.67      422.88      172.03      301.72       52.34       40.00   145.17    81.28    51.85
   76.608     76.672     1348.57      407.17      156.38      301.56       36.72       24.38   145.16    79.76    49.44
   76.672     76.736     1348.08      344.35       93.80      301.09      -26.09      -38.28   145.14    73.35    38.27
   76.736     76.800     1349.06      524.89      172.03      302.03      154.38       40.00   145.19    90.56    51.85
   76.800     76.864     1348.51      422.80      125.08      301.41       52.34       -6.88   145.15    81.28    44.22
   76.992     77.056     1348.57      454.15      109.44      301.56       83.75      -22.66   145.16    84.25    41.34
   77.056     77.120     1348.67      360.23      234.66      301.72      -10.31      102.66   145.17    75.02    60.56
   77.312     77.376     1348.45      360.14      172.03      301.41      -10.31       40.00   145.15    75.02    51.85
   77.376     77.440     1347.90      266.04      125.08      300.94     -104.38       -6.88   145.13    64.48    44.22
   77.440     77.504     1348.73      485.56      125.08      301.72      115.16       -6.88   145.17    87.11    44.22
   77.504     77.568     1348.51      313.19      234.66      301.41      -57.34      102.66   145.15    69.95    60.56
   77.568     77.632     1348.14      313.07      140.73      301.09      -57.34        8.75   145.14    69.95    46.90
   77.632     77.696     1348.21      313.09      156.38      301.25      -57.34       24.38   145.14    69.95    49.44
   77.696     77.760     1348.20      407.01       62.52      301.25       36.56      -69.53   145.14    79.75    31.25
   77.760     77.824     1348.02      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   77.824     77.888     1348.04      281.73      140.73      300.94      -88.75        8.75   145.13    66.35    46.90
   77.888     77.952     1348.08      360.00       78.16      301.09      -10.47      -53.91   145.14    75.00    34.94
   77.952     78.016     1348.26      375.73      109.44      301.25        5.31      -22.66   145.14    76.63    41.34
   78.016     78.080     1348.33      375.75      125.08      301.25        5.31       -6.88   145.14    76.63    44.22
   78.080     78.144     1348.20      407.01       62.52      301.25       36.56      -69.53   145.14    79.75    31.25
   78.144     78.208     1348.91      485.65      172.03      301.88      115.16       40.00   145.18    87.11    51.85
   78.208     78.272     1348.21      391.36       78.16      301.25       20.94      -53.91   145.14    78.20    34.94
   78.272     78.336     1348.38      344.46      172.03      301.41      -25.94       40.00   145.15    73.37    51.85
   78.336     78.400     1348.54      524.61       31.25      301.56      154.06     -100.78   145.16    90.53    22.10
   78.400     78.464     1348.08      391.31       46.89      301.09       20.78      -85.16   145.14    78.19    27.06
   78.464     78.528     1348.79      422.93      203.34      301.72       52.50       71.25   145.17    81.30    56.36
   78.528     78.592     1348.10      328.70      109.44      301.09      -41.72      -22.66   145.14    71.67    41.34
   78.592     78.656     1348.08      297.39      140.73      301.09      -73.12        8.75   145.14    68.16    46.90
   78.656     78.720     1348.08      328.70      109.44      301.09      -41.72      -22.66   145.14    71.67    41.34
   78.720     78.784     1347.74      281.64       62.52      300.62      -88.91      -69.53   145.11    66.33    31.25
   78.784     78.848     1348.32      422.72       78.16      301.25       52.19      -53.91   145.14    81.27    34.94
   78.848     78.912     1348.32      297.47      203.34      301.25      -72.97       71.25   145.14    68.18    56.36
   78.912     78.976     1347.98      328.66       78.16      300.94      -41.88      -53.91   145.13    71.65    34.94
   78.976     79.040     1349.12      524.93      187.68      302.03      154.53       55.62   145.19    90.57    54.15
   79.040     79.104     1348.87      438.63      203.34      301.88       68.12       71.25   145.18    82.78    56.36
   79.104     79.168     1348.38      407.09      109.44      301.41       36.56      -22.66   145.15    79.75    41.34
   79.168     79.232     1348.44      407.11      125.08      301.41       36.72       -6.88   145.15    79.76    44.22
   79.232     79.296     1348.21      281.78      187.68      301.25      -88.75       55.62   145.14    66.35    54.15
   79.296     79.360     1348.50      422.80      125.08      301.41       52.34       -6.88   145.15    81.28    44.22
   79.360     79.424     1348.85      501.28      140.73      301.88      130.78        8.75   145.18    88.50    46.90
   79.424     79.488     1348.69      454.21      140.73      301.72       83.75        8.75   145.17    84.25    46.90
   79.488     79.552     1348.56      375.84      187.68      301.56        5.31       55.62   145.16    76.63    54.15
   79.552     79.616     1347.80      172.12      187.68      300.78     -198.28       55.62   145.12    51.87    54.15
   79.616     79.680     1348.20      360.05      109.44      301.25      -10.47      -22.66   145.14    75.00    41.34
   79.680     79.744     1348.38      407.09      109.44      301.41       36.56      -22.66   145.15    79.75    41.34
   79.744     79.808     1348.75      422.91      187.68      301.72       52.50       55.62   145.17    81.30    54.15
   79.808     79.872     1348.67      485.53      109.44      301.72      115.00      -22.66   145.17    87.09    41.34
   79.872     79.936     1348.26      328.76      156.38      301.25      -41.72       24.38   145.14    71.67    49.44
   80.128     80.192     1348.87      469.96      172.03      301.88       99.53       40.00   145.18    85.70    51.85
   80.384     80.448     1348.02      328.68       93.80      300.94      -41.72      -38.28   145.13    71.67    38.27
   80.448     80.512     1348.27      407.04       78.16      301.25       36.56      -53.91   145.14    79.75    34.94
   80.512     80.576     1348.62      454.17      125.08      301.56       83.75       -6.88   145.16    84.25    44.22
   80.576     80.640     1348.67      344.57      250.32      301.72      -25.94      118.28   145.17    73.37    62.54
   80.640     80.704     1348.04      328.68       93.80      300.94      -41.72      -38.28   145.13    71.67    38.27
   80.704     80.768     1347.67      250.33       78.16      300.62     -120.16      -53.91   145.11    62.54    34.94
   80.768     80.832     1348.10      328.70      109.44      301.09      -41.72      -22.66   145.14    71.67    41.34
   80.832     80.896     1348.67      375.89      219.00      301.72        5.47       87.03   145.17    76.64    58.51
   80.896     80.960     1348.20      360.05      109.44      301.25      -10.47      -22.66   145.14    75.00    41.34
   80.960     81.024     1348.69      422.88      172.03      301.72       52.34       40.00   145.17    81.28    51.85
   81.024     81.088     1348.56      469.81       93.80      301.56       99.38      -38.28   145.16    85.68    38.27
   81.088     81.152     2006.18      422.72       78.16      959.22       52.19      -53.91   177.05    81.27    34.94
   81.152     81.216     1690.31      438.49      125.08      643.28       67.97       -6.88   162.51    82.77    44.22
   81.216     81.280     1348.14      219.15      234.66      301.09     -151.25      102.66   145.14    58.53    60.56
   81.280     81.344     1348.73      391.58      219.00      301.72       21.09       87.03   145.17    78.22    58.51
   81.344     81.408     1348.33      297.47      203.34      301.25      -72.97       71.25   145.14    68.18    56.36
   81.408     81.472     1348.38      454.06       62.52      301.41       83.59      -69.53   145.15    84.23    31.25
   81.472     81.536     1348.15      297.42      156.38      301.09      -73.12       24.38   145.14    68.16    49.44
   81.536     81.600     1348.79      469.92      156.38      301.72       99.53       24.38   145.17    85.70    49.44
   81.600     81.664     1348.14      328.72      125.08      301.09      -41.72       -6.88   145.14    71.67    44.22
   81.664     81.728     1349.07      556.24      140.73      302.03      185.78        8.75   145.19    93.23    46.90
   81.728     81.792     1348.02      297.38      125.08      300.94      -73.12       -6.88   145.13    68.16    44.22
   81.792     81.856     1348.67      469.86      125.08      301.72       99.38       -6.88   145.17    85.68    44.22
   81.856     81.920     1348.33      344.44      156.38      301.25      -26.09       24.38   145.14    73.35    49.44
   81.920     81.984     1348.73      438.57      172.03      301.72       68.12       40.00   145.17    82.78    51.85
   81.984     82.048     1348.27      360.07      125.08      301.25      -10.47       -6.88   145.14    75.00    44.22
   82.048     82.112     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   82.112     82.176     1348.32      344.44      156.38      301.25      -26.09       24.38   145.14    73.35    49.44
   82.176     82.240     1349.13      587.61      125.08      302.03      217.19       -6.88   145.19    95.82    44.22
   82.240     82.304     1347.67      203.39      125.08      300.62     -167.03       -6.88   145.11    56.38    44.22
   82.304     82.368     1348.14      328.72      125.08      301.09      -41.72       -6.88   145.14    71.67    44.22
   82.368     82.432     1348.75      469.90      140.73      301.72       99.38        8.75   145.17    85.68    46.90
   82.432     82.496     1348.56      375.84      187.68      301.56        5.31       55.62   145.16    76.63    54.15
   82.496     82.560     1348.50      469.78       78.16      301.41       99.38      -53.91   145.15    85.68    34.94
   82.560     82.624     1348.21      344.40      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   82.624     82.688     1348.26      360.07      125.08      301.25      -10.47       -6.88   145.14    75.00    44.22
   82.688     82.752     1348.39      422.75       93.80      301.41       52.34      -38.28   145.15    81.28    38.27
   82.752     82.816     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   82.816     82.880     1348.44      360.14      172.03      301.41      -10.31       40.00   145.15    75.02    51.85
   82.880     82.944     1348.21      281.78      187.68      301.25      -88.75       55.62   145.14    66.35    54.15
   82.944     83.008     1348.26      360.07      125.08      301.25      -10.47       -6.88   145.14    75.00    44.22
   83.008     83.072     1348.56      454.14      109.44      301.56       83.75      -22.66   145.16    84.25    41.34
   83.200     83.264     1348.39      313.15      203.34      301.41      -57.34       71.25   145.15    69.95    56.36
   83.264     83.328     1348.26      375.73      109.44      301.25        5.31      -22.66   145.14    76.63    41.34
   83.456     83.520     1348.32      360.09      140.73      301.25      -10.31        8.75   145.14    75.02    46.90
   83.520     83.584     1348.50      422.80      125.08      301.41       52.34       -6.88   145.15    81.28    44.22
   83.584     83.648     1348.51      391.48      156.38      301.41       20.94       24.38   145.15    78.20    49.44
   83.648     83.712     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   83.712     83.776     1348.50      454.12       93.80      301.41       83.59      -38.28   145.15    84.23    38.27
   83.776     83.840     1348.10      344.36       93.80      301.09      -26.09      -38.28   145.14    73.35    38.27
   83.840     83.904     1349.15      470.10      250.32      302.19       99.69      118.28   145.19    85.71    62.54
   83.904     83.968     1348.81      454.26      172.03      301.72       83.75       40.00   145.17    84.25    51.85
   83.968     84.032     1348.20      391.36       78.16      301.25       20.94      -53.91   145.14    78.20    34.94
   84.032     84.096     1348.08      266.09      172.03      301.09     -104.38       40.00   145.14    64.48    51.85
   84.096     84.160     1348.63      422.86      156.38      301.56       52.34       24.38   145.16    81.28    49.44
   84.160     84.224     1348.82      524.76      109.44      301.88      154.38      -22.66   145.18    90.56    41.34
   84.224     84.288     1348.44      422.77      109.44      301.41       52.34      -22.66   145.15    81.28    41.34
   84.288     84.352     1347.98      328.66       78.16      300.94      -41.88      -53.91   145.13    71.65    34.94
   84.352     84.416     1348.79      438.60      187.68      301.72       68.12       55.62   145.17    82.78    54.15
   84.416     84.480     1348.20      281.78      187.68      301.25      -88.75       55.62   145.14    66.35    54.15
   84.480     84.544     1348.21      375.71       93.80      301.25        5.31      -38.28   145.14    76.63    38.27
   84.544     84.608     1348.62      469.83      109.44      301.56       99.38      -22.66   145.16    85.68    41.34
   84.608     84.672     1348.21      328.74      140.73      301.25      -41.72        8.75   145.14    71.67    46.90
   84.672     84.736     1348.50      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   84.736     84.800     1347.79      312.95       46.89      300.78      -57.50      -85.16   145.12    69.93    27.06
   84.800     84.864     1348.63      360.21      219.00      301.56      -10.31       87.03   145.16    75.02    58.51
   84.864     84.928     1348.85      501.28      140.73      301.88      130.78        8.75   145.18    88.50    46.90
   84.928     84.992     1348.79      407.27      219.00      301.72       36.88       87.03   145.17    79.78    58.51
   84.992     85.056     1348.27      375.73      109.44      301.25        5.31      -22.66   145.14    76.63    41.34
   85.056     85.120     1348.50      422.80      125.08      301.41       52.34       -6.88   145.15    81.28    44.22
   85.120     85.184     1816.90      438.54      156.38      769.84       68.12       24.38   168.49    82.78    49.44
   85.184     85.248     1752.26      203.38      109.44      705.31     -167.03      -22.66   165.47    56.38    41.34
   85.248     85.312     1753.34      375.80      156.38      706.25        5.31       24.38   165.51    76.63    49.44
   85.312     85.376     1816.10      375.66       62.52      769.06        5.16      -69.53   168.45    76.61    31.25
   85.376     85.440     1348.44      360.14      172.03      301.41      -10.31       40.00   145.15    75.02    51.85
   85.440     85.504     1348.91      485.65      172.03      301.88      115.16       40.00   145.18    87.11    51.85
   85.504     85.568     1348.81      469.93      156.38      301.72       99.53       24.38   145.17    85.70    49.44
   85.568     85.632     1347.79      297.30       62.52      300.78      -73.12      -69.53   145.12    68.16    31.25
   85.632     85.696     1348.50      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   85.696     85.760     1348.39      360.12      156.38      301.41      -10.31       24.38   145.15    75.02    49.44
   85.760     85.824     1347.85      234.73      140.73      300.78     -135.78        8.75   145.12    60.56    46.90
   85.824     85.888     1348.21      344.40      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   85.888     85.952     1348.26      297.45      187.68      301.25      -72.97       55.62   145.14    68.18    54.15
   85.952     86.016     1348.38      375.77      140.73      301.41        5.31        8.75   145.15    76.63    46.90
   86.016     86.080     1348.69      422.88      172.03      301.72       52.34       40.00   145.17    81.28    51.85
   86.080     86.144     1347.73      234.70      109.44      300.62     -135.78      -22.66   145.11    60.56    41.34
   86.272     86.336     1348.79      501.25      125.08      301.72      130.78       -6.88   145.17    88.50    44.22
   86.336     86.400     1347.98      313.01       93.80      300.94      -57.50      -38.28   145.13    69.93    38.27
   86.528     86.592     1348.87      391.63      250.33      301.88       21.09      118.28   145.18    78.22    62.54
   86.592     86.656     1348.44      344.48      187.68      301.41      -25.94       55.62   145.15    73.37    54.15
   86.656     86.720     1348.56      391.50      172.03      301.56       21.09       40.00   145.16    78.22    51.85
   86.720     86.784     1349.25      556.34      187.68      302.19      185.94       55.62   145.19    93.24    54.15
   86.784     86.848     1348.26      328.76      156.38      301.25      -41.72       24.38   145.14    71.67    49.44
   86.848     86.912     1348.26      344.42      140.73      301.25      -26.09        8.75   145.14    73.35    46.90
   86.912     86.976     1347.80      297.30       62.52      300.78      -73.12      -69.53   145.12    68.16    31.25
   86.976     87.040     1348.32      391.41      109.44      301.25       20.94      -22.66   145.14    78.20    41.34
   87.040     87.104     1348.39      313.15      203.34      301.41      -57.34       71.25   145.15    69.95    56.36
   87.104     87.168     1348.14      328.72      125.08      301.09      -41.72       -6.88   145.14    71.67    44.22
   87.168     87.232     1348.85      454.29      187.68      301.88       83.75       55.62   145.18    84.25    54.15
   87.232     87.296     1348.84      524.77      109.44      301.88      154.38      -22.66   145.18    90.56    41.34
   87.296     87.360     1347.73      219.05      125.08      300.62     -151.41       -6.88   145.11    58.51    44.22
   87.360     87.424     1348.50      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   87.424     87.488     1347.86      297.32       78.16      300.78      -73.12      -53.91   145.12    68.16    34.94
   87.488     87.552     1347.79      297.30       62.52      300.78      -73.12      -69.53   145.12    68.16    31.25
   87.552     87.616     1348.04      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   87.616     87.680     1348.32      375.75      125.08      301.25        5.31       -6.88   145.14    76.63    44.22
   87.680     87.744     1348.97      501.35      172.03      301.88      130.94       40.00   145.18    88.51    51.85
   87.744     87.808     1348.69      407.22      187.68      301.72       36.72       55.62   145.17    79.76    54.15
   87.808     87.872     1348.26      344.42      140.73      301.25      -26.09        8.75   145.14    73.35    46.90
   87.872     87.936     1348.88      556.13       93.80      301.88      185.62      -38.28   145.18    93.22    38.27
   87.936     88.000     1348.81      485.59      140.73      301.72      115.16        8.75   145.17    87.11    46.90
   88.000     88.064     1348.73      422.90      187.68      301.72       52.50       55.62   145.17    81.30    54.15
   88.064     88.128     1348.56      422.82      140.73      301.56       52.34        8.75   145.16    81.28    46.90
   88.128     88.192     1348.15      250.46      203.34      301.09     -120.00       71.25   145.14    62.56    56.36
   88.192     88.256     1348.38      375.77      140.73      301.41        5.31        8.75   145.15    76.63    46.90
   88.256     88.320     1348.33      391.41      109.44      301.25       20.94      -22.66   145.14    78.20    41.34
   88.320     88.384     1348.56      344.52      219.00      301.56      -25.94       87.03   145.16    73.37    58.51
   88.384     88.448     1348.73      375.92      234.66      301.72        5.47      102.66   145.17    76.64    60.56
   88.448     88.512     1348.39      391.44      125.08      301.41       20.94       -6.88   145.15    78.20    44.22
   88.512     88.576     1347.49      234.64       46.89      300.47     -135.78      -85.16   145.10    60.56    27.06
   88.576     88.640     1348.67      407.22      187.68      301.72       36.72       55.62   145.17    79.76    54.15
   88.640     88.704     1348.63      469.84      109.44      301.56       99.38      -22.66   145.16    85.68    41.34
   88.704     88.768     1348.08      344.35       93.80      301.09      -26.09      -38.28   145.14    73.35    38.27
   88.768     88.832     1348.33      454.04       46.89      301.25       83.59      -85.16   145.14    84.23    27.06
   88.832     88.896     1348.91      485.65      172.03      301.88      115.16       40.00   145.18    87.11    51.85
   88.896     88.960     1348.44      313.16      219.00      301.41      -57.34       87.03   145.15    69.95    58.51
   88.960     89.024     1348.69      391.56      203.34      301.72       21.09       71.25   145.17    78.22    56.36
   89.024     89.088     1348.62      407.19      172.03      301.56       36.72       40.00   145.16    79.76    51.85
   89.088     89.152     1348.14      391.33       62.52      301.09       20.94      -69.53   145.14    78.20    31.25
   89.152     89.216     1349.19      556.31      172.03      302.19      185.78       40.00   145.19    93.23    51.85
   89.344     89.408     1348.45      328.83      203.34      301.41      -41.72       71.25   145.15    71.67    56.36
   89.408     89.472     1348.82      524.76      109.44      301.88      154.38      -22.66   145.18    90.56    41.34
   89.600     89.664     1348.50      422.80      125.08      301.41       52.34       -6.88   145.15    81.28    44.22
   89.664     89.728     1348.39      422.75       93.80      301.41       52.34      -38.28   145.15    81.28    38.27
   89.728     89.792     1347.96      266.06      140.73      300.94     -104.38        8.75   145.13    64.48    46.90
   89.792     89.856     1348.32      360.09      140.73      301.25      -10.31        8.75   145.14    75.02    46.90
   89.856     89.920     1347.74      265.99       78.16      300.62     -104.53      -53.91   145.11    64.46    34.94
   89.920     89.984     1347.79      328.60       31.25      300.78      -41.88     -100.78   145.12    71.65    22.10
   89.984     90.048     1348.50      391.48      156.38      301.41       20.94       24.38   145.15    78.20    49.44
   90.048     90.112     1348.27      360.07      125.08      301.25      -10.47       -6.88   145.14    75.00    44.22
   90.112     90.176     1348.62      454.17      125.08      301.56       83.75       -6.88   145.16    84.25    44.22
   90.176     90.240     1348.57      438.49      125.08      301.56       67.97       -6.88   145.16    82.77    44.22
   90.240     90.304     1348.67      391.55      203.34      301.72       21.09       71.25   145.17    78.22    56.36
   90.304     90.368     1348.62      422.85      156.38      301.56       52.34       24.38   145.16    81.28    49.44
   90.368     90.432     1348.78      556.06       62.52      301.72      185.62      -69.53   145.17    93.22    31.25
   90.432     90.496     1348.08      281.74      156.38      301.09      -88.75       24.38   145.14    66.35    49.44
   90.496     90.560     1347.96      328.66       78.16      300.94      -41.88      -53.91   145.13    71.65    34.94
   90.560     90.624     1348.15      375.68       78.16      301.09        5.16      -53.91   145.14    76.61    34.94
   90.624     90.688     1348.14      234.80      219.00      301.09     -135.62       87.03   145.14    60.58    58.51
   90.688     90.752     1348.39      438.41       78.16      301.41       67.97      -53.91   145.15    82.77    34.94
   90.752     90.816     1348.14      360.03       93.80      301.09      -10.47      -38.28   145.14    75.00    38.27
   90.816     90.880     1348.32      281.81      219.00      301.25      -88.59       87.03   145.14    66.36    58.51
   90.880     90.944     1348.10      250.44      187.68      301.09     -120.00       55.62   145.14    62.56    54.15
   90.944     91.008     1348.26      297.45      187.68      301.25      -72.97       55.62   145.14    68.18    54.15
   91.008     91.072     1348.32      313.12      187.68      301.25      -57.34       55.62   145.14    69.95    54.15
   91.072     91.136     1347.80      297.30       62.52      300.78      -73.12      -69.53   145.12    68.16    31.25
   91.136     91.200     1348.08      375.66       62.52      301.09        5.16      -69.53   145.14    76.61    31.25
   91.200     91.264     1348.62      438.51      140.73      301.56       67.97        8.75   145.16    82.77    46.90
   91.264     91.328     1348.15      297.42      156.38      301.09      -73.12       24.38   145.14    68.16    49.44
   91.328     91.392     1348.38      328.80      187.68      301.41      -41.72       55.62   145.15    71.67    54.15
   91.392     91.456     1348.21      297.44      172.03      301.25      -72.97       40.00   145.14    68.18    51.85
   91.456     91.520     1347.96      359.96       46.89      300.94      -10.47      -85.16   145.13    75.00    27.06
   91.520     91.584     1347.85      250.38      125.08      300.78     -120.16       -6.88   145.12    62.54    44.22
   91.584     91.648     1348.21      281.78      187.68      301.25      -88.75       55.62   145.14    66.35    54.15
   91.648     91.712     1348.38      375.77      140.73      301.41        5.31        8.75   145.15    76.63    46.90
   91.712     91.776     1348.50      469.78       78.16      301.41       99.38      -53.91   145.15    85.68    34.94
   91.776     91.840     1348.15      266.11      187.68      301.09     -104.38       55.62   145.14    64.48    54.15
   91.840     91.904     1348.85      501.28      140.73      301.88      130.78        8.75   145.18    88.50    46.90
   91.904     91.968     1348.51      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   91.968     92.032     1348.26      391.38       93.80      301.25       20.94      -38.28   145.14    78.20    38.27
   92.032     92.096     1348.79      469.92      156.38      301.72       99.53       24.38   145.17    85.70    49.44
   92.096     92.160     1348.33      360.10      140.73      301.25      -10.31        8.75   145.14    75.02    46.90
   92.160     92.224     1348.82      524.76      109.44      301.88      154.38      -22.66   145.18    90.56    41.34
   92.224     92.288     1348.50      375.82      172.03      301.41        5.31       40.00   145.15    76.63    51.85
   92.416     92.480     1349.36      556.41      219.00      302.34      185.94       87.03   145.20    93.24    58.51
   92.480     92.544     1348.10      266.09      172.03      301.09     -104.38       40.00   145.14    64.48    51.85
   92.736     92.800     1348.50      454.12       93.80      301.41       83.59      -38.28   145.15    84.23    38.27
   92.800     92.864     1347.98      297.36      109.44      300.94      -73.12      -22.66   145.13    68.16    41.34
   92.864     92.928     1348.73      407.24      203.34      301.72       36.72       71.25   145.17    79.76    56.36
   92.928     92.992     1347.79      281.65       78.16      300.78      -88.75      -53.91   145.12    66.35    34.94
   92.992     93.056     1348.69      407.22      187.68      301.72       36.72       55.62   145.17    79.76    54.15
   93.056     93.120     1348.73      438.57      172.03      301.72       68.12       40.00   145.17    82.78    51.85
   93.120     93.184     1348.27      328.76      156.38      301.25      -41.72       24.38   145.14    71.67    49.44
   93.184     93.248     1348.79      469.92      156.38      301.72       99.53       24.38   145.17    85.70    49.44
   93.248     93.312     1348.20      360.05      109.44      301.25      -10.47      -22.66   145.14    75.00    41.34
   93.312     93.376     1348.04      266.08      156.38      300.94     -104.38       24.38   145.13    64.48    49.44
   93.376     93.440     1348.32      328.78      172.03      301.25      -41.72       40.00   145.14    71.67    51.85
   93.440     93.504     1348.32      344.44      156.38      301.25      -26.09       24.38   145.14    73.35    49.44
   93.504     93.568     1348.27      328.76      156.38      301.25      -41.72       24.38   145.14    71.67    49.44
   93.568     93.632     1348.56      454.14      109.44      301.56       83.75      -22.66   145.16    84.25    41.34
   93.632     93.696     1348.73      469.89      140.73      301.72       99.38        8.75   145.17    85.68    46.90
   93.696     93.760     1348.33      407.07       93.80      301.25       36.56      -38.28   145.14    79.75    38.27
   93.760     93.824     1348.32      313.12      187.68      301.25      -57.34       55.62   145.14    69.95    54.15
   93.824     93.888     1348.10      313.05      125.08      301.09      -57.34       -6.88   145.14    69.95    44.22
   93.888     93.952     1348.56      391.50      172.03      301.56       21.09       40.00   145.16    78.22    51.85
   93.952     94.016     1347.79      312.95       46.89      300.78      -57.50      -85.16   145.12    69.93    27.06
   94.016     94.080     1348.63      501.16       78.16      301.56      130.62      -53.91   145.16    88.48    34.94
   94.080     94.144     1348.02      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   94.144     94.208     1349.06      556.23      140.73      302.03      185.78        8.75   145.19    93.23    46.90
   94.208     94.272     1348.45      422.78      109.44      301.41       52.34      -22.66   145.15    81.28    41.34
   94.272     94.336     1348.44      407.11      125.08      301.41       36.72       -6.88   145.15    79.76    44.22
   94.336     94.400     1348.10      328.70      109.44      301.09      -41.72      -22.66   145.14    71.67    41.34
   94.400     94.464     1348.02      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   94.464     94.528     1347.79      328.60       31.25      300.78      -41.88     -100.78   145.12    71.65    22.10
   94.528     94.592     1349.61      587.91      250.33      302.50      217.50      118.28   145.21    95.85    62.54
   94.592     94.656     1348.20      313.09      156.38      301.25      -57.34       24.38   145.14    69.95    49.44
   94.656     94.720     1348.26      407.04       78.16      301.25       36.56      -53.91   145.14    79.75    34.94
   94.720     94.784     1348.15      297.42      156.38      301.09      -73.12       24.38   145.14    68.16    49.44
