19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.192     64.256     1342.78      360.07      125.08      305.31        5.94        4.22   144.85    75.00    44.22
   64.256     64.320     1122.03      344.33       78.16       84.53       -9.69      -42.81   132.41    73.35    34.94
   64.320     64.384     1027.86      375.77      140.73       -9.69       21.72       19.84   126.73    76.63    46.90
   64.384     64.448      996.00      312.97       62.52      -41.56      -41.09      -58.44   124.75    69.93    31.25
   64.448     64.512     1216.51      313.03      109.44      179.06      -41.09      -11.56   137.87    69.93    41.34
   64.512     64.576     1216.98      407.17      156.38      179.53       53.12       35.47   137.90    79.76    49.44
   64.576     64.640     1091.02      501.16       78.16       53.59      147.03      -42.81   130.57    88.48    34.94
   64.640     64.704     1059.26      375.73      109.44       21.72       21.72      -11.56   128.65    76.63    41.34
   64.704     64.768     1153.40      266.04      125.08      115.94      -87.97        4.22   134.25    64.48    44.22
   64.768     64.832     1153.57      328.70      109.44      116.09      -25.31      -11.56   134.26    71.67    41.34
   64.832     64.896     1122.56      469.86      125.08       85.00      115.78        4.22   132.44    85.68    44.22
   64.896     64.960     1216.55      297.39      140.73      179.06      -56.72       19.84   137.87    68.16    46.90
   64.960     65.024     1122.13      406.99       46.89       84.69       52.97      -74.06   132.42    79.75    27.06
   65.024     65.088     1153.91      391.48      156.38      116.41       37.34       35.47   134.28    78.20    49.44
   65.216     65.280     1121.72      172.10      156.38       84.22     -182.03       35.47   132.39    51.85    49.44
   65.280     65.344     1216.29      281.66       78.16      178.75      -72.34      -42.81   137.85    66.35    34.94
   65.472     65.536     1406.11      422.80      125.08      368.59       68.75        4.22   148.22    81.28    44.22
   65.536     65.600     1248.11      375.68       78.16      210.62       21.56      -42.81   139.65    76.61    34.94
   65.600     65.664      996.00      281.67       93.80      -41.56      -72.34      -27.19   124.75    66.35    38.27
   65.664     65.728     1279.74      438.35       46.89      242.19       84.22      -74.06   141.40    82.75    27.06
   65.728     65.792     1311.19      360.05      109.44      273.75        5.94      -11.56   143.14    75.00    41.34
   65.792     65.856     1153.91      375.82      172.03      116.41       21.72       51.09   134.28    76.63    51.85
   65.856     65.920     1343.09      454.15      109.44      305.62      100.16      -11.56   144.87    84.25    41.34
   65.920     65.984     1185.05      297.39      140.73      147.50      -56.72       19.84   136.07    68.16    46.90
   65.984     66.048     1122.13      375.68       78.16       84.69       21.56      -42.81   132.42    76.61    34.94
   66.048     66.112     1248.44      407.14      140.73      210.94       53.12       19.84   139.67    79.76    46.90
   66.112     66.176      933.01      203.40      140.73     -104.53     -150.62       19.84   120.74    56.38    46.90
   66.176     66.240     1279.74      438.35       46.89      242.19       84.22      -74.06   141.40    82.75    27.06
   66.240     66.304      901.65      297.32       78.16     -135.78      -56.72      -42.81   118.70    68.16    34.94
   66.304     66.368     1310.56      187.72      109.44      273.12     -166.41      -11.56   143.10    54.15    41.34
   66.368     66.432     1090.98      407.17      156.38       53.44       53.12       35.47   130.56    79.76    49.44
   66.432     66.496     1153.56      297.39      140.73      116.09      -56.72       19.84   134.26    68.16    46.90
   66.496     66.560     1153.47      359.96       46.89      115.94        5.94      -74.06   134.25    75.00    27.06
   66.560     66.624     1090.83      328.80      187.68       53.28      -25.31       66.72   130.55    71.67    54.15
   66.624     66.688      901.65      344.26       31.25     -135.78       -9.84      -89.69   118.70    73.34    22.10
   66.688     66.752     1216.88      407.12      125.08      179.38       53.12        4.22   137.89    79.76    44.22
   66.752     66.816      996.43      454.09       78.16      -41.09      100.00      -42.81   124.78    84.23    34.94
   66.816     66.880     1248.00      250.42      172.03      210.47     -103.59       51.09   139.64    62.56    51.85
   66.880     66.944      996.31      344.42      140.73      -41.25       -9.69       19.84   124.77    73.35    46.90
   66.944     67.008     1122.51      422.85      156.38       85.00       68.75       35.47   132.44    81.28    49.44
   67.008     67.072     1059.02      250.41      156.38       21.56     -103.59       35.47   128.64    62.56    49.44
   67.072     67.136      964.89      360.10      140.73      -72.66        6.09       19.84   122.78    75.02    46.90
   67.136     67.200     1027.82      438.38       62.52       -9.69       84.38      -58.44   126.73    82.77    31.25
   67.200     67.264     1090.93      407.14      140.73       53.44       53.12       19.84   130.56    79.76    46.90
   67.264     67.328     1028.56      556.37      203.34       -8.91      202.34       82.34   126.78    93.24    56.36
   67.328     67.392     1185.31      328.80      187.68      147.81      -25.31       66.72   136.09    71.67    54.15
   67.392     67.456     1184.90      359.94       31.25      147.34        5.94      -89.69   136.06    75.00    22.10
   67.456     67.520     1248.38      344.48      187.68      210.94       -9.53       66.72   139.67    73.37    54.15
   67.520     67.584     1059.30      281.81      219.00       21.88      -72.19       98.12   128.66    66.36    58.51
   67.584     67.648     1028.17      524.74       93.80       -9.38      170.62      -27.19   126.75    90.54    38.27
   67.648     67.712     1122.27      344.44      156.38       84.84       -9.69       35.47   132.43    73.35    49.44
   67.712     67.776     1090.59      360.00       78.16       53.12        5.94      -42.81   130.54    75.00    34.94
   67.776     67.840     1216.83      422.75       93.80      179.38       68.75      -27.19   137.89    81.28    38.27
   67.840     67.904      996.65      422.90      187.68      -40.78       68.91       66.72   124.80    81.30    54.15
   67.904     67.968      933.47      407.09      109.44     -104.06       52.97      -11.56   120.77    79.75    41.34
   67.968     68.032      870.40      344.37      109.44     -167.03       -9.69      -11.56   116.62    73.35    41.34
   68.032     68.096      870.94      423.01      250.32     -166.56       68.91      129.38   116.66    81.30    62.54
   68.096     68.160     1217.26      469.96      172.03      179.69      115.94       51.09   137.91    85.70    51.85
   68.288     68.352     1027.96      485.44       62.52       -9.53      131.41      -58.44   126.74    87.09    31.25
   68.352     68.416     1279.62      375.68       78.16      242.19       21.56      -42.81   141.40    76.61    34.94
   68.544     68.608     1185.41      422.80      125.08      147.97       68.75        4.22   136.10    81.28    44.22
   68.608     68.672      807.86      469.87      125.08     -229.69      115.78        4.22   112.35    85.68    44.22
   68.672     68.736     1059.11      313.05      125.08       21.56      -40.94        4.22   128.64    69.95    44.22
   68.736     68.800     1059.20      391.36       78.16       21.72       37.34      -42.81   128.65    78.20    34.94
   68.800     68.864     1122.23      391.39       93.80       84.69       37.34      -27.19   132.42    78.20    38.27
   68.864     68.928     1027.95      454.12       93.80       -9.53      100.00      -27.19   126.74    84.23    38.27
   68.928     68.992     1185.05      360.00       78.16      147.50        5.94      -42.81   136.07    75.00    34.94
   68.992     69.056     1090.84      422.75       93.80       53.28       68.75      -27.19   130.55    81.28    38.27
   69.056     69.120     1185.05      344.35       93.80      147.50       -9.69      -27.19   136.07    73.35    38.27
   69.120     69.184     1121.78      234.70      109.44       84.22     -119.38      -11.56   132.39    60.56    41.34
   69.184     69.248     1405.60      297.38      125.08      368.12      -56.72        4.22   148.20    68.16    44.22
   69.248     69.312     1248.60      438.54      156.38      211.09       84.53       35.47   139.68    82.78    49.44
   69.312     69.376     1248.50      485.47       78.16      210.94      131.41      -42.81   139.67    87.09    34.94
   69.376     69.440      996.08      234.76      172.03      -41.41     -119.38       51.09   124.76    60.56    51.85
   69.440     69.504     1121.72      234.68       93.80       84.22     -119.38      -27.19   132.39    60.56    38.27
   69.504     69.568     1216.35      312.97       62.52      178.91      -41.09      -58.44   137.86    69.93    31.25
   69.568     69.632     1058.97      312.99       78.16       21.41      -41.09      -42.81   128.63    69.93    34.94
   69.632     69.696     1248.78      485.62      156.38      211.25      131.56       35.47   139.68    87.11    49.44
   69.696     69.760     1027.77      375.73      109.44       -9.69       21.72      -11.56   126.73    76.63    41.34
   69.760     69.824     1216.98      454.14      109.44      179.53      100.16      -11.56   137.90    84.25    41.34
   69.824     69.888     1153.36      234.73      140.73      115.78     -119.38       19.84   134.24    60.56    46.90
   69.888     69.952     1090.92      313.18      234.66       53.44      -40.94      113.75   130.56    69.95    60.56
   69.952     70.016     1154.16      422.93      203.34      116.72       68.91       82.34   134.29    81.30    56.36
   70.016     70.080     1121.98      281.71      125.08       84.53      -72.34        4.22   132.41    66.35    44.22
   70.080     70.144     1090.68      375.70       93.80       53.12       21.72      -27.19   130.54    76.63    38.27
   70.144     70.208      996.48      391.48      156.38      -41.09       37.34       35.47   124.78    78.20    49.44
   70.208     70.272     1059.03      359.96       46.89       21.56        5.94      -74.06   128.64    75.00    27.06
   70.272     70.336     1407.05      650.49      140.73      369.53      296.41       19.84   148.27   100.81    46.90
   70.336     70.400      996.40      328.81      187.68      -41.09      -25.31       66.72   124.78    71.67    54.15
   70.400     70.464      996.35      360.09      140.73      -41.09        6.09       19.84   124.78    75.02    46.90
   70.464     70.528      933.79      501.28      140.73     -103.75      147.19       19.84   120.79    88.50    46.90
   70.528     70.592      870.64      391.48      156.38     -166.88       37.34       35.47   116.63    78.20    49.44
   70.592     70.656     1059.30      328.78      172.03       21.88      -25.31       51.09   128.66    71.67    51.85
   70.656     70.720     1185.57      438.54      156.38      148.12       84.53       35.47   136.11    82.78    49.44
   70.720     70.784     1153.11      172.08      125.08      115.62     -182.03        4.22   134.23    51.85    44.22
   70.784     70.848     1122.27      391.41      109.44       84.84       37.34      -11.56   132.43    78.20    41.34
   70.848     70.912      996.05      281.69      109.44      -41.41      -72.34      -11.56   124.76    66.35    41.34
   70.912     70.976     1090.49      234.76      172.03       52.97     -119.38       51.09   130.53    60.56    51.85
   70.976     71.040      996.48      407.14      140.73      -41.09       53.12       19.84   124.78    79.76    46.90
   71.040     71.104     1185.58      454.21      140.73      148.12      100.16       19.84   136.11    84.25    46.90
   71.104     71.168     1090.63      422.64       31.25       53.12       68.59      -89.69   130.54    81.27    22.10
   71.168     71.232     1090.73      438.35       46.89       53.28       84.22      -74.06   130.55    82.75    27.06
   71.360     71.424      996.26      313.09      156.38      -41.25      -40.94       35.47   124.77    69.95    49.44
   71.424     71.488      965.36      470.02      203.34      -72.19      115.94       82.34   122.81    85.70    56.36
   71.680     71.744     1153.40      328.64       62.52      115.94      -25.47      -58.44   134.25    71.65    31.25
   71.744     71.808     1121.98      281.71      125.08       84.53      -72.34        4.22   132.41    66.35    44.22
   71.808     71.872     1091.07      501.19       93.80       53.59      147.19      -27.19   130.57    88.50    38.27
   71.872     71.936     1090.54      281.72      140.73       52.97      -72.34       19.84   130.53    66.35    46.90
   71.936     72.000      870.49      344.42      140.73     -167.03       -9.69       19.84   116.62    73.35    46.90
   72.000     72.064     1311.48      391.48      156.38      274.06       37.34       35.47   143.15    78.20    49.44
   72.064     72.128     1122.33      407.09      109.44       84.84       52.97      -11.56   132.43    79.75    41.34
   72.128     72.192     1121.62      234.65       62.52       84.06     -119.38      -58.44   132.38    60.56    31.25
   72.192     72.256      996.35      375.75      125.08      -41.09       21.72        4.22   124.78    76.63    44.22
   72.256     72.320     1090.74      344.42      140.73       53.28       -9.69       19.84   130.55    73.35    46.90
   72.320     72.384     1184.63      156.44      156.38      147.19     -197.66       35.47   136.05    49.44    49.44
   72.384     72.448     1091.35      501.38      187.68       53.91      147.34       66.72   130.59    88.51    54.15
   72.448     72.512      838.90      281.73      140.73     -198.59      -72.34       19.84   114.49    66.35    46.90
   72.512     72.576     1090.73      360.07      125.08       53.28        5.94        4.22   130.55    75.00    44.22
   72.576     72.640     1279.73      360.07      125.08      242.19        5.94        4.22   141.40    75.00    44.22
   72.640     72.704     1185.37      391.46      140.73      147.81       37.34       19.84   136.09    78.20    46.90
   72.704     72.768     1122.51      422.85      156.38       85.00       68.75       35.47   132.44    81.28    49.44
   72.768     72.832     1027.87      328.81      187.68       -9.69      -25.31       66.72   126.73    71.67    54.15
   72.832     72.896     1091.02      360.21      219.00       53.59        6.09       98.12   130.57    75.02    58.51
   72.896     72.960     1058.83      265.99       78.16       21.41      -88.12      -42.81   128.63    64.46    34.94
   72.960     73.024     1310.80      297.30       62.52      273.28      -56.72      -58.44   143.11    68.16    31.25
   73.024     73.088      996.17      313.05      125.08      -41.25      -40.94        4.22   124.77    69.95    44.22
   73.088     73.152     1059.02      328.66       78.16       21.56      -25.47      -42.81   128.64    71.65    34.94
   73.152     73.216     1216.56      360.01       78.16      179.06        5.94      -42.81   137.87    75.00    34.94
   73.216     73.280     1374.67      422.85      156.38      337.19       68.75       35.47   146.56    81.28    49.44
   73.280     73.344     1028.00      407.17      156.38       -9.53       53.12       35.47   126.74    79.76    49.44
   73.344     73.408     1121.98      266.06      140.73       84.53      -87.97       19.84   132.41    64.48    46.90
   73.408     73.472     1248.00      328.68       93.80      210.47      -25.31      -27.19   139.64    71.67    38.27
   73.472     73.536     1027.92      375.80      156.38       -9.53       21.72       35.47   126.74    76.63    49.44
   73.536     73.600     1185.52      407.19      172.03      147.97       53.12       51.09   136.10    79.76    51.85
   73.600     73.664     1248.11      375.68       78.16      210.62       21.56      -42.81   139.65    76.61    34.94
   73.664     73.728      996.05      312.99       78.16      -41.41      -41.09      -42.81   124.76    69.93    34.94
   73.728     73.792     1216.55      250.44      187.68      179.06     -103.59       66.72   137.87    62.56    54.15
   73.792     73.856     1090.63      344.37      109.44       53.12       -9.69      -11.56   130.54    73.35    41.34
   73.856     73.920      965.10      454.18      125.08      -72.34      100.16        4.22   122.80    84.25    44.22
   73.920     73.984     1122.02      359.98       62.52       84.53        5.94      -58.44   132.41    75.00    31.25
   73.984     74.048     1122.13      344.38      109.44       84.69       -9.69      -11.56   132.42    73.35    41.34
   74.048     74.112     1153.71      313.11      172.03      116.25      -40.94       51.09   134.27    69.95    51.85
   74.112     74.176     1153.66      391.36       78.16      116.09       37.34      -42.81   134.26    78.20    34.94
   74.176     74.240     1153.67      360.05      109.44      116.09        5.94      -11.56   134.26    75.00    41.34
   74.240     74.304     1185.36      454.09       78.16      147.81      100.00      -42.81   136.09    84.23    34.94
   74.432     74.496     1027.37      281.64       62.52      -10.16      -72.50      -58.44   126.70    66.33    31.25
   74.496     74.560     1248.05      360.00       78.16      210.62        5.94      -42.81   139.65    75.00    34.94
   74.752     74.816     1090.59      360.00       78.16       53.12        5.94      -42.81   130.54    75.00    34.94
   74.816     74.880      933.30      391.33       62.52     -104.22       37.34      -58.44   120.76    78.20    31.25
   74.880     74.944     1090.79      360.10      140.73       53.28        6.09       19.84   130.55    75.02    46.90
   74.944     75.008     1121.97      281.71      125.08       84.53      -72.34        4.22   132.41    66.35    44.22
   75.008     75.072     1153.51      297.38      125.08      115.94      -56.72        4.22   134.25    68.16    44.22
   75.072     75.136      744.75      360.07      125.08     -292.81        5.94        4.22   107.87    75.00    44.22
   75.136     75.200     1122.27      375.75      125.08       84.84       21.72        4.22   132.43    76.63    44.22
   75.200     75.264     1121.98      281.71      125.08       84.53      -72.34        4.22   132.41    66.35    44.22
   75.264     75.328     1122.27      391.41      109.44       84.84       37.34      -11.56   132.43    78.20    41.34
   75.328     75.392      996.43      375.80      156.38      -41.09       21.72       35.47   124.78    76.63    49.44
   75.392     75.456     1468.50      281.67       93.80      430.94      -72.34      -27.19   151.47    66.35    38.27
   75.456     75.520     1121.97      250.41      156.38       84.53     -103.59       35.47   132.41    62.56    49.44
   75.520     75.584     1028.00      422.82      140.73       -9.53       68.75       19.84   126.74    81.28    46.90
   75.584     75.648      965.06      391.51      172.03      -72.50       37.50       51.09   122.79    78.22    51.85
   75.648     75.712     1059.15      266.11      187.68       21.72      -87.97       66.72   128.65    64.48    54.15
   75.712     75.776      996.17      313.05      125.08      -41.25      -40.94        4.22   124.77    69.95    44.22
   75.776     75.840     1091.12      501.23      109.44       53.59      147.19      -11.56   130.57    88.50    41.34
   75.840     75.904     1312.03      524.89      172.03      274.53      170.78       51.09   143.18    90.56    51.85
   75.904     75.968     1027.69      344.38      109.44       -9.84       -9.69      -11.56   126.72    73.35    41.34
   75.968     76.032     1153.61      281.76      172.03      116.09      -72.34       51.09   134.26    66.35    51.85
   76.032     76.096      996.39      360.12      156.38      -41.09        6.09       35.47   124.78    75.02    49.44
   76.096     76.160     1027.78      344.42      140.73       -9.69       -9.69       19.84   126.73    73.35    46.90
   76.160     76.224      964.88      360.09      140.73      -72.66        6.09       19.84   122.78    75.02    46.90
   76.224     76.288     1027.91      454.09       78.16       -9.53      100.00      -42.81   126.74    84.23    34.94
   76.288     76.352     1121.93      281.69      109.44       84.38      -72.34      -11.56   132.40    66.35    41.34
   76.352     76.416     1059.11      313.05      125.08       21.56      -40.94        4.22   128.64    69.95    44.22
   76.416     76.480     1153.62      360.03       93.80      116.09        5.94      -27.19   134.26    75.00    38.27
   76.480     76.544      933.75      422.93      203.34     -103.75       68.91       82.34   120.79    81.30    56.36
   76.544     76.608     1279.28      297.30       62.52      241.72      -56.72      -58.44   141.38    68.16    31.25
   76.608     76.672     1122.08      344.36       93.80       84.53       -9.69      -27.19   132.41    73.35    38.27
   76.672     76.736      744.77      391.41      109.44     -292.66       37.34      -11.56   107.88    78.20    41.34
   76.736     76.800     1027.50      234.74      156.38      -10.00     -119.38       35.47   126.71    60.56    49.44
   76.800     76.864     1091.12      485.56      125.08       53.59      131.56        4.22   130.57    87.11    44.22
   76.864     76.928     1090.63      391.33       62.52       53.12       37.34      -58.44   130.54    78.20    31.25
   76.928     76.992     1121.87      281.67       93.80       84.38      -72.34      -27.19   132.40    66.35    38.27
   76.992     77.056     1153.77      313.13      187.68      116.25      -40.94       66.72   134.27    69.95    54.15
   77.056     77.120     1090.63      375.68       78.16       53.12       21.56      -42.81   130.54    76.61    34.94
   77.120     77.184      964.81      328.74      140.73      -72.66      -25.31       19.84   122.78    71.67    46.90
   77.184     77.248     1153.86      454.09       78.16      116.41      100.00      -42.81   134.28    84.23    34.94
   77.248     77.312     1279.17      219.04      109.44      241.72     -135.00      -11.56   141.38    58.51    41.34
   77.312     77.376     1153.57      313.05      125.08      116.09      -40.94        4.22   134.26    69.95    44.22
   77.504     77.568     1311.09      297.40      140.73      273.59      -56.72       19.84   143.13    68.16    46.90
   77.568     77.632      933.26      344.35       93.80     -104.22       -9.69      -27.19   120.76    73.35    38.27
   77.824     77.888     1059.44      391.48      156.38       21.88       37.34       35.47   128.66    78.20    49.44
   77.888     77.952     1090.87      407.11      125.08       53.44       53.12        4.22   130.56    79.76    44.22
   77.952     78.016     1185.26      391.41      109.44      147.81       37.34      -11.56   136.09    78.20    41.34
   78.016     78.080     1311.58      524.64       46.89      274.06      170.62      -74.06   143.15    90.54    27.06
   78.080     78.144     1342.84      391.41      109.44      305.31       37.34      -11.56   144.85    78.20    41.34
   78.144     78.208     1090.92      391.48      156.38       53.44       37.34       35.47   130.56    78.20    49.44
   78.208     78.272      996.36      391.41      109.44      -41.09       37.34      -11.56   124.78    78.20    41.34
   78.272     78.336     1122.27      328.78      172.03       84.84      -25.31       51.09   132.43    71.67    51.85
   78.336     78.400      965.10      391.53      187.68      -72.34       37.50       66.72   122.80    78.22    54.15
   78.400     78.464     1185.31      328.80      187.68      147.81      -25.31       66.72   136.09    71.67    54.15
   78.464     78.528     1091.02      501.16       78.16       53.59      147.03      -42.81   130.57    88.48    34.94
   78.528     78.592      996.40      407.09      109.44      -41.09       52.97      -11.56   124.78    79.75    41.34
   78.592     78.656     1248.38      391.45      140.73      210.94       37.34       19.84   139.67    78.20    46.90
   78.656     78.720     1247.94      250.41      156.38      210.47     -103.59       35.47   139.64    62.56    49.44
   78.720     78.784     1153.72      407.04       78.16      116.25       52.97      -42.81   134.27    79.75    34.94
   78.784     78.848     1027.82      375.75      125.08       -9.69       21.72        4.22   126.73    76.63    44.22
   78.848     78.912     1122.36      454.09       78.16       84.84      100.00      -42.81   132.43    84.23    34.94
   78.912     78.976      996.40      391.44      125.08      -41.09       37.34        4.22   124.78    78.20    44.22
   78.976     79.040     1436.56      250.28       31.25      399.06     -103.75      -89.69   149.82    62.54    22.10
   79.040     79.104     1090.50      203.46      203.34       52.97     -150.62       82.34   130.53    56.38    56.36
   79.104     79.168      839.29      469.86      125.08     -198.12      115.78        4.22   114.52    85.68    44.22
   79.168     79.232     1059.53      375.87      203.34       22.03       21.88       82.34   128.67    76.64    56.36
   79.232     79.296     1059.26      375.73      109.44       21.72       21.72      -11.56   128.65    76.63    41.34
   79.296     79.360     1122.27      407.06       93.80       84.84       52.97      -27.19   132.43    79.75    38.27
   79.360     79.424     1185.15      375.70       93.80      147.66       21.72      -27.19   136.08    76.63    38.27
   79.424     79.488     1248.23      360.07      125.08      210.78        5.94        4.22   139.66    75.00    44.22
   79.488     79.552     1185.31      375.77      140.73      147.81       21.72       19.84   136.09    76.63    46.90
   79.552     79.616     1184.96      344.31       62.52      147.50       -9.69      -58.44   136.07    73.35    31.25
   79.616     79.680     1185.41      391.48      156.38      147.97       37.34       35.47   136.10    78.20    49.44
   79.680     79.744     1090.20      234.67       78.16       52.66     -119.38      -42.81   130.51    60.56    34.94
   79.744     79.808     1059.31      454.04       46.89       21.88      100.00      -74.06   128.66    84.23    27.06
   79.808     79.872     1247.94      297.36      109.44      210.47      -56.72      -11.56   139.64    68.16    41.34
   79.872     79.936     1028.09      375.89      219.00       -9.38       21.88       98.12   126.75    76.64    58.51
   79.936     80.000     1027.78      375.73      109.44       -9.69       21.72      -11.56   126.73    76.63    41.34
   80.000     80.064     1216.12      250.31       62.52      178.59     -103.75      -58.44   137.85    62.54    31.25
   80.064     80.128     1216.60      313.07      140.73      179.06      -40.94       19.84   137.87    69.95    46.90
   80.128     80.192     1027.33      219.04      109.44      -10.16     -135.00      -11.56   126.70    58.51    41.34
   80.192     80.256     1027.91      360.14      172.03       -9.53        6.09       51.09   126.74    75.02    51.85
   80.256     80.320      964.72      281.75      156.38      -72.81      -72.34       35.47   122.77    66.35    49.44
   80.320     80.384     1248.33      360.12      156.38      210.78        6.09       35.47   139.66    75.02    49.44
   80.384     80.448      996.17      328.70      109.44      -41.25      -25.31      -11.56   124.77    71.67    41.34
   80.576     80.640      964.88      485.34       15.63      -72.66      131.25     -105.31   122.78    87.08    15.62
   80.640     80.704     1027.96      438.46      109.44       -9.53       84.38      -11.56   126.74    82.77    41.34
   80.896     80.960     1279.96      454.12       93.80      242.50      100.00      -27.19   141.42    84.23    38.27
   80.960     81.024      902.09      422.80      125.08     -135.47       68.75        4.22   118.72    81.28    44.22
   81.024     81.088      965.01      454.12       93.80      -72.50      100.00      -27.19   122.79    84.23    38.27
   81.088     81.152     1280.24      454.26      172.03      242.81      100.16       51.09   141.44    84.25    51.85
   81.152     81.216      870.45      375.71       93.80     -167.03       21.72      -27.19   116.62    76.63    38.27
   81.216     81.280      964.63      297.36      109.44      -72.81      -56.72      -11.56   122.77    68.16    41.34
   81.280     81.344     1153.81      375.77      140.73      116.25       21.72       19.84   134.27    76.63    46.90
   81.344     81.408     1090.88      391.46      140.73       53.44       37.34       19.84   130.56    78.20    46.90
   81.408     81.472      965.01      422.80      125.08      -72.50       68.75        4.22   122.79    81.28    44.22
   81.472     81.536     1311.55      438.49      125.08      274.06       84.38        4.22   143.15    82.77    44.22
   81.536     81.600     1091.21      438.62      203.34       53.75       84.53       82.34   130.58    82.78    56.36
   81.600     81.664     1121.87      250.38      125.08       84.38     -103.75        4.22   132.40    62.54    44.22
   81.664     81.728     1216.35      312.97       62.52      178.91      -41.09      -58.44   137.86    69.93    31.25
   81.728     81.792      964.41      219.04      109.44      -73.12     -135.00      -11.56   122.75    58.51    41.34
   81.792     81.856      964.88      375.75      125.08      -72.66       21.72        4.22   122.78    76.63    44.22
   81.856     81.920     1185.22      391.39       93.80      147.66       37.34      -27.19   136.08    78.20    38.27
   81.920     81.984      964.75      406.99       46.89      -72.81       52.97      -74.06   122.77    79.75    27.06
   81.984     82.048      933.14      266.04      125.08     -104.38      -87.97        4.22   120.75    64.48    44.22
   82.048     82.112     1058.97      281.69      109.44       21.41      -72.34      -11.56   128.63    66.35    41.34
   82.112     82.176      902.24      454.23      156.38     -135.31      100.16       35.47   118.73    84.25    49.44
   82.176     82.240     1185.58      407.22      187.68      148.12       53.12       66.72   136.11    79.76    54.15
   82.240     82.304     1122.27      360.09      140.73       84.84        6.09       19.84   132.43    75.02    46.90
   82.304     82.368     1090.63      344.37      109.44       53.12       -9.69      -11.56   130.54    73.35    41.34
   82.368     82.432     1343.26      469.90      140.73      305.78      115.78       19.84   144.88    85.68    46.90
   82.432     82.496     1248.22      407.04       78.16      210.78       52.97      -42.81   139.66    79.75    34.94
   82.496     82.560     1027.95      360.16      187.68       -9.53        6.09       66.72   126.74    75.02    54.15
   82.560     82.624     1121.93      297.34       93.80       84.38      -56.72      -27.19   132.40    68.16    38.27
   82.624     82.688     1090.30      203.40      140.73       52.81     -150.62       19.84   130.52    56.38    46.90
   82.688     82.752     1027.78      344.42      140.73       -9.69       -9.69       19.84   126.73    73.35    46.90
   82.752     82.816     1059.30      407.06       93.80       21.88       52.97      -27.19   128.66    79.75    38.27
   82.816     82.880     1122.56      485.53      109.44       85.00      131.41      -11.56   132.44    87.09    41.34
   82.880     82.944     1216.67      360.05      109.44      179.22        5.94      -11.56   137.88    75.00    41.34
   82.944     83.008      933.34      391.36       78.16     -104.22       37.34      -42.81   120.76    78.20    34.94
   83.008     83.072     1311.48      485.44       62.52      274.06      131.41      -58.44   143.15    87.09    31.25
   83.072     83.136     1059.72      422.96      219.00       22.19       68.91       98.12   128.68    81.30    58.51
   83.136     83.200     1027.32      281.62       46.89      -10.16      -72.50      -74.06   126.70    66.33    27.06
   83.200     83.264     1216.29      312.95       46.89      178.75      -41.09      -74.06   137.85    69.93    27.06
   83.264     83.328      996.52      438.49      125.08      -40.94       84.38        4.22   124.78    82.77    44.22
   83.328     83.392     1059.39      407.11      125.08       21.88       53.12        4.22   128.66    79.76    44.22
   83.392     83.456      901.70      328.64       62.52     -135.78      -25.47      -58.44   118.70    71.65    31.25
   83.456     83.520     1153.56      344.35       93.80      116.09       -9.69      -27.19   134.26    73.35    38.27
   83.712     83.776      964.37      234.67       78.16      -73.12     -119.38      -42.81   122.75    60.56    34.94
   83.968     84.032      996.48      438.46      109.44      -41.09       84.38      -11.56   124.78    82.77    41.34
   84.032     84.096      933.67      422.88      172.03     -103.91       68.75       51.09   120.78    81.28    51.85
   84.096     84.160      996.53      454.15      109.44      -40.94      100.16      -11.56   124.78    84.25    41.34
   84.160     84.224     1027.82      360.09      140.73       -9.69        6.09       19.84   126.73    75.02    46.90
   84.224     84.288     1027.59      359.98       62.52       -9.84        5.94      -58.44   126.72    75.00    31.25
   84.288     84.352     1090.74      375.73      109.44       53.28       21.72      -11.56   130.55    76.63    41.34
   84.352     84.416      902.42      587.53       93.80     -135.00      233.44      -27.19   118.75    95.81    38.27
   84.416     84.480     1153.76      328.78      172.03      116.25      -25.31       51.09   134.27    71.67    51.85
   84.480     84.544      933.23      281.73      140.73     -104.22      -72.34       19.84   120.76    66.35    46.90
   84.544     84.608     1154.24      556.13       93.80      116.72      202.03      -27.19   134.29    93.22    38.27
   84.608     84.672      933.47      360.12      156.38     -104.06        6.09       35.47   120.77    75.02    49.44
   84.672     84.736      964.71      313.05      125.08      -72.81      -40.94        4.22   122.77    69.95    44.22
   84.736     84.800     1028.27      469.98      187.68       -9.22      115.94       66.72   126.75    85.70    54.15
   84.800     84.864     1122.47      407.17      156.38       85.00       53.12       35.47   132.44    79.76    49.44
   84.864     84.928     1185.47      360.18      203.34      147.97        6.09       82.34   136.10    75.02    56.36
   84.928     84.992     1028.22      501.28      140.73       -9.22      147.19       19.84   126.75    88.50    46.90
