 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.728    105.984     6110.22      405.20      154.42     5059.02       33.40       22.34   154.49    39.78    24.56
  105.984    106.240     5980.46      420.83      121.17     4929.26       49.02      -10.90   152.84    40.54    21.76
  106.240    106.496     6109.70      405.15      125.08     5058.52       33.36       -6.99   154.49    39.78    22.10
  106.496    106.752     6369.72      405.23      170.07     5318.52       33.44       38.01   157.74    39.79    25.77
  106.752    107.008     6108.87      375.72      105.53     5057.66        3.91      -26.56   154.48    38.31    20.30
  107.008    107.264     5851.24      420.85      130.95     4800.04       49.06       -1.13   151.18    40.55    22.62
  107.264    107.520     6238.85      389.46      117.26     5187.62       17.66      -14.80   156.11    39.00    21.40
  107.520    107.776     6109.94      405.18      138.77     5058.75       33.40        6.72   154.49    39.78    23.28
  107.776    108.032     6239.55      420.84      125.08     5188.32       49.02       -6.99   156.12    40.54    22.10
  108.032    108.288     6629.91      467.93      138.77     5578.71       96.13        6.72   160.93    42.75    23.28
  108.288    108.544     6629.37      467.88      109.44     5578.16       96.09      -22.62   160.92    42.75    20.68
  108.544    108.800     6238.53      334.64      154.42     5187.31      -37.15       22.34   156.11    36.16    24.56
  108.800    109.056     5850.57      389.47      121.17     4799.34       17.66      -10.90   151.17    39.00    21.76
  109.056    109.312     5592.17      405.13      109.44     4540.98       33.32      -22.62   147.80    39.78    20.68
  109.312    109.568     5591.38      350.26      113.35     4540.16      -21.52      -18.71   147.79    36.99    21.04
  109.568    109.824     6109.94      389.52      154.42     5058.75       17.73       22.34   154.49    39.01    24.56
  109.824    110.080     5721.08      365.96      130.95     4669.84       -5.82       -1.13   149.49    37.81    22.62
  110.080    110.336     5720.52      358.08      105.53     4669.34      -13.71      -26.56   149.49    37.40    20.30
  110.336    110.592     5852.42      467.96      154.42     4801.21       96.17       22.34   151.20    42.76    24.56
  110.592    110.848     5722.97      483.61      130.95     4671.76      111.80       -1.13   149.52    43.46    22.62
  110.848    111.104     5592.27      366.00      154.42     4541.06       -5.82       22.34   147.80    37.81    24.56
  111.104    111.360     6109.65      405.15      121.17     5058.44       33.36      -10.90   154.49    39.78    21.76
  111.360    111.616     6239.78      405.20      154.42     5188.56       33.40       22.34   156.12    39.78    24.56
  111.616    111.872     6109.55      358.17      162.25     5058.32      -13.63       30.20   154.48    37.40    25.18
  111.872    112.128     5462.60      358.11      125.08     4411.41      -13.67       -6.99   146.08    37.40    22.10
  112.128    112.384     5463.44      389.51      146.60     4412.23       17.70       14.53   146.09    39.01    23.93
  112.384    112.640     5721.48      405.14      117.26     4670.27       33.36      -14.80   149.50    39.78    21.40
  112.640    112.896     5981.16      420.90      162.25     4929.92       49.10       30.20   152.85    40.55    25.18
  112.896    113.152     5720.90      365.95      121.17     4669.69       -5.86      -10.90   149.49    37.81    21.76
  113.152    113.408     5850.83      436.46       89.89     4799.61       64.65      -42.19   151.18    41.29    18.74
  113.408    113.664     5849.80      318.95      146.60     4798.59      -52.85       14.53   151.16    35.30    23.93
  113.664    113.920     5850.50      375.76      130.95     4799.30        3.94       -1.13   151.17    38.31    22.62
  113.920    114.176     5978.75      295.44      146.60     4927.54      -76.37       14.53   152.82    33.97    23.93
  114.176    114.432     6110.09      389.53      162.25     5058.87       17.73       30.20   154.49    39.01    25.18
  114.432    114.688     6239.08      389.48      130.95     5187.89       17.70       -1.13   156.11    39.01    22.62
  114.688    114.944     6109.82      389.51      146.60     5058.59       17.70       14.53   154.49    39.01    23.93
  114.944    115.200     5978.75      311.10      130.95     4927.54      -60.70       -1.13   152.82    34.86    22.62
  115.200    115.456     5850.40      375.75      125.08     4799.18        3.94       -6.99   151.17    38.31    22.10
  115.456    115.712     5980.61      420.85      130.95     4929.41       49.06       -1.13   152.85    40.55    22.62
  115.712    115.968     6238.56      365.95      125.08     5187.34       -5.86       -6.99   156.11    37.81    22.10
  115.968    116.224     5849.66      342.42      113.35     4798.44      -29.38      -18.71   151.16    36.57    21.04
  116.224    116.480     5464.15      420.90      162.25     4412.93       49.10       30.20   146.10    40.55    25.18
  116.480    116.736     6109.28      350.32      154.42     5058.05      -21.48       22.34   154.48    36.99    24.56
  116.736    116.992     5850.42      389.45      113.35     4799.22       17.66      -18.71   151.17    39.00    21.04
  116.992    117.248     5980.26      405.15      125.08     4929.02       33.36       -6.99   152.84    39.78    22.10
  117.248    117.504     6237.97      375.69       82.07     5186.76        3.91      -50.00   156.10    38.31    17.91
  117.504    117.760     6758.40      405.15      125.08     5707.19       33.36       -6.99   162.48    39.78    22.10
  117.760    118.016     6237.38      303.25      121.17     5186.17      -68.56      -10.90   156.09    34.42    21.76
  118.016    118.272     6238.72      405.10       93.80     5187.50       33.32      -38.28   156.11    39.78    19.14
  118.272    118.528     5592.64      405.18      138.77     4541.44       33.40        6.72   147.81    39.78    23.28
  118.528    118.784     5849.98      365.93      109.44     4798.75       -5.86      -22.62   151.17    37.81    20.68
  118.784    119.040     6368.15      375.73      113.35     5316.95        3.94      -18.71   157.72    38.31    21.04
  119.040    119.296     5980.09      389.48      130.95     4928.87       17.70       -1.13   152.84    39.01    22.62
  119.296    119.552     5463.21      375.78      146.60     4411.99        3.98       14.53   146.08    38.31    23.93
  119.552    119.808     5850.18      389.43       97.71     4798.94       17.62      -34.38   151.17    39.00    19.54
  119.808    120.064     5850.62      375.77      138.77     4799.41        3.98        6.72   151.18    38.31    23.28
  120.064    120.320     5981.15      452.22      130.95     4929.92       80.43       -1.13   152.85    42.03    22.62
  120.320    120.576     5980.76      389.54      170.07     4929.53       17.73       38.01   152.85    39.01    25.77
  120.576    120.832     5979.55      342.46      146.60     4928.36      -29.34       14.53   152.83    36.58    23.93
  120.832    121.088     5981.56      420.94      185.73     4930.35       49.14       53.67   152.86    40.55    26.94
  121.088    121.344     5721.54      420.81      105.53     4670.35       49.02      -26.56   149.50    40.54    20.30
  121.344    121.600     5205.15      420.78       89.89     4153.94       48.98      -42.19   142.59    40.54    18.74
  121.600    121.856     5720.97      365.95      125.08     4669.77       -5.86       -6.99   149.49    37.81    22.10
  121.856    122.112     5720.19      303.27      138.77     4668.98      -68.52        6.72   149.48    34.42    23.28
  122.112    122.368     5593.14      389.57      185.73     4541.91       17.77       53.67   147.81    39.01    26.94
  122.368    122.624     5333.60      375.72      105.53     4282.38        3.91      -26.56   144.34    38.31    20.30
  122.624    122.880     5592.27      389.48      130.95     4541.06       17.70       -1.13   147.80    39.01    22.62
  122.880    123.136     5722.35      389.57      185.73     4671.13       17.77       53.67   149.51    39.01    26.94
  123.136    123.392     5592.76      420.85      130.95     4541.56       49.06       -1.13   147.81    40.55    22.62
  123.392    123.648     5720.54      358.08      105.53     4669.34      -13.71      -26.56   149.49    37.40    20.30
  123.648    123.904     5850.62      375.77      138.77     4799.41        3.98        6.72   151.18    38.31    23.28
  123.904    124.160     5722.86      420.94      185.73     4671.64       49.14       53.67   149.52    40.55    26.94
  124.160    124.416     5463.30      389.49      138.77     4412.11       17.70        6.72   146.09    39.01    23.28
  124.416    124.672     5076.69      405.16      130.95     4025.51       33.36       -1.13   140.82    39.78    22.62
  124.672    124.928     5205.41      389.49      138.77     4154.18       17.70        6.72   142.60    39.01    23.28
  124.928    125.184     5463.18      389.48      130.95     4411.99       17.70       -1.13   146.08    39.01    22.62
  125.184    125.440     5462.83      350.31      146.60     4411.60      -21.48       14.53   146.08    36.99    23.93
  125.440    125.696     5076.13      375.75      121.17     4024.92        3.94      -10.90   140.81    38.31    21.76
  125.696    125.952     5462.77      375.74      117.26     4411.56        3.94      -14.80   146.08    38.31    21.40
  125.952    126.208     5076.13      365.96      130.95     4024.92       -5.82       -1.13   140.81    37.81    22.62
  126.208    126.464     5076.71      389.51      146.60     4025.51       17.70       14.53   140.82    39.01    23.93
  126.464    126.720     5592.64      389.52      154.42     4541.44       17.73       22.34   147.81    39.01    24.56
  126.720    126.976     5592.12      389.47      121.17     4540.90       17.66      -10.90   147.80    39.00    21.76
  126.976    127.232     5204.61      358.10      117.26     4153.40      -13.71      -14.80   142.59    37.40    21.40
  127.232    127.488     5333.22      334.59      121.17     4281.99      -37.19      -10.90   144.34    36.15    21.76
  127.488    127.744     5076.13      358.13      138.77     4024.92      -13.67        6.72   140.81    37.40    23.28
  127.744    128.000     5076.59      366.01      162.25     4025.39       -5.78       30.20   140.82    37.81    25.18
  128.000    128.256     5462.45      318.96      154.42     4411.25      -52.85       22.34   146.07    35.30    24.56
  128.256    128.512     5075.21      342.39       89.89     4023.98      -29.41      -42.19   140.80    36.57    18.74
  128.512    128.768     4948.74      420.91      170.07     3897.54       49.10       38.01   139.04    40.55    25.77
  128.768    129.024     5463.18      389.48      130.95     4411.99       17.70       -1.13   146.08    39.01    22.62
  129.024    129.280     5077.95      452.30      170.07     4026.72       80.51       38.01   140.84    42.03    25.77
  129.280    129.536     4947.31      334.64      154.42     3896.09      -37.15       22.34   139.02    36.16    24.56
  129.536    129.792     5205.06      334.66      170.07     4153.83      -37.15       38.01   142.59    36.16    25.77
  129.792    130.048     5333.71      342.46      146.60     4282.50      -29.34       14.53   144.34    36.58    23.93
  130.048    130.304     5462.59      342.45      138.77     4411.37      -29.34        6.72   146.08    36.58    23.28
  130.304    130.560     5075.45      311.11      138.77     4024.26      -60.70        6.72   140.81    34.86    23.28
  130.560    130.816     4947.38      375.74      117.26     3896.17        3.94      -14.80   139.02    38.31    21.40
  130.816    131.072     5075.96      375.73      109.44     4024.77        3.94      -22.62   140.81    38.31    20.68
  131.072    131.328     5333.57      358.11      121.17     4282.34      -13.67      -10.90   144.34    37.40    21.76
  131.328    131.584     4818.74      375.74      117.26     3767.54        3.94      -14.80   137.20    38.31    21.40
  131.584    131.840     4948.31      405.20      154.42     3897.11       33.40       22.34   139.03    39.78    24.56
  131.840    132.096     5076.02      350.29      138.77     4024.80      -21.48        6.72   140.81    36.99    23.28
  132.096    132.352     4949.30      452.31      177.90     3898.09       80.51       45.82   139.04    42.03    26.36
  132.352    132.608     4947.97      389.50      146.60     3896.76       17.70       14.53   139.03    39.01    23.93
  132.608    132.864     5333.96      342.49      162.25     4282.73      -29.30       30.20   144.35    36.58    25.18
  132.864    133.120     5077.26      420.89      154.42     4026.05       49.10       22.34   140.83    40.55    24.56
  133.120    133.376     5335.04      452.21      125.08     4283.83       80.43       -6.99   144.36    42.03    22.10
  133.376    133.632     5075.78      358.10      113.35     4024.57      -13.71      -18.71   140.81    37.40    21.04
  133.632    133.888     4690.30      389.45      109.44     3639.10       17.66      -22.62   135.36    39.00    20.68
  133.888    134.144     4818.09      318.93      125.08     3766.88      -52.89       -6.99   137.19    35.30    22.10
  134.144    134.400     5075.31      350.23       89.89     4024.10      -21.56      -42.19   140.80    36.99    18.74
  134.400    134.656     4820.31      467.93      138.77     3769.10       96.13        6.72   137.22    42.75    23.28
  134.656    134.912     4561.73      350.29      138.77     3510.51      -21.48        6.72   133.49    36.99    23.28
  134.912    135.168     4819.96      467.88      113.35     3768.75       96.09      -18.71   137.22    42.75    21.04
  135.168    135.424     4690.37      365.97      138.77     3639.18       -5.82        6.72   135.36    37.81    23.28
  135.424    135.680     5205.44      420.81      109.44     4154.22       49.02      -22.62   142.60    40.54    20.68
  135.680    135.936     5334.45      420.83      117.26     4283.24       49.02      -14.80   144.35    40.54    21.40
  135.936    136.192     4947.76      358.17      162.25     3896.56      -13.63       30.20   139.02    37.40    25.18
  136.192    136.448     5076.24      365.97      138.77     4025.04       -5.82        6.72   140.82    37.81    23.28
  136.448    136.704     4818.46      358.10      113.35     3767.23      -13.71      -18.71   137.19    37.40    21.04
  136.704    136.960     4432.90      318.93      130.95     3381.68      -52.85       -1.13   131.59    35.30    22.62
  136.960    137.216     5075.83      358.10      117.26     4024.61      -13.71      -14.80   140.81    37.40    21.40
  137.216    137.472     5076.58      389.49      138.77     4025.39       17.70        6.72   140.82    39.01    23.28
  137.472    137.728     4689.42      326.74      105.53     3638.20      -45.08      -26.56   135.34    35.73    20.30
  137.728    137.984     4690.58      366.00      154.42     3639.38       -5.82       22.34   135.36    37.81    24.56
  137.984    138.240     5076.16      389.45      109.44     4024.96       17.66      -22.62   140.81    39.00    20.68
  138.240    138.496     4818.78      389.44      105.53     3767.58       17.66      -26.56   137.20    39.00    20.30
  138.496    138.752     4819.23      389.49      138.77     3768.01       17.70        6.72   137.20    39.01    23.28
  138.752    139.008     5333.22      365.90       89.89     4281.99       -5.90      -42.19   144.34    37.81    18.74
  139.008    139.264     5334.10      375.77      138.77     4282.89        3.98        6.72   144.35    38.31    23.28
  139.264    139.520     5077.61      452.25      146.60     4026.41       80.47       14.53   140.84    42.03    23.93
  139.520    139.776     5075.82      358.10      117.26     4024.61      -13.71      -14.80   140.81    37.40    21.40
  139.776    140.032     4562.32      436.48       97.71     3511.09       64.69      -34.38   133.50    41.29    19.54
  140.032    140.288     4689.72      365.90       89.89     3638.52       -5.90      -42.19   135.35    37.81    18.74
  140.288    140.544     5077.50      436.58      154.42     4026.29       64.77       22.34   140.83    41.30    24.56
  140.544    140.800     4690.69      350.35      177.90     3639.49      -21.45       45.82   135.36    36.99    26.36
  140.800    141.056     4819.35      405.17      130.95     3768.12       33.36       -1.13   137.21    39.78    22.62
  141.056    141.312     4947.89      436.47       93.80     3896.68       64.69      -38.28   139.02    41.29    19.14
  141.312    141.568     4690.80      350.36      185.73     3639.57      -21.45       53.67   135.36    36.99    26.94
  141.568    141.824     4689.93      350.27      121.17     3638.71      -21.52      -10.90   135.35    36.99    21.76
  141.824    142.080     5205.64      405.18      138.77     4154.41       33.40        6.72   142.60    39.78    23.28
  142.080    142.336     5076.92      420.85      130.95     4025.70       49.06       -1.13   140.82    40.55    22.62
  142.336    142.592     4820.30      436.60      170.07     3769.10       64.81       38.01   137.22    41.30    25.77
  142.592    142.848     5333.75      365.95      125.08     4282.54       -5.86       -6.99   144.34    37.81    22.10
  142.848    143.104     4818.48      342.44      130.95     3767.27      -29.34       -1.13   137.19    36.58    22.62
  143.104    143.360     4689.63      342.41      105.53     3638.40      -29.38      -26.56   135.35    36.57    20.30
  143.360    143.616     5206.55      436.60      170.07     4155.35       64.81       38.01   142.61    41.30    25.77
  143.616    143.872     4947.90      375.80      154.42     3896.68        3.98       22.34   139.02    38.31    24.56
  143.872    144.128     4561.15      326.75      117.26     3509.96      -45.04      -14.80   133.48    35.73    21.40
  144.128    144.384     4819.45      389.52      154.42     3768.24       17.73       22.34   137.21    39.01    24.56
  144.384    144.640     4947.31      350.29      138.77     3896.09      -21.48        6.72   139.02    36.99    23.28
  144.640    144.896     4947.65      334.67      177.90     3896.45      -37.11       45.82   139.02    36.16    26.36
  144.896    145.152     5205.08      389.46      117.26     4153.87       17.66      -14.80   142.59    39.00    21.40
  145.152    145.408     5075.47      311.11      138.77     4024.26      -60.70        6.72   140.81    34.86    23.28
  145.408    145.664     5204.73      358.11      125.08     4153.52      -13.67       -6.99   142.59    37.40    22.10
  145.664    145.920     5205.76      405.19      146.60     4154.53       33.40       14.53   142.60    39.78    23.93
  145.920    146.176     4689.57      326.75      117.26     3638.36      -45.04      -14.80   135.35    35.73    21.40
  146.176    146.432     4947.07      350.27      121.17     3895.86      -21.52      -10.90   139.01    36.99    21.76
  146.432    146.688     5204.33      365.90       89.89     4153.12       -5.90      -42.19   142.58    37.81    18.74
  146.688    146.944     4817.86      318.90      109.44     3766.64      -52.89      -22.62   137.19    35.30    20.68
  146.944    147.200     4689.94      350.27      121.17     3638.71      -21.52      -10.90   135.35    36.99    21.76
  147.200    147.456     5075.68      326.78      138.77     4024.49      -45.00        6.72   140.81    35.73    23.28
  147.456    147.712     5076.23      389.45      113.35     4025.00       17.66      -18.71   140.81    39.00    21.04
  147.712    147.968     5076.81      389.52      154.42     4025.59       17.73       22.34   140.82    39.01    24.56
  147.968    148.224     4818.57      389.42       89.89     3767.34       17.62      -42.19   137.19    39.00    18.74
  148.224    148.480     5075.79      326.79      146.60     4024.57      -45.00       14.53   140.81    35.73    23.93
  148.480    148.736     5334.23      375.78      146.60     4283.01        3.98       14.53   144.35    38.31    23.93
  148.736    148.992     4946.68      334.58      109.44     3895.47      -37.23      -22.62   139.01    36.15    20.68
  148.992    149.248     4690.91      405.18      138.77     3639.69       33.40        6.72   135.37    39.78    23.28
  149.248    149.504     4818.80      365.96      130.95     3767.58       -5.82       -1.13   137.20    37.81    22.62
  149.504    149.760     5205.29      389.48      130.95     4154.06       17.70       -1.13   142.59    39.01    22.62
  149.760    150.016     4948.11      420.84      125.08     3896.91       49.02       -6.99   139.03    40.54    22.10
  150.016    150.272     4947.32      311.15      177.90     3896.09      -60.62       45.82   139.02    34.86    26.36
  150.272    150.528     4947.31      350.29      138.77     3896.09      -21.48        6.72   139.02    36.99    23.28
  150.528    150.784     5204.63      358.10      117.26     4153.40      -13.71      -14.80   142.59    37.40    21.40
  150.784    151.040     4819.25      405.15      125.08     3768.05       33.36       -6.99   137.21    39.78    22.10
  151.040    151.296     5463.79      405.20      154.42     4412.58       33.40       22.34   146.09    39.78    24.56
  151.296    151.552     5850.86      389.49      138.77     4799.65       17.70        6.72   151.18    39.01    23.28
  151.552    151.808     5591.68      358.11      125.08     4540.47      -13.67       -6.99   147.79    37.40    22.10
  151.808    152.064     5463.40      420.82      113.35     4412.19       49.02      -18.71   146.09    40.54    21.04
  152.064    152.320     4690.06      326.80      154.42     3638.87      -45.00       22.34   135.35    35.73    24.56
  152.320    152.576     5075.44      350.24       97.71     4024.22      -21.56      -34.38   140.80    36.99    19.54
  152.576    152.832     5205.48      420.82      113.35     4154.30       49.02      -18.71   142.60    40.54    21.04
  152.832    153.088     4948.45      483.52       85.98     3897.23      111.72      -46.09   139.03    43.46    18.33
  153.088    153.344     4947.64      365.98      146.60     3896.45       -5.82       14.53   139.02    37.81    23.93
  153.344    153.600     5075.94      365.94      117.26     4024.73       -5.86      -14.80   140.81    37.81    21.40
  153.600    153.856     5076.58      389.49      138.77     4025.39       17.70        6.72   140.82    39.01    23.28
  153.856    154.112     5205.64      389.52      154.42     4154.41       17.73       22.34   142.60    39.01    24.56
  154.112    154.368     5333.47      342.44      130.95     4282.27      -29.34       -1.13   144.34    36.58    22.62
  154.368    154.624     4947.07      389.41       82.07     3895.86       17.62      -50.00   139.01    39.00    17.91
  154.624    154.880     5205.63      389.52      154.42     4154.41       17.73       22.34   142.60    39.01    24.56
  154.880    155.136     5076.28      375.76      130.95     4025.08        3.94       -1.13   140.82    38.31    22.62
  155.136    155.392     4818.16      303.28      146.60     3766.95      -68.52       14.53   137.19    34.42    23.93
  155.392    155.648     4689.52      318.92      121.17     3638.32      -52.89      -10.90   135.35    35.30    21.76
  155.648    155.904     4818.46      350.27      121.17     3767.23      -21.52      -10.90   137.19    36.99    21.76
  155.904    156.160     4690.50      389.47      125.08     3639.30       17.66       -6.99   135.36    39.00    22.10
  156.160    156.416     4691.64      452.25      146.60     3640.43       80.47       14.53   135.38    42.03    23.93
  156.416    156.672     4690.04      358.11      121.17     3638.83      -13.67      -10.90   135.35    37.40    21.76
  156.672    156.928     4690.28      365.96      130.95     3639.06       -5.82       -1.13   135.36    37.81    22.62
  156.928    157.184     4690.37      365.97      138.77     3639.18       -5.82        6.72   135.36    37.81    23.28
  157.184    157.440     5076.17      389.45      109.44     4024.96       17.66      -22.62   140.81    39.00    20.68
  157.440    157.696     4818.61      365.94      117.26     3767.42       -5.86      -14.80   137.20    37.81    21.40
  157.696    157.952     5206.22      405.24      177.90     4155.00       33.44       45.82   142.61    39.79    26.36
  157.952    158.208     4689.62      350.24       97.71     3638.40      -21.56      -34.38   135.35    36.99    19.54
  158.208    158.464     4561.72      389.43       97.71     3510.51       17.62      -34.38   133.49    39.00    19.54
  158.464    158.720     4561.45      358.09      109.44     3510.23      -13.71      -22.62   133.49    37.40    20.68
  158.720    158.976     4819.59      436.51      117.26     3768.36       64.73      -14.80   137.21    41.29    21.40
  158.976    159.232     4819.12      389.48      130.95     3767.93       17.70       -1.13   137.20    39.01    22.62
  159.232    159.488     4689.94      358.10      113.35     3638.71      -13.71      -18.71   135.35    37.40    21.04
  159.488    159.744     4689.93      365.92      105.53     3638.71       -5.86      -26.56   135.35    37.81    20.30
  159.744    160.000     4691.21      405.21      162.25     3640.00       33.44       30.20   135.37    39.79    25.18
  160.000    160.256     4818.81      358.13      138.77     3767.58      -13.67        6.72   137.20    37.40    23.28
  160.256    160.512     4948.19      405.19      146.60     3896.99       33.40       14.53   139.03    39.78    23.93
  160.512    160.768     4819.10      405.14      113.35     3767.89       33.32      -18.71   137.20    39.78    21.04
  160.768    161.024     4947.67      389.47      125.08     3896.45       17.66       -6.99   139.02    39.00    22.10
  161.024    161.280     4818.49      326.79      146.60     3767.27      -45.00       14.53   137.19    35.73    23.93
  161.280    161.536     4304.35      326.73       97.71     3253.12      -45.08      -34.38   129.67    35.73    19.54
  161.536    161.792     4561.74      375.73      113.35     3510.51        3.94      -18.71   133.49    38.31    21.04
  161.792    162.048     5204.93      375.75      121.17     4153.71        3.94      -10.90   142.59    38.31    21.76
  162.048    162.304     5075.32      318.92      121.17     4024.10      -52.89      -10.90   140.80    35.30    21.76
  162.304    162.560     4689.57      334.58      109.44     3638.36      -37.23      -22.62   135.35    36.15    20.68
  162.560    162.816     4561.97      375.76      130.95     3510.74        3.94       -1.13   133.49    38.31    22.62
  162.816    163.072     5077.15      436.54      130.95     4025.94       64.73       -1.13   140.83    41.29    22.62
  163.072    163.328     4691.32      436.55      138.77     3640.12       64.77        6.72   135.37    41.30    23.28
  163.328    163.584     4947.36      375.74      117.26     3896.17        3.94      -14.80   139.02    38.31    21.40
  163.584    163.840     4948.72      467.90      121.17     3897.50       96.09      -10.90   139.04    42.75    21.76
  163.840    164.096     4947.31      342.46      146.60     3896.09      -29.34       14.53   139.02    36.58    23.93
  164.096    164.352     5076.28      375.76      130.95     4025.08        3.94       -1.13   140.82    38.31    22.62
  164.352    164.608     4561.83      375.75      121.17     3510.62        3.94      -10.90   133.49    38.31    21.76
  164.608    164.864     4691.62      436.59      162.25     3640.43       64.81       30.20   135.38    41.30    25.18
  164.864    165.120     4948.42      420.88      146.60     3897.19       49.06       14.53   139.03    40.55    23.93
  165.120    165.376     4946.18      326.70       82.07     3894.96      -45.08      -50.00   139.00    35.73    17.91
  165.376    165.632     4690.72      405.15      125.08     3639.49       33.36       -6.99   135.36    39.78    22.10
  165.632    165.888     4562.34      405.16      130.95     3511.13       33.36       -1.13   133.50    39.78    22.62
  165.888    166.144     4818.25      342.42      113.35     3767.03      -29.38      -18.71   137.19    36.57    21.04
  166.144    166.400     4946.79      350.24      101.62     3895.59      -21.56      -30.47   139.01    36.99    19.92
  166.400    166.656     5205.87      405.20      154.42     4154.65       33.40       22.34   142.60    39.78    24.56
  166.656    166.912     5205.40      358.18      170.07     4154.18      -13.63       38.01   142.60    37.40    25.77
  166.912    167.168     5204.51      350.26      117.26     4153.28      -21.52      -14.80   142.58    36.99    21.40
  167.168    167.424     5075.68      326.78      138.77     4024.49      -45.00        6.72   140.81    35.73    23.28
  167.424    167.680     4818.57      365.94      113.35     3767.34       -5.86      -18.71   137.19    37.81    21.04
  167.680    167.936     4691.00      405.19      146.60     3639.80       33.40       14.53   135.37    39.78    23.93
  167.936    168.192     5334.91      420.88      146.60     4283.67       49.06       14.53   144.36    40.55    23.93
  168.192    168.448     5334.42      389.50      146.60     4283.20       17.70       14.53   144.35    39.01    23.93
  168.448    168.704     4946.31      334.54       82.07     3895.08      -37.27      -50.00   139.00    36.15    17.91
  168.704    168.960     4690.79      405.16      130.95     3639.57       33.36       -1.13   135.36    39.78    22.62
  168.960    169.216     5204.85      389.44      101.62     4153.63       17.66      -30.47   142.59    39.00    19.92
  169.216    169.472     4689.79      334.60      125.08     3638.55      -37.19       -6.99   135.35    36.15    22.10
  169.472    169.728     4818.72      389.44      101.62     3767.50       17.66      -30.47   137.20    39.00    19.92
  169.728    169.984     5462.77      375.74      117.26     4411.56        3.94      -14.80   146.08    38.31    21.40
  169.984    170.240     5463.91      420.88      146.60     4412.69       49.06       14.53   146.09    40.55    23.93
  170.240    170.496     5206.34      452.24      138.77     4155.12       80.43        6.72   142.61    42.03    23.28
  170.496    170.752     4691.10      420.86      138.77     3639.88       49.06        6.72   135.37    40.55    23.28
  170.752    171.008     4819.56      366.04      185.73     3768.36       -5.74       53.67   137.21    37.81    26.94
  171.008    171.264     4947.67      375.77      138.77     3896.45        3.98        6.72   139.02    38.31    23.28
  171.264    171.520     5334.79      389.54      170.07     4283.56       17.73       38.01   144.36    39.01    25.77
  171.520    171.776     4947.42      334.65      162.25     3896.21      -37.15       30.20   139.02    36.16    25.18
  171.776    172.032     4819.35      358.19      177.90     3768.12      -13.59       45.82   137.21    37.41    26.36
  172.032    172.288     4818.40      350.26      117.26     3767.19      -21.52      -14.80   137.19    36.99    21.40
  172.288    172.544     4819.35      389.51      146.60     3768.12       17.70       14.53   137.21    39.01    23.93
  172.544    172.800     4818.61      365.94      117.26     3767.42       -5.86      -14.80   137.20    37.81    21.40
  172.800    173.056     5334.11      389.47      125.08     4282.89       17.66       -6.99   144.35    39.00    22.10
  173.056    173.312     5205.05      334.66      170.07     4153.83      -37.15       38.01   142.59    36.16    25.77
  173.312    173.568     5075.79      375.71       97.71     4024.57        3.91      -34.38   140.81    38.31    19.54
  173.568    173.824     4947.76      350.34      170.07     3896.56      -21.45       38.01   139.02    36.99    25.77
  173.824    174.080     4690.71      436.47       93.80     3639.49       64.69      -38.28   135.36    41.29    19.14
  174.080    174.336     4947.32      334.64      154.42     3896.09      -37.15       22.34   139.02    36.16    24.56
  174.336    174.592     5205.74      420.85      130.95     4154.53       49.06       -1.13   142.60    40.55    22.62
  174.592    174.848     4818.81      365.96      130.95     3767.58       -5.82       -1.13   137.20    37.81    22.62
  174.848    175.104     4819.47      375.82      170.07     3768.28        4.02       38.01   137.21    38.31    25.77
  175.104    175.360     4690.67      405.15      121.17     3639.45       33.36      -10.90   135.36    39.78    21.76
  175.360    175.616     4819.44      405.18      138.77     3768.24       33.40        6.72   137.21    39.78    23.28
  175.616    175.872     5076.09      375.74      117.26     4024.88        3.94      -14.80   140.81    38.31    21.40
  175.872    176.128     5205.51      405.16      130.95     4154.30       33.36       -1.13   142.60    39.78    22.62
  176.128    176.384     5076.51      375.78      146.60     4025.27        3.98       14.53   140.82    38.31    23.93
  176.384    176.640     5332.79      311.08      117.26     4281.60      -60.70      -14.80   144.33    34.86    21.40
  176.640    176.896     5075.80      334.62      138.77     4024.57      -37.19        6.72   140.81    36.15    23.28
  176.896    177.152     4947.31      326.81      162.25     3896.09      -45.00       30.20   139.02    35.73    25.18
  177.152    177.408     5206.10      420.89      154.42     4154.88       49.10       22.34   142.60    40.55    24.56
  177.408    177.664     5333.59      342.45      138.77     4282.38      -29.34        6.72   144.34    36.58    23.28
  177.664    177.920     5076.13      375.75      121.17     4024.92        3.94      -10.90   140.81    38.31    21.76
  177.920    178.176     4819.48      375.82      170.07     3768.28        4.02       38.01   137.21    38.31    25.77
  178.176    178.432     5075.60      334.60      125.08     4024.38      -37.19       -6.99   140.81    36.15    22.10
  178.432    178.688     5075.61      358.08      101.62     4024.38      -13.71      -30.47   140.81    37.40    19.92
