65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.552    119.808     8868.12      908.83      342.41     7611.41      340.08       40.08   186.12    59.58    36.57
  119.808    120.064     9130.23      881.14      311.05     7873.56      312.38        8.71   188.85    58.67    34.86
  120.064    120.320     8865.50      861.36      287.54     7608.83      292.62      -14.80   186.09    58.01    33.51
  120.320    120.576     8602.30      908.46      240.53     7345.62      339.69      -61.80   183.31    59.57    30.65
  120.576    120.832     8865.30      814.25      326.73     7608.63      245.51       24.38   186.09    56.40    35.73
  120.832    121.088     9390.99      798.33      271.87     8134.30      229.57      -30.47   191.53    55.84    32.59
  121.088    121.344     8600.74      798.38      287.54     7344.06      229.61      -14.80   183.29    55.84    33.51
  121.344    121.600     8339.27      845.64      295.38     7082.58      276.88       -6.95   180.49    57.47    33.97
  121.600    121.856     8863.91      782.68      303.21     7607.23      213.94        0.86   186.08    55.29    34.41
  121.856    122.112     8603.37      881.14      311.05     7346.68      312.38        8.71   183.32    58.67    34.86
  122.112    122.368     8340.28      881.11      303.21     7083.59      312.34        0.86   180.50    58.67    34.41
  122.368    122.624     8602.30      861.37      287.54     7345.62      292.62      -14.80   183.31    58.01    33.51
  122.624    122.880     8868.49      940.29      326.73     7611.84      371.52       24.38   186.12    60.60    35.73
  122.880    123.136     8601.72      798.50      326.73     7345.04      229.77       24.38   183.30    55.85    35.73
  123.136    123.392     8341.50      940.17      295.38     7084.84      371.41       -6.95   180.51    60.60    33.97
  123.392    123.648     8603.08      861.48      318.89     7346.37      292.73       16.56   183.32    58.01    35.30
  123.648    123.904     8603.15      881.11      303.21     7346.48      312.34        0.86   183.32    58.67    34.41
  123.904    124.160     9129.94      861.48      318.89     7873.24      292.73       16.56   188.85    58.01    35.30
  124.160    124.416     8109.22      845.59      279.70     6852.54      276.84      -22.66   177.98    57.47    33.05
  124.416    124.672     7813.14      829.71      240.53     6556.44      260.98      -61.80   174.70    56.93    30.65
  124.672    124.928     8340.02      845.75      326.73     7083.32      276.99       24.38   180.49    57.48    35.73
  124.928    125.184     8340.94      908.68      303.21     7084.26      339.92        0.86   180.50    59.58    34.41
  125.184    125.440     8111.97      908.80      334.57     6855.27      340.04       32.23   178.01    59.58    36.15
  125.440    125.696     8336.07      766.75      240.53     7079.41      198.01      -61.80   180.45    54.73    30.65
  125.696    125.952     8340.40      908.60      279.70     7083.71      339.84      -22.66   180.50    59.58    33.05
  125.952    126.208     8340.19      861.47      318.89     7083.52      292.73       16.56   180.50    58.01    35.30
  126.208    126.464     8112.15      908.83      342.41     6855.47      340.08       40.08   178.01    59.58    36.57
  126.464    126.720     8340.75      845.85      358.09     7084.06      277.11       55.74   180.50    57.48    37.40
  126.720    126.976     8108.69      829.82      271.87     6851.99      261.06      -30.47   177.97    56.93    32.59
  126.976    127.232     8109.94      908.48      248.37     6853.28      339.73      -53.98   177.99    59.57    31.15
  127.232    127.488     7815.69      881.11      303.21     6559.02      312.34        0.86   174.73    58.67    34.41
  127.488    127.744     7423.21      881.11      303.21     6166.52      312.34        0.86   170.28    58.67    34.41
  127.744    128.000     7685.21      908.66      295.38     6428.52      339.92       -6.95   173.26    59.58    33.97
  128.000    128.256     7554.02      830.10      358.09     6297.34      261.37       55.74   171.78    56.94    37.40
  128.256    128.512     7946.44      908.54      264.03     6689.77      339.81      -38.32   176.18    59.57    32.12
  128.512    128.768     7945.35      829.89      295.38     6688.67      261.13       -6.95   176.17    56.94    33.97
  128.768    129.024     7683.98      861.36      287.54     6427.31      292.62      -14.80   173.25    58.01    33.51
  129.024    129.280     8110.33      908.54      264.03     6853.63      339.81      -38.32   177.99    59.57    32.12
  129.280    129.536     7682.26      829.71      240.53     6425.59      260.98      -61.80   173.23    56.93    30.65
  129.536    129.792     7548.80      688.14      256.20     6292.11      119.38      -46.13   171.72    51.85    31.64
  129.792    130.048     7813.35      704.20      375.73     6556.68      135.47       73.40   174.70    52.45    38.31
  130.048    130.304     7552.01      798.40      295.38     6295.31      229.65       -6.95   171.76    55.85    33.97
  130.304    130.560     7289.06      766.77      248.37     6032.38      198.01      -53.98   168.74    54.73    31.15
  130.560    130.816     7029.48      829.74      248.37     5772.77      260.98      -53.98   165.71    56.93    31.15
  130.816    131.072     7162.43      908.65      295.38     5905.78      339.92       -6.95   167.27    59.58    33.97
  131.072    131.328     7163.09      830.26      405.15     5906.41      261.52      102.81   167.28    56.95    39.78
  131.328    131.584     7422.88      881.05      287.54     6166.21      312.31      -14.80   170.28    58.66    33.51
  131.584    131.840     7421.81      814.17      303.21     6165.12      245.43        0.86   170.27    56.40    34.41
  131.840    132.096     7814.54      845.61      287.54     6557.85      276.88      -14.80   174.72    57.47    33.51
  132.096    132.352     7553.19      829.97      318.89     6296.52      261.21       16.56   171.77    56.94    35.30
  132.352    132.608     7159.23      751.18      295.38     5902.54      182.42       -6.95   167.23    54.17    33.97
  132.608    132.864     7159.73      814.02      256.20     5903.05      245.27      -46.13   167.24    56.39    31.64
  132.864    133.120     7294.37      881.41      389.46     6037.69      312.66       87.11   168.80    58.68    39.00
  133.120    133.376     7422.46      814.27      334.56     6165.78      245.51       32.23   170.28    56.40    36.15
  133.376    133.632     7161.65      845.72      318.89     5904.96      276.95       16.56   167.26    57.48    35.30
  133.632    133.888     6901.54      881.16      318.89     5644.88      312.42       16.56   164.19    58.67    35.30
  133.888    134.144     7030.89      829.97      318.89     5774.22      261.21       16.56   165.72    56.94    35.30
  134.144    134.400     6769.83      798.50      326.73     5513.16      229.77       24.38   162.62    55.85    35.73
  134.400    134.656     7293.65      940.18      295.38     6036.95      371.41       -6.95   168.79    60.60    33.97
  134.656    134.912     7290.86      751.35      350.25     6034.18      182.58       47.89   168.76    54.17    36.99
  134.912    135.168     7553.36      845.70      311.05     6296.68      276.95        8.71   171.77    57.48    34.86
  135.168    135.424     7292.82      830.13      365.93     6036.13      261.37       63.59   168.78    56.94    37.81
  135.424    135.680     6899.63      767.04      334.57     5642.93      198.28       32.23   164.17    54.74    36.15
  135.680    135.936     7290.86      845.51      256.20     6034.18      276.76      -46.13   168.76    57.47    31.64
  135.936    136.192     7031.52      845.78      334.57     5774.84      277.03       32.23   165.73    57.48    36.15
  136.192    136.448     7028.83      751.18      295.38     5772.15      182.42       -6.95   165.70    54.17    33.97
  136.448    136.704     6769.70      798.48      318.89     5513.01      229.73       16.56   162.62    55.85    35.30
  136.704    136.960     6248.69      751.23      311.05     4992.03      182.46        8.71   156.23    54.17    34.86
  136.960    137.216     7029.32      782.64      287.54     5772.62      213.87      -14.80   165.71    55.29    33.51
  137.216    137.472     6638.06      751.16      287.54     5381.37      182.42      -14.80   161.03    54.17    33.51
  137.472    137.728     6769.24      814.10      279.70     5512.54      245.35      -22.66   162.61    56.39    33.05
  137.728    137.984     6767.56      688.31      318.89     5510.90      119.57       16.56   162.59    51.85    35.30
  137.984    138.240     6899.45      782.71      311.05     5642.77      213.94        8.71   164.17    55.29    34.86
  138.240    138.496     7290.55      782.68      303.21     6033.87      213.94        0.86   168.76    55.29    34.41
  138.496    138.752     6768.02      735.44      295.38     5511.33      166.68       -6.95   162.60    53.60    33.97
  138.752    139.008     6118.14      704.02      311.05     4861.44      135.27        8.71   154.59    52.44    34.86
  139.008    139.264     6899.30      829.76      256.20     5642.62      261.02      -46.13   164.17    56.93    31.64
  139.264    139.520     6638.07      735.47      303.21     5381.37      166.72        0.86   161.03    53.60    34.41
  139.520    139.776     6379.68      798.50      326.73     5123.01      229.77       24.38   157.86    55.85    35.73
  139.776    140.032     6509.51      861.26      256.20     5252.81      292.50      -46.13   159.46    58.00    31.64
  140.032    140.288     6508.76      782.66      295.38     5252.11      213.91       -6.95   159.45    55.29    33.97
  140.288    140.544     6768.19      782.54      256.20     5511.48      213.79      -46.13   162.60    55.29    31.64
  140.544    140.800     6769.98      814.22      318.89     5513.32      245.47       16.56   162.62    56.40    35.30
  140.800    141.056     6768.49      751.21      303.21     5511.80      182.46        0.86   162.60    54.17    34.41
  141.056    141.312     6900.84      830.02      334.56     5644.18      261.29       32.23   164.18    56.94    36.15
  141.312    141.568     6509.51      798.48      318.89     5252.81      229.73       16.56   159.46    55.85    35.30
  141.568    141.824     6638.20      735.49      311.05     5381.52      166.76        8.71   161.03    53.60    34.86
  141.824    142.080     6508.49      798.30      264.03     5251.80      229.57      -38.32   159.45    55.84    32.12
  142.080    142.336     6506.87      719.60      256.20     5250.19      150.86      -46.13   159.43    53.02    31.64
  142.336    142.592     6769.23      782.71      311.05     5512.54      213.94        8.71   162.61    55.29    34.86
  142.592    142.848     6768.94      751.28      326.73     5512.27      182.54       24.38   162.61    54.17    35.73
  142.848    143.104     6508.47      751.23      311.05     5251.80      182.46        8.71   159.45    54.17    34.86
  143.104    143.360     6640.00      782.86      358.09     5383.32      214.10       55.74   161.05    55.30    37.40
  143.360    143.616     6901.15      845.77      334.56     5644.49      277.03       32.23   164.19    57.48    36.15
  143.616    143.872     6899.47      814.10      279.70     5642.77      245.35      -22.66   164.17    56.39    33.05
  143.872    144.128     7028.68      766.85      271.87     5771.99      198.09      -30.47   165.70    54.73    32.59
  144.128    144.384     7158.77      704.04      318.89     5902.07      135.31       16.56   167.22    52.44    35.30
  144.384    144.640     6897.91      719.71      295.38     5641.25      150.98       -6.95   164.15    53.02    33.97
  144.640    144.896     6638.37      751.21      303.21     5381.68      182.46        0.86   161.03    54.17    34.41
  144.896    145.152     6377.68      704.02      311.05     5121.02      135.27        8.71   157.84    52.44    34.86
  145.152    145.408     6637.63      704.02      311.05     5380.94      135.27        8.71   161.02    52.44    34.86
  145.408    145.664     6767.56      672.62      334.56     5510.90      103.87       32.23   162.59    51.26    36.15
  145.664    145.920     6902.68      881.37      375.73     5645.98      312.62       73.40   164.21    58.68    38.31
  145.920    146.176     6508.33      766.89      287.54     5251.64      198.16      -14.80   159.45    54.73    33.51
  146.176    146.432     6639.41      814.15      295.38     5382.73      245.39       -6.95   161.04    56.39    33.97
  146.432    146.688     6899.15      814.04      264.03     5642.46      245.31      -38.32   164.16    56.39    32.12
  146.688    146.944     7031.11      881.03      279.70     5774.45      312.27      -22.66   165.73    58.66    33.05
  146.944    147.200     6766.82      703.89      264.03     5510.12      135.16      -38.32   162.58    52.44    32.12
  147.200    147.456     7028.20      719.71      295.38     5771.52      150.98       -6.95   165.69    53.02    33.97
  147.456    147.712     6768.03      735.45      295.38     5511.33      166.68       -6.95   162.60    53.60    33.97
  147.712    147.968     6764.99      656.58      217.04     5508.32       87.85      -85.31   162.56    50.64    29.12
  147.968    148.224     6637.77      766.80      256.20     5381.09      198.05      -46.13   161.02    54.73    31.64
  148.224    148.480     6767.72      672.64      342.40     5511.06      103.91       40.08   162.59    51.26    36.57
  148.480    148.736     7028.85      782.56      264.03     5772.15      213.83      -38.32   165.70    55.29    32.12
  148.736    148.992     6769.38      798.43      303.21     5512.69      229.69        0.86   162.61    55.85    34.41
  148.992    149.248     6768.34      766.87      279.70     5511.64      198.12      -22.66   162.60    54.73    33.05
  149.248    149.504     6637.02      703.93      279.70     5380.35      135.19      -22.66   161.01    52.44    33.05
  149.504    149.760     6640.00      845.64      295.38     5383.32      276.88       -6.95   161.05    57.47    33.97
  149.760    150.016     6508.33      782.59      271.87     5251.64      213.83      -30.47   159.45    55.29    32.59
  150.016    150.272     6898.55      735.49      311.05     5641.88      166.76        8.71   164.16    53.60    34.86
  150.272    150.528     6898.68      735.51      318.89     5642.03      166.76       16.56   164.16    53.60    35.30
  150.528    150.784     6896.08      703.76      217.04     5639.38      135.00      -85.31   164.13    52.43    29.12
  150.784    151.040     6638.65      766.94      303.21     5381.99      198.20        0.86   161.03    54.73    34.41
  151.040    151.296     6507.02      719.62      264.03     5250.35      150.86      -38.32   159.43    53.02    32.12
  151.296    151.552     6509.22      829.82      271.87     5252.54      261.06      -30.47   159.46    56.93    32.59
  151.552    151.808     6635.98      641.04      287.54     5379.30       72.31      -14.80   161.00    50.04    33.51
  151.808    152.064     6247.87      719.71      295.38     4991.17      150.98       -6.95   156.22    53.02    33.97
  152.064    152.320     6377.11      656.87      326.73     5120.43       88.12       24.38   157.83    50.66    35.73
  152.320    152.576     6639.70      829.89      295.38     5383.01      261.13       -6.95   161.05    56.94    33.97
  152.576    152.832     6380.24      814.30      342.40     5123.56      245.55       40.08   157.87    56.40    36.57
  152.832    153.088     6380.26      830.00      326.73     5123.56      261.25       24.38   157.87    56.94    35.73
  153.088    153.344     6637.46      704.00      303.21     5380.78      135.23        0.86   161.02    52.44    34.41
  153.344    153.600     6638.22      782.56      264.03     5381.52      213.83      -38.32   161.03    55.29    32.12
  153.600    153.856     6767.26      751.01      240.53     5510.59      182.27      -61.80   162.59    54.16    30.65
  153.856    154.112     6766.67      688.18      271.87     5510.00      119.41      -30.47   162.58    51.85    32.59
  154.112    154.368     6504.40      609.47      232.70     5247.73       40.70      -69.65   159.40    48.79    30.15
  154.368    154.624     6507.03      719.62      264.03     5250.35      150.86      -38.32   159.43    53.02    32.12
  154.624    154.880     6770.74      830.05      342.40     5514.06      261.29       40.08   162.63    56.94    36.57
  154.880    155.136     6510.56      798.66      375.73     5253.87      229.92       73.40   159.47    55.85    38.31
  155.136    155.392     6508.33      719.82      334.56     5251.64      151.06       32.23   159.45    53.03    36.15
  155.392    155.648     6898.53      751.18      295.38     5641.88      182.42       -6.95   164.16    54.17    33.97
  155.648    155.904     6636.89      672.54      303.21     5380.19      103.79        0.86   161.01    51.26    34.41
  155.904    156.160     6767.72      766.77      248.37     5511.06      198.01      -53.98   162.59    54.73    31.15
  156.160    156.416     6897.62      703.98      295.38     5640.94      135.23       -6.95   164.15    52.44    33.97
  156.416    156.672     7157.47      750.92      209.21     5900.78      182.19      -93.12   167.21    54.16    28.59
  156.672    156.928     6770.30      829.97      318.89     5513.63      261.21       16.56   162.62    56.94    35.30
  156.928    157.184     6638.06      735.47      303.21     5381.37      166.72        0.86   161.03    53.60    34.41
  157.184    157.440     6376.70      688.18      271.87     5120.00      119.41      -30.47   157.83    51.85    32.59
  157.440    157.696     6249.25      798.40      295.38     4992.58      229.65       -6.95   156.24    55.85    33.97
  157.696    157.952     6638.81      798.35      279.70     5382.11      229.61      -22.66   161.04    55.84    33.05
  157.952    158.208     6377.97      766.82      264.03     5121.29      198.09      -38.32   157.84    54.73    32.12
  158.208    158.464     5986.89      641.03      279.70     4730.19       72.27      -22.66   152.93    50.04    33.05
  158.464    158.720     6637.31      751.04      248.37     5380.62      182.31      -53.98   161.02    54.16    31.15
  158.720    158.976     6376.13      656.73      271.87     5119.45       87.97      -30.47   157.82    50.65    32.59
  158.976    159.232     6248.69      751.23      311.05     4992.03      182.46        8.71   156.23    54.17    34.86
  159.232    159.488     6766.67      688.18      271.87     5510.00      119.41      -30.47   162.58    51.85    32.59
  159.488    159.744     6900.07      829.89      295.38     5643.40      261.13       -6.95   164.18    56.94    33.97
  159.744    160.000     6898.68      735.51      318.89     5642.03      166.76       16.56   164.16    53.60    35.30
  160.000    160.256     6507.61      704.02      311.05     5250.94      135.27        8.71   159.44    52.44    34.86
  160.256    160.512     6378.11      704.09      334.56     5121.44      135.35       32.23   157.84    52.44    36.15
  160.512    160.768     6376.56      735.21      217.04     5119.88      166.44      -85.31   157.82    53.59    29.12
  160.768    161.024     6637.46      688.31      318.89     5380.78      119.57       16.56   161.02    51.85    35.30
  161.024    161.280     6376.56      609.74      342.41     5119.88       40.98       40.08   157.82    48.80    36.57
  161.280    161.536     6249.81      767.11      358.09     4993.12      198.36       55.74   156.25    54.74    37.40
  161.536    161.792     6638.07      704.09      334.57     5381.37      135.35       32.23   161.03    52.44    36.15
  161.792    162.048     6509.05      751.32      342.40     5252.38      182.58       40.08   159.46    54.17    36.57
  162.048    162.304     6766.37      641.09      303.21     5509.69       72.34        0.86   162.58    50.04    34.41
  162.304    162.560     6897.60      703.98      295.38     5640.94      135.23       -6.95   164.15    52.44    33.97
  162.560    162.816     7029.48      782.66      295.38     5772.77      213.91       -6.95   165.71    55.29    33.97
  162.816    163.072     6898.68      751.20      303.21     5642.03      182.46        0.86   164.16    54.17    34.41
  163.072    163.328     6767.43      703.98      295.38     5510.74      135.23       -6.95   162.59    52.44    33.97
  163.328    163.584     6507.89      704.06      326.73     5251.21      135.31       24.38   159.44    52.44    35.73
  163.584    163.840     6507.61      688.33      326.73     5250.94      119.57       24.38   159.44    51.85    35.73
  163.840    164.096     6765.45      625.28      271.87     5508.79       56.52      -30.47   162.57    49.42    32.59
  164.096    164.352     6377.70      704.02      311.05     5121.02      135.27        8.71   157.84    52.44    34.86
  164.352    164.608     6118.98      688.47      375.73     4862.31      119.73       73.40   154.60    51.86    38.31
  164.608    164.864     6507.60      688.33      326.73     5250.94      119.57       24.38   159.44    51.85    35.73
  164.864    165.120     6635.70      641.01      271.87     5379.02       72.27      -30.47   161.00    50.04    32.59
  165.120    165.376     7027.57      672.56      311.05     5770.90      103.83        8.71   165.69    51.26    34.86
  165.376    165.632     6768.64      751.23      311.05     5511.95      182.46        8.71   162.60    54.17    34.86
  165.632    165.888     7287.60      688.14      256.20     6030.94      119.38      -46.13   168.72    51.85    31.64
  165.888    166.144     7028.53      735.45      295.38     5771.84      166.68       -6.95   165.70    53.60    33.97
  166.144    166.400     6767.11      672.56      311.05     5510.43      103.83        8.71   162.59    51.26    34.86
  166.400    166.656     6636.44      656.79      295.38     5379.77       88.05       -6.95   161.01    50.65    33.97
  166.656    166.912     6769.68      829.87      287.54     5513.01      261.13      -14.80   162.62    56.94    33.51
  166.912    167.168     6898.08      704.04      318.89     5641.41      135.31       16.56   164.15    52.44    35.30
  167.168    167.424     6768.77      704.17      365.93     5512.11      135.43       63.59   162.61    52.45    37.81
  167.424    167.680     6509.51      798.48      318.89     5252.81      229.73       16.56   159.46    55.85    35.30
  167.680    167.936     6637.91      719.75      311.05     5381.25      151.02        8.71   161.03    53.02    34.86
  167.936    168.192     6898.08      704.04      318.89     5641.41      135.31       16.56   164.15    52.44    35.30
  168.192    168.448     6639.39      814.15      295.38     5382.73      245.39       -6.95   161.04    56.39    33.97
  168.448    168.704     6636.00      672.41      256.20     5379.30      103.67      -46.13   161.00    51.25    31.64
  168.704    168.960     6896.22      625.36      303.21     5639.53       56.60        0.86   164.13    49.42    34.41
  168.960    169.216     7029.46      688.50      389.46     5772.77      119.77       87.11   165.71    51.86    39.00
  169.216    169.472     6898.08      704.04      318.89     5641.41      135.31       16.56   164.15    52.44    35.30
  169.472    169.728     6767.87      688.35      334.56     5511.21      119.61       32.23   162.59    51.85    36.15
  169.728    169.984     7031.13      881.03      279.70     5774.45      312.27      -22.66   165.73    58.66    33.05
  169.984    170.240     7027.10      672.50      287.54     5770.43      103.75      -14.80   165.68    51.25    33.51
  170.240    170.496     6896.85      641.13      318.89     5640.16       72.38       16.56   164.14    50.04    35.30
  170.496    170.752     6898.22      751.13      279.70     5641.56      182.38      -22.66   164.15    54.17    33.05
  170.752    171.008     6769.85      798.50      326.73     5513.16      229.77       24.38   162.62    55.85    35.73
  171.008    171.264     6768.77      798.33      271.87     5512.11      229.57      -30.47   162.61    55.84    32.59
  171.264    171.520     6898.24      751.13      279.70     5641.56      182.38      -22.66   164.15    54.17    33.05
  171.520    171.776     7160.51      798.45      311.05     5903.83      229.69        8.71   167.25    55.85    34.86
  171.776    172.032     6897.93      751.09      264.03     5641.25      182.34      -38.32   164.15    54.17    32.12
  172.032    172.288     7160.19      751.32      342.40     5903.52      182.58       40.08   167.24    54.17    36.57
  172.288    172.544     7028.38      766.80      256.20     5771.68      198.05      -46.13   165.69    54.73    31.64
  172.544    172.800     6637.31      672.60      326.73     5380.62      103.87       24.38   161.02    51.26    35.73
  172.800    173.056     7029.48      766.97      311.05     5772.77      198.20        8.71   165.71    54.73    34.86
  173.056    173.312     6899.15      735.58      342.40     5642.46      166.84       40.08   164.16    53.60    36.57
  173.312    173.568     6639.84      798.53      334.56     5383.16      229.77       32.23   161.05    55.85    36.15
  173.568    173.824     6505.87      641.03      279.70     5249.18       72.27      -22.66   159.42    50.04    33.05
  173.824    174.080     7028.68      751.16      287.54     5771.99      182.42      -14.80   165.70    54.17    33.51
  174.080    174.336     6899.01      782.64      287.54     5642.31      213.87      -14.80   164.16    55.29    33.51
  174.336    174.592     6767.87      719.73      303.21     5511.21      150.98        0.86   162.59    53.02    34.41
  174.592    174.848     6896.85      625.44      334.57     5640.16       56.68       32.23   164.14    49.43    36.15
  174.848    175.104     6769.23      767.01      326.73     5512.54      198.28       24.38   162.61    54.74    35.73
  175.104    175.360     6766.98      672.54      303.21     5510.27      103.79        0.86   162.58    51.26    34.41
  175.360    175.616     6767.87      735.42      287.54     5511.21      166.68      -14.80   162.59    53.60    33.51
  175.616    175.872     6508.49      766.92      295.38     5251.80      198.16       -6.95   159.45    54.73    33.97
  175.872    176.128     6899.30      798.38      287.54     5642.62      229.61      -14.80   164.17    55.84    33.51
  176.128    176.384     7029.64      751.30      334.57     5772.93      182.54       32.23   165.71    54.17    36.15
  176.384    176.640     6377.40      735.35      264.03     5120.74      166.60      -38.32   157.84    53.59    32.12
  176.640    176.896     6509.07      798.40      295.38     5252.38      229.65       -6.95   159.46    55.85    33.97
  176.896    177.152     6899.15      782.66      295.38     5642.46      213.91       -6.95   164.16    55.29    33.97
  177.152    177.408     6898.55      704.11      342.41     5641.88      135.35       40.08   164.16    52.44    36.57
  177.408    177.664     6896.83      672.50      287.54     5640.16      103.75      -14.80   164.14    51.25    33.51
  177.664    177.920     6898.07      751.11      271.87     5641.41      182.34      -30.47   164.15    54.17    32.59
  177.920    178.176     7419.49      719.69      287.54     6162.81      150.94      -14.80   170.24    53.02    33.51
  178.176    178.432     7027.57      750.99      232.70     5770.90      182.23      -69.65   165.69    54.16    30.15
  178.432    178.688     7027.59      625.50      358.09     5770.90       56.76       55.74   165.69    49.43    37.40
  178.688    178.944     6506.87      688.22      287.54     5250.19      119.49      -14.80   159.43    51.85    33.51
  178.944    179.200     7026.81      672.46      271.87     5770.12      103.71      -30.47   165.68    51.25    32.59
  179.200    179.456     7160.67      814.17      303.21     5903.98      245.43        0.86   167.25    56.40    34.41
  179.456    179.712     6769.70      829.87      287.54     5513.01      261.13      -14.80   162.62    56.94    33.51
  179.712    179.968     6378.39      719.82      334.56     5121.72      151.06       32.23   157.85    53.03    36.15
  179.968    180.224     6768.94      782.66      295.38     5512.27      213.91       -6.95   162.61    55.29    33.97
  180.224    180.480     6769.23      814.10      279.70     5512.54      245.35      -22.66   162.61    56.39    33.05
  180.480    180.736     6506.31      625.40      318.89     5249.61       56.64       16.56   159.42    49.43    35.30
  180.736    180.992     7290.70      767.01      326.73     6034.02      198.28       24.38   168.76    54.74    35.73
  180.992    181.248     7288.92      719.69      287.54     6032.23      150.94      -14.80   168.74    53.02    33.51
  181.248    181.504     7420.80      782.63      287.54     6164.14      213.87      -14.80   170.26    55.29    33.51
  181.504    181.760     7158.28      735.35      264.03     5901.60      166.60      -38.32   167.22    53.59    32.12
  181.760    182.016     6768.17      798.23      240.53     5511.48      229.49      -61.80   162.60    55.84    30.65
  182.016    182.272     6898.53      766.87      279.70     5641.88      198.12      -22.66   164.16    54.73    33.05
  182.272    182.528     7420.65      719.85      342.41     6163.94      151.09       40.08   170.25    53.03    36.57
  182.528    182.784     6896.68      688.16      264.03     5640.00      119.41      -38.32   164.13    51.85    32.12
  182.784    183.040     6639.93      880.95      256.20     5383.24      312.19      -46.13   161.05    58.66    31.64
  183.040    183.296     6897.91      751.09      264.03     5641.25      182.34      -38.32   164.15    54.17    32.12
  183.296    183.552     7157.96      719.62      264.03     5901.29      150.86      -38.32   167.22    53.02    32.12
  183.552    183.808     6637.61      735.40      279.70     5380.94      166.64      -22.66   161.02    53.60    33.05
  183.808    184.064     7289.41      751.13      279.70     6032.73      182.38      -22.66   168.74    54.17    33.05
  184.064    184.320     7418.47      656.81      303.21     6161.80       88.05        0.86   170.23    50.65    34.41
  184.320    184.576     7420.65      766.92      295.38     6163.94      198.16       -6.95   170.25    54.73    33.97
  184.576    184.832     7290.37      751.27      326.73     6033.71      182.54       24.38   168.75    54.17    35.73
  184.832    185.088     6637.18      656.89      334.57     5380.51       88.12       32.23   161.02    50.66    36.15
  185.088    185.344     6768.32      798.25      248.37     5511.64      229.49      -53.98   162.60    55.84    31.15
  185.344    185.600     7157.96      735.31      248.37     5901.29      166.56      -53.98   167.22    53.59    31.15
  185.600    185.856     7027.73      703.95      287.54     5771.06      135.19      -14.80   165.69    52.44    33.51
  185.856    186.112     6638.22      751.18      295.38     5381.52      182.42       -6.95   161.03    54.17    33.97
  186.112    186.368     7029.62      782.68      303.21     5772.93      213.94        0.86   165.71    55.29    34.41
  186.368    186.624     7158.77      766.80      256.20     5902.07      198.05      -46.13   167.22    54.73    31.64
  186.624    186.880     7031.07      782.91      375.73     5774.41      214.18       73.40   165.73    55.30    38.31
  186.880    187.136     7160.03      782.68      303.21     5903.36      213.94        0.86   167.24    55.29    34.41
  187.136    187.392     7292.02      845.70      311.05     6035.31      276.95        8.71   168.77    57.48    34.86
  187.392    187.648     7289.72      719.80      326.73     6033.05      151.06       24.38   168.75    53.03    35.73
  187.648    187.904     7160.21      767.02      326.73     5903.52      198.28       24.38   167.24    54.74    35.73
  187.904    188.160     7027.57      703.93      279.70     5770.90      135.19      -22.66   165.69    52.44    33.05
  188.160    188.416     7161.01      861.31      271.87     5904.34      292.58      -30.47   167.25    58.01    32.59
  188.416    188.672     7550.47      751.11      271.87     6293.79      182.34      -30.47   171.74    54.17    32.59
  188.672    188.928     6899.32      782.68      303.21     5642.62      213.94        0.86   164.17    55.29    34.41
  188.928    189.184     6509.64      782.81      342.40     5252.97      214.06       40.08   159.46    55.30    36.57
  189.184    189.440     7292.35      861.45      311.05     6035.66      292.69        8.71   168.78    58.01    34.86
  189.440    189.696     7289.23      719.73      303.21     6032.54      150.98        0.86   168.74    53.02    34.41
  189.696    189.952     7290.88      814.12      287.54     6034.18      245.39      -14.80   168.76    56.39    33.51
  189.952    190.208     7684.16      830.00      326.73     6427.50      261.25       24.38   173.25    56.94    35.73
  190.208    190.464     7291.53      845.62      287.54     6034.84      276.88      -14.80   168.77    57.47    33.51
  190.464    190.720     7160.99      829.92      303.21     5904.34      261.17        0.86   167.25    56.94    34.41
  190.720    190.976     7423.73      881.20      326.73     6167.03      312.46       24.38   170.29    58.67    35.73
  190.976    191.232     7290.21      814.02      256.20     6033.56      245.27      -46.13   168.75    56.39    31.64
  191.232    191.488     7419.14      688.27      303.21     6162.46      119.53        0.86   170.24    51.85    34.41
  191.488    191.744     7421.48      814.12      287.54     6164.81      245.39      -14.80   170.26    56.39    33.51
  191.744    192.000     7158.27      688.29      311.05     5901.60      119.53        8.71   167.22    51.85    34.86
  192.000    192.256     7028.22      735.40      279.70     5771.52      166.64      -22.66   165.69    53.60    33.05
  192.256    192.512     7420.80      751.25      318.89     6164.14      182.50       16.56   170.26    54.17    35.30
  192.512    192.768     7420.48      735.51      318.89     6163.79      166.76       16.56   170.25    53.60    35.30
  192.768    193.024     6900.23      814.22      318.89     5643.56      245.47       16.56   164.18    56.40    35.30
  193.024    193.280     7421.31      767.02      326.73     6164.61      198.28       24.38   170.26    54.74    35.73
