85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.872     87.936     1315.65      469.81       93.80      272.66      110.00      -22.34   143.38    85.68    38.27
   87.936     88.000     1316.01      438.65      219.00      272.97       78.75      102.97   143.39    82.78    58.51
   88.000     88.064     1315.13      344.33       78.16      272.19      -15.47      -37.97   143.35    73.35    34.94
   88.064     88.128     1315.65      485.47       78.16      272.66      125.62      -37.97   143.38    87.09    34.94
   88.128     88.192     1315.32      313.09      156.38      272.34      -46.72       40.31   143.36    69.95    49.44
   88.192     88.256     1314.90      234.71      125.08      271.88     -125.16        9.06   143.33    60.56    44.22
   88.256     88.320     1315.20      281.75      156.38      272.19      -78.12       40.31   143.35    66.35    49.44
   88.320     88.384     1314.90      297.30       62.52      271.88      -62.50      -53.59   143.33    68.16    31.25
   88.384     88.448     1315.25      328.72      125.08      272.34      -31.09        9.06   143.36    71.67    44.22
   88.448     88.512     1314.97      281.67       93.80      272.03      -78.12      -22.34   143.34    66.35    38.27
   88.512     88.576     1315.65      438.49      125.08      272.66       78.59        9.06   143.38    82.77    44.22
   88.576     88.640     1315.19      328.70      109.44      272.19      -31.09       -6.72   143.35    71.67    41.34
   88.640     88.704     1315.55      344.48      187.68      272.50      -15.31       71.56   143.37    73.37    54.15
   88.704     88.768     1315.59      485.44       62.52      272.66      125.62      -53.59   143.38    87.09    31.25
   88.768     88.832     1315.20      344.36       93.80      272.19      -15.47      -22.34   143.35    73.35    38.27
   88.832     88.896     1315.19      313.05      125.08      272.19      -46.72        9.06   143.35    69.95    44.22
   88.896     88.960     1315.48      344.46      172.03      272.50      -15.31       55.94   143.37    73.37    51.85
   88.960     89.024     1315.09      328.66       78.16      272.19      -31.25      -37.97   143.35    71.65    34.94
   89.024     89.088     1315.36      360.07      125.08      272.34        0.16        9.06   143.36    75.00    44.22
   89.088     89.152     1315.42      344.44      156.38      272.50      -15.47       40.31   143.37    73.35    49.44
   89.152     89.216     1315.43      391.41      109.44      272.50       31.56       -6.72   143.37    78.20    41.34
   89.216     89.280     1315.48      360.12      156.38      272.50        0.31       40.31   143.37    75.02    49.44
   89.280     89.344     1314.61      234.64       46.89      271.72     -125.16      -69.22   143.32    60.56    27.06
   89.344     89.408     1315.38      391.39       93.80      272.34       31.56      -22.34   143.36    78.20    38.27
   89.408     89.472     1315.19      266.09      172.03      272.19      -93.75       55.94   143.35    64.48    51.85
   89.472     89.536     1315.32      360.05      109.44      272.34        0.16       -6.72   143.36    75.00    41.34
   89.536     89.600     1315.25      360.03       93.80      272.34        0.16      -22.34   143.36    75.00    38.27
   89.792     89.856     1315.31      360.05      109.44      272.34        0.16       -6.72   143.36    75.00    41.34
   90.048     90.112     1315.32      344.40      125.08      272.34      -15.47        9.06   143.36    73.35    44.22
   90.112     90.176     1315.31      344.39      125.08      272.34      -15.47        9.06   143.36    73.35    44.22
   90.176     90.240     1315.49      438.41       78.16      272.50       78.59      -37.97   143.37    82.77    34.94
   90.240     90.304     1314.73      250.31       62.52      271.72     -109.53      -53.59   143.32    62.54    31.25
   90.304     90.368     1315.48      391.43      125.08      272.50       31.56        9.06   143.37    78.20    44.22
   90.368     90.432     1315.38      360.07      125.08      272.34        0.16        9.06   143.36    75.00    44.22
   90.432     90.496     1314.67      250.30       46.89      271.72     -109.53      -69.22   143.32    62.54    27.06
   90.496     90.560     1315.65      485.47       78.16      272.66      125.62      -37.97   143.38    87.09    34.94
   90.560     90.624     1302.13      313.15      203.34      259.22      -46.72       87.19   142.64    69.95    56.36
   90.624     90.688     1301.77      344.33       78.16      258.75      -15.47      -37.97   142.62    73.35    34.94
   90.688     90.752     1301.96      313.09      156.38      258.91      -46.72       40.31   142.62    69.95    49.44
   90.752     90.816     1302.29      422.82      140.73      259.38       62.97       24.69   142.65    81.28    46.90
   90.816     90.880     1302.29      454.14      109.44      259.38       94.38       -6.72   142.65    84.25    41.34
   90.880     90.944     1302.47      407.25      203.34      259.53       47.34       87.19   142.66    79.76    56.36
   90.944     91.008     1301.43      234.68       93.80      258.44     -125.16      -22.34   142.60    60.56    38.27
   91.008     91.072     1301.94      360.05      109.44      258.91        0.16       -6.72   142.62    75.00    41.34
   91.072     91.136     1301.56      250.36      109.44      258.59     -109.53       -6.72   142.61    62.54    41.34
   91.136     91.200     1301.94      344.39      125.08      258.91      -15.47        9.06   142.62    73.35    44.22
   91.200     91.264     1301.89      360.03       93.80      258.91        0.16      -22.34   142.62    75.00    38.27
   91.264     91.328     1301.56      281.66       78.16      258.59      -78.12      -37.97   142.61    66.35    34.94
   91.328     91.392     1301.94      407.01       62.52      258.91       47.19      -53.59   142.62    79.75    31.25
   91.392     91.456     1301.84      391.31       46.89      258.91       31.41      -69.22   142.62    78.19    27.06
   91.456     91.520     1302.23      422.80      125.08      259.22       62.97        9.06   142.64    81.28    44.22
   91.520     91.584     1301.89      266.11      187.68      258.91      -93.75       71.56   142.62    64.48    54.15
   91.584     91.648     1301.84      360.01       78.16      258.91        0.16      -37.97   142.62    75.00    34.94
   91.648     91.712     1301.89      281.76      172.03      258.91      -78.12       55.94   142.62    66.35    51.85
   91.712     91.776     1301.89      328.72      125.08      258.91      -31.09        9.06   142.62    71.67    44.22
   91.776     91.840     1302.18      422.78      109.44      259.22       62.97       -6.72   142.64    81.28    41.34
   91.840     91.904     1302.23      375.82      172.03      259.22       15.94       55.94   142.64    76.63    51.85
   91.904     91.968     1301.78      313.03      109.44      258.75      -46.88       -6.72   142.62    69.93    41.34
   91.968     92.032     1302.40      469.86      125.08      259.38      110.00        9.06   142.65    85.68    44.22
   92.032     92.096     1302.52      469.92      156.38      259.53      110.16       40.31   142.66    85.70    49.44
   92.096     92.160     1302.01      438.35       46.89      259.06       78.44      -69.22   142.63    82.75    27.06
   92.160     92.224     1302.23      422.80      125.08      259.22       62.97        9.06   142.64    81.28    44.22
   92.224     92.288     1302.00      391.38       93.80      259.06       31.56      -22.34   142.63    78.20    38.27
   92.288     92.352     1301.90      344.38      109.44      258.91      -15.47       -6.72   142.62    73.35    41.34
   92.352     92.416     1301.89      328.72      125.08      258.91      -31.09        9.06   142.62    71.67    44.22
   92.416     92.480     1302.46      454.23      156.38      259.53       94.38       40.31   142.66    84.25    49.44
   92.480     92.544     1301.84      344.36       93.80      258.91      -15.47      -22.34   142.62    73.35    38.27
   92.544     92.608     1301.66      297.34       93.80      258.75      -62.50      -22.34   142.62    68.16    38.27
   92.608     92.672     1302.07      391.41      109.44      259.06       31.56       -6.72   142.63    78.20    41.34
   92.864     92.928     1302.40      469.86      125.08      259.38      110.00        9.06   142.65    85.68    44.22
   93.120     93.184     1301.90      391.34       62.52      258.91       31.56      -53.59   142.62    78.20    31.25
   93.184     93.248     1301.94      375.70       93.80      258.91       15.94      -22.34   142.62    76.63    38.27
   93.248     93.312     1301.77      344.33       78.16      258.75      -15.47      -37.97   142.62    73.35    34.94
   93.312     93.376     1302.18      360.14      172.03      259.22        0.31       55.94   142.64    75.02    51.85
   93.376     93.440     1302.23      407.14      140.73      259.22       47.34       24.69   142.64    79.76    46.90
   93.440     93.504     1301.71      313.01       93.80      258.75      -46.88      -22.34   142.62    69.93    38.27
   93.504     93.568     1305.90      391.44      125.08      262.97       31.56        9.06   142.85    78.20    44.22
   93.568     93.632     1305.60      297.39      140.73      262.66      -62.50       24.69   142.83    68.16    46.90
   93.632     93.696     1305.88      313.14      203.34      262.97      -46.72       87.19   142.85    69.95    56.36
   93.696     93.760     1305.32      344.25       15.63      262.34      -15.62     -100.47   142.81    73.34    15.62
   93.760     93.824     1305.54      328.68       93.80      262.50      -31.09      -22.34   142.82    71.67    38.27
   93.824     93.888     1305.55      328.68       93.80      262.50      -31.09      -22.34   142.82    71.67    38.27
   93.888     93.952     1305.31      234.71      125.08      262.34     -125.16        9.06   142.81    60.56    44.22
   93.952     94.016     1305.54      266.07      156.38      262.50      -93.75       40.31   142.82    64.48    49.44
   94.016     94.080     1305.15      281.60       31.25      262.19      -78.28      -84.84   142.80    66.33    22.10
   94.080     94.144     1305.37      312.97       62.52      262.34      -46.88      -53.59   142.81    69.93    31.25
   94.144     94.208     1305.31      281.65       78.16      262.34      -78.12      -37.97   142.81    66.35    34.94
   94.208     94.272     1305.38      297.32       78.16      262.34      -62.50      -37.97   142.81    68.16    34.94
   94.272     94.336     1305.54      328.68       93.80      262.50      -31.09      -22.34   142.82    71.67    38.27
   94.336     94.400     1306.18      407.22      187.68      263.28       47.34       71.56   142.86    79.76    54.15
   94.400     94.464     1305.08      234.65       62.52      262.19     -125.16      -53.59   142.80    60.56    31.25
   94.464     94.528     1305.37      281.67       93.80      262.34      -78.12      -22.34   142.81    66.35    38.27
   94.528     94.592     1305.90      422.75       93.80      262.97       62.97      -22.34   142.85    81.28    38.27
   94.592     94.656     1305.48      297.36      109.44      262.50      -62.50       -6.72   142.82    68.16    41.34
   94.656     94.720     1306.11      407.19      172.03      263.12       47.34       55.94   142.86    79.76    51.85
   94.720     94.784     1305.90      438.41       78.16      262.97       78.59      -37.97   142.85    82.77    34.94
   94.784     94.848     1305.88      375.77      140.73      262.97       15.94       24.69   142.85    76.63    46.90
   94.848     94.912     1305.60      360.00       78.16      262.66        0.16      -37.97   142.83    75.00    34.94
   94.912     94.976     1306.01      422.80      125.08      262.97       62.97        9.06   142.85    81.28    44.22
   94.976     95.040     1305.65      344.37      109.44      262.66      -15.47       -6.72   142.83    73.35    41.34
   95.040     95.104     1305.61      344.36       93.80      262.66      -15.47      -22.34   142.83    73.35    38.27
   95.104     95.168     1305.31      297.30       62.52      262.34      -62.50      -53.59   142.81    68.16    31.25
   95.168     95.232     1305.19      250.33       78.16      262.19     -109.53      -37.97   142.80    62.54    34.94
   95.232     95.296     1306.36      485.62      156.38      263.44      125.78       40.31   142.87    87.11    49.44
   95.296     95.360     1305.77      375.73      109.44      262.81       15.94       -6.72   142.84    76.63    41.34
   95.360     95.424     1304.85      187.68       46.89      261.88     -172.19      -69.22   142.79    54.15    27.06
   95.424     95.488     1306.01      438.46      109.44      262.97       78.59       -6.72   142.85    82.77    41.34
   95.488     95.552     1306.06      344.52      219.00      263.12      -15.31      102.97   142.86    73.37    58.51
   95.552     95.616     1305.71      297.43      172.03      262.81      -62.34       55.94   142.84    68.18    51.85
   95.616     95.680     1305.78      297.45      187.68      262.81      -62.34       71.56   142.84    68.18    54.15
   95.680     95.744     1306.23      485.56      125.08      263.28      125.78        9.06   142.86    87.11    44.22
   95.744     95.808     1305.78      407.04       78.16      262.81       47.19      -37.97   142.84    79.75    34.94
   95.936     96.000     1305.61      344.36       93.80      262.66      -15.47      -22.34   142.83    73.35    38.27
   96.000     96.064     1306.06      438.49      125.08      263.12       78.59        9.06   142.86    82.77    44.22
   96.192     96.256     1305.65      344.37      109.44      262.66      -15.47       -6.72   142.83    73.35    41.34
   96.256     96.320     1305.78      328.76      156.38      262.81      -31.09       40.31   142.84    71.67    49.44
   96.320     96.384     1305.71      407.01       62.52      262.81       47.19      -53.59   142.84    79.75    31.25
   96.384     96.448     1305.94      454.09       78.16      262.97       94.22      -37.97   142.85    84.23    34.94
   96.448     96.512     1292.76      407.04       78.16      249.84       47.19      -37.97   142.13    79.75    34.94
   96.512     96.576     1293.15      469.86      125.08      250.16      110.00        9.06   142.15    85.68    44.22
   96.576     96.640     1292.86      391.43      125.08      249.84       31.56        9.06   142.13    78.20    44.22
   96.640     96.704     1293.05      391.51      172.03      250.00       31.72       55.94   142.14    78.22    51.85
   96.704     96.768     1292.69      391.36       78.16      249.69       31.56      -37.97   142.12    78.20    34.94
   96.768     96.832     1292.30      250.36      109.44      249.38     -109.53       -6.72   142.10    62.54    41.34
   96.832     96.896     1293.42      556.17      109.44      250.47      196.25       -6.72   142.16    93.22    41.34
   96.896     96.960     1292.86      407.09      109.44      249.84       47.19       -6.72   142.13    79.75    41.34
   96.960     97.024     1292.25      219.05      125.08      249.22     -140.78        9.06   142.09    58.51    44.22
   97.024     97.088     1292.75      360.07      125.08      249.84        0.16        9.06   142.13    75.00    44.22
   97.088     97.152     1292.92      344.48      187.68      250.00      -15.31       71.56   142.14    73.37    54.15
   97.152     97.216     1292.93      454.09       78.16      250.00       94.22      -37.97   142.14    84.23    34.94
   97.216     97.280     1292.69      313.09      156.38      249.69      -46.72       40.31   142.12    69.95    49.44
   97.280     97.344     1292.86      391.43      125.08      249.84       31.56        9.06   142.13    78.20    44.22
   97.344     97.408     1292.82      391.41      109.44      249.84       31.56       -6.72   142.13    78.20    41.34
   97.408     97.472     1292.58      344.35       93.80      249.69      -15.47      -22.34   142.12    73.35    38.27
   97.472     97.536     1292.99      375.82      172.03      250.00       15.94       55.94   142.14    76.63    51.85
   97.536     97.600     1292.07      203.37       93.80      249.06     -156.41      -22.34   142.08    56.38    38.27
   97.600     97.664     1292.64      344.37      109.44      249.69      -15.47       -6.72   142.12    73.35    41.34
   97.664     97.728     1292.14      234.67       78.16      249.22     -125.16      -37.97   142.09    60.56    34.94
   97.728     97.792     1292.47      328.66       78.16      249.53      -31.25      -37.97   142.11    71.65    34.94
   97.792     97.856     1292.52      344.33       78.16      249.53      -15.47      -37.97   142.11    73.35    34.94
   97.856     97.920     1292.42      281.69      109.44      249.38      -78.12       -6.72   142.10    66.35    41.34
   97.920     97.984     1292.81      375.75      125.08      249.84       15.94        9.06   142.13    76.63    44.22
   97.984     98.048     1293.09      469.83      109.44      250.16      110.00       -6.72   142.15    85.68    41.34
   98.048     98.112     1292.88      391.44      125.08      249.84       31.56        9.06   142.13    78.20    44.22
   98.112     98.176     1292.30      281.65       78.16      249.38      -78.12      -37.97   142.10    66.35    34.94
   98.176     98.240     1292.25      297.29       46.89      249.22      -62.50      -69.22   142.09    68.16    27.06
   98.240     98.304     1293.23      556.06       62.52      250.31      196.25      -53.59   142.15    93.22    31.25
   98.304     98.368     1292.64      406.99       46.89      249.69       47.19      -69.22   142.12    79.75    27.06
   98.368     98.432     1293.05      422.83      140.73      250.00       62.97       24.69   142.14    81.28    46.90
   98.432     98.496     1293.43      407.34      265.99      250.47       47.50      149.84   142.16    79.78    64.46
   98.496     98.560     1292.69      344.39      125.08      249.69      -15.47        9.06   142.12    73.35    44.22
   98.560     98.624     1293.27      454.26      172.03      250.31       94.38       55.94   142.15    84.25    51.85
   98.624     98.688     1292.75      391.38       93.80      249.84       31.56      -22.34   142.13    78.20    38.27
   98.688     98.752     1292.93      391.46      140.73      250.00       31.56       24.69   142.14    78.20    46.90
   98.752     98.816     1292.24      312.93       31.25      249.22      -46.88      -84.84   142.09    69.93    22.10
   98.816     99.072     1292.83      375.76      130.95      249.88       15.90       14.84    71.06    38.31    22.62
   99.072     99.328     1292.30      264.05       93.80      249.34      -95.78      -22.30    71.05    32.12    19.14
   99.328     99.584     1335.13      342.42      113.35      292.15      -17.42       -2.73    72.22    36.57    21.04
   99.584     99.840     1335.11      358.06       89.89      292.15       -1.80      -26.21    72.22    37.40    18.74
   99.840    100.096     1335.37      389.48      130.95      292.42       29.65       14.84    72.22    39.01    22.62
  100.096    100.352     1335.38      342.51      177.90      292.42      -17.34       61.80    72.22    36.58    26.36
  100.352    100.608     1335.46      358.20      185.73      292.50       -1.64       69.65    72.23    37.41    26.94
  100.608    100.864     1334.91      311.04       85.98      291.95      -48.79      -30.12    72.21    34.86    18.33
  100.864    101.120     1334.95      303.23      105.53      291.99      -56.60      -10.59    72.21    34.42    20.30
  101.120    101.376     1334.93      295.39      105.53      291.95      -64.45      -10.59    72.21    33.97    20.30
  101.376    101.632     1334.91      303.21       93.80      291.95      -56.64      -22.30    72.21    34.41    19.14
  101.632    101.888     1335.56      452.20      117.26      292.58       92.34        1.17    72.23    42.03    21.40
  101.888    102.144     1335.40      389.49      138.77      292.42       29.65       22.70    72.22    39.01    23.28
  102.144    102.400     1334.92      326.69       74.25      291.95      -33.16      -41.84    72.21    35.72    17.03
  102.400    102.656     1314.28      358.09      109.44      271.29       -1.76       -6.64    71.65    37.40    20.68
  102.656    102.912     1314.04      311.05       93.80      271.09      -48.79      -22.30    71.64    34.86    19.14
  102.912    103.168     1314.20      358.06       89.89      271.25       -1.80      -26.21    71.65    37.40    18.74
  103.168    103.424     1314.22      342.41      109.44      271.25      -17.42       -6.64    71.65    36.57    20.68
  103.424    103.680     1314.59      405.19      146.60      271.60       45.35       30.51    71.66    39.78    23.93
  103.680    103.936     1314.23      342.42      113.35      271.25      -17.42       -2.73    71.65    36.57    21.04
  103.936    104.192     1314.16      350.22       85.98      271.17       -9.61      -30.12    71.65    36.99    18.33
  104.192    104.448     1314.55      420.83      121.17      271.56       60.98        5.08    71.66    40.54    21.76
  104.448    104.704     1314.22      358.07       93.80      271.25       -1.76      -22.30    71.65    37.40    19.14
  104.704    104.960     1314.34      375.73      109.44      271.37       15.90       -6.64    71.65    38.31    20.68
  104.960    105.216     1314.64      467.85       97.71      271.68      108.01      -18.40    71.66    42.75    19.54
  105.216    105.472     1323.04      326.73      101.62      280.08      -33.12      -14.49    71.89    35.73    19.92
  105.472    105.728     1323.17      350.26      113.35      280.19       -9.57       -2.73    71.89    36.99    21.04
  105.728    105.984     1323.21      350.27      125.08      280.23       -9.57        8.98    71.89    36.99    22.10
  105.984    106.240     1323.16      350.25      109.44      280.19       -9.61       -6.64    71.89    36.99    20.68
  106.240    106.496     1323.21      389.41       85.98      280.23       29.57      -30.12    71.89    39.00    18.33
  106.496    106.752     1323.26      350.29      138.77      280.31       -9.53       22.70    71.90    36.99    23.28
  106.752    107.008     1323.18      334.61      130.95      280.19      -25.23       14.84    71.89    36.15    22.62
  107.008    107.264     1323.29      342.48      154.42      280.31      -17.38       38.32    71.90    36.58    24.56
  107.264    107.520     1323.06      271.96      162.25      280.08      -87.89       46.17    71.89    32.59    25.18
  107.520    107.776     1323.12      334.59      117.26      280.16      -25.27        1.17    71.89    36.15    21.40
  107.776    108.032     1323.38      358.17      162.25      280.43       -1.68       46.17    71.90    37.40    25.18
  108.032    108.288     1322.99      311.06      105.53      280.04      -48.79      -10.59    71.89    34.86    20.30
  108.288    108.544     1283.06      350.25      105.53      240.08       -9.61      -10.59    70.80    36.99    20.30
  108.544    108.800     1283.09      334.61      130.95      240.12      -25.23       14.84    70.80    36.15    22.62
  108.800    109.056     1283.19      375.74      117.26      240.23       15.90        1.17    70.80    38.31    21.40
  109.056    109.312     1283.24      375.76      130.95      240.27       15.90       14.84    70.80    38.31    22.62
  109.312    109.568     1283.23      405.11       97.71      240.27       45.27      -18.40    70.80    39.78    19.54
  109.568    109.824     1283.37      436.49      105.53      240.39       76.64      -10.59    70.80    41.29    20.30
  109.824    110.080     1282.94      326.73       97.71      239.96      -33.12      -18.40    70.79    35.73    19.54
  110.080    110.336     1283.26      334.67      177.90      240.27      -25.16       61.80    70.80    36.16    26.36
  110.336    110.592     1283.24      375.76      130.95      240.27       15.90       14.84    70.80    38.31    22.62
  110.592    110.848     1283.22      375.75      125.08      240.23       15.90        8.98    70.80    38.31    22.10
  110.848    111.104     1283.40      420.85      130.95      240.43       61.02       14.84    70.80    40.55    22.62
  111.104    111.360     1249.59      365.94      117.26      206.60        6.09        1.17    69.86    37.81    21.40
  111.360    111.616     1249.60      358.12      130.95      206.64       -1.72       14.84    69.87    37.40    22.62
  111.616    111.872     1249.61      375.73      113.35      206.64       15.90       -2.73    69.87    38.31    21.04
  111.872    112.128     1249.64      405.10       93.80      206.68       45.27      -22.30    69.87    39.78    19.14
  112.128    112.384     1249.68      389.47      121.17      206.72       29.61        5.08    69.87    39.00    21.76
  112.384    112.640     1249.49      326.77      130.95      206.52      -33.09       14.84    69.86    35.73    22.62
  112.640    112.896     1249.63      375.75      121.17      206.68       15.90        5.08    69.87    38.31    21.76
  112.896    113.152     1249.60      389.43       97.71      206.64       29.57      -18.40    69.87    39.00    19.54
  113.152    113.408     1249.59      358.11      125.08      206.60       -1.72        8.98    69.86    37.40    22.10
  113.408    113.664     1249.52      334.61      130.95      206.56      -25.23       14.84    69.86    36.15    22.62
  113.664    113.920     1249.63      365.96      130.95      206.68        6.13       14.84    69.87    37.81    22.62
  113.920    114.176     1249.67      375.76      130.95      206.68       15.90       14.84    69.87    38.31    22.62
  114.176    114.432     1232.09      342.44      130.95      189.10      -17.38       14.84    69.37    36.58    22.62
  114.432    114.688     1232.04      342.43      117.26      189.06      -17.42        1.17    69.37    36.57    21.40
  114.688    114.944     1231.96      342.39       93.80      188.98      -17.46      -22.30    69.37    36.57    19.14
  114.944    115.200     1232.08      334.62      138.77      189.10      -25.23       22.70    69.37    36.15    23.28
  115.200    115.456     1232.21      389.47      121.17      189.26       29.61        5.08    69.38    39.00    21.76
  115.456    115.712     1232.25      405.14      117.26      189.30       45.31        1.17    69.38    39.78    21.40
  115.712    115.968     1231.84      271.92      130.95      188.87      -87.93       14.84    69.37    32.59    22.62
  115.968    116.224     1232.36      405.19      146.60      189.38       45.35       30.51    69.38    39.78    23.93
  116.224    116.480     1232.05      358.08      105.53      189.06       -1.76      -10.59    69.37    37.40    20.30
  116.480    116.736     1231.81      295.39       97.71      188.83      -64.45      -18.40    69.37    33.97    19.54
  116.736    116.992     1232.03      326.77      130.95      189.06      -33.09       14.84    69.37    35.73    22.62
  116.992    117.248     1226.81      342.39       89.89      183.83      -17.46      -26.21    69.23    36.57    18.74
  117.248    117.504     1227.11      389.48      130.95      184.14       29.65       14.84    69.23    39.01    22.62
  117.504    117.760     1226.87      342.42      109.44      183.91      -17.42       -6.64    69.23    36.57    20.68
  117.760    118.016     1227.09      389.47      125.08      184.10       29.61        8.98    69.23    39.00    22.10
  118.016    118.272     1226.89      389.38       66.43      183.91       29.53      -49.65    69.23    39.00    16.11
  118.272    118.528     1227.19      375.82      170.07      184.22       15.98       53.98    69.24    38.31    25.77
  118.528    118.784     1226.95      342.44      130.95      183.98      -17.38       14.84    69.23    36.58    22.62
  118.784    119.040     1226.98      358.11      125.08      184.02       -1.72        8.98    69.23    37.40    22.10
  119.040    119.296     1227.16      436.48       97.71      184.18       76.64      -18.40    69.23    41.29    19.54
  119.296    119.552     1227.08      365.98      146.60      184.10        6.13       30.51    69.23    37.81    23.93
  119.552    119.808     1226.95      326.79      146.60      183.98      -33.05       30.51    69.23    35.73    23.93
  119.808    120.064     1227.07      389.47      121.17      184.10       29.61        5.08    69.23    39.00    21.76
  120.064    120.320     1268.95      366.02      170.07      225.98        6.17       53.98    70.41    37.81    25.77
  120.320    120.576     1268.98      405.18      138.77      226.02       45.35       22.70    70.41    39.78    23.28
  120.576    120.832     1268.75      365.93      113.35      225.78        6.09       -2.73    70.40    37.81    21.04
  120.832    121.088     1268.79      358.12      130.95      225.82       -1.72       14.84    70.40    37.40    22.62
  121.088    121.344     1268.86      405.12      105.53      225.90       45.27      -10.59    70.40    39.78    20.30
  121.344    121.600     1268.76      342.45      138.77      225.78      -17.38       22.70    70.40    36.58    23.28
  121.600    121.856     1268.77      375.73      109.44      225.82       15.90       -6.64    70.40    38.31    20.68
  121.856    122.112     1268.73      334.62      138.77      225.78      -25.23       22.70    70.40    36.15    23.28
  122.112    122.368     1268.72      365.92      105.53      225.74        6.09      -10.59    70.40    37.81    20.30
  122.368    122.624     1269.38      499.35      154.42      226.41      139.49       38.32    70.42    44.16    24.56
  122.624    122.880     1268.86      420.78       89.89      225.90       60.94      -26.21    70.40    40.54    18.74
  122.880    123.136     1293.23      389.48      130.95      250.27       29.65       14.84    71.08    39.01    22.62
  123.136    123.392     1293.02      358.08      105.53      250.04       -1.76      -10.59    71.07    37.40    20.30
  123.392    123.648     1293.16      405.11       97.71      250.19       45.27      -18.40    71.07    39.78    19.54
  123.648    123.904     1293.14      405.10       93.80      250.19       45.27      -22.30    71.07    39.78    19.14
  123.904    124.160     1293.16      389.45      113.35      250.19       29.61       -2.73    71.07    39.00    21.04
  124.160    124.416     1292.97      365.89       85.98      250.00        6.05      -30.12    71.07    37.81    18.33
  124.416    124.672     1293.02      358.08      105.53      250.04       -1.76      -10.59    71.07    37.40    20.30
  124.672    124.928     1292.85      311.06      105.53      249.88      -48.79      -10.59    71.06    34.86    20.30
  124.928    125.184     1292.83      326.71       85.98      249.88      -33.12      -30.12    71.06    35.73    18.33
  125.184    125.440     1292.98      334.59      117.26      250.00      -25.27        1.17    71.07    36.15    21.40
  125.440    125.696     1293.28      405.16      130.95      250.31       45.31       14.84    71.08    39.78    22.62
  125.696    125.952     1293.31      420.83      121.17      250.35       60.98        5.08    71.08    40.54    21.76
  125.952    126.208     1334.18      365.93      109.44      291.21        6.09       -6.64    72.19    37.81    20.68
  126.208    126.464     1334.21      365.94      117.26      291.25        6.09        1.17    72.19    37.81    21.40
  126.464    126.720     1334.23      389.44      101.62      291.25       29.61      -14.49    72.19    39.00    19.92
  126.720    126.976     1334.11      326.77      130.95      291.13      -33.09       14.84    72.19    35.73    22.62
  126.976    127.232     1334.52      436.54      130.95      291.56       76.68       14.84    72.20    41.29    22.62
  127.232    127.488     1334.49      436.52      121.17      291.52       76.68        5.08    72.20    41.29    21.76
  127.488    127.744     1333.75      271.88       89.89      290.78      -87.97      -26.21    72.18    32.59    18.74
  127.744    128.000     1334.35      389.48      130.95      291.37       29.65       14.84    72.20    39.01    22.62
  128.000    128.256     1334.18      358.10      117.26      291.21       -1.76        1.17    72.19    37.40    21.40
  128.256    128.512     1333.90      342.35       58.61      290.94      -17.50      -57.50    72.18    36.57    15.13
  128.512    128.768     1334.58      436.56      146.60      291.60       76.72       30.51    72.20    41.30    23.93
  128.768    129.024     1359.51      365.92      101.62      316.52        6.05      -14.49    72.87    37.81    19.92
  129.024    129.280     1359.43      350.24       97.71      316.44       -9.61      -18.40    72.87    36.99    19.54
  129.280    129.536     1359.50      334.61      130.95      316.52      -25.23       14.84    72.87    36.15    22.62
  129.536    129.792     1359.21      326.68       62.52      316.25      -33.16      -53.55    72.87    35.72    15.63
  129.792    130.048     1359.40      342.40       97.71      316.44      -17.46      -18.40    72.87    36.57    19.54
  130.048    130.304     1359.61      375.74      117.26      316.64       15.90        1.17    72.88    38.31    21.40
  130.304    130.560     1359.83      420.85      130.95      316.88       61.02       14.84    72.88    40.55    22.62
  130.560    130.816     1359.56      334.63      146.60      316.60      -25.23       30.51    72.88    36.15    23.93
  130.816    131.072     1359.62      334.65      162.25      316.64      -25.20       46.17    72.88    36.16    25.18
  131.072    131.328     1359.50      311.13      154.42      316.52      -48.71       38.32    72.87    34.86    24.56
  131.328    131.584     1359.62      375.75      121.17      316.64       15.90        5.08    72.88    38.31    21.76
  131.584    131.840     1359.61      389.44      105.53      316.64       29.61      -10.59    72.88    39.00    20.30
  131.840    132.096     1374.66      365.95      121.17      331.68        6.09        5.08    73.28    37.81    21.76
  132.096    132.352     1374.76      358.15      154.42      331.80       -1.68       38.32    73.28    37.40    24.56
  132.352    132.608     1374.74      420.77       85.98      331.76       60.94      -30.12    73.28    40.54    18.33
  132.608    132.864     1374.70      365.96      130.95      331.72        6.13       14.84    73.28    37.81    22.62
  132.864    133.120     1374.51      334.58      113.35      331.52      -25.27       -2.73    73.27    36.15    21.04
  133.120    133.376     1374.84      420.82      113.35      331.88       60.98       -2.73    73.28    40.54    21.04
  133.376    133.632     1374.57      342.43      121.17      331.60      -17.42        5.08    73.28    36.57    21.76
