59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.344     73.408     1626.91      391.44      125.08      542.34       -8.91      -15.00   159.44    78.20    44.22
   73.408     73.472     1508.97      485.59      140.73      424.38       85.31        0.62   153.55    87.11    46.90
   73.472     73.536     1509.62      556.41      219.00      425.16      156.09       78.91   153.59    93.24    58.51
   73.536     73.600     1564.12      524.70       78.16      479.53      124.38      -62.03   156.33    90.54    34.94
   73.600     73.664     1311.42      328.82      203.34      226.88      -71.56       63.12   143.15    71.67    56.36
   73.664     73.728     1628.06      501.54      265.99      543.59      101.25      125.78   159.50    88.53    64.46
   73.728     73.792     1374.85      485.59      140.73      290.31       85.31        0.62   146.57    87.11    46.90
   73.792     73.856     1311.37      407.09      109.44      226.88        6.72      -30.78   143.15    79.75    41.34
   73.856     73.920     1405.92      360.10      140.73      321.41      -40.16        0.62   148.22    75.02    46.90
   73.920     73.984     1563.54      328.74      140.73      479.06      -71.56        0.62   156.31    71.67    46.90
   73.984     74.048     1438.00      524.77      109.44      353.44      124.53      -30.78   149.89    90.56    41.34
   74.048     74.112     1627.04      454.12       93.80      542.50       53.75      -46.41   159.44    84.23    38.27
   74.112     74.176     1626.97      422.77      109.44      542.50       22.50      -30.78   159.44    81.28    41.34
   74.176     74.240     1437.65      375.82      172.03      353.12      -24.53       31.88   149.88    76.63    51.85
   74.240     74.304     1469.35      524.66       62.52      384.84      124.38      -77.66   151.52    90.54    31.25
   74.304     74.368     1437.64      360.16      187.68      353.12      -40.16       47.50   149.88    75.02    54.15
   74.368     74.432     1437.46      360.10      140.73      352.97      -40.16        0.62   149.87    75.02    46.90
   74.432     74.496     1626.90      391.43      125.08      542.34       -8.91      -15.00   159.44    78.20    44.22
   74.496     74.560     1248.60      438.54      156.38      164.06       38.28       16.25   139.68    82.78    49.44
   74.560     74.624     1690.94      524.90      172.03      606.41      124.53       31.88   162.54    90.56    51.85
   74.624     74.688     1405.72      360.03       93.80      321.25      -40.31      -46.41   148.21    75.00    38.27
   74.688     74.752     1248.50      454.15      109.44      163.91       53.91      -30.78   139.67    84.25    41.34
   74.752     74.816     1508.51      360.12      156.38      423.91      -40.16       16.25   153.52    75.02    49.44
   74.944     75.008     1437.58      438.43       93.80      353.12       38.12      -46.41   149.88    82.77    38.27
   75.008     75.072     1508.64      422.80      125.08      424.06       22.50      -15.00   153.53    81.28    44.22
   75.200     75.264     1185.95      501.41      203.34      101.41      101.09       63.12   136.13    88.51    56.36
   75.264     75.328     1469.26      438.49      125.08      384.69       38.12      -15.00   151.51    82.77    44.22
   75.328     75.392     1217.30      454.32      203.34      132.81       54.06       63.12   137.92    84.26    56.36
   75.392     75.456     1374.20      344.38      109.44      289.69      -55.94      -30.78   146.53    73.35    41.34
   75.456     75.520     1311.77      485.59      140.73      227.19       85.31        0.62   143.16    87.11    46.90
   75.520     75.584     1374.49      469.75       62.52      290.00       69.38      -77.66   146.55    85.67    31.25
   75.584     75.648     1185.32      297.49      219.00      100.78     -102.81       78.91   136.09    68.18    58.51
   75.648     75.712     1185.41      344.50      203.34      100.94      -55.78       63.12   136.10    73.37    56.36
   75.712     75.776     1508.31      328.74      140.73      423.75      -71.56        0.62   153.51    71.67    46.90
   75.776     75.840     1248.12      328.72      125.08      163.59      -71.56      -15.00   139.65    71.67    44.22
   75.840     75.904     1343.37      501.28      140.73      258.91      100.94        0.62   144.88    88.50    46.90
   75.904     75.968      965.19      469.90      140.73     -119.38       69.53        0.62   122.80    85.68    46.90
   75.968     76.032     1153.76      360.09      140.73       69.22      -40.16        0.62   134.27    75.02    46.90
   76.032     76.096     1563.88      501.09       46.89      479.38      100.78      -93.28   156.32    88.48    27.06
   76.096     76.160     1280.08      360.21      219.00      195.47      -40.16       78.91   141.42    75.02    58.51
   76.160     76.224     1216.33      281.67       93.80      131.88     -118.59      -46.41   137.86    66.35    38.27
   76.224     76.288     1374.43      328.80      187.68      289.84      -71.56       47.50   146.54    71.67    54.15
   76.288     76.352     1469.85      470.07      234.66      385.31       69.69       94.53   151.55    85.70    60.56
   76.352     76.416     1248.74      556.09       78.16      164.22      155.78      -62.03   139.68    93.22    34.94
   76.416     76.480     1312.13      501.44      219.00      227.66      101.09       78.91   143.19    88.51    58.51
   76.480     76.544     1279.73      375.73      109.44      195.16      -24.53      -30.78   141.40    76.63    41.34
   76.544     76.608     1374.49      328.82      203.34      290.00      -71.56       63.12   146.55    71.67    56.36
   76.608     76.672     1216.72      344.42      140.73      132.19      -55.94        0.62   137.88    73.35    46.90
   76.672     76.736     1406.28      422.88      172.03      321.72       22.50       31.88   148.23    81.28    51.85
   76.736     76.800     1248.44      407.14      140.73      163.91        6.88        0.62   139.67    79.76    46.90
   76.800     76.864      996.40      281.83      234.66      -88.12     -118.44       94.53   124.78    66.36    60.56
   76.864     76.928     1509.07      524.80      125.08      424.53      124.53      -15.00   153.56    90.56    44.22
   76.928     76.992     1375.43      587.75      187.68      290.94      187.50       47.50   146.60    95.84    54.15
   76.992     77.056     1469.21      407.14      140.73      384.69        6.88        0.62   151.51    79.76    46.90
   77.056     77.120     1626.18      234.71      125.08      541.72     -165.62      -15.00   159.41    60.56    44.22
   77.120     77.184     1374.38      407.07       93.80      289.84        6.72      -46.41   146.54    79.75    38.27
   77.184     77.248     1342.89      360.12      156.38      258.44      -40.16       16.25   144.86    75.02    49.44
   77.248     77.312     1564.23      438.60      187.68      479.69       38.28       47.50   156.34    82.78    54.15
   77.312     77.376     1374.08      328.68       93.80      289.53      -71.56      -46.41   146.53    71.67    38.27
   77.376     77.440     1153.86      375.80      156.38       69.38      -24.53       16.25   134.28    76.63    49.44
   77.440     77.504     1405.84      407.04       78.16      321.25        6.72      -62.03   148.21    79.75    34.94
   77.504     77.568     1564.28      524.77      109.44      479.69      124.53      -30.78   156.34    90.56    41.34
   77.568     77.632     1374.73      485.53      109.44      290.16       85.16      -30.78   146.56    87.09    41.34
   77.632     77.696     1217.10      422.88      172.03      132.50       22.50       31.88   137.90    81.28    51.85
   77.696     77.760     1343.01      485.44       62.52      258.44       85.16      -77.66   144.86    87.09    31.25
   77.760     77.824     1437.45      438.38       62.52      352.97       38.12      -77.66   149.87    82.77    31.25
   77.824     77.888     1469.50      556.06       62.52      385.00      155.78      -77.66   151.53    93.22    31.25
   78.016     78.080     1279.86      438.41       78.16      195.31       38.12      -62.03   141.41    82.77    34.94
   78.080     78.144     1311.37      297.49      219.00      226.88     -102.81       78.91   143.15    68.18    58.51
   78.272     78.336     1185.67      454.26      172.03      101.09       53.91       31.88   136.11    84.25    51.85
   78.336     78.400     1280.19      469.90      140.73      195.62       69.53        0.62   141.43    85.68    46.90
   78.400     78.464     1508.51      360.12      156.38      423.91      -40.16       16.25   153.52    75.02    49.44
   78.464     78.528     1028.04      391.53      187.68      -56.41       -8.75       47.50   126.75    78.22    54.15
   78.528     78.592     1343.73      470.13      265.99      259.22       69.84      125.78   144.90    85.71    64.46
   78.592     78.656     1469.71      470.01      203.34      385.16       69.69       63.12   151.54    85.70    56.36
   78.656     78.720     1027.59      250.42      172.03      -56.88     -149.84       31.88   126.72    62.56    51.85
   78.720     78.784     1406.29      375.89      219.00      321.72      -24.38       78.91   148.23    76.64    58.51
   78.784     78.848     1508.91      485.56      125.08      424.38       85.31      -15.00   153.55    87.11    44.22
   78.848     78.912     1508.84      469.86      125.08      424.38       69.53      -15.00   153.55    85.68    44.22
   78.912     78.976     1343.38      501.29      140.73      258.91      100.94        0.62   144.88    88.50    46.90
   78.976     79.040     1406.28      454.20      140.73      321.72       53.91        0.62   148.23    84.25    46.90
   79.040     79.104     1248.75      524.77      109.44      164.22      124.53      -30.78   139.68    90.56    41.34
   79.104     79.168     1406.15      422.82      140.73      321.56       22.50        0.62   148.22    81.28    46.90
   79.168     79.232     1406.34      454.23      156.38      321.88       53.91       16.25   148.24    84.25    49.44
   79.232     79.296     1508.59      391.46      140.73      424.06       -8.91        0.62   153.53    78.20    46.90
   79.296     79.360      996.39      375.77      140.73      -88.12      -24.53        0.62   124.78    76.63    46.90
   79.360     79.424     1626.90      391.43      125.08      542.34       -8.91      -15.00   159.44    78.20    44.22
   79.424     79.488     1342.61      344.36       93.80      258.12      -55.94      -46.41   144.84    73.35    38.27
   79.488     79.552     1122.41      422.80      125.08       37.81       22.50      -15.00   132.43    81.28    44.22
   79.552     79.616     1280.19      454.24      156.38      195.62       53.91       16.25   141.43    84.25    49.44
   79.616     79.680     1311.54      391.50      172.03      227.03       -8.75       31.88   143.15    78.22    51.85
   79.680     79.744     1027.77      344.42      140.73      -56.72      -55.94        0.62   126.73    73.35    46.90
   79.744     79.808     1469.08      454.06       62.52      384.53       53.75      -77.66   151.51    84.23    31.25
   79.808     79.872     1374.19      328.72      125.08      289.69      -71.56      -15.00   146.53    71.67    44.22
   79.872     79.936     1343.40      556.13       93.80      258.91      155.78      -46.41   144.88    93.22    38.27
   79.936     80.000     1216.40      328.64       62.52      131.88      -71.72      -77.66   137.86    71.65    31.25
   80.000     80.064     1217.43      524.89      172.03      132.97      124.53       31.88   137.93    90.56    51.85
   80.064     80.128     1185.21      313.11      172.03      100.62      -87.19       31.88   136.08    69.95    51.85
   80.128     80.192     1185.11      375.68       78.16      100.62      -24.69      -62.03   136.08    76.61    34.94
   80.192     80.256     1405.41      281.67       93.80      320.94     -118.59      -46.41   148.19    66.35    38.27
   80.256     80.320     1121.93      359.94       31.25       37.34      -40.31     -108.91   132.40    75.00    22.10
   80.320     80.384     1311.54      375.84      187.68      227.03      -24.53       47.50   143.15    76.63    54.15
   80.384     80.448     1153.81      375.77      140.73       69.22      -24.53        0.62   134.27    76.63    46.90
   80.448     80.512     1216.83      454.06       62.52      132.34       53.75      -77.66   137.89    84.23    31.25
   80.512     80.576     1374.67      360.21      219.00      290.16      -40.16       78.91   146.56    75.02    58.51
   80.576     80.640     1248.33      391.43      125.08      163.75       -8.91      -15.00   139.66    78.20    44.22
   80.640     80.704     1342.44      234.74      156.38      257.97     -165.62       16.25   144.83    60.56    49.44
   80.704     80.768     1311.54      391.50      172.03      227.03       -8.75       31.88   143.15    78.22    51.85
   80.768     80.832     1153.87      438.43       93.80       69.38       38.12      -46.41   134.28    82.77    38.27
   80.832     80.896     1248.27      344.44      156.38      163.75      -55.94       16.25   139.66    73.35    49.44
   80.896     80.960     1185.05      344.35       93.80      100.47      -55.94      -46.41   136.07    73.35    38.27
   81.088     81.152     1027.77      344.42      140.73      -56.72      -55.94        0.62   126.73    73.35    46.90
   81.152     81.216     1343.03      407.14      140.73      258.44        6.88        0.62   144.86    79.76    46.90
   81.344     81.408     1374.20      328.72      125.08      289.69      -71.56      -15.00   146.53    71.67    44.22
   81.408     81.472     1406.59      485.68      187.68      322.03       85.31       47.50   148.25    87.11    54.15
   81.472     81.536     1469.40      454.21      140.73      384.84       53.91        0.62   151.52    84.25    46.90
   81.536     81.600     1280.01      422.82      140.73      195.47       22.50        0.62   141.42    81.28    46.90
   81.600     81.664     1280.18      438.57      172.03      195.62       38.28       31.88   141.43    82.78    51.85
   81.664     81.728     1311.49      360.17      187.68      227.03      -40.16       47.50   143.15    75.02    54.15
   81.728     81.792     1405.66      328.70      109.44      321.09      -71.56      -30.78   148.20    71.67    41.34
   81.792     81.856     1122.27      422.72       78.16       37.81       22.34      -62.03   132.43    81.27    34.94
   81.856     81.920     1405.92      360.10      140.73      321.41      -40.16        0.62   148.22    75.02    46.90
   81.920     81.984     1185.41      360.16      187.68      100.94      -40.16       47.50   136.10    75.02    54.15
   81.984     82.048     1342.73      438.32       31.25      258.12       37.97     -108.91   144.84    82.75    22.10
   82.048     82.112     1248.55      407.19      172.03      164.06        6.88       31.88   139.68    79.76    51.85
   82.112     82.176     1280.07      407.19      172.03      195.47        6.88       31.88   141.42    79.76    51.85
   82.176     82.240     1564.17      485.56      125.08      479.69       85.31      -15.00   156.34    87.11    44.22
   82.240     82.304     1122.32      438.40       78.16       37.81       38.12      -62.03   132.43    82.77    34.94
   82.304     82.368     1508.31      297.43      172.03      423.75     -102.81       31.88   153.51    68.18    51.85
   82.368     82.432     1343.09      422.83      140.73      258.59       22.50        0.62   144.87    81.28    46.90
   82.432     82.496     1216.98      391.50      172.03      132.50       -8.75       31.88   137.90    78.22    51.85
   82.496     82.560     1122.46      454.14      109.44       37.97       53.91      -30.78   132.44    84.25    41.34
   82.560     82.624     1469.08      360.12      156.38      384.53      -40.16       16.25   151.51    75.02    49.44
   82.624     82.688     1280.69      470.16      281.66      196.09       69.84      141.56   141.46    85.71    66.35
   82.688     82.752     1280.14      422.88      172.03      195.62       22.50       31.88   141.43    81.28    51.85
   82.752     82.816     1153.71      422.69       62.52       69.22       22.34      -77.66   134.27    81.27    31.25
   82.816     82.880     1185.47      407.17      156.38      100.94        6.88       16.25   136.10    79.76    49.44
   82.880     82.944      933.47      344.46      172.03     -151.09      -55.78       31.88   120.77    73.37    51.85
   82.944     83.008     1185.75      524.80      125.08      101.25      124.53      -15.00   136.12    90.56    44.22
   83.008     83.072     1122.46      469.81       93.80       37.97       69.53      -46.41   132.44    85.68    38.27
   83.072     83.136     1508.59      422.78      109.44      424.06       22.50      -30.78   153.53    81.28    41.34
   83.136     83.200     1122.27      407.06       93.80       37.81        6.72      -46.41   132.43    79.75    38.27
   83.200     83.264     1280.14      422.88      172.03      195.62       22.50       31.88   141.43    81.28    51.85
   83.264     83.328     1563.82      391.45      140.73      479.22       -8.91        0.62   156.31    78.20    46.90
   83.328     83.392     1153.81      360.12      156.38       69.22      -40.16       16.25   134.27    75.02    49.44
   83.392     83.456     1217.12      524.70       78.16      132.66      124.38      -62.03   137.91    90.54    34.94
   83.456     83.520     1028.34      556.20      125.08      -56.25      155.94      -15.00   126.75    93.23    44.22
   83.520     83.584     1153.91      375.82      172.03       69.38      -24.53       31.88   134.28    76.63    51.85
   83.584     83.648     1437.53      422.75       93.80      352.97       22.50      -46.41   149.87    81.28    38.27
   83.648     83.712     1090.97      454.14      109.44        6.41       53.91      -30.78   130.56    84.25    41.34
   83.712     83.776     1280.60      556.30      172.03      196.09      155.94       31.88   141.46    93.23    51.85
   83.776     83.840     1374.08      313.03      109.44      289.53      -87.34      -30.78   146.53    69.93    41.34
   83.840     83.904     1090.44      297.34       93.80        5.94     -102.97      -46.41   130.53    68.16    38.27
   83.904     83.968     1217.26      469.96      172.03      132.66       69.69       31.88   137.91    85.70    51.85
   83.968     84.032     1343.01      313.18      234.66      258.44      -87.19       94.53   144.86    69.95    60.56
   84.160     84.224     1343.37      469.95      172.03      258.91       69.69       31.88   144.88    85.70    51.85
   84.224     84.288     1059.53      485.50       93.80      -25.00       85.16      -46.41   128.67    87.09    38.27
   84.416     84.480     1374.37      297.47      203.34      289.84     -102.81       63.12   146.54    68.18    56.36
   84.480     84.544     1185.16      375.71       93.80      100.62      -24.53      -46.41   136.08    76.63    38.27
   84.544     84.608     1153.86      375.80      156.38       69.38      -24.53       16.25   134.28    76.63    49.44
   84.608     84.672     1342.85      422.72       78.16      258.28       22.34      -62.03   144.85    81.27    34.94
   84.672     84.736     1185.52      391.53      187.68      100.94       -8.75       47.50   136.10    78.22    54.15
   84.736     84.800     1279.51      359.98       62.52      195.00      -40.31      -77.66   141.40    75.00    31.25
   84.800     84.864     1279.58      406.96       31.25      195.00        6.72     -108.91   141.40    79.75    22.10
   84.864     84.928     1469.39      422.88      172.03      384.84       22.50       31.88   151.52    81.28    51.85
   84.928     84.992     1153.66      281.78      187.68       69.06     -118.59       47.50   134.26    66.35    54.15
   84.992     85.056     1311.09      328.70      109.44      226.56      -71.56      -30.78   143.13    71.67    41.34
   85.056     85.120     1469.39      454.20      140.73      384.84       53.91        0.62   151.52    84.25    46.90
   85.120     85.184     1154.02      375.87      203.34       69.53      -24.38       63.12   134.28    76.64    56.36
   85.184     85.248     1343.19      422.88      172.03      258.59       22.50       31.88   144.87    81.28    51.85
   85.248     85.312     1280.07      422.85      156.38      195.47       22.50       16.25   141.42    81.28    49.44
   85.312     85.376     1311.55      407.17      156.38      227.03        6.88       16.25   143.15    79.76    49.44
   85.376     85.440     1279.84      360.12      156.38      195.31      -40.16       16.25   141.41    75.02    49.44
   85.440     85.504      996.61      469.86      125.08      -87.97       69.53      -15.00   124.78    85.68    44.22
   85.504     85.568     1059.63      438.57      172.03      -24.84       38.28       31.88   128.68    82.78    51.85
   85.568     85.632     1311.89      485.65      172.03      227.34       85.31       31.88   143.17    87.11    51.85
   85.632     85.696      933.50      344.48      187.68     -151.09      -55.78       47.50   120.77    73.37    54.15
   85.696     85.760     1185.48      438.49      125.08      100.94       38.12      -15.00   136.10    82.77    44.22
   85.760     85.824     1342.89      422.75       93.80      258.44       22.50      -46.41   144.86    81.28    38.27
   85.824     85.888     1122.33      375.78      140.73       37.81      -24.53        0.62   132.43    76.63    46.90
   85.888     85.952     1563.61      391.38       93.80      479.06       -8.91      -46.41   156.31    78.20    38.27
   85.952     86.016     1248.60      454.20      140.73      164.06       53.91        0.62   139.68    84.25    46.90
   86.016     86.080     1185.48      391.51      172.03      100.94       -8.75       31.88   136.10    78.22    51.85
   86.080     86.144     1437.51      391.43      125.08      352.97       -8.91      -15.00   149.87    78.20    44.22
   86.144     86.208     1185.52      438.51      140.73      100.94       38.12        0.62   136.10    82.77    46.90
   86.208     86.272     1279.86      360.12      156.38      195.31      -40.16       16.25   141.41    75.02    49.44
   86.272     86.336     1248.22      313.11      172.03      163.75      -87.19       31.88   139.66    69.95    51.85
   86.336     86.400     1280.03      328.87      234.66      195.47      -71.41       94.53   141.42    71.69    60.56
   86.400     86.464     1185.36      422.77      109.44      100.78       22.50      -30.78   136.09    81.28    41.34
   86.464     86.528     1217.35      438.68      234.66      132.81       38.44       94.53   137.92    82.80    60.56
   86.528     86.592     1248.72      469.93      156.38      164.22       69.69       16.25   139.68    85.70    49.44
   86.592     86.656     1374.67      360.21      219.00      290.16      -40.16       78.91   146.56    75.02    58.51
   86.656     86.720     1248.49      375.84      187.68      163.91      -24.53       47.50   139.67    76.63    54.15
   86.720     86.784     1280.22      524.74       93.80      195.62      124.38      -46.41   141.43    90.54    38.27
   86.784     86.848     1153.91      422.80      125.08       69.38       22.50      -15.00   134.28    81.28    44.22
   86.848     86.912     1406.34      407.24      203.34      321.88        6.88       63.12   148.24    79.76    56.36
   86.912     86.976      996.49      422.80      125.08      -88.12       22.50      -15.00   124.78    81.28    44.22
   86.976     87.040     1185.57      407.22      187.68      101.09        6.88       47.50   136.11    79.76    54.15
   87.040     87.104     1091.03      422.86      156.38        6.56       22.50       16.25   130.57    81.28    49.44
   87.232     87.296     1122.08      375.66       62.52       37.50      -24.69      -77.66   132.41    76.61    31.25
   87.296     87.360     1122.12      438.29       15.63       37.66       37.97     -124.53   132.42    82.75    15.62
   87.552     87.616     1374.14      281.75      156.38      289.53     -118.59       16.25   146.53    66.35    49.44
   87.616     87.680     1342.48      203.46      203.34      257.97     -196.88       63.12   144.83    56.38    56.36
   87.680     87.744     1091.26      469.98      187.68        6.72       69.69       47.50   130.58    85.70    54.15
   87.744     87.808     1311.61      422.86      156.38      227.03       22.50       16.25   143.15    81.28    49.44
   87.808     87.872     1122.36      407.11      125.08       37.81        6.88      -15.00   132.43    79.76    44.22
   87.872     87.936     1216.65      297.43      172.03      132.19     -102.81       31.88   137.88    68.18    51.85
   87.936     88.000     1185.58      438.54      156.38      101.09       38.28       16.25   136.11    82.78    49.44
   88.000     88.064     1311.08      281.74      156.38      226.56     -118.59       16.25   143.13    66.35    49.44
   88.064     88.128     1059.34      407.09      109.44      -25.16        6.72      -30.78   128.66    79.75    41.34
   88.128     88.192     1185.27      375.75      125.08      100.78      -24.53      -15.00   136.09    76.63    44.22
   88.192     88.256     1216.65      375.70       93.80      132.19      -24.53      -46.41   137.88    76.63    38.27
   88.256     88.320     1185.11      360.03       93.80      100.62      -40.31      -46.41   136.08    75.00    38.27
   88.320     88.384     1248.44      469.78       78.16      163.91       69.53      -62.03   139.67    85.68    34.94
   88.384     88.448     1406.49      556.13       93.80      322.03      155.78      -46.41   148.25    93.22    38.27
   88.448     88.512     1122.42      313.19      234.66       37.81      -87.19       94.53   132.43    69.95    60.56
   88.512     88.576     1343.25      469.89      140.73      258.75       69.53        0.62   144.88    85.68    46.90
   88.576     88.640     1280.41      454.34      219.00      195.94       54.06       78.91   141.45    84.26    58.51
   88.640     88.704     1248.56      454.18      125.08      164.06       53.91      -15.00   139.68    84.25    44.22
   88.704     88.768     1247.72      281.64       62.52      163.12     -118.75      -77.66   139.62    66.33    31.25
   88.768     88.832     1374.74      422.88      172.03      290.16       22.50       31.88   146.56    81.28    51.85
   88.832     88.896     1121.87      297.32       78.16       37.34     -102.97      -62.03   132.40    68.16    34.94
   88.896     88.960     1185.00      391.28       31.25      100.47       -9.06     -108.91   136.07    78.19    22.10
   88.960     89.024     1185.16      360.05      109.44      100.62      -40.31      -30.78   136.08    75.00    41.34
   89.024     89.088     1248.60      375.89      219.00      164.06      -24.38       78.91   139.68    76.64    58.51
   89.088     89.152     1122.36      407.11      125.08       37.81        6.88      -15.00   132.43    79.76    44.22
   89.152     89.216     1343.38      485.62      156.38      258.91       85.31       16.25   144.88    87.11    49.44
   89.216     89.280     1311.65      438.54      156.38      227.19       38.28       16.25   143.16    82.78    49.44
   89.280     89.344     1028.29      524.83      140.73      -56.25      124.53        0.62   126.75    90.56    46.90
   89.344     89.408      996.09      344.31       62.52      -88.44      -55.94      -77.66   124.76    73.35    31.25
   89.408     89.472     1217.14      438.57      172.03      132.66       38.28       31.88   137.91    82.78    51.85
   89.472     89.536     1185.22      391.39       93.80      100.62       -8.91      -46.41   136.08    78.20    38.27
   89.536     89.600     1090.78      360.09      140.73        6.25      -40.16        0.62   130.55    75.02    46.90
   89.600     89.664     1280.24      454.26      172.03      195.78       53.91       31.88   141.44    84.25    51.85
   89.664     89.728     1185.53      407.19      172.03      100.94        6.88       31.88   136.10    79.76    51.85
   89.728     89.792     1216.65      360.05      109.44      132.19      -40.31      -30.78   137.88    75.00    41.34
   89.792     89.856     1122.07      344.35       93.80       37.50      -55.94      -46.41   132.41    73.35    38.27
   89.856     89.920     1216.93      438.46      109.44      132.34       38.12      -30.78   137.89    82.77    41.34
   89.920     89.984     1090.78      375.75      125.08        6.25      -24.53      -15.00   130.55    76.63    44.22
   89.984     90.048     1153.76      297.47      203.34       69.22     -102.81       63.12   134.27    68.18    56.36
   90.048     90.112      933.59      360.19      203.34     -150.94      -40.16       63.12   120.78    75.02    56.36
   90.112     90.176     1153.56      328.70      109.44       69.06      -71.56      -30.78   134.26    71.67    41.34
   90.304     90.368      807.71      422.77      109.44     -276.88       22.50      -30.78   112.34    81.28    41.34
   90.368     90.432     1563.49      360.03       93.80      478.91      -40.31      -46.41   156.30    75.00    38.27
   90.624     90.688     1562.99      265.99       78.16      478.44     -134.38      -62.03   156.27    64.46    34.94
   90.688     90.752     1153.26      250.35       93.80       68.75     -150.00      -46.41   134.24    62.54    38.27
   90.752     90.816     1375.09      501.38      187.68      290.62      101.09       47.50   146.58    88.51    54.15
   90.816     90.880     1279.67      328.74      140.73      195.16      -71.56        0.62   141.40    71.67    46.90
   90.880     90.944     1153.82      360.12      156.38       69.22      -40.16       16.25   134.27    75.02    49.44
   90.944     91.008     1122.51      485.50       93.80       37.97       85.16      -46.41   132.44    87.09    38.27
   91.008     91.072     1185.41      360.16      187.68      100.94      -40.16       47.50   136.10    75.02    54.15
   91.072     91.136     1153.87      375.80      156.38       69.38      -24.53       16.25   134.28    76.63    49.44
   91.136     91.200     1374.19      375.68       78.16      289.69      -24.69      -62.03   146.53    76.61    34.94
   91.200     91.264     1185.36      422.77      109.44      100.78       22.50      -30.78   136.09    81.28    41.34
   91.264     91.328     1122.33      407.09      109.44       37.81        6.72      -30.78   132.43    79.75    41.34
   91.328     91.392     1311.37      438.40       78.16      226.88       38.12      -62.03   143.15    82.77    34.94
   91.392     91.456     1153.67      375.71       93.80       69.06      -24.53      -46.41   134.26    76.63    38.27
   91.456     91.520     1122.56      422.88      172.03       37.97       22.50       31.88   132.44    81.28    51.85
   91.520     91.584     1122.54      524.66       62.52       37.97      124.38      -77.66   132.44    90.54    31.25
   91.584     91.648     1248.39      375.80      156.38      163.91      -24.53       16.25   139.67    76.63    49.44
   91.648     91.712     1216.71      391.38       93.80      132.19       -8.91      -46.41   137.88    78.20    38.27
   91.712     91.776     1154.01      391.53      187.68       69.53       -8.75       47.50   134.28    78.22    54.15
   91.776     91.840     1027.69      328.72      125.08      -56.88      -71.56      -15.00   126.72    71.67    44.22
   91.840     91.904     1153.66      391.36       78.16       69.06       -8.91      -62.03   134.26    78.20    34.94
   91.904     91.968      933.74      524.74       93.80     -150.78      124.38      -46.41   120.79    90.54    38.27
   91.968     92.032     1122.46      454.14      109.44       37.97       53.91      -30.78   132.44    84.25    41.34
   92.032     92.096     1059.30      391.41      109.44      -25.16       -8.91      -30.78   128.66    78.20    41.34
   92.096     92.160     1122.62      454.24      156.38       38.12       53.91       16.25   132.44    84.25    49.44
   92.160     92.224     1091.21      422.96      219.00        6.72       22.66       78.91   130.58    81.30    58.51
   92.224     92.288     1185.57      438.54      156.38      101.09       38.28       16.25   136.11    82.78    49.44
   92.288     92.352     1279.46      344.31       62.52      195.00      -55.94      -77.66   141.40    73.35    31.25
   92.352     92.416     1217.48      524.93      187.68      132.97      124.69       47.50   137.93    90.57    54.15
   92.416     92.480     1406.62      524.86      156.38      322.03      124.53       16.25   148.25    90.56    49.44
   92.480     92.544     1185.48      485.47       78.16      100.94       85.16      -62.03   136.10    87.09    34.94
   92.544     92.608     1122.02      297.38      125.08       37.50     -102.97      -15.00   132.41    68.16    44.22
   92.608     92.672      996.84      423.01      250.33      -87.66       22.66      110.16   124.81    81.30    62.54
   92.672     92.736     1311.71      485.56      125.08      227.19       85.31      -15.00   143.16    87.11    44.22
   92.736     92.800     1374.94      556.13       93.80      290.47      155.78      -46.41   146.57    93.22    38.27
   92.800     92.864     1090.84      422.75       93.80        6.25       22.50      -46.41   130.55    81.28    38.27
   92.864     92.928      997.03      587.68      156.38      -87.50      187.34       16.25   124.81    95.82    49.44
   92.928     92.992     1216.87      438.43       93.80      132.34       38.12      -46.41   137.89    82.77    38.27
   92.992     93.056     1216.93      360.17      187.68      132.34      -40.16       47.50   137.89    75.02    54.15
   93.056     93.120      933.42      328.78      172.03     -151.09      -71.56       31.88   120.77    71.67    51.85
   93.120     93.184     1090.60      281.75      156.38        6.09     -118.59       16.25   130.54    66.35    49.44
   93.184     93.248     1311.71      454.23      156.38      227.19       53.91       16.25   143.16    84.25    49.44
   93.376     93.440     1122.71      454.29      187.68       38.12       53.91       47.50   132.44    84.25    54.15
   93.440     93.504     1154.06      438.54      156.38       69.53       38.28       16.25   134.28    82.78    49.44
   93.696     93.760     1059.54      391.53      187.68      -25.00       -8.75       47.50   128.67    78.22    54.15
   93.760     93.824     1027.82      391.41      109.44      -56.72       -8.91      -30.78   126.73    78.20    41.34
   93.824     93.888      964.76      328.72      125.08     -119.84      -71.56      -15.00   122.77    71.67    44.22
   93.888     93.952     1154.27      422.98      234.66       69.69       22.66       94.53   134.29    81.30    60.56
