31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.800     76.864     4440.06     1406.84       93.80     3395.16     1032.66      -48.75   263.39   148.26    38.27
   76.864     76.928     4700.25     1470.91      234.66     3655.47     1096.72       92.19   271.00   151.60    60.56
   76.928     76.992     5341.96     1280.76      156.38     4297.19      906.56       13.91   288.91   141.47    49.44
   76.992     77.056     4310.48     1217.83      203.34     3265.62      843.59       60.78   259.52   137.94    56.36
   77.056     77.120     4955.85     1281.24      250.32     3911.09      907.03      107.81   278.27   141.49    62.54
   77.120     77.184     5086.80     1439.19      219.00     4041.88     1065.00       76.56   281.92   149.96    58.51
   77.312     77.376     4828.83     1376.36      297.34     3783.91     1002.19      154.84   274.68   146.65    68.16
   77.376     77.440     4570.15     1438.90      172.03     3525.31     1064.69       29.53   267.22   149.94    51.85
   77.568     77.632     4954.74     1249.41      203.34     3909.84      875.16       60.78   278.24   139.72    56.36
   77.632     77.696     4961.20     1629.57      281.66     3916.25     1255.31      139.22   278.42   159.57    66.35
   77.696     77.760     4830.72     1565.99      250.32     3785.94     1191.72      107.81   274.74   156.42    62.54
   77.760     77.824     4568.32     1280.92      187.68     3523.44      906.72       45.16   267.17   141.47    54.15
   77.824     77.888     4440.45     1407.02      125.08     3395.62     1032.81      -17.34   263.40   148.27    44.22
   77.888     77.952     4571.98     1628.53      125.08     3527.19     1254.38      -17.34   267.28   159.52    44.22
   77.952     78.016     4314.27     1471.09      265.99     3269.38     1096.88      123.44   259.63   151.61    64.46
   78.016     78.080     5082.27     1186.03      156.38     4037.34      811.88       13.91   281.80   136.13    49.44
   78.080     78.144     4444.76     1629.35      250.32     3400.00     1255.16      107.81   263.54   159.56    62.54
   78.144     78.208     4571.57     1565.39      156.38     3526.72     1191.25       13.91   267.26   156.40    49.44
   78.208     78.272     4058.98     1629.47      265.99     3014.06     1255.31      123.44   251.83   159.57    64.46
   78.272     78.336     4823.84     1154.46      156.38     3779.06      780.31       13.91   274.54   134.31    49.44
   78.336     78.400     4572.33     1510.68      265.99     3527.50     1136.41      123.44   267.29   153.63    64.46
   78.400     78.464     5088.11     1565.59      187.68     4043.28     1191.41       45.16   281.96   156.41    54.15
   78.464     78.528     4959.38     1691.68       93.80     3914.53     1317.50      -48.75   278.37   162.58    38.27
   78.528     78.592     4441.24     1407.37      187.68     3396.41     1033.12       45.16   263.43   148.29    54.15
   78.592     78.656     4572.59     1628.84      172.03     3527.81     1254.69       29.53   267.30   159.54    51.85
   78.656     78.720     4958.50     1565.39      156.38     3913.75     1191.25       13.91   278.35   156.40    49.44
   78.720     78.784     5217.78     1510.68      265.99     4172.97     1136.41      123.44   285.53   153.63    64.46
   78.784     78.848     4959.27     1510.66      265.99     3914.38     1136.41      123.44   278.37   153.63    64.46
   78.848     78.912     4569.34     1375.65      172.03     3524.53     1001.41       29.53   267.20   146.61    51.85
   78.912     78.976     4827.97     1438.91      172.03     3783.12     1064.69       29.53   274.66   149.94    51.85
   78.976     79.040     4312.93     1407.54      219.00     3268.12     1033.28       76.56   259.60   148.30    58.51
   79.040     79.104     4182.91     1343.97      156.38     3137.97      969.69       13.91   255.65   144.91    49.44
   79.104     79.168     3665.93     1028.09      109.44     2621.09      653.91      -33.12   239.33   126.75    41.34
   79.168     79.232     3477.91     1281.24      250.32     2433.12      907.03      107.81   233.12   141.49    62.54
   79.232     79.296     3667.43     1122.91      156.38     2622.50      748.75       13.91   239.38   132.46    49.44
   79.296     79.360     3667.07     1154.17       93.80     2622.19      780.00      -48.75   239.37   134.29    38.27
   79.360     79.424     3281.95      870.97      219.00     2237.19      496.72       76.56   226.46   116.66    58.51
   79.424     79.488     3026.37      870.81      172.03     1981.56      496.56       29.53   217.46   116.64    51.85
   79.488     79.552     2897.60      650.73      234.66     1852.81      276.56       92.19   212.78   100.84    60.56
   79.552     79.616     2834.22      744.92      172.03     1789.38      370.62       29.53   210.44   107.88    51.85
   79.616     79.680     2644.48      902.30      172.03     1599.69      528.12       29.53   203.28   118.74    51.85
   79.680     79.744     2451.45      556.34      187.68     1406.56      182.19       45.16   195.71    93.24    54.15
   79.744     79.808     2706.22      681.93      140.73     1661.41      307.66       -1.72   205.63   103.22    46.90
   79.808     79.872     2642.50      619.18      187.68     1597.66      245.00       45.16   203.20    98.36    54.15
   79.872     79.936     2387.76      587.61      125.08     1342.97      213.44      -17.34   193.16    95.82    44.22
   79.936     80.000     2261.30      619.11      156.38     1216.41      244.84       13.91   187.97    98.35    49.44
   80.000     80.064     2451.45      556.34      187.68     1406.56      182.19       45.16   195.71    93.24    54.15
   80.064     80.128     2261.27      650.45      125.08     1216.41      276.25      -17.34   187.97   100.81    44.22
   80.128     80.192     2134.85      556.55      281.66     1090.00      182.34      139.22   182.64    93.25    66.35
   80.192     80.256     2133.37      469.86      125.08     1088.59       95.62      -17.34   182.58    85.68    44.22
   80.384     80.448     2324.36      501.44      219.00     1279.53      127.19       76.56   190.57    88.51    58.51
   80.448     80.512     2070.46      556.17      109.44     1025.62      181.88      -33.12   179.86    93.22    41.34
   80.640     80.704     1880.40      454.29      187.68      835.62       80.00       45.16   171.41    84.25    54.15
   80.704     80.768     1944.48      619.14      172.03      899.69      245.00       29.53   174.31    98.36    51.85
   80.768     80.832     1628.10      650.45      125.08      583.28      276.25      -17.34   159.50   100.81    44.22
   80.832     80.896     1944.31      525.03      234.66      899.53      150.78       92.19   174.30    90.57    60.56
   80.896     80.960     1690.89      454.37      234.66      646.09       80.16       92.19   162.54    84.26    60.56
   80.960     81.024     1942.92      391.41      109.44      898.12       17.19      -33.12   174.24    78.20    41.34
   81.024     81.088     1690.37      360.21      219.00      645.47      -14.06       76.56   162.51    75.02    58.51
   81.088     81.152     1816.48      454.06       62.52      771.72       79.84      -80.00   168.47    84.23    31.25
   81.152     81.216     1508.52      375.78      140.73      463.59        1.56       -1.72   153.52    76.63    46.90
   81.216     81.280     1563.95      438.49      125.08      519.06       64.22      -17.34   156.32    82.77    44.22
   81.280     81.344     1943.33      454.17      125.08      898.44       80.00      -17.34   174.25    84.25    44.22
   81.344     81.408     1880.49      407.32      250.33      835.62       33.12      107.81   171.41    79.78    62.54
   81.408     81.472     1753.96      469.98      187.68      709.06       95.78       45.16   165.54    85.70    54.15
   81.472     81.536     2260.65      423.01      250.33     1215.78       48.75      107.81   187.94    81.30    62.54
   81.536     81.600     1879.64      438.38       62.52      834.84       64.22      -80.00   171.38    82.77    31.25
   81.600     81.664     1944.40      525.06      250.32      899.53      150.78      107.81   174.30    90.57    62.54
   81.664     81.728     1753.28      344.46      172.03      708.44      -29.69       29.53   165.51    73.37    51.85
   81.728     81.792     2069.30      281.78      187.68     1024.53      -92.50       45.16   179.82    66.35    54.15
   81.792     81.856     2006.44      328.84      219.00      961.56      -45.31       76.56   177.06    71.69    58.51
   81.856     81.920     1753.90      438.63      203.34      709.06       64.38       60.78   165.54    82.78    56.36
   81.920     81.984     1627.76      485.74      219.00      582.97      111.56       76.56   159.48    87.12    58.51
   81.984     82.048     1817.34      556.20      125.08      772.50      182.03      -17.34   168.51    93.23    44.22
   82.048     82.112     1754.04      501.35      172.03      709.22      127.19       29.53   165.55    88.51    51.85
   82.112     82.176     1816.32      375.73      109.44      771.56        1.56      -33.12   168.47    76.63    41.34
   82.176     82.240     2007.22      556.20      125.08      962.34      182.03      -17.34   177.09    93.23    44.22
   82.240     82.304     2133.61      524.76      109.44     1088.75      150.62      -33.12   182.59    90.56    41.34
   82.304     82.368     1564.61      587.61      125.08      519.84      213.44      -17.34   156.36    95.82    44.22
   82.368     82.432     1437.59      391.46      140.73      392.81       17.19       -1.72   149.88    78.20    46.90
   82.432     82.496     1754.00      524.83      140.73      709.22      150.62       -1.72   165.55    90.56    46.90
   82.496     82.560     1880.47      360.32      297.33      835.62      -13.91      154.84   171.41    75.03    68.16
   82.560     82.624     1753.90      328.97      313.01      709.06      -45.31      170.47   165.54    71.69    69.93
   82.624     82.688     1626.75      297.45      187.68      581.88      -76.72       45.16   159.43    68.18    54.15
   82.688     82.752     1689.64      266.08      156.38      644.84     -108.12       13.91   162.49    64.48    49.44
   82.752     82.816     1508.51      407.09      109.44      463.59       32.81      -33.12   153.52    79.75    41.34
   82.816     82.880     1469.13      391.45      140.73      424.22       17.19       -1.72   151.51    78.20    46.90
   82.880     82.944     2259.25      360.03       93.80     1214.38      -14.22      -48.75   187.88    75.00    38.27
   82.944     83.008     1627.54      485.65      172.03      582.66      111.41       29.53   159.47    87.11    51.85
   83.008     83.072     1944.57      713.23       93.80      899.69      339.06      -48.75   174.31   105.57    38.27
   83.072     83.136     1880.44      556.13       93.80      835.62      181.88      -48.75   171.41    93.22    38.27
   83.136     83.200     1627.87      556.30      172.03      582.97      182.03       29.53   159.48    93.23    51.85
   83.200     83.264     1563.90      438.46      109.44      519.06       64.22      -33.12   156.32    82.77    41.34
   83.264     83.328     2006.80      438.57      172.03      962.03       64.38       29.53   177.08    82.78    51.85
   83.456     83.520     1880.38      469.95      172.03      835.62       95.78       29.53   171.41    85.70    51.85
   83.520     83.584     1690.00      407.06       93.80      645.16       32.81      -48.75   162.50    79.75    38.27
   83.712     83.776     2007.64      587.72      172.03      962.81      213.44       29.53   177.12    95.82    51.85
   83.776     83.840     1818.14      650.62      187.68      773.28      276.41       45.16   168.55   100.83    54.15
   83.840     83.904     2134.46      650.45      125.08     1089.69      276.25      -17.34   182.62   100.81    44.22
   83.904     83.968     1817.26      556.17      109.44      772.34      181.88      -33.12   168.50    93.22    41.34
   83.968     84.032     2007.99      619.22      203.34      963.12      245.00       60.78   177.13    98.36    56.36
   84.032     84.096     2007.82      587.79      203.34      962.97      213.59       60.78   177.12    95.84    56.36
   84.096     84.160     1944.33      650.41      109.44      899.53      276.25      -33.12   174.30   100.81    41.34
   84.160     84.224     2515.73      587.94      265.99     1470.94      213.75      123.44   198.26    95.85    64.46
   84.224     84.288     2388.07      619.06      140.73     1343.28      244.84       -1.72   193.17    98.35    46.90
   84.288     84.352     2262.19      744.92      172.03     1217.34      370.62       29.53   188.01   107.88    51.85
   84.352     84.416     2261.87      744.77      125.08     1217.03      370.62      -17.34   187.99   107.88    44.22
   84.416     84.480     2834.06      682.14      219.00     1789.22      307.97       76.56   210.43   103.24    58.51
   84.480     84.544     2516.20      744.92      172.03     1471.41      370.62       29.53   198.28   107.88    51.85
   84.544     84.608     3024.20      713.19       78.16     1979.38      338.91      -64.38   217.38   105.56    34.94
   84.608     84.672     3027.30      996.77      156.38     1982.50      622.50       13.91   217.49   124.80    49.44
   84.672     84.736     2961.16      713.41      156.38     1916.25      339.22       13.91   215.10   105.58    49.44
   84.736     84.800     3028.35     1091.49      187.68     1983.44      717.34       45.16   217.52   130.60    54.15
   84.800     84.864     2709.22     1028.42      187.68     1664.38      654.22       45.16   205.75   126.77    54.15
   84.864     84.928     3472.06      807.69      125.08     2427.19      433.44      -17.34   232.92   112.34    44.22
   84.928     84.992     3473.59      996.51       93.80     2428.75      622.34      -48.75   232.97   124.78    38.27
   84.992     85.056     3281.84      870.92      203.34     2237.03      496.72       60.78   226.45   116.66    56.36
   85.056     85.120     3473.13      933.56      109.44     2428.28      559.38      -33.12   232.95   120.78    41.34
   85.120     85.184     3217.43      902.08      109.44     2172.50      527.81      -33.12   224.21   118.72    41.34
   85.184     85.248     3346.85     1028.35      172.03     2302.03      654.06       29.53   228.68   126.75    51.85
   85.248     85.312     2962.60      870.80      172.03     1917.81      496.56       29.53   215.16   116.64    51.85
   85.312     85.376     3217.00      807.80      156.38     2172.19      433.59       13.91   224.20   112.35    49.44
   85.376     85.440     3155.56      965.67      265.99     2110.78      591.41      123.44   222.05   122.83    64.46
   85.440     85.504     3217.26      902.01       93.80     2172.50      527.81      -48.75   224.21   118.72    38.27
   85.504     85.568     2962.10      807.85      172.03     1917.19      433.59       29.53   215.13   112.35    51.85
   85.568     85.632     2516.84      807.94      203.34     1472.03      433.75       60.78   198.31   112.36    56.36
   85.632     85.696     2709.07     1028.35      172.03     1664.22      654.06       29.53   205.74   126.75    51.85
   85.696     85.760     3217.00      807.80      156.38     2172.19      433.59       13.91   224.20   112.35    49.44
   85.760     85.824     2770.30      650.73      234.66     1725.47      276.56       92.19   208.05   100.84    60.56
   85.824     85.888     2642.52      713.24       93.80     1597.66      339.06      -48.75   203.20   105.57    38.27
   85.888     85.952     3089.28      807.74      140.73     2044.38      433.59       -1.72   219.70   112.35    46.90
   85.952     86.016     2769.81      744.63       78.16     1725.00      370.47      -64.38   208.04   107.87    34.94
   86.016     86.080     2580.78      933.63      125.08     1535.94      559.38      -17.34   200.81   120.78    44.22
   86.080     86.144     3217.11      870.59      109.44     2172.34      496.41      -33.12   224.21   116.63    41.34
   86.144     86.208     2516.84      870.69      140.73     1472.03      496.41       -1.72   198.31   116.63    46.90
   86.208     86.272     3282.85     1028.30      156.38     2237.97      654.06       13.91   226.48   126.75    49.44
   86.272     86.336     3474.67      996.95      203.34     2429.84      622.81       60.78   233.01   124.81    56.36
   86.336     86.400     2963.15      871.03      234.66     1918.28      496.88       92.19   215.17   116.67    60.56
   86.528     86.592     3089.44      776.43      187.68     2044.53      402.19       45.16   219.71   110.14    54.15
   86.592     86.656     2898.88      870.80      172.03     1854.06      496.56       29.53   212.83   116.64    51.85
   86.848     86.912     2963.78     1059.68      125.08     1918.91      685.47      -17.34   215.19   128.68    44.22
   86.912     86.976     3283.87     1028.75      265.99     2239.06      654.53      123.44   226.52   126.78    64.46
   86.976     87.040     3218.40      996.64      125.08     2173.59      622.50      -17.34   224.25   124.80    44.22
   87.040     87.104     2453.75      902.31      172.03     1408.91      528.12       29.53   195.81   118.74    51.85
   87.104     87.168     2834.94      807.94      203.34     1790.16      433.75       60.78   210.47   112.36    56.36
   87.168     87.232     2452.10      713.32      125.08     1407.19      339.06      -17.34   195.74   105.57    44.22
   87.232     87.296     2896.35      524.97      203.34     1851.56      150.78       60.78   212.74    90.57    56.36
   87.296     87.360     2898.37      713.72      265.99     1853.59      339.53      123.44   212.81   105.61    64.46
   87.360     87.424     2452.53      713.50      187.68     1407.66      339.22       45.16   195.76   105.58    54.15
   87.424     87.488     2516.87      807.95      203.34     1472.03      433.75       60.78   198.31   112.36    56.36
   87.488     87.552     2389.34      839.11      109.44     1344.53      464.84      -33.12   193.22   114.50    41.34
   87.552     87.616     2831.78      501.23      109.44     1786.88      127.03      -33.12   210.35    88.50    41.34
   87.616     87.680     2198.43      744.77      125.08     1153.59      370.62      -17.34   185.34   107.88    44.22
   87.680     87.744     2515.18      619.10      156.38     1470.31      244.84       13.91   198.24    98.35    49.44
   87.744     87.808     2261.79      556.59      297.34     1216.88      182.34      154.84   187.99    93.25    68.16
   87.808     87.872     2580.53      839.37      187.68     1535.62      465.16       45.16   200.80   114.52    54.15
   87.872     87.936     2833.31      556.48      250.32     1788.44      182.19      107.81   210.40    93.24    62.54
   87.936     88.000     2515.98      776.18      109.44     1471.09      402.03      -33.12   198.27   110.13    41.34
   88.000     88.064     3024.60      681.97      156.38     1979.69      307.81       13.91   217.39   103.23    49.44
   88.064     88.128     2768.28      485.59      140.73     1723.44      111.41       -1.72   207.98    87.11    46.90
   88.128     88.192     2641.47      556.17      109.44     1596.56      181.88      -33.12   203.16    93.22    41.34
   88.192     88.256     2769.81      619.22      203.34     1725.00      245.00       60.78   208.04    98.36    56.36
   88.256     88.320     2517.65      965.26      156.38     1472.81      591.09       13.91   198.34   122.81    49.44
   88.320     88.384     3474.36      934.03      234.66     2429.53      559.84       92.19   233.00   120.81    60.56
   88.384     88.448     3152.76      807.64      109.44     2107.97      433.44      -33.12   221.95   112.34    41.34
   88.448     88.512     3283.58     1060.03      203.34     2238.75      685.78       60.78   226.51   128.69    56.36
   88.512     88.576     3348.33     1186.10      172.03     2303.44      811.88       29.53   228.73   136.13    51.85
   88.576     88.640     3554.77     1028.41      187.68     2510.00      654.22       45.16   235.68   126.77    54.15
   88.640     88.704     3092.59     1123.13      203.34     2047.66      748.91       60.78   219.82   132.47    56.36
   88.704     88.768     3348.18     1091.77      250.32     2303.28      717.50      107.81   228.72   130.61    62.54
   88.768     88.832     2963.28     1028.04       93.80     1918.44      653.75      -48.75   215.18   126.74    38.27
   88.832     88.896     3281.08      902.01       93.80     2236.25      527.81      -48.75   226.42   118.72    38.27
   88.896     88.960     3286.17     1281.32      265.99     2241.41      907.03      123.44   226.60   141.49    64.46
   88.960     89.024     3794.84     1091.23      125.08     2750.00      717.03      -17.34   243.50   130.58    44.22
   89.024     89.088     3474.06      933.92      203.34     2429.22      559.69       60.78   232.99   120.80    56.36
   89.088     89.152     3219.25     1091.22      125.08     2174.38      717.03      -17.34   224.28   130.58    44.22
   89.152     89.216     3027.44      965.44      203.34     1982.50      591.25       60.78   217.49   122.82    56.36
   89.216     89.280     3283.99     1028.80      281.66     2239.22      654.53      139.22   226.53   126.78    66.35
   89.280     89.344     3556.50     1154.82      234.66     2511.72      780.62       92.19   235.74   134.33    60.56
   89.344     89.408     3218.57      871.14      265.99     2173.75      496.88      123.44   224.25   116.67    64.46
   89.408     89.472     3218.11      933.74      156.38     2173.28      559.53       13.91   224.24   120.79    49.44
   89.600     89.664     2707.63      807.94      203.34     1662.81      433.75       60.78   205.69   112.36    56.36
   89.664     89.728     2260.90      556.27      156.38     1216.09      182.03       13.91   187.96    93.23    49.44
   89.920     89.984     2134.64      587.83      219.00     1089.84      213.59       76.56   182.63    95.84    58.51
   89.984     90.048     2135.30      744.91      172.03     1090.47      370.62       29.53   182.66   107.88    51.85
   90.048     90.112     2642.06      556.34      187.68     1597.19      182.19       45.16   203.18    93.24    54.15
   90.112     90.176     2134.27      619.02      125.08     1089.38      244.84      -17.34   182.61    98.35    44.22
   90.176     90.240     2007.57      587.69      156.38      962.66      213.44       13.91   177.11    95.82    49.44
   90.240     90.304     2197.18      524.83      140.73     1152.34      150.62       -1.72   185.29    90.56    46.90
   90.304     90.368     2007.37      587.61      125.08      962.50      213.44      -17.34   177.10    95.82    44.22
   90.368     90.432     2452.23      682.01      172.03     1407.34      307.81       29.53   195.74   103.23    51.85
   90.432     90.496     1817.96      650.53      156.38      773.12      276.25       13.91   168.54   100.81    49.44
   90.496     90.560     1818.12      650.61      187.68      773.28      276.41       45.16   168.55   100.83    54.15
   90.560     90.624     1817.66      556.34      187.68      772.81      182.19       45.16   168.53    93.24    54.15
   90.624     90.688     1691.08      618.98      109.44      646.25      244.84      -33.12   162.55    98.35    41.34
   90.688     90.752     2007.13      524.84      140.73      962.34      150.62       -1.72   177.09    90.56    46.90
   90.752     90.816     2197.66      556.34      187.68     1152.81      182.19       45.16   185.31    93.24    54.15
   90.816     90.880     2260.47      524.80      125.08     1215.62      150.62      -17.34   187.94    90.56    44.22
   90.880     90.944     1817.50      556.27      156.38      772.66      182.03       13.91   168.52    93.23    49.44
   90.944     91.008     1816.96      501.22      109.44      772.19      127.03      -33.12   168.50    88.50    41.34
   91.008     91.072     2133.89      556.20      125.08     1089.06      182.03      -17.34   182.60    93.23    44.22
   91.072     91.136     2006.91      422.94      203.34      962.03       48.75       60.78   177.08    81.30    56.36
   91.136     91.200     1691.45      619.18      187.68      646.56      245.00       45.16   162.57    98.36    54.15
   91.200     91.264     1690.59      407.27      219.00      645.78       33.12       76.56   162.53    79.78    58.51
   91.264     91.328     1508.66      454.12       93.80      463.75       79.84      -48.75   153.53    84.23    38.27
   91.328     91.392     1880.22      438.57      172.03      835.31       64.38       29.53   171.40    82.78    51.85
   91.392     91.456     1881.03      650.41      109.44      836.09      276.25      -33.12   171.43   100.81    41.34
   91.456     91.520     1437.83      485.53      109.44      392.97      111.25      -33.12   149.89    87.09    41.34
   91.520     91.584     1943.24      438.49      125.08      898.44       64.22      -17.34   174.25    82.77    44.22
   91.584     91.648     1691.54      619.22      203.34      646.72      245.00       60.78   162.57    98.36    56.36
   91.648     91.712     1817.52      501.44      219.00      772.66      127.19       76.56   168.52    88.51    58.51
   91.712     91.776     1880.14      469.86      125.08      835.31       95.62      -17.34   171.40    85.68    44.22
   91.776     91.840     2006.82      454.24      156.38      962.03       80.00       13.91   177.08    84.25    49.44
   91.840     91.904     1627.65      524.86      156.38      582.81      150.62       13.91   159.47    90.56    49.44
   91.904     91.968     1438.70      587.83      219.00      393.91      213.59       76.56   149.94    95.84    58.51
   91.968     92.032     1690.37      360.21      219.00      645.47      -14.06       76.56   162.51    75.02    58.51
   92.032     92.096     1817.40      524.89      172.03      772.50      150.62       29.53   168.51    90.56    51.85
   92.096     92.160     1753.94      524.80      125.08      709.06      150.62      -17.34   165.54    90.56    44.22
   92.160     92.224     1943.97      524.89      172.03      899.06      150.62       29.53   174.28    90.56    51.85
   92.224     92.288     1508.91      454.23      156.38      464.06       80.00       13.91   153.55    84.25    49.44
   92.288     92.352     1753.82      407.27      219.00      708.91       33.12       76.56   165.54    79.78    58.51
   92.352     92.416     1943.33      454.17      125.08      898.44       80.00      -17.34   174.25    84.25    44.22
   92.416     92.480     1627.33      469.89      140.73      582.50       95.62       -1.72   159.46    85.68    46.90
   92.480     92.544     1627.74      556.24      140.73      582.81      182.03       -1.72   159.47    93.23    46.90
   92.672     92.736     1753.27      328.80      187.68      708.44      -45.47       45.16   165.51    71.67    54.15
   92.736     92.800     1508.97      485.59      140.73      464.06      111.41       -1.72   153.55    87.11    46.90
   92.992     93.056     1690.23      391.48      156.38      645.31       17.19       13.91   162.51    78.20    49.44
   93.056     93.120     1752.72      344.31       62.52      707.81      -29.84      -80.00   165.49    73.35    31.25
   93.120     93.184     1754.25      587.61      125.08      709.38      213.44      -17.34   165.56    95.82    44.22
   93.184     93.248     1753.34      391.45      140.73      708.44       17.19       -1.72   165.51    78.20    46.90
   93.248     93.312     1437.58      407.11      125.08      392.81       32.97      -17.34   149.88    79.76    44.22
   93.312     93.376     1509.15      556.17      109.44      464.38      181.88      -33.12   153.56    93.22    41.34
   93.376     93.440     1816.32      344.42      140.73      771.56      -29.84       -1.72   168.47    73.35    46.90
   93.440     93.504     1508.11      313.03      109.44      463.28      -61.25      -33.12   153.51    69.93    41.34
   93.504     93.568     1280.14      313.25      281.66      235.31      -60.94      139.22   141.43    69.96    66.35
   93.568     93.632     1627.11      501.13       62.52      582.34      126.88      -80.00   159.45    88.48    31.25
   93.632     93.696     1469.74      587.53       93.80      424.84      213.28      -48.75   151.54    95.81    38.27
   93.696     93.760     1564.52      454.38      234.66      519.69       80.16       92.19   156.35    84.26    60.56
   93.760     93.824     1626.61      375.68       78.16      581.72        1.41      -64.38   159.42    76.61    34.94
   93.824     93.888     1564.42      524.84      140.73      519.53      150.62       -1.72   156.34    90.56    46.90
   93.888     93.952     1627.11      485.47       78.16      582.34      111.25      -64.38   159.45    87.09    34.94
   93.952     94.016     1689.55      297.36      109.44      644.69      -76.88      -33.12   162.48    68.16    41.34
   94.016     94.080     1374.02      344.31       62.52      329.22      -29.84      -80.00   146.53    73.35    31.25
   94.080     94.144     1690.44      297.58      297.33      645.62      -76.56      154.84   162.52    68.20    68.16
   94.144     94.208     1508.64      469.78       78.16      463.75       95.62      -64.38   153.53    85.68    34.94
   94.208     94.272     1816.58      407.12      125.08      771.72       32.97      -17.34   168.47    79.76    44.22
   94.272     94.336     1469.68      618.83       46.89      424.84      244.69      -95.62   151.54    98.34    27.06
   94.336     94.400     1627.88      556.31      172.03      582.97      182.03       29.53   159.48    93.23    51.85
   94.400     94.464     1185.57      407.22      187.68      140.78       32.97       45.16   136.11    79.76    54.15
   94.464     94.528     1689.77      297.41      156.38      645.00      -76.88       13.91   162.49    68.16    49.44
   94.528     94.592     1627.27      407.22      187.68      582.34       32.97       45.16   159.45    79.76    54.15
   94.592     94.656     1627.33      469.89      140.73      582.50       95.62       -1.72   159.46    85.68    46.90
   94.656     94.720     1942.64      375.68       78.16      897.81        1.41      -64.38   174.22    76.61    34.94
   94.720     94.784     1689.86      391.36       78.16      645.00       17.19      -64.38   162.49    78.20    34.94
   94.784     94.848     1879.31      328.70      109.44      834.53      -45.47      -33.12   171.36    71.67    41.34
   94.848     94.912     1627.54      485.65      172.03      582.66      111.41       29.53   159.47    87.11    51.85
   94.912     94.976     1753.82      422.94      203.34      708.91       48.75       60.78   165.54    81.30    56.36
   94.976     95.040     1690.59      407.27      219.00      645.78       33.12       76.56   162.53    79.78    58.51
   95.040     95.104     2132.55      360.03       93.80     1087.66      -14.22      -48.75   182.54    75.00    38.27
   95.104     95.168     2006.53      485.47       78.16      961.72      111.25      -64.38   177.07    87.09    34.94
   95.168     95.232     1880.22      469.89      140.73      835.31       95.62       -1.72   171.40    85.68    46.90
   95.232     95.296     2006.02      407.02       62.52      961.09       32.81      -80.00   177.04    79.75    31.25
   95.296     95.360     2324.10      556.20      125.08     1279.22      182.03      -17.34   190.56    93.23    44.22
   95.360     95.424     2387.76      650.28       62.52     1342.97      276.09      -80.00   193.16   100.80    31.25
   95.424     95.488     2070.51      501.35      172.03     1025.62      127.19       29.53   179.86    88.51    51.85
   95.488     95.552     2261.27      587.75      187.68     1216.41      213.59       45.16   187.97    95.84    54.15
   95.552     95.616     1943.50      454.23      156.38      898.59       80.00       13.91   174.26    84.25    49.44
   95.808     95.872     2007.82      587.79      203.34      962.97      213.59       60.78   177.12    95.84    56.36
   96.064     96.128     2197.95      681.84      109.44     1153.12      307.66      -33.12   185.32   103.22    41.34
   96.128     96.192     1691.39      587.80      203.34      646.56      213.59       60.78   162.57    95.84    56.36
   96.192     96.256     1816.96      454.23      156.38      772.19       80.00       13.91   168.50    84.25    49.44
   96.256     96.320     1816.74      438.49      125.08      771.88       64.22      -17.34   168.48    82.77    44.22
   96.320     96.384     1691.00      618.95       93.80      646.09      244.69      -48.75   162.54    98.34    38.27
   96.384     96.448     2005.91      344.37      109.44      961.09      -29.84      -33.12   177.04    73.35    41.34
   96.448     96.512     1438.19      524.87      156.38      393.28      150.62       13.91   149.90    90.56    49.44
   96.512     96.576     1943.80      556.16      109.44      898.91      181.88      -33.12   174.27    93.22    41.34
   96.576     96.640     1879.14      313.01       93.80      834.38      -61.25      -48.75   171.36    69.93    38.27
   96.640     96.704     1943.17      454.12       93.80      898.28       79.84      -48.75   174.25    84.23    38.27
   96.704     96.768     1816.64      407.14      140.73      771.88       32.97       -1.72   168.48    79.76    46.90
   96.768     96.832     1880.22      469.89      140.73      835.31       95.62       -1.72   171.40    85.68    46.90
   96.832     96.896     1816.02      375.64       46.89      771.09        1.41      -95.62   168.45    76.61    27.06
   96.896     96.960     1753.96      422.98      234.66      709.06       48.75       92.19   165.54    81.30    60.56
   96.960     97.024     1881.27      619.18      187.68      836.41      245.00       45.16   171.45    98.36    54.15
   97.024     97.088     1817.32      556.20      125.08      772.50      182.03      -17.34   168.51    93.23    44.22
   97.088     97.152     1691.08      556.30      172.03      646.25      182.03       29.53   162.55    93.23    51.85
   97.152     97.216     1154.12      469.90      140.73      109.22       95.62       -1.72   134.28    85.68    46.90
   97.216     97.280     1753.81      407.27      219.00      708.91       33.12       76.56   165.54    79.78    58.51
   97.280     97.344     1816.68      524.60       31.25      771.88      150.31     -111.25   168.48    90.53    22.10
   97.344     97.408     1816.90      407.22      187.68      772.03       32.97       45.16   168.49    79.76    54.15
