29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.752     90.816     1563.70      348.53      156.38      495.78      -22.34       31.56   156.31    73.80    49.44
   90.816     90.880     1342.79      348.51      140.73      274.84      -22.50       15.94   144.85    73.79    46.90
   90.880     90.944     1216.79      348.53      156.38      148.75      -22.34       31.56   137.88    73.80    49.44
   90.944     91.008     1563.56      348.48      125.08      495.62      -22.50        0.31   156.31    73.79    44.22
   91.008     91.072     1563.56      348.48      125.08      495.62      -22.50        0.31   156.31    73.79    44.22
   91.072     91.136     1469.03      348.53      156.38      401.09      -22.34       31.56   151.51    73.80    49.44
   91.136     91.200     1626.70      348.48      125.08      558.75      -22.50        0.31   159.43    73.79    44.22
   91.200     91.264     1752.90      348.44       93.80      685.00      -22.50      -31.09   165.50    73.79    38.27
   91.264     91.328     1405.57      348.40       62.52      337.66      -22.50      -62.34   148.20    73.79    31.25
   91.328     91.392     1343.03      348.59      203.34      275.00      -22.34       78.44   144.86    73.80    56.36
   91.392     91.456     1690.18      348.57      187.68      622.19      -22.34       62.81   162.51    73.80    54.15
   91.456     91.520     1122.28      348.53      156.38       54.38      -22.34       31.56   132.43    73.80    49.44
   91.520     91.584     1508.19      348.44       93.80      440.16      -22.50      -31.09   153.51    73.79    38.27
   91.584     91.648     1563.64      348.51      140.73      495.62      -22.50       15.94   156.31    73.79    46.90
   91.648     91.712     1185.17      348.48      125.08      117.19      -22.50        0.31   136.08    73.79    44.22
   91.712     91.776     1753.05      348.48      125.08      685.16      -22.50        0.31   165.51    73.79    44.22
   91.776     91.840     1753.07      348.49      125.08      685.16      -22.50        0.31   165.51    73.79    44.22
   91.840     91.904     1405.86      348.51      140.73      337.97      -22.50       15.94   148.22    73.79    46.90
   91.904     91.968     1563.30      348.40       62.52      495.31      -22.50      -62.34   156.29    73.79    31.25
   91.968     92.032     1626.56      348.44       93.80      558.59      -22.50      -31.09   159.42    73.79    38.27
   92.032     92.096     1626.49      348.42       78.16      558.59      -22.50      -46.72   159.42    73.79    34.94
   92.096     92.160     1508.14      348.42       78.16      440.16      -22.50      -46.72   153.51    73.79    34.94
   92.160     92.224     1374.14      348.44       93.80      306.25      -22.50      -31.09   146.53    73.79    38.27
   92.224     92.288     1627.20      348.64      234.66      559.22      -22.34      109.84   159.45    73.80    60.56
   92.288     92.352     1626.79      348.51      140.73      558.75      -22.50       15.94   159.43    73.79    46.90
   92.352     92.416     1374.26      348.48      125.08      306.25      -22.50        0.31   146.53    73.79    44.22
   92.416     92.480     1690.09      348.55      172.03      622.19      -22.34       47.19   162.51    73.80    51.85
   92.480     92.544     1508.34      348.49      125.08      440.31      -22.50        0.31   153.51    73.79    44.22
   92.544     92.608     1816.26      348.48      125.08      748.28      -22.50        0.31   168.46    73.79    44.22
   92.608     92.672     1311.39      348.55      172.03      243.44      -22.34       47.19   143.15    73.80    51.85
   92.672     92.736     1942.92      348.53      156.38      875.00      -22.34       31.56   174.24    73.80    49.44
   92.928     92.992     1248.23      348.51      140.73      180.31      -22.50       15.94   139.66    73.79    46.90
   93.184     93.248     1690.16      348.57      187.68      622.19      -22.34       62.81   162.51    73.80    54.15
   93.248     93.312     1690.31      348.62      219.00      622.34      -22.34       94.22   162.51    73.80    58.51
   93.312     93.376     1508.28      348.47      109.44      440.31      -22.50      -15.47   153.51    73.79    41.34
   93.376     93.440     1311.27      348.51      140.73      243.28      -22.50       15.94   143.14    73.79    46.90
   93.440     93.504     1405.61      348.42       78.16      337.66      -22.50      -46.72   148.20    73.79    34.94
   93.504     93.568     1563.16      348.36       31.25      495.16      -22.66      -93.59   156.28    73.77    22.10
   93.568     93.632     1627.06      348.59      203.34      559.06      -22.34       78.44   159.44    73.80    56.36
   93.632     93.696     1437.78      348.64      234.66      369.84      -22.34      109.84   149.89    73.80    60.56
   93.696     93.760     1626.43      348.40       62.52      558.44      -22.50      -62.34   159.41    73.79    31.25
   93.760     93.824     1626.56      348.44       93.80      558.59      -22.50      -31.09   159.42    73.79    38.27
   93.824     93.888     1626.57      348.44       93.80      558.59      -22.50      -31.09   159.42    73.79    38.27
   93.888     93.952     1437.47      348.53      156.38      369.53      -22.34       31.56   149.87    73.80    49.44
   93.952     94.016     1405.67      348.44       93.80      337.66      -22.50      -31.09   148.20    73.79    38.27
   94.016     94.080     1563.57      348.49      125.08      495.62      -22.50        0.31   156.31    73.79    44.22
   94.080     94.144     1437.40      348.51      140.73      369.38      -22.50       15.94   149.86    73.79    46.90
   94.144     94.208     1405.61      348.42       78.16      337.66      -22.50      -46.72   148.20    73.79    34.94
   94.208     94.272     1185.08      348.44       93.80      117.03      -22.50      -31.09   136.07    73.79    38.27
   94.272     94.336     1468.63      348.40       62.52      400.62      -22.50      -62.34   151.48    73.79    31.25
   94.336     94.400     1508.21      348.44       93.80      440.16      -22.50      -31.09   153.51    73.79    38.27
   94.400     94.464     1626.56      348.44       93.80      558.59      -22.50      -31.09   159.42    73.79    38.27
   94.464     94.528     1753.13      348.51      140.73      685.16      -22.50       15.94   165.51    73.79    46.90
   94.528     94.592     1626.65      348.47      109.44      558.59      -22.50      -15.47   159.42    73.79    41.34
   94.592     94.656     1248.23      348.51      140.73      180.31      -22.50       15.94   139.66    73.79    46.90
   94.656     94.720     1374.32      348.51      140.73      306.41      -22.50       15.94   146.54    73.79    46.90
   94.720     94.784     1374.28      348.49      125.08      306.25      -22.50        0.31   146.53    73.79    44.22
   94.784     94.848     1279.75      348.51      140.73      211.72      -22.50       15.94   141.40    73.79    46.90
   94.848     94.912     1562.03       -0.00      125.08      494.06         nan        0.31   156.23      nan    44.22
   94.912     94.976     1624.91       -0.00       78.16      556.88         nan      -46.72   159.34      nan    34.94
   94.976     95.040     1561.96       -0.00      109.44      494.06         nan      -15.47   156.23      nan    41.34
   95.040     95.104     1467.33       -0.00       93.80      399.38         nan      -31.09   151.42      nan    38.27
   95.104     95.168     1562.03       -0.00      125.08      494.06         nan        0.31   156.23      nan    44.22
   95.168     95.232     1562.10       -0.00      140.73      494.06         nan       15.94   156.23      nan    46.90
   95.232     95.296     1625.05       -0.00      109.44      557.03         nan      -15.47   159.34      nan    41.34
   95.296     95.360     1507.12       -0.00      187.68      439.22         nan       62.81   153.46      nan    54.15
   95.360     95.424     1372.98       -0.00      140.73      305.00         nan       15.94   146.47      nan    46.90
   95.424     95.488     1561.49       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   95.488     95.552     1561.48       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   95.552     95.616     1561.48       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   95.616     95.680     1403.94       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   95.680     95.744     1435.43       -0.00       -0.00      367.50         nan         nan   149.76      nan      nan
   95.744     95.808     1403.94       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   95.808     95.872     1403.93       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   96.000     96.064     1751.57       -0.00      172.03      683.59         nan       47.19   165.43      nan    51.85
   96.064     96.128     1435.87       -0.00      109.44      367.97         nan      -15.47   149.79      nan    41.34
   96.256     96.320     1562.18       -0.00      156.38      494.22         nan       31.56   156.23      nan    49.44
   96.320     96.384     1277.99       -0.00       -0.00      210.00         nan         nan   141.31      nan      nan
   96.384     96.448     1372.44       -0.00       -0.00      304.53         nan         nan   146.44      nan      nan
   96.448     96.512     1561.49       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   96.512     96.576     1506.32       -0.00       -0.00      438.28         nan         nan   153.41      nan      nan
   96.576     96.640     1372.44       -0.00       -0.00      304.53         nan         nan   146.44      nan      nan
   96.640     96.704     1624.55       -0.00       -0.00      556.56         nan         nan   159.32      nan      nan
   96.704     96.768     1506.32       -0.00       -0.00      438.28         nan         nan   153.41      nan      nan
   96.768     96.832     1403.93       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   96.832     96.896     1561.49       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   96.896     96.960     1403.93       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   96.960     97.024     1562.73       -0.00      281.66      494.69         nan      156.88   156.26      nan    66.35
   97.024     97.088     1341.71       -0.00      203.34      273.75         nan       78.44   144.79      nan    56.36
   97.088     97.152     1561.82       -0.00       78.16      493.91         nan      -46.72   156.22      nan    34.94
   97.152     97.216     1814.26       -0.00       78.16      746.25         nan      -46.72   168.37      nan    34.94
   97.216     97.280     1467.38       -0.00      109.44      399.38         nan      -15.47   151.42      nan    41.34
   97.280     97.344     1688.43       -0.00      172.03      620.47         nan       47.19   162.43      nan    51.85
   97.344     97.408     1466.95       -0.00       -0.00      398.91         nan         nan   151.39      nan      nan
   97.408     97.472     1435.43       -0.00       -0.00      367.50         nan         nan   149.76      nan      nan
   97.472     97.536     1624.55       -0.00       -0.00      556.56         nan         nan   159.32      nan      nan
   97.536     97.600     1403.93       -0.00       -0.00      335.94         nan         nan   148.11      nan      nan
   97.600     97.664     1561.48       -0.00       -0.00      493.59         nan         nan   156.20      nan      nan
   97.664     97.728     1750.74       -0.00       -0.00      682.81         nan         nan   165.40      nan      nan
   97.728     97.792     1466.93       -0.00       -0.00      398.91         nan         nan   151.39      nan      nan
   97.792     97.856     1310.77      355.46       -0.00      242.81      -15.47         nan   143.11    74.53      nan
   97.856     97.920     1342.77      355.64      125.08      274.84      -15.31        0.31   144.85    74.54    44.22
   97.920     97.984     1753.24      355.69      156.38      685.31      -15.31       31.56   165.51    74.54    49.44
   97.984     98.048     1508.29      355.62      109.44      440.31      -15.31      -15.47   153.51    74.54    41.34
   98.048     98.112     1626.96      355.71      172.03      559.06      -15.16       47.19   159.44    74.56    51.85
   98.112     98.176     1563.73      355.69      156.38      495.78      -15.31       31.56   156.31    74.54    49.44
   98.176     98.240     1437.38      355.64      125.08      369.38      -15.31        0.31   149.86    74.54    44.22
   98.240     98.304     1342.29      355.46       -0.00      274.38      -15.47         nan   144.82    74.53      nan
   98.304     98.368     1563.04      355.46       -0.00      495.00      -15.47         nan   156.27    74.53      nan
   98.368     98.432     1436.88      355.47       -0.00      368.91      -15.47         nan   149.84    74.53      nan
   98.432     98.496     1626.16      355.46       -0.00      558.12      -15.47         nan   159.40    74.53      nan
   98.496     98.560     1437.49      355.69      156.38      369.53      -15.31       31.56   149.87    74.54    49.44
   98.560     98.624     1405.90      355.67      140.73      337.97      -15.31       15.94   148.22    74.54    46.90
   98.624     98.688     1627.09      355.75      203.34      559.06      -15.16       78.44   159.44    74.56    56.36
   98.688     98.752     1468.87      355.62      109.44      400.94      -15.31      -15.47   151.50    74.54    41.34
   98.752     98.816     1612.09      355.46       -0.00      544.06      -15.47         nan   158.71    74.53      nan
   98.816     99.072     1612.10      355.46       -0.00      544.10      -15.43         nan    79.36    37.26      nan
   99.072     99.328     1612.10      355.46       -0.00      544.10      -15.43         nan    79.36    37.26      nan
   99.328     99.584     1612.10      355.46       -0.00      544.10      -15.43         nan    79.36    37.26      nan
   99.584     99.840     1695.23      355.46       -0.00      627.23      -15.43         nan    81.38    37.26      nan
   99.840    100.096     1853.19      355.46       -0.00      785.20      -15.43         nan    85.08    37.26      nan
  100.096    100.352     1601.00      355.62      105.53      533.01      -15.27      -19.38    79.08    37.27    20.30
  100.352    100.608     1601.05      355.63      117.26      533.05      -15.27       -7.62    79.08    37.27    21.40
  100.608    100.864     1790.70      355.66      138.77      722.70      -15.23       13.91    83.64    37.27    23.28
  100.864    101.120     1790.83      382.59      138.77      722.81       11.68       13.91    83.64    38.66    23.28
  101.120    101.376     1790.72      382.56      117.26      722.70       11.64       -7.62    83.64    38.66    21.40
  101.376    101.632     1822.19      382.51       89.89      754.18       11.60      -35.00    84.37    38.65    18.74
  101.632    101.888     1853.79      382.51       87.00      785.78       11.60      -37.89    85.10    38.65    18.43
  101.888    102.144     1727.37      382.51       87.00      659.38       11.60      -37.89    82.14    38.65    18.43
  102.144    102.400       -0.00      382.51       87.00         nan       11.60      -37.89      nan    38.65    18.43
  102.400    102.656       -0.00      382.51       87.00         nan       11.60      -37.89      nan    38.65    18.43
  102.656    102.912       -0.00      382.51       87.00         nan       11.60      -37.89      nan    38.65    18.43
  102.912    103.168       -0.00      382.51       87.00         nan       11.60      -37.89      nan    38.65    18.43
  103.168    103.424     1893.31      382.51       87.00      825.31       11.60      -37.89    86.00    38.65    18.43
  103.424    103.680     2075.25      382.51       87.00     1007.23       11.60      -37.89    90.03    38.65    18.43
  103.680    103.936     1893.40      387.30       97.71      825.39       16.41      -27.19    86.00    38.90    19.54
  103.936    104.192     2012.10      387.32      109.44      944.10       16.41      -15.43    88.66    38.90    20.68
  104.192    104.448     1853.95      387.32      113.35      785.94       16.41      -11.52    85.10    38.90    21.04
  104.448    104.704     1822.16      387.27       78.16      754.14       16.37      -46.72    84.37    38.89    17.47
  104.704    104.960     1618.67      387.35      130.95      550.66       16.45        6.05    79.52    38.90    22.62
  104.960    105.216     1618.49      387.29       89.89      550.47       16.41      -35.00    79.51    38.90    18.74
  105.216    105.472     1618.63      387.33      121.17      550.62       16.45       -3.71    79.52    38.90    21.76
  105.472    105.728     1618.65      387.34      125.08      550.62       16.45        0.20    79.52    38.90    22.10
  105.728    105.984     1618.48      387.29       89.89      550.47       16.41      -35.00    79.51    38.90    18.74
  105.984    106.240     1618.60      387.32      113.35      550.59       16.41      -11.52    79.52    38.90    21.04
  106.240    106.496     1727.39      387.28       87.00      659.38       16.37      -37.89    82.14    38.89    18.43
  106.496    106.752     1948.69      387.28       87.00      880.70       16.37      -37.89    87.25    38.89    18.43
  106.752    107.008     1695.80      387.28       87.00      627.77       16.37      -37.89    81.39    38.89    18.43
  107.008    107.264     1695.80      387.28       87.00      627.77       16.37      -37.89    81.39    38.89    18.43
  107.264    107.520     1537.92      387.28       87.00      469.92       16.37      -37.89    77.51    38.89    18.43
  107.520    107.776     1632.63      387.28       87.00      564.61       16.37      -37.89    79.86    38.89    18.43
  107.776    108.032     1618.49      387.29       89.89      550.47       16.41      -35.00    79.51    38.90    18.74
  108.032    108.288     1618.74      387.37      146.60      550.74       16.48       21.72    79.52    38.90    23.93
  108.288    108.544     1618.54      387.31      101.62      550.55       16.41      -23.28    79.51    38.90    19.92
  108.544    108.800     1618.61      387.33      117.26      550.59       16.45       -7.62    79.52    38.90    21.40
  108.800    109.056     1618.60      387.32      113.35      550.59       16.41      -11.52    79.52    38.90    21.04
  109.056    109.312     1618.63      387.33      121.17      550.62       16.45       -3.71    79.52    38.90    21.76
  109.312    109.568     1618.47      387.28       87.00      550.47       16.37      -37.89    79.51    38.89    18.43
  109.568    109.824       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  109.824    110.080       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  110.080    110.336       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  110.336    110.592     1348.73      377.79      117.26      280.74        6.88       -7.62    72.58    38.41    21.40
  110.592    110.848     1601.35      377.85      162.25      533.36        6.95       37.38    79.09    38.42    25.18
  110.848    111.104     1506.33      377.74       89.89      438.32        6.84      -35.00    76.71    38.41    18.74
  111.104    111.360     1601.32      377.84      154.42      533.32        6.95       29.53    79.09    38.42    24.56
  111.360    111.616     1506.42      377.77      109.44      438.40        6.88      -15.43    76.71    38.41    20.68
  111.616    111.872     1569.67      377.82      138.77      501.68        6.91       13.91    78.30    38.42    23.28
  111.872    112.128       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  112.128    112.384       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  112.384    112.640       -0.00      377.61       -0.00         nan        6.72         nan      nan    38.41      nan
  112.640    112.896     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  112.896    113.152     1471.44      378.83      130.95      403.44        7.93        6.05    75.81    38.47    22.62
  113.152    113.408     1471.57      378.88      162.25      403.56        7.97       37.38    75.82    38.47    25.18
  113.408    113.664     1538.11      378.84      138.77      470.12        7.93       13.91    77.51    38.47    23.28
  113.664    113.920     1569.58      378.81      117.26      501.56        7.89       -7.62    78.30    38.47    21.40
  113.920    114.176     1506.44      378.80      113.35      438.44        7.89      -11.52    76.71    38.47    21.04
  114.176    114.432     1443.50      378.86      154.42      375.51        7.97       29.53    75.09    38.47    24.56
  114.432    114.688     1411.68      378.76       87.00      343.67        7.85      -37.89    74.26    38.46    18.43
  114.688    114.944     1506.33      378.76       87.00      438.32        7.85      -37.89    76.71    38.46    18.43
  114.944    115.200     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  115.200    115.456     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  115.456    115.712     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  115.712    115.968     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  115.968    116.224     1506.55      378.84      138.77      438.56        7.93       13.91    76.71    38.47    23.28
  116.224    116.480     1474.88      378.80      113.35      406.88        7.89      -11.52    75.90    38.47    21.04
  116.480    116.736     1506.42      378.80      109.44      438.40        7.89      -15.43    76.71    38.47    20.68
  116.736    116.992     1569.51      378.78      101.62      501.52        7.89      -23.28    78.30    38.47    19.92
  116.992    117.248     1443.50      378.86      154.42      375.51        7.97       29.53    75.09    38.47    24.56
  117.248    117.504     1474.95      378.83      130.95      406.95        7.93        6.05    75.91    38.47    22.62
  117.504    117.760     1471.40      378.81      121.17      403.40        7.93       -3.71    75.81    38.47    21.76
  117.760    118.016     1471.41      378.82      125.08      403.40        7.93        0.20    75.81    38.47    22.10
  118.016    118.272     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  118.272    118.528     1471.26      378.76       87.00      403.24        7.85      -37.89    75.81    38.46    18.43
  118.528    118.784     1510.39      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  118.784    119.040     1510.38      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  119.040    119.296     1506.36      385.92       87.00      438.36       15.04      -37.89    76.71    38.83    18.43
  119.296    119.552     1443.25      385.92       87.00      375.23       15.04      -37.89    75.08    38.83    18.43
  119.552    119.808     1411.82      385.96      113.35      343.83       15.08      -11.52    74.26    38.83    21.04
  119.808    120.064     1506.42      385.94      101.62      438.40       15.04      -23.28    76.71    38.83    19.92
  120.064    120.320     1538.24      386.04      162.25      470.23       15.16       37.38    77.52    38.83    25.18
  120.320    120.576     1475.12      386.04      162.25      407.11       15.16       37.38    75.91    38.83    25.18
  120.576    120.832     1510.57      385.99      130.95      442.58       15.08        6.05    76.82    38.83    22.62
  120.832    121.088     1510.52      385.97      117.26      442.50       15.08       -7.62    76.81    38.83    21.40
  121.088    121.344     1510.53      385.97      121.17      442.54       15.08       -3.71    76.81    38.83    21.76
  121.344    121.600     1510.58      385.99      130.95      442.58       15.08        6.05    76.82    38.83    22.62
  121.600    121.856     1510.53      385.97      121.17      442.54       15.08       -3.71    76.81    38.83    21.76
  121.856    122.112     1510.71      386.04      162.25      442.69       15.16       37.38    76.82    38.83    25.18
  122.112    122.368     1510.38      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  122.368    122.624     1510.39      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  122.624    122.880     1510.38      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  122.880    123.136     1510.39      385.92       87.00      442.38       15.04      -37.89    76.81    38.83    18.43
  123.136    123.392     1506.36      385.92       87.00      438.36       15.04      -37.89    76.71    38.83    18.43
  123.392    123.648     1443.26      385.92       87.00      375.23       15.04      -37.89    75.08    38.83    18.43
  123.648    123.904     1411.85      385.97      121.17      343.83       15.08       -3.71    74.26    38.83    21.76
  123.904    124.160     1506.52      385.98      125.08      438.52       15.08        0.20    76.71    38.83    22.10
  124.160    124.416     1443.41      385.98      125.08      375.39       15.08        0.20    75.09    38.83    22.10
  124.416    124.672     1567.93       -0.00      121.17      499.92         nan       -3.71    78.26      nan    21.76
  124.672    124.928       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  124.928    125.184       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  125.184    125.440       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  125.440    125.696       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  125.696    125.952       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  125.952    126.208       -0.00       -0.00      125.08         nan         nan        0.20      nan      nan    22.10
  126.208    126.464     1599.45       -0.00      117.26      531.45         nan       -7.62    79.04      nan    21.40
  126.464    126.720     1378.75       -0.00      105.53      310.74         nan      -19.38    73.39      nan    20.30
  126.720    126.976     1441.80       -0.00      113.35      373.79         nan      -11.52    75.05      nan    21.04
  126.976    127.232     1441.77       -0.00      105.53      373.75         nan      -19.38    75.05      nan    20.30
  127.232    127.488     1601.28      392.12      130.52      533.28       21.21        5.62    79.09    39.14    22.58
  127.488    127.744     1569.70      392.12      130.52      501.68       21.21        5.62    78.30    39.14    22.58
  127.744    128.000     1450.58      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  128.000    128.256     1450.57      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  128.256    128.512     1450.58      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  128.512    128.768     1450.57      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  128.768    129.024     1411.91      392.12      130.52      343.91       21.21        5.62    74.27    39.14    22.58
  129.024    129.280     1475.01      392.12      130.52      406.99       21.21        5.62    75.91    39.14    22.58
  129.280    129.536     1474.97      392.11      121.17      406.95       21.21       -3.71    75.91    39.14    21.76
  129.536    129.792     1411.80      392.08      101.62      343.79       21.17      -23.28    74.26    39.13    19.92
  129.792    130.048     1443.42      392.11      121.17      375.43       21.21       -3.71    75.09    39.14    21.76
  130.048    130.304     1348.79      392.10      117.26      280.78       21.21       -7.62    72.59    39.14    21.40
  130.304    130.560     1475.11      392.16      154.42      407.11       21.25       29.53    75.91    39.14    24.56
  130.560    130.816     1443.65      392.20      177.90      375.62       21.29       53.01    75.09    39.14    26.36
  130.816    131.072     1450.57      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  131.072    131.328     1450.58      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  131.328    131.584     1450.57      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  131.584    131.840     1450.58      392.12      130.52      382.58       21.21        5.62    75.28    39.14    22.58
  131.840    132.096     1317.30      392.12      130.52      249.30       21.21        5.62    71.73    39.14    22.58
  132.096    132.352     1443.46      392.12      130.52      375.47       21.21        5.62    75.09    39.14    22.58
  132.352    132.608     1538.13      392.12      130.52      470.12       21.21        5.62    77.51    39.14    22.58
  132.608    132.864     1443.46      392.12      130.52      375.47       21.21        5.62    75.09    39.14    22.58
  132.864    133.120     1443.46      392.12      130.52      375.47       21.21        5.62    75.09    39.14    22.58
  133.120    133.376     1410.37       -0.00      134.94      342.38         nan       10.08    74.22      nan    22.96
  133.376    133.632       -0.00       -0.00      162.25         nan         nan       37.38      nan      nan    25.18
  133.632    133.888       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  133.888    134.144       -0.00       -0.00      121.17         nan         nan       -3.71      nan      nan    21.76
  134.144    134.400       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  134.400    134.656       -0.00       -0.00      162.25         nan         nan       37.38      nan      nan    25.18
  134.656    134.912       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  134.912    135.168     1504.95       -0.00      138.77      436.95         nan       13.91    76.67      nan    23.28
  135.168    135.424     1378.80       -0.00      117.26      310.78         nan       -7.62    73.39      nan    21.40
  135.424    135.680     1473.41       -0.00      134.94      405.39         nan       10.08    75.86      nan    22.96
  135.680    135.936     1378.87       -0.00      134.94      310.86         nan       10.08    73.39      nan    22.96
  135.936    136.192     1410.15       -0.00       78.16      342.15         nan      -46.72    74.22      nan    17.47
  136.192    136.448     1347.35       -0.00      130.95      279.34         nan        6.05    72.55      nan    22.62
  136.448    136.704       -0.00       -0.00      121.17         nan         nan       -3.71      nan      nan    21.76
  136.704    136.960       -0.00       -0.00      138.77         nan         nan       13.91      nan      nan    23.28
  136.960    137.216       -0.00       -0.00       89.89         nan         nan      -35.00      nan      nan    18.74
  137.216    137.472       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  137.472    137.728       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  137.728    137.984       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  137.984    138.240       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  138.240    138.496       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  138.496    138.752       -0.00       -0.00       89.89         nan         nan      -35.00      nan      nan    18.74
  138.752    139.008       -0.00       -0.00      101.62         nan         nan      -23.28      nan      nan    19.92
  139.008    139.264     1567.93       -0.00      121.17      499.92         nan       -3.71    78.26      nan    21.76
  139.264    139.520     1473.22       -0.00       89.89      405.19         nan      -35.00    75.86      nan    18.74
  139.520    139.776     1410.26       -0.00      105.53      342.27         nan      -19.38    74.22      nan    20.30
  139.776    140.032     1473.52       -0.00      162.25      405.51         nan       37.38    75.87      nan    25.18
  140.032    140.288     1504.93       -0.00      134.94      436.91         nan       10.08    76.67      nan    22.96
  140.288    140.544     1410.38       -0.00      134.94      342.38         nan       10.08    74.22      nan    22.96
  140.544    140.800       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  140.800    141.056       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  141.056    141.312       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  141.312    141.568       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  141.568    141.824       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  141.824    142.080       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  142.080    142.336     1567.86       -0.00      105.53      499.84         nan      -19.38    78.26      nan    20.30
  142.336    142.592     1378.77       -0.00      109.44      310.78         nan      -15.43    73.39      nan    20.68
  142.592    142.848     1631.00       -0.00      117.26      562.97         nan       -7.62    79.82      nan    21.40
  142.848    143.104     1410.30       -0.00      117.26      342.31         nan       -7.62    74.22      nan    21.40
  143.104    143.360     1536.38       -0.00      117.26      468.36         nan       -7.62    77.47      nan    21.40
  143.360    143.616     1347.38       -0.00      138.77      279.38         nan       13.91    72.55      nan    23.28
  143.616    143.872       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  143.872    144.128       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  144.128    144.384       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  144.384    144.640       -0.00       -0.00      134.94         nan         nan       10.08      nan      nan    22.96
  144.640    144.896     1410.38       -0.00      134.94      342.38         nan       10.08    74.22      nan    22.96
  144.896    145.152     1631.07       -0.00      134.94      563.09         nan       10.08    79.82      nan    22.96
  145.152    145.408     1473.41       -0.00      134.94      405.39         nan       10.08    75.86      nan    22.96
