 1210.166 - KW trigger time, seconds UT.
 1215.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.658  -1015.714     1043.62      369.12      112.34       -1.31        8.34       -3.67    18.83    11.20     6.18
-1015.714  -1012.770     1036.11      357.87      108.95       -8.82       -2.90       -7.07    18.76    11.03     6.08
-1012.770  -1009.826     1060.13      378.00      112.69       15.20       17.22       -3.33    18.98    11.33     6.19
-1009.826  -1006.882     1083.68      358.19      113.36       38.74       -2.59       -2.65    19.19    11.03     6.21
-1006.882  -1003.938     1036.13      368.47      116.79       -8.80        7.69        0.77    18.76    11.19     6.30
-1003.938  -1000.994     1011.03      338.44      115.42      -33.91      -22.34       -0.59    18.53    10.72     6.26
-1000.994   -998.050     1060.74      368.10      108.26       15.81        7.32       -7.75    18.98    11.18     6.06
 -998.050   -995.106     1049.55      374.94      113.04        4.62       14.16       -2.98    18.88    11.29     6.20
 -995.106   -992.162     1062.50      358.90      120.87       17.57       -1.88        4.86    19.00    11.04     6.41
 -992.162   -989.218     1063.42      353.75      107.92       18.49       -7.02       -8.10    19.01    10.96     6.05
 -989.218   -986.274     1042.97      353.44      119.51       -1.96       -7.33        3.49    18.82    10.96     6.37
 -986.274   -983.330     1054.21      362.97      121.20        9.28        2.20        5.18    18.92    11.10     6.42
 -983.330   -980.386     1041.22      372.54      123.58       -3.71       11.76        7.57    18.81    11.25     6.48
 -980.386   -977.442     1024.84      373.58      121.89      -20.09       12.80        5.88    18.66    11.27     6.43
 -977.442   -974.498     1045.65      373.55      113.71        0.72       12.77       -2.31    18.85    11.26     6.21
 -974.498   -971.554     1014.51      356.84      107.59      -30.42       -3.93       -8.43    18.56    11.01     6.04
 -971.554   -968.610     1053.64      370.53      122.92        8.71        9.76        6.91    18.92    11.22     6.46
 -968.610   -965.666     1029.25      359.25      117.12      -15.69       -1.52        1.11    18.70    11.05     6.31
 -965.666   -962.722     1038.16      355.51      114.07       -6.77       -5.26       -1.95    18.78    10.99     6.22
 -962.722   -959.778     1050.59      380.10      117.13        5.66       19.32        1.12    18.89    11.36     6.31
 -959.778   -956.834     1041.34      374.64      122.92       -3.60       13.86        6.91    18.81    11.28     6.46
 -956.834   -953.890     1067.65      353.78      119.50       22.72       -6.99        3.49    19.04    10.96     6.37
 -953.890   -950.946     1048.46      363.00      117.80        3.53        2.22        1.79    18.87    11.10     6.33
 -950.946   -948.002     1066.25      359.91      113.37       21.32       -0.87       -2.64    19.03    11.06     6.21
 -948.002   -945.058     1040.13      323.42      120.87       -4.80      -37.36        4.86    18.80    10.48     6.41
 -945.058   -942.114     1073.07      343.21      115.76       28.14      -17.57       -0.25    19.09    10.80     6.27
 -942.114   -939.170     1056.42      375.65      125.64       11.49       14.87        9.62    18.94    11.30     6.53
 -939.170   -936.226     1046.04      353.11      118.83        1.11       -7.67        2.82    18.85    10.95     6.35
 -936.226   -933.282     1036.78      356.50      104.52       -8.15       -4.28      -11.49    18.77    11.00     5.96
 -933.282   -930.338     1034.38      344.24      120.53      -10.55      -16.54        4.52    18.74    10.81     6.40
 -930.338   -927.394     1018.74      369.51      112.71      -26.20        8.73       -3.31    18.60    11.20     6.19
 -927.394   -924.450     1050.14      354.46      114.74        5.21       -6.32       -1.28    18.89    10.97     6.24
 -924.450   -921.506     1033.06      369.50      121.89      -11.87        8.72        5.88    18.73    11.20     6.43
 -921.506   -918.562     1042.64      365.04      119.84       -2.29        4.26        3.83    18.82    11.13     6.38
 -918.562   -915.618     1075.30      383.83      115.77       30.37       23.06       -0.25    19.11    11.42     6.27
 -915.618   -912.674     1029.22      359.57      116.09      -15.71       -1.21        0.08    18.70    11.05     6.28
 -912.674   -909.730     1057.00      354.80      109.29       12.06       -5.98       -6.73    18.95    10.98     6.09
 -909.730   -906.786     1033.64      351.39      115.76      -11.29       -9.38       -0.26    18.74    10.93     6.27
 -906.786   -903.842     1038.82      366.71      113.71       -6.11        5.94       -2.31    18.79    11.16     6.21
 -903.842   -900.898     1041.22      349.00      114.40       -3.71      -11.78       -1.62    18.81    10.89     6.23
 -900.898   -897.954     1036.75      349.33      116.44       -8.18      -11.44        0.42    18.77    10.89     6.29
 -897.954   -895.010     1038.88      351.42      137.91       -6.05       -9.36       21.89    18.79    10.93     6.84
 -895.010   -892.066     1039.17      364.70      118.82       -5.76        3.92        2.81    18.79    11.13     6.35
 -892.066   -889.122     1077.50      344.22      114.74       32.57      -16.56       -1.28    19.13    10.81     6.24
 -889.122   -886.178     1052.85      359.23      109.28        7.92       -1.55       -6.73    18.91    11.05     6.09
 -886.178   -883.234     1037.17      353.47      131.09       -7.76       -7.30       15.08    18.77    10.96     6.67
 -883.234   -880.290     1010.13      374.61      126.66      -34.80       13.84       10.64    18.52    11.28     6.56
 -880.290   -877.346     1062.59      380.09      113.39       17.66       19.31       -2.63    19.00    11.36     6.21
 -877.346   -874.402     1028.88      359.58      114.40      -16.05       -1.20       -1.62    18.69    11.05     6.23
 -874.402   -871.458     1020.77      359.97      128.03      -24.16       -0.81       12.02    18.62    11.06     6.59
 -871.458   -868.514     1041.37      376.69      117.48       -3.56       15.91        1.46    18.81    11.31     6.32
 -868.514   -865.570     1075.88      355.85      117.81       30.95       -4.92        1.80    19.12    10.99     6.33
 -865.570   -862.626     1037.11      362.64      123.25       -7.82        1.86        7.23    18.77    11.10     6.47
 -862.626   -859.682     1012.53      395.77      102.82      -32.41       34.99      -13.20    18.55    11.59     5.91
 -859.682   -856.738     1038.95      377.35      116.79       -5.99       16.57        0.77    18.79    11.32     6.30
 -856.738   -853.794     1078.98      362.32      109.98       34.05        1.55       -6.04    19.14    11.09     6.11
 -853.794   -850.850     1047.77      364.70      114.40        2.84        3.92       -1.62    18.86    11.13     6.23
 -850.850   -847.906     1046.10      365.08      118.16        1.17        4.30        2.14    18.85    11.14     6.33
 -847.906   -844.962     1013.81      352.76      127.00      -31.12       -8.01       10.98    18.56    10.95     6.57
 -844.962   -842.018     1026.49      358.21      116.10      -18.44       -2.57        0.08    18.67    11.03     6.28
 -842.018   -839.074     1049.46      366.05      115.42        4.52        5.28       -0.60    18.88    11.15     6.26
 -839.074   -836.130     1083.01      361.28      117.11       38.08        0.50        1.10    19.18    11.08     6.31
 -836.130   -833.186     1078.23      366.40      107.25       33.30        5.63       -8.77    19.14    11.16     6.04
 -833.186   -830.242     1028.55      361.28      106.22      -16.38        0.50       -9.80    18.69    11.08     6.01
 -830.242   -827.298     1056.70      366.41      113.03       11.77        5.63       -2.98    18.95    11.16     6.20
 -827.298   -824.354     1052.56      351.07      128.03        7.63       -9.70       12.01    18.91    10.92     6.59
 -824.354   -821.410     1085.40      352.06      109.97       40.47       -8.71       -6.05    19.20    10.94     6.11
 -821.410   -818.466     1022.00      359.89      110.98      -22.93       -0.88       -5.03    18.63    11.06     6.14
 -818.466   -815.522     1037.85      349.05      125.31       -7.08      -11.73        9.30    18.78    10.89     6.52
 -815.522   -812.578     1051.44      342.51      103.16        6.50      -18.27      -12.86    18.90    10.79     5.92
 -812.578   -809.634     1026.17      373.57      114.40      -18.76       12.79       -1.62    18.67    11.27     6.23
 -809.634   -806.690     1011.07      353.44      115.76      -33.87       -7.33       -0.26    18.53    10.96     6.27
 -806.690   -803.746     1049.53      371.20      113.72        4.60       10.42       -2.30    18.88    11.23     6.21
 -803.746   -800.802     1028.94      368.80      110.99      -15.99        8.02       -5.02    18.70    11.19     6.14
 -800.802   -797.858     1043.29      352.08      119.51       -1.64       -8.70        3.49    18.82    10.94     6.37
 -797.858   -794.914     1074.80      341.84      119.51       29.87      -18.94        3.49    19.11    10.78     6.37
 -794.914   -791.970     1051.89      365.04      109.63        6.96        4.26       -6.38    18.90    11.13     6.10
 -791.970   -789.026     1044.91      352.72      112.68       -0.02       -8.06       -3.34    18.84    10.95     6.19
 -789.026   -786.082     1053.23      369.82      112.70        8.29        9.04       -3.32    18.91    11.21     6.19
 -786.082   -783.138     1041.55      361.28      118.14       -3.38        0.50        2.12    18.81    11.08     6.33
 -783.138   -780.194     1026.92      372.90      113.72      -18.02       12.12       -2.30    18.68    11.25     6.21
 -780.194   -777.250     1033.66      353.44      103.84      -11.27       -7.34      -12.17    18.74    10.96     5.94
 -777.250   -774.306     1095.42      364.70      122.57       50.49        3.92        6.56    19.29    11.13     6.45
 -774.306   -771.362     1052.62      366.11      119.18        7.69        5.33        3.16    18.91    11.15     6.36
 -771.362   -768.418     1064.85      349.00      109.97       19.91      -11.78       -6.05    19.02    10.89     6.11
 -768.418   -765.474     1087.79      348.65      116.44       42.86      -12.13        0.42    19.22    10.88     6.29
 -765.474   -762.530     1034.38      364.68      124.26      -10.55        3.90        8.25    18.74    11.13     6.50
 -762.530   -759.586     1074.52      354.82      120.19       29.59       -5.96        4.18    19.11    10.98     6.39
 -759.586   -756.642     1040.47      360.57      104.51       -4.46       -0.21      -11.50    18.80    11.07     5.96
 -756.642   -753.698     1060.89      382.83      116.79       15.96       22.05        0.78    18.98    11.40     6.30
 -753.698   -750.754     1023.75      364.35      118.48      -21.18        3.58        2.46    18.65    11.12     6.34
 -750.754   -747.810     1054.39      391.35      120.53        9.46       30.57        4.52    18.93    11.53     6.40
 -747.810   -744.866     1076.99      380.43      124.28       32.05       19.65        8.27    19.13    11.37     6.50
 -744.866   -741.922     1036.84      367.11      125.64       -8.09        6.33        9.62    18.77    11.17     6.53
 -741.922   -738.978     1062.87      373.57      116.44       17.94       12.80        0.42    19.00    11.27     6.29
 -738.978   -736.034     1055.94      349.69      119.17       11.01      -11.09        3.15    18.94    10.90     6.36
 -736.034   -733.090     1035.08      368.11      111.67       -9.85        7.33       -4.34    18.75    11.18     6.16
 -733.090   -730.146     1073.89      367.47      134.50       28.96        6.69       18.49    19.10    11.17     6.76
 -730.146   -727.202     1068.19      352.72      107.57       23.26       -8.06       -8.44    19.05    10.95     6.04
 -727.202   -724.258     1070.44      358.92      115.43       25.51       -1.86       -0.59    19.07    11.04     6.26
 -724.258   -721.314     1046.00      341.15      116.44        1.07      -19.63        0.43    18.85    10.77     6.29
 -721.314   -718.370     1038.85      363.68      119.50       -6.08        2.90        3.49    18.79    11.11     6.37
 -718.370   -715.426     1025.89      365.07      124.96      -19.04        4.29        8.95    18.67    11.14     6.51
 -715.426   -712.482     1086.52      380.74      111.67       41.59       19.96       -4.34    19.21    11.37     6.16
 -712.482   -709.538     1067.23      360.93      109.28       22.30        0.15       -6.74    19.04    11.07     6.09
 -709.538   -706.594     1032.03      373.55      106.90      -12.90       12.77       -9.12    18.72    11.26     6.03
 -706.594   -703.650     1039.44      352.38      109.62       -5.50       -8.39       -6.39    18.79    10.94     6.10
 -703.650   -700.706     1027.88      335.73      124.97      -17.05      -25.05        8.95    18.68    10.68     6.51
 -700.706   -697.762     1085.49      358.56      100.78       40.56       -2.22      -15.23    19.20    11.04     5.85
