52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.392     83.456      996.31      344.42      140.73      -51.72      -11.09       20.78   124.77    73.35    46.90
   83.456     83.520     1185.31      454.06       62.52      137.34       98.59      -57.50   136.09    84.23    31.25
   83.520     83.584     1027.82      344.44      156.38      -20.16      -11.09       36.41   126.73    73.35    49.44
   83.584     83.648     1122.23      344.42      140.73       74.22      -11.09       20.78   132.42    73.35    46.90
   83.648     83.712     1153.40      281.69      109.44      105.47      -73.75      -10.62   134.25    66.35    41.34
   83.712     83.776      933.09      312.97       62.52     -114.84      -42.50      -57.50   120.75    69.93    31.25
   83.776     83.840     1216.72      360.07      125.08      168.75        4.53        5.16   137.88    75.00    44.22
   83.840     83.904     1184.68      203.39      125.08      136.72     -152.03        5.16   136.05    56.38    44.22
   83.904     83.968     1090.74      360.07      125.08       42.81        4.53        5.16   130.55    75.00    44.22
   83.968     84.032     1122.41      375.82      172.03       74.38       20.31       52.03   132.43    76.63    51.85
   84.032     84.096     1310.85      281.67       93.80      262.81      -73.75      -26.25   143.11    66.35    38.27
   84.096     84.160      902.01      328.81      187.68     -145.94      -26.72       67.66   118.72    71.67    54.15
   84.160     84.224      870.52      391.41      109.44     -177.50       35.94      -10.62   116.62    78.20    41.34
   84.224     84.288      996.35      344.44      156.38      -51.56      -11.09       36.41   124.78    73.35    49.44
   84.288     84.352      964.85      344.42      140.73      -83.12      -11.09       20.78   122.78    73.35    46.90
   84.352     84.416     1058.83      234.70      109.44       10.94     -120.78      -10.62   128.63    60.56    41.34
   84.416     84.480      964.46      281.64       62.52      -83.44      -73.91      -57.50   122.76    66.33    31.25
   84.480     84.544     1185.32      407.09      109.44      137.34       51.56      -10.62   136.09    79.75    41.34
   84.544     84.608     1185.00      297.38      125.08      137.03      -58.12        5.16   136.07    68.16    44.22
   84.608     84.672      933.10      328.62       46.89     -114.84      -26.88      -73.12   120.75    71.65    27.06
   84.800     84.864     1153.52      297.38      125.08      105.47      -58.12        5.16   134.25    68.16    44.22
   84.864     84.928     1027.37      265.99       78.16      -20.62      -89.53      -41.88   126.70    64.46    34.94
   85.056     85.120      902.01      375.77      140.73     -145.94       20.31       20.78   118.72    76.63    46.90
   85.120     85.184      964.81      344.40      125.08      -83.12      -11.09        5.16   122.78    73.35    44.22
   85.184     85.248      964.84      375.73      109.44      -83.12       20.31      -10.62   122.78    76.63    41.34
   85.248     85.312     1028.20      556.09       78.16      -19.69      200.62      -41.88   126.75    93.22    34.94
   85.312     85.376     1279.91      422.78      109.44      231.88       67.34      -10.62   141.41    81.28    41.34
   85.376     85.440     1153.45      313.01       93.80      105.47      -42.50      -26.25   134.25    69.93    38.27
   85.440     85.504     1027.46      281.67       93.80      -20.47      -73.75      -26.25   126.71    66.35    38.27
   85.504     85.568      901.74      250.41      156.38     -146.25     -105.00       36.41   118.70    62.56    49.44
   85.568     85.632      901.81      297.39      140.73     -146.09      -58.12       20.78   118.71    68.16    46.90
   85.632     85.696      964.20      203.33       46.89      -83.75     -152.19      -73.12   122.74    56.36    27.06
   85.696     85.760     1247.79      297.30       62.52      199.84      -58.12      -57.50   139.63    68.16    31.25
   85.760     85.824     1185.00      313.03      109.44      137.03      -42.50      -10.62   136.07    69.93    41.34
   85.824     85.888     1154.02      469.84      109.44      106.09      114.38      -10.62   134.28    85.68    41.34
   85.888     85.952     1153.51      313.03      109.44      105.47      -42.50      -10.62   134.25    69.93    41.34
   85.952     86.016      870.44      344.39      125.08     -177.50      -11.09        5.16   116.62    73.35    44.22
   86.016     86.080      995.79      234.66       62.52      -52.19     -120.78      -57.50   124.74    60.56    31.25
   86.080     86.144     1121.92      234.74      156.38       73.91     -120.78       36.41   132.40    60.56    49.44
   86.144     86.208     1027.28      234.67       78.16      -20.62     -120.78      -41.88   126.70    60.56    34.94
   86.208     86.272      901.90      344.40      125.08     -146.09      -11.09        5.16   118.71    73.35    44.22
   86.272     86.336     1027.73      344.39      125.08      -20.31      -11.09        5.16   126.72    73.35    44.22
   86.336     86.400     1091.27      454.32      203.34       43.28       98.91       83.28   130.58    84.26    56.36
   86.400     86.464      996.22      391.33       62.52      -51.72       35.94      -57.50   124.77    78.20    31.25
   86.464     86.528     1153.35      281.67       93.80      105.31      -73.75      -26.25   134.24    66.35    38.27
   86.528     86.592      901.82      344.36       93.80     -146.09      -11.09      -26.25   118.71    73.35    38.27
   86.592     86.656     1090.68      344.39      125.08       42.66      -11.09        5.16   130.54    73.35    44.22
   86.656     86.720      996.74      454.29      187.68      -51.25       98.75       67.66   124.80    84.25    54.15
   86.720     86.784     1091.20      587.43       46.89       43.28      232.03      -73.12   130.58    95.81    27.06
   86.784     86.848     1185.99      485.77      234.66      137.97      130.31      114.69   136.13    87.12    60.56
   86.848     86.912     1153.81      407.09      109.44      105.78       51.56      -10.62   134.27    79.75    41.34
   86.912     86.976     1216.56      297.40      140.73      168.59      -58.12       20.78   137.87    68.16    46.90
   86.976     87.040     1122.36      375.80      156.38       74.38       20.31       36.41   132.43    76.63    49.44
   87.040     87.104     1090.84      438.41       78.16       42.81       82.97      -41.88   130.55    82.77    34.94
   87.104     87.168     1027.55      297.36      109.44      -20.47      -58.12      -10.62   126.71    68.16    41.34
   87.168     87.232     1058.97      266.04      125.08       10.94      -89.38        5.16   128.63    64.48    44.22
   87.232     87.296     1216.72      328.76      156.38      168.75      -26.72       36.41   137.88    71.67    49.44
   87.296     87.360     1248.66      375.92      234.66      200.62       20.47      114.69   139.68    76.64    60.56
   87.360     87.424     1059.11      281.74      156.38       11.09      -73.75       36.41   128.64    66.35    49.44
   87.424     87.488     1122.18      407.02       62.52       74.22       51.56      -57.50   132.42    79.75    31.25
   87.488     87.552     1027.37      203.40      140.73      -20.62     -152.03       20.78   126.70    56.38    46.90
   87.552     87.616     1090.84      391.44      125.08       42.81       35.94        5.16   130.55    78.20    44.22
   87.616     87.680      964.80      391.36       78.16      -83.12       35.94      -41.88   122.78    78.20    34.94
   87.680     87.744      870.06      219.02       93.80     -177.97     -136.41      -26.25   116.59    58.51    38.27
   87.872     87.936     1154.06      438.54      156.38      106.09       83.12       36.41   134.28    82.78    49.44
   87.936     88.000     1248.01      313.03      109.44      200.00      -42.50      -10.62   139.64    69.93    41.34
   88.128     88.192     1027.83      344.44      156.38      -20.16      -11.09       36.41   126.73    73.35    49.44
   88.192     88.256     1090.39      281.67       93.80       42.50      -73.75      -26.25   130.53    66.35    38.27
   88.256     88.320     1374.20      344.38      109.44      326.25      -11.09      -10.62   146.53    73.35    41.34
   88.320     88.384     1217.03      360.21      219.00      169.06        4.69       99.06   137.90    75.02    58.51
   88.384     88.448      965.05      407.17      156.38      -82.97       51.72       36.41   122.79    79.76    49.44
   88.448     88.512      964.59      312.99       78.16      -83.44      -42.50      -41.88   122.76    69.93    34.94
   88.512     88.576      996.08      250.41      156.38      -51.88     -105.00       36.41   124.76    62.56    49.44
   88.576     88.640     1122.12      297.41      156.38       74.22      -58.12       36.41   132.42    68.16    49.44
   88.640     88.704     1059.21      344.40      125.08       11.25      -11.09        5.16   128.65    73.35    44.22
   88.704     88.768     1027.82      344.44      156.38      -20.16      -11.09       36.41   126.73    73.35    49.44
   88.768     88.832     1153.57      375.66       62.52      105.62       20.16      -57.50   134.26    76.61    31.25
   88.832     88.896     1027.37      250.34       93.80      -20.62     -105.16      -26.25   126.70    62.54    38.27
   88.896     88.960     1185.05      360.00       78.16      137.03        4.53      -41.88   136.07    75.00    34.94
   88.960     89.024      996.36      313.13      187.68      -51.56      -42.34       67.66   124.78    69.95    54.15
   89.024     89.088      996.08      328.66       78.16      -51.88      -26.88      -41.88   124.76    71.65    34.94
   89.088     89.152      964.63      328.66       78.16      -83.28      -26.88      -41.88   122.77    71.65    34.94
   89.152     89.216      713.46      344.51      203.34     -334.53      -10.94       83.28   105.58    73.37    56.36
   89.216     89.280     1058.97      359.94       31.25       10.94        4.53      -88.75   128.63    75.00    22.10
   89.280     89.344      933.34      344.39      125.08     -114.69      -11.09        5.16   120.76    73.35    44.22
   89.344     89.408     1090.74      360.07      125.08       42.81        4.53        5.16   130.55    75.00    44.22
   89.408     89.472     1090.68      297.43      172.03       42.66      -57.97       52.03   130.54    68.18    51.85
   89.472     89.536     1248.34      454.06       62.52      200.31       98.59      -57.50   139.66    84.23    31.25
   89.536     89.600      996.22      360.03       93.80      -51.72        4.53      -26.25   124.77    75.00    38.27
   89.600     89.664     1090.59      344.35       93.80       42.66      -11.09      -26.25   130.54    73.35    38.27
   89.664     89.728     1027.78      328.76      156.38      -20.16      -26.72       36.41   126.73    71.67    49.44
   89.728     89.792     1059.48      407.17      156.38       11.56       51.72       36.41   128.67    79.76    49.44
   89.792     89.856     1311.19      360.05      109.44      263.28        4.53      -10.62   143.14    75.00    41.34
   89.856     89.920      995.79      234.66       62.52      -52.19     -120.78      -57.50   124.74    60.56    31.25
   89.920     89.984     1027.82      391.41      109.44      -20.16       35.94      -10.62   126.73    78.20    41.34
   89.984     90.048     1059.06      344.33       78.16       11.09      -11.09      -41.88   128.64    73.35    34.94
   90.048     90.112     1027.47      219.08      156.38      -20.47     -136.41       36.41   126.71    58.51    49.44
   90.112     90.176     1059.39      422.77      109.44       11.41       67.34      -10.62   128.66    81.28    41.34
   90.176     90.240     1121.88      234.73      140.73       73.91     -120.78       20.78   132.40    60.56    46.90
   90.240     90.304     1184.84      281.67       93.80      136.88      -73.75      -26.25   136.06    66.35    38.27
   90.304     90.368      933.75      485.59      140.73     -114.22      130.16       20.78   120.79    87.11    46.90
   90.368     90.432     1216.67      360.05      109.44      168.75        4.53      -10.62   137.88    75.00    41.34
   90.432     90.496     1059.43      391.48      156.38       11.41       35.94       36.41   128.66    78.20    49.44
   90.496     90.560     1091.11      454.23      156.38       43.12       98.75       36.41   130.57    84.25    49.44
   90.560     90.624     1027.92      407.12      125.08      -20.00       51.72        5.16   126.74    79.76    44.22
   90.624     90.688      996.30      344.42      140.73      -51.72      -11.09       20.78   124.77    73.35    46.90
   90.688     90.752     1121.93      312.99       78.16       73.91      -42.50      -41.88   132.40    69.93    34.94
   90.752     90.816     1153.25      265.99       78.16      105.31      -89.53      -41.88   134.24    64.46    34.94
   90.944     91.008      901.73      359.96       46.89     -146.25        4.53      -73.12   118.70    75.00    27.06
   91.008     91.072     1090.35      281.65       78.16       42.34      -73.75      -41.88   130.52    66.35    34.94
   91.200     91.264     1184.89      312.99       78.16      136.88      -42.50      -41.88   136.06    69.93    34.94
   91.264     91.328     1090.60      406.96       31.25       42.66       51.56      -88.75   130.54    79.75    22.10
   91.328     91.392     1153.35      234.73      140.73      105.31     -120.78       20.78   134.24    60.56    46.90
   91.392     91.456      901.78      281.73      140.73     -146.25      -73.75       20.78   118.70    66.35    46.90
   91.456     91.520      807.39      266.04      125.08     -240.62      -89.38        5.16   112.31    64.48    44.22
   91.520     91.584      933.05      297.30       62.52     -114.84      -58.12      -57.50   120.75    68.16    31.25
   91.584     91.648     1058.98      328.64       62.52       10.94      -26.88      -57.50   128.63    71.65    31.25
   91.648     91.712     1153.71      407.04       78.16      105.78       51.56      -41.88   134.27    79.75    34.94
   91.712     91.776      995.91      234.70      109.44      -52.03     -120.78      -10.62   124.75    60.56    41.34
   91.776     91.840      964.89      360.10      140.73      -83.12        4.69       20.78   122.78    75.02    46.90
   91.840     91.904     1028.18      469.92      156.38      -19.84      114.53       36.41   126.75    85.70    49.44
   91.904     91.968     1122.33      407.09      109.44       74.38       51.56      -10.62   132.43    79.75    41.34
   91.968     92.032     1090.83      391.43      125.08       42.81       35.94        5.16   130.55    78.20    44.22
   92.032     92.096     1374.73      391.55      203.34      326.72       36.09       83.28   146.56    78.22    56.36
   92.096     92.160     1247.90      281.69      109.44      200.00      -73.75      -10.62   139.64    66.35    41.34
   92.160     92.224      995.78      234.65       62.52      -52.19     -120.78      -57.50   124.74    60.56    31.25
   92.224     92.288     1058.78      234.68       93.80       10.78     -120.78      -26.25   128.62    60.56    38.27
   92.288     92.352     1280.19      438.57      172.03      232.19       83.12       52.03   141.43    82.78    51.85
   92.352     92.416     1279.34      266.02      109.44      231.41      -89.38      -10.62   141.39    64.48    41.34
   92.416     92.480     1153.96      469.81       93.80      105.94      114.38      -26.25   134.28    85.68    38.27
   92.480     92.544     1185.32      422.75       93.80      137.34       67.34      -26.25   136.09    81.28    38.27
   92.544     92.608      901.85      344.37      109.44     -146.09      -11.09      -10.62   118.71    73.35    41.34
   92.608     92.672      996.27      344.40      125.08      -51.72      -11.09        5.16   124.77    73.35    44.22
   92.672     92.736     1122.12      344.37      109.44       74.22      -11.09      -10.62   132.42    73.35    41.34
   92.736     92.800      902.09      313.18      234.66     -145.94      -42.34      114.69   118.72    69.95    60.56
   92.800     92.864     1311.32      391.41      109.44      263.28       35.94      -10.62   143.14    78.20    41.34
   92.864     92.928      996.35      360.09      140.73      -51.56        4.69       20.78   124.78    75.02    46.90
   92.928     92.992     1311.14      328.72      125.08      263.12      -26.72        5.16   143.13    71.67    44.22
   92.992     93.056     1248.12      328.72      125.08      200.16      -26.72        5.16   139.65    71.67    44.22
   93.056     93.120     1059.30      360.09      140.73       11.41        4.69       20.78   128.66    75.02    46.90
   93.120     93.184      996.44      469.75       62.52      -51.56      114.22      -57.50   124.78    85.67    31.25
   93.184     93.248      933.42      422.72       78.16     -114.53       67.19      -41.88   120.77    81.27    34.94
   93.248     93.312     1027.82      360.09      140.73      -20.16        4.69       20.78   126.73    75.02    46.90
   93.312     93.376     1090.50      281.71      125.08       42.50      -73.75        5.16   130.53    66.35    44.22
   93.376     93.440     1185.41      501.09       46.89      137.50      145.62      -73.12   136.10    88.48    27.06
   93.440     93.504     1090.39      266.02      109.44       42.50      -89.38      -10.62   130.53    64.48    41.34
   93.504     93.568     1059.44      438.46      109.44       11.41       82.97      -10.62   128.66    82.77    41.34
   93.568     93.632     1280.24      438.60      187.68      232.34       83.12       67.66   141.44    82.78    54.15
   93.632     93.696      902.04      438.43       93.80     -145.94       82.97      -26.25   118.72    82.77    38.27
   93.696     93.760      933.27      360.01       78.16     -114.69        4.53      -41.88   120.76    75.00    34.94
   93.760     93.824      933.38      375.73      109.44     -114.53       20.31      -10.62   120.77    76.63    41.34
   93.824     93.888     1059.31      375.75      125.08       11.41       20.31        5.16   128.66    76.63    44.22
   94.016     94.080     1122.38      407.12      125.08       74.38       51.72        5.16   132.43    79.76    44.22
   94.080     94.144     1184.89      266.04      125.08      136.88      -89.38        5.16   136.06    64.48    44.22
   94.272     94.336     1184.94      328.66       78.16      137.03      -26.88      -41.88   136.07    71.65    34.94
   94.336     94.400     1027.83      422.72       78.16      -20.16       67.19      -41.88   126.73    81.27    34.94
   94.400     94.464     1216.98      391.50      172.03      169.06       36.09       52.03   137.90    78.22    51.85
   94.464     94.528      996.17      313.05      125.08      -51.72      -42.34        5.16   124.77    69.95    44.22
   94.528     94.592      996.36      375.75      125.08      -51.56       20.31        5.16   124.78    76.63    44.22
   94.592     94.656      996.04      297.34       93.80      -51.88      -58.12      -26.25   124.76    68.16    38.27
   94.656     94.720      996.89      587.57      109.44      -51.09      232.03      -10.62   124.81    95.81    41.34
   94.720     94.784     1153.67      360.05      109.44      105.62        4.53      -10.62   134.26    75.00    41.34
   94.784     94.848     1121.87      266.02      109.44       73.91      -89.38      -10.62   132.40    64.48    41.34
   94.848     94.912      901.89      375.70       93.80     -146.09       20.31      -26.25   118.71    76.63    38.27
   94.912     94.976     1090.74      375.73      109.44       42.81       20.31      -10.62   130.55    76.63    41.34
   94.976     95.040     1122.56      438.54      156.38       74.53       83.12       36.41   132.44    82.78    49.44
   95.040     95.104     1090.64      313.07      140.73       42.66      -42.34       20.78   130.54    69.95    46.90
   95.104     95.168     1090.78      313.12      187.68       42.81      -42.34       67.66   130.55    69.95    54.15
   95.168     95.232      995.82      187.73      125.08      -52.19     -167.66        5.16   124.74    54.17    44.22
   95.232     95.296      839.01      328.74      140.73     -208.91      -26.72       20.78   114.50    71.67    46.90
   95.296     95.360      964.80      328.74      140.73      -83.12      -26.72       20.78   122.78    71.67    46.90
   95.360     95.424     1122.27      391.41      109.44       74.38       35.94      -10.62   132.43    78.20    41.34
   95.424     95.488     1091.12      501.23      109.44       43.12      145.78      -10.62   130.57    88.50    41.34
   95.488     95.552     1216.49      281.72      140.73      168.59      -73.75       20.78   137.87    66.35    46.90
   95.552     95.616     1154.44      587.61      125.08      106.41      232.19        5.16   134.30    95.82    44.22
   95.616     95.680      964.85      375.73      109.44      -83.12       20.31      -10.62   122.78    76.63    41.34
   95.680     95.744     1028.04      438.51      140.73      -19.84       82.97       20.78   126.75    82.77    46.90
   95.744     95.808     1027.78      391.39       93.80      -20.16       35.94      -26.25   126.73    78.20    38.27
   95.808     95.872     1059.30      375.75      125.08       11.41       20.31        5.16   128.66    76.63    44.22
   95.872     95.936     1028.18      469.92      156.38      -19.84      114.53       36.41   126.75    85.70    49.44
   95.936     96.000      870.45      407.02       62.52     -177.50       51.56      -57.50   116.62    79.75    31.25
   96.000     96.064      933.38      360.07      125.08     -114.53        4.53        5.16   120.77    75.00    44.22
   96.064     96.128     1217.08      407.22      187.68      169.06       51.72       67.66   137.90    79.76    54.15
   96.128     96.192     1059.12      328.70      109.44       11.09      -26.72      -10.62   128.64    71.67    41.34
   96.192     96.256     1122.61      391.58      219.00       74.69       36.09       99.06   132.44    78.22    58.51
   96.256     96.320     1090.64      375.68       78.16       42.66       20.16      -41.88   130.54    76.61    34.94
   96.320     96.384     1279.79      281.81      219.00      231.88      -73.59       99.06   141.41    66.36    58.51
   96.384     96.448     1374.25      344.39      125.08      326.25      -11.09        5.16   146.53    73.35    44.22
   96.448     96.512     1121.83      219.07      140.73       73.91     -136.41       20.78   132.40    58.51    46.90
   96.512     96.576      996.48      344.50      203.34      -51.56      -10.94       83.28   124.78    73.37    56.36
   96.576     96.640     1184.84      266.02      109.44      136.88      -89.38      -10.62   136.06    64.48    41.34
   96.640     96.704     1216.56      391.31       46.89      168.59       35.78      -73.12   137.87    78.19    27.06
   96.704     96.768     1091.02      422.85      156.38       43.12       67.34       36.41   130.57    81.28    49.44
   96.768     96.832     1059.30      375.75      125.08       11.41       20.31        5.16   128.66    76.63    44.22
   96.832     96.896     1153.72      297.45      187.68      105.78      -57.97       67.66   134.27    68.18    54.15
   96.896     96.960     1090.83      438.40       78.16       42.81       82.97      -41.88   130.55    82.77    34.94
   97.088     97.152     1153.30      297.30       62.52      105.31      -58.12      -57.50   134.24    68.16    31.25
   97.152     97.216      807.54      313.07      140.73     -240.47      -42.34       20.78   112.33    69.95    46.90
   97.408     97.472     1248.77      485.62      156.38      200.78      130.16       36.41   139.68    87.11    49.44
   97.472     97.536      964.64      250.41      156.38      -83.28     -105.00       36.41   122.77    62.56    49.44
   97.536     97.600     1028.04      360.21      219.00      -19.84        4.69       99.06   126.75    75.02    58.51
   97.600     97.664      933.13      328.64       62.52     -114.84      -26.88      -57.50   120.75    71.65    31.25
   97.664     97.728      933.35      360.05      109.44     -114.69        4.53      -10.62   120.76    75.00    41.34
   97.728     97.792     1248.27      360.09      140.73      200.31        4.69       20.78   139.66    75.02    46.90
   97.792     97.856     1058.92      281.67       93.80       10.94      -73.75      -26.25   128.63    66.35    38.27
   97.856     97.920     1153.77      375.75      125.08      105.78       20.31        5.16   134.27    76.63    44.22
   97.920     97.984     1216.55      313.05      125.08      168.59      -42.34        5.16   137.87    69.95    44.22
   97.984     98.048     1090.63      313.07      140.73       42.66      -42.34       20.78   130.54    69.95    46.90
   98.048     98.112      933.47      344.46      172.03     -114.53      -10.94       52.03   120.77    73.37    51.85
   98.112     98.176     1059.43      391.48      156.38       11.41       35.94       36.41   128.66    78.20    49.44
   98.176     98.240     1185.37      391.46      140.73      137.34       35.94       20.78   136.09    78.20    46.90
   98.240     98.304      964.71      391.31       46.89      -83.28       35.78      -73.12   122.77    78.19    27.06
   98.304     98.368     1028.09      422.88      172.03      -19.84       67.34       52.03   126.75    81.28    51.85
   98.368     98.432      933.23      328.68       93.80     -114.69      -26.72      -26.25   120.76    71.67    38.27
   98.432     98.496     1248.11      266.11      187.68      200.16      -89.38       67.66   139.65    64.48    54.15
   98.496     98.560     1153.35      266.02      109.44      105.31      -89.38      -10.62   134.24    64.48    41.34
   98.560     98.624      996.18      297.40      140.73      -51.72      -58.12       20.78   124.77    68.16    46.90
   98.624     98.688     1248.33      438.40       78.16      200.31       82.97      -41.88   139.66    82.77    34.94
   98.688     98.752     1185.37      360.14      172.03      137.34        4.69       52.03   136.09    75.02    51.85
   98.752     98.816      996.08      266.06      140.73      -51.88      -89.38       20.78   124.76    64.48    46.90
   98.816     99.072     1033.83      375.81      162.25      -14.10       20.35       42.19    63.55    38.31    25.18
   99.072     99.328     1096.70      365.97      138.77       48.75       10.51       18.71    65.45    37.81    23.28
   99.328     99.584     1065.15      358.11      125.08       17.23        2.66        5.00    64.50    37.40    22.10
   99.584     99.840     1064.97      311.07      113.35       17.03      -44.38       -6.72    64.50    34.86    21.04
   99.840    100.096     1002.23      389.44      105.53      -45.70       33.98      -14.57    62.57    39.00    20.30
  100.096    100.352     1222.58      342.44      130.95      174.65      -13.01       10.86    69.11    36.58    22.62
  100.352    100.608     1033.59      334.59      121.17      -14.34      -20.86        1.09    63.54    36.15    21.76
  100.608    100.864     1096.47      342.39       89.89       48.55      -13.09      -30.20    65.45    36.57    18.74
  100.864    101.120     1128.23      405.13      113.35       80.31       49.65       -6.72    66.39    39.78    21.04
  101.120    101.376     1127.95      318.90      109.44       80.00      -36.56      -10.62    66.38    35.30    20.68
  101.376    101.632     1065.05      318.93      130.95       17.11      -36.52       10.86    64.50    35.30    22.62
  101.632    101.888     1065.31      436.49      101.62       17.38       81.02      -18.48    64.51    41.29    19.92
  101.888    102.144     1254.09      375.71       97.71      206.17       20.23      -22.38    69.99    38.31    19.54
  102.144    102.400     1159.66      389.45      109.44      111.72       33.98      -10.62    67.30    39.00    20.68
  102.400    102.656     1159.56      287.64      177.90      111.64      -67.81       57.81    67.30    33.52    26.36
  102.656    102.912     1096.55      318.94      138.77       48.63      -36.52       18.71    65.45    35.30    23.28
  102.912    103.168     1065.09      389.39       74.25       17.15       33.91      -45.82    64.50    39.00    17.03
  103.168    103.424     1096.68      389.45      109.44       48.75       33.98      -10.62    65.45    39.00    20.68
  103.424    103.680     1065.15      389.42       93.80       17.23       33.95      -26.29    64.50    39.00    19.14
  103.680    103.936     1128.13      350.29      138.77       80.19       -5.16       18.71    66.38    36.99    23.28
  103.936    104.192     1191.00      318.93      130.95      143.09      -36.52       10.86    68.21    35.30    22.62
  104.192    104.448     1002.15      375.70       89.89      -45.78       20.23      -30.20    62.57    38.31    18.74
  104.448    104.704     1002.53      452.25      146.60      -45.39       96.80       26.52    62.58    42.03    23.93
  104.704    104.960     1065.12      342.44      130.95       17.19      -13.01       10.86    64.50    36.58    22.62
  104.960    105.216      970.64      326.76      121.17      -77.31      -28.71        1.09    61.58    35.73    21.76
  105.216    105.472     1128.23      389.48      130.95       80.31       34.02       10.86    66.39    39.01    22.62
  105.472    105.728     1159.68      405.11       97.71      111.76       49.65      -22.38    67.31    39.78    19.54
  105.728    105.984     1033.91      436.54      130.95      -14.02       81.06       10.86    63.55    41.29    22.62
  105.984    106.240      939.10      326.72       89.89     -108.83      -28.75      -30.20    60.57    35.73    18.74
  106.240    106.496     1033.80      366.01      162.25      -14.14       10.55       42.19    63.55    37.81    25.18
  106.496    106.752     1033.81      420.81      109.44      -14.14       65.35      -10.62    63.55    40.54    20.68
  106.752    107.008     1033.83      389.51      146.60      -14.10       34.02       26.52    63.55    39.01    23.93
  107.008    107.264     1096.53      334.59      117.26       48.59      -20.90       -2.81    65.45    36.15    21.40
  107.264    107.520     1064.93      279.76      130.95       16.99      -75.70       10.86    64.50    33.06    22.62
  107.520    107.776     1064.87      295.38       93.80       16.95      -60.08      -26.29    64.50    33.97    19.14
  107.776    108.032     1096.78      405.15      125.08       48.83       49.69        5.00    65.45    39.78    22.10
  108.032    108.288     1191.10      350.28      130.95      143.16       -5.20       10.86    68.21    36.99    22.62
  108.288    108.544      939.24      358.09      109.44     -108.71        2.62      -10.62    60.57    37.40    20.68
  108.544    108.800     1096.79      405.16      130.95       48.87       49.69       10.86    65.45    39.78    22.62
  108.800    109.056     1033.68      375.73      109.44      -14.26       20.27      -10.62    63.54    38.31    20.68
  109.056    109.312     1096.42      326.71       89.89       48.52      -28.75      -30.20    65.44    35.73    18.74
  109.312    109.568     1096.59      375.70       93.80       48.67       20.23      -26.29    65.45    38.31    19.14
  109.568    109.824     1065.18      375.74      117.26       17.27       20.27       -2.81    64.50    38.31    21.40
  109.824    110.080     1128.00      318.93      125.08       80.08      -36.56        5.00    66.38    35.30    22.10
  110.080    110.336     1002.14      365.91       97.71      -45.78       10.43      -22.38    62.57    37.81    19.54
  110.336    110.592     1033.69      375.73      113.35      -14.26       20.27       -6.72    63.54    38.31    21.04
  110.592    110.848     1002.05      326.73      101.62      -45.90      -28.75      -18.48    62.56    35.73    19.92
  110.848    111.104     1033.85      405.18      138.77      -14.06       49.73       18.71    63.55    39.78    23.28
  111.104    111.360     1096.67      358.13      138.77       48.75        2.66       18.71    65.45    37.40    23.28
  111.360    111.616     1065.21      358.14      146.60       17.27        2.66       26.52    64.50    37.40    23.93
  111.616    111.872     1065.26      405.14      113.35       17.34       49.65       -6.72    64.51    39.78    21.04
  111.872    112.128     1033.66      350.28      130.95      -14.26       -5.20       10.86    63.54    36.99    22.62
  112.128    112.384     1128.29      405.17      130.95       80.35       49.69       10.86    66.39    39.78    22.62
  112.384    112.640     1033.56      350.23       93.80      -14.38       -5.23      -26.29    63.54    36.99    19.14
  112.640    112.896     1096.54      334.59      117.26       48.59      -20.90       -2.81    65.45    36.15    21.40
  112.896    113.152     1065.16      365.95      121.17       17.23       10.47        1.09    64.50    37.81    21.76
  113.152    113.408     1033.62      334.61      130.95      -14.30      -20.86       10.86    63.54    36.15    22.62
  113.408    113.664     1128.24      405.14      117.26       80.31       49.69       -2.81    66.39    39.78    21.40
  113.664    113.920     1033.67      334.63      146.60      -14.26      -20.86       26.52    63.54    36.15    23.93
  113.920    114.176     1191.26      389.49      138.77      143.32       34.02       18.71    68.22    39.01    23.28
  114.176    114.432     1128.04      326.77      130.95       80.12      -28.71       10.86    66.38    35.73    22.62
  114.432    114.688     1159.55      342.43      121.17      111.60      -13.05        1.09    67.30    36.57    21.76
  114.688    114.944     1002.17      358.10      113.35      -45.74        2.62       -6.72    62.57    37.40    21.04
  114.944    115.200     1128.13      358.12      130.95       80.19        2.66       10.86    66.38    37.40    22.62
  115.200    115.456     1065.21      389.45      113.35       17.27       33.98       -6.72    64.50    39.00    21.04
  115.456    115.712     1096.62      342.45      138.77       48.71      -13.01       18.71    65.45    36.58    23.28
  115.712    115.968     1096.50      342.40       97.71       48.55      -13.09      -22.38    65.45    36.57    19.54
  115.968    116.224     1065.21      334.66      170.07       17.27      -20.82       50.00    64.50    36.16    25.77
  116.224    116.480     1033.66      358.11      121.17      -14.26        2.66        1.09    63.54    37.40    21.76
  116.480    116.736     1033.54      326.74      109.44      -14.38      -28.71      -10.62    63.54    35.73    20.68
