61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.664     73.728     1028.13      371.49      234.66      -22.50       -7.19       95.00   126.75    76.18    60.56
   73.728     73.792     1090.81      371.34      140.73       40.16       -7.19        1.09   130.55    76.18    46.90
   73.792     73.856     1185.40      371.39      172.03      134.84       -7.19       32.34   136.10    76.18    51.85
   73.856     73.920     1185.36      371.37      156.38      134.69       -7.19       16.72   136.09    76.18    49.44
   73.920     73.984     1027.81      371.32      125.08      -22.81       -7.34      -14.53   126.73    76.16    44.22
   73.984     74.048     1122.16      371.28       93.80       71.56       -7.34      -45.94   132.42    76.16    38.27
   74.048     74.112     1374.35      371.32      125.08      323.75       -7.34      -14.53   146.54    76.16    44.22
   74.112     74.176     1059.19      371.27       93.80        8.59       -7.34      -45.94   128.65    76.16    38.27
   74.176     74.240     1248.32      371.35      140.73      197.66       -7.19        1.09   139.66    76.18    46.90
   74.240     74.304      933.41      371.32      125.08     -117.19       -7.34      -14.53   120.77    76.16    44.22
   74.304     74.368     1028.03      371.44      203.34      -22.66       -7.19       63.59   126.74    76.18    56.36
   74.368     74.432     1122.46      371.42      187.68       71.88       -7.19       47.97   132.44    76.18    54.15
   74.432     74.496      965.17      371.48      234.66      -85.47       -7.19       95.00   122.80    76.18    60.56
   74.496     74.560     1027.79      380.16      109.44      -22.81        1.56      -30.31   126.73    77.07    41.34
   74.560     74.624     1059.18      380.11       78.16        8.59        1.56      -61.56   128.65    77.07    34.94
   74.624     74.688      965.02      380.25      172.03      -85.62        1.72       32.34   122.79    77.09    51.85
   74.688     74.752     1028.11      380.33      219.00      -22.50        1.72       79.38   126.75    77.09    58.51
   74.752     74.816     1216.88      380.23      156.38      166.25        1.56       16.72   137.89    77.07    49.44
   74.816     74.880     1122.48      380.28      187.68       71.88        1.72       47.97   132.44    77.09    54.15
   74.880     74.944      933.36      380.14       93.80     -117.34        1.56      -45.94   120.76    77.07    38.27
   74.944     75.008     1374.08      380.06       46.89      323.44        1.41      -92.81   146.53    77.06    27.06
   75.008     75.072     1122.43      380.25      172.03       71.88        1.72       32.34   132.44    77.09    51.85
   75.072     75.136      870.69      380.28      187.68     -180.00        1.72       47.97   116.63    77.09    54.15
   75.136     75.200     1343.09      380.28      187.68      292.50        1.72       47.97   144.87    77.09    54.15
   75.200     75.264      964.90      380.19      125.08      -85.78        1.56      -14.53   122.78    77.07    44.22
   75.264     75.328     1153.62      380.11       78.16      102.97        1.56      -61.56   134.26    77.07    34.94
   75.328     75.392      996.23      380.11       78.16      -54.38        1.56      -61.56   124.77    77.07    34.94
   75.392     75.456     1216.79      380.19      125.08      166.09        1.56      -14.53   137.88    77.07    44.22
   75.456     75.520     1090.98      380.28      187.68       40.31        1.72       47.97   130.56    77.09    54.15
   75.520     75.584     1342.85      380.18      125.08      292.19        1.56      -14.53   144.85    77.07    44.22
   75.584     75.648     1059.41      380.23      156.38        8.75        1.56       16.72   128.66    77.07    49.44
   75.648     75.712     1185.53      380.30      203.34      134.84        1.72       63.59   136.10    77.09    56.36
   75.712     75.776     1153.76      250.50      250.32      103.12     -128.12      110.62   134.27    62.56    62.54
   75.776     75.840     1059.26      375.73      109.44        8.59       -2.81      -30.31   128.65    76.63    41.34
   75.840     75.904      964.93      380.20      140.73      -85.62        1.56        1.09   122.79    77.07    46.90
   75.904     75.968      870.46      380.14       93.80     -180.16        1.56      -45.94   116.62    77.07    38.27
   75.968     76.032     1153.57      380.09       62.52      102.97        1.56      -77.19   134.26    77.07    31.25
   76.032     76.096     1122.28      380.18      125.08       71.72        1.56      -14.53   132.43    77.07    44.22
   76.096     76.160     1090.66      380.11       78.16       40.00        1.56      -61.56   130.54    77.07    34.94
   76.288     76.352     1122.29      380.19      125.08       71.72        1.56      -14.53   132.43    77.07    44.22
   76.352     76.416     1122.48      380.28      187.68       71.88        1.72       47.97   132.44    77.09    54.15
   76.608     76.672     1216.74      380.16      109.44      166.09        1.56      -30.31   137.88    77.07    41.34
   76.672     76.736     1216.88      380.23      156.38      166.25        1.56       16.72   137.89    77.07    49.44
   76.736     76.800     1122.38      380.23      156.38       71.72        1.56       16.72   132.43    77.07    49.44
   76.800     76.864     1090.75      380.16      109.44       40.16        1.56      -30.31   130.55    77.07    41.34
   76.864     76.928     1216.62      380.11       78.16      165.94        1.56      -61.56   137.87    77.07    34.94
   76.928     76.992     1122.28      380.18      125.08       71.72        1.56      -14.53   132.43    77.07    44.22
   76.992     77.056      870.57      380.21      140.73     -180.00        1.56        1.09   116.63    77.07    46.90
   77.056     77.120     1248.23      380.16      109.44      197.66        1.56      -30.31   139.66    77.07    41.34
   77.120     77.184      996.67      380.35      234.66      -53.91        1.72       95.00   124.80    77.09    60.56
   77.184     77.248     1027.88      380.20      140.73      -22.81        1.56        1.09   126.73    77.07    46.90
   77.248     77.312     1122.23      380.16      109.44       71.56        1.56      -30.31   132.42    77.07    41.34
   77.312     77.376     1153.73      380.16      109.44      103.12        1.56      -30.31   134.27    77.07    41.34
   77.376     77.440     1091.17      380.37      250.32       40.62        1.72      110.62   130.58    77.09    62.54
   77.440     77.504     1185.31      376.80      140.73      134.69       -1.72        1.09   136.09    76.74    46.90
   77.504     77.568     1091.22      376.99      265.99       40.62       -1.56      126.25   130.58    76.75    64.46
   77.568     77.632     1216.71      376.75      109.44      166.09       -1.88      -30.31   137.88    76.72    41.34
   77.632     77.696      902.18      376.89      203.34     -148.44       -1.72       63.59   118.73    76.74    56.36
   77.696     77.760     1311.49      376.84      172.03      260.94       -1.72       32.34   143.15    76.74    51.85
   77.760     77.824     1090.83      376.80      140.73       40.16       -1.72        1.09   130.55    76.74    46.90
   77.824     77.888     1122.33      376.80      140.73       71.72       -1.72        1.09   132.43    76.74    46.90
   77.888     77.952      996.26      376.73       93.80      -54.38       -1.88      -45.94   124.77    76.72    38.27
   77.952     78.016      964.67      376.65       46.89      -85.94       -1.88      -92.81   122.77    76.72    27.06
   78.016     78.080     1122.43      376.85      172.03       71.72       -1.72       32.34   132.43    76.74    51.85
   78.080     78.144     1311.37      376.80      140.73      260.78       -1.72        1.09   143.15    76.74    46.90
   78.144     78.208     1059.07      376.65       46.89        8.44       -1.88      -92.81   128.64    76.72    27.06
   78.208     78.272      996.32      376.75      109.44      -54.38       -1.88      -30.31   124.77    76.72    41.34
   78.272     78.336     1059.35      376.80      140.73        8.75       -1.72        1.09   128.66    76.74    46.90
   78.336     78.400     1185.22      376.75      109.44      134.53       -1.88      -30.31   136.08    76.72    41.34
   78.400     78.464      964.80      376.73       93.80      -85.78       -1.88      -45.94   122.78    76.72    38.27
   78.464     78.528     1311.72      376.94      234.66      261.09       -1.72       95.00   143.16    76.74    60.56
   78.528     78.592      933.35      376.73       93.80     -117.34       -1.88      -45.94   120.76    76.72    38.27
   78.592     78.656      964.80      376.73       93.80      -85.78       -1.88      -45.94   122.78    76.72    38.27
   78.656     78.720     1342.84      376.77      125.08      292.19       -1.88      -14.53   144.85    76.72    44.22
   78.720     78.784     1248.51      376.87      187.68      197.81       -1.72       47.97   139.67    76.74    54.15
   78.784     78.848      870.52      376.77      125.08     -180.16       -1.88      -14.53   116.62    76.72    44.22
   78.848     78.912      870.33      376.65       46.89     -180.31       -1.88      -92.81   116.61    76.72    27.06
   78.912     78.976     1090.98      376.87      187.68       40.31       -1.72       47.97   130.56    76.74    54.15
   78.976     79.040     1216.93      376.84      172.03      166.25       -1.72       32.34   137.89    76.74    51.85
   79.040     79.104     1122.53      376.89      203.34       71.88       -1.72       63.59   132.44    76.74    56.36
   79.104     79.168     1027.64      376.68       62.52      -22.97       -1.88      -77.19   126.72    76.72    31.25
   79.168     79.232     1027.64      376.68       62.52      -22.97       -1.88      -77.19   126.72    76.72    31.25
   79.360     79.424     1122.32      376.80      140.73       71.72       -1.72        1.09   132.43    76.74    46.90
   79.424     79.488      933.47      376.80      140.73     -117.19       -1.72        1.09   120.77    76.74    46.90
   79.680     79.744     1185.78      377.01      281.66      135.16       -1.56      142.03   136.12    76.75    66.35
   79.744     79.808     1059.49      376.87      187.68        8.91       -1.72       47.97   128.67    76.74    54.15
   79.808     79.872     1279.90      376.82      156.38      229.22       -1.72       16.72   141.41    76.74    49.44
   79.872     79.936     1090.78      376.77      125.08       40.16       -1.88      -14.53   130.55    76.72    44.22
   79.936     80.000     1027.83      376.78      125.08      -22.81       -1.88      -14.53   126.73    76.72    44.22
   80.000     80.064     1248.17      376.73       93.80      197.50       -1.88      -45.94   139.65    76.72    38.27
   80.064     80.128     1059.62      376.94      234.66        9.06       -1.72       95.00   128.68    76.74    60.56
   80.128     80.192      839.19      376.85      172.03     -211.41       -1.72       32.34   114.51    76.74    51.85
   80.192     80.256     1059.20      376.73       93.80        8.59       -1.88      -45.94   128.65    76.72    38.27
   80.256     80.320     1028.06      376.89      203.34      -22.50       -1.72       63.59   126.75    76.74    56.36
   80.320     80.384     1185.57      376.91      219.00      135.00       -1.72       79.38   136.11    76.74    58.51
   80.384     80.448     1311.47      388.41      156.38      260.78        9.84       16.72   143.15    77.91    49.44
   80.448     80.512     1216.71      388.32       93.80      166.09        9.69      -45.94   137.88    77.89    38.27
   80.512     80.576      933.54      388.41      156.38     -117.03        9.84       16.72   120.78    77.91    49.44
   80.576     80.640     1090.58      388.24       46.89       40.00        9.69      -92.81   130.54    77.89    27.06
   80.640     80.704     1028.23      388.56      250.33      -22.34       10.00      110.62   126.75    77.92    62.54
   80.704     80.768     1248.43      388.41      156.38      197.81        9.84       16.72   139.67    77.91    49.44
   80.768     80.832      996.30      388.32       93.80      -54.38        9.69      -45.94   124.77    77.89    38.27
   80.832     80.896     1122.16      388.29       78.16       71.56        9.69      -61.56   132.42    77.89    34.94
   80.896     80.960     1185.66      388.53      234.66      135.00       10.00       95.00   136.11    77.92    60.56
   80.960     81.024     1122.32      388.37      125.08       71.72        9.84      -14.53   132.43    77.91    44.22
   81.024     81.088      870.59      388.39      140.73     -180.00        9.84        1.09   116.63    77.91    46.90
   81.088     81.152      964.83      388.31       93.80      -85.78        9.69      -45.94   122.78    77.89    38.27
   81.152     81.216      870.63      388.42      156.38     -180.00        9.84       16.72   116.63    77.91    49.44
   81.216     81.280     1122.21      388.31       93.80       71.56        9.69      -45.94   132.42    77.89    38.27
   81.280     81.344     1185.25      388.34      109.44      134.69        9.69      -30.31   136.09    77.89    41.34
   81.344     81.408     1090.88      388.39      140.73       40.31        9.84        1.09   130.56    77.91    46.90
   81.408     81.472     1027.99      388.44      172.03      -22.66        9.84       32.34   126.74    77.91    51.85
   81.472     81.536     1059.44      388.42      156.38        8.75        9.84       16.72   128.66    77.91    49.44
   81.536     81.600     1027.85      388.36      125.08      -22.81        9.84      -14.53   126.73    77.91    44.22
   81.600     81.664     1153.85      388.39      140.73      103.28        9.84        1.09   134.28    77.91    46.90
   81.664     81.728     1216.87      388.39      140.73      166.25        9.84        1.09   137.89    77.91    46.90
   81.728     81.792     1185.19      388.31       93.80      134.53        9.69      -45.94   136.08    77.89    38.27
   81.792     81.856     1216.86      388.39      140.73      166.25        9.84        1.09   137.89    77.91    46.90
   81.856     81.920      964.92      388.37      125.08      -85.78        9.84      -14.53   122.78    77.91    44.22
   81.920     81.984     1311.70      388.51      219.00      261.09        9.84       79.38   143.16    77.91    58.51
   81.984     82.048      933.34      388.29       78.16     -117.34        9.69      -61.56   120.76    77.89    34.94
   82.048     82.112     1216.70      388.31       93.80      166.09        9.69      -45.94   137.88    77.89    38.27
   82.112     82.176      996.43      388.39      140.73      -54.22        9.84        1.09   124.78    77.91    46.90
   82.176     82.240      744.81      388.37      125.08     -305.78        9.84      -14.53   107.88    77.91    44.22
   82.240     82.304     1059.52      388.46      187.68        8.91        9.84       47.97   128.67    77.91    54.15
   82.496     82.560     1059.33      388.36      125.08        8.75        9.84      -14.53   128.66    77.91    44.22
   82.752     82.816      965.04      388.44      172.03      -85.62        9.84       32.34   122.79    77.91    51.85
   82.816     82.880     1027.99      388.44      172.03      -22.66        9.84       32.34   126.74    77.91    51.85
   82.880     82.944      902.21      388.49      203.34     -148.44        9.84       63.59   118.73    77.91    56.36
   82.944     83.008     1216.81      388.36      125.08      166.25        9.84      -14.53   137.89    77.91    44.22
   83.008     83.072     1090.86      388.39      140.73       40.31        9.84        1.09   130.56    77.91    46.90
   83.072     83.136      965.09      388.46      187.68      -85.47        9.84       47.97   122.80    77.91    54.15
   83.136     83.200      996.56      388.46      187.68      -54.06        9.84       47.97   124.78    77.91    54.15
   83.200     83.264      996.48      388.42      156.38      -54.22        9.84       16.72   124.78    77.91    49.44
   83.264     83.328      933.62      388.46      187.68     -117.03        9.84       47.97   120.78    77.91    54.15
   83.328     83.392      902.09      376.16      172.03     -148.59       -2.50       32.34   118.72    76.66    51.85
   83.392     83.456      902.17      376.21      203.34     -148.44       -2.34       63.59   118.73    76.67    56.36
   83.456     83.520     1027.91      376.14      156.38      -22.66       -2.50       16.72   126.74    76.66    49.44
   83.520     83.584      996.70      376.28      250.32      -53.91       -2.34      110.62   124.80    76.67    62.54
   83.584     83.648     1027.74      376.05       93.80      -22.97       -2.50      -45.94   126.72    76.66    38.27
   83.648     83.712     1090.73      376.07      109.44       40.16       -2.50      -30.31   130.55    76.66    41.34
   83.712     83.776     1154.12      376.26      234.66      103.44       -2.34       95.00   134.28    76.67    60.56
   83.776     83.840     1122.28      376.10      125.08       71.72       -2.50      -14.53   132.43    76.66    44.22
   83.840     83.904      870.52      376.09      125.08     -180.16       -2.50      -14.53   116.62    76.66    44.22
   83.904     83.968     1090.74      376.07      109.44       40.16       -2.50      -30.31   130.55    76.66    41.34
   83.968     84.032      933.59      376.19      187.68     -117.03       -2.34       47.97   120.78    76.67    54.15
   84.032     84.096      901.77      375.97       46.89     -148.91       -2.66      -92.81   118.70    76.64    27.06
   84.096     84.160      964.85      376.07      109.44      -85.78       -2.50      -30.31   122.78    76.66    41.34
   84.160     84.224     1059.20      376.04       93.80        8.59       -2.50      -45.94   128.65    76.66    38.27
   84.224     84.288      996.39      376.11      140.73      -54.22       -2.50        1.09   124.78    76.66    46.90
   84.288     84.352      996.14      375.98       46.89      -54.53       -2.66      -92.81   124.76    76.64    27.06
   84.352     84.416     1027.68      376.02       78.16      -22.97       -2.50      -61.56   126.72    76.66    34.94
   84.416     84.480     1185.15      376.04       93.80      134.53       -2.50      -45.94   136.08    76.66    38.27
   84.480     84.544     1122.47      376.19      187.68       71.88       -2.34       47.97   132.44    76.67    54.15
   84.544     84.608      996.30      376.07      109.44      -54.38       -2.50      -30.31   124.77    76.66    41.34
   84.608     84.672     1122.23      376.07      109.44       71.56       -2.50      -30.31   132.42    76.66    41.34
   84.672     84.736     1185.41      376.16      172.03      134.84       -2.50       32.34   136.10    76.66    51.85
   84.736     84.800     1153.71      376.07      109.44      103.12       -2.50      -30.31   134.27    76.66    41.34
   84.800     84.864     1122.33      376.12      140.73       71.72       -2.50        1.09   132.43    76.66    46.90
   84.864     84.928      964.75      376.02       78.16      -85.94       -2.50      -61.56   122.77    76.66    34.94
   84.928     84.992     1153.46      375.95       31.25      102.81       -2.66     -108.44   134.25    76.64    22.10
   84.992     85.056      964.47      219.05      125.08      -86.09     -159.53      -14.53   122.76    58.51    44.22
   85.056     85.120      872.45     1122.97      172.03     -178.12      744.38       32.34   116.76   132.46    51.85
   85.120     85.184     1092.97     1059.83      156.38       42.34      681.25       16.72   130.68   128.69    49.44
   85.184     85.248     1184.68      265.97       62.52      134.06     -112.66      -77.19   136.05    64.46    31.25
   85.248     85.312     1090.63      344.37      109.44       40.00      -34.22      -30.31   130.54    73.35    41.34
   85.312     85.376     1027.96      391.48      156.38      -22.66       12.81       16.72   126.74    78.20    49.44
   85.568     85.632     1059.99      501.47      234.66        9.38      122.81       95.00   128.69    88.51    60.56
   85.824     85.888     1121.78      250.35       93.80       71.09     -128.28      -45.94   132.39    62.54    38.27
   85.888     85.952     1027.37      219.05      125.08      -23.28     -159.53      -14.53   126.70    58.51    44.22
   85.952     86.016     1153.91      375.82      172.03      103.28       -2.81       32.34   134.28    76.63    51.85
   86.016     86.080     1154.28      501.32      156.38      103.59      122.66       16.72   134.29    88.50    49.44
   86.080     86.144     1438.08      454.32      203.34      387.50       75.78       63.59   149.90    84.26    56.36
   86.144     86.208     1027.50      250.39      140.73      -23.12     -128.12        1.09   126.71    62.56    46.90
   86.208     86.272     1311.55      485.47       78.16      260.94      106.88      -61.56   143.15    87.09    34.94
   86.272     86.336     1027.91      438.43       93.80      -22.66       59.84      -45.94   126.74    82.77    38.27
   86.336     86.400      933.47      313.15      203.34     -117.19      -65.47       63.59   120.77    69.95    56.36
   86.400     86.464      902.01      360.12      156.38     -148.59      -18.44       16.72   118.72    75.02    49.44
   86.464     86.528     1122.56      297.58      297.33       71.88      -80.94      157.66   132.44    68.20    68.16
   86.528     86.592     1185.48      485.47       78.16      134.84      106.88      -61.56   136.10    87.09    34.94
   86.592     86.656     1121.92      297.34       93.80       71.25      -81.25      -45.94   132.40    68.16    38.27
   86.656     86.720     1122.98      587.64      140.73       72.34      209.06        1.09   132.46    95.82    46.90
   86.720     86.784     1185.53      328.89      250.33      134.84      -49.69      110.62   136.10    71.69    62.54
   86.784     86.848     1121.97      297.36      109.44       71.41      -81.25      -30.31   132.41    68.16    41.34
   86.848     86.912     1090.68      391.36       78.16       40.00       12.81      -61.56   130.54    78.20    34.94
   86.912     86.976     1027.96      375.82      172.03      -22.66       -2.81       32.34   126.74    76.63    51.85
   86.976     87.040     1122.41      391.48      156.38       71.72       12.81       16.72   132.43    78.20    49.44
   87.040     87.104     1059.44      344.51      203.34        8.75      -34.06       63.59   128.66    73.37    56.36
   87.104     87.168     1185.83      470.01      203.34      135.16       91.41       63.59   136.12    85.70    56.36
   87.168     87.232     1059.25      297.45      187.68        8.59      -81.09       47.97   128.65    68.18    54.15
   87.232     87.296      901.70      297.34       93.80     -148.91      -81.25      -45.94   118.70    68.16    38.27
   87.296     87.360     1153.86      438.43       93.80      103.28       59.84      -45.94   134.28    82.77    38.27
   87.360     87.424     1279.67      313.09      156.38      229.06      -65.47       16.72   141.40    69.95    49.44
   87.424     87.488     1090.69      375.71       93.80       40.00       -2.81      -45.94   130.54    76.63    38.27
   87.488     87.552     1059.85      501.38      187.68        9.22      122.81       47.97   128.69    88.51    54.15
   87.552     87.616     1216.83      407.09      109.44      166.25       28.44      -30.31   137.89    79.75    41.34
   87.616     87.680     1027.68      344.37      109.44      -22.97      -34.22      -30.31   126.72    73.35    41.34
   87.680     87.744      870.78      438.57      172.03     -179.84       60.00       32.34   116.64    82.78    51.85
   87.744     87.808     1280.03      391.51      172.03      229.38       12.97       32.34   141.42    78.22    51.85
   87.808     87.872      996.22      328.72      125.08      -54.38      -49.84      -14.53   124.77    71.67    44.22
   87.872     87.936     1122.46      407.17      156.38       71.88       28.59       16.72   132.44    79.76    49.44
   87.936     88.000      964.89      360.10      140.73      -85.78      -18.44        1.09   122.78    75.02    46.90
   88.000     88.064     1153.51      344.33       78.16      102.81      -34.22      -61.56   134.25    73.35    34.94
   88.064     88.128     1027.68      375.68       78.16      -22.97       -2.97      -61.56   126.72    76.61    34.94
   88.128     88.192     1217.15      422.91      187.68      166.56       44.38       47.97   137.91    81.30    54.15
   88.192     88.256      933.71      407.24      203.34     -116.88       28.59       63.59   120.79    79.76    56.36
   88.256     88.320     1028.10      422.88      172.03      -22.50       44.22       32.34   126.75    81.28    51.85
   88.320     88.384     1090.78      407.06       93.80       40.16       28.44      -45.94   130.55    79.75    38.27
   88.384     88.448     1027.82      313.12      187.68      -22.81      -65.47       47.97   126.73    69.95    54.15
   88.448     88.512      933.90      556.20      125.08     -116.72      177.66      -14.53   120.80    93.23    44.22
   88.640     88.704     1027.69      360.03       93.80      -22.97      -18.59      -45.94   126.72    75.00    38.27
   88.704     88.768     1028.22      501.28      140.73      -22.34      122.66        1.09   126.75    88.50    46.90
   88.896     88.960     1216.82      344.46      172.03      166.25      -34.06       32.34   137.89    73.37    51.85
   88.960     89.024     1059.44      407.14      140.73        8.75       28.59        1.09   128.66    79.76    46.90
   89.024     89.088     1122.27      360.09      140.73       71.72      -18.44        1.09   132.43    75.02    46.90
   89.088     89.152      996.48      391.48      156.38      -54.22       12.81       16.72   124.78    78.20    49.44
   89.152     89.216     1248.29      391.41      109.44      197.66       12.81      -30.31   139.66    78.20    41.34
   89.216     89.280     1121.97      344.31       62.52       71.41      -34.22      -77.19   132.41    73.35    31.25
   89.280     89.344     1028.50      438.79      297.33      -22.19       60.16      157.66   126.77    82.80    68.16
   89.344     89.408      870.64      422.80      125.08     -180.00       44.22      -14.53   116.63    81.28    44.22
   89.408     89.472     1311.42      375.80      156.38      260.78       -2.81       16.72   143.15    76.63    49.44
   89.472     89.536     1059.31      360.10      140.73        8.75      -18.44        1.09   128.66    75.02    46.90
   89.536     89.600     1028.43      556.27      156.38      -22.19      177.66       16.72   126.77    93.23    49.44
   89.600     89.664     1090.59      375.66       62.52       40.00       -2.97      -77.19   130.54    76.61    31.25
   89.664     89.728     1185.74      469.96      172.03      135.16       91.41       32.34   136.12    85.70    51.85
   89.728     89.792     1248.49      407.17      156.38      197.81       28.59       16.72   139.67    79.76    49.44
   89.792     89.856     1374.55      422.80      125.08      323.91       44.22      -14.53   146.55    81.28    44.22
   89.856     89.920      996.27      422.67       46.89      -54.38       44.06      -92.81   124.77    81.27    27.06
   89.920     89.984     1027.59      313.03      109.44      -22.97      -65.62      -30.31   126.72    69.93    41.34
   89.984     90.048     1090.92      422.80      125.08       40.31       44.22      -14.53   130.56    81.28    44.22
   90.048     90.112     1059.35      422.75       93.80        8.75       44.22      -45.94   128.66    81.28    38.27
   90.112     90.176     1153.76      438.38       62.52      103.12       59.84      -77.19   134.27    82.77    31.25
   90.176     90.240     1374.26      344.40      125.08      323.59      -34.22      -14.53   146.53    73.35    44.22
   90.240     90.304     1028.09      407.22      187.68      -22.50       28.59       47.97   126.75    79.76    54.15
   90.304     90.368     1091.02      375.87      203.34       40.47       -2.66       63.59   130.57    76.64    56.36
   90.368     90.432     1279.91      344.48      187.68      229.22      -34.06       47.97   141.41    73.37    54.15
   90.432     90.496      870.67      344.52      219.00     -180.00      -34.06       79.38   116.63    73.37    58.51
   90.496     90.560     1091.21      438.62      203.34       40.62       60.00       63.59   130.58    82.78    56.36
   90.560     90.624     1028.01      313.21      250.33      -22.66      -65.31      110.62   126.74    69.96    62.54
   90.624     90.688     1247.94      328.66       78.16      197.34      -50.00      -61.56   139.64    71.65    34.94
   90.688     90.752     1090.55      281.73      140.73       39.84      -96.88        1.09   130.53    66.35    46.90
   90.752     90.816     1279.51      266.07      156.38      228.91     -112.50       16.72   141.40    64.48    49.44
   90.816     90.880     1279.90      438.43       93.80      229.22       59.84      -45.94   141.41    82.77    38.27
   90.880     90.944      996.27      328.74      140.73      -54.38      -49.84        1.09   124.77    71.67    46.90
   90.944     91.008     1091.21      360.30      281.66       40.62      -18.28      142.03   130.58    75.03    66.35
   91.008     91.072      964.92      391.43      125.08      -85.62       12.81      -14.53   122.79    78.20    44.22
   91.072     91.136     1122.03      297.38      125.08       71.41      -81.25      -14.53   132.41    68.16    44.22
   91.136     91.200     1121.92      328.64       62.52       71.25      -50.00      -77.19   132.40    71.65    31.25
   91.200     91.264      933.30      344.37      109.44     -117.34      -34.22      -30.31   120.76    73.35    41.34
   91.264     91.328     1279.58      344.36       93.80      228.91      -34.22      -45.94   141.40    73.35    38.27
   91.328     91.392      902.04      407.11      125.08     -148.59       28.59      -14.53   118.72    79.76    44.22
   91.392     91.456     1058.89      250.36      109.44        8.28     -128.28      -30.31   128.63    62.54    41.34
   91.456     91.520     1122.68      524.76      109.44       72.03      146.25      -30.31   132.44    90.56    41.34
   91.520     91.584     1248.38      438.43       93.80      197.81       59.84      -45.94   139.67    82.77    38.27
   91.712     91.776      996.00      312.97       62.52      -54.69      -65.62      -77.19   124.75    69.93    31.25
   91.776     91.840     1090.79      422.72       78.16       40.16       44.06      -61.56   130.55    81.27    34.94
   91.968     92.032     1153.86      375.80      156.38      103.28       -2.81       16.72   134.28    76.63    49.44
   92.032     92.096     1216.65      360.05      109.44      166.09      -18.59      -30.31   137.88    75.00    41.34
   92.096     92.160     1059.21      344.40      125.08        8.59      -34.22      -14.53   128.65    73.35    44.22
   92.160     92.224     1091.07      438.54      156.38       40.47       60.00       16.72   130.57    82.78    49.44
   92.224     92.288     1121.67      281.60       31.25       71.09      -97.03     -108.44   132.39    66.33    22.10
   92.288     92.352     1059.35      344.46      172.03        8.75      -34.06       32.34   128.66    73.37    51.85
   92.352     92.416      965.13      360.23      234.66      -85.47      -18.44       95.00   122.80    75.02    60.56
   92.416     92.480      933.59      422.82      140.73     -117.03       44.22        1.09   120.78    81.28    46.90
   92.480     92.544     1153.47      313.01       93.80      102.81      -65.62      -45.94   134.25    69.93    38.27
   92.544     92.608     1185.41      438.46      109.44      134.84       59.84      -30.31   136.10    82.77    41.34
   92.608     92.672     1153.57      281.75      156.38      102.97      -96.88       16.72   134.26    66.35    49.44
   92.672     92.736     1090.87      360.14      172.03       40.31      -18.44       32.34   130.56    75.02    51.85
   92.736     92.800     1154.32      485.68      187.68      103.75      107.03       47.97   134.30    87.11    54.15
   92.800     92.864      775.73      234.64       46.89     -274.84     -143.91      -92.81   110.10    60.56    27.06
   92.864     92.928     1121.92      344.29       46.89       71.25      -34.38      -92.81   132.40    73.34    27.06
   92.928     92.992     1059.30      422.72       78.16        8.75       44.06      -61.56   128.66    81.27    34.94
   92.992     93.056      807.36      328.62       46.89     -243.28      -50.00      -92.81   112.31    71.65    27.06
   93.056     93.120      996.76      524.80      125.08      -53.91      146.25      -14.53   124.80    90.56    44.22
   93.120     93.184     1153.77      297.47      203.34      103.12      -81.09       63.59   134.27    68.18    56.36
   93.184     93.248     1279.73      391.38       93.80      229.06       12.81      -45.94   141.40    78.20    38.27
   93.248     93.312     1374.49      344.48      187.68      323.91      -34.06       47.97   146.55    73.37    54.15
   93.312     93.376     1059.26      375.73      109.44        8.59       -2.81      -30.31   128.65    76.63    41.34
   93.376     93.440      996.35      407.06       93.80      -54.22       28.44      -45.94   124.78    79.75    38.27
   93.440     93.504      839.22      407.17      156.38     -211.41       28.59       16.72   114.51    79.76    49.44
   93.504     93.568     1059.40      391.46      140.73        8.75       12.81        1.09   128.66    78.20    46.90
   93.568     93.632     1090.49      250.41      156.38       39.84     -128.12       16.72   130.53    62.56    49.44
   93.632     93.696      996.13      359.98       62.52      -54.53      -18.59      -77.19   124.76    75.00    31.25
   93.696     93.760     1248.07      313.05      125.08      197.50      -65.47      -14.53   139.65    69.95    44.22
   93.760     93.824     1059.97      556.30      172.03        9.38      177.66       32.34   128.69    93.23    51.85
   93.824     93.888     1090.64      344.38      109.44       40.00      -34.22      -30.31   130.54    73.35    41.34
   93.888     93.952      870.52      375.75      125.08     -180.16       -2.81      -14.53   116.62    76.63    44.22
   93.952     94.016     1028.13      438.57      172.03      -22.50       60.00       32.34   126.75    82.78    51.85
   94.016     94.080     1184.90      281.69      109.44      134.22      -96.88      -30.31   136.06    66.35    41.34
   94.080     94.144     1185.05      328.70      109.44      134.38      -49.84      -30.31   136.07    71.67    41.34
