57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.256     48.320     1818.38      713.46      172.03      551.25      249.69      -10.94   168.56   105.58    51.85
   48.320     48.384     2260.13      407.22      187.68      992.97      -56.56        4.69   187.92    79.76    54.15
   48.576     48.640     1817.50      587.61      125.08      550.31      123.91      -57.81   168.52    95.82    44.22
   48.640     48.704     2134.46      587.75      187.68      867.34      124.06        4.69   182.62    95.84    54.15
   48.704     48.768     2135.68      682.35      297.33      868.44      218.59      114.38   182.67   103.25    68.16
   48.768     48.832     2007.26      423.04      265.99      740.00      -40.78       82.97   177.09    81.30    64.46
   48.832     48.896     1817.96      587.83      219.00      550.78      124.06       36.09   168.54    95.84    58.51
   48.896     48.960     2196.93      469.92      156.38      929.69        6.25      -26.56   185.27    85.70    49.44
   48.960     49.024     2007.22      524.87      156.38      740.00       61.09      -26.56   177.09    90.56    49.44
   49.024     49.088     1880.72      438.73      265.99      613.59      -25.00       82.97   171.43    82.80    64.46
   49.088     49.152     2008.26      587.98      281.66      741.09      124.22       98.75   177.14    95.85    66.35
   49.152     49.216     2324.17      391.70      297.34     1057.03      -72.03      114.38   190.57    78.23    68.16
   49.216     49.280     1817.48      556.27      156.38      550.31       92.50      -26.56   168.52    93.23    49.44
   49.280     49.344     1942.83      344.42      140.73      675.62     -119.38      -42.19   174.23    73.35    46.90
   49.344     49.408     2134.74      619.22      203.34      867.50      155.47       20.31   182.63    98.36    56.36
   49.408     49.472     2197.37      556.23      140.73      930.16       92.50      -42.19   185.29    93.23    46.90
   49.472     49.536     2388.41      587.83      219.00     1121.25      124.06       36.09   193.18    95.84    58.51
   49.536     49.600     2134.64      556.48      250.32      867.50       92.66       67.34   182.63    93.24    62.54
   49.600     49.664     2069.30      328.74      140.73      802.19     -135.00      -42.19   179.82    71.67    46.90
   49.664     49.728     2196.86      454.24      156.38      929.69       -9.53      -26.56   185.27    84.25    49.44
   49.728     49.792     2196.25      422.75       93.80      929.06      -40.94      -89.22   185.25    81.28    38.27
   49.792     49.856     1942.83      344.42      140.73      675.62     -119.38      -42.19   174.23    73.35    46.90
   49.856     49.920     1817.84      470.22      313.01      550.62        6.41      130.00   168.53    85.71    69.93
   49.920     49.984     2134.36      587.72      172.03      867.19      123.91      -10.94   182.62    95.82    51.85
   49.984     50.048     2450.83      524.80      125.08     1183.59       61.09      -57.81   195.69    90.56    44.22
   50.048     50.112     1943.63      524.76      109.44      676.41       61.09      -73.59   174.27    90.56    41.34
   50.112     50.176     2069.76      454.12       93.80      802.50       -9.69      -89.22   179.83    84.23    38.27
   50.176     50.240     1753.90      469.96      172.03      486.72        6.25      -10.94   165.54    85.70    51.85
   50.240     50.304     1627.79      556.27      156.38      360.62       92.50      -26.56   159.48    93.23    49.44
   50.304     50.368     2260.97      556.30      172.03      993.75       92.50      -10.94   187.96    93.23    51.85
   50.368     50.432     2008.63      682.23      250.33      741.41      218.44       67.34   177.16   103.24    62.54
   50.432     50.496     1943.33      485.50       93.80      676.09       21.72      -89.22   174.25    87.09    38.27
   50.496     50.560     2261.49      681.89      125.08      994.22      218.12      -57.81   187.97   103.22    44.22
   50.560     50.624     2260.23      469.89      140.73      992.97        6.09      -42.19   187.92    85.68    46.90
   50.624     50.688     2071.17      650.49      140.73      804.06      186.72      -42.19   179.90   100.81    46.90
   50.688     50.752     1943.99      587.58      109.44      676.72      123.75      -73.59   174.28    95.81    41.34
   50.752     50.816     2135.11      713.45      172.03      867.97      249.69      -10.94   182.65   105.58    51.85
   50.816     50.880     1818.04      556.51      265.99      550.94       92.81       82.97   168.55    93.25    64.46
   50.880     50.944     2197.39      524.90      172.03      930.16       61.09      -10.94   185.29    90.56    51.85
   50.944     51.008     2450.53      438.57      172.03     1183.28      -25.16      -10.94   195.68    82.78    51.85
   51.008     51.072     1944.24      619.03      125.08      677.03      155.31      -57.81   174.29    98.35    44.22
   51.072     51.136     2387.18      454.26      172.03     1120.00       -9.53      -10.94   193.13    84.25    51.85
   51.136     51.200     1944.48      587.79      203.34      677.34      124.06       20.31   174.31    95.84    56.36
   51.328     51.392     1817.88      587.79      203.34      550.62      124.06       20.31   168.53    95.84    56.36
   51.392     51.456     2133.72      556.13       93.80      866.56       92.34      -89.22   182.59    93.22    38.27
   51.648     51.712     2070.62      587.57      109.44      803.44      123.75      -73.59   179.87    95.81    41.34
   51.712     51.776     2324.53      525.00      219.00     1057.34       61.25       36.09   190.58    90.57    58.51
   51.776     51.840     2070.49      454.34      219.00      803.28       -9.38       36.09   179.86    84.26    58.51
   51.840     51.904     2260.72      501.38      187.68      993.59       37.66        4.69   187.95    88.51    54.15
   51.904     51.968     2199.43      745.24      281.66      932.19      281.56       98.75   185.38   107.91    66.35
   51.968     52.032     1627.87      556.30      172.03      360.62       92.50      -10.94   159.48    93.23    51.85
   52.032     52.096     2133.70      524.80      125.08      866.56       61.09      -57.81   182.59    90.56    44.22
   52.096     52.160     2072.01      744.96      187.68      804.84      281.25        4.69   179.93   107.89    54.15
   52.160     52.224     2133.94      454.37      234.66      866.72       -9.38       51.72   182.60    84.26    60.56
   52.224     52.288     2261.27      650.45      125.08      994.06      186.72      -57.81   187.97   100.81    44.22
   52.288     52.352     1818.14      713.33      125.08      550.94      249.53      -57.81   168.55   105.57    44.22
   52.352     52.416     2324.82      556.44      234.66     1057.66       92.66       51.72   190.59    93.24    60.56
   52.416     52.480     2071.47      713.33      125.08      804.22      249.53      -57.81   179.91   105.57    44.22
   52.480     52.544     2008.53      682.18      234.66      741.41      218.44       51.72   177.16   103.24    60.56
   52.544     52.608     2387.81      501.44      219.00     1120.62       37.66       36.09   193.16    88.51    58.51
   52.608     52.672     1880.94      525.00      219.00      613.75       61.25       36.09   171.43    90.57    58.51
   52.672     52.736     2388.39      556.48      250.32     1121.25       92.66       67.34   193.18    93.24    62.54
   52.736     52.800     2389.13      682.18      234.66     1121.88      218.44       51.72   193.21   103.24    60.56
   52.800     52.864     2070.55      556.20      125.08      803.28       92.50      -57.81   179.86    93.23    44.22
   52.864     52.928     2070.44      556.16      109.44      803.28       92.34      -73.59   179.86    93.22    41.34
   52.928     52.992     1943.69      485.62      156.38      676.56       21.88      -26.56   174.27    87.11    49.44
   52.992     53.056     2324.51      556.34      187.68     1057.34       92.66        4.69   190.58    93.24    54.15
   53.056     53.120     2325.43      619.37      265.99     1058.28      155.62       82.97   190.62    98.38    64.46
   53.120     53.184     2451.26      587.61      125.08     1184.06      123.91      -57.81   195.71    95.82    44.22
   53.184     53.248     2008.26      587.98      281.66      741.09      124.22       98.75   177.14    95.85    66.35
   53.248     53.312     2070.99      619.06      140.73      803.75      155.31      -42.19   179.88    98.35    46.90
   53.312     53.376     2007.57      525.00      219.00      740.31       61.25       36.09   177.11    90.57    58.51
   53.376     53.440     1816.80      438.51      140.73      549.69      -25.31      -42.19   168.49    82.77    46.90
   53.440     53.504     1881.84      682.18      234.66      614.69      218.44       51.72   171.48   103.24    60.56
   53.504     53.568     1755.10      650.74      234.66      487.97      187.03       51.72   165.60   100.84    60.56
   53.568     53.632     1944.23      524.99      219.00      677.03       61.25       36.09   174.29    90.57    58.51
   53.632     53.696     1754.40      525.00      219.00      487.19       61.25       36.09   165.57    90.57    58.51
   53.696     53.760     1817.72      525.03      234.66      550.47       61.25       51.72   168.53    90.57    60.56
   53.760     53.824     1882.09      682.31      281.66      614.84      218.59       98.75   171.48   103.25    66.35
   53.824     53.888     1565.17      587.91      250.33      297.97      124.22       67.34   156.38    95.85    62.54
   53.888     53.952     2007.20      556.20      125.08      740.00       92.50      -57.81   177.09    93.23    44.22
   53.952     54.016     1817.88      556.44      234.66      550.62       92.66       51.72   168.53    93.24    60.56
   54.016     54.080     1818.14      619.26      219.00      550.94      155.47       36.09   168.55    98.36    58.51
   54.080     54.144     2133.89      524.86      156.38      866.72       61.09      -26.56   182.60    90.56    49.44
   54.144     54.208     2007.13      556.17      109.44      740.00       92.34      -73.59   177.09    93.22    41.34
   54.208     54.272     1943.67      438.62      203.34      676.56      -25.16       20.31   174.27    82.78    56.36
   54.400     54.464     1817.28      423.01      250.32      550.16      -40.78       67.34   168.51    81.30    62.54
   54.464     54.528     1943.33      422.85      156.38      676.09      -40.94      -26.56   174.25    81.28    49.44
   54.720     54.784     1881.19      587.80      203.34      614.06      124.06       20.31   171.45    95.84    56.36
   54.784     54.848     1628.30      681.92      140.73      361.09      218.12      -42.19   159.50   103.22    46.90
   54.848     54.912     2197.49      556.27      156.38      930.31       92.50      -26.56   185.30    93.23    49.44
   54.912     54.976     2071.72      619.37      265.99      804.53      155.62       82.97   179.92    98.38    64.46
   54.976     55.040     1880.26      556.06       62.52      613.12       92.34     -120.47   171.41    93.22    31.25
   55.040     55.104     2070.14      422.91      187.68      802.97      -40.78        4.69   179.85    81.30    54.15
   55.104     55.168     1817.80      525.06      250.32      550.62       61.25       67.34   168.53    90.57    62.54
   55.168     55.232     2007.42      485.77      234.66      740.31       22.03       51.72   177.11    87.12    60.56
   55.232     55.296     1880.78      587.61      125.08      613.59      123.91      -57.81   171.43    95.82    44.22
   55.296     55.360     1690.29      297.54      265.99      423.12     -166.25       82.97   162.51    68.18    64.46
   55.360     55.424     1753.44      375.82      172.03      486.25      -87.97      -10.94   165.52    76.63    51.85
   55.424     55.488     1754.46      619.06      140.73      487.34      155.31      -42.19   165.57    98.35    46.90
   55.488     55.552     1754.31      650.33       78.16      487.19      186.56     -104.84   165.57   100.80    34.94
   55.552     55.616     1753.67      344.57      250.33      486.41     -119.22       67.34   165.53    73.37    62.54
   55.616     55.680     1690.59      407.27      219.00      423.44      -56.41       36.09   162.53    79.78    58.51
   55.680     55.744     1942.90      344.44      156.38      675.78     -119.38      -26.56   174.24    73.35    49.44
   55.744     55.808     1470.47      713.37      140.73      203.28      249.69      -42.19   151.58   105.58    46.90
   55.808     55.872     1881.17      525.09      265.99      614.06       61.41       82.97   171.45    90.58    64.46
   55.872     55.936     1627.54      469.98      187.68      360.31        6.25        4.69   159.47    85.70    54.15
   55.936     56.000     2196.76      422.88      172.03      929.53      -40.94      -10.94   185.27    81.28    51.85
   56.000     56.064     2134.17      556.30      172.03      867.03       92.50      -10.94   182.61    93.23    51.85
   56.064     56.128     2134.38      587.72      172.03      867.19      123.91      -10.94   182.62    95.82    51.85
   56.128     56.192     1880.55      470.01      203.34      613.44        6.25       20.31   171.42    85.70    56.36
   56.192     56.256     1754.69      650.53      156.38      487.50      186.72      -26.56   165.58   100.81    49.44
   56.256     56.320     1564.31      485.62      156.38      297.19       21.88      -26.56   156.34    87.11    49.44
   56.320     56.384     1343.31      391.60      234.66       76.09      -72.19       51.72   144.88    78.22    60.56
   56.384     56.448     1817.04      454.26      172.03      549.84       -9.53      -10.94   168.50    84.25    51.85
   56.448     56.512     2007.31      524.90      172.03      740.16       61.09      -10.94   177.10    90.56    51.85
   56.512     56.576     1753.96      485.65      172.03      486.72       21.88      -10.94   165.54    87.11    51.85
   56.576     56.640     1564.24      422.94      203.34      297.03      -40.78       20.31   156.34    81.30    56.36
   56.640     56.704     1754.62      587.79      203.34      487.50      124.06       20.31   165.58    95.84    56.36
   56.704     56.768     1510.07      713.45      172.03      242.81      249.69      -10.94   153.60   105.58    51.85
   56.768     56.832     1564.97      587.80      203.34      297.81      124.06       20.31   156.38    95.84    56.36
   56.832     56.896     1755.24      682.18      234.66      488.12      218.44       51.72   165.61   103.24    60.56
   56.896     56.960     1817.68      454.49      297.33      550.47       -9.22      114.38   168.53    84.27    68.16
   56.960     57.024     2070.42      407.32      250.33      803.28      -56.41       67.34   179.86    79.78    62.54
   57.024     57.088     2197.47      556.27      156.38      930.31       92.50      -26.56   185.30    93.23    49.44
   57.088     57.152     1754.19      470.07      234.66      487.03        6.25       51.72   165.56    85.70    60.56
   57.152     57.216     1627.63      485.68      187.68      360.47       21.88        4.69   159.47    87.11    54.15
   57.216     57.280     2007.73      525.06      250.32      740.62       61.25       67.34   177.12    90.57    62.54
   57.280     57.344     1753.98      454.32      203.34      486.72       -9.38       20.31   165.54    84.26    56.36
   57.472     57.536     1564.55      618.91       78.16      297.34      155.16     -104.84   156.35    98.34    34.94
   57.536     57.600     1438.87      587.94      265.99      171.72      124.22       82.97   149.94    95.85    64.46
   57.792     57.856     1691.30      587.75      187.68      424.06      124.06        4.69   162.56    95.84    54.15
   57.856     57.920     1881.52      650.66      203.34      614.38      186.88       20.31   171.46   100.83    56.36
   57.920     57.984     1627.51      524.80      125.08      360.31       61.09      -57.81   159.47    90.56    44.22
   57.984     58.048     1470.14      587.76      187.68      202.97      124.06        4.69   151.56    95.84    54.15
   58.048     58.112     1691.45      619.18      187.68      424.22      155.47        4.69   162.57    98.36    54.15
   58.112     58.176     1690.85      556.20      125.08      423.59       92.50      -57.81   162.54    93.23    44.22
   58.176     58.240     1880.73      501.41      203.34      613.59       37.66       20.31   171.43    88.51    56.36
   58.240     58.304     1690.44      454.20      140.73      423.28       -9.53      -42.19   162.52    84.25    46.90
   58.304     58.368     1753.77      524.73       93.80      486.56       60.94      -89.22   165.54    90.54    38.27
   58.368     58.432     1944.03      485.74      219.00      676.88       22.03       36.09   174.29    87.12    58.51
   58.432     58.496     1563.95      391.50      172.03      296.72      -72.19      -10.94   156.32    78.22    51.85
   58.496     58.560     1690.79      524.84      140.73      423.59       61.09      -42.19   162.54    90.56    46.90
   58.560     58.624     1628.30      713.27      109.44      361.09      249.53      -73.59   159.50   105.57    41.34
   58.624     58.688     1755.24      713.54      203.34      488.12      249.84       20.31   165.61   105.59    56.36
   58.688     58.752     1509.22      524.87      156.38      242.03       61.09      -26.56   153.56    90.56    49.44
   58.752     58.816     1753.92      556.13       93.80      486.72       92.34      -89.22   165.54    93.22    38.27
   58.816     58.880     1563.82      375.80      156.38      296.56      -87.97      -26.56   156.31    76.63    49.44
   58.880     58.944     1248.97      524.90      172.03      -18.28       61.09      -10.94   139.69    90.56    51.85
   58.944     59.008     1628.37      619.26      219.00      361.25      155.47       36.09   159.51    98.36    58.51
   59.008     59.072     1691.22      556.37      203.34      424.06       92.66       20.31   162.56    93.24    56.36
   59.072     59.136     1564.76      587.69      156.38      297.50      123.91      -26.56   156.36    95.82    49.44
   59.136     59.200     1509.37      501.44      219.00      242.19       37.66       36.09   153.57    88.51    58.51
   59.200     59.264     1690.23      438.46      109.44      422.97      -25.31      -73.59   162.51    82.77    41.34
   59.264     59.328     1943.97      524.89      172.03      676.72       61.09      -10.94   174.28    90.56    51.85
   59.328     59.392     1564.02      501.16       78.16      296.88       37.34     -104.84   156.33    88.48    34.94
   59.392     59.456     1508.86      454.21      140.73      241.72       -9.53      -42.19   153.55    84.25    46.90
   59.456     59.520     1565.09      713.27      109.44      297.97      249.53      -73.59   156.38   105.57    41.34
   59.520     59.584     1816.88      469.86      125.08      549.69        6.09      -57.81   168.49    85.68    44.22
   59.584     59.648     1754.09      524.87      156.38      486.88       61.09      -26.56   165.55    90.56    49.44
   59.648     59.712     1509.04      485.62      156.38      241.88       21.88      -26.56   153.56    87.11    49.44
   59.712     59.776     1627.99      501.51      250.33      360.78       37.81       67.34   159.49    88.53    62.54
   59.776     59.840     1564.71      501.47      234.66      297.50       37.66       51.72   156.36    88.51    60.56
   59.840     59.904     1563.95      391.50      172.03      296.72      -72.19      -10.94   156.32    78.22    51.85
   59.904     59.968     1754.29      485.77      234.66      487.03       22.03       51.72   165.56    87.12    60.56
   59.968     60.032     1690.52      422.90      187.68      423.28      -40.78        4.69   162.52    81.30    54.15
   60.032     60.096     1564.16      407.24      203.34      297.03      -56.56       20.31   156.34    79.76    56.36
   60.096     60.160     1438.63      556.45      234.66      171.41       92.66       51.72   149.93    93.24    60.56
   60.160     60.224     1374.49      438.43       93.80      107.34      -25.31      -89.22   146.55    82.77    38.27
   60.224     60.288     1627.79      556.27      156.38      360.62       92.50      -26.56   159.48    93.23    49.44
   60.288     60.352     1754.56      525.07      250.33      487.34       61.25       67.34   165.57    90.57    62.54
   60.352     60.416     1469.39      407.22      187.68      202.19      -56.56        4.69   151.52    79.76    54.15
   60.608     60.672     1880.69      524.90      172.03      613.44       61.09      -10.94   171.42    90.56    51.85
   60.864     60.928     1470.55      501.75      375.73      203.44       37.97      192.81   151.59    88.54    76.63
   60.928     60.992     1508.72      407.17      156.38      241.56      -56.56      -26.56   153.54    79.76    49.44
   60.992     61.056     1628.37      650.61      187.68      361.25      186.88        4.69   159.51   100.83    54.15
   61.056     61.120     1437.77      438.51      140.73      170.62      -25.31      -42.19   149.89    82.77    46.90
   61.120     61.184     1407.00      587.76      187.68      139.84      124.06        4.69   148.27    95.84    54.15
   61.184     61.248     1508.58      360.14      172.03      241.41     -103.59      -10.94   153.53    75.02    51.85
   61.248     61.312     1690.78      524.83      140.73      423.59       61.09      -42.19   162.54    90.56    46.90
   61.312     61.376     1508.72      375.85      187.68      241.56      -87.97        4.69   153.54    76.63    54.15
   61.376     61.440     1439.38      713.72      265.99      172.19      250.00       82.97   149.97   105.61    64.46
   61.440     61.504     1563.95      344.52      219.00      296.72     -119.22       36.09   156.32    73.37    58.51
   61.504     61.568     1564.76      525.00      219.00      297.50       61.25       36.09   156.36    90.57    58.51
   61.568     61.632     1564.02      407.19      172.03      296.88      -56.56      -10.94   156.33    79.76    51.85
   61.632     61.696     1185.74      328.97      313.01      -81.41     -134.84      130.00   136.12    71.69    69.93
   61.696     61.760     1690.29      375.84      187.68      423.12      -87.97        4.69   162.51    76.63    54.15
   61.760     61.824     1185.78      438.65      219.00      -81.41      -25.16       36.09   136.12    82.78    58.51
   61.824     61.888     1690.76      501.32      156.38      423.59       37.50      -26.56   162.54    88.50    49.44
   61.888     61.952     1818.68      650.90      297.33      551.56      187.19      114.38   168.58   100.85    68.16
   61.952     62.016     1627.87      587.64      140.73      360.62      123.91      -42.19   159.48    95.82    46.90
   62.016     62.080     1818.14      650.62      187.68      550.94      186.88        4.69   168.55   100.83    54.15
   62.080     62.144     1375.49      587.79      203.34      108.28      124.06       20.31   146.60    95.84    56.36
   62.144     62.208     1818.70      713.64      234.66      551.56      249.84       51.72   168.58   105.59    60.56
   62.208     62.272     1627.97      501.50      250.32      360.78       37.81       67.34   159.49    88.53    62.54
   62.272     62.336     1509.27      556.23      140.73      242.03       92.50      -42.19   153.56    93.23    46.90
   62.336     62.400     1565.66      713.64      234.66      298.44      249.84       51.72   156.41   105.59    60.56
   62.400     62.464     1753.84      524.76      109.44      486.72       61.09      -73.59   165.54    90.56    41.34
   62.464     62.528     1564.02      454.17      125.08      296.88       -9.53      -57.81   156.33    84.25    44.22
   62.528     62.592     1311.78      469.93      156.38       44.53        6.25      -26.56   143.16    85.70    49.44
   62.592     62.656     1438.94      682.05      187.68      171.72      218.28        4.69   149.94   103.23    54.15
   62.656     62.720     1627.04      391.48      156.38      359.84      -72.34      -26.56   159.44    78.20    49.44
   62.720     62.784     1564.69      556.31      172.03      297.50       92.50      -10.94   156.36    93.23    51.85
   62.784     62.848     1437.89      501.22      109.44      170.78       37.50      -73.59   149.89    88.50    41.34
   62.848     62.912     1563.83      344.48      187.68      296.56     -119.22        4.69   156.31    73.37    54.15
   62.912     62.976     1690.59      438.60      187.68      423.44      -25.16        4.69   162.53    82.78    54.15
   62.976     63.040     1375.67      587.90      250.32      108.44      124.22       67.34   146.61    95.85    62.54
   63.040     63.104     1217.36      485.68      187.68      -49.84       21.88        4.69   137.92    87.11    54.15
   63.104     63.168     1690.37      422.85      156.38      423.12      -40.94      -26.56   162.51    81.28    49.44
   63.168     63.232     1469.52      375.94      250.32      202.34      -87.81       67.34   151.53    76.64    62.54
   63.232     63.296     1754.56      525.07      250.33      487.34       61.25       67.34   165.57    90.57    62.54
   63.296     63.360     1437.77      454.17      125.08      170.62       -9.53      -57.81   149.89    84.25    44.22
   63.360     63.424     1943.58      501.25      125.08      676.41       37.50      -57.81   174.27    88.50    44.22
   63.424     63.488     1509.22      524.87      156.38      242.03       61.09      -26.56   153.56    90.56    49.44
   63.488     63.552     1753.42      422.80      125.08      486.25      -40.94      -57.81   165.52    81.28    44.22
   63.680     63.744     1509.34      524.93      187.68      242.19       61.25        4.69   153.57    90.57    54.15
   63.744     63.808     1437.65      375.82      172.03      170.47      -87.97      -10.94   149.88    76.63    51.85
   63.936     64.000     1509.29      587.58      109.44      242.03      123.75      -73.59   153.56    95.81    41.34
   64.000     64.064     1564.47      556.20      125.08      297.34       92.50      -57.81   156.35    93.23    44.22
   64.064     64.128     2007.92      650.53      156.38      740.78      186.72      -26.56   177.13   100.81    49.44
   64.128     64.192     1565.09      650.57      172.03      297.97      186.88      -10.94   156.38   100.83    51.85
   64.192     64.256     1690.52      422.90      187.68      423.28      -40.78        4.69   162.52    81.30    54.15
   64.256     64.320     1438.76      525.16      297.34      171.56       61.41      114.38   149.94    90.58    68.16
   64.320     64.384     1690.22      454.12       93.80      422.97       -9.69      -89.22   162.51    84.23    38.27
   64.384     64.448     1627.47      454.29      187.68      360.31       -9.53        4.69   159.47    84.25    54.15
   64.448     64.512     1816.58      360.14      172.03      549.38     -103.59      -10.94   168.47    75.02    51.85
   64.512     64.576     1510.40      650.94      313.01      243.28      187.19      130.00   153.63   100.85    69.93
   64.576     64.640     1627.94      556.34      187.68      360.78       92.66        4.69   159.49    93.24    54.15
   64.640     64.704     1565.04      619.18      187.68      297.81      155.47        4.69   156.38    98.36    54.15
   64.704     64.768     1406.52      469.98      187.68      139.38        6.25        4.69   148.25    85.70    54.15
   64.768     64.832     1627.49      422.96      219.00      360.31      -40.78       36.09   159.47    81.30    58.51
   64.832     64.896     1406.62      524.86      156.38      139.38       61.09      -26.56   148.25    90.56    49.44
   64.896     64.960     1343.37      485.62      156.38       76.25       21.88      -26.56   144.88    87.11    49.44
   64.960     65.024     1564.62      587.61      125.08      297.50      123.91      -57.81   156.36    95.82    44.22
   65.024     65.088     1509.24      501.38      187.68      242.03       37.66        4.69   153.56    88.51    54.15
   65.088     65.152     1437.13      344.33       78.16      170.00     -119.38     -104.84   149.85    73.35    34.94
   65.152     65.216     1881.27      587.83      219.00      614.06      124.06       36.09   171.45    95.84    58.51
   65.216     65.280     1564.74      587.68      156.38      297.50      123.91      -26.56   156.36    95.82    49.44
   65.280     65.344     1564.90      587.76      187.68      297.66      124.06        4.69   156.37    95.84    54.15
   65.344     65.408     1691.52      525.16      297.33      424.38       61.41      114.38   162.57    90.58    68.16
   65.408     65.472     1470.19      556.44      234.66      202.97       92.66       51.72   151.56    93.24    60.56
   65.472     65.536     1374.50      344.48      187.68      107.34     -119.22        4.69   146.55    73.37    54.15
   65.536     65.600     1564.74      524.99      219.00      297.50       61.25       36.09   156.36    90.57    58.51
   65.600     65.664     1374.55      391.48      156.38      107.34      -72.34      -26.56   146.55    78.20    49.44
   65.664     65.728     1753.75      344.59      265.99      486.56     -119.22       82.97   165.54    73.37    64.46
   65.728     65.792     1509.80      556.51      265.99      242.66       92.81       82.97   153.59    93.25    64.46
   65.792     65.856     1564.23      501.25      125.08      297.03       37.50      -57.81   156.34    88.50    44.22
   65.856     65.920     1406.23      344.55      234.66      139.06     -119.22       51.72   148.23    73.37    60.56
   65.920     65.984     1509.50      501.50      250.32      242.34       37.81       67.34   153.58    88.53    62.54
   65.984     66.048     1249.36      556.48      250.33      -17.81       92.66       67.34   139.72    93.24    62.54
   66.048     66.112     1470.65      650.77      250.32      203.44      187.03       67.34   151.59   100.84    62.54
   66.112     66.176     1280.46      501.38      187.68       13.28       37.66        4.69   141.45    88.51    54.15
   66.176     66.240     1564.24      485.59      140.73      297.03       21.88      -42.19   156.34    87.11    46.90
   66.240     66.304     1375.37      556.37      203.34      108.12       92.66       20.31   146.59    93.24    56.36
   66.304     66.368     1343.81      587.72      172.03       76.56      123.91      -10.94   144.90    95.82    51.85
   66.368     66.432     1690.23      407.14      140.73      422.97      -56.56      -42.19   162.51    79.76    46.90
   66.432     66.496     1627.76      485.74      219.00      360.62       22.03       36.09   159.48    87.12    58.51
   66.496     66.560     1880.57      454.35      219.00      613.44       -9.38       36.09   171.42    84.26    58.51
   66.560     66.624     1510.07      650.73      234.66      242.81      187.03       51.72   153.60   100.84    60.56
   66.752     66.816     1406.03      407.11      125.08      138.91      -56.56      -57.81   148.22    79.76    44.22
   66.816     66.880     1509.64      470.22      313.01      242.50        6.41      130.00   153.59    85.71    69.93
   67.008     67.072     1627.97      470.16      281.66      360.78        6.41       98.75   159.49    85.71    66.35
   67.072     67.136     1248.61      454.21      140.73      -18.59       -9.53      -42.19   139.68    84.25    46.90
   67.136     67.200     1564.95      525.09      265.99      297.81       61.41       82.97   156.38    90.58    64.46
   67.200     67.264     1509.15      556.17      109.44      242.03       92.34      -73.59   153.56    93.22    41.34
   67.264     67.328     1312.00      438.70      250.32       44.84      -25.00       67.34   143.18    82.80    62.54
   67.328     67.392     1438.68      525.13      281.66      171.56       61.41       98.75   149.94    90.58    66.35
   67.392     67.456     1564.83      556.38      203.34      297.66       92.66       20.31   156.37    93.24    56.36
   67.456     67.520     1374.61      375.84      187.68      107.50      -87.97        4.69   146.56    76.63    54.15
   67.520     67.584     1627.54      485.65      172.03      360.31       21.88      -10.94   159.47    87.11    51.85
   67.584     67.648     1248.12      375.68       78.16      -19.06      -88.12     -104.84   139.65    76.61    34.94
   67.648     67.712     1437.45      438.38       62.52      170.31      -25.31     -120.47   149.87    82.77    31.25
   67.712     67.776     1437.39      328.76      156.38      170.16     -135.00      -26.56   149.86    71.67    49.44
   67.776     67.840     1469.21      391.48      156.38      202.03      -72.34      -26.56   151.51    78.20    49.44
   67.840     67.904     1374.67      422.85      156.38      107.50      -40.94      -26.56   146.56    81.28    49.44
   67.904     67.968     1628.13      501.57      281.66      360.94       37.81       98.75   159.50    88.53    66.35
   67.968     68.032     1563.61      328.76      156.38      296.41     -135.00      -26.56   156.31    71.67    49.44
   68.032     68.096     1564.88      525.06      250.32      297.66       61.25       67.34   156.37    90.57    62.54
   68.096     68.160     1469.27      438.49      125.08      202.03      -25.31      -57.81   151.51    82.77    44.22
   68.160     68.224     1563.47      266.11      187.68      296.25     -197.66        4.69   156.30    64.48    54.15
   68.224     68.288     1249.12      556.34      187.68      -18.12       92.66        4.69   139.70    93.24    54.15
   68.288     68.352     1564.11      501.19       93.80      296.88       37.50      -89.22   156.33    88.50    38.27
   68.352     68.416     1627.76      454.40      250.32      360.62       -9.38       67.34   159.48    84.26    62.54
   68.416     68.480     1470.05      485.84      265.99      202.81       22.03       82.97   151.55    87.12    64.46
   68.480     68.544     1437.45      391.41      109.44      170.31      -72.34      -73.59   149.87    78.20    41.34
   68.544     68.608     1690.74      501.31      156.38      423.59       37.50      -26.56   162.54    88.50    49.44
   68.608     68.672     1627.95      556.34      187.68      360.78       92.66        4.69   159.49    93.24    54.15
   68.672     68.736     1343.75      524.99      219.00       76.56       61.25       36.09   144.90    90.57    58.51
   68.736     68.800     1690.70      524.80      125.08      423.59       61.09      -57.81   162.54    90.56    44.22
   68.800     68.864     1470.34      587.87      234.66      203.12      124.06       51.72   151.57    95.84    60.56
   68.864     68.928     1186.17      650.45      125.08      -80.94      186.72      -57.81   136.14   100.81    44.22
   68.928     68.992     1627.68      454.37      234.66      360.47       -9.38       51.72   159.47    84.26    60.56
