49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.120    101.376     1443.61      420.86      138.77      396.37       48.32        8.32    75.09    40.55    23.28
  101.376    101.632     1380.57      436.55      138.77      333.36       64.02        8.32    73.44    41.30    23.28
  101.632    101.888     1412.18      483.56      105.53      364.96      111.02      -24.96    74.27    43.46    20.30
  101.888    102.144     1380.48      405.19      146.60      333.24       32.66       16.13    73.43    39.78    23.93
  102.144    102.400     1380.57      436.55      138.77      333.36       64.02        8.32    73.44    41.30    23.28
  102.400    102.656     1506.79      420.89      154.42      459.57       48.36       23.95    76.72    40.55    24.56
  102.656    102.912     1317.50      405.23      170.07      270.27       32.70       39.61    71.74    39.79    25.77
  102.912    103.168     1317.47      420.88      146.60      270.23       48.32       16.13    71.74    40.55    23.93
  103.168    103.424     1412.31      499.29      125.08      365.08      126.76       -5.39    74.28    44.16    22.10
  103.424    103.680     1286.14      483.62      138.77      238.91      111.09        8.32    70.88    43.47    23.28
  103.680    103.936     1285.76      420.79       97.71      238.56       48.24      -32.77    70.87    40.54    19.54
  103.936    104.192     1254.64      436.65      193.55      207.42       64.10       63.09    70.01    41.30    27.50
  104.192    104.448     1380.27      342.48      154.42      333.05      -30.08       23.95    73.43    36.58    24.56
  104.448    104.704     1317.27      365.98      146.60      270.04       -6.56       16.13    71.73    37.81    23.93
  104.704    104.960     1285.86      389.52      154.42      238.63       16.99       23.95    70.87    39.01    24.56
  104.960    105.216     1160.12      483.65      154.42      112.89      111.13       23.95    67.32    43.47    24.56
  105.216    105.472     1253.98      358.06       85.98      206.76      -14.49      -44.49    69.99    37.40    18.33
  105.472    105.728     1286.00      452.23      130.95      238.79       79.69        0.47    70.88    42.03    22.62
  105.728    105.984     1348.85      436.46       89.89      301.64       63.91      -40.59    72.59    41.29    18.74
  105.984    106.240     1317.38      436.49      105.53      270.16       63.95      -24.96    71.74    41.29    20.30
  106.240    106.496     1254.42      436.54      130.95      207.19       63.98        0.47    70.00    41.29    22.62
  106.496    106.752     1317.43      436.52      121.17      270.19       63.98       -9.30    71.74    41.29    21.76
  106.752    107.008     1411.87      389.47      121.17      364.65       16.91       -9.30    74.26    39.00    21.76
  107.008    107.264     1254.00      326.76      121.17      206.76      -45.78       -9.30    69.99    35.73    21.76
  107.264    107.520     1159.87      467.85       93.80      112.66       95.31      -36.68    67.31    42.75    19.14
  107.520    107.776     1317.47      436.54      130.95      270.23       63.98        0.47    71.74    41.29    22.62
  107.776    108.032     1286.26      468.02      185.73      239.02       95.47       55.27    70.88    42.76    26.94
  108.032    108.288     1443.45      389.48      130.95      396.21       16.95        0.47    75.09    39.01    22.62
  108.288    108.544     1380.82      436.66      201.38      333.59       64.10       70.90    73.44    41.30    28.05
  108.544    108.800     1380.31      375.76      130.95      333.09        3.20        0.47    73.43    38.31    22.62
  108.800    109.056     1411.96      436.48       97.71      364.73       63.95      -32.77    74.27    41.29    19.54
  109.056    109.312     1285.83      405.16      130.95      238.59       32.62        0.47    70.87    39.78    22.62
  109.312    109.568     1222.80      420.83      117.26      175.59       48.28      -13.20    69.11    40.54    21.40
  109.568    109.824     1222.83      375.82      170.07      175.59        3.28       39.61    69.11    38.31    25.77
  109.824    110.080     1254.34      389.52      154.42      207.11       16.99       23.95    70.00    39.01    24.56
  110.080    110.336     1411.90      366.00      154.42      364.69       -6.56       23.95    74.27    37.81    24.56
  110.336    110.592     1222.90      467.85       97.71      175.66       95.31      -32.77    69.11    42.75    19.54
  110.592    110.848     1191.19      375.76      130.95      143.94        3.20        0.47    68.21    38.31    22.62
  110.848    111.104     1254.09      350.27      125.08      206.88      -22.27       -5.39    69.99    36.99    22.10
  111.104    111.360     1223.07      452.28      162.25      175.82       79.73       31.80    69.12    42.03    25.18
  111.360    111.616     1191.31      389.52      154.42      144.10       16.99       23.95    68.22    39.01    24.56
  111.616    111.872     1285.78      389.48      130.95      238.56       16.95        0.47    70.87    39.01    22.62
  111.872    112.128     1317.17      365.95      121.17      269.96       -6.60       -9.30    71.73    37.81    21.76
  112.128    112.384     1286.06      467.92      130.95      238.83       95.39        0.47    70.88    42.75    22.62
  112.384    112.640     1285.72      389.46      117.26      238.52       16.91      -13.20    70.87    39.00    21.40
  112.640    112.896     1128.39      436.54      130.95       81.17       63.98        0.47    66.39    41.29    22.62
  112.896    113.152     1159.86      420.86      138.77      112.62       48.32        8.32    67.31    40.55    23.28
  113.152    113.408     1191.52      467.93      138.77      144.30       95.39        8.32    68.22    42.75    23.28
  113.408    113.664     1317.61      467.93      138.77      270.39       95.39        8.32    71.74    42.75    23.28
  113.664    113.920     1254.46      483.54       93.80      207.23      111.02      -36.68    70.00    43.46    19.14
  113.920    114.176     1349.21      467.96      154.42      301.99       95.43       23.95    72.60    42.76    24.56
  114.176    114.432     1254.17      375.75      121.17      206.95        3.20       -9.30    69.99    38.31    21.76
  114.432    114.688     1254.22      389.47      121.17      206.99       16.91       -9.30    70.00    39.00    21.76
  114.688    114.944     1317.25      375.76      130.95      270.04        3.20        0.47    71.73    38.31    22.62
  114.944    115.200     1286.11      483.61      130.95      238.87      111.06        0.47    70.88    43.46    22.62
  115.200    115.456     1380.61      436.56      146.60      333.36       64.02       16.13    73.44    41.30    23.93
  115.456    115.712     1349.03      467.87      105.53      301.80       95.31      -24.96    72.59    42.75    20.30
  115.712    115.968     1285.83      389.50      146.60      238.59       16.95       16.13    70.87    39.01    23.93
  115.968    116.224     1191.50      467.92      130.95      144.26       95.39        0.47    68.22    42.75    22.62
  116.224    116.480     1096.94      420.90      162.25       49.73       48.36       31.80    65.46    40.55    25.18
  116.480    116.736     1159.84      420.85      130.95      112.62       48.32        0.47    67.31    40.55    22.62
  116.736    116.992     1285.86      405.18      138.77      238.63       32.66        8.32    70.87    39.78    23.28
  116.992    117.248     1285.87      420.84      125.08      238.63       48.28       -5.39    70.87    40.54    22.10
  117.248    117.504     1223.09      483.62      138.77      175.86      111.09        8.32    69.12    43.47    23.28
  117.504    117.760     1285.83      405.17      130.95      238.59       32.62        0.47    70.87    39.78    22.62
  117.760    118.016     1159.78      405.16      130.95      112.54       32.62        0.47    67.31    39.78    22.62
  118.016    118.272     1285.94      405.21      162.25      238.71       32.70       31.80    70.87    39.79    25.18
  118.272    118.528     1317.64      452.28      162.25      270.43       79.73       31.80    71.74    42.03    25.18
  118.528    118.784     1348.88      420.82      113.35      301.64       48.28      -17.11    72.59    40.54    21.04
  118.784    119.040     1191.49      436.59      162.25      144.26       64.06       31.80    68.22    41.30    25.18
  119.040    119.296     1317.56      436.58      154.42      270.31       64.02       23.95    71.74    41.30    24.56
  119.296    119.552     1348.88      366.02      170.07      301.64       -6.52       39.61    72.59    37.81    25.77
  119.552    119.808     1222.74      405.14      113.35      175.51       32.58      -17.11    69.11    39.78    21.04
  119.808    120.064     1159.88      436.54      130.95      112.66       63.98        0.47    67.31    41.29    22.62
  120.064    120.320     1285.86      375.82      170.07      238.63        3.28       39.61    70.87    38.31    25.77
  120.320    120.576     1222.64      389.44      101.62      175.43       16.91      -28.87    69.11    39.00    19.92
  120.576    120.832     1285.69      375.75      121.17      238.48        3.20       -9.30    70.87    38.31    21.76
  120.832    121.088     1285.83      389.51      146.60      238.59       16.95       16.13    70.87    39.01    23.93
  121.088    121.344     1254.25      366.00      154.42      207.03       -6.56       23.95    70.00    37.81    24.56
  121.344    121.600     1380.61      436.56      146.60      333.36       64.02       16.13    73.44    41.30    23.93
  121.600    121.856     1191.78      546.41      138.77      144.57      173.87        8.32    68.23    46.20    23.28
  121.856    122.112     1254.39      420.86      138.77      207.15       48.32        8.32    70.00    40.55    23.28
  122.112    122.368     1222.98      436.58      154.42      175.74       64.02       23.95    69.12    41.30    24.56
  122.368    122.624     1285.80      405.15      121.17      238.56       32.62       -9.30    70.87    39.78    21.76
  122.624    122.880     1254.45      436.55      138.77      207.23       64.02        8.32    70.00    41.30    23.28
  122.880    123.136     1285.67      405.09       85.98      238.44       32.54      -44.49    70.87    39.78    18.33
  123.136    123.392     1254.42      420.88      146.60      207.19       48.32       16.13    70.00    40.55    23.93
  123.392    123.648     1159.84      405.19      146.60      112.62       32.66       16.13    67.31    39.78    23.93
  123.648    123.904     1254.23      375.77      138.77      206.99        3.24        8.32    70.00    38.31    23.28
  123.904    124.160     1254.28      366.01      162.25      207.07       -6.52       31.80    70.00    37.81    25.18
  124.160    124.416     1254.22      389.47      121.17      206.99       16.91       -9.30    70.00    39.00    21.76
  124.416    124.672     1191.39      420.88      146.60      144.18       48.32       16.13    68.22    40.55    23.93
  124.672    124.928     1191.14      389.44      101.62      143.91       16.91      -28.87    68.21    39.00    19.92
  124.928    125.184     1223.04      483.60      125.08      175.82      111.06       -5.39    69.12    43.46    22.10
  125.184    125.440     1223.01      452.25      146.60      175.78       79.73       16.13    69.12    42.03    23.93
  125.440    125.696     1285.88      389.53      162.25      238.67       16.99       31.80    70.87    39.01    25.18
  125.696    125.952     1222.93      405.23      170.07      175.70       32.70       39.61    69.12    39.79    25.77
  125.952    126.208     1159.71      375.77      138.77      112.50        3.24        8.32    67.31    38.31    23.28
  126.208    126.464     1254.06      350.26      113.35      206.84      -22.27      -17.11    69.99    36.99    21.04
  126.464    126.720     1096.89      436.54      130.95       49.65       63.98        0.47    65.46    41.29    22.62
  126.720    126.976     1096.89      436.54      130.95       49.65       63.98        0.47    65.46    41.29    22.62
  126.976    127.232     1254.22      389.47      121.17      206.99       16.91       -9.30    70.00    39.00    21.76
  127.232    127.488     1096.89      405.21      162.25       49.65       32.70       31.80    65.46    39.79    25.18
  127.488    127.744     1285.81      405.15      125.08      238.59       32.62       -5.39    70.87    39.78    22.10
  127.744    128.000     1191.27      436.47       93.80      144.02       63.95      -36.68    68.22    41.29    19.14
  128.000    128.256     1128.41      436.55      138.77       81.17       64.02        8.32    66.39    41.30    23.28
  128.256    128.512     1286.23      515.00      130.95      238.98      142.46        0.47    70.88    44.85    22.62
  128.512    128.768     1128.66      515.01      138.77       81.44      142.46        8.32    66.40    44.85    23.28
  128.768    129.024     1254.58      483.61      130.95      207.34      111.06        0.47    70.00    43.46    22.62
  129.024    129.280     1317.44      436.52      121.17      270.19       63.98       -9.30    71.74    41.29    21.76
  129.280    129.536     1222.85      389.53      162.25      175.62       16.99       31.80    69.11    39.01    25.18
  129.536    129.792     1285.86      405.18      138.77      238.63       32.66        8.32    70.87    39.78    23.28
  129.792    130.048     1285.97      420.89      154.42      238.75       48.36       23.95    70.88    40.55    24.56
  130.048    130.304     1160.04      452.28      162.25      112.81       79.73       31.80    67.32    42.03    25.18
  130.304    130.560     1222.85      375.83      177.90      175.62        3.28       47.42    69.11    38.31    26.36
  130.560    130.816     1191.58      467.96      154.42      144.34       95.43       23.95    68.22    42.76    24.56
  130.816    131.072     1065.47      405.25      185.73       18.24       32.70       55.27    64.51    39.79    26.94
  131.072    131.328     1191.37      405.20      154.42      144.14       32.66       23.95    68.22    39.78    24.56
  131.328    131.584     1159.91      420.89      154.42      112.69       48.36       23.95    67.31    40.55    24.56
  131.584    131.840     1222.77      389.49      138.77      175.55       16.95        8.32    69.11    39.01    23.28
  131.840    132.096     1096.56      358.08      101.62       49.34      -14.45      -28.87    65.45    37.40    19.92
  132.096    132.352     1159.71      420.79       93.80      112.50       48.24      -36.68    67.31    40.54    19.14
  132.352    132.608     1348.88      436.48       97.71      301.64       63.95      -32.77    72.59    41.29    19.54
  132.608    132.864     1128.22      405.13      109.44       80.98       32.58      -21.02    66.39    39.78    20.68
  132.864    133.120     1128.11      342.45      138.77       80.90      -30.08        8.32    66.38    36.58    23.28
  133.120    133.376     1285.97      420.89      154.42      238.75       48.36       23.95    70.88    40.55    24.56
  133.376    133.632     1285.78      420.80      101.62      238.56       48.24      -28.87    70.87    40.54    19.92
  133.632    133.888     1222.92      467.87      105.53      175.70       95.31      -24.96    69.12    42.75    20.30
  133.888    134.144     1128.27      375.80      154.42       81.06        3.24       23.95    66.39    38.31    24.56
  134.144    134.400     1285.86      389.52      154.42      238.63       16.99       23.95    70.87    39.01    24.56
  134.400    134.656     1285.75      405.13      109.44      238.52       32.58      -21.02    70.87    39.78    20.68
  134.656    134.912     1222.62      375.73      109.44      175.39        3.20      -21.02    69.11    38.31    20.68
  134.912    135.168     1223.01      467.92      130.95      175.78       95.39        0.47    69.12    42.75    22.62
  135.168    135.424     1223.06      483.61      130.95      175.82      111.06        0.47    69.12    43.46    22.62
  135.424    135.680     1222.48      318.93      125.08      175.23      -53.63       -5.39    69.10    35.30    22.10
  135.680    135.936     1191.32      420.84      125.08      144.10       48.28       -5.39    68.22    40.54    22.10
  135.936    136.192     1096.80      405.17      130.95       49.57       32.62        0.47    65.45    39.78    22.62
  136.192    136.448     1160.14      483.67      162.25      112.93      111.13       31.80    67.32    43.47    25.18
  136.448    136.704     1317.36      389.51      146.60      270.12       16.95       16.13    71.73    39.01    23.93
  136.704    136.960     1348.86      420.81      109.44      301.64       48.28      -21.02    72.59    40.54    20.68
  136.960    137.216     1191.42      452.21      125.08      144.18       79.69       -5.39    68.22    42.03    22.10
  137.216    137.472     1159.71      389.47      125.08      112.50       16.91       -5.39    67.31    39.00    22.10
  137.472    137.728     1348.83      389.48      130.95      301.60       16.95        0.47    72.59    39.01    22.62
  137.728    137.984     1128.53      467.94      146.60       81.29       95.39       16.13    66.39    42.75    23.93
  137.984    138.240     1191.42      405.23      170.07      144.18       32.70       39.61    68.22    39.79    25.77
  138.240    138.496     1128.39      436.54      130.95       81.17       63.98        0.47    66.39    41.29    22.62
  138.496    138.752     1128.41      436.55      138.77       81.17       64.02        8.32    66.39    41.30    23.28
  138.752    139.008     1128.19      405.12      101.62       80.98       32.58      -28.87    66.39    39.78    19.92
  139.008    139.264     1096.87      452.19      109.44       49.65       79.65      -21.02    65.46    42.03    20.68
  139.264    139.520     1222.90      420.88      146.60      175.66       48.32       16.13    69.11    40.55    23.93
  139.520    139.776     1285.91      420.86      138.77      238.67       48.32        8.32    70.87    40.55    23.28
  139.776    140.032     1033.92      452.20      117.26      -13.32       79.65      -13.20    63.55    42.03    21.40
  140.032    140.288     1128.51      467.93      138.77       81.29       95.39        8.32    66.39    42.75    23.28
  140.288    140.544     1128.32      436.50      109.44       81.09       63.95      -21.02    66.39    41.29    20.68
  140.544    140.800     1128.48      483.57      113.35       81.25      111.02      -17.11    66.39    43.46    21.04
  140.800    141.056     1285.75      365.98      146.60      238.52       -6.56       16.13    70.87    37.81    23.93
  141.056    141.312     1191.39      405.21      162.25      144.18       32.70       31.80    68.22    39.79    25.18
  141.312    141.568     1159.84      436.51      117.26      112.62       63.98      -13.20    67.31    41.29    21.40
  141.568    141.824     1254.78      483.71      185.73      207.54      111.17       55.27    70.01    43.47    26.94
  141.824    142.080     1128.31      420.83      121.17       81.09       48.28       -9.30    66.39    40.54    21.76
  142.080    142.336     1191.05      375.70       89.89      143.83        3.16      -40.59    68.21    38.31    18.74
  142.336    142.592     1223.01      467.92      130.95      175.78       95.39        0.47    69.12    42.75    22.62
  142.592    142.848     1317.15      350.28      130.95      269.92      -22.27        0.47    71.73    36.99    22.62
  142.848    143.104     1286.08      436.60      170.07      238.87       64.06       39.61    70.88    41.30    25.77
  143.104    143.360     1191.44      436.56      146.60      144.22       64.02       16.13    68.22    41.30    23.93
  143.360    143.616     1223.01      452.25      146.60      175.78       79.73       16.13    69.12    42.03    23.93
  143.616    143.872     1286.09      467.93      138.77      238.87       95.39        8.32    70.88    42.75    23.28
  143.872    144.128     1222.74      389.48      130.95      175.51       16.95        0.47    69.11    39.01    22.62
  144.128    144.384     1191.31      389.52      154.42      144.10       16.99       23.95    68.22    39.01    24.56
  144.384    144.640     1254.47      452.22      130.95      207.27       79.69        0.47    70.00    42.03    22.62
  144.640    144.896     1159.94      467.89      117.26      112.73       95.35      -13.20    67.31    42.75    21.40
  144.896    145.152     1222.93      452.21      125.08      175.70       79.69       -5.39    69.12    42.03    22.10
  145.152    145.408     1317.32      405.15      121.17      270.08       32.62       -9.30    71.73    39.78    21.76
  145.408    145.664     1128.01      365.89       82.07       80.78       -6.64      -48.40    66.38    37.81    17.91
  145.664    145.920     1222.68      389.45      113.35      175.47       16.91      -17.11    69.11    39.00    21.04
  145.920    146.176     1160.01      452.27      154.42      112.77       79.73       23.95    67.31    42.03    24.56
  146.176    146.432     1222.88      405.20      154.42      175.66       32.66       23.95    69.11    39.78    24.56
  146.432    146.688     1222.77      420.81      109.44      175.55       48.28      -21.02    69.11    40.54    20.68
  146.688    146.944     1223.01      467.92      130.95      175.78       95.39        0.47    69.12    42.75    22.62
  146.944    147.200     1191.12      375.73      109.44      143.91        3.20      -21.02    68.21    38.31    20.68
  147.200    147.456     1317.50      436.55      138.77      270.27       64.02        8.32    71.74    41.30    23.28
  147.456    147.712     1159.60      358.11      121.17      112.38      -14.41       -9.30    67.30    37.40    21.76
  147.712    147.968     1159.69      405.12      101.62      112.46       32.58      -28.87    67.31    39.78    19.92
  147.968    148.224     1128.59      436.65      193.55       81.37       64.10       63.09    66.40    41.30    27.50
  148.224    148.480     1317.41      405.19      146.60      270.19       32.66       16.13    71.74    39.78    23.93
  148.480    148.736     1128.23      405.14      113.35       81.02       32.58      -17.11    66.39    39.78    21.04
  148.736    148.992     1222.67      375.75      125.08      175.43        3.20       -5.39    69.11    38.31    22.10
  148.992    149.248     1159.89      436.54      130.95      112.66       63.98        0.47    67.31    41.29    22.62
  149.248    149.504     1002.17      326.79      146.60      -45.04      -45.74       16.13    62.57    35.73    23.93
  149.504    149.760     1222.66      350.31      146.60      175.43      -22.23       16.13    69.11    36.99    23.93
  149.760    150.016     1191.13      350.29      138.77      143.91      -22.23        8.32    68.21    36.99    23.28
  150.016    150.272     1222.72      365.98      146.60      175.47       -6.56       16.13    69.11    37.81    23.93
  150.272    150.528     1065.52      499.26      109.44       18.28      126.72      -21.02    64.52    44.16    20.68
  150.528    150.784     1096.72      420.78       89.89       49.49       48.24      -40.59    65.45    40.54    18.74
  150.784    151.040     1222.81      420.83      121.17      175.59       48.28       -9.30    69.11    40.54    21.76
  151.040    151.296     1159.81      420.84      125.08      112.58       48.28       -5.39    67.31    40.54    22.10
  151.296    151.552     1128.56      436.63      185.73       81.33       64.10       55.27    66.40    41.30    26.94
  151.552    151.808     1191.23      389.48      130.95      144.02       16.95        0.47    68.22    39.01    22.62
  151.808    152.064     1159.73      389.48      130.95      112.50       16.95        0.47    67.31    39.01    22.62
  152.064    152.320     1159.63      365.95      125.08      112.42       -6.60       -5.39    67.30    37.81    22.10
  152.320    152.576     1128.14      342.47      146.60       80.90      -30.08       16.13    66.38    36.58    23.93
  152.576    152.832     1286.11      420.95      193.55      238.87       48.40       63.09    70.88    40.55    27.50
  152.832    153.088     1128.00      326.75      117.26       80.78      -45.78      -13.20    66.38    35.73    21.40
  153.088    153.344     1160.09      467.97      162.25      112.85       95.43       31.80    67.32    42.76    25.18
  153.344    153.600     1191.20      405.12      105.53      143.98       32.58      -24.96    68.21    39.78    20.30
  153.600    153.856     1222.47      303.27      138.77      175.23      -69.26        8.32    69.10    34.42    23.28
  153.856    154.112     1191.29      405.17      130.95      144.06       32.62        0.47    68.22    39.78    22.62
  154.112    154.368     1065.38      420.86      138.77       18.16       48.32        8.32    64.51    40.55    23.28
  154.368    154.624     1128.44      452.23      130.95       81.21       79.69        0.47    66.39    42.03    22.62
  154.624    154.880     1285.91      420.86      138.77      238.67       48.32        8.32    70.87    40.55    23.28
  154.880    155.136     1191.47      436.58      154.42      144.26       64.02       23.95    68.22    41.30    24.56
  155.136    155.392     1159.81      375.82      170.07      112.58        3.28       39.61    67.31    38.31    25.77
  155.392    155.648     1191.10      350.28      130.95      143.87      -22.27        0.47    68.21    36.99    22.62
  155.648    155.904     1096.75      389.48      130.95       49.53       16.95        0.47    65.45    39.01    22.62
  155.904    156.160     1128.33      405.19      146.60       81.09       32.66       16.13    66.39    39.78    23.93
  156.160    156.416     1285.97      436.55      138.77      238.75       64.02        8.32    70.88    41.30    23.28
  156.416    156.672     1191.13      350.29      138.77      143.91      -22.23        8.32    68.21    36.99    23.28
  156.672    156.928     1159.73      358.17      162.25      112.50      -14.38       31.80    67.31    37.40    25.18
  156.928    157.184     1222.66      365.96      130.95      175.43       -6.56        0.47    69.11    37.81    22.62
  157.184    157.440     1191.29      405.17      130.95      144.06       32.62        0.47    68.22    39.78    22.62
  157.440    157.696     1097.11      499.32      138.77       49.88      126.80        8.32    65.46    44.16    23.28
  157.696    157.952     1254.40      436.53      125.08      207.19       63.98       -5.39    70.00    41.29    22.10
  157.952    158.208     1254.55      483.59      121.17      207.34      111.06       -9.30    70.00    43.46    21.76
  158.208    158.464     1159.69      375.76      130.95      112.46        3.20        0.47    67.31    38.31    22.62
  158.464    158.720     1033.81      375.80      154.42      -13.44        3.24       23.95    63.55    38.31    24.56
  158.720    158.976     1159.79      405.17      130.95      112.54       32.62        0.47    67.31    39.78    22.62
  158.976    159.232     1034.10      467.97      162.25      -13.12       95.43       31.80    63.56    42.76    25.18
  159.232    159.488     1254.37      420.85      130.95      207.15       48.32        0.47    70.00    40.55    22.62
  159.488    159.744     1191.36      389.54      170.07      144.14       16.99       39.61    68.22    39.01    25.77
  159.744    160.000     1222.71      365.98      146.60      175.47       -6.56       16.13    69.11    37.81    23.93
  160.000    160.256     1254.29      405.15      125.08      207.07       32.62       -5.39    70.00    39.78    22.10
  160.256    160.512     1254.17      350.30      146.60      206.95      -22.23       16.13    69.99    36.99    23.93
  160.512    160.768     1191.36      467.84       89.89      144.14       95.31      -40.59    68.22    42.75    18.74
  160.768    161.024     1254.20      389.46      117.26      206.99       16.91      -13.20    70.00    39.00    21.40
  161.024    161.280     1065.42      405.23      170.07       18.20       32.70       39.61    64.51    39.79    25.77
  161.280    161.536     1191.21      420.79       93.80      143.98       48.24      -36.68    68.21    40.54    19.14
  161.536    161.792     1128.21      358.15      154.42       80.98      -14.38       23.95    66.39    37.40    24.56
  161.792    162.048     1159.96      452.24      138.77      112.73       79.69        8.32    67.31    42.03    23.28
  162.048    162.304     1191.27      375.80      154.42      144.02        3.24       23.95    68.22    38.31    24.56
  162.304    162.560     1159.86      405.20      154.42      112.62       32.66       23.95    67.31    39.78    24.56
  162.560    162.816     1191.16      365.96      130.95      143.94       -6.56        0.47    68.21    37.81    22.62
  162.816    163.072     1222.93      405.23      170.07      175.70       32.70       39.61    69.12    39.79    25.77
  163.072    163.328     1128.46      420.92      170.07       81.25       48.36       39.61    66.39    40.55    25.77
  163.328    163.584     1128.33      405.19      146.60       81.09       32.66       16.13    66.39    39.78    23.93
  163.584    163.840     1096.89      420.88      146.60       49.65       48.32       16.13    65.46    40.55    23.93
  163.840    164.096     1222.87      436.52      121.17      175.62       63.98       -9.30    69.11    41.29    21.76
  164.096    164.352     1317.53      452.23      130.95      270.31       79.69        0.47    71.74    42.03    22.62
  164.352    164.608     1033.56      350.23       93.80      -13.67      -22.30      -36.68    63.54    36.99    19.14
  164.608    164.864     1191.29      420.83      117.26      144.06       48.28      -13.20    68.22    40.54    21.40
  164.864    165.120     1191.16      420.76       78.16      143.94       48.20      -52.30    68.21    40.54    17.47
  165.120    165.376     1033.69      405.09       85.98      -13.52       32.54      -44.49    63.55    39.78    18.33
  165.376    165.632     1254.39      436.52      121.17      207.15       63.98       -9.30    70.00    41.29    21.76
  165.632    165.888     1160.06      499.28      121.17      112.81      126.76       -9.30    67.32    44.16    21.76
  165.888    166.144     1223.09      436.63      185.73      175.86       64.10       55.27    69.12    41.30    26.94
  166.144    166.400     1159.80      420.83      121.17      112.58       48.28       -9.30    67.31    40.54    21.76
  166.400    166.656     1159.61      342.45      138.77      112.38      -30.08        8.32    67.30    36.58    23.28
  166.656    166.912     1096.98      420.93      177.90       49.77       48.40       47.42    65.46    40.55    26.36
  166.912    167.168     1002.37      389.52      154.42      -44.84       16.99       23.95    62.57    39.01    24.56
  167.168    167.424     1096.68      389.45      109.44       49.45       16.91      -21.02    65.45    39.00    20.68
  167.424    167.680     1128.51      452.27      154.42       81.29       79.73       23.95    66.39    42.03    24.56
  167.680    167.936     1096.76      420.81      105.53       49.53       48.28      -24.96    65.45    40.54    20.30
  167.936    168.192     1127.97      318.92      117.26       80.74      -53.63      -13.20    66.38    35.30    21.40
  168.192    168.448     1159.66      389.45      109.44      112.42       16.91      -21.02    67.30    39.00    20.68
  168.448    168.704     1128.27      420.81      109.44       81.06       48.28      -21.02    66.39    40.54    20.68
  168.704    168.960     1065.35      389.53      162.25       18.12       16.99       31.80    64.51    39.01    25.18
  168.960    169.216     1191.13      350.29      138.77      143.91      -22.23        8.32    68.21    36.99    23.28
  169.216    169.472     1222.61      350.28      130.95      175.39      -22.27        0.47    69.11    36.99    22.62
  169.472    169.728     1159.88      389.55      177.90      112.66       17.03       47.42    67.31    39.01    26.36
  169.728    169.984     1222.80      366.02      170.07      175.59       -6.52       39.61    69.11    37.81    25.77
  169.984    170.240     1191.23      358.17      162.25      144.02      -14.38       31.80    68.22    37.40    25.18
  170.240    170.496     1065.31      420.83      117.26       18.09       48.28      -13.20    64.51    40.54    21.40
  170.496    170.752     1222.65      389.44      105.53      175.43       16.91      -24.96    69.11    39.00    20.30
  170.752    171.008     1096.77      420.81      105.53       49.53       48.28      -24.96    65.45    40.54    20.30
  171.008    171.264     1159.88      452.19      113.35      112.66       79.65      -17.11    67.31    42.03    21.04
  171.264    171.520     1002.31      405.14      117.26      -44.92       32.62      -13.20    62.57    39.78    21.40
  171.520    171.776     1065.38      405.20      154.42       18.16       32.66       23.95    64.51    39.78    24.56
  171.776    172.032     1097.01      467.93      138.77       49.77       95.39        8.32    65.46    42.75    23.28
  172.032    172.288     1128.18      334.66      170.07       80.98      -37.89       39.61    66.39    36.16    25.77
  172.288    172.544     1222.96      452.23      130.95      175.74       79.69        0.47    69.12    42.03    22.62
  172.544    172.800     1254.14      350.29      138.77      206.91      -22.23        8.32    69.99    36.99    23.28
  172.800    173.056     1096.84      389.53      162.25       49.61       16.99       31.80    65.46    39.01    25.18
  173.056    173.312     1159.70      365.98      146.60      112.46       -6.56       16.13    67.31    37.81    23.93
  173.312    173.568     1191.02      350.25      105.53      143.79      -22.30      -24.96    68.21    36.99    20.30
  173.568    173.824     1159.89      452.20      117.26      112.66       79.65      -13.20    67.31    42.03    21.40
  173.824    174.080     1191.23      389.48      130.95      144.02       16.95        0.47    68.22    39.01    22.62
  174.080    174.336     1285.94      420.88      146.60      238.71       48.32       16.13    70.87    40.55    23.93
  174.336    174.592     1033.65      358.10      117.26      -13.59      -14.45      -13.20    63.54    37.40    21.40
  174.592    174.848     1159.63      350.29      138.77      112.42      -22.23        8.32    67.30    36.99    23.28
  174.848    175.104     1128.10      365.93      113.35       80.90       -6.60      -17.11    66.38    37.81    21.04
  175.104    175.360     1065.49      452.25      146.60       18.28       79.73       16.13    64.52    42.03    23.93
  175.360    175.616     1159.87      436.52      125.08      112.66       63.98       -5.39    67.31    41.29    22.10
  175.616    175.872     1159.70      389.47      121.17      112.46       16.91       -9.30    67.31    39.00    21.76
  175.872    176.128     1254.15      389.44      101.62      206.91       16.91      -28.87    69.99    39.00    19.92
  176.128    176.384     1191.20      389.47      121.17      143.98       16.91       -9.30    68.21    39.00    21.76
