17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.600     57.664     5852.00      713.68      250.32     4721.72       83.91        6.72   302.39   105.61    62.54
   57.664     57.728     5852.32      713.73      265.99     4722.03       83.91       22.34   302.39   105.61    64.46
   57.728     57.792     5977.53      556.30      172.03     4847.19      -73.59      -71.56   305.61    93.23    51.85
   57.792     57.856     5850.44      619.33      250.32     4720.16      -10.47        6.72   302.35    98.38    62.54
   57.856     57.920     5849.97      587.91      250.33     4719.69      -41.88        6.72   302.33    95.85    62.54
   57.920     57.984     5460.21      438.76      281.66     4329.84     -191.09       38.12   292.09    82.80    66.35
   57.984     58.048     5464.77      682.44      328.69     4334.38       52.66       85.16   292.21   103.27    71.67
   58.048     58.112     5719.51      619.10      156.38     4589.22      -10.78      -87.19   298.94    98.35    49.44
   58.112     58.176     5978.86      681.88      125.08     4848.59       52.03     -118.44   305.65   103.22    44.22
   58.176     58.240     5853.10      745.24      281.66     4722.81      115.47       38.12   302.42   107.91    66.35
   58.240     58.304     5334.59      619.53      328.69     4204.38      -10.31       85.16   288.71    98.39    71.67
   58.304     58.368     5719.77      587.79      203.34     4589.53      -42.03      -40.31   298.95    95.84    56.36
   58.688     58.752     5723.65      713.86      313.01     4593.28       84.06       69.38   299.05   105.62    69.93
   58.752     58.816     6108.14      525.09      265.99     4977.81     -104.69       22.34   308.93    90.58    64.46
   58.816     58.880     5980.46      682.14      219.00     4850.16       52.34      -24.53   305.69   103.24    58.51
   59.264     59.328     5594.98      745.38      328.69     4464.69      115.47       85.16   295.67   107.91    71.67
   59.328     59.392     5594.73      870.86      187.68     4464.38      241.09      -55.94   295.66   116.66    54.15
   59.392     59.456     5464.52      745.15      250.33     4334.22      115.31        6.72   292.20   107.90    62.54
   59.456     59.520     5335.30      745.14      250.32     4205.00      115.31        6.72   288.73   107.90    62.54
   59.520     59.584     5851.74      776.37      172.03     4721.41      146.56      -71.56   302.38   110.14    51.85
   59.584     59.648     6367.87      525.13      281.66     5237.50     -104.69       38.12   315.43    90.58    66.35
   59.648     59.712     5981.53      776.42      187.68     4851.25      146.56      -55.94   305.71   110.14    54.15
   59.712     59.776     5983.45      745.38      328.69     4853.12      115.47       85.16   305.76   107.91    71.67
   59.776     59.840     5722.06      713.59      219.00     4591.72       83.75      -24.53   299.01   105.59    58.51
   59.840     59.904     5852.26      745.10      234.66     4722.03      115.31       -8.91   302.39   107.90    60.56
   59.904     59.968     5851.80      713.64      234.66     4721.41       83.75       -8.91   302.38   105.59    60.56
   59.968     60.032     5979.39      587.90      250.32     4849.06      -41.88        6.72   305.66    95.85    62.54
   60.032     60.096     6238.62      587.90      250.32     5108.28      -41.88        6.72   312.21    95.85    62.54
   60.096     60.160     6237.71      501.57      281.66     5107.34     -128.28       38.12   312.19    88.53    66.35
   60.160     60.224     5461.79      619.22      203.34     4331.56      -10.62      -40.31   292.13    98.36    56.36
   60.224     60.288     5723.85      745.28      297.33     4593.59      115.47       53.75   299.06   107.91    68.16
   60.288     60.352     5723.39      619.69      391.42     4592.97      -10.16      147.81   299.04    98.40    78.20
   60.352     60.416     5465.20      745.28      297.33     4334.84      115.47       53.75   292.22   107.91    68.16
   60.416     60.480     6242.03      808.00      219.00     5111.72      178.12      -24.53   312.30   112.36    58.51
   60.480     60.544     5852.26      650.98      328.69     4722.03       21.09       85.16   302.39   100.85    71.67
   60.544     60.608     5592.48      713.54      203.34     4462.19       83.75      -40.31   295.61   105.59    56.36
   60.608     60.672     5201.88      524.90      172.03     4071.56     -105.00      -71.56   285.10    90.56    51.85
   60.672     60.736     5983.13      776.71      281.66     4852.81      146.88       38.12   305.75   110.17    66.35
   60.736     60.800     4816.98      619.18      187.68     3686.72      -10.62      -55.94   274.35    98.36    54.15
   60.800     60.864     5333.69      650.74      234.66     4203.28       20.94       -8.91   288.68   100.84    60.56
   60.864     60.928     5588.62      485.68      187.68     4458.28     -144.22      -55.94   295.50    87.11    54.15
   60.928     60.992     5332.03      619.11      156.38     4201.72      -10.78      -87.19   288.64    98.35    49.44
   60.992     61.056     5074.99      525.19      313.01     3944.69     -104.69       69.38   281.60    90.58    69.93
   61.056     61.120     5333.64      650.73      234.66     4203.28       20.94       -8.91   288.68   100.84    60.56
   61.120     61.184     5073.68      587.69      156.38     3943.28      -42.19      -87.19   281.56    95.82    49.44
   61.184     61.248     5076.12      713.54      203.34     3945.78       83.75      -40.31   281.63   105.59    56.36
   61.248     61.312     5460.09      524.93      187.68     4329.84     -104.84      -55.94   292.09    90.57    54.15
   61.312     61.376     5201.07      454.29      187.68     4070.78     -175.62      -55.94   285.07    84.25    54.15
   61.376     61.440     5333.40      713.41      156.38     4203.12       83.59      -87.19   288.68   105.58    49.44
   61.440     61.504     5850.96      682.14      219.00     4720.62       52.34      -24.53   302.36   103.24    58.51
   61.888     61.952     5851.48      619.49      313.01     4721.25      -10.31       69.38   302.38    98.39    69.93
   61.952     62.016     5850.18      650.65      203.34     4719.84       20.78      -40.31   302.34   100.83    56.36
   62.400     62.464     5591.24      525.19      313.01     4460.94     -104.69       69.38   295.57    90.58    69.93
   62.464     62.528     4821.91      902.64      265.99     3691.56      272.81       22.34   274.49   118.76    64.46
   62.528     62.592     5721.86      682.19      234.66     4591.56       52.34       -8.91   299.01   103.24    60.56
   62.592     62.656     4947.25      713.54      203.34     3817.03       83.75      -40.31   278.03   105.59    56.36
   62.656     62.720     5205.53      807.74      140.73     4075.31      177.97     -102.81   285.20   112.35    46.90
   62.720     62.784     5722.63      713.68      250.33     4592.34       83.91        6.72   299.03   105.61    62.54
   62.784     62.848     5462.04      619.26      219.00     4331.72      -10.62      -24.53   292.14    98.36    58.51
   62.848     62.912     5334.17      713.55      203.34     4203.75       83.75      -40.31   288.69   105.59    56.36
   62.912     62.976     5462.77      619.37      265.99     4332.50      -10.47       22.34   292.16    98.38    64.46
   62.976     63.040     5719.26      619.06      140.73     4588.91      -10.78     -102.81   298.94    98.35    46.90
   63.040     63.104     5593.04      745.01      203.34     4462.66      115.16      -40.31   295.62   107.89    56.36
   63.104     63.168     5461.55      587.83      219.00     4331.25      -42.03      -24.53   292.12    95.84    58.51
   63.168     63.232     5462.52      587.98      281.66     4332.19      -41.88       38.12   292.15    95.85    66.35
   63.232     63.296     4947.74      650.90      297.34     3817.34       21.09       53.75   278.04   100.85    68.16
   63.296     63.360     5722.57      713.68      250.32     4592.34       83.91        6.72   299.03   105.61    62.54
   63.360     63.424     5589.12      485.74      219.00     4458.91     -144.06      -24.53   295.52    87.12    58.51
   63.424     63.488     4950.16      808.30      313.01     3819.84      178.44       69.38   278.11   112.38    69.93
   63.488     63.552     5075.44      682.05      187.68     3945.16       52.19      -55.94   281.61   103.23    54.15
   63.552     63.616     5461.60      650.53      156.38     4331.25       20.62      -87.19   292.12   100.81    49.44
   63.616     63.680     5590.99      587.86      234.66     4460.62      -42.03       -8.91   295.56    95.84    60.56
   63.680     63.744     5335.54      682.44      328.69     4205.31       52.66       85.16   288.74   103.27    71.67
   63.744     63.808     4943.89      470.02      203.34     3813.59     -159.84      -40.31   277.94    85.70    56.36
   63.808     63.872     4687.31      524.96      203.34     3557.03     -104.84      -40.31   270.63    90.57    56.36
   63.872     63.936     5077.02      776.47      203.34     3946.72      146.56      -40.31   281.65   110.14    56.36
   63.936     64.000     4945.98      556.52      265.99     3815.62      -73.28       22.34   277.99    93.25    64.46
   64.000     64.064     4945.27      525.06      250.32     3815.00     -104.84        6.72   277.98    90.57    62.54
   64.064     64.128     4176.41      588.16      360.05     3046.09      -41.72      116.41   255.45    95.86    75.00
   64.128     64.192     4687.31      524.96      203.34     3557.03     -104.84      -40.31   270.63    90.57    56.36
   64.192     64.256     5205.30      650.86      281.66     4075.00       20.94       38.12   285.19   100.84    66.35
   64.256     64.320     4949.06      745.29      297.34     3818.75      115.47       53.75   278.08   107.91    68.16
   64.320     64.384     4948.13      682.35      297.33     3817.81       52.50       53.75   278.06   103.25    68.16
   64.384     64.448     5205.07      650.82      265.99     4074.84       20.94       22.34   285.19   100.84    64.46
   64.448     64.512     5203.96      556.55      281.66     4073.59      -73.28       38.12   285.15    93.25    66.35
   64.512     64.576     4563.24      682.61      391.42     3432.97       52.81      147.81   267.02   103.28    78.20
   64.576     64.640     5331.51      650.37       93.80     4201.25       20.47     -149.84   288.63   100.80    38.27
   64.640     64.704     4947.74      682.27      265.99     3817.34       52.50       22.34   278.04   103.25    64.46
   65.024     65.088     4949.01      776.66      265.99     3818.75      146.88       22.34   278.08   110.17    64.46
   65.088     65.152     4946.59      587.98      281.66     3816.25      -41.88       38.12   278.01    95.85    66.35
   65.152     65.216     5204.43      587.98      281.66     4074.06      -41.88       38.12   285.16    95.85    66.35
   65.600     65.664     5077.70      807.99      219.00     3947.34      178.12      -24.53   281.67   112.36    58.51
   65.664     65.728     4946.42      619.30      234.66     3816.09      -10.47       -8.91   278.01    98.38    60.56
   65.728     65.792     4946.81      682.09      203.34     3816.56       52.19      -40.31   278.02   103.23    56.36
   65.792     65.856     5204.84      744.86      156.38     4074.53      115.00      -87.19   285.18   107.88    49.44
   65.856     65.920     5202.23      423.09      297.34     4071.88     -206.72       53.75   285.10    81.31    68.16
   65.920     65.984     5330.56      556.20      125.08     4200.31      -73.59     -118.44   288.60    93.23    44.22
   65.984     66.048     5073.23      587.61      125.08     3942.81      -42.19     -118.44   281.55    95.82    44.22
   66.048     66.112     4945.49      587.79      203.34     3815.16      -42.03      -40.31   277.98    95.84    56.36
   66.112     66.176     5207.85      902.41      203.34     4077.50      272.50      -40.31   285.26   118.74    56.36
   66.176     66.240     4947.96      745.06      219.00     3817.66      115.16      -24.53   278.05   107.89    58.51
   66.240     66.304     4689.39      682.09      203.34     3559.06       52.19      -40.31   270.69   103.23    56.36
   66.304     66.368     5201.02      438.62      203.34     4070.78     -191.25      -40.31   285.07    82.78    56.36
   66.368     66.432     5205.82      682.31      281.66     4075.47       52.50       38.12   285.20   103.25    66.35
   66.432     66.496     4948.57      651.06      360.05     3818.28       21.25      116.41   278.07   100.86    75.00
   66.496     66.560     5077.07      650.98      328.69     3946.72       21.09       85.16   281.65   100.85    71.67
   66.560     66.624     4690.43      682.31      281.66     3560.16       52.50       38.12   270.72   103.25    66.35
   66.624     66.688     5075.44      682.05      187.68     3945.16       52.19      -55.94   281.61   103.23    54.15
   66.688     66.752     4690.48      745.06      219.00     3560.16      115.16      -24.53   270.72   107.89    58.51
   66.752     66.816     4819.34      713.72      265.99     3689.06       83.91       22.34   274.41   105.61    64.46
   66.816     66.880     5206.00      682.35      297.33     4075.62       52.50       53.75   285.21   103.25    68.16
   66.880     66.944     4690.48      588.20      375.74     3560.16      -41.72      132.19   270.72    95.86    76.63
   66.944     67.008     4821.27      682.74      438.50     3690.94       52.97      194.84   274.47   103.29    82.77
   67.008     67.072     4432.33      619.37      265.99     3302.03      -10.47       22.34   263.16    98.38    64.46
   67.072     67.136     4303.78      587.98      281.66     3173.44      -41.88       38.12   259.32    95.85    66.35
   67.136     67.200     4689.80      650.82      265.99     3559.53       20.94       22.34   270.70   100.84    64.46
   67.200     67.264     4820.24      745.29      297.34     3689.84      115.47       53.75   274.44   107.91    68.16
   67.264     67.328     5204.61      619.37      265.99     4074.38      -10.47       22.34   285.17    98.38    64.46
   67.328     67.392     4558.28      470.04      219.00     3427.97     -159.84      -24.53   266.88    85.70    58.51
   67.392     67.456     4431.39      525.13      281.66     3301.09     -104.69       38.12   263.14    90.58    66.35
   67.456     67.520     4818.48      744.91      172.03     3688.12      115.00      -71.56   274.39   107.88    51.85
   67.520     67.584     4302.98      587.83      219.00     3172.66      -42.03      -24.53   259.30    95.84    58.51
   67.584     67.648     4817.67      619.30      234.66     3687.34      -10.47       -8.91   274.37    98.38    60.56
   67.648     67.712     4816.34      556.37      203.34     3686.09      -73.44      -40.31   274.33    93.24    56.36
   67.712     67.776     4178.60      776.96      360.05     3048.28      147.19      116.41   255.52   110.19    75.00
   67.776     67.840     4302.26      525.00      219.00     3171.88     -104.84      -24.53   259.27    90.57    58.51
   68.160     68.224     4559.39      556.41      219.00     3429.06      -73.44      -24.53   266.91    93.24    58.51
   68.224     68.288     4945.06      525.03      234.66     3814.69     -104.84       -8.91   277.97    90.57    60.56
   68.288     68.352     4817.46      587.91      250.33     3687.19      -41.88        6.72   274.36    95.85    62.54
   68.736     68.800     4303.17      525.16      297.33     3172.81     -104.69       53.75   259.30    90.58    68.16
   68.800     68.864     4305.51      745.20      265.99     3175.16      115.31       22.34   259.37   107.90    64.46
   68.864     68.928     3920.17      682.31      281.66     2789.84       52.50       38.12   247.49   103.25    66.35
   68.928     68.992     4687.93      681.79       93.80     3557.66       51.88     -149.84   270.65   103.21    38.27
   68.992     69.056     4817.46      556.55      281.66     3687.19      -73.28       38.12   274.36    93.25    66.35
   69.056     69.120     4173.32      485.71      203.34     3042.97     -144.06      -40.31   255.36    87.12    56.36
   69.120     69.184     4688.08      485.90      297.34     3557.81     -143.91       53.75   270.65    87.14    68.16
   69.184     69.248     5074.54      619.18      187.68     3944.22      -10.62      -55.94   281.58    98.36    54.15
   69.248     69.312     5077.24      682.39      313.01     3946.88       52.50       69.38   281.66   103.25    69.93
   69.312     69.376     4818.96      619.53      328.69     3688.59      -10.31       85.16   274.40    98.39    71.67
   69.376     69.440     5075.21      650.65      203.34     3944.84       20.78      -40.31   281.60   100.83    56.36
   69.440     69.504     4816.98      650.53      156.38     3686.72       20.62      -87.19   274.35   100.81    49.44
   69.504     69.568     4689.02      556.59      297.34     3558.75      -73.28       53.75   270.68    93.25    68.16
   69.568     69.632     4686.99      485.74      219.00     3556.72     -144.06      -24.53   270.62    87.12    58.51
   69.632     69.696     4563.90      776.91      344.37     3433.59      147.03      100.78   267.04   110.18    73.35
   69.696     69.760     4817.63      587.94      265.99     3687.34      -41.88       22.34   274.37    95.85    64.46
   69.760     69.824     4306.04      745.33      313.01     3175.78      115.47       69.38   259.39   107.91    69.93
   69.824     69.888     4046.02      587.72      172.03     2915.62      -42.19      -71.56   251.43    95.82    51.85
   69.888     69.952     4946.15      619.26      219.00     3815.78      -10.62      -24.53   278.00    98.36    58.51
   69.952     70.016     4303.74      650.69      219.00     3173.44       20.78      -24.53   259.32   100.83    58.51
   70.016     70.080     4691.31      651.11      375.74     3560.94       21.25      132.19   270.74   100.86    76.63
   70.080     70.144     4174.34      525.06      250.32     3044.06     -104.84        6.72   255.39    90.57    62.54
   70.144     70.208     4045.00      485.68      187.68     2914.69     -144.22      -55.94   251.40    87.11    54.15
   70.208     70.272     4688.39      650.53      156.38     3558.12       20.62      -87.19   270.66   100.81    49.44
   70.272     70.336     3792.11      745.05      219.00     2661.88      115.16      -24.53   243.42   107.89    58.51
   70.336     70.400     4305.12      745.10      234.66     3174.84      115.31       -8.91   259.36   107.90    60.56
   70.400     70.464     4047.42      713.45      172.03     2917.19       83.59      -71.56   251.48   105.58    51.85
   70.464     70.528     4302.41      556.37      203.34     3172.03      -73.44      -40.31   259.28    93.24    56.36
   70.528     70.592     4174.38      587.76      187.68     3044.06      -42.03      -55.94   255.39    95.84    54.15
   70.592     70.656     4302.60      556.41      219.00     3172.34      -73.44      -24.53   259.29    93.24    58.51
   70.656     70.720     3917.56      524.96      203.34     2787.19     -104.84      -40.31   247.41    90.57    56.36
   70.720     70.784     4430.99      556.41      219.00     3300.62      -73.44      -24.53   263.12    93.24    58.51
   70.784     70.848     4047.42      619.37      265.99     2917.19      -10.47       22.34   251.48    98.38    64.46
   70.848     70.912     4304.36      619.46      297.34     3174.06      -10.47       53.75   259.34    98.38    68.16
   70.912     70.976     4431.93      650.65      203.34     3301.56       20.78      -40.31   263.15   100.83    56.36
   71.360     71.424     5203.68      556.51      265.99     4073.44      -73.28       22.34   285.15    93.25    64.46
   71.424     71.488     4176.78      682.36      297.34     3046.41       52.50       53.75   255.46   103.25    68.16
   71.872     71.936     4047.60      619.41      281.66     2917.34      -10.47       38.12   251.49    98.38    66.35
   71.936     72.000     4048.72      745.15      250.33     2918.44      115.31        6.72   251.52   107.90    62.54
   72.000     72.064     4304.12      682.14      219.00     3173.75       52.34      -24.53   259.33   103.24    58.51
   72.064     72.128     3919.51      588.05      313.01     2789.22      -41.72       69.38   247.47    95.86    69.93
   72.128     72.192     4174.52      525.09      265.99     3044.22     -104.69       22.34   255.40    90.58    64.46
   72.192     72.256     4175.63      619.37      265.99     3045.31      -10.47       22.34   255.43    98.38    64.46
   72.256     72.320     4431.78      556.55      281.66     3301.41      -73.28       38.12   263.15    93.25    66.35
   72.320     72.384     4690.64      776.47      203.34     3560.31      146.56      -40.31   270.72   110.14    56.36
   72.384     72.448     4561.82      588.20      375.73     3431.56      -41.72      132.19   266.98    95.86    76.63
   72.448     72.512     4174.47      501.57      281.66     3044.06     -128.28       38.12   255.39    88.53    66.35
   72.512     72.576     3790.93      619.29      234.66     2660.62      -10.47       -8.91   243.38    98.38    60.56
   72.576     72.640     3921.74      839.63      265.99     2791.41      209.84       22.34   247.54   114.54    64.46
   72.640     72.704     4175.67      619.38      265.99     3045.31      -10.47       22.34   255.43    98.38    64.46
   72.704     72.768     4432.33      650.73      234.66     3302.03       20.94       -8.91   263.16   100.84    60.56
   72.768     72.832     4686.93      524.90      172.03     3556.56     -105.00      -71.56   270.62    90.56    51.85
   72.832     72.896     4305.08      745.10      234.66     3174.84      115.31       -8.91   259.36   107.90    60.56
   72.896     72.960     4175.82      682.14      219.00     3045.47       52.34      -24.53   255.43   103.24    58.51
   72.960     73.024     4303.78      619.34      250.33     3173.44      -10.47        6.72   259.32    98.38    62.54
   73.024     73.088     4303.36      587.90      250.32     3173.12      -41.88        6.72   259.31    95.85    62.54
   73.088     73.152     4303.17      556.51      265.99     3172.81      -73.28       22.34   259.30    93.25    64.46
   73.152     73.216     4045.40      470.07      234.66     2915.00     -159.84       -8.91   251.41    85.70    60.56
   73.216     73.280     4302.98      556.48      250.32     3172.66      -73.44        6.72   259.30    93.24    62.54
   73.280     73.344     3551.62      619.41      281.66     2421.25      -10.47       38.12   235.57    98.38    66.35
   73.344     73.408     4047.82      619.46      297.34     2917.50      -10.47       53.75   251.49    98.38    68.16
   73.408     73.472     4301.55      454.37      234.66     3171.25     -175.47       -8.91   259.25    84.26    60.56
   73.472     73.536     3790.80      556.55      281.66     2660.47      -73.28       38.12   243.37    93.25    66.35
   73.536     73.600     4173.04      556.16      109.44     3042.81      -73.75     -134.22   255.35    93.22    41.34
   73.600     73.664     4433.70      776.52      219.00     3303.44      146.72      -24.53   263.21   110.15    58.51
   73.664     73.728     4044.50      328.95      297.34     2914.22     -300.94       53.75   251.39    71.69    68.16
   73.728     73.792     3916.61      407.29      234.66     2786.25     -222.50       -8.91   247.38    79.78    60.56
   73.792     73.856     3919.82      619.49      313.01     2789.53      -10.31       69.38   247.48    98.39    69.93
   73.856     73.920     3790.13      587.76      187.68     2659.84      -42.03      -55.94   243.35    95.84    54.15
   73.920     73.984     4047.78      713.54      203.34     2917.50       83.75      -40.31   251.49   105.59    56.36
   73.984     74.048     3551.02      556.55      281.66     2420.62      -73.28       38.12   235.55    93.25    66.35
   74.048     74.112     3917.91      587.72      172.03     2787.66      -42.19      -71.56   247.42    95.82    51.85
   74.112     74.176     3790.77      650.61      187.68     2660.47       20.78      -55.94   243.37   100.83    54.15
   74.496     74.560     4175.82      588.05      313.01     3045.47      -41.72       69.38   255.43    95.86    69.93
   74.560     74.624     4559.64      525.10      265.99     3429.38     -104.69       22.34   266.92    90.58    64.46
   74.624     74.688     4175.08      587.90      250.32     3044.84      -41.88        6.72   255.41    95.85    62.54
   75.072     75.136     4048.54      776.48      203.34     2918.12      146.56      -40.31   251.51   110.14    56.36
   75.136     75.200     4047.60      619.41      281.66     2917.34      -10.47       38.12   251.49    98.38    66.35
   75.200     75.264     3920.90      745.24      281.66     2790.62      115.47       38.12   247.52   107.91    66.35
   75.264     75.328     4045.63      556.30      172.03     2915.31      -73.59      -71.56   251.42    93.23    51.85
   75.328     75.392     3919.82      588.12      344.36     2789.53      -41.72      100.78   247.48    95.86    73.35
   75.392     75.456     3788.20      407.22      187.68     2657.81     -222.66      -55.94   243.29    79.76    54.15
   75.456     75.520     4173.13      438.68      234.66     3042.81     -191.09       -8.91   255.35    82.80    60.56
   75.520     75.584     4429.97      587.57      109.44     3299.69      -42.34     -134.22   263.10    95.81    41.34
   75.584     75.648     3661.58      524.93      187.68     2531.25     -104.84      -55.94   239.19    90.57    54.15
   75.648     75.712     3790.60      525.16      297.33     2660.31     -104.69       53.75   243.37    90.58    68.16
   75.712     75.776     4559.70      423.22      375.73     3429.38     -206.56      132.19   266.92    81.33    76.63
   75.776     75.840     3790.80      650.62      187.68     2660.47       20.78      -55.94   243.37   100.83    54.15
   75.840     75.904     4433.70      713.77      281.66     3303.44       83.91       38.12   263.21   105.61    66.35
   75.904     75.968     3790.97      619.30      234.66     2660.62      -10.47       -8.91   243.38    98.38    60.56
   75.968     76.032     3918.08      587.75      187.68     2787.81      -42.03      -55.94   247.43    95.84    54.15
   76.032     76.096     4430.65      485.83      265.99     3300.31     -144.06       22.34   263.11    87.12    64.46
   76.096     76.160     4176.97      713.77      281.66     3046.56       83.91       38.12   255.47   105.61    66.35
   76.160     76.224     3791.10      619.33      250.32     2660.78      -10.47        6.72   243.38    98.38    62.54
   76.224     76.288     4305.46      776.57      234.66     3175.16      146.72       -8.91   259.37   110.15    60.56
   76.288     76.352     3922.82      777.16      422.81     2792.50      147.34      179.22   247.58   110.20    81.28
   76.352     76.416     3663.01      587.94      265.99     2532.66      -41.88       22.34   239.24    95.85    64.46
   76.416     76.480     3552.44      713.73      265.99     2422.03       83.91       22.34   235.60   105.61    64.46
   76.480     76.544     3662.85      619.26      219.00     2532.50      -10.62      -24.53   239.23    98.36    58.51
   76.544     76.608     3552.25      713.68      250.32     2421.88       83.91        6.72   235.59   105.61    62.54
   76.608     76.672     3791.48      650.78      250.33     2661.09       20.94        6.72   243.39   100.84    62.54
   76.672     76.736     3664.47      839.26      156.38     2534.22      209.38      -87.19   239.29   114.51    49.44
   76.736     76.800     3471.44      619.33      250.32     2341.09      -10.47        6.72   232.90    98.38    62.54
   76.800     76.864     3663.04      587.94      265.99     2532.66      -41.88       22.34   239.24    95.85    64.46
   76.864     76.928     3663.82      619.49      313.01     2533.59      -10.31       69.38   239.27    98.39    69.93
   76.928     76.992     3918.61      587.86      234.66     2788.28      -42.03       -8.91   247.44    95.84    60.56
   76.992     77.056     3344.36      744.96      187.68     2214.06      115.16      -55.94   228.59   107.89    54.15
   77.056     77.120     3549.49      501.38      187.68     2419.22     -128.44      -55.94   235.50    88.51    54.15
   77.120     77.184     3662.88      556.55      281.66     2532.50      -73.28       38.12   239.23    93.25    66.35
   77.184     77.248     3663.66      713.54      203.34     2533.28       83.75      -40.31   239.26   105.59    56.36
   77.248     77.312     3551.15      619.29      234.66     2420.78      -10.47       -8.91   235.55    98.38    60.56
   77.696     77.760     3918.78      681.97      156.38     2788.44       52.19      -87.19   247.45   103.23    49.44
   77.760     77.824     3551.30      587.98      281.66     2420.94      -41.88       38.12   235.56    95.85    66.35
   78.208     78.272     3791.48      588.05      313.01     2661.09      -41.72       69.38   243.39    95.86    69.93
   78.272     78.336     3790.93      713.37      140.73     2660.62       83.59     -102.81   243.38   105.58    46.90
   78.336     78.400     4045.22      501.38      187.68     2914.84     -128.44      -55.94   251.41    88.51    54.15
   78.400     78.464     3918.95      713.37      140.73     2788.59       83.59     -102.81   247.45   105.58    46.90
   78.464     78.528     3792.78      682.48      344.36     2662.50       52.66      100.78   243.44   103.27    73.35
   78.528     78.592     4303.98      619.38      265.99     3173.59      -10.47       22.34   259.32    98.38    64.46
   78.592     78.656     3791.78      588.12      344.36     2661.41      -41.72      100.78   243.40    95.86    73.35
   78.656     78.720     3661.39      524.89      172.03     2531.09     -105.00      -71.56   239.19    90.56    51.85
   78.720     78.784     3793.16      745.34      313.01     2662.81      115.47       69.38   243.45   107.91    69.93
   78.784     78.848     4304.89      745.05      219.00     3174.53      115.16      -24.53   259.35   107.89    58.51
   78.848     78.912     4175.08      650.61      187.68     3044.84       20.78      -55.94   255.41   100.83    54.15
   78.912     78.976     4046.38      556.45      234.66     2916.09      -73.44       -8.91   251.45    93.24    60.56
   78.976     79.040     4045.72      485.80      250.32     2915.47     -144.06        6.72   251.43    87.12    62.54
   79.040     79.104     3344.51      650.90      297.34     2214.22       21.09       53.75   228.60   100.85    68.16
   79.104     79.168     4050.11      965.25      156.38     2919.84      335.47      -87.19   251.56   122.81    49.44
   79.168     79.232     3793.62      714.08      391.42     2663.28       84.22      147.81   243.46   105.63    78.20
   79.232     79.296     3921.43      714.00      360.05     2791.09       84.22      116.41   247.53   105.63    75.00
   79.296     79.360     4047.06      556.58      297.33     2916.72      -73.28       53.75   251.47    93.25    68.16
   79.360     79.424     3791.61      650.82      265.99     2661.25       20.94       22.34   243.40   100.84    64.46
   79.424     79.488     3919.34      744.82      140.73     2789.06      115.00     -102.81   247.47   107.88    46.90
   79.488     79.552     3919.47      588.05      313.01     2789.22      -41.72       69.38   247.47    95.86    69.93
   79.552     79.616     3551.34      650.70      219.00     2420.94       20.78      -24.53   235.56   100.83    58.51
   79.616     79.680     3550.83      650.57      172.03     2420.47       20.78      -71.56   235.54   100.83    51.85
   79.680     79.744     3664.47      745.14      250.32     2534.22      115.31        6.72   239.29   107.90    62.54
   79.744     79.808     3663.04      525.23      328.69     2532.66     -104.69       85.16   239.24    90.58    71.67
   79.808     79.872     3664.96      588.38      454.19     2534.69      -41.41      210.62   239.30    95.89    84.25
   79.872     79.936     3406.22      587.64      140.73     2275.94      -42.19     -102.81   230.70    95.82    46.90
   79.936     80.000     3664.51      682.40      313.01     2534.22       52.50       69.38   239.29   103.25    69.93
   80.000     80.064     3215.83      650.61      187.68     2085.47       20.78      -55.94   224.16   100.83    54.15
   80.064     80.128     3280.79      713.68      250.32     2150.47       83.91        6.72   226.41   105.61    62.54
   80.128     80.192     3662.88      650.62      187.68     2532.50       20.78      -55.94   239.23   100.83    54.15
   80.192     80.256     3551.46      682.09      203.34     2421.09       52.19      -40.31   235.56   103.23    56.36
   80.256     80.320     3407.91      682.14      219.00     2277.50       52.34      -24.53   230.75   103.24    58.51
   80.320     80.384     3791.10      587.98      281.66     2660.78      -41.88       38.12   243.38    95.85    66.35
   80.384     80.448     3344.33      713.59      219.00     2214.06       83.75      -24.53   228.59   105.59    58.51
   80.448     80.512     3409.42      839.48      219.00     2279.06      209.69      -24.53   230.81   114.53    58.51
   80.832     80.896     3918.26      619.14      172.03     2787.97      -10.62      -71.56   247.43    98.36    51.85
   80.896     80.960     3791.94      682.26      265.99     2661.72       52.50       22.34   243.41   103.25    64.46
   81.344     81.408     3664.67      713.82      297.34     2534.38       83.91       53.75   239.29   105.61    68.16
   81.408     81.472     3409.24      745.28      297.33     2278.91      115.47       53.75   230.80   107.91    68.16
   81.472     81.536     3663.37      525.30      360.05     2532.97     -104.53      116.41   239.25    90.60    75.00
   81.536     81.600     3789.42      556.27      156.38     2659.06      -73.59      -87.19   243.33    93.23    49.44
   81.600     81.664     3790.77      744.67       93.80     2660.47      114.84     -149.84   243.37   107.87    38.27
