32941.340 - KW trigger time, seconds UT.
32945.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.740 keV	53.798 keV - energy interval of channel G1.
53.798 keV	222.772 keV - energy interval of channel G2.
222.772 keV	911.056 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.776     59.840    93277.84    11805.10      682.10    92083.59    11185.78      443.91  1207.26   429.48   103.23
   59.840     59.904    96748.83    12352.84      619.17    95554.69    11733.44      381.09  1229.52   439.33    98.36
   59.904     59.968    93385.37    12083.60      745.07    92190.31    11464.22      506.88  1207.95   434.52   107.89
   59.968     60.032    96504.27    11530.48      682.10    95310.16    10911.09      443.91  1227.96   424.46   103.23
   60.032     60.096    96570.85    11802.00      619.17    95376.72    11182.66      381.09  1228.38   429.43    98.36
   60.096     60.160    96906.05    12902.72      556.30    95710.94    12283.28      318.12  1230.51   449.00    93.23
   60.160     60.224    96860.40    12632.45      682.10    95666.25    12013.12      443.91  1230.22   444.28   103.23
   60.224     60.288    93459.23    12357.71      713.57    92265.00    11738.44      475.47  1208.43   439.42   105.59
   60.288     60.352    93236.18    11799.02      556.30    92041.09    11179.53      318.12  1206.98   429.37    93.23
   60.352     60.416    96637.51    12073.96      556.29    95443.28    11454.69      318.12  1228.81   434.35    93.23
   60.416     60.480   100272.08    12637.57      776.57    99076.88    12018.12      538.44  1251.69   444.37   110.15
   60.480     60.544    96615.28    11808.20      745.06    95421.09    11188.91      506.88  1228.67   429.54   107.89
   60.544     60.608   100084.99    12085.07      776.56    98890.78    11465.78      538.44  1250.53   434.55   110.15
   60.928     60.992   103906.74    13458.07      556.30   102711.56    12838.59      318.12  1274.18   458.56    93.23
   60.992     61.056   103723.17    12904.30      587.73   102529.06    12285.00      349.53  1273.06   449.03    95.82
   61.056     61.120   103495.90    12346.75      501.30   102301.72    11727.34      263.12  1271.66   439.22    88.50
   61.504     61.568   100190.57    12625.93      556.30    98995.47    12006.41      318.12  1251.19   444.16    93.23
   61.568     61.632   100006.68    12337.02      313.01    98812.50    11717.66       74.84  1250.04   439.05    69.93
   61.632     61.696    97029.20    13185.32      650.63    95834.06    12565.94      412.50  1231.29   453.89   100.83
   61.696     61.760   100314.82    13170.85      391.42    99120.62    12551.56      153.28  1251.97   453.65    78.20
   61.760     61.824   100563.28    13736.49      556.29    99369.06    13117.19      318.12  1253.52   463.29    93.23
   61.824     61.888   100257.52    12898.90      485.60    99062.34    12279.38      247.50  1251.60   448.94    87.11
   61.888     61.952   104015.55    13738.30      587.73   102821.41    13118.91      349.53  1274.85   463.31    95.82
   61.952     62.016   103735.32    12906.00      619.17   102541.09    12286.72      381.09  1273.13   449.06    98.36
   62.016     62.080   104138.88    14021.33      650.63   102943.75    13401.88      412.50  1275.60   468.06   100.83
   62.080     62.144   103969.76    13731.50      469.89   102775.62    13112.19      231.72  1274.57   463.20    85.68
   62.144     62.208   103906.74    13458.07      556.30   102711.56    12838.59      318.12  1274.18   458.56    93.23
   62.208     62.272   100575.01    13738.30      587.73    99380.78    13118.91      349.53  1253.59   463.31    95.82
   62.272     62.336   104235.91    14301.04      650.63   103041.72    13681.72      412.50  1276.20   472.71   100.83
   62.336     62.400   104102.16    14015.76      556.30   102907.03    13396.25      318.12  1275.38   467.97    93.23
   62.400     62.464   100376.09    13179.97      556.29    99181.88    12560.62      318.12  1252.35   453.80    93.23
   62.464     62.528   100349.82    13176.06      485.60    99155.62    12556.72      247.50  1252.19   453.74    87.11
   62.528     62.592   100458.89    13456.29      524.87    99263.75    12836.88      286.72  1252.86   458.54    90.56
   62.592     62.656   100355.66    13176.93      501.30    99161.56    12557.66      263.12  1252.22   453.75    88.50
   62.656     62.720   100598.46    13741.93      650.63    99404.22    13122.66      412.50  1253.74   463.38   100.83
   62.720     62.784   100622.91    13745.70      713.58    99427.81    13126.25      475.47  1253.88   463.44   105.59
   62.784     62.848   100493.00    13461.49      619.17    99298.91    12842.19      381.09  1253.08   458.62    98.36
   62.848     62.912    97017.99    13183.58      619.18    95822.81    12564.06      381.09  1231.22   453.86    98.36
   62.912     62.976   100169.23    12622.89      501.30    98975.00    12003.59      263.12  1251.06   444.11    88.50
   62.976     63.040    99971.91    12069.60      469.89    98777.81    11450.31      231.72  1249.83   434.27    85.68
   63.040     63.104    96638.46    12074.08      556.30    95443.28    11454.69      318.12  1228.81   434.35    93.23
   63.104     63.168    99807.11    11522.92      524.86    98612.97    10903.59      286.72  1248.80   424.32    90.56
   63.168     63.232   100177.95    12624.14      524.86    98983.75    12004.84      286.72  1251.11   444.13    90.56
   63.232     63.296    96894.88    12901.02      524.87    95699.69    12281.56      286.72  1230.44   448.97    90.56
   63.296     63.360   100271.10    12900.90      524.86    99076.88    12281.56      286.72  1251.69   448.97    90.56
   63.360     63.424   103302.74    11796.20      501.30   102108.59    11176.88      263.12  1270.48   429.32    88.50
   63.424     63.488   103481.80    12082.01      713.58   102286.56    11462.50      475.47  1271.57   434.49   105.59
   63.488     63.552    96983.43    13178.23      524.86    95789.22    12558.91      286.72  1231.00   453.77    90.56
   63.552     63.616   100330.38    12909.52      682.10    99135.16    12290.00      443.91  1252.06   449.12   103.23
   63.616     63.680   103420.36    12073.96      556.29   102226.25    11454.69      318.12  1271.20   434.35    93.23
   63.680     63.744   103671.57    12897.07      454.19   102477.34    12277.81      216.09  1272.74   448.91    84.25
   63.744     63.808   100482.29    13459.84      587.73    99287.19    12840.31      349.53  1253.01   458.59    95.82
   64.192     64.256   103756.59    13172.59      422.80   102562.50    12553.28      184.69  1273.27   453.68    81.28
   64.256     64.320   107068.96    12623.02      501.31   105873.75    12003.59      263.12  1293.42   444.11    88.50
   64.704     64.768   103613.96    12625.80      556.29   102419.84    12006.41      318.12  1272.39   444.16    93.23
   64.768     64.832   100388.75    13181.84      587.73    99193.59    12562.34      349.53  1252.42   453.83    95.82
   64.832     64.896   100329.40    12909.40      682.10    99135.16    12290.00      443.91  1252.06   449.12   103.23
   64.896     64.960   100425.74    13451.28      438.50    99231.56    12831.88      200.31  1252.66   458.45    82.77
   64.960     65.024   100505.70    13463.40      650.63    99310.47    12843.91      412.50  1253.15   458.65   100.83
   65.024     65.088   100586.73    13740.12      619.17    99392.50    13120.78      381.09  1253.66   463.35    98.36
   65.088     65.152   103723.17    12904.30      587.73   102529.06    12285.00      349.53  1273.06   449.03    95.82
   65.152     65.216   103906.74    13458.07      556.30   102711.56    12838.59      318.12  1274.18   458.56    93.23
   65.216     65.280   103302.74    11796.20      501.30   102108.59    11176.88      263.12  1270.48   429.32    88.50
   65.280     65.344   103490.87    12346.06      485.60   102295.62    11726.56      247.50  1271.63   439.21    87.11
   65.344     65.408   103586.69    12622.06      485.60   102392.50    12002.81      247.50  1272.22   444.10    87.11
   65.408     65.472   100108.21    12351.21      587.73    98914.06    11731.88      349.53  1250.68   439.30    95.82
   65.472     65.536   104187.88    14293.61      524.87   102992.66    13674.22      286.72  1275.90   472.59    90.56
   65.536     65.600   103541.27    12352.84      619.17   102347.19    11733.44      381.09  1271.94   439.33    98.36
   65.600     65.664   100177.95    12624.14      524.86    98983.75    12004.84      286.72  1251.11   444.13    90.56
   65.664     65.728    99984.48    12071.30      501.31    98789.38    11451.88      263.12  1249.90   434.30    88.50
   65.728     65.792   100108.21    12351.21      587.73    98914.06    11731.88      349.53  1250.68   439.30    95.82
   65.792     65.856   100038.57    12078.72      650.63    98844.38    11459.38      412.50  1250.24   434.43   100.83
   65.856     65.920    96449.81    11523.04      524.87    95254.69    10903.59      286.72  1227.61   424.32    90.56
   65.920     65.984    96440.55    11521.79      501.30    95246.41    10902.50      263.12  1227.55   424.30    88.50
   65.984     66.048    96471.96    11526.06      587.73    95276.88    10906.56      349.53  1227.75   424.37    95.82
   66.048     66.112    96018.84    10160.64      556.29    94824.69     9541.25      318.12  1224.87   398.45    93.23
   66.112     66.176    96271.98    10975.77      524.86    95077.81    10356.41      286.72  1226.48   414.12    90.56
   66.176     66.240    96441.50    11521.90      501.31    95246.41    10902.50      263.12  1227.55   424.30    88.50
   66.240     66.304    96346.52    11247.22      485.60    95152.34    10627.81      247.50  1226.96   419.21    87.11
   66.304     66.368    96412.88    11518.02      422.80    95218.75    10898.75      184.69  1227.38   424.23    81.28
   66.368     66.432    96347.47    11247.33      485.60    95152.34    10627.81      247.50  1226.96   419.21    87.11
   66.432     66.496    99439.00    10430.90      524.86    98244.84     9811.56      286.72  1246.49   403.71    90.56
   66.496     66.560    96361.29    11249.17      524.87    95166.09    10629.69      286.72  1227.04   419.25    90.56
   66.560     66.624    99542.26    10443.17      808.07    98348.12     9823.91      570.00  1247.14   403.95   112.37
   66.624     66.688    99358.84    10160.64      556.29    98164.69     9541.25      318.12  1245.99   398.45    93.23
   66.688     66.752    96129.68    10435.09      619.18    94934.53     9815.62      381.09  1225.57   403.79    98.36
   66.752     66.816    96263.70    10974.69      501.30    95069.53    10355.31      263.12  1226.43   414.10    88.50
   66.816     66.880    96216.84    10707.25      619.17    95022.66    10087.97      381.09  1226.13   409.03    98.36
   66.880     66.944    96107.68    10432.36      556.30    94912.50     9812.97      318.12  1225.43   403.74    93.23
   66.944     67.008    96305.09    10980.08      619.17    95110.94    10360.78      381.09  1226.69   414.20    98.36
   67.008     67.072    99367.42    10422.40      328.69    98173.28     9803.12       90.62  1246.04   403.55    71.67
   67.392     67.456   102952.50    10705.95      587.73   101757.34    10086.56      349.53  1268.32   409.00    95.82
   67.456     67.520   102787.19    10425.80      407.11   101592.97     9806.41      169.06  1267.30   403.61    79.76
   67.520     67.584    96252.67    10973.26      469.89    95058.44    10353.91      231.72  1226.36   414.07    85.68
   67.968     68.032    96283.01    10977.20      556.29    95088.91    10357.81      318.12  1226.55   414.15    93.23
   68.032     68.096    96018.84    10160.64      556.29    94824.69     9541.25      318.12  1224.87   398.45    93.23
   68.096     68.160    95984.12    10156.44      454.20    94789.06     9537.03      216.09  1224.64   398.36    84.25
   68.160     68.224    99381.73    10163.29      619.17    98187.50     9543.91      381.09  1246.13   398.50    98.36
   68.224     68.288    96095.74    10430.90      524.86    94901.56     9811.56      286.72  1225.36   403.71    90.56
   68.288     68.352    99256.94     9888.40      524.87    98061.72     9268.91      286.72  1245.34   393.07    90.56
   68.352     68.416    95854.47     9620.35      587.73    94660.31     9000.94      349.53  1223.82   387.71    95.82
   68.416     68.480    96170.96    10701.41      485.60    94975.78    10082.03      247.50  1225.83   408.91    87.11
   68.480     68.544    99133.36     9614.41      438.50    97939.22     8995.00      200.31  1244.57   387.59    82.77
   68.544     68.608    95824.40     9616.91      501.30    94630.16     8997.50      263.12  1223.63   387.64    88.50
   68.608     68.672    99276.93    10151.15      328.69    98081.72     9531.72       90.62  1245.47   398.26    71.67
   68.672     68.736    99065.07     9347.05      501.30    97870.94     8727.66      263.12  1244.14   382.16    88.50
   68.736     68.800    99019.59     9342.19      375.73    97825.47     8722.81      137.66  1243.86   382.06    76.63
   68.800     68.864    99006.36     9081.08      587.73    97811.25     8461.72      349.53  1243.77   376.69    95.82
   68.864     68.928    95657.96     9078.63      524.86    94463.75     8459.22      286.72  1222.56   376.63    90.56
   68.928     68.992    95843.53     9619.10      556.29    94649.38     8999.69      318.12  1223.75   387.68    93.23
   68.992     69.056    95495.76     8542.84      556.30    94300.62     7923.44      318.12  1221.52   365.35    93.23
   69.056     69.120    95622.57     9074.80      422.80    94428.44     8455.47      184.69  1222.34   376.56    81.28
   69.120     69.184    92207.66     8540.90      501.31    91012.50     7921.41      263.12  1200.31   365.31    88.50
   69.184     69.248    95475.83     8540.82      501.30    94281.72     7921.41      263.12  1221.40   365.31    88.50
   69.248     69.312    92113.20     8272.12      469.89    90919.06     7652.81      231.72  1199.70   359.52    85.68
   69.312     69.376    95430.66     8277.29      619.18    94235.47     7657.81      381.09  1221.10   359.63    98.36
   69.376     69.440    92284.86     8808.43      485.60    91090.62     8189.06      247.50  1200.82   370.99    87.11
   69.440     69.504    92363.10     9076.57      469.89    91168.91     8457.19      231.72  1201.32   376.59    85.68
   69.504     69.568    92072.58     8267.92      344.37    90877.50     7648.44      106.25  1199.43   359.42    73.35
   69.568     69.632    95448.70     8538.06      422.80    94254.53     7918.75      184.69  1221.22   365.25    81.28
   69.632     69.696    92259.72     8805.67      407.11    91064.69     8186.25      169.06  1200.65   370.93    79.76
   69.696     69.760    95508.40     8803.30      344.36    94314.22     8183.91      106.25  1221.61   370.88    73.35
   69.760     69.824    98620.60     8006.89      524.86    97426.41     7387.50      286.72  1241.35   353.70    90.56
   69.824     69.888    92015.55     8003.60      422.81    90820.47     7384.22      184.69  1199.06   353.63    81.28
   69.888     69.952    92180.74     8538.06      422.80    90986.56     7918.75      184.69  1200.14   365.25    81.28
   69.952     70.016    92172.95     8278.28      650.63    90978.75     7658.91      412.50  1200.09   359.65   100.83
   70.016     70.080    95184.62     7768.93      375.74    93989.53     7149.53      137.66  1219.53   348.41    76.63
   70.080     70.144    95302.49     8006.11      501.30    94108.28     7386.72      263.12  1220.29   353.69    88.50
   70.144     70.208    95243.05     8000.42      328.69    94048.91     7381.09       90.62  1219.91   353.56    71.67
   70.208     70.272    95390.02     8273.27      501.31    94194.84     7653.91      263.12  1220.84   359.54    88.50
   70.592     70.656    98516.44     7771.36      454.19    97322.19     7152.03      216.09  1240.69   348.47    84.25
   70.656     70.720    98612.15     8006.11      501.30    97417.97     7386.72      263.12  1241.30   353.69    88.50
   70.720     70.784    98621.57     8006.97      524.87    97426.41     7387.50      286.72  1241.35   353.70    90.56
   71.168     71.232    95633.46     9075.98      454.19    94439.22     8456.56      216.09  1222.41   376.58    84.25
   71.232     71.296    92132.28     8274.07      524.87    90937.19     7654.69      286.72  1199.82   359.56    90.56
   71.296     71.360    95264.66     8002.49      391.42    94070.47     7383.12      153.28  1220.05   353.61    78.20
   71.360     71.424    98606.51     8264.10      234.66    97412.34     7644.69       -3.44  1241.26   359.34    60.56
   71.424     71.488    95254.79     8001.53      360.05    94059.69     7382.19      121.88  1219.98   353.59    75.00
   71.488     71.552    95579.04     9070.10      297.33    94384.84     8450.78       59.22  1222.06   376.46    68.16
   71.552     71.616    98584.95     8003.60      422.81    97389.84     7384.22      184.69  1241.12   353.63    81.28
   71.616     71.680    95454.13     8538.61      438.50    94260.00     7919.22      200.31  1221.26   365.26    82.77
   71.680     71.744    95454.13     8538.61      438.50    94260.00     7919.22      200.31  1221.26   365.26    82.77
   71.744     71.808    98632.85     8008.00      556.30    97437.66     7388.59      318.12  1241.42   353.73    93.23
   71.808     71.872    98651.61     8268.37      360.05    97457.50     7649.06      121.88  1241.55   359.44    75.00
   71.872     71.936    98553.01     7774.63      556.29    97358.91     7155.31      318.12  1240.93   348.54    93.23
   71.936     72.000    95195.41     7769.94      407.11    94000.31     7150.47      169.06  1219.60   348.43    79.76
   72.000     72.064    98471.46     7767.35      328.69    97277.34     7147.97       90.62  1240.41   348.37    71.67
   72.064     72.128    95449.64     8538.14      422.81    94254.53     7918.75      184.69  1221.22   365.25    81.28
   72.128     72.192    95108.24     7471.68      438.50    93914.06     6852.34      200.31  1219.05   341.68    82.77
   72.192     72.256    95151.34     7604.57      438.50    93957.19     6985.16      200.31  1219.32   344.70    82.77
   72.256     72.320    92119.29     8272.74      485.60    90924.22     7653.28      247.50  1199.73   359.53    87.11
   72.320     72.384    94893.33     6809.31      438.50    93699.22     6190.00      200.31  1217.67   326.19    82.77
   72.384     72.448    91905.97     7605.55      469.89    90711.72     6986.25      231.72  1198.35   344.73    85.68
   72.448     72.512    91759.79     7076.43      524.87    90564.69     6457.03      286.72  1197.39   332.52    90.56
   72.512     72.576    91869.80     7473.13      485.60    90675.62     6853.75      247.50  1198.11   341.71    87.11
   72.576     72.640    88483.90     7069.76      297.33    87289.69     6450.47       59.22  1175.83   332.37    68.16
   72.640     72.704    88440.43     6808.51      407.11    87245.31     6189.06      169.06  1175.53   326.16    79.76
   72.704     72.768    91792.39     7465.90      250.32    90598.12     6846.56       12.19  1197.61   341.55    62.54
   72.768     72.832    88588.40     7337.12      375.74    87393.28     6717.66      137.66  1176.51   338.59    76.63
   72.832     72.896    91622.55     6807.12      360.05    90428.28     6187.81      121.88  1196.50   326.13    75.00
   72.896     72.960    91612.27     6806.25      328.69    90418.12     6186.88       90.62  1196.43   326.11    71.67
   72.960     73.024    91716.01     7072.56      391.42    90520.94     6453.12      153.28  1197.10   332.43    78.20
   73.024     73.088    91802.70     7466.87      281.66    90608.44     6847.50       43.59  1197.67   341.57    66.35
   73.088     73.152    91957.69     7771.87      469.89    90763.44     7152.50      231.72  1198.68   348.48    85.68
   73.152     73.216    91860.37     7472.24      454.20    90665.31     6852.81      216.09  1198.04   341.69    84.25
   73.216     73.280    91975.80     7773.62      524.86    90781.56     7154.22      286.72  1198.80   348.51    90.56
   73.280     73.344    92133.97     8533.08      281.66    90939.84     7913.75       43.59  1199.83   365.14    66.35
   73.344     73.408    92166.05     8536.48      375.74    90970.94     7917.03      137.66  1200.04   365.21    76.63
   73.408     73.472    92019.83     8004.04      438.50    90825.62     7384.69      200.31  1199.09   353.64    82.77
   73.856     73.920   102130.34     8538.14      422.81   100935.16     7918.75      184.69  1263.24   365.25    81.28
   73.920     73.984    95557.30     8808.43      485.60    94363.12     8189.06      247.50  1221.92   370.99    87.11
   74.368     74.432    92411.02     9341.68      360.05    91215.94     8722.19      121.88  1201.63   382.05    75.00
   74.432     74.496    96018.84    10160.64      556.29    94824.69     9541.25      318.12  1224.87   398.45    93.23
   74.496     74.560    96018.84    10160.64      556.29    94824.69     9541.25      318.12  1224.87   398.45    93.23
   74.560     74.624    96011.55    10420.47      281.66    94816.41     9801.09       43.59  1224.82   403.51    66.35
   74.624     74.688    96183.78    10703.05      524.86    94989.53    10083.75      286.72  1225.92   408.94    90.56
   74.688     74.752    95967.67    10154.45      407.11    94772.50     9535.00      169.06  1224.54   398.32    79.76
   74.752     74.816    96076.51    10428.52      469.89    94882.34     9809.22      231.72  1225.23   403.67    85.68
   74.816     74.880    96049.04    10425.12      391.42    94854.84     9805.78      153.28  1225.06   403.60    78.20
   74.880     74.944    99451.44    10432.36      556.30    98256.25     9812.97      318.12  1246.56   403.74    93.23
   74.944     75.008    96065.52    10427.16      438.50    94871.41     9807.81      200.31  1225.16   403.64    82.77
   75.008     75.072    96071.01    10427.84      454.19    94876.88     9808.44      216.09  1225.20   403.65    84.25
   75.072     75.136    96195.74    10704.55      556.30    95000.62    10085.16      318.12  1225.99   408.97    93.23
   75.136     75.200    96390.75    11515.00      360.05    95196.56    10895.62      121.88  1227.24   424.17    75.00
   75.200     75.264    96303.28    11241.44      360.05    95108.12    10622.03      121.88  1226.67   419.10    75.00
   75.264     75.328    96136.99    10697.11      391.42    94942.81    10077.81      153.28  1225.62   408.83    78.20
   75.328     75.392    96054.53    10425.80      407.11    94860.31     9806.41      169.06  1225.10   403.61    79.76
   75.392     75.456    96055.47    10425.90      407.11    94860.31     9806.41      169.06  1225.10   403.61    79.76
   75.456     75.520    92951.53    10973.26      469.89    91757.34    10353.91      231.72  1205.14   414.07    85.68
   75.520     75.584    92682.66    10155.02      422.80    91488.44     9535.62      184.69  1203.40   398.34    81.28
   75.584     75.648    95716.14     9344.71      438.50    94520.94     8725.31      200.31  1222.93   382.11    82.77
   75.648     75.712    92651.13    10151.05      328.69    91456.88     9531.72       90.62  1203.19   398.26    71.67
   75.712     75.776    92485.95     9350.39      587.73    91291.72     8731.09      349.53  1202.12   382.23    95.82
   75.776     75.840    92717.75    10159.42      524.87    91522.66     9540.00      286.72  1203.62   398.42    90.56
   75.840     75.904    92653.76     9890.88      587.73    91459.53     9271.56      349.53  1203.21   393.12    95.82
   75.904     75.968    92625.78     9887.43      501.31    91430.62     9267.97      263.12  1203.03   393.05    88.50
   75.968     76.032    92483.33     9610.04      328.69    91289.06     8990.62       90.62  1202.11   387.50    71.67
   76.032     76.096    92716.84    10159.32      524.86    91522.66     9540.00      286.72  1203.62   398.42    90.56
   76.096     76.160    96049.98    10425.22      391.42    94854.84     9805.78      153.28  1225.06   403.60    78.20
   76.160     76.224    95873.62     9882.83      391.42    94679.38     9263.44      153.28  1223.94   392.96    78.20
   76.224     76.288    95895.51     9885.41      454.19    94701.25     9266.09      216.09  1224.08   393.01    84.25
   76.288     76.352    96066.46    10427.26      438.50    94871.41     9807.81      200.31  1225.16   403.64    82.77
   76.352     76.416    92822.18    10433.62      587.73    91627.97     9814.22      349.53  1204.31   403.76    95.82
   76.416     76.480    92683.57    10155.12      422.81    91488.44     9535.62      184.69  1203.40   398.34    81.28
   76.480     76.544    92756.31    10425.12      391.42    91562.19     9805.78      153.28  1203.88   403.60    78.20
   76.544     76.608    95906.46     9886.69      485.60    94712.34     9267.34      247.50  1224.15   393.04    87.11
   76.608     76.672    96226.05    10969.78      391.42    95030.94    10350.31      153.28  1226.18   414.01    78.20
   77.056     77.120    96382.45    11252.00      587.73    95188.28    10632.66      349.53  1227.18   419.30    95.82
   77.120     77.184    99632.32    11238.50      297.34    98437.19    10619.06       59.22  1247.70   419.05    68.16
   77.568     77.632    96294.05    10978.64      587.73    95099.84    10359.38      349.53  1226.62   414.18    95.82
   77.632     77.696    99678.37    11244.39      422.81    98483.28    10625.00      184.69  1247.98   419.16    81.28
   77.696     77.760    96371.40    11250.53      556.29    95177.19    10631.25      318.12  1227.11   419.27    93.23
   77.760     77.824    96305.09    10980.08      619.17    95110.94    10360.78      381.09  1226.69   414.20    98.36
   77.824     77.888    96341.94    11246.59      469.90    95146.88    10627.19      231.72  1226.92   419.20    85.68
   77.888     77.952    96595.83    12068.02      438.50    95401.72    11448.75      200.31  1228.54   434.24    82.77
   77.952     78.016    96626.40    12072.37      524.86    95432.19    11452.97      286.72  1228.74   434.32    90.56
   78.016     78.080    99500.18    10699.31      438.50    98305.00    10079.84      200.31  1246.87   408.87    82.77
   78.080     78.144    99786.91    11520.28      469.89    98592.81    10900.94      231.72  1248.67   424.27    85.68
   78.144     78.208    99694.66    11246.48      469.89    98500.47    10627.19      231.72  1248.09   419.20    85.68
   78.208     78.272    99886.09    11795.54      485.60    98690.94    11176.09      247.50  1249.28   429.31    87.11
   78.272     78.336    99714.83    11249.06      524.86    98520.62    10629.69      286.72  1248.22   419.25    90.56
   78.336     78.400   100085.97    12348.09      524.87    98890.78    11728.59      286.72  1250.53   439.25    90.56
   78.400     78.464    99873.54    11793.88      454.19    98679.38    11174.53      216.09  1249.21   429.28    84.25
   78.464     78.528    96612.50    12070.39      485.60    95418.28    11451.09      247.50  1228.65   434.28    87.11
   78.528     78.592    96641.24    12337.14      313.01    95446.09    11717.66       74.84  1228.83   439.05    69.93
   78.592     78.656   100073.38    12083.48      745.06    98879.22    11464.22      506.88  1250.46   434.52   107.89
   78.656     78.720    96412.88    11518.02      422.80    95218.75    10898.75      184.69  1227.38   424.23    81.28
   78.720     78.784    96727.49    12349.71      556.30    95532.34    11730.31      318.12  1229.37   439.28    93.23
   78.784     78.848    96659.76    12077.13      619.17    95465.62    11457.81      381.09  1228.95   434.40    98.36
   78.848     78.912    96512.59    11793.88      454.19    95318.44    11174.53      216.09  1228.01   429.28    84.25
   78.912     78.976    96708.01    12346.87      501.31    95512.81    11727.34      263.12  1229.25   439.22    88.50
   78.976     79.040    96815.74    12625.80      556.29    95621.56    12006.41      318.12  1229.94   444.16    93.23
   79.040     79.104    93599.33    12906.12      619.18    92404.22    12286.72      381.09  1209.33   449.06    98.36
   79.104     79.168    93789.12    13728.77      422.80    92595.00    13109.38      184.69  1210.56   463.15    81.28
   79.168     79.232    93662.79    13179.97      556.29    92468.59    12560.62      318.12  1209.75   453.80    93.23
   79.232     79.296    97060.03    13454.07      485.60    95864.84    12834.69      247.50  1231.48   458.50    87.11
   79.296     79.360    96818.53    12889.43      313.01    95624.38    12270.16       74.84  1229.96   448.77    69.93
   79.360     79.424    99992.19    12072.37      524.86    98797.97    11452.97      286.72  1249.95   434.32    90.56
   79.424     79.488    96942.41    13171.85      407.11    95747.34    12552.34      169.06  1230.74   453.66    79.76
   79.488     79.552    97221.99    14008.68      438.50    96027.81    13389.38      200.31  1232.52   467.85    82.77
   79.552     79.616    97163.89    13734.81      524.87    95968.75    13115.31      286.72  1232.14   463.25    90.56
   79.616     79.680    97047.87    13452.16      454.19    95853.75    12832.81      216.09  1231.41   458.46    84.25
   79.680     79.744    97073.10    13456.16      524.86    95878.91    12836.88      286.72  1231.57   458.54    90.56
   79.744     79.808    97290.51    14284.62      375.74    96095.31    13665.16      137.66  1232.94   472.44    76.63
   79.808     79.872    97129.23    13465.05      682.10    95935.00    12845.78      443.91  1231.93   458.69   103.23
   79.872     79.936   100762.95    14297.25      587.73    99568.75    13677.97      349.53  1254.76   472.65    95.82
   80.256     80.320   104869.51    16266.57      501.31   103674.38    15647.03      263.12  1280.07   504.14    88.50
   80.320     80.384   104704.20    15705.05      587.73   103510.00    15085.78      349.53  1279.07   495.37    95.82
   80.384     80.448   104238.98    14566.51      407.11   103044.84    13947.19      169.06  1276.22   477.08    79.76
   80.832     80.896   101102.42    15415.63      485.60    99908.28    14796.25      247.50  1256.87   490.78    87.11
   80.896     80.960   101271.53    15711.33      682.10   100077.34    15092.03      443.91  1257.92   495.47   103.23
   80.960     81.024   101141.93    15422.44      587.73    99946.72    14802.97      349.53  1257.11   490.89    95.82
   81.024     81.088   100919.12    14853.16      501.30    99725.00    14233.91      263.12  1255.73   481.75    88.50
   81.088     81.152   100951.59    14858.58      587.73    99757.50    14239.22      349.53  1255.94   481.84    95.82
   81.152     81.216   101067.88    15409.63      391.42    99872.66    14790.16      153.28  1256.65   490.69    78.20
   81.216     81.280   101224.01    15702.96      556.29   100029.84    15083.59      318.12  1257.63   495.34    93.23
   81.280     81.344   104383.34    14854.63      524.86   103189.22    14235.31      286.72  1277.11   481.77    90.56
   81.344     81.408   104433.60    14862.67      650.63   103238.44    14243.12      412.50  1277.41   481.90   100.83
   81.408     81.472   101129.09    15420.24      556.29    99934.84    14800.94      318.12  1257.04   490.86    93.23
   81.472     81.536   104178.69    14292.19      501.31   102983.44    13672.66      263.12  1275.85   472.56    88.50
   81.536     81.600   100751.18    14295.36      556.29    99557.03    13676.09      318.12  1254.69   472.62    93.23
   81.600     81.664   100984.09    15129.58      422.80    99789.84    14510.31      184.69  1256.14   486.21    81.28
   81.664     81.728   103751.53    13171.85      407.11   102556.41    12552.34      169.06  1273.23   453.66    79.76
   81.728     81.792   104211.38    14297.25      587.73   103017.19    13677.97      349.53  1276.05   472.65    95.82
   81.792     81.856   100798.26    14302.94      682.10    99604.06    13683.59      443.91  1254.98   472.74   103.23
   81.856     81.920    97414.63    14570.52      469.90    96219.53    13951.09      231.72  1233.73   477.14    85.68
   81.920     81.984   100490.08    13725.15      360.05    99295.94    13105.78      121.88  1253.06   463.09    75.00
   81.984     82.048   100552.55    13734.81      524.87    99357.34    13115.31      286.72  1253.44   463.25    90.56
   82.048     82.112   100551.56    13734.67      524.86    99357.34    13115.31      286.72  1253.44   463.25    90.56
   82.112     82.176    97003.03    13445.07      328.69    95808.91    12825.78       90.62  1231.13   458.35    71.67
   82.176     82.240    96953.60    13173.59      438.50    95758.44    12554.06      200.31  1230.81   453.69    82.77
   82.240     82.304    96849.23    12630.79      650.63    95655.00    12011.41      412.50  1230.15   444.25   100.83
   82.304     82.368    96905.10    12902.59      556.29    95710.94    12283.28      318.12  1230.51   449.00    93.23
