52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.768     64.832     5456.87      407.07       93.80     4384.06       36.09      -77.50   292.00    79.75    38.27
   64.832     64.896     6103.93      454.12       93.80     5031.09       83.12      -77.50   308.83    84.23    38.27
   64.896     64.960     5844.84      391.45      140.73     4772.03       20.47      -30.47   302.20    78.20    46.90
   64.960     65.024     5978.92      556.48      250.33     4906.09      185.47       79.06   305.65    93.24    62.54
   65.024     65.088     6369.80      650.82      265.99     5297.03      279.84       94.69   315.48   100.84    64.46
   65.088     65.152     6625.65      485.74      219.00     5552.81      114.84       47.81   321.75    87.12    58.51
   65.152     65.216     6624.53      422.96      219.00     5551.72       52.03       47.81   321.73    81.30    58.51
   65.216     65.280     6755.33      360.37      328.69     5682.50      -10.62      157.50   324.89    75.03    71.67
   65.280     65.344     6625.72      485.74      219.00     5552.81      114.84       47.81   321.75    87.12    58.51
   65.344     65.408     6494.02      438.57      172.03     5421.25       67.66        0.78   318.54    82.78    51.85
   65.408     65.472     6623.88      501.22      109.44     5551.09      130.31      -61.88   321.71    88.50    41.34
   65.664     65.728     6365.60      587.54       93.80     5292.81      216.56      -77.50   315.38    95.81    38.27
   65.920     65.984     6367.53      681.84      109.44     5294.69      310.94      -61.88   315.42   103.22    41.34
   65.984     66.048     6754.49      501.29      140.73     5681.56      130.31      -30.47   324.87    88.50    46.90
   66.048     66.112     6238.35      587.86      234.66     5165.62      216.88       63.44   312.21    95.84    60.56
   66.112     66.176     6240.02      682.18      234.66     5167.19      311.25       63.44   312.25   103.24    60.56
   66.176     66.240     6497.71      619.18      187.68     5424.84      248.28       16.41   318.63    98.36    54.15
   66.240     66.304     6495.32      556.20      125.08     5422.50      185.31      -46.09   318.57    93.23    44.22
   66.304     66.368     6365.25      524.83      140.73     5292.50      153.91      -30.47   315.37    90.56    46.90
   66.368     66.432     5847.63      524.90      172.03     4774.84      153.91        0.78   302.27    90.56    51.85
   66.432     66.496     6104.47      438.51      140.73     5031.72       67.50      -30.47   308.84    82.77    46.90
   66.496     66.560     6627.94      587.87      234.66     5555.16      216.88       63.44   321.81    95.84    60.56
   66.560     66.624     6369.23      682.09      203.34     5296.41      311.09       32.03   315.47   103.23    56.36
   66.624     66.688     6241.41      682.39      313.01     5168.59      311.41      141.72   312.29   103.25    69.93
   66.688     66.752     6756.15      587.65      140.73     5683.28      216.72      -30.47   324.91    95.82    46.90
   66.752     66.816     7015.09      524.83      140.73     5942.34      153.91      -30.47   331.08    90.56    46.90
   66.816     66.880     6760.01      650.86      281.66     5687.19      279.84      110.47   325.00   100.84    66.35
   66.880     66.944     6366.59      470.13      265.99     5293.75       99.22       94.69   315.40    85.71    64.46
   66.944     67.008     6622.40      391.45      140.73     5549.53       20.47      -30.47   321.67    78.20    46.90
   67.008     67.072     7018.86      713.37      140.73     5946.09      342.50      -30.47   331.17   105.58    46.90
   67.072     67.136     6627.05      681.80       93.80     5554.22      310.78      -77.50   321.79   103.21    38.27
   67.136     67.200     6885.09      407.34      265.99     5812.34       36.41       94.69   328.00    79.78    64.46
   67.200     67.264     6756.00      407.42      313.01     5683.12       36.41      141.72   324.90    79.78    69.93
   67.264     67.328     6881.71      422.72       78.16     5808.91       51.72      -93.12   327.91    81.27    34.94
   67.328     67.392     6756.39      619.02      125.08     5683.59      248.12      -46.09   324.91    98.35    44.22
   67.392     67.456     7015.01      469.99      187.68     5942.19       99.06       16.41   331.07    85.70    54.15
   67.456     67.520     6886.02      438.76      281.66     5813.28       67.81      110.47   328.02    82.80    66.35
   67.520     67.584     6363.41      391.50      172.03     5290.62       20.62        0.78   315.32    78.22    51.85
   67.584     67.648     6623.35      454.18      125.08     5550.47       83.28      -46.09   321.70    84.25    44.22
   67.648     67.712     6886.48      556.34      187.68     5813.75      185.47       16.41   328.03    93.24    54.15
   67.712     67.776     6234.03      407.19      172.03     5161.25       36.25        0.78   312.10    79.76    51.85
   67.776     67.840     6372.14      745.29      297.34     5299.22      374.38      126.09   315.54   107.91    68.16
   67.840     67.904     6493.15      454.14      109.44     5420.31       83.28      -61.88   318.52    84.25    41.34
   67.904     67.968     6366.17      556.27      156.38     5293.28      185.31      -14.84   315.39    93.23    49.44
   67.968     68.032     6238.90      650.65      203.34     5166.09      279.69       32.03   312.22   100.83    56.36
   68.032     68.096     6756.69      525.03      234.66     5683.91      154.06       63.44   324.92    90.57    60.56
   68.096     68.160     6754.19      501.26      125.08     5681.41      130.31      -46.09   324.86    88.50    44.22
   68.160     68.224     7143.27      469.81       93.80     6070.47       98.91      -77.50   334.09    85.68    38.27
   68.224     68.288     6755.78      524.93      187.68     5682.97      154.06       16.41   324.90    90.57    54.15
   68.288     68.352     6889.32      650.74      234.66     5816.41      279.84       63.44   328.09   100.84    60.56
   68.352     68.416     7406.94      485.74      219.00     6334.22      114.84       47.81   340.20    87.12    58.51
   68.416     68.480     7144.93      422.96      219.00     6072.03       52.03       47.81   334.12    81.30    58.51
   68.480     68.544     6498.52      682.01      172.03     5425.78      311.09        0.78   318.65   103.23    51.85
   68.544     68.608     7276.98      587.64      140.73     6204.22      216.72      -30.47   337.20    95.82    46.90
   68.800     68.864     7406.35      470.02      203.34     6333.44       99.06       32.03   340.18    85.70    56.36
   69.056     69.120     6499.68      713.54      203.34     5426.88      342.66       32.03   318.68   105.59    56.36
   69.120     69.184     7017.67      556.45      234.66     5944.84      185.47       63.44   331.14    93.24    60.56
   69.184     69.248     7145.66      524.86      156.38     6072.81      153.91      -14.84   334.14    90.56    49.44
   69.248     69.312     6884.48      454.29      187.68     5811.72       83.28       16.41   327.98    84.25    54.15
   69.312     69.376     6496.84      619.07      140.73     5424.06      248.12      -30.47   318.61    98.35    46.90
   69.376     69.440     7015.25      470.01      203.34     5942.50       99.06       32.03   331.08    85.70    56.36
   69.440     69.504     6495.32      556.20      125.08     5422.50      185.31      -46.09   318.57    93.23    44.22
   69.504     69.568     6752.98      360.19      203.34     5680.16      -10.78       32.03   324.83    75.02    56.36
   69.568     69.632     7277.63      556.37      203.34     6204.84      185.47       32.03   337.21    93.24    56.36
   69.632     69.696     7404.70      438.54      156.38     6331.88       67.66      -14.84   340.14    82.78    49.44
   69.696     69.760     7017.60      619.14      172.03     5944.84      248.28        0.78   331.14    98.36    51.85
   69.760     69.824     7273.89      485.50       93.80     6201.09      114.53      -77.50   337.13    87.09    38.27
   69.824     69.888     7538.74      525.03      234.66     6465.94      154.06       63.44   343.21    90.57    60.56
   69.888     69.952     7701.48      485.80      250.32     6628.75      114.84       79.06   346.90    87.12    62.54
   69.952     70.016     6750.81      328.72      125.08     5677.97      -42.19      -46.09   324.78    71.67    44.22
   70.016     70.080     6885.47      485.71      203.34     5812.66      114.84       32.03   328.00    87.12    56.36
   70.080     70.144     7014.78      556.13       93.80     5942.03      185.16      -77.50   331.07    93.22    38.27
   70.144     70.208     7534.11      454.12       93.80     6461.25       83.12      -77.50   343.10    84.23    38.27
   70.208     70.272     6884.39      556.10       78.16     5811.56      185.16      -93.12   327.98    93.22    34.94
   70.272     70.336     7149.82      619.37      265.99     6077.03      248.44       94.69   334.24    98.38    64.46
   70.336     70.400     7277.05      618.99      109.44     6204.22      248.12      -61.88   337.20    98.35    41.34
   70.400     70.464     7143.58      407.19      172.03     6070.78       36.25        0.78   334.09    79.76    51.85
   70.464     70.528     6886.32      438.79      297.33     5813.59       67.81      126.09   328.02    82.80    68.16
   70.528     70.592     7540.09      525.16      297.34     6467.19      154.22      126.09   343.24    90.58    68.16
   70.592     70.656     7277.96      619.10      156.38     6205.16      248.12      -14.84   337.22    98.35    49.44
   70.656     70.720     6494.60      501.28      140.73     5421.88      130.31      -30.47   318.56    88.50    46.90
   70.720     70.784     7279.98      682.06      187.68     6207.19      311.09       16.41   337.27   103.23    54.15
   70.784     70.848     7405.29      391.60      234.66     6332.50       20.62       63.44   340.16    78.22    60.56
   70.848     70.912     7015.32      423.01      250.33     5942.50       52.03       79.06   331.08    81.30    62.54
   70.912     70.976     6752.62      391.48      156.38     5679.84       20.47      -14.84   324.82    78.20    49.44
   70.976     71.040     6365.96      454.40      250.32     5293.12       83.44       79.06   315.38    84.26    62.54
   71.040     71.104     6493.80      391.56      203.34     5420.94       20.62       32.03   318.54    78.22    56.36
   71.104     71.168     5975.53      407.24      203.34     4902.81       36.25       32.03   305.56    79.76    56.36
   71.168     71.232     6496.63      470.16      281.66     5423.91       99.22      110.47   318.61    85.71    66.35
   71.232     71.296     6495.24      485.68      187.68     5422.34      114.69       16.41   318.57    87.11    54.15
   71.296     71.360     7142.94      391.48      156.38     6070.16       20.47      -14.84   334.08    78.20    49.44
   71.360     71.424     7146.46      454.43      265.99     6073.75       83.44       94.69   334.16    84.26    64.46
   71.424     71.488     6754.94      556.17      109.44     5682.03      185.16      -61.88   324.88    93.22    41.34
   71.488     71.552     7407.11      524.93      187.68     6334.38      154.06       16.41   340.20    90.57    54.15
   71.552     71.616     6234.10      469.84      109.44     5161.25       98.91      -61.88   312.10    85.68    41.34
   71.616     71.680     6754.73      454.32      203.34     5681.88       83.44       32.03   324.87    84.26    56.36
   71.680     71.744     7014.62      469.95      172.03     5941.88       99.06        0.78   331.07    85.70    51.85
   71.936     72.000     7015.95      438.74      265.99     5943.12       67.81       94.69   331.10    82.80    64.46
   72.192     72.256     7014.94      485.65      172.03     5942.19      114.69        0.78   331.07    87.11    51.85
   72.256     72.320     6497.71      587.83      219.00     5424.84      216.88       47.81   318.63    95.84    58.51
   72.320     72.384     6624.47      469.95      172.03     5551.72       99.06        0.78   321.73    85.70    51.85
   72.384     72.448     6366.81      470.16      281.66     5294.06       99.22      110.47   315.41    85.71    66.35
   72.448     72.512     6109.02      587.91      250.33     5036.09      217.03       79.06   308.95    95.85    62.54
   72.512     72.576     6627.57      587.83      219.00     5554.84      216.88       47.81   321.80    95.84    58.51
   72.576     72.640     6236.12      618.91       78.16     5163.28      247.97      -93.12   312.15    98.34    34.94
   72.640     72.704     6625.57      556.24      140.73     5552.66      185.31      -30.47   321.75    93.23    46.90
   72.704     72.768     6493.73      438.54      156.38     5420.94       67.66      -14.84   318.54    82.78    49.44
   72.768     72.832     6885.16      423.01      250.33     5812.34       52.03       79.06   328.00    81.30    62.54
   72.832     72.896     6104.74      407.22      187.68     5031.88       36.25       16.41   308.85    79.76    54.15
   72.896     72.960     6884.32      524.76      109.44     5811.56      153.91      -61.88   327.98    90.56    41.34
   72.960     73.024     7274.61      422.91      187.68     6201.72       52.03       16.41   337.14    81.30    54.15
   73.024     73.088     6884.17      438.60      187.68     5811.41       67.66       16.41   327.97    82.78    54.15
   73.088     73.152     6494.46      524.76      109.44     5421.72      153.91      -61.88   318.56    90.56    41.34
   73.152     73.216     7272.66      344.46      172.03     6199.84      -26.41        0.78   337.10    73.37    51.85
   73.216     73.280     7407.44      556.30      172.03     6334.69      185.31        0.78   340.21    93.23    51.85
   73.280     73.344     6625.50      587.57      109.44     5552.66      216.56      -61.88   321.75    95.81    41.34
   73.344     73.408     6754.19      469.93      156.38     5681.41       99.06      -14.84   324.86    85.70    49.44
   73.408     73.472     6496.05      470.10      250.32     5423.28       99.22       79.06   318.59    85.71    62.54
   73.472     73.536     7143.65      438.52      140.73     6070.78       67.50      -30.47   334.09    82.77    46.90
   73.536     73.600     6622.99      375.84      187.68     5550.16        4.84       16.41   321.69    76.63    54.15
   73.600     73.664     6623.28      407.19      172.03     5550.47       36.25        0.78   321.70    79.76    51.85
   73.664     73.728     6882.70      375.82      172.03     5809.84        4.84        0.78   327.94    76.63    51.85
   73.728     73.792     7277.63      587.72      172.03     6204.84      216.72        0.78   337.21    95.82    51.85
   73.792     73.856     6885.56      524.89      172.03     5812.81      153.91        0.78   328.01    90.56    51.85
   73.856     73.920     6756.91      485.87      281.66     5684.06      115.00      110.47   324.93    87.14    66.35
   73.920     73.984     6496.19      524.96      203.34     5423.44      154.06       32.03   318.60    90.57    56.36
   73.984     74.048     6105.07      501.23      109.44     5032.19      130.31      -61.88   308.85    88.50    41.34
   74.048     74.112     6622.99      407.17      156.38     5550.16       36.25      -14.84   321.69    79.76    49.44
   74.112     74.176     6497.35      681.84      109.44     5424.53      310.94      -61.88   318.62   103.22    41.34
   74.176     74.240     6104.53      438.52      140.73     5031.72       67.50      -30.47   308.84    82.77    46.90
   74.240     74.304     6883.25      407.19      172.03     5810.47       36.25        0.78   327.95    79.76    51.85
   74.304     74.368     6235.98      485.71      203.34     5163.12      114.84       32.03   312.15    87.12    56.36
   74.368     74.432     6758.27      619.26      219.00     5685.47      248.28       47.81   324.96    98.36    58.51
   74.432     74.496     6103.11      422.72       78.16     5030.31       51.72      -93.12   308.81    81.27    34.94
   74.496     74.560     6494.75      524.80      125.08     5422.03      153.91      -46.09   318.56    90.56    44.22
   74.560     74.624     6623.35      407.19      172.03     5550.47       36.25        0.78   321.70    79.76    51.85
   74.624     74.688     6497.06      650.45      125.08     5424.22      279.53      -46.09   318.62   100.81    44.22
   74.688     74.752     6622.46      407.12      125.08     5549.53       36.25      -46.09   321.67    79.76    44.22
   74.752     74.816     7019.49      682.09      203.34     5946.72      311.09       32.03   331.18   103.23    56.36
   74.816     74.880     7407.27      501.44      219.00     6334.53      130.47       47.81   340.20    88.51    58.51
   75.008     75.072     6887.71      525.13      281.66     5814.84      154.22      110.47   328.05    90.58    66.35
   75.072     75.136     7015.63      485.71      203.34     5942.81      114.84       32.03   331.09    87.12    56.36
   75.328     75.392     7014.00      391.58      219.00     5941.25       20.62       47.81   331.05    78.22    58.51
   75.392     75.456     6880.86      360.03       93.80     5807.97      -10.94      -77.50   327.89    75.00    38.27
   75.456     75.520     6368.95      650.69      219.00     5296.09      279.69       47.81   315.46   100.83    58.51
   75.520     75.584     6365.40      454.34      219.00     5292.66       83.44       47.81   315.37    84.26    58.51
   75.584     75.648     6363.75      360.21      219.00     5290.94      -10.78       47.81   315.33    75.02    58.51
   75.648     75.712     6365.25      524.83      140.73     5292.50      153.91      -30.47   315.37    90.56    46.90
   75.712     75.776     6493.44      407.19      172.03     5420.62       36.25        0.78   318.53    79.76    51.85
   75.776     75.840     6620.98      281.76      172.03     5548.12      -89.22        0.78   321.64    66.35    51.85
   75.840     75.904     6884.32      524.76      109.44     5811.56      153.91      -61.88   327.98    90.56    41.34
   75.904     75.968     7142.70      344.48      187.68     6069.84      -26.41       16.41   334.07    73.37    54.15
   75.968     76.032     6495.47      485.71      203.34     5422.66      114.84       32.03   318.58    87.12    56.36
   76.032     76.096     7014.00      485.56      125.08     5941.25      114.69      -46.09   331.05    87.11    44.22
   76.096     76.160     6755.55      524.90      172.03     5682.66      153.91        0.78   324.89    90.56    51.85
   76.160     76.224     7013.06      360.18      203.34     5940.31      -10.78       32.03   331.03    75.02    56.36
   76.224     76.288     8191.05      524.86      156.38     7118.28      153.91      -14.84   357.75    90.56    49.44
   76.288     76.352     6884.85      438.65      219.00     5812.03       67.66       47.81   327.99    82.78    58.51
   76.352     76.416     6884.48      454.29      187.68     5811.72       83.28       16.41   327.98    84.25    54.15
   76.416     76.480     7273.96      360.21      219.00     6201.09      -10.78       47.81   337.13    75.02    58.51
   76.480     76.544     7017.60      619.14      172.03     5944.84      248.28        0.78   331.14    98.36    51.85
   76.544     76.608     7698.73      438.57      172.03     6625.94       67.66        0.78   346.83    82.78    51.85
   76.608     76.672     7541.78      744.87      156.38     6468.91      373.91      -14.84   343.28   107.88    49.44
   76.672     76.736     7702.00      556.37      203.34     6629.22      185.47       32.03   346.91    93.24    56.36
   76.736     76.800     6886.63      501.50      250.32     5813.91      130.62       79.06   328.03    88.53    62.54
   76.800     76.864     6885.31      524.87      156.38     5812.50      153.91      -14.84   328.00    90.56    49.44
   76.864     76.928     6754.58      524.80      125.08     5681.72      153.91      -46.09   324.87    90.56    44.22
   76.928     76.992     6234.59      422.90      187.68     5161.88       52.03       16.41   312.12    81.30    54.15
   76.992     77.056     6362.62      360.12      156.38     5289.84      -10.78      -14.84   315.30    75.02    49.44
   77.056     77.120     6104.47      407.19      172.03     5031.72       36.25        0.78   308.84    79.76    51.85
   77.120     77.184     6362.90      375.80      156.38     5290.00        4.84      -14.84   315.31    76.63    49.44
   77.184     77.248     5978.33      556.41      219.00     4905.47      185.47       47.81   305.63    93.24    58.51
   77.248     77.312     6620.92      375.68       78.16     5548.12        4.69      -93.12   321.64    76.61    34.94
   77.312     77.376     6105.75      556.13       93.80     5032.97      185.16      -77.50   308.87    93.22    38.27
   77.376     77.440     5974.73      360.18      203.34     4901.88      -10.78       32.03   305.54    75.02    56.36
   77.440     77.504     5976.73      556.20      125.08     4903.91      185.31      -46.09   305.59    93.23    44.22
   77.504     77.568     6751.48      375.73      109.44     5678.59        4.84      -61.88   324.79    76.63    41.34
   77.568     77.632     6491.99      375.75      125.08     5419.22        4.84      -46.09   318.49    76.63    44.22
   77.632     77.696     6233.26      297.51      234.66     5160.47      -73.44       63.44   312.08    68.18    60.56
   77.696     77.760     6885.71      470.07      234.66     5812.97       99.06       63.44   328.01    85.70    60.56
   77.760     77.824     6751.41      360.07      125.08     5678.59      -10.94      -46.09   324.79    75.00    44.22
   77.824     77.888     6620.40      359.99       62.52     5547.50      -10.94     -108.75   321.62    75.00    31.25
   77.888     77.952     6491.99      360.09      140.73     5419.22      -10.78      -30.47   318.49    75.02    46.90
   77.952     78.016     6232.65      328.78      172.03     5159.84      -42.19        0.78   312.07    71.67    51.85
   78.144     78.208     6361.99      391.38       93.80     5289.22       20.47      -77.50   315.29    78.20    38.27
   78.208     78.272     7407.84      556.34      187.68     6335.00      185.47       16.41   340.22    93.24    54.15
   78.464     78.528     6882.33      360.14      172.03     5809.53      -10.78        0.78   327.93    75.02    51.85
   78.528     78.592     6233.82      313.21      250.33     5160.94      -57.66       79.06   312.09    69.96    62.54
   78.592     78.656     6751.41      360.07      125.08     5678.59      -10.94      -46.09   324.79    75.00    44.22
   78.656     78.720     6494.02      469.89      140.73     5421.25       98.91      -30.47   318.54    85.68    46.90
   78.720     78.784     6624.24      438.60      187.68     5551.41       67.66       16.41   321.72    82.78    54.15
   78.784     78.848     6364.26      313.26      297.33     5291.41      -57.66      126.09   315.34    69.96    68.16
   78.848     78.912     6497.79      438.93      375.73     5425.00       67.97      204.53   318.63    82.81    76.63
   78.912     78.976     6749.07      266.01       93.80     5676.25     -105.00      -77.50   324.74    64.46    38.27
   78.976     79.040     6752.62      328.84      219.00     5679.84      -42.03       47.81   324.82    71.69    58.51
   79.040     79.104     7274.94      422.94      203.34     6202.03       52.03       32.03   337.15    81.30    56.36
   79.104     79.168     6492.57      407.11      125.08     5419.84       36.25      -46.09   318.51    79.76    44.22
   79.168     79.232     7142.94      454.12       93.80     6070.16       83.12      -77.50   334.08    84.23    38.27
   79.232     79.296     6494.95      469.99      187.68     5422.03       99.06       16.41   318.56    85.70    54.15
   79.296     79.360     7144.22      438.57      172.03     6071.41       67.66        0.78   334.11    82.78    51.85
   79.360     79.424     6493.73      407.22      187.68     5420.94       36.25       16.41   318.54    79.76    54.15
   79.424     79.488     6755.70      454.41      250.33     5682.81       83.44       79.06   324.89    84.26    62.54
   79.488     79.552     6493.44      375.87      203.34     5420.62        5.00       32.03   318.53    76.64    56.36
   79.552     79.616     6495.97      524.93      187.68     5423.12      154.06       16.41   318.59    90.57    54.15
   79.616     79.680     7013.37      391.53      187.68     5940.62       20.62       16.41   331.04    78.22    54.15
   79.680     79.744     6884.48      454.29      187.68     5811.72       83.28       16.41   327.98    84.25    54.15
   79.744     79.808     7009.37      250.38      125.08     5936.56     -120.62      -46.09   330.94    62.54    44.22
   79.808     79.872     7011.18      297.43      172.03     5938.44      -73.44        0.78   330.99    68.18    51.85
   79.872     79.936     6881.40      234.83      250.32     5808.59     -136.09       79.06   327.90    60.58    62.54
   79.936     80.000     6492.64      297.51      234.66     5419.84      -73.44       63.44   318.51    68.18    60.56
   80.000     80.064     6363.98      391.55      203.34     5291.25       20.62       32.03   315.34    78.22    56.36
   80.064     80.128     6367.24      619.10      156.38     5294.38      248.12      -14.84   315.42    98.35    49.44
   80.128     80.192     7274.61      375.92      234.66     6201.72        5.00       63.44   337.14    76.64    60.56
   80.192     80.256     7010.86      313.07      140.73     5938.12      -57.81      -30.47   330.98    69.95    46.90
   80.256     80.320     6105.89      469.99      187.68     5032.97       99.06       16.41   308.87    85.70    54.15
   80.320     80.384     6231.53      328.70      109.44     5158.75      -42.19      -61.88   312.04    71.67    41.34
   80.384     80.448     6884.79      391.65      265.99     5812.03       20.78       94.69   327.99    78.23    64.46
   80.448     80.512     7013.44      360.21      219.00     5940.62      -10.78       47.81   331.04    75.02    58.51
   80.512     80.576     6494.02      469.89      140.73     5421.25       98.91      -30.47   318.54    85.68    46.90
   80.576     80.640     6756.09      524.96      203.34     5683.28      154.06       32.03   324.91    90.57    56.36
   80.640     80.704     6624.53      407.30      234.66     5551.72       36.41       63.44   321.73    79.78    60.56
   80.704     80.768     6492.86      375.82      172.03     5420.00        4.84        0.78   318.51    76.63    51.85
   80.768     80.832     6235.21      454.29      187.68     5162.34       83.28       16.41   312.13    84.25    54.15
   80.832     80.896     6882.94      422.82      140.73     5810.16       51.88      -30.47   327.94    81.28    46.90
   80.896     80.960     6881.40      328.76      156.38     5808.59      -42.19      -14.84   327.90    71.67    49.44
   80.960     81.024     7142.38      328.81      187.68     6069.53      -42.19       16.41   334.06    71.67    54.15
   81.024     81.088     7405.95      469.98      187.68     6333.12       99.06       16.41   340.17    85.70    54.15
   81.088     81.152     7140.39      250.42      172.03     6067.66     -120.47        0.78   334.02    62.56    51.85
   81.280     81.344     7277.47      501.50      250.32     6204.69      130.62       79.06   337.21    88.53    62.54
   81.344     81.408     7271.36      281.76      172.03     6198.44      -89.22        0.78   337.07    66.35    51.85
   81.600     81.664     7274.22      485.53      109.44     6201.41      114.53      -61.88   337.13    87.09    41.34
   81.664     81.728     7013.12      422.83      140.73     5940.31       51.88      -30.47   331.03    81.28    46.90
   81.728     81.792     7145.50      485.68      187.68     6072.66      114.69       16.41   334.14    87.11    54.15
   81.792     81.856     7142.63      375.80      156.38     6069.84        4.84      -14.84   334.07    76.63    49.44
   81.856     81.920     6493.80      438.54      156.38     5420.94       67.66      -14.84   318.54    82.78    49.44
   81.920     81.984     6751.41      297.45      187.68     5678.59      -73.44       16.41   324.79    68.18    54.15
   81.984     82.048     6492.06      375.75      125.08     5419.22        4.84      -46.09   318.49    76.63    44.22
   82.048     82.112     7012.12      344.46      172.03     5939.38      -26.41        0.78   331.01    73.37    51.85
   82.112     82.176     6755.48      556.23      140.73     5682.66      185.31      -30.47   324.89    93.23    46.90
   82.176     82.240     6622.17      328.81      187.68     5549.38      -42.19       16.41   321.67    71.67    54.15
   82.240     82.304     7143.58      407.19      172.03     6070.78       36.25        0.78   334.09    79.76    51.85
   82.304     82.368     7010.55      328.70      109.44     5937.81      -42.19      -61.88   330.97    71.67    41.34
   82.368     82.432     7276.57      501.41      203.34     6203.75      130.47       32.03   337.19    88.51    56.36
   82.432     82.496     7533.44      375.77      140.73     6460.62        4.84      -30.47   343.09    76.63    46.90
   82.496     82.560     7534.45      391.50      172.03     6461.72       20.62        0.78   343.11    78.22    51.85
   82.560     82.624     7272.01      328.76      156.38     6199.22      -42.19      -14.84   337.08    71.67    49.44
   82.624     82.688     6885.40      438.70      250.32     5812.66       67.81       79.06   328.00    82.80    62.54
   82.688     82.752     7695.01      250.44      187.68     6622.19     -120.47       16.41   346.75    62.56    54.15
   82.752     82.816     7144.54      407.27      219.00     6071.72       36.41       47.81   334.12    79.78    58.51
   82.816     82.880     6753.22      454.17      125.08     5680.47       83.28      -46.09   324.84    84.25    44.22
   82.880     82.944     7272.66      328.81      187.68     6199.84      -42.19       16.41   337.10    71.67    54.15
   82.944     83.008     7141.99      344.44      156.38     6069.22      -26.56      -14.84   334.06    73.35    49.44
   83.008     83.072     7017.45      485.89      297.33     5944.69      115.00      126.09   331.13    87.14    68.16
   83.072     83.136     7014.06      407.25      203.34     5941.25       36.25       32.03   331.05    79.76    56.36
   83.136     83.200     6755.33      438.70      250.32     5682.50       67.81       79.06   324.89    82.80    62.54
   83.200     83.264     7404.03      438.49      125.08     6331.25       67.50      -46.09   340.13    82.77    44.22
   83.264     83.328     6882.63      328.84      219.00     5809.84      -42.03       47.81   327.94    71.69    58.51
   83.328     83.392     6756.39      587.68      156.38     5683.59      216.72      -14.84   324.91    95.82    49.44
   83.392     83.456     6366.74      525.00      219.00     5293.91      154.06       47.81   315.40    90.57    58.51
   83.456     83.520     7016.98      556.37      203.34     5944.22      185.47       32.03   331.12    93.24    56.36
   83.520     83.584     6364.54      454.26      172.03     5291.72       83.28        0.78   315.35    84.25    51.85
   83.584     83.648     6625.86      524.93      187.68     5552.97      154.06       16.41   321.76    90.57    54.15
   83.648     83.712     6887.71      619.18      187.68     5814.84      248.28       16.41   328.05    98.36    54.15
   83.712     83.776     7695.97      297.45      187.68     6623.12      -73.44       16.41   346.77    68.18    54.15
   83.776     83.840     7144.61      469.93      156.38     6071.72       99.06      -14.84   334.12    85.70    49.44
   83.840     83.904     6886.17      524.96      203.34     5813.44      154.06       32.03   328.02    90.57    56.36
   83.904     83.968     7272.99      375.80      156.38     6200.16        4.84      -14.84   337.11    76.63    49.44
   83.968     84.032     7144.86      407.29      234.66     6072.03       36.41       63.44   334.12    79.78    60.56
   84.032     84.096     7532.09      281.76      172.03     6459.38      -89.22        0.78   343.06    66.35    51.85
   84.096     84.160     7145.89      501.38      187.68     6072.97      130.47       16.41   334.14    88.51    54.15
   84.160     84.224     7405.62      344.63      297.33     6332.81      -26.25      126.09   340.17    73.39    68.16
   84.224     84.288     7535.80      407.27      219.00     6462.97       36.41       47.81   343.14    79.78    58.51
   84.416     84.480     7696.31      407.06       93.80     6623.59       36.09      -77.50   346.78    79.75    38.27
   84.480     84.544     7536.55      485.65      172.03     6463.75      114.69        0.78   343.16    87.11    51.85
   84.736     84.800     7403.63      391.48      156.38     6330.78       20.47      -14.84   340.12    78.20    49.44
   84.800     84.864     7013.12      328.87      234.66     5940.31      -42.03       63.44   331.03    71.69    60.56
   84.864     84.928     7697.35      375.82      172.03     6624.53        4.84        0.78   346.80    76.63    51.85
   84.928     84.992     7143.27      328.86      234.66     6070.47      -42.03       63.44   334.09    71.69    60.56
   84.992     85.056     6752.38      360.14      172.03     5679.53      -10.78        0.78   324.82    75.02    51.85
   85.056     85.120     7144.54      454.26      172.03     6071.72       83.28        0.78   334.12    84.25    51.85
   85.120     85.184     7275.59      438.65      219.00     6202.66       67.66       47.81   337.16    82.78    58.51
   85.184     85.248     7145.50      454.34      219.00     6072.66       83.44       47.81   334.14    84.26    58.51
   85.248     85.312     7144.54      391.60      234.66     6071.72       20.62       63.44   334.12    78.22    60.56
   85.312     85.376     7695.70      375.71       93.80     6622.81        4.84      -77.50   346.76    76.63    38.27
   85.376     85.440     7011.49      328.76      156.38     5938.75      -42.19      -14.84   330.99    71.67    49.44
   85.440     85.504     7698.03      454.17      125.08     6625.31       83.28      -46.09   346.82    84.25    44.22
   85.504     85.568     7406.02      469.99      187.68     6333.12       99.06       16.41   340.17    85.70    54.15
