55646.140 - KW trigger time, seconds UT.
55650.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.200 keV	81.078 keV - energy interval of channel G1.
81.078 keV	334.219 keV - energy interval of channel G2.
334.219 keV	1323.038 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     8346.00     1255.16      170.07     7271.44      889.22        3.98   180.56    70.02    25.77
   99.584     99.840     8607.52     1192.01      170.07     7532.93      826.05        3.98   183.37    68.24    25.77
   99.840    100.096     8344.87     1223.51      154.42     7270.31      857.58      -11.68   180.55    69.13    24.56
  100.096    100.352     8605.40     1097.37      177.90     7530.82      731.45       11.80   183.34    65.47    26.36
  100.352    100.608     8346.19     1223.78      209.21     7271.64      857.85       43.12   180.56    69.14    28.59
  100.608    100.864     8112.33     1065.89      193.55     7037.73      699.96       27.46   178.01    64.53    27.50
  100.864    101.120     8115.41     1192.16      201.38     7040.86      826.21       35.27   178.05    68.24    28.05
  101.120    101.376     8608.69     1223.66      185.73     7534.10      857.73       19.65   183.38    69.14    26.94
  101.376    101.632     8344.87     1192.08      185.73     7270.31      826.13       19.65   180.55    68.24    26.94
  101.632    101.888     8114.88     1192.05      177.90     7040.31      826.09       11.80   178.04    68.24    26.36
  101.888    102.144     7554.53     1065.69      146.60     6479.96      699.77      -19.49   171.78    64.52    23.93
  102.144    102.400     7944.81      971.06      130.95     6870.23      605.12      -35.16   176.17    61.59    22.62
  102.400    102.656     8114.34     1160.52      185.73     7039.77      794.57       19.65   178.03    67.33    26.94
  102.656    102.912     7818.22     1097.47      201.38     6743.67      731.52       35.27   174.76    65.47    28.05
  102.912    103.168     7948.04     1065.83      177.90     6873.48      699.88       11.80   176.20    64.52    26.36
  103.168    103.424     8112.86     1065.99      217.04     7038.28      700.04       50.94   178.02    64.53    29.12
  103.424    103.680     8115.06     1160.66      217.04     7040.47      794.73       50.94   178.04    67.33    29.12
  103.680    103.936     7556.22     1097.44      193.55     6481.68      731.48       27.46   171.80    65.47    27.50
  103.936    104.192     7557.09     1034.78      295.38     6482.50      668.83      129.30   171.81    63.58    33.97
  104.192    104.448     7686.23     1097.27      154.42     6611.68      731.33      -11.68   173.28    65.47    24.56
  104.448    104.704     7813.85      971.06      130.95     6739.26      605.12      -35.16   174.71    61.59    22.62
  104.704    104.960     7421.30      939.64      154.42     6346.72      573.71      -11.68   170.26    60.59    24.56
  104.960    105.216     7293.33     1034.32      185.73     6218.75      668.40       19.65   168.79    63.56    26.94
  105.216    105.472     7426.12     1160.41      162.25     6351.56      794.45       -3.83   170.32    67.33    25.18
  105.472    105.728     7557.60     1160.55      193.55     6483.01      794.61       27.46   171.82    67.33    27.50
  105.728    105.984     7557.75     1160.59      201.38     6483.20      794.65       35.27   171.82    67.33    28.05
  105.984    106.240     7425.14     1128.78      146.60     6350.55      762.85      -19.49   170.31    66.40    23.93
  106.240    106.496     7423.79     1002.89      209.21     6349.22      636.95       43.12   170.29    62.59    28.59
  106.496    106.752     7554.70     1065.72      154.42     6480.16      699.80      -11.68   171.79    64.52    24.56
  106.752    107.008     7688.83     1160.63      209.21     6614.26      794.69       43.12   173.31    67.33    28.59
  107.008    107.264     7159.31      880.64      170.07     6084.73      514.69        3.98   167.23    58.65    25.77
  107.264    107.520     7293.65      971.58      264.03     6219.06      605.62       97.93   168.79    61.60    32.12
  107.520    107.776     7291.51      939.79      193.55     6216.95      573.87       27.46   168.77    60.59    27.50
  107.776    108.032     7162.77     1065.73      154.42     6088.20      699.80      -11.68   167.27    64.52    24.56
  108.032    108.288     6769.83      939.76      185.73     5695.27      573.83       19.65   162.62    60.59    26.94
  108.288    108.544     7296.10     1160.55      193.55     6221.52      794.61       27.46   168.82    67.33    27.50
  108.544    108.800     7290.61      880.78      209.21     6216.06      514.84       43.12   168.76    58.66    28.59
  108.800    109.056     7162.13     1034.19      154.42     6087.54      668.24      -11.68   167.26    63.56    24.56
  109.056    109.312     7165.32     1129.10      217.04     6090.74      763.16       50.94   167.30    66.41    29.12
  109.312    109.568     7162.29     1002.83      193.55     6087.69      636.88       27.46   167.26    62.59    27.50
  109.568    109.824     7164.84     1128.99      193.55     6090.27      763.05       27.46   167.29    66.41    27.50
  109.824    110.080     6770.61      971.31      193.55     5696.02      605.35       27.46   162.63    61.60    27.50
  110.080    110.336     6901.31     1002.79      185.73     5826.76      636.88       19.65   164.19    62.59    26.94
  110.336    110.592     6771.36     1065.66      138.77     5696.80      699.73      -27.30   162.64    64.52    23.28
  110.592    110.848     6899.30      908.23      177.90     5824.73      542.30       11.80   164.17    59.56    26.36
  110.848    111.104     6380.67     1002.76      177.90     5306.09      636.84       11.80   157.88    62.59    26.36
  111.104    111.360     6381.44     1097.14      125.08     5306.88      731.21      -41.02   157.88    65.47    22.10
  111.360    111.616     6508.62      908.17      162.25     5434.06      542.23       -3.83   159.45    59.56    25.18
  111.616    111.872     6901.02     1002.73      170.07     5826.44      636.80        3.98   164.19    62.59    25.77
  111.872    112.128     6642.06     1034.45      217.04     5567.50      668.52       50.94   161.08    63.57    29.12
  112.128    112.384     6772.58     1034.52      232.70     5698.01      668.59       66.60   162.65    63.57    30.15
  112.384    112.640     6641.47     1034.32      185.73     5566.91      668.40       19.65   161.07    63.56    26.94
  112.640    112.896     6639.26      908.29      193.55     5564.69      542.34       27.46   161.04    59.56    27.50
  112.896    113.152     6768.70      880.70      185.73     5694.14      514.77       19.65   162.60    58.65    26.94
  113.152    113.408     6641.48     1034.32      185.73     5566.91      668.40       19.65   161.07    63.56    26.94
  113.408    113.664     6510.07      971.24      177.90     5435.51      605.31       11.80   159.47    61.59    26.36
  113.664    113.920     6771.06     1034.19      154.42     5696.48      668.24      -11.68   162.63    63.56    24.56
  113.920    114.176     6901.00      939.94      232.70     5826.44      573.98       66.60   164.19    60.59    30.15
  114.176    114.432     6253.45     1097.61      232.70     5178.87      731.68       66.60   156.29    65.48    30.15
  114.432    114.688     5862.33      971.52      248.37     4787.77      605.59       82.27   151.33    61.60    31.15
  114.688    114.944     6510.52     1002.73      170.07     5435.94      636.80        3.98   159.47    62.59    25.77
  114.944    115.200     6380.67     1034.16      146.60     5306.09      668.24      -19.49   157.88    63.56    23.93
  115.200    115.456     6510.81     1034.19      154.42     5436.25      668.24      -11.68   159.48    63.56    24.56
  115.456    115.712     6511.23     1002.89      209.21     5436.68      636.95       43.12   159.48    62.59    28.59
  115.712    115.968     6250.09      939.82      201.38     5175.51      573.87       35.27   156.25    60.59    28.05
  115.968    116.224     6641.34      971.49      240.53     5566.76      605.55       74.45   161.07    61.60    30.65
  116.224    116.480     6512.25     1034.52      232.70     5437.69      668.59       66.60   159.50    63.57    30.15
  116.480    116.736     6378.41      908.12      146.60     5303.83      542.19      -19.49   157.85    59.56    23.93
  116.736    116.992     6249.53      971.09      138.77     5174.96      605.16      -27.30   156.24    61.59    23.28
  116.992    117.248     6509.51      908.34      209.21     5434.92      542.42       43.12   159.46    59.57    28.59
  117.248    117.504     5992.63     1003.08      256.20     4918.05      637.15       90.12   153.00    62.60    31.64
  117.504    117.760     6118.89      880.67      177.90     5044.30      514.73       11.80   154.60    58.65    26.36
  117.760    118.016     6118.40      845.27      185.73     5043.83      479.34       19.65   154.60    57.46    26.94
  118.016    118.272     6250.52      971.31      193.55     5175.94      605.35       27.46   156.26    61.60    27.50
  118.272    118.528     6120.99     1002.76      177.90     5046.44      636.84       11.80   154.63    62.59    26.36
  118.528    118.784     6379.55      939.73      177.90     5304.96      573.79       11.80   157.86    60.59    26.36
  118.784    119.040     6378.96      908.23      177.90     5304.41      542.30       11.80   157.85    59.56    26.36
  119.040    119.296     6770.15      939.82      201.38     5695.59      573.87       35.27   162.62    60.59    28.05
  119.296    119.552     6249.67      939.73      177.90     5175.12      573.79       11.80   156.25    60.59    26.36
  119.552    119.808     6379.55      908.34      209.21     5304.96      542.42       43.12   157.86    59.57    28.59
  119.808    120.064     5992.22     1002.98      232.70     4917.66      637.03       66.60   152.99    62.59    30.15
  120.064    120.320     6639.09      939.64      154.42     5564.53      573.71      -11.68   161.04    60.59    24.56
  120.320    120.576     6118.55      860.99      177.90     5043.98      495.04       11.80   154.60    57.99    26.36
  120.576    120.832     6117.17      813.66      146.60     5042.62      447.73      -19.49   154.58    56.38    23.93
  120.832    121.088     6250.80      971.37      209.21     5176.21      605.43       43.12   156.26    61.60    28.59
  121.088    121.344     6248.90      880.72      193.55     5174.34      514.80       27.46   156.24    58.66    27.50
  121.344    121.600     5861.04      971.21      170.07     4786.44      605.27        3.98   151.31    61.59    25.77
  121.600    121.856     6379.68      908.37      217.04     5305.12      542.42       50.94   157.86    59.57    29.12
  121.856    122.112     6380.55      939.94      232.70     5305.98      573.98       66.60   157.87    60.59    30.15
  122.112    122.368     6379.25      939.67      162.25     5304.69      573.75       -3.83   157.86    60.59    25.18
  122.368    122.624     5989.30      908.14      154.42     4914.73      542.19      -11.68   152.96    59.56    24.56
  122.624    122.880     6119.49      908.25      185.73     5044.92      542.30       19.65   154.61    59.56    26.94
  122.880    123.136     6246.90      813.66      146.60     5172.31      447.73      -19.49   156.21    56.38    23.93
  123.136    123.392     6248.97      908.20      170.07     5174.41      542.27        3.98   156.24    59.56    25.77
  123.392    123.648     5990.50      939.79      193.55     4915.94      573.87       27.46   152.97    60.59    27.50
  123.648    123.904     5729.80      880.59      154.42     4655.23      514.65      -11.68   149.61    58.65    24.56
  123.904    124.160     6378.27      908.09      138.77     5303.67      542.15      -27.30   157.84    59.56    23.28
  124.160    124.416     5861.02      939.82      201.38     4786.44      573.87       35.27   151.31    60.59    28.05
  124.416    124.672     6120.99      971.36      209.21     5046.44      605.43       43.12   154.63    61.60    28.59
  124.672    124.928     6117.45      845.09      130.95     5042.89      479.14      -35.16   154.58    57.45    22.62
  124.928    125.184     6378.25      845.32      201.38     5303.67      479.38       35.27   157.84    57.46    28.05
  125.184    125.440     6377.84      829.56      193.55     5303.24      463.63       27.46   157.84    56.92    27.50
  125.440    125.696     6379.39      908.31      201.38     5304.84      542.38       35.27   157.86    59.57    28.05
  125.696    125.952     5988.70      880.56      146.60     4914.10      514.61      -19.49   152.95    58.65    23.93
  125.952    126.208     6377.11      813.74      170.07     5302.54      447.81        3.98   157.83    56.38    25.77
  126.208    126.464     6119.02      880.70      185.73     5044.45      514.77       19.65   154.60    58.65    26.94
  126.464    126.720     6118.87      880.67      177.90     5044.30      514.73       11.80   154.60    58.65    26.36
  126.720    126.976     6118.00      813.82      193.55     5043.44      447.89       27.46   154.59    56.38    27.50
  126.976    127.232     5731.14      939.73      177.90     4656.56      573.79       11.80   149.62    60.59    26.36
  127.232    127.488     6507.18      813.76      177.90     5432.62      447.81       11.80   159.43    56.38    26.36
  127.488    127.744     5990.75      908.46      240.53     4916.17      542.50       74.45   152.97    59.57    30.65
  127.744    128.000     6247.59      845.16      154.42     5173.01      479.22      -11.68   156.22    57.46    24.56
  128.000    128.256     6248.20      880.59      154.42     5173.63      514.65      -11.68   156.23    58.65    24.56
  128.256    128.512     6119.16      880.73      193.55     5044.57      514.80       27.46   154.61    58.66    27.50
  128.512    128.768     6120.44      939.85      209.21     5045.90      573.91       43.12   154.62    60.59    28.59
  128.768    129.024     6119.49      939.64      154.42     5044.92      573.71      -11.68   154.61    60.59    24.56
  129.024    129.280     5989.57      939.59      138.77     4915.00      573.63      -27.30   152.96    60.58    23.28
  129.280    129.536     6247.85      860.90      154.42     5173.28      494.96      -11.68   156.22    57.99    24.56
  129.536    129.792     6510.38      971.31      193.55     5435.78      605.35       27.46   159.47    61.60    27.50
  129.792    130.048     6248.76      880.70      185.73     5174.18      514.77       19.65   156.23    58.65    26.94
  130.048    130.304     5990.50      908.40      224.87     4915.94      542.46       58.79   152.97    59.57    29.64
  130.304    130.560     6381.81     1003.01      240.53     5307.27      637.07       74.45   157.89    62.59    30.65
  130.560    130.816     6121.55     1034.29      177.90     5046.99      668.36       11.80   154.64    63.56    26.36
  130.816    131.072     6509.20      971.06      130.95     5434.65      605.12      -35.16   159.46    61.59    22.62
  131.072    131.328     6640.60     1002.73      170.07     5566.02      636.80        3.98   161.06    62.59    25.77
  131.328    131.584     6510.80     1002.79      185.73     5436.25      636.88       19.65   159.48    62.59    26.94
  131.584    131.840     6509.36      939.70      170.07     5434.77      573.75        3.98   159.46    60.59    25.77
  131.840    132.096     6381.24     1002.89      209.21     5306.68      636.95       43.12   157.88    62.59    28.59
  132.096    132.352     6508.49      908.14      154.42     5433.91      542.19      -11.68   159.45    59.56    24.56
  132.352    132.608     6507.16      829.45      162.25     5432.62      463.52       -3.83   159.43    56.92    25.18
  132.608    132.864     6639.41      939.70      170.07     5564.84      573.75        3.98   161.04    60.59    25.77
  132.864    133.120     6380.39      971.30      193.55     5305.82      605.35       27.46   157.87    61.60    27.50
  133.120    133.376     6381.81     1065.83      177.90     5307.27      699.88       11.80   157.89    64.52    26.36
  133.376    133.632     6250.10      971.21      170.07     5175.51      605.27        3.98   156.25    61.59    25.77
  133.632    133.888     6380.10      971.24      177.90     5305.55      605.31       11.80   157.87    61.59    26.36
  133.888    134.144     6248.99      908.20      170.07     5174.41      542.27        3.98   156.24    59.56    25.77
  134.144    134.400     6378.39      829.66      224.87     5303.83      463.71       58.79   157.85    56.93    29.64
  134.400    134.656     6511.83     1065.83      177.90     5437.27      699.88       11.80   159.49    64.52    26.36
  134.656    134.912     6638.50      908.14      154.42     5563.94      542.19      -11.68   161.03    59.56    24.56
  134.912    135.168     6510.81     1002.80      185.73     5436.25      636.88       19.65   159.48    62.59    26.94
  135.168    135.424     5991.82     1034.29      177.90     4917.27      668.36       11.80   152.99    63.56    26.36
  135.424    135.680     6249.13      939.62      146.60     5174.53      573.67      -19.49   156.24    60.58    23.93
  135.680    135.936     6119.97      880.89      240.53     5045.39      514.96       74.45   154.62    58.66    30.65
  135.936    136.192     6118.27      845.25      177.90     5043.71      479.30       11.80   154.59    57.46    26.36
  136.192    136.448     5991.02     1002.70      162.25     4916.44      636.76       -3.83   152.98    62.58    25.18
  136.448    136.704     6379.83      939.79      193.55     5305.27      573.87       27.46   157.87    60.59    27.50
  136.704    136.960     6250.93     1034.19      154.42     5176.37      668.24      -11.68   156.26    63.56    24.56
  136.960    137.216     6249.68      939.73      177.90     5175.12      573.79       11.80   156.25    60.59    26.36
  137.216    137.472     5990.49      971.18      162.25     4915.94      605.23       -3.83   152.97    61.59    25.18
  137.472    137.728     6118.44      908.04      125.08     5043.87      542.11      -41.02   154.60    59.56    22.10
  137.728    137.984     6118.60      880.61      162.25     5044.02      514.69       -3.83   154.60    58.65    25.18
  137.984    138.240     6380.67     1002.76      177.90     5306.09      636.84       11.80   157.88    62.59    26.36
  138.240    138.496     6118.34      880.56      146.60     5043.75      514.61      -19.49   154.59    58.65    23.93
  138.496    138.752     5988.72      908.02      121.17     4914.14      542.07      -44.92   152.95    59.56    21.76
  138.752    139.008     6249.27      908.26      185.73     5174.69      542.30       19.65   156.24    59.56    26.94
  139.008    139.264     6377.82      813.87      209.21     5303.24      447.93       43.12   157.84    56.38    28.59
  139.264    139.520     5990.64      908.43      232.70     4916.06      542.50       66.60   152.97    59.57    30.15
  139.520    139.776     5991.29     1002.76      177.90     4916.72      636.84       11.80   152.98    62.59    26.36
  139.776    140.032     6380.40      971.31      193.55     5305.82      605.35       27.46   157.87    61.60    27.50
  140.032    140.288     6120.44     1002.64      146.60     5045.90      636.72      -19.49   154.62    62.58    23.93
  140.288    140.544     6249.96      971.18      162.25     5175.39      605.23       -3.83   156.25    61.59    25.18
  140.544    140.800     6379.96      971.21      170.07     5305.39      605.27        3.98   157.87    61.59    25.77
  140.800    141.056     6379.83      939.79      193.55     5305.27      573.87       27.46   157.87    60.59    27.50
  141.056    141.312     6248.69      908.14      154.42     5174.14      542.19      -11.68   156.23    59.56    24.56
  141.312    141.568     5988.50      845.22      170.07     4913.91      479.30        3.98   152.95    57.46    25.77
  141.568    141.824     6249.67      939.73      177.90     5175.12      573.79       11.80   156.25    60.59    26.36
  141.824    142.080     6119.78      939.70      170.07     5045.19      573.75        3.98   154.61    60.59    25.77
  142.080    142.336     6638.50      861.07      201.38     5563.94      495.12       35.27   161.03    58.00    28.05
  142.336    142.592     5989.95      908.28      193.55     4915.39      542.34       27.46   152.97    59.56    27.50
  142.592    142.848     6119.37      908.23      177.90     5044.81      542.30       11.80   154.61    59.56    26.36
  142.848    143.104     6248.27      845.30      193.55     5173.71      479.38       27.46   156.23    57.46    27.50
  143.104    143.360     5990.23      971.12      146.60     4915.66      605.20      -19.49   152.97    61.59    23.93
  143.360    143.616     6251.76     1034.39      201.38     5177.19      668.44       35.27   156.27    63.56    28.05
  143.616    143.872     6639.41      908.32      201.38     5564.84      542.38       35.27   161.04    59.57    28.05
  143.872    144.128     6509.20      939.67      162.25     5434.65      573.75       -3.83   159.46    60.59    25.18
  144.128    144.384     6250.80      971.37      209.21     5176.21      605.43       43.12   156.26    61.60    28.59
  144.384    144.640     6117.99      798.13      209.21     5043.44      432.19       43.12   154.59    55.84    28.59
  144.640    144.896     6120.73      971.31      193.55     5046.17      605.35       27.46   154.63    61.60    27.50
  144.896    145.152     6508.62      845.40      224.87     5434.06      479.45       58.79   159.45    57.47    29.64
  145.152    145.408     6248.43      908.09      138.77     5173.87      542.15      -27.30   156.23    59.56    23.28
  145.408    145.664     5988.82      880.59      154.42     4914.26      514.65      -11.68   152.95    58.65    24.56
  145.664    145.920     5858.82      829.50      177.90     4784.26      463.56       11.80   151.28    56.92    26.36
  145.920    146.176     6378.96      908.23      177.90     5304.41      542.30       11.80   157.85    59.56    26.36
  146.176    146.432     5990.77      971.25      177.90     4916.17      605.31       11.80   152.97    61.59    26.36
  146.432    146.688     6379.46      880.86      232.70     5304.88      514.92       66.60   157.86    58.66    30.15
  146.688    146.944     6508.33      908.11      146.60     5433.75      542.19      -19.49   159.45    59.56    23.93
  146.944    147.200     6379.55      908.34      209.21     5304.96      542.42       43.12   157.86    59.57    28.59
  147.200    147.456     6378.82      908.20      170.07     5304.26      542.27        3.98   157.85    59.56    25.77
  147.456    147.712     6508.49      861.07      201.38     5433.91      495.12       35.27   159.45    58.00    28.05
  147.712    147.968     6248.41      861.01      185.73     5173.87      495.08       19.65   156.23    57.99    26.94
  147.968    148.224     5988.63      860.93      162.25     4914.06      495.00       -3.83   152.95    57.99    25.18
  148.224    148.480     6249.67      908.34      209.21     5175.12      542.42       43.12   156.25    59.57    28.59
  148.480    148.736     6249.27      908.26      185.73     5174.69      542.30       19.65   156.24    59.56    26.94
  148.736    148.992     5858.93      829.53      185.73     4784.38      463.59       19.65   151.28    56.92    26.94
  148.992    149.248     6507.32      829.48      170.07     5432.73      463.56        3.98   159.43    56.92    25.77
  149.248    149.504     6119.76      908.31      201.38     5045.19      542.38       35.27   154.61    59.57    28.05
  149.504    149.760     6119.09      829.71      240.53     5044.53      463.79       74.45   154.60    56.93    30.65
  149.760    150.016     6379.96      971.21      170.07     5305.39      605.27        3.98   157.87    61.59    25.77
  150.016    150.272     6378.48      880.67      177.90     5303.91      514.73       11.80   157.85    58.65    26.36
  150.272    150.528     6248.62      880.67      177.90     5174.06      514.73       11.80   156.23    58.65    26.36
  150.528    150.784     6249.96      908.40      224.87     5175.39      542.46       58.79   156.25    59.57    29.64
  150.784    151.040     6117.44      798.03      177.90     5042.89      432.07       11.80   154.58    55.83    26.36
  151.040    151.296     6119.35      908.23      177.90     5044.81      542.30       11.80   154.61    59.56    26.36
  151.296    151.552     6380.12      971.25      177.90     5305.55      605.31       11.80   157.87    61.59    26.36
  151.552    151.808     6249.11      908.23      177.90     5174.53      542.30       11.80   156.24    59.56    26.36
  151.808    152.064     5990.10      908.32      201.38     4915.51      542.38       35.27   152.97    59.57    28.05
  152.064    152.320     5861.81     1002.79      185.73     4787.27      636.88       19.65   151.32    62.59    26.94
  152.320    152.576     6248.71      908.14      154.42     5174.14      542.19      -11.68   156.23    59.56    24.56
  152.576    152.832     5990.49      971.18      162.25     4915.94      605.23       -3.83   152.97    61.59    25.18
  152.832    153.088     5860.26      939.64      154.42     4785.66      573.71      -11.68   151.30    60.59    24.56
  153.088    153.344     5859.00      880.53      138.77     4784.45      514.61      -27.30   151.28    58.65    23.28
  153.344    153.600     6119.09      908.17      162.25     5044.53      542.23       -3.83   154.60    59.56    25.18
  153.600    153.856     5990.22      971.12      146.60     4915.66      605.20      -19.49   152.97    61.59    23.93
  153.856    154.112     5732.05     1002.73      170.07     4657.46      636.80        3.98   149.63    62.59    25.77
  154.112    154.368     5858.93      845.22      170.07     4784.38      479.30        3.98   151.28    57.46    25.77
  154.368    154.624     5988.90      829.61      209.21     4914.34      463.67       43.12   152.95    56.93    28.59
  154.624    154.880     6120.58      939.88      217.04     5046.02      573.95       50.94   154.62    60.59    29.12
  154.880    155.136     5729.24      813.79      185.73     4654.65      447.85       19.65   149.60    56.38    26.94
  155.136    155.392     5213.57      880.75      201.38     4138.98      514.80       35.27   142.71    58.66    28.05
  155.392    155.648     5730.24      861.07      201.38     4655.66      495.12       35.27   149.61    58.00    28.05
  155.648    155.904     5730.39      908.17      162.25     4655.82      542.23       -3.83   149.61    59.56    25.18
  155.904    156.160     6118.67      845.32      201.38     5044.10      479.38       35.27   154.60    57.46    28.05
  156.160    156.416     6116.91      797.93      146.60     5042.34      431.99      -19.49   154.58    55.83    23.93
  156.416    156.672     5987.41      750.90      201.38     4912.85      384.96       35.27   152.93    54.16    28.05
  156.672    156.928     5989.16      908.12      146.60     4914.57      542.19      -19.49   152.96    59.56    23.93
  156.928    157.184     5859.98      845.43      232.70     4785.43      479.49       66.60   151.30    57.47    30.15
  157.184    157.440     5730.39      861.10      209.21     4655.82      495.16       43.12   149.61    58.00    28.59
  157.440    157.696     5600.99      908.17      162.25     4526.41      542.23       -3.83   147.91    59.56    25.18
  157.696    157.952     5861.30      939.88      217.04     4786.72      573.95       50.94   151.31    60.59    29.12
  157.952    158.208     5730.12      829.66      224.87     4655.55      463.71       58.79   149.61    56.93    29.64
  158.208    158.464     5601.25      908.23      177.90     4526.68      542.30       11.80   147.92    59.56    26.36
  158.464    158.720     5728.59      750.92      209.21     4654.02      385.00       43.12   149.59    54.16    28.59
  158.720    158.976     5599.88      829.48      170.07     4525.31      463.56        3.98   147.90    56.92    25.77
  158.976    159.232     5729.86      829.61      209.21     4655.31      463.67       43.12   149.61    56.93    28.59
  159.232    159.488     5860.78      939.76      185.73     4786.21      573.83       19.65   151.31    60.59    26.94
  159.488    159.744     5729.22      813.79      185.73     4654.65      447.85       19.65   149.60    56.38    26.94
  159.744    160.000     5858.80      845.19      162.25     4784.26      479.26       -3.83   151.28    57.46    25.18
  160.000    160.256     5859.34      813.92      224.87     4784.77      447.97       58.79   151.29    56.38    29.64
  160.256    160.512     5728.97      798.05      185.73     4654.41      432.11       19.65   149.60    55.83    26.94
  160.512    160.768     5598.26      719.37      177.90     4523.67      353.44       11.80   147.88    53.01    26.36
  160.768    161.024     5857.89      750.90      201.38     4783.32      384.96       35.27   151.27    54.16    28.05
  161.024    161.280     5472.38      880.86      232.70     4397.81      514.92       66.60   146.21    58.66    30.15
  161.280    161.536     5469.63      750.85      185.73     4395.08      384.92       19.65   146.17    54.16    26.94
  161.536    161.792     5729.49      813.84      201.38     4654.92      447.89       35.27   149.60    56.38    28.05
  161.792    162.048     5860.63      939.73      177.90     4786.06      573.79       11.80   151.31    60.59    26.36
  162.048    162.304     5600.63      845.33      201.38     4526.06      479.38       35.27   147.91    57.46    28.05
  162.304    162.560     5861.16      908.46      240.53     4786.60      542.50       74.45   151.31    59.57    30.65
  162.560    162.816     5990.10      908.32      201.38     4915.51      542.38       35.27   152.97    59.57    28.05
  162.816    163.072     5858.54      829.45      162.25     4783.98      463.52       -3.83   151.28    56.92    25.18
  163.072    163.328     5727.19      703.62      170.07     4652.62      337.69        3.98   149.57    52.43    25.77
  163.328    163.584     5599.37      798.00      170.07     4524.81      432.07        3.98   147.89    55.83    25.77
  163.584    163.840     5470.98      845.25      177.90     4396.41      479.30       11.80   146.19    57.46    26.36
  163.840    164.096     5728.07      766.51      162.25     4653.52      400.59       -3.83   149.58    54.72    25.18
  164.096    164.352     5600.50      845.30      193.55     4525.94      479.38       27.46   147.91    57.46    27.50
  164.352    164.608     5600.99      861.09      209.21     4526.41      495.16       43.12   147.91    58.00    28.59
  164.608    164.864     5340.36      782.19      146.60     4265.78      416.25      -19.49   144.43    55.28    23.93
  164.864    165.120     5599.26      782.29      177.90     4524.69      416.37       11.80   147.89    55.28    26.36
  165.120    165.376     5470.85      829.53      185.73     4396.29      463.59       19.65   146.19    56.92    26.94
  165.376    165.632     5471.71      908.17      162.25     4397.15      542.23       -3.83   146.20    59.56    25.18
  165.632    165.888     5730.63      908.23      177.90     4656.06      542.30       11.80   149.62    59.56    26.36
  165.888    166.144     5729.49      845.22      170.07     4654.92      479.30        3.98   149.60    57.46    25.77
  166.144    166.400     5858.41      782.36      201.38     4783.87      416.44       35.27   151.28    55.28    28.05
  166.400    166.656     5469.88      797.95      154.42     4395.31      432.03      -11.68   146.17    55.83    24.56
  166.656    166.912     5341.78      829.55      193.55     4267.23      463.63       27.46   144.45    56.92    27.50
  166.912    167.168     5729.94      880.61      162.25     4655.35      514.69       -3.83   149.61    58.65    25.18
  167.168    167.424     5599.62      782.36      201.38     4525.04      416.44       35.27   147.90    55.28    28.05
  167.424    167.680     5469.40      782.17      138.77     4394.81      416.25      -27.30   146.17    55.28    23.28
  167.680    167.936     5209.80      656.46      170.07     4135.23      290.51        3.98   142.66    50.64    25.77
  167.936    168.192     5469.88      813.64      138.77     4395.31      447.69      -27.30   146.17    56.38    23.28
  168.192    168.448     5340.60      750.87      193.55     4266.02      384.92       27.46   144.44    54.16    27.50
  168.448    168.704     5600.22      907.99      113.35     4525.66      542.07      -52.73   147.91    59.56    21.04
  168.704    168.960     5728.84      813.71      162.25     4654.26      447.77       -3.83   149.59    56.38    25.18
  168.960    169.216     5730.12      845.35      209.21     4655.55      479.41       43.12   149.61    57.46    28.59
  169.216    169.472     5471.35      845.33      201.38     4396.76      479.38       35.27   146.19    57.46    28.05
  169.472    169.728     5470.72      813.81      193.55     4396.17      447.89       27.46   146.19    56.38    27.50
  169.728    169.984     5469.88      782.27      170.07     4395.31      416.33        3.98   146.17    55.28    25.77
  169.984    170.240     5600.74      845.35      209.21     4526.17      479.41       43.12   147.91    57.46    28.59
  170.240    170.496     5857.64      750.85      185.73     4783.05      384.92       19.65   151.27    54.16    26.94
  170.496    170.752     5340.95      813.69      154.42     4266.41      447.73      -11.68   144.44    56.38    24.56
  170.752    171.008     5213.06      845.33      201.38     4138.48      479.38       35.27   142.70    57.46    28.05
  171.008    171.264     5602.74      939.97      240.53     4528.16      574.02       74.45   147.94    60.59    30.65
  171.264    171.520     5599.01      750.88      193.55     4524.41      384.92       27.46   147.89    54.16    27.50
  171.520    171.776     5599.74      813.76      177.90     4525.19      447.81       11.80   147.90    56.38    26.36
  171.776    172.032     5729.36      813.82      193.55     4654.81      447.89       27.46   149.60    56.38    27.50
  172.032    172.288     5598.62      750.80      170.07     4524.06      384.88        3.98   147.88    54.16    25.77
  172.288    172.544     5470.74      813.82      193.55     4396.17      447.89       27.46   146.19    56.38    27.50
  172.544    172.800     5600.24      845.24      177.90     4525.66      479.30       11.80   147.91    57.46    26.36
  172.800    173.056     5469.52      750.83      177.90     4394.92      384.88       11.80   146.17    54.16    26.36
