50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.400    134.656     1191.37      375.84      185.73      130.19        4.80       15.94    68.22    38.32    26.94
  134.656    134.912     1159.88      389.55      177.90       98.71       18.52        8.09    67.31    39.01    26.36
  134.912    135.168     1254.31      358.19      177.90      193.12      -12.85        8.09    70.00    37.41    26.36
  135.168    135.424     1128.21      311.18      201.38       67.03      -59.88       31.56    66.39    34.86    28.05
  135.424    135.680     1191.18      365.97      138.77      130.00       -5.08      -31.02    68.21    37.81    23.28
  135.680    135.936      939.34      405.12      101.62     -121.84       34.06      -68.20    60.58    39.78    19.92
  135.936    136.192     1065.43      375.87      201.38        4.26        4.80       31.56    64.51    38.32    28.05
  136.192    136.448     1254.32      420.83      117.26      193.16       49.77      -52.54    70.00    40.54    21.40
  136.448    136.704     1033.51      271.95      154.42      -27.66      -99.10      -15.39    63.54    32.59    24.56
  136.704    136.960     1159.83      389.53      162.25       98.67       18.48       -7.54    67.31    39.01    25.18
  136.960    137.216     1033.87      366.04      185.73      -27.30       -5.00       15.94    63.55    37.81    26.94
  137.216    137.472     1002.33      375.80      154.42      -58.83        4.73      -15.39    62.57    38.31    24.56
  137.472    137.728     1097.06      420.97      201.38       35.90       49.92       31.56    65.46    40.55    28.05
  137.728    137.984     1191.57      483.62      138.77      130.39      112.58      -31.02    68.22    43.47    23.28
  137.984    138.240     1159.81      405.18      138.77       98.63       34.14      -31.02    67.31    39.78    23.28
  138.240    138.496     1096.87      375.84      185.73       35.70        4.80       15.94    65.46    38.32    26.94
  138.496    138.752     1097.03      420.95      193.55       35.86       49.88       23.75    65.46    40.55    27.50
  138.752    139.008     1191.21      311.18      201.38      130.04      -59.88       31.56    68.21    34.86    28.05
  139.008    139.264     1159.65      326.82      170.07       98.48      -44.22        0.27    67.30    35.73    25.77
  139.264    139.520     1160.04      420.95      193.55       98.87       49.88       23.75    67.32    40.55    27.50
  139.520    139.776     1065.21      342.49      162.25        4.02      -28.55       -7.54    64.50    36.58    25.18
  139.776    140.032      970.73      326.80      154.42      -90.43      -44.26      -15.39    61.58    35.73    24.56
  140.032    140.288     1254.58      389.63      224.87      193.40       18.55       55.08    70.00    39.01    29.64
  140.288    140.544     1002.42      420.86      138.77      -58.75       49.80      -31.02    62.58    40.55    23.28
  140.544    140.800     1033.85      350.37      193.55      -27.30      -20.70       23.75    63.55    36.99    27.50
  140.800    141.056      939.50      366.06      201.38     -121.68       -5.00       31.56    60.58    37.81    28.05
  141.056    141.312     1002.13      318.94      138.77      -59.02      -52.11      -31.02    62.57    35.30    23.28
  141.312    141.568     1222.56      334.61      130.95      161.37      -36.45      -38.87    69.11    36.15    22.62
  141.568    141.824     1065.45      420.90      162.25        4.26       49.84       -7.54    64.51    40.55    25.18
  141.824    142.080     1191.45      375.88      209.21      130.27        4.80       39.41    68.22    38.32    28.59
  142.080    142.336     1033.76      358.15      154.42      -27.42      -12.89      -15.39    63.55    37.40    24.56
  142.336    142.592     1096.74      342.51      177.90       35.59      -28.55        8.09    65.45    36.58    26.36
  142.592    142.848     1159.91      389.57      185.73       98.75       18.52       15.94    67.31    39.01    26.94
  142.848    143.104     1065.38      366.05      193.55        4.22       -5.00       23.75    64.51    37.81    27.50
  143.104    143.360     1191.34      389.53      162.25      130.16       18.48       -7.54    68.22    39.01    25.18
  143.360    143.616     1002.41      389.54      170.07      -58.75       18.48        0.27    62.58    39.01    25.77
  143.616    143.872     1191.39      389.56      177.90      130.23       18.52        8.09    68.22    39.01    26.36
  143.872    144.128     1222.79      326.87      209.21      161.64      -44.18       39.41    69.11    35.73    28.59
  144.128    144.384     1065.40      334.74      232.70        4.22      -36.33       62.89    64.51    36.16    30.15
  144.384    144.640     1065.33      405.18      138.77        4.14       34.14      -31.02    64.51    39.78    23.28
  144.640    144.896     1128.24      358.17      162.25       67.07      -12.89       -7.54    66.39    37.40    25.18
  144.896    145.152     1096.91      405.23      170.07       35.74       34.18        0.27    65.46    39.79    25.77
  145.152    145.408     1128.36      389.54      170.07       67.19       18.48        0.27    66.39    39.01    25.77
  145.408    145.664     1096.86      342.56      217.04       35.70      -28.48       47.23    65.46    36.58    29.12
  145.664    145.920     1096.75      366.00      154.42       35.59       -5.08      -15.39    65.45    37.81    24.56
  145.920    146.176     1128.32      375.82      170.07       67.15        4.77        0.27    66.39    38.31    25.77
  146.176    146.432     1222.80      405.17      130.95      161.64       34.10      -38.87    69.11    39.78    22.62
  146.432    146.688     1191.13      350.29      138.77      129.96      -20.74      -31.02    68.21    36.99    23.28
  146.688    146.944     1191.42      405.23      170.07      130.23       34.18        0.27    68.22    39.79    25.77
  146.944    147.200     1002.46      389.57      185.73      -58.71       18.52       15.94    62.58    39.01    26.94
  147.200    147.456     1096.89      405.21      162.25       35.70       34.18       -7.54    65.46    39.79    25.18
  147.456    147.712     1065.31      389.51      146.60        4.14       18.44      -23.20    64.51    39.01    23.93
  147.712    147.968     1033.71      326.82      170.07      -27.46      -44.22        0.27    63.55    35.73    25.77
  147.968    148.224     1096.80      375.81      162.25       35.62        4.77       -7.54    65.45    38.31    25.18
  148.224    148.480     1033.76      342.50      170.07      -27.42      -28.55        0.27    63.55    36.58    25.77
  148.480    148.736     1254.45      420.89      154.42      193.28       49.84      -15.39    70.00    40.55    24.56
  148.736    148.992     1128.41      389.57      185.73       67.23       18.52       15.94    66.39    39.01    26.94
  148.992    149.248     1159.71      365.98      146.60       98.52       -5.08      -23.20    67.31    37.81    23.93
  149.248    149.504     1254.42      358.23      209.21      193.24      -12.81       39.41    70.00    37.41    28.59
  149.504    149.760     1159.71      358.15      154.42       98.52      -12.89      -15.39    67.31    37.40    24.56
  149.760    150.016     1096.94      420.90      162.25       35.78       49.84       -7.54    65.46    40.55    25.18
  150.016    150.272     1128.26      389.49      138.77       67.07       18.44      -31.02    66.39    39.01    23.28
  150.272    150.528     1096.70      350.31      154.42       35.51      -20.74      -15.39    65.45    36.99    24.56
  150.528    150.784     1002.66      436.67      209.21      -58.52       65.62       39.41    62.58    41.30    28.59
  150.784    151.040     1065.26      342.51      177.90        4.10      -28.55        8.09    64.51    36.58    26.36
  151.040    151.296     1128.43      436.56      146.60       67.27       65.51      -23.20    66.39    41.30    23.93
  151.296    151.552     1159.89      420.88      146.60       98.71       49.80      -23.20    67.31    40.55    23.93
  151.552    151.808     1065.45      350.43      232.70        4.26      -20.62       62.89    64.51    37.00    30.15
  151.808    152.064     1128.16      326.82      170.07       66.99      -44.22        0.27    66.38    35.73    25.77
  152.064    152.320     1033.75      389.47      121.17      -27.42       18.40      -48.63    63.55    39.00    21.76
  152.320    152.576     1128.36      420.86      138.77       67.19       49.80      -31.02    66.39    40.55    23.28
  152.576    152.832     1033.73      311.17      193.55      -27.42      -59.88       23.75    63.55    34.86    27.50
  152.832    153.088     1128.34      334.72      217.04       67.15      -36.33       47.23    66.39    36.16    29.12
  153.088    153.344     1002.28      326.84      185.73      -58.91      -44.22       15.94    62.57    35.73    26.94
  153.344    153.600      971.01      420.90      162.25      -90.16       49.84       -7.54    61.59    40.55    25.18
  153.600    153.856     1159.89      375.85      193.55       98.71        4.80       23.75    67.31    38.32    27.50
  153.856    154.112     1065.19      318.99      177.90        4.02      -52.07        8.09    64.50    35.30    26.36
  154.112    154.368     1065.33      389.52      154.42        4.14       18.48      -15.39    64.51    39.01    24.56
  154.368    154.624     1065.31      366.02      170.07        4.14       -5.04        0.27    64.51    37.81    25.77
  154.624    154.880     1033.82      389.50      146.60      -27.34       18.44      -23.20    63.55    39.01    23.93
  154.880    155.136     1033.74      350.32      154.42      -27.42      -20.74      -15.39    63.55    36.99    24.56
  155.136    155.392     1096.89      375.85      193.55       35.74        4.80       23.75    65.46    38.32    27.50
  155.392    155.648     1002.26      311.17      193.55      -58.91      -59.88       23.75    62.57    34.86    27.50
  155.648    155.904     1096.75      375.78      146.60       35.59        4.73      -23.20    65.45    38.31    23.93
  155.904    156.160     1065.19      342.48      154.42        4.02      -28.59      -15.39    64.50    36.58    24.56
  156.160    156.416     1033.78      326.85      193.55      -27.38      -44.22       23.75    63.55    35.73    27.50
  156.416    156.672     1034.10      436.64      193.55      -27.07       65.59       23.75    63.56    41.30    27.50
  156.672    156.928     1096.82      389.52      154.42       35.66       18.48      -15.39    65.46    39.01    24.56
  156.928    157.184     1002.20      375.72      105.53      -58.98        4.65      -64.30    62.57    38.31    20.30
  157.184    157.440      970.71      295.48      177.90      -90.47      -75.59        8.09    61.58    33.97    26.36
  157.440    157.696     1096.82      366.03      177.90       35.66       -5.04        8.09    65.46    37.81    26.36
  157.696    157.952     1065.07      318.94      138.77        3.91      -52.11      -31.02    64.50    35.30    23.28
  157.952    158.208     1159.93      389.58      193.55       98.75       18.52       23.75    67.31    39.01    27.50
  158.208    158.464     1065.47      420.92      170.07        4.30       49.84        0.27    64.51    40.55    25.77
  158.464    158.720     1223.04      405.28      201.38      161.88       34.22       31.56    69.12    39.79    28.05
  158.720    158.976     1128.11      311.14      170.07       66.95      -59.92        0.27    66.38    34.86    25.77
  158.976    159.232     1096.70      375.76      130.95       35.55        4.69      -38.87    65.45    38.31    22.62
  159.232    159.488     1033.81      405.15      125.08      -27.38       34.10      -44.73    63.55    39.78    22.10
  159.488    159.744     1065.52      420.94      185.73        4.34       49.88       15.94    64.52    40.55    26.94
  159.744    160.000     1222.75      375.78      146.60      161.56        4.73      -23.20    69.11    38.31    23.93
  160.000    160.256     1159.79      405.17      130.95       98.59       34.10      -38.87    67.31    39.78    22.62
  160.256    160.512     1097.06      420.97      201.38       35.90       49.92       31.56    65.46    40.55    28.05
  160.512    160.768     1096.85      375.83      177.90       35.66        4.77        8.09    65.46    38.31    26.36
  160.768    161.024     1033.85      389.52      154.42      -27.30       18.48      -15.39    63.55    39.01    24.56
  161.024    161.280     1033.92      405.21      162.25      -27.27       34.18       -7.54    63.55    39.79    25.18
  161.280    161.536     1096.77      342.52      185.73       35.59      -28.55       15.94    65.45    36.58    26.94
  161.536    161.792     1002.39      366.04      185.73      -58.79       -5.00       15.94    62.57    37.81    26.94
  161.792    162.048      939.25      287.65      185.73     -121.91      -83.40       15.94    60.57    33.52    26.94
  162.048    162.304     1128.19      350.32      154.42       67.03      -20.74      -15.39    66.39    36.99    24.56
  162.304    162.560     1097.08      405.32      224.87       35.90       34.26       55.08    65.46    39.79    29.64
  162.560    162.816     1002.44      389.56      177.90      -58.75       18.52        8.09    62.58    39.01    26.36
  162.816    163.072     1159.93      420.90      162.25       98.75       49.84       -7.54    67.31    40.55    25.18
  163.072    163.328     1033.78      389.48      130.95      -27.38       18.44      -38.87    63.55    39.01    22.62
  163.328    163.584     1128.48      389.60      209.21       67.31       18.55       39.41    66.39    39.01    28.59
  163.584    163.840     1222.88      389.54      170.07      161.72       18.48        0.27    69.11    39.01    25.77
  163.840    164.096     1128.53      405.29      209.21       67.34       34.22       39.41    66.39    39.79    28.59
  164.096    164.352     1222.53      287.64      170.07      161.37      -83.44        0.27    69.11    33.52    25.77
  164.352    164.608     1065.28      389.49      138.77        4.10       18.44      -31.02    64.51    39.01    23.28
  164.608    164.864     1128.31      358.20      185.73       67.15      -12.85       15.94    66.39    37.41    26.94
  164.864    165.120     1097.16      483.69      170.07       35.98      112.62        0.27    65.47    43.47    25.77
  165.120    165.376     1128.15      375.74      117.26       66.99        4.69      -52.54    66.38    38.31    21.40
  165.376    165.632     1065.12      311.14      162.25        3.94      -59.92       -7.54    64.50    34.86    25.18
  165.632    165.888     1191.18      350.31      154.42      130.00      -20.74      -15.39    68.21    36.99    24.56
  165.888    166.144     1034.05      420.95      193.55      -27.11       49.88       23.75    63.56    40.55    27.50
  166.144    166.400     1002.50      420.91      170.07      -58.67       49.84        0.27    62.58    40.55    25.77
  166.400    166.656     1159.71      342.50      170.07       98.52      -28.55        0.27    67.31    36.58    25.77
  166.656    166.912     1065.16      318.98      170.07        3.98      -52.07        0.27    64.50    35.30    25.77
  166.912    167.168     1128.27      375.80      154.42       67.11        4.73      -15.39    66.39    38.31    24.56
  167.168    167.424     1096.74      311.19      209.21       35.59      -59.84       39.41    65.45    34.87    28.59
  167.424    167.680     1065.47      405.25      185.73        4.30       34.18       15.94    64.51    39.79    26.94
  167.680    167.936     1065.42      436.55      138.77        4.26       65.51      -31.02    64.51    41.30    23.28
  167.936    168.192     1065.29      389.49      138.77        4.10       18.44      -31.02    64.51    39.01    23.28
  168.192    168.448     1096.96      420.91      170.07       35.78       49.84        0.27    65.46    40.55    25.77
  168.448    168.704     1033.83      334.70      201.38      -27.34      -36.37       31.56    63.55    36.16    28.05
  168.704    168.960     1065.31      350.36      185.73        4.14      -20.70       15.94    64.51    36.99    26.94
  168.960    169.216     1033.73      350.31      154.42      -27.42      -20.74      -15.39    63.55    36.99    24.56
  169.216    169.472     1065.38      389.54      170.07        4.22       18.48        0.27    64.51    39.01    25.77
  169.472    169.728     1002.48      389.58      193.55      -58.67       18.52       23.75    62.58    39.01    27.50
  169.728    169.984     1096.72      342.50      170.07       35.55      -28.55        0.27    65.45    36.58    25.77
  169.984    170.240     1096.60      342.44      130.95       35.43      -28.59      -38.87    65.45    36.58    22.62
  170.240    170.496     1096.46      287.60      138.77       35.27      -83.44      -31.02    65.44    33.52    23.28
  170.496    170.752     1096.82      389.52      154.42       35.66       18.48      -15.39    65.46    39.01    24.56
  170.752    171.008     1065.52      358.29      248.37        4.34      -12.77       78.56    64.52    37.41    31.15
  171.008    171.264     1096.94      389.58      193.55       35.78       18.52       23.75    65.46    39.01    27.50
  171.264    171.520     1128.12      358.11      125.08       66.95      -12.93      -44.73    66.38    37.40    22.10
  171.520    171.776     1159.78      389.50      146.60       98.59       18.44      -23.20    67.31    39.01    23.93
  171.776    172.032     1065.19      358.13      138.77        4.02      -12.93      -31.02    64.50    37.40    23.28
  172.032    172.288     1160.14      452.34      193.55       98.98       81.29       23.75    67.32    42.03    27.50
  172.288    172.544     1159.86      366.05      193.55       98.67       -5.00       23.75    67.31    37.81    27.50
  172.544    172.800     1096.58      342.44      125.08       35.43      -28.63      -44.73    65.45    36.57    22.10
  172.800    173.056     1097.06      452.30      170.07       35.90       81.25        0.27    65.46    42.03    25.77
  173.056    173.312     1096.80      375.81      162.25       35.62        4.77       -7.54    65.45    38.31    25.18
  173.312    173.568     1191.52      405.28      201.38      130.35       34.22       31.56    68.22    39.79    28.05
  173.568    173.824     1285.83      326.87      209.21      224.65      -44.18       39.41    70.87    35.73    28.59
  173.824    174.080     1191.44      389.58      193.55      130.27       18.52       23.75    68.22    39.01    27.50
  174.080    174.336     1033.74      358.14      146.60      -27.42      -12.93      -23.20    63.55    37.40    23.93
  174.336    174.592     1159.81      366.03      177.90       98.63       -5.04        8.09    67.31    37.81    26.36
  174.592    174.848     1096.75      342.51      177.90       35.59      -28.55        8.09    65.45    36.58    26.36
  174.848    175.104     1159.83      405.19      146.60       98.67       34.14      -23.20    67.31    39.78    23.93
  175.104    175.360     1128.24      342.51      177.90       67.07      -28.55        8.09    66.39    36.58    26.36
  175.360    175.616     1128.26      366.01      162.25       67.07       -5.04       -7.54    66.39    37.81    25.18
  175.616    175.872     1222.69      342.49      162.25      161.52      -28.55       -7.54    69.11    36.58    25.18
  175.872    176.128     1096.65      350.29      138.77       35.47      -20.74      -31.02    65.45    36.99    23.28
  176.128    176.384     1128.44      420.90      162.25       67.27       49.84       -7.54    66.39    40.55    25.18
  176.384    176.640     1128.04      303.29      154.42       66.88      -67.77      -15.39    66.38    34.42    24.56
  176.640    176.896     1065.03      287.62      154.42        3.87      -83.44      -15.39    64.50    33.52    24.56
  176.896    177.152     1159.93      389.58      193.55       98.75       18.52       23.75    67.31    39.01    27.50
  177.152    177.408     1065.36      389.53      162.25        4.18       18.48       -7.54    64.51    39.01    25.18
  177.408    177.664     1065.40      389.55      177.90        4.22       18.52        8.09    64.51    39.01    26.36
  177.664    177.920     1065.31      350.36      185.73        4.14      -20.70       15.94    64.51    36.99    26.94
  177.920    178.176     1096.60      287.65      185.73       35.43      -83.40       15.94    65.45    33.52    26.94
  178.176    178.432     1096.72      358.15      154.42       35.55      -12.89      -15.39    65.45    37.40    24.56
  178.432    178.688     1033.86      375.82      170.07      -27.30        4.77        0.27    63.55    38.31    25.77
  178.688    178.944     1222.87      420.86      138.77      161.72       49.80      -31.02    69.11    40.55    23.28
  178.944    179.200     1033.87      358.21      193.55      -27.30      -12.85       23.75    63.55    37.41    27.50
  179.200    179.456     1128.46      420.91      170.07       67.31       49.84        0.27    66.39    40.55    25.77
  179.456    179.712     1128.33      436.51      113.35       67.15       65.47      -56.45    66.39    41.29    21.04
  179.712    179.968     1065.42      420.89      154.42        4.26       49.84      -15.39    64.51    40.55    24.56
  179.968    180.224     1033.94      389.57      185.73      -27.23       18.52       15.94    63.55    39.01    26.94
  180.224    180.480     1096.80      375.81      162.25       35.62        4.77       -7.54    65.45    38.31    25.18
  180.480    180.736     1033.85      350.37      193.55      -27.30      -20.70       23.75    63.55    36.99    27.50
  180.736    180.992     1128.33      405.19      146.60       67.15       34.14      -23.20    66.39    39.78    23.93
  180.992    181.248     1128.19      342.49      162.25       67.03      -28.55       -7.54    66.39    36.58    25.18
  181.248    181.504     1191.36      366.05      193.55      130.19       -5.00       23.75    68.22    37.81    27.50
  181.504    181.760     1128.01      287.63      162.25       66.84      -83.44       -7.54    66.38    33.52    25.18
  181.760    182.016     1096.85      375.83      177.90       35.66        4.77        8.09    65.46    38.31    26.36
  182.016    182.272     1033.99      375.89      217.04      -27.19        4.84       47.23    63.55    38.32    29.12
  182.272    182.528     1128.24      350.34      170.07       67.07      -20.70        0.27    66.39    36.99    25.77
  182.528    182.784     1002.17      287.65      185.73      -58.98      -83.40       15.94    62.57    33.52    26.94
  182.784    183.040     1159.76      366.01      162.25       98.59       -5.04       -7.54    67.31    37.81    25.18
  183.040    183.296     1191.34      405.19      146.60      130.16       34.14      -23.20    68.22    39.78    23.93
  183.296    183.552     1033.76      326.84      185.73      -27.42      -44.22       15.94    63.55    35.73    26.94
  183.552    183.808     1002.50      420.91      170.07      -58.67       49.84        0.27    62.58    40.55    25.77
  183.808    184.064     1159.89      375.86      193.55       98.71        4.80       23.75    67.31    38.32    27.50
  184.064    184.320     1191.29      366.02      170.07      130.12       -5.04        0.27    68.22    37.81    25.77
  184.320    184.576     1096.92      375.87      201.38       35.74        4.80       31.56    65.46    38.32    28.05
  184.576    184.832     1128.46      420.91      170.07       67.31       49.84        0.27    66.39    40.55    25.77
  184.832    185.088     1159.99      405.27      193.55       98.83       34.22       23.75    67.31    39.79    27.50
  185.088    185.344     1033.66      342.45      138.77      -27.50      -28.59      -31.02    63.54    36.58    23.28
  185.344    185.600     1033.99      405.25      185.73      -27.19       34.18       15.94    63.55    39.79    26.94
  185.600    185.856     1033.89      389.54      170.07      -27.27       18.48        0.27    63.55    39.01    25.77
  185.856    186.112     1065.31      375.81      162.25        4.14        4.77       -7.54    64.51    38.31    25.18
  186.112    186.368     1033.82      389.50      146.60      -27.34       18.44      -23.20    63.55    39.01    23.93
  186.368    186.624     1191.11      334.63      146.60      129.92      -36.45      -23.20    68.21    36.15    23.93
  186.624    186.880     1128.23      358.17      162.25       67.07      -12.89       -7.54    66.39    37.40    25.18
  186.880    187.136     1033.85      334.71      209.21      -27.30      -36.33       39.41    63.55    36.16    28.59
  187.136    187.392      970.90      366.03      177.90      -90.27       -5.04        8.09    61.58    37.81    26.36
  187.392    187.648      970.93      375.83      177.90      -90.23        4.77        8.09    61.59    38.31    26.36
  187.648    187.904     1096.72      358.15      154.42       35.55      -12.89      -15.39    65.45    37.40    24.56
  187.904    188.160     1159.76      358.18      170.07       98.59      -12.89        0.27    67.31    37.40    25.77
  188.160    188.416     1128.32      375.82      170.07       67.15        4.77        0.27    66.39    38.31    25.77
  188.416    188.672     1002.41      389.54      170.07      -58.75       18.48        0.27    62.58    39.01    25.77
  188.672    188.928     1097.04      420.95      193.55       35.86       49.88       23.75    65.46    40.55    27.50
  188.928    189.184      971.13      405.32      224.87      -90.04       34.26       55.08    61.59    39.79    29.64
  189.184    189.440     1191.42      366.08      209.21      130.23       -4.96       39.41    68.22    37.82    28.59
  189.440    189.696     1191.39      389.55      177.90      130.23       18.52        8.09    68.22    39.01    26.36
  189.696    189.952      971.01      405.24      177.90      -90.16       34.18        8.09    61.59    39.79    26.36
  189.952    190.208     1159.76      366.01      162.25       98.59       -5.04       -7.54    67.31    37.81    25.18
  190.208    190.464     1097.06      420.97      201.38       35.90       49.92       31.56    65.46    40.55    28.05
  190.464    190.720     1159.94      375.88      209.21       98.79        4.80       39.41    67.31    38.32    28.59
  190.720    190.976     1159.68      342.49      162.25       98.52      -28.55       -7.54    67.31    36.58    25.18
  190.976    191.232     1096.94      389.58      193.55       35.78       18.52       23.75    65.46    39.01    27.50
  191.232    191.488     1002.28      350.33      162.25      -58.91      -20.74       -7.54    62.57    36.99    25.18
  191.488    191.744     1128.44      375.88      209.21       67.27        4.80       39.41    66.39    38.32    28.59
  191.744    192.000     1128.28      366.02      170.07       67.11       -5.04        0.27    66.39    37.81    25.77
  192.000    192.256     1128.26      366.01      162.25       67.07       -5.04       -7.54    66.39    37.81    25.18
  192.256    192.512     1128.26      389.49      138.77       67.07       18.44      -31.02    66.39    39.01    23.28
  192.512    192.768     1128.12      358.11      125.08       66.95      -12.93      -44.73    66.38    37.40    22.10
  192.768    193.024     1065.38      405.20      154.42        4.22       34.14      -15.39    64.51    39.78    24.56
  193.024    193.280     1096.99      375.90      224.87       35.82        4.84       55.08    65.46    38.32    29.64
  193.280    193.536     1002.11      318.93      130.95      -59.06      -52.11      -38.87    62.57    35.30    22.62
  193.536    193.792     1222.77      350.35      177.90      161.60      -20.70        8.09    69.11    36.99    26.36
  193.792    194.048     1065.23      389.47      121.17        4.06       18.40      -48.63    64.51    39.00    21.76
  194.048    194.304     1096.82      350.37      193.55       35.66      -20.70       23.75    65.46    36.99    27.50
  194.304    194.560     1033.82      358.19      177.90      -27.34      -12.85        8.09    63.55    37.41    26.36
  194.560    194.816     1128.36      405.20      154.42       67.19       34.14      -15.39    66.39    39.78    24.56
  194.816    195.072     1096.70      350.31      154.42       35.51      -20.74      -15.39    65.45    36.99    24.56
  195.072    195.328     1159.68      342.49      162.25       98.52      -28.55       -7.54    67.31    36.58    25.18
  195.328    195.584     1191.02      303.29      154.42      129.84      -67.77      -15.39    68.21    34.42    24.56
  195.584    195.840      939.42      420.83      117.26     -121.76       49.77      -52.54    60.58    40.54    21.40
  195.840    196.096     1065.19      358.13      138.77        4.02      -12.93      -31.02    64.50    37.40    23.28
  196.096    196.352     1096.74      366.00      154.42       35.59       -5.08      -15.39    65.45    37.81    24.56
  196.352    196.608     1002.28      365.98      146.60      -58.91       -5.08      -23.20    62.57    37.81    23.93
  196.608    196.864     1128.28      389.50      146.60       67.11       18.44      -23.20    66.39    39.01    23.93
  196.864    197.120     1065.14      326.80      154.42        3.98      -44.26      -15.39    64.50    35.73    24.56
  197.120    197.376     1097.03      436.62      177.90       35.86       65.55        8.09    65.46    41.30    26.36
  197.376    197.632     1128.29      366.02      170.07       67.11       -5.04        0.27    66.39    37.81    25.77
  197.632    197.888     1128.13      358.12      130.95       66.95      -12.93      -38.87    66.38    37.40    22.62
  197.888    198.144     1097.04      420.95      193.55       35.86       49.88       23.75    65.46    40.55    27.50
  198.144    198.400     1285.71      342.49      162.25      224.53      -28.55       -7.54    70.87    36.58    25.18
  198.400    198.656     1191.37      389.54      170.07      130.19       18.48        0.27    68.22    39.01    25.77
  198.656    198.912     1034.05      436.62      177.90      -27.11       65.55        8.09    63.56    41.30    26.36
  198.912    199.168     1128.46      389.59      201.38       67.31       18.55       31.56    66.39    39.01    28.05
  199.168    199.424     1159.76      358.18      170.07       98.59      -12.89        0.27    67.31    37.40    25.77
  199.424    199.680     1096.60      342.44      130.95       35.43      -28.59      -38.87    65.45    36.58    22.62
  199.680    199.936     1097.01      405.28      201.38       35.82       34.22       31.56    65.46    39.79    28.05
  199.936    200.192     1222.58      326.79      146.60      161.41      -44.26      -23.20    69.11    35.73    23.93
  200.192    200.448     1065.54      436.62      177.90        4.38       65.55        8.09    64.52    41.30    26.36
  200.448    200.704     1160.04      467.94      146.60       98.87       96.88      -23.20    67.32    42.75    23.93
  200.704    200.960     1096.63      318.97      162.25       35.47      -52.07       -7.54    65.45    35.30    25.18
  200.960    201.216     1128.48      420.93      177.90       67.31       49.88        8.09    66.39    40.55    26.36
  201.216    201.472     1096.96      420.92      170.07       35.78       49.84        0.27    65.46    40.55    25.77
  201.472    201.728     1222.69      375.76      130.95      161.52        4.69      -38.87    69.11    38.31    22.62
  201.728    201.984     1159.84      389.53      162.25       98.67       18.48       -7.54    67.31    39.01    25.18
  201.984    202.240     1033.76      319.01      193.55      -27.42      -52.03       23.75    63.55    35.30    27.50
  202.240    202.496     1033.85      334.71      209.21      -27.30      -36.33       39.41    63.55    36.16    28.59
  202.496    202.752     1065.31      405.16      130.95        4.14       34.10      -38.87    64.51    39.78    22.62
  202.752    203.008     1002.62      436.65      193.55      -58.55       65.59       23.75    62.58    41.30    27.50
  203.008    203.264     1159.68      326.83      177.90       98.52      -44.22        8.09    67.31    35.73    26.36
  203.264    203.520     1191.29      342.53      193.55      130.12      -28.52       23.75    68.22    36.58    27.50
  203.520    203.776      939.38      375.78      146.60     -121.80        4.73      -23.20    60.58    38.31    23.93
  203.776    204.032     1128.29      342.53      193.55       67.11      -28.52       23.75    66.39    36.58    27.50
  204.032    204.288     1002.35      389.50      146.60      -58.83       18.44      -23.20    62.57    39.01    23.93
  204.288    204.544     1065.23      342.50      170.07        4.06      -28.55        0.27    64.51    36.58    25.77
  204.544    204.800     1160.01      452.27      154.42       98.83       81.21      -15.39    67.31    42.03    24.56
  204.800    205.056     1065.33      366.03      177.90        4.14       -5.04        8.09    64.51    37.81    26.36
  205.056    205.312     1159.87      375.84      185.73       98.71        4.80       15.94    67.31    38.32    26.94
  205.312    205.568     1033.81      375.80      154.42      -27.38        4.73      -15.39    63.55    38.31    24.56
  205.568    205.824     1065.36      389.53      162.25        4.18       18.48       -7.54    64.51    39.01    25.18
  205.824    206.080     1159.50      287.63      162.25       98.32      -83.44       -7.54    67.30    33.52    25.18
  206.080    206.336     1128.24      366.00      154.42       67.07       -5.08      -15.39    66.39    37.81    24.56
  206.336    206.592     1033.91      389.55      177.90      -27.27       18.52        8.09    63.55    39.01    26.36
  206.592    206.848     1128.59      405.32      224.87       67.42       34.26       55.08    66.40    39.79    29.64
  206.848    207.104     1065.31      375.81      162.25        4.14        4.77       -7.54    64.51    38.31    25.18
  207.104    207.360     1096.70      375.76      130.95       35.55        4.69      -38.87    65.45    38.31    22.62
  207.360    207.616     1033.81      375.80      154.42      -27.38        4.73      -15.39    63.55    38.31    24.56
  207.616    207.872     1097.01      420.94      185.73       35.82       49.88       15.94    65.46    40.55    26.94
  207.872    208.128     1065.21      358.14      146.60        4.02      -12.93      -23.20    64.50    37.40    23.93
  208.128    208.384     1254.42      366.06      201.38      193.24       -5.00       31.56    70.00    37.81    28.05
  208.384    208.640     1128.08      350.27      121.17       66.91      -20.78      -48.63    66.38    36.99    21.76
