 9939.970 - KW trigger time, seconds UT.
 9944.138 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.046 keV	80.429 keV - energy interval of channel G1.
80.429 keV	331.540 keV - energy interval of channel G2.
331.540 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.112     74.176     1279.56      250.44      187.68      204.06     -116.72       22.19   141.40    62.56    54.15
   74.176     74.240     1185.01      234.77      187.68      109.53     -132.34       22.19   136.07    60.58    54.15
   74.240     74.304      964.92      360.12      156.38     -110.47       -7.03       -9.06   122.79    75.02    49.44
   74.304     74.368     1059.25      344.42      140.73      -16.25      -22.81      -24.69   128.65    73.35    46.90
   74.368     74.432     1279.63      313.07      140.73      204.22      -54.06      -24.69   141.40    69.95    46.90
   74.432     74.496     1090.68      297.43      172.03       15.16      -69.69        6.56   130.54    68.18    51.85
   74.496     74.560     1185.26      313.12      187.68      109.84      -54.06       22.19   136.09    69.95    54.15
   74.560     74.624     1248.17      313.09      156.38      172.66      -54.06       -9.06   139.65    69.95    49.44
   74.624     74.688      902.04      391.45      140.73     -173.44       24.22      -24.69   118.72    78.20    46.90
   74.688     74.752     1059.82      485.68      187.68      -15.62      118.44       22.19   128.69    87.11    54.15
   74.752     74.816     1248.11      266.11      187.68      172.66     -101.09       22.19   139.65    64.48    54.15
   74.816     74.880     1216.92      422.80      125.08      141.41       55.62      -40.31   137.89    81.28    44.22
   74.880     74.944      964.85      344.42      140.73     -110.62      -22.81      -24.69   122.78    73.35    46.90
   74.944     75.008     1027.77      422.69       62.52      -47.66       55.47     -102.97   126.73    81.27    31.25
   75.008     75.072     1028.09      438.54      156.38      -47.34       71.41       -9.06   126.75    82.78    49.44
   75.072     75.136     1090.69      360.05      109.44       15.16       -7.19      -56.09   130.54    75.00    41.34
   75.136     75.200     1153.71      360.07      125.08       78.28       -7.19      -40.31   134.27    75.00    44.22
   75.200     75.264     1154.12      360.25      250.33       78.59       -6.88       84.84   134.28    75.03    62.54
   75.264     75.328     1216.33      234.73      140.73      140.94     -132.50      -24.69   137.86    60.56    46.90
   75.328     75.392     1122.76      422.98      234.66       47.34       55.78       69.22   132.45    81.30    60.56
   75.392     75.456     1122.23      328.76      156.38       46.72      -38.44       -9.06   132.42    71.67    49.44
   75.456     75.520     1342.60      281.74      156.38      267.19      -85.47       -9.06   144.84    66.35    49.44
   75.520     75.584      870.59      391.45      140.73     -204.84       24.22      -24.69   116.63    78.20    46.90
   75.584     75.648     1405.80      407.02       62.52      330.31       39.84     -102.97   148.21    79.75    31.25
   75.648     75.712     1185.62      469.89      140.73      110.16      102.66      -24.69   136.11    85.68    46.90
   75.712     75.776     1279.90      344.48      187.68      204.38      -22.66       22.19   141.41    73.37    54.15
   75.776     75.840      996.71      391.61      234.66      -78.75       24.38       69.22   124.80    78.22    60.56
   75.840     75.904     1216.87      407.11      125.08      141.41       40.00      -40.31   137.89    79.76    44.22
   75.904     75.968     1090.40      281.67       93.80       15.00      -85.47      -71.72   130.53    66.35    38.27
   75.968     76.032     1184.84      250.38      125.08      109.38     -116.88      -40.31   136.06    62.54    44.22
   76.032     76.096     1027.91      375.80      156.38      -47.50        8.59       -9.06   126.74    76.63    49.44
   76.096     76.160     1059.77      438.65      219.00      -15.78       71.41       53.59   128.68    82.78    58.51
   76.160     76.224     1091.26      454.32      203.34       15.78       87.19       37.81   130.58    84.26    56.36
   76.224     76.288     1028.27      485.65      172.03      -47.19      118.44        6.56   126.75    87.11    51.85
   76.416     76.480      933.55      407.14      140.73     -141.88       40.00      -24.69   120.78    79.76    46.90
   76.480     76.544     1122.76      438.65      219.00       47.34       71.41       53.59   132.45    82.78    58.51
   76.736     76.800      964.84      344.42      140.73     -110.62      -22.81      -24.69   122.78    73.35    46.90
   76.800     76.864     1091.08      360.23      234.66       15.62       -7.03       69.22   130.57    75.02    60.56
   76.864     76.928      933.54      344.50      203.34     -141.88      -22.66       37.81   120.78    73.37    56.36
   76.928     76.992     1217.19      344.61      281.66      141.72      -22.50      116.25   137.91    73.39    66.35
   76.992     77.056     1059.72      422.96      219.00      -15.78       55.78       53.59   128.68    81.30    58.51
   77.056     77.120     1059.15      360.03       93.80      -16.25       -7.19      -71.72   128.65    75.00    38.27
   77.120     77.184     1059.54      438.52      140.73      -15.94       71.25      -24.69   128.67    82.77    46.90
   77.184     77.248     1027.73      297.43      172.03      -47.81      -69.69        6.56   126.72    68.18    51.85
   77.248     77.312     1248.66      422.90      187.68      173.12       55.78       22.19   139.68    81.30    54.15
   77.312     77.376     1280.19      422.91      187.68      204.69       55.78       22.19   141.43    81.30    54.15
   77.376     77.440     1248.11      281.76      172.03      172.66      -85.47        6.56   139.65    66.35    51.85
   77.440     77.504     1375.12      524.89      172.03      299.69      157.66        6.56   146.58    90.56    51.85
   77.504     77.568     1090.84      391.44      125.08       15.31       24.22      -40.31   130.55    78.20    44.22
   77.568     77.632     1217.14      454.23      156.38      141.72       87.03       -9.06   137.91    84.25    49.44
   77.632     77.696     1279.86      422.75       93.80      204.38       55.62      -71.72   141.41    81.28    38.27
   77.696     77.760     1154.27      422.98      234.66       78.75       55.78       69.22   134.29    81.30    60.56
   77.760     77.824     1059.15      313.07      140.73      -16.25      -54.06      -24.69   128.65    69.95    46.90
   77.824     77.888     1122.62      407.25      203.34       47.19       40.00       37.81   132.44    79.76    56.36
   77.888     77.952      996.26      344.39      125.08      -79.22      -22.81      -40.31   124.77    73.35    44.22
   77.952     78.016     1123.08      525.03      234.66       47.66      157.81       69.22   132.47    90.57    60.56
   78.016     78.080      838.93      313.05      125.08     -236.56      -54.06      -40.31   114.49    69.95    44.22
   78.080     78.144      965.22      454.26      172.03     -110.31       87.03        6.56   122.80    84.25    51.85
   78.144     78.208     1153.51      313.03      109.44       77.97      -54.22      -56.09   134.25    69.93    41.34
   78.208     78.272     1311.26      360.07      125.08      235.78       -7.19      -40.31   143.14    75.00    44.22
   78.272     78.336     1311.37      344.46      172.03      235.94      -22.66        6.56   143.15    73.37    51.85
   78.336     78.400     1184.90      234.74      156.38      109.38     -132.50       -9.06   136.06    60.56    49.44
   78.400     78.464      965.05      391.50      172.03     -110.47       24.38        6.56   122.79    78.22    51.85
   78.464     78.528     1091.52      556.34      187.68       16.09      189.22       22.19   130.60    93.24    54.15
   78.528     78.592     1090.50      250.41      156.38       15.00     -116.72       -9.06   130.53    62.56    49.44
   78.592     78.656     1123.06      438.81      313.01       47.66       71.56      147.50   132.47    82.80    69.93
   78.656     78.720     1122.56      344.57      250.32       47.03      -22.66       84.84   132.44    73.37    62.54
   78.720     78.784     1058.98      219.09      172.03      -16.56     -148.12        6.56   128.63    58.51    51.85
   78.784     78.848     1122.51      469.83      109.44       47.03      102.66      -56.09   132.44    85.68    41.34
   78.848     78.912     1059.76      438.65      219.00      -15.78       71.41       53.59   128.68    82.78    58.51
   78.912     78.976     1027.78      266.14      219.00      -47.66     -101.09       53.59   126.73    64.48    58.51
   78.976     79.040      902.04      407.11      125.08     -173.44       40.00      -40.31   118.72    79.76    44.22
   79.040     79.104     1122.77      501.32      156.38       47.34      134.06       -9.06   132.45    88.50    49.44
   79.104     79.168     1153.61      360.03       93.80       78.12       -7.19      -71.72   134.26    75.00    38.27
   79.168     79.232      838.93      297.39      140.73     -236.56      -69.84      -24.69   114.49    68.16    46.90
   79.232     79.296     1279.91      360.14      172.03      204.38       -7.03        6.56   141.41    75.02    51.85
   79.296     79.360     1122.22      344.42      140.73       46.72      -22.81      -24.69   132.42    73.35    46.90
   79.360     79.424     1279.90      407.11      125.08      204.38       40.00      -40.31   141.41    79.76    44.22
   79.552     79.616     1028.05      375.87      203.34      -47.34        8.75       37.81   126.75    76.64    56.36
   79.616     79.680     1028.04      438.51      140.73      -47.34       71.25      -24.69   126.75    82.77    46.90
   79.872     79.936     1059.15      313.07      140.73      -16.25      -54.06      -24.69   128.65    69.95    46.90
   79.936     80.000      933.59      328.87      234.66     -141.88      -38.28       69.22   120.78    71.69    60.56
   80.000     80.064     1090.97      407.17      156.38       15.47       40.00       -9.06   130.56    79.76    49.44
   80.064     80.128     1311.31      344.44      156.38      235.78      -22.81       -9.06   143.14    73.35    49.44
   80.128     80.192     1059.44      360.17      187.68      -16.09       -7.03       22.19   128.66    75.02    54.15
   80.192     80.256     1027.91      391.45      140.73      -47.50       24.22      -24.69   126.74    78.20    46.90
   80.256     80.320     1153.67      313.09      156.38       78.12      -54.06       -9.06   134.26    69.95    49.44
   80.320     80.384     1279.56      375.66       62.52      204.06        8.44     -102.97   141.40    76.61    31.25
   80.384     80.448      965.01      391.48      156.38     -110.47       24.22       -9.06   122.79    78.20    49.44
   80.448     80.512     1153.92      422.80      125.08       78.44       55.62      -40.31   134.28    81.28    44.22
   80.512     80.576     1091.11      391.58      219.00       15.62       24.38       53.59   130.57    78.22    58.51
   80.576     80.640     1184.94      281.71      125.08      109.53      -85.47      -40.31   136.07    66.35    44.22
   80.640     80.704     1311.81      524.77      109.44      236.41      157.66      -56.09   143.17    90.56    41.34
   80.704     80.768     1122.32      375.77      140.73       46.88        8.59      -24.69   132.43    76.63    46.90
   80.768     80.832      870.56      407.09      109.44     -204.84       39.84      -56.09   116.63    79.75    41.34
   80.832     80.896     1279.73      360.07      125.08      204.22       -7.19      -40.31   141.40    75.00    44.22
   80.896     80.960     1279.79      297.47      203.34      204.38      -69.69       37.81   141.41    68.18    56.36
   80.960     81.024     1248.07      344.36       93.80      172.66      -22.81      -71.72   139.65    73.35    38.27
   81.024     81.088     1279.90      313.16      219.00      204.38      -54.06       53.59   141.41    69.95    58.51
   81.088     81.152      870.63      344.50      203.34     -204.84      -22.66       37.81   116.63    73.37    56.36
   81.152     81.216     1342.91      375.78      140.73      267.50        8.59      -24.69   144.86    76.63    46.90
   81.216     81.280      870.86      485.62      156.38     -204.53      118.44       -9.06   116.66    87.11    49.44
   81.280     81.344     1217.19      391.60      234.66      141.72       24.38       69.22   137.91    78.22    60.56
   81.344     81.408      996.44      438.43       93.80      -79.06       71.25      -71.72   124.78    82.77    38.27
   81.408     81.472     1217.30      422.98      234.66      141.88       55.78       69.22   137.92    81.30    60.56
   81.472     81.536      964.89      407.07       93.80     -110.62       39.84      -71.72   122.78    79.75    38.27
   81.536     81.600     1059.57      469.86      125.08      -15.94      102.66      -40.31   128.67    85.68    44.22
   81.600     81.664     1090.15      219.01       78.16       14.69     -148.12      -87.34   130.51    58.51    34.94
   81.664     81.728      933.68      391.56      203.34     -141.88       24.38       37.81   120.78    78.22    56.36
   81.728     81.792     1090.92      344.50      203.34       15.47      -22.66       37.81   130.56    73.37    56.36
   81.792     81.856      933.95      454.40      250.32     -141.56       87.19       84.84   120.80    84.26    62.54
   81.856     81.920     1216.45      172.16      234.66      140.94     -195.00       69.22   137.86    51.87    60.56
   81.920     81.984     1374.61      281.88      281.66      299.22      -85.31      116.25   146.56    66.36    66.35
   81.984     82.048     1185.27      344.44      156.38      109.84      -22.81       -9.06   136.09    73.35    49.44
   82.048     82.112      965.35      438.68      234.66     -110.16       71.56       69.22   122.81    82.80    60.56
   82.112     82.176     1059.76      422.98      234.66      -15.78       55.78       69.22   128.68    81.30    60.56
   82.176     82.240      996.53      375.85      187.68      -78.91        8.59       22.19   124.78    76.63    54.15
   82.240     82.304     1059.48      438.49      125.08      -15.94       71.25      -40.31   128.67    82.77    44.22
   82.304     82.368     1027.86      391.43      125.08      -47.66       24.22      -40.31   126.73    78.20    44.22
   82.368     82.432      870.56      375.78      140.73     -204.84        8.59      -24.69   116.63    76.63    46.90
   82.432     82.496     1122.07      250.44      187.68       46.56     -116.72       22.19   132.41    62.56    54.15
   82.496     82.560      902.09      313.18      234.66     -173.44      -54.06       69.22   118.72    69.95    60.56
   82.688     82.752      996.36      360.10      140.73      -79.06       -7.03      -24.69   124.78    75.02    46.90
   82.752     82.816      996.39      313.14      203.34      -79.06      -54.06       37.81   124.78    69.95    56.36
   83.008     83.072     1185.31      360.12      156.38      109.84       -7.03       -9.06   136.09    75.02    49.44
   83.072     83.136     1154.02      391.53      187.68       78.59       24.38       22.19   134.28    78.22    54.15
   83.136     83.200     1217.64      587.72      172.03      142.19      220.47        6.56   137.93    95.82    51.85
   83.200     83.264     1090.79      328.79      172.03       15.31      -38.44        6.56   130.55    71.67    51.85
   83.264     83.328     1091.02      407.19      172.03       15.62       40.00        6.56   130.57    79.76    51.85
   83.328     83.392     1217.03      391.53      187.68      141.56       24.38       22.19   137.90    78.22    54.15
   83.392     83.456     1090.84      313.15      203.34       15.31      -54.06       37.81   130.55    69.95    56.36
   83.456     83.520      870.82      375.94      250.32     -204.69        8.75       84.84   116.64    76.64    62.54
   83.520     83.584     1248.77      454.29      187.68      173.28       87.03       22.19   139.68    84.25    54.15
   83.584     83.648      996.58      438.52      140.73      -78.91       71.25      -24.69   124.78    82.77    46.90
   83.648     83.712      996.30      281.80      203.34      -79.22      -85.47       37.81   124.77    66.35    56.36
   83.712     83.776     1248.49      360.18      203.34      172.97       -7.03       37.81   139.67    75.02    56.36
   83.776     83.840      996.23      297.42      156.38      -79.22      -69.84       -9.06   124.77    68.16    49.44
   83.840     83.904     1153.66      328.74      140.73       78.12      -38.44      -24.69   134.26    71.67    46.90
   83.904     83.968     1217.20      360.28      265.99      141.72       -6.88      100.47   137.91    75.03    64.46
   83.968     84.032     1122.96      454.43      265.99       47.50       87.19      100.47   132.46    84.26    64.46
   84.032     84.096     1185.15      360.05      109.44      109.69       -7.19      -56.09   136.08    75.00    41.34
   84.096     84.160     1154.23      438.63      203.34       78.75       71.41       37.81   134.29    82.78    56.36
   84.160     84.224      870.82      360.27      265.99     -204.69       -6.88      100.47   116.64    75.03    64.46
   84.224     84.288     1090.73      328.76      156.38       15.31      -38.44       -9.06   130.55    71.67    49.44
   84.288     84.352     1153.47      313.01       93.80       77.97      -54.22      -71.72   134.25    69.93    38.27
   84.352     84.416     1185.36      391.45      140.73      109.84       24.22      -24.69   136.09    78.20    46.90
   84.416     84.480     1279.56      266.09      172.03      204.06     -101.09        6.56   141.40    64.48    51.85
   84.480     84.544     1342.26      281.64       62.52      266.72      -85.62     -102.97   144.82    66.33    31.25
   84.544     84.608     1374.19      313.07      140.73      298.75      -54.06      -24.69   146.53    69.95    46.90
   84.608     84.672     1090.79      344.44      156.38       15.31      -22.81       -9.06   130.55    73.35    49.44
   84.672     84.736     1185.26      344.44      156.38      109.84      -22.81       -9.06   136.09    73.35    49.44
   84.736     84.800     1248.77      360.30      281.66      173.28       -6.88      116.25   139.68    75.03    66.35
   84.800     84.864     1185.22      344.42      140.73      109.69      -22.81      -24.69   136.08    73.35    46.90
   84.864     84.928     1216.82      375.77      140.73      141.41        8.59      -24.69   137.89    76.63    46.90
   84.928     84.992      933.91      485.71      203.34     -141.56      118.59       37.81   120.80    87.12    56.36
   84.992     85.056     1185.27      375.75      125.08      109.84        8.59      -40.31   136.09    76.63    44.22
   85.056     85.120      996.17      281.74      156.38      -79.22      -85.47       -9.06   124.77    66.35    49.44
   85.120     85.184      870.22      281.67       93.80     -205.31      -85.47      -71.72   116.60    66.35    38.27
   85.184     85.248     1122.32      360.12      156.38       46.88       -7.03       -9.06   132.43    75.02    49.44
   85.248     85.312     1122.51      438.51      140.73       47.03       71.25      -24.69   132.44    82.77    46.90
   85.312     85.376     1216.88      407.12      125.08      141.41       40.00      -40.31   137.89    79.76    44.22
   85.376     85.440     1216.98      297.54      265.99      141.56      -69.69      100.47   137.90    68.18    64.46
   85.440     85.504     1027.73      266.12      203.34      -47.81     -101.09       37.81   126.72    64.48    56.36
   85.504     85.568     1185.32      344.46      172.03      109.84      -22.66        6.56   136.09    73.37    51.85
   85.568     85.632     1343.13      469.83      109.44      267.66      102.66      -56.09   144.87    85.68    41.34
   85.632     85.696     1059.83      524.86      156.38      -15.62      157.66       -9.06   128.69    90.56    49.44
   85.824     85.888      964.47      281.64       62.52     -110.94      -85.62     -102.97   122.76    66.33    31.25
   85.888     85.952     1216.60      328.72      125.08      141.09      -38.44      -40.31   137.87    71.67    44.22
   86.144     86.208     1090.83      375.77      140.73       15.31        8.59      -24.69   130.55    76.63    46.90
   86.208     86.272     1091.41      454.41      250.33       15.94       87.19       84.84   130.59    84.26    62.54
   86.272     86.336      996.67      524.73       93.80      -78.75      157.50      -71.72   124.80    90.54    38.27
   86.336     86.400     1217.20      485.59      140.73      141.72      118.44      -24.69   137.91    87.11    46.90
   86.400     86.464      964.92      407.09      109.44     -110.47       39.84      -56.09   122.79    79.75    41.34
   86.464     86.528      870.75      407.22      187.68     -204.69       40.00       22.19   116.64    79.76    54.15
   86.528     86.592     1280.19      328.93      281.66      204.69      -38.28      116.25   141.43    71.69    66.35
   86.592     86.656     1280.46      485.71      203.34      205.00      118.59       37.81   141.45    87.12    56.36
   86.656     86.720     1153.91      438.46      109.44       78.44       71.25      -56.09   134.28    82.77    41.34
   86.720     86.784     1059.26      328.76      156.38      -16.25      -38.44       -9.06   128.65    71.67    49.44
   86.784     86.848     1185.57      344.57      250.32      110.16      -22.66       84.84   136.11    73.37    62.54
   86.848     86.912     1216.92      391.48      156.38      141.41       24.22       -9.06   137.89    78.20    49.44
   86.912     86.976      996.49      344.51      203.34      -79.06      -22.66       37.81   124.78    73.37    56.36
   86.976     87.040      870.40      281.76      172.03     -205.00      -85.47        6.56   116.62    66.35    51.85
   87.040     87.104     1122.38      344.48      187.68       46.88      -22.66       22.19   132.43    73.37    54.15
   87.104     87.168     1091.26      360.32      297.33       15.78       -6.88      131.88   130.58    75.03    68.16
   87.168     87.232     1090.87      219.22      313.01       15.47     -147.97      147.50   130.56    58.53    69.93
   87.232     87.296     1090.60      266.09      172.03       15.16     -101.09        6.56   130.54    64.48    51.85
   87.296     87.360     1154.32      501.35      172.03       78.91      134.22        6.56   134.30    88.51    51.85
   87.360     87.424     1027.82      313.12      187.68      -47.66      -54.06       22.19   126.73    69.95    54.15
   87.424     87.488     1059.26      281.80      203.34      -16.25      -85.47       37.81   128.65    66.35    56.36
   87.488     87.552     1059.20      313.09      156.38      -16.25      -54.06       -9.06   128.65    69.95    49.44
   87.552     87.616     1059.68      391.61      234.66      -15.78       24.38       69.22   128.68    78.22    60.56
   87.616     87.680      996.48      422.80      125.08      -79.06       55.62      -40.31   124.78    81.28    44.22
   87.680     87.744     1028.04      344.55      234.66      -47.34      -22.66       69.22   126.75    73.37    60.56
   87.744     87.808     1122.23      281.80      203.34       46.72      -85.47       37.81   132.42    66.35    56.36
   87.808     87.872     1091.21      438.62      203.34       15.78       71.41       37.81   130.58    82.78    56.36
   87.872     87.936     1122.46      407.17      156.38       47.03       40.00       -9.06   132.44    79.76    49.44
   87.936     88.000     1248.39      328.83      203.34      172.97      -38.44       37.81   139.67    71.67    56.36
   88.000     88.064     1122.32      375.77      140.73       46.88        8.59      -24.69   132.43    76.63    46.90
   88.064     88.128     1374.91      469.95      172.03      299.38      102.81        6.56   146.57    85.70    51.85
   88.128     88.192     1248.34      407.09      109.44      172.81       39.84      -56.09   139.66    79.75    41.34
   88.192     88.256      933.50      422.77      109.44     -142.03       55.62      -56.09   120.77    81.28    41.34
   88.256     88.320     1122.28      344.44      156.38       46.88      -22.81       -9.06   132.43    73.35    49.44
   88.320     88.384     1248.22      266.14      219.00      172.81     -101.09       53.59   139.66    64.48    58.51
   88.384     88.448     1154.42      485.74      219.00       78.91      118.59       53.59   134.30    87.12    58.51
   88.448     88.512     1059.49      360.19      203.34      -15.94       -7.03       37.81   128.67    75.02    56.36
   88.512     88.576     1091.11      438.57      172.03       15.62       71.41        6.56   130.57    82.78    51.85
   88.576     88.640      964.67      266.07      156.38     -110.78     -101.09       -9.06   122.77    64.48    49.44
   88.640     88.704      965.06      407.17      156.38     -110.47       40.00       -9.06   122.79    79.76    49.44
   88.704     88.768     1091.11      422.90      187.68       15.62       55.78       22.19   130.57    81.30    54.15
   88.768     88.832     1058.98      250.39      140.73      -16.56     -116.72      -24.69   128.63    62.56    46.90
   88.960     89.024      901.98      328.79      172.03     -173.44      -38.44        6.56   118.72    71.67    51.85
   89.024     89.088     1059.99      470.13      265.99      -15.47      102.97      100.47   128.69    85.71    64.46
   89.216     89.280     1153.10      187.72      109.44       77.66     -179.53      -56.09   134.23    54.15    41.34
   89.280     89.344     1185.78      422.98      234.66      110.31       55.78       69.22   136.12    81.30    60.56
   89.344     89.408     1249.38      470.28      344.37      173.91      103.12      178.91   139.72    85.72    73.35
   89.408     89.472     1153.40      250.39      140.73       77.97     -116.72      -24.69   134.25    62.56    46.90
   89.472     89.536     1121.63      172.08      125.08       46.09     -195.16      -40.31   132.38    51.85    44.22
   89.536     89.600      965.35      391.68      281.66     -110.16       24.53      116.25   122.81    78.23    66.35
   89.600     89.664      744.84      360.14      172.03     -330.62       -7.03        6.56   107.88    75.02    51.85
   89.664     89.728     1247.95      297.36      109.44      172.50      -69.84      -56.09   139.64    68.16    41.34
   89.728     89.792     1059.43      391.48      156.38      -16.09       24.22       -9.06   128.66    78.20    49.44
   89.792     89.856      933.54      438.46      109.44     -141.88       71.25      -56.09   120.78    82.77    41.34
   89.856     89.920     1216.61      313.07      140.73      141.09      -54.06      -24.69   137.87    69.95    46.90
   89.920     89.984     1027.73      297.43      172.03      -47.81      -69.69        6.56   126.72    68.18    51.85
   89.984     90.048     1279.67      313.09      156.38      204.22      -54.06       -9.06   141.40    69.95    49.44
   90.048     90.112     1090.55      313.03      109.44       15.00      -54.22      -56.09   130.53    69.93    41.34
   90.112     90.176     1280.18      454.23      156.38      204.69       87.03       -9.06   141.43    84.25    49.44
   90.176     90.240      933.80      375.97      265.99     -141.72        8.75      100.47   120.79    76.64    64.46
   90.240     90.304      995.91      219.05      125.08      -79.53     -148.12      -40.31   124.75    58.51    44.22
   90.304     90.368     1217.35      470.01      203.34      141.88      102.81       37.81   137.92    85.70    56.36
   90.368     90.432     1374.74      375.89      219.00      299.22        8.75       53.59   146.56    76.64    58.51
   90.432     90.496      996.39      375.77      140.73      -79.06        8.59      -24.69   124.78    76.63    46.90
   90.496     90.560     1123.01      501.47      234.66       47.50      134.22       69.22   132.46    88.51    60.56
   90.560     90.624     1090.45      250.39      140.73       15.00     -116.72      -24.69   130.53    62.56    46.90
   90.624     90.688     1153.20      234.68       93.80       77.81     -132.50      -71.72   134.24    60.56    38.27
   90.688     90.752     1059.07      281.73      140.73      -16.41      -85.47      -24.69   128.64    66.35    46.90
   90.752     90.816      996.22      297.41      156.38      -79.22      -69.84       -9.06   124.77    68.16    49.44
   90.816     90.880     1216.49      219.12      203.34      141.09     -148.12       37.81   137.87    58.51    56.36
   90.880     90.944      996.36      344.44      156.38      -79.06      -22.81       -9.06   124.78    73.35    49.44
   90.944     91.008     1028.34      524.86      156.38      -47.19      157.66       -9.06   126.75    90.56    49.44
   91.008     91.072     1153.61      313.07      140.73       78.12      -54.06      -24.69   134.26    69.95    46.90
   91.072     91.136      965.02      391.48      156.38     -110.47       24.22       -9.06   122.79    78.20    49.44
   91.136     91.200     1217.03      407.19      172.03      141.56       40.00        6.56   137.90    79.76    51.85
   91.200     91.264      902.12      422.82      140.73     -173.28       55.62      -24.69   118.73    81.28    46.90
   91.264     91.328      933.72      438.57      172.03     -141.72       71.41        6.56   120.79    82.78    51.85
   91.328     91.392     1153.86      344.48      187.68       78.44      -22.66       22.19   134.28    73.37    54.15
   91.392     91.456      996.62      422.88      172.03      -78.91       55.62        6.56   124.78    81.28    51.85
   91.456     91.520     1090.87      313.16      219.00       15.47      -54.06       53.59   130.56    69.95    58.51
   91.520     91.584      964.80      344.39      125.08     -110.62      -22.81      -40.31   122.78    73.35    44.22
   91.584     91.648     1216.67      391.36       78.16      141.25       24.22      -87.34   137.88    78.20    34.94
   91.648     91.712     1153.30      219.06      140.73       77.81     -148.12      -24.69   134.24    58.51    46.90
   91.712     91.776     1216.71      360.07      125.08      141.25       -7.19      -40.31   137.88    75.00    44.22
   91.776     91.840      933.59      375.85      187.68     -141.88        8.59       22.19   120.78    76.63    54.15
   91.840     91.904     1090.15      187.72      109.44       14.69     -179.53      -56.09   130.51    54.15    41.34
   91.904     91.968     1154.07      375.89      219.00       78.59        8.75       53.59   134.28    76.64    58.51
   92.096     92.160      965.06      328.87      234.66     -110.47      -38.28       69.22   122.79    71.69    60.56
   92.160     92.224     1216.71      360.07      125.08      141.25       -7.19      -40.31   137.88    75.00    44.22
   92.352     92.416     1153.81      360.12      156.38       78.28       -7.03       -9.06   134.27    75.02    49.44
   92.416     92.480     1280.69      470.16      281.66      205.16      102.97      116.25   141.46    85.71    66.35
   92.480     92.544     1153.72      360.07      125.08       78.28       -7.19      -40.31   134.27    75.00    44.22
   92.544     92.608      902.48      470.07      234.66     -172.97      102.81       69.22   118.75    85.70    60.56
   92.608     92.672     1027.24      187.72      109.44      -48.28     -179.53      -56.09   126.69    54.15    41.34
   92.672     92.736     1247.72      265.99       78.16      172.19     -101.25      -87.34   139.62    64.46    34.94
   92.736     92.800     1122.12      266.11      187.68       46.72     -101.09       22.19   132.42    64.48    54.15
   92.800     92.864     1091.03      407.19      172.03       15.62       40.00        6.56   130.57    79.76    51.85
   92.864     92.928     1122.32      328.80      187.68       46.88      -38.44       22.19   132.43    71.67    54.15
   92.928     92.992     1091.07      375.89      219.00       15.62        8.75       53.59   130.57    76.64    58.51
   92.992     93.056     1154.02      438.52      140.73       78.59       71.25      -24.69   134.28    82.77    46.90
   93.056     93.120      996.13      281.72      140.73      -79.38      -85.47      -24.69   124.76    66.35    46.90
   93.120     93.184     1248.50      391.51      172.03      172.97       24.38        6.56   139.67    78.22    51.85
   93.184     93.248     1153.81      328.80      187.68       78.28      -38.44       22.19   134.27    71.67    54.15
   93.248     93.312      996.39      422.75       93.80      -79.06       55.62      -71.72   124.78    81.28    38.27
   93.312     93.376     1154.45      524.93      187.68       78.91      157.81       22.19   134.30    90.57    54.15
   93.376     93.440     1248.44      469.78       78.16      172.97      102.66      -87.34   139.67    85.68    34.94
   93.440     93.504     1059.25      344.42      140.73      -16.25      -22.81      -24.69   128.65    73.35    46.90
   93.504     93.568     1058.84      281.64       62.52      -16.56      -85.62     -102.97   128.63    66.33    31.25
   93.568     93.632      965.24      524.76      109.44     -110.16      157.66      -56.09   122.81    90.56    41.34
   93.632     93.696     1154.16      438.60      187.68       78.75       71.41       22.19   134.29    82.78    54.15
   93.696     93.760     1122.13      313.07      140.73       46.72      -54.06      -24.69   132.42    69.95    46.90
   93.760     93.824     1122.36      360.14      172.03       46.88       -7.03        6.56   132.43    75.02    51.85
   93.824     93.888     1058.79      219.04      109.44      -16.72     -148.12      -56.09   128.62    58.51    41.34
   93.888     93.952     1091.07      375.89      219.00       15.62        8.75       53.59   130.57    76.64    58.51
   93.952     94.016     1058.97      297.34       93.80      -16.56      -69.84      -71.72   128.63    68.16    38.27
   94.016     94.080     1090.98      438.49      125.08       15.47       71.25      -40.31   130.56    82.77    44.22
   94.080     94.144      807.39      234.74      156.38     -268.12     -132.50       -9.06   112.31    60.56    49.44
   94.144     94.208     1090.49      266.06      140.73       15.00     -101.09      -24.69   130.53    64.48    46.90
   94.208     94.272      965.40      470.05      219.00     -110.00      102.81       53.59   122.82    85.70    58.51
   94.272     94.336     1027.95      391.48      156.38      -47.50       24.22       -9.06   126.74    78.20    49.44
   94.336     94.400     1028.23      422.96      219.00      -47.19       55.78       53.59   126.75    81.30    58.51
