15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.768     64.832     1690.09      375.78      140.73      604.22        3.44      -28.91   162.50    76.63    46.90
   64.832     64.896     2070.12      438.57      172.03      984.38       66.25        2.34   179.85    82.78    51.85
   64.896     64.960     1690.14      360.14      172.03      604.38      -12.19        2.34   162.51    75.02    51.85
   64.960     65.024     1469.21      454.12       93.80      383.44       81.72      -75.94   151.51    84.23    38.27
   65.024     65.088     2069.57      344.46      172.03      983.75      -27.81        2.34   179.82    73.37    51.85
   65.088     65.152     1754.62      556.44      234.66      668.91      184.06       65.00   165.58    93.24    60.56
   65.152     65.216     1439.01      619.38      265.99      353.28      247.03       96.25   149.95    98.38    64.46
   65.216     65.280     1816.64      375.82      172.03      730.94        3.44        2.34   168.48    76.63    51.85
   65.280     65.344     1508.52      360.12      156.38      422.66      -12.19      -13.28   153.52    75.02    49.44
   65.344     65.408     1817.36      501.38      187.68      731.56      129.06       17.97   168.51    88.51    54.15
   65.408     65.472     1879.97      375.84      187.68      794.22        3.44       17.97   171.39    76.63    54.15
   65.472     65.536     1944.29      485.84      265.99      858.44      113.44       96.25   174.29    87.12    64.46
   65.664     65.728     1627.20      407.19      172.03      541.41       34.84        2.34   159.45    79.76    51.85
   65.728     65.792     1627.97      454.49      297.33      542.19       82.19      127.66   159.49    84.27    68.16
   65.984     66.048     1690.53      422.91      187.68      604.69       50.62       17.97   162.52    81.30    54.15
   66.048     66.112     1508.58      360.14      172.03      422.81      -12.19        2.34   153.53    75.02    51.85
   66.112     66.176     1469.58      407.29      234.66      383.75       35.00       65.00   151.53    79.78    60.56
   66.176     66.240     1817.62      470.13      265.99      731.88       97.81       96.25   168.53    85.71    64.46
   66.240     66.304     1343.01      360.16      187.68      257.19      -12.19       17.97   144.86    75.02    54.15
   66.304     66.368     1880.72      501.41      203.34      795.00      129.06       33.59   171.43    88.51    56.36
   66.368     66.432     1816.90      438.54      156.38      731.09       66.25      -13.28   168.49    82.78    49.44
   66.432     66.496     1690.66      501.28      140.73      604.84      128.91      -28.91   162.53    88.50    46.90
   66.496     66.560     1753.51      375.85      187.68      667.66        3.44       17.97   165.52    76.63    54.15
   66.560     66.624     1817.36      501.38      187.68      731.56      129.06       17.97   168.51    88.51    54.15
   66.624     66.688     1753.11      328.76      156.38      667.34      -43.59      -13.28   165.51    71.67    49.44
   66.688     66.752     1753.67      485.53      109.44      667.81      113.12      -60.31   165.53    87.09    41.34
   66.752     66.816     1406.71      454.40      250.32      320.94       82.03       80.62   148.26    84.26    62.54
   66.816     66.880     2005.65      359.96       46.89      919.84      -12.34     -122.81   177.03    75.00    27.06
   66.880     66.944     1690.31      407.17      156.38      604.53       34.84      -13.28   162.51    79.76    49.44
   66.944     67.008     1880.76      556.27      156.38      795.00      183.91      -13.28   171.43    93.23    49.44
   67.008     67.072     1944.31      587.72      172.03      858.59      215.31        2.34   174.30    95.82    51.85
   67.072     67.136     1627.13      360.19      203.34      541.41      -12.19       33.59   159.45    75.02    56.36
   67.136     67.200     1880.38      485.62      156.38      794.69      113.28      -13.28   171.41    87.11    49.44
   67.200     67.264     1508.92      407.25      203.34      423.12       34.84       33.59   153.55    79.76    56.36
   67.264     67.328     2069.85      344.52      219.00      984.06      -27.81       49.38   179.84    73.37    58.51
   67.328     67.392     2260.68      524.86      156.38     1174.84      152.50      -13.28   187.94    90.56    49.44
   67.392     67.456     1943.94      501.38      187.68      858.12      129.06       17.97   174.28    88.51    54.15
   67.456     67.520     1943.24      454.14      109.44      857.50       81.88      -60.31   174.25    84.25    41.34
   67.520     67.584     1816.24      360.05      109.44      730.47      -12.34      -60.31   168.46    75.00    41.34
   67.584     67.648     1879.58      360.07      125.08      793.75      -12.34      -44.53   171.37    75.00    44.22
   67.648     67.712     1470.13      525.06      250.32      384.38      152.66       80.62   151.56    90.57    62.54
   67.712     67.776     1816.40      297.47      203.34      730.62      -74.84       33.59   168.47    68.18    56.36
   67.776     67.840     1753.75      469.90      140.73      667.97       97.50      -28.91   165.54    85.68    46.90
   67.840     67.904     1627.26      375.89      219.00      541.41        3.59       49.38   159.45    76.64    58.51
   67.904     67.968     1943.52      501.23      109.44      857.66      128.91      -60.31   174.26    88.50    41.34
   67.968     68.032     1690.44      422.88      172.03      604.69       50.47        2.34   162.52    81.28    51.85
   68.032     68.096     1690.81      454.34      219.00      605.00       82.03       49.38   162.54    84.26    58.51
   68.096     68.160     2133.30      360.21      219.00     1047.50      -12.19       49.38   182.57    75.02    58.51
   68.160     68.224     1690.44      501.19       93.80      604.69      128.91      -75.94   162.52    88.50    38.27
   68.224     68.288     1627.47      454.29      187.68      541.72       81.88       17.97   159.47    84.25    54.15
   68.288     68.352     1879.74      328.81      187.68      793.91      -43.59       17.97   171.38    71.67    54.15
   68.352     68.416     1690.74      407.32      250.32      605.00       35.00       80.62   162.54    79.78    62.54
   68.416     68.480     1816.42      328.79      172.03      730.62      -43.59        2.34   168.47    71.67    51.85
   68.480     68.544     1817.04      344.61      281.66      731.25      -27.66      112.03   168.50    73.39    66.35
   68.544     68.608     1627.47      485.62      156.38      541.72      113.28      -13.28   159.47    87.11    49.44
   68.608     68.672     1942.75      328.74      140.73      856.88      -43.59      -28.91   174.22    71.67    46.90
   68.800     68.864     1817.18      524.80      125.08      731.41      152.50      -44.53   168.50    90.56    44.22
   68.864     68.928     1943.50      454.23      156.38      857.66       81.88      -13.28   174.26    84.25    49.44
   69.120     69.184     2133.39      454.21      140.73     1047.66       81.88      -28.91   182.58    84.25    46.90
   69.184     69.248     1880.05      422.85      156.38      794.22       50.47      -13.28   171.39    81.28    49.44
   69.248     69.312     1690.37      469.83      109.44      604.53       97.50      -60.31   162.51    85.68    41.34
   69.312     69.376     1469.27      438.49      125.08      383.44       66.09      -44.53   151.51    82.77    44.22
   69.376     69.440     1754.46      587.72      172.03      668.75      215.31        2.34   165.57    95.82    51.85
   69.440     69.504     1691.04      470.10      250.32      605.31       97.81       80.62   162.55    85.71    62.54
   69.504     69.568     1690.38      375.87      203.34      604.53        3.59       33.59   162.51    76.64    56.36
   69.568     69.632     1508.91      391.58      219.00      423.12       19.22       49.38   153.55    78.22    58.51
   69.632     69.696     1438.35      470.10      250.33      352.50       97.81       80.62   149.91    85.71    62.54
   69.696     69.760     1691.52      619.22      203.34      605.78      246.88       33.59   162.57    98.36    56.36
   69.760     69.824     1817.60      501.47      234.66      731.88      129.06       65.00   168.53    88.51    60.56
   69.824     69.888     1438.16      470.02      203.34      352.34       97.66       33.59   149.90    85.70    56.36
   69.888     69.952     1755.47      650.94      313.01      669.69      278.59      143.28   165.62   100.85    69.93
   69.952     70.016     2070.21      438.60      187.68      984.38       66.25       17.97   179.85    82.78    54.15
   70.016     70.080     1508.66      422.80      125.08      422.81       50.47      -44.53   153.53    81.28    44.22
   70.080     70.144     1815.92      328.66       78.16      730.16      -43.75      -91.56   168.45    71.65    34.94
   70.144     70.208     2006.62      375.87      203.34      920.78        3.59       33.59   177.07    76.64    56.36
   70.208     70.272     1753.59      328.89      250.33      667.81      -43.44       80.62   165.53    71.69    62.54
   70.272     70.336     1943.33      391.53      187.68      857.50       19.22       17.97   174.25    78.22    54.15
   70.336     70.400     1943.00      422.75       93.80      857.19       50.47      -75.94   174.24    81.28    38.27
   70.400     70.464     1817.12      391.63      250.32      731.41       19.22       80.62   168.50    78.22    62.54
   70.464     70.528     1943.76      469.98      187.68      857.97       97.66       17.97   174.27    85.70    54.15
   70.528     70.592     1343.73      485.81      250.33      257.97      113.44       80.62   144.90    87.12    62.54
   70.592     70.656     1880.72      470.07      234.66      795.00       97.66       65.00   171.43    85.70    60.56
   70.656     70.720     1752.72      344.31       62.52      666.88      -27.97     -107.19   165.49    73.35    31.25
   70.720     70.784     1690.31      407.17      156.38      604.53       34.84      -13.28   162.51    79.76    49.44
   70.784     70.848     1880.30      469.92      156.38      794.53       97.66      -13.28   171.41    85.70    49.44
   70.848     70.912     1816.90      469.87      125.08      731.09       97.50      -44.53   168.49    85.68    44.22
   70.912     70.976     2134.03      501.41      203.34     1048.28      129.06       33.59   182.60    88.51    56.36
   70.976     71.040     1627.51      556.13       93.80      541.72      183.75      -75.94   159.47    93.22    38.27
   71.040     71.104     1880.90      454.46      281.66      795.16       82.19      112.03   171.43    84.27    66.35
   71.104     71.168     1879.39      344.37      109.44      793.59      -27.97      -60.31   171.36    73.35    41.34
   71.168     71.232     2007.37      556.27      156.38      921.56      183.91      -13.28   177.10    93.23    49.44
   71.232     71.296     1817.62      501.48      234.66      731.88      129.06       65.00   168.53    88.51    60.56
   71.296     71.360     1817.36      485.71      203.34      731.56      113.44       33.59   168.51    87.12    56.36
   71.360     71.424     2006.89      454.26      172.03      921.09       81.88        2.34   177.08    84.25    51.85
   71.424     71.488     1816.34      360.07      125.08      730.62      -12.34      -44.53   168.47    75.00    44.22
   71.488     71.552     1690.29      360.18      203.34      604.53      -12.19       33.59   162.51    75.02    56.36
   71.552     71.616     2006.11      344.42      140.73      920.31      -27.97      -28.91   177.05    73.35    46.90
   71.616     71.680     1943.93      438.70      250.32      858.12       66.41       80.62   174.28    82.80    62.54
   71.680     71.744     1943.80      587.50       78.16      857.97      215.16      -91.56   174.27    95.81    34.94
   71.744     71.808     1817.58      556.31      172.03      731.72      183.91        2.34   168.52    93.23    51.85
   71.936     72.000     1942.40      313.01       93.80      856.56      -59.38      -75.94   174.21    69.93    38.27
   72.000     72.064     1564.26      556.09       78.16      478.44      183.75      -91.56   156.34    93.22    34.94
   72.192     72.256     2007.02      524.80      125.08      921.25      152.50      -44.53   177.09    90.56    44.22
   72.256     72.320     2070.96      485.84      265.99      985.16      113.44       96.25   179.88    87.12    64.46
   72.320     72.384     1817.40      524.89      172.03      731.56      152.50        2.34   168.51    90.56    51.85
   72.384     72.448     1944.05      556.27      156.38      858.28      183.91      -13.28   174.29    93.23    49.44
   72.448     72.512     1690.76      454.32      203.34      605.00       82.03       33.59   162.54    84.26    56.36
   72.512     72.576     1944.14      524.96      203.34      858.44      152.66       33.59   174.29    90.57    56.36
   72.576     72.640     1691.22      619.06      140.73      605.47      246.72      -28.91   162.56    98.35    46.90
   72.640     72.704     1565.17      587.91      250.33      479.38      215.62       80.62   156.38    95.85    62.54
   72.704     72.768     1880.76      556.27      156.38      795.00      183.91      -13.28   171.43    93.23    49.44
   72.768     72.832     1374.68      375.87      203.34      288.91        3.59       33.59   146.56    76.64    56.36
   72.832     72.896     1880.22      360.25      250.32      794.38      -12.03       80.62   171.40    75.03    62.54
   72.896     72.960     1879.64      313.12      187.68      793.91      -59.22       17.97   171.38    69.95    54.15
   72.960     73.024     1943.35      375.87      203.34      857.50        3.59       33.59   174.25    76.64    56.36
   73.024     73.088     1816.88      407.22      187.68      731.09       34.84       17.97   168.49    79.76    54.15
   73.088     73.152     1880.22      344.59      265.99      794.38      -27.81       96.25   171.40    73.37    64.46
   73.152     73.216     2070.14      422.91      187.68      984.38       50.62       17.97   179.85    81.30    54.15
   73.216     73.280     1509.47      556.34      187.68      423.75      184.06       17.97   153.58    93.24    54.15
   73.280     73.344     1879.89      438.46      109.44      794.06       66.09      -60.31   171.38    82.77    41.34
   73.344     73.408     1880.44      524.80      125.08      794.69      152.50      -44.53   171.41    90.56    44.22
   73.408     73.472     1753.19      438.38       62.52      667.34       66.09     -107.19   165.51    82.77    31.25
   73.472     73.536     1627.59      524.84      140.73      541.88      152.50      -28.91   159.47    90.56    46.90
   73.536     73.600     1627.47      454.29      187.68      541.72       81.88       17.97   159.47    84.25    54.15
   73.600     73.664     1564.37      454.32      203.34      478.59       82.03       33.59   156.34    84.26    56.36
   73.664     73.728     1943.26      422.83      140.73      857.50       50.47      -28.91   174.25    81.28    46.90
   73.728     73.792     2007.64      525.03      234.66      921.88      152.66       65.00   177.12    90.57    60.56
   73.792     73.856     2007.73      587.75      187.68      922.03      215.47       17.97   177.12    95.84    54.15
   73.856     73.920     1943.26      407.17      156.38      857.50       34.84      -13.28   174.25    79.76    49.44
   73.920     73.984     1879.81      344.48      187.68      794.06      -27.81       17.97   171.38    73.37    54.15
   73.984     74.048     1627.81      556.27      156.38      542.03      183.91      -13.28   159.48    93.23    49.44
   74.048     74.112     1754.54      556.41      219.00      668.75      184.06       49.38   165.57    93.24    58.51
   74.112     74.176     2007.15      407.34      265.99      921.41       35.00       96.25   177.09    79.78    64.46
   74.176     74.240     1816.74      391.51      172.03      730.94       19.22        2.34   168.48    78.22    51.85
   74.240     74.304     1690.37      391.53      187.68      604.53       19.22       17.97   162.51    78.22    54.15
   74.304     74.368     1753.73      454.23      156.38      667.97       81.88      -13.28   165.54    84.25    49.44
   74.368     74.432     1753.20      391.41      109.44      667.34       19.06      -60.31   165.51    78.20    41.34
   74.432     74.496     2068.75      297.32       78.16      982.97      -75.00      -91.56   179.79    68.16    34.94
   74.496     74.560     1880.30      469.92      156.38      794.53       97.66      -13.28   171.41    85.70    49.44
   74.560     74.624     1943.43      422.88      172.03      857.66       50.47        2.34   174.26    81.28    51.85
   74.624     74.688     2007.64      619.06      140.73      921.88      246.72      -28.91   177.12    98.35    46.90
   74.688     74.752     1689.86      360.05      109.44      604.06      -12.34      -60.31   162.49    75.00    41.34
   74.752     74.816     1879.81      360.14      172.03      794.06      -12.19        2.34   171.38    75.02    51.85
   74.816     74.880     1564.02      438.51      140.73      478.28       66.09      -28.91   156.33    82.77    46.90
   74.880     74.944     1691.09      556.31      172.03      605.31      183.91        2.34   162.55    93.23    51.85
   75.072     75.136     1754.09      556.20      125.08      668.28      183.91      -44.53   165.55    93.23    44.22
   75.136     75.200     1755.00      587.98      281.66      669.22      215.62      112.03   165.60    95.85    66.35
   75.328     75.392     1469.00      344.44      156.38      383.28      -27.97      -13.28   151.51    73.35    49.44
   75.392     75.456     1816.58      344.48      187.68      730.78      -27.81       17.97   168.47    73.37    54.15
   75.456     75.520     1375.15      485.74      219.00      289.38      113.44       49.38   146.58    87.12    58.51
   75.520     75.584     1437.70      375.84      187.68      351.88        3.44       17.97   149.88    76.63    54.15
   75.584     75.648     1753.13      328.76      156.38      667.34      -43.59      -13.28   165.51    71.67    49.44
   75.648     75.712     1690.85      524.86      156.38      605.00      152.50      -13.28   162.54    90.56    49.44
   75.712     75.776     1691.30      587.75      187.68      605.47      215.47       17.97   162.56    95.84    54.15
   75.776     75.840     1509.62      587.76      187.68      423.91      215.47       17.97   153.59    95.84    54.15
   75.840     75.904     1627.61      470.01      203.34      541.88       97.66       33.59   159.47    85.70    56.36
   75.904     75.968     1690.09      360.12      156.38      604.22      -12.19      -13.28   162.50    75.02    49.44
   75.968     76.032     1469.52      454.26      172.03      383.75       81.88        2.34   151.53    84.25    51.85
   76.032     76.096     1816.88      375.89      219.00      731.09        3.59       49.38   168.49    76.64    58.51
   76.096     76.160     1942.66      281.76      172.03      856.88      -90.62        2.34   174.22    66.35    51.85
   76.160     76.224     1406.80      524.96      203.34      321.09      152.66       33.59   148.26    90.57    56.36
   76.224     76.288     1509.50      485.83      265.99      423.75      113.44       96.25   153.58    87.12    64.46
   76.288     76.352     1690.38      407.19      172.03      604.53       34.84        2.34   162.51    79.76    51.85
   76.352     76.416     1469.06      344.46      172.03      383.28      -27.81        2.34   151.51    73.37    51.85
   76.416     76.480     1564.17      454.24      156.38      478.44       81.88      -13.28   156.34    84.25    49.44
   76.480     76.544     1690.29      438.49      125.08      604.53       66.09      -44.53   162.51    82.77    44.22
   76.544     76.608     1689.62      344.33       78.16      603.91      -27.97      -91.56   162.49    73.35    34.94
   76.608     76.672     1691.17      556.34      187.68      605.31      184.06       17.97   162.55    93.24    54.15
   76.672     76.736     1690.78      524.83      140.73      605.00      152.50      -28.91   162.54    90.56    46.90
   76.736     76.800     1626.97      344.48      187.68      541.25      -27.81       17.97   159.44    73.37    54.15
   76.800     76.864     1691.24      525.03      234.66      605.47      152.66       65.00   162.56    90.57    60.56
   76.864     76.928     1627.33      438.57      172.03      541.56       66.25        2.34   159.46    82.78    51.85
   76.928     76.992     1627.54      501.31      156.38      541.72      128.91      -13.28   159.47    88.50    49.44
   76.992     77.056     1690.46      454.21      140.73      604.69       81.88      -28.91   162.52    84.25    46.90
   77.056     77.120     1508.97      485.59      140.73      423.12      113.28      -28.91   153.55    87.11    46.90
   77.120     77.184     1753.36      375.80      156.38      667.50        3.44      -13.28   165.51    76.63    49.44
   77.184     77.248     1690.59      375.94      250.32      604.84        3.59       80.62   162.53    76.64    62.54
   77.248     77.312     1754.23      524.93      187.68      668.44      152.66       17.97   165.56    90.57    54.15
   77.312     77.376     1564.86      485.87      281.66      479.06      113.59      112.03   156.37    87.14    66.35
   77.376     77.440     1752.72      266.06      140.73      666.88     -106.25      -28.91   165.49    64.48    46.90
   77.440     77.504     1816.48      328.80      187.68      730.78      -43.59       17.97   168.47    71.67    54.15
   77.504     77.568     1438.48      454.49      297.34      352.66       82.19      127.66   149.92    84.27    68.16
   77.568     77.632     1627.68      501.38      187.68      541.88      129.06       17.97   159.47    88.51    54.15
   77.632     77.696     1564.11      485.53      109.44      478.28      113.12      -60.31   156.33    87.09    41.34
   77.696     77.760     1627.33      422.90      187.68      541.56       50.62       17.97   159.46    81.30    54.15
   77.760     77.824     1627.18      454.17      125.08      541.41       81.88      -44.53   159.45    84.25    44.22
   77.824     77.888     1564.93      438.87      344.37      479.22       66.56      174.69   156.38    82.81    73.35
   77.888     77.952     1469.58      469.95      172.03      383.75       97.66        2.34   151.53    85.70    51.85
   77.952     78.016     1311.31      407.06       93.80      225.47       34.69      -75.94   143.14    79.75    38.27
   78.016     78.080     1816.82      360.21      219.00      731.09      -12.19       49.38   168.49    75.02    58.51
   78.208     78.272     1689.94      360.07      125.08      604.22      -12.34      -44.53   162.50    75.00    44.22
   78.272     78.336     1626.97      391.45      140.73      541.25       19.06      -28.91   159.44    78.20    46.90
   78.464     78.528     1753.88      454.29      187.68      668.12       81.88       17.97   165.54    84.25    54.15
   78.528     78.592     1437.72      375.85      187.68      351.88        3.44       17.97   149.88    76.63    54.15
   78.592     78.656     1564.23      454.26      172.03      478.44       81.88        2.34   156.34    84.25    51.85
   78.656     78.720     1943.41      375.89      219.00      857.66        3.59       49.38   174.26    76.64    58.51
   78.720     78.784     1753.44      344.51      203.34      667.66      -27.81       33.59   165.52    73.37    56.36
   78.784     78.848     1626.97      375.80      156.38      541.25        3.44      -13.28   159.44    76.63    49.44
   78.848     78.912     1880.14      375.89      219.00      794.38        3.59       49.38   171.40    76.64    58.51
   78.912     78.976     1564.24      454.26      172.03      478.44       81.88        2.34   156.34    84.25    51.85
   78.976     79.040     1880.55      454.34      219.00      794.84       82.03       49.38   171.42    84.26    58.51
   79.040     79.104     1508.92      438.57      172.03      423.12       66.25        2.34   153.55    82.78    51.85
   79.104     79.168     1564.09      360.23      234.66      478.28      -12.19       65.00   156.33    75.02    60.56
   79.168     79.232     1563.68      391.41      109.44      477.97       19.06      -60.31   156.31    78.20    41.34
   79.232     79.296     2006.91      438.60      187.68      921.09       66.25       17.97   177.08    82.78    54.15
   79.296     79.360     1817.36      485.71      203.34      731.56      113.44       33.59   168.51    87.12    56.36
   79.360     79.424     1691.60      587.90      250.32      605.78      215.62       80.62   162.57    95.85    62.54
   79.424     79.488     1628.31      556.52      265.99      542.50      184.22       96.25   159.50    93.25    64.46
   79.488     79.552     1944.31      587.72      172.03      858.59      215.31        2.34   174.30    95.82    51.85
   79.552     79.616     1816.82      407.19      172.03      731.09       34.84        2.34   168.49    79.76    51.85
   79.616     79.680     1816.48      375.77      140.73      730.78        3.44      -28.91   168.47    76.63    46.90
   79.680     79.744     1628.22      587.83      219.00      542.50      215.47       49.38   159.50    95.84    58.51
   79.744     79.808     2069.96      438.52      140.73      984.22       66.09      -28.91   179.84    82.77    46.90
   79.808     79.872     1564.88      619.10      156.38      479.06      246.72      -13.28   156.37    98.35    49.44
   79.872     79.936     1879.97      407.17      156.38      794.22       34.84      -13.28   171.39    79.76    49.44
   79.936     80.000     1754.87      556.55      281.66      669.06      184.22      112.03   165.59    93.25    66.35
   80.000     80.064     1690.74      438.65      219.00      605.00       66.25       49.38   162.54    82.78    58.51
   80.064     80.128     1690.22      391.48      156.38      604.38       19.06      -13.28   162.51    78.20    49.44
   80.128     80.192     1816.26      328.74      140.73      730.47      -43.59      -28.91   168.46    71.67    46.90
   80.192     80.256     1627.65      524.86      156.38      541.88      152.50      -13.28   159.47    90.56    49.44
   80.256     80.320     1508.86      407.22      187.68      423.12       34.84       17.97   153.55    79.76    54.15
   80.320     80.384     1627.18      407.19      172.03      541.41       34.84        2.34   159.45    79.76    51.85
   80.384     80.448     1509.31      501.41      203.34      423.59      129.06       33.59   153.57    88.51    56.36
   80.448     80.512     1342.97      469.75       62.52      257.19       97.34     -107.19   144.86    85.67    31.25
   80.512     80.576     1691.04      454.43      265.99      605.31       82.03       96.25   162.55    84.26    64.46
   80.576     80.640     1312.17      470.13      265.99      226.41       97.81       96.25   143.19    85.71    64.46
   80.640     80.704     2071.38      587.87      234.66      985.62      215.47       65.00   179.91    95.84    60.56
   80.704     80.768     1753.81      375.94      250.32      667.97        3.59       80.62   165.54    76.64    62.54
   80.768     80.832     1374.44      375.78      140.73      288.59        3.44      -28.91   146.54    76.63    46.90
   80.832     80.896     1563.40      313.05      125.08      477.66      -59.22      -44.53   156.30    69.95    44.22
   80.896     80.960     1405.91      375.75      125.08      320.16        3.44      -44.53   148.22    76.63    44.22
   80.960     81.024     1817.74      556.38      203.34      731.88      184.06       33.59   168.53    93.24    56.36
   81.024     81.088     1817.80      525.06      250.32      732.03      152.66       80.62   168.53    90.57    62.54
   81.088     81.152     1754.31      524.96      203.34      668.59      152.66       33.59   165.57    90.57    56.36
   81.152     81.216     1342.49      281.71      125.08      256.72      -90.62      -44.53   144.83    66.35    44.22
   81.344     81.408     1563.76      328.81      187.68      477.97      -43.59       17.97   156.31    71.67    54.15
   81.408     81.472     1627.26      485.53      109.44      541.41      113.12      -60.31   159.45    87.09    41.34
   81.600     81.664     1690.52      485.56      125.08      604.69      113.28      -44.53   162.52    87.11    44.22
   81.664     81.728     1508.99      407.27      219.00      423.12       35.00       49.38   153.55    79.78    58.51
   81.728     81.792     1627.18      454.17      125.08      541.41       81.88      -44.53   159.45    84.25    44.22
   81.792     81.856     1689.62      266.07      156.38      603.91     -106.25      -13.28   162.49    64.48    49.44
   81.856     81.920     1627.13      375.85      187.68      541.41        3.44       17.97   159.45    76.63    54.15
   81.920     81.984     1690.44      422.88      172.03      604.69       50.47        2.34   162.52    81.28    51.85
   81.984     82.048     1943.73      524.80      125.08      857.97      152.50      -44.53   174.27    90.56    44.22
   82.048     82.112     1627.33      422.90      187.68      541.56       50.62       17.97   159.46    81.30    54.15
   82.112     82.176     1690.52      407.24      203.34      604.69       34.84       33.59   162.52    79.76    56.36
   82.176     82.240     1690.46      438.54      156.38      604.69       66.25      -13.28   162.52    82.78    49.44
   82.240     82.304     1626.33      312.99       78.16      540.62      -59.38      -91.56   159.41    69.93    34.94
   82.304     82.368     1753.11      328.76      156.38      667.34      -43.59      -13.28   165.51    71.67    49.44
   82.368     82.432     1564.04      438.52      140.73      478.28       66.09      -28.91   156.33    82.77    46.90
   82.432     82.496     1468.93      313.11      172.03      383.12      -59.22        2.34   151.50    69.95    51.85
   82.496     82.560     1564.09      407.22      187.68      478.28       34.84       17.97   156.33    79.76    54.15
   82.560     82.624     1627.27      391.56      203.34      541.41       19.22       33.59   159.45    78.22    56.36
   82.624     82.688     1564.43      423.01      250.32      478.59       50.62       80.62   156.34    81.30    62.54
   82.688     82.752     1753.90      438.63      203.34      668.12       66.25       33.59   165.54    82.78    56.36
   82.752     82.816     1879.97      391.50      172.03      794.22       19.22        2.34   171.39    78.22    51.85
   82.816     82.880     1754.04      438.68      234.66      668.28       66.41       65.00   165.55    82.80    60.56
   82.880     82.944     1753.67      438.54      156.38      667.81       66.25      -13.28   165.53    82.78    49.44
   82.944     83.008     1943.88      524.86      156.38      858.12      152.50      -13.28   174.28    90.56    49.44
   83.008     83.072     1564.68      618.98      109.44      478.91      246.72      -60.31   156.36    98.35    41.34
   83.072     83.136     1374.93      422.96      219.00      289.06       50.62       49.38   146.57    81.30    58.51
   83.136     83.200     1817.68      501.50      250.32      731.88      129.22       80.62   168.53    88.53    62.54
   83.200     83.264     1817.14      407.30      234.66      731.41       35.00       65.00   168.50    79.78    60.56
   83.264     83.328     1627.22      524.66       62.52      541.41      152.34     -107.19   159.45    90.54    31.25
   83.328     83.392     1406.74      556.27      156.38      320.94      183.91      -13.28   148.26    93.23    49.44
   83.392     83.456     1509.39      485.77      234.66      423.59      113.44       65.00   153.57    87.12    60.56
   83.456     83.520     1627.90      423.12      313.01      542.19       50.78      143.28   159.49    81.31    69.93
   83.520     83.584     1374.43      313.14      203.34      288.59      -59.22       33.59   146.54    69.95    56.36
   83.584     83.648     1437.97      469.93      156.38      352.19       97.66      -13.28   149.89    85.70    49.44
   83.648     83.712     1626.47      344.33       78.16      540.62      -27.97      -91.56   159.41    73.35    34.94
   83.712     83.776     1374.91      438.62      203.34      289.06       66.25       33.59   146.57    82.78    56.36
   83.776     83.840     1691.09      524.97      203.34      605.31      152.66       33.59   162.55    90.57    56.36
   83.840     83.904     1564.16      422.90      187.68      478.44       50.62       17.97   156.34    81.30    54.15
   83.904     83.968     1564.31      391.63      250.33      478.59       19.22       80.62   156.34    78.22    62.54
   83.968     84.032     1880.22      391.58      219.00      794.38       19.22       49.38   171.40    78.22    58.51
   84.032     84.096     1754.46      525.03      234.66      668.75      152.66       65.00   165.57    90.57    60.56
   84.096     84.160     1816.98      469.90      140.73      731.25       97.50      -28.91   168.50    85.68    46.90
   84.160     84.224     1438.94      619.33      250.32      353.12      247.03       80.62   149.94    98.38    62.54
   84.224     84.288     1469.32      422.85      156.38      383.59       50.47      -13.28   151.52    81.28    49.44
   84.288     84.352     1563.62      360.07      125.08      477.81      -12.34      -44.53   156.31    75.00    44.22
   84.480     84.544     1508.95      524.74       93.80      423.12      152.34      -75.94   153.55    90.54    38.27
   84.544     84.608     1343.31      297.62      328.69      257.50      -74.69      159.06   144.88    68.20    71.67
   84.736     84.800     1437.20      266.09      172.03      351.41     -106.25        2.34   149.85    64.48    51.85
   84.800     84.864     1753.59      469.84      109.44      667.81       97.50      -60.31   165.53    85.68    41.34
   84.864     84.928     1509.74      556.48      250.32      423.91      184.06       80.62   153.59    93.24    62.54
   84.928     84.992     1406.09      375.82      172.03      320.31        3.44        2.34   148.22    76.63    51.85
   84.992     85.056     1754.25      524.93      187.68      668.44      152.66       17.97   165.56    90.57    54.15
   85.056     85.120     1343.01      485.44       62.52      257.19      113.12     -107.19   144.86    87.09    31.25
   85.120     85.184     1437.97      485.59      140.73      352.19      113.28      -28.91   149.89    87.11    46.90
   85.184     85.248     1469.19      375.82      172.03      383.44        3.44        2.34   151.51    76.63    51.85
   85.248     85.312     1628.22      587.83      219.00      542.50      215.47       49.38   159.50    95.84    58.51
   85.312     85.376     1508.52      407.09      109.44      422.66       34.69      -60.31   153.52    79.75    41.34
   85.376     85.440     1626.54      344.35       93.80      540.78      -27.97      -75.94   159.42    73.35    38.27
