36119.971 - KW trigger time, seconds UT.
36125.200 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.936      1.952     9496.14      896.67      313.02     8407.50      526.25      144.38   770.37   236.76   139.89
    1.952      1.968     7913.61      896.18      187.68     6825.62      525.62       18.75   703.28   236.68   108.25
    1.968      1.984     7909.35      895.51        0.00     6821.25      525.00     -168.75   703.09   236.59     0.00
    1.984      2.000     9492.72      896.22      187.69     8404.38      525.62       18.75   770.25   236.68   108.25
    2.000      2.016     8439.86      896.41      250.32     7351.88      525.62       81.88   726.29   236.68   125.16
    2.016      2.032     9224.95      895.73       62.52     8136.88      525.00     -106.25   759.32   236.59    62.50
    2.032      2.048     7125.78      895.54        0.00     6037.50      525.00     -168.75   667.35   236.59     0.00
    2.048      2.064     7651.80      896.18      187.68     6563.75      525.62       18.75   691.55   236.68   108.25
    2.064      2.080     6868.64      896.18      187.68     5780.62      525.62       18.75   655.21   236.68   108.25
    2.080      2.096     9228.64      896.22      187.69     8140.00      525.62       18.75   759.45   236.68   108.25
    2.096      2.112     7391.70      896.41      250.32     6303.75      525.62       81.88   679.70   236.68   125.16
    2.112      2.128     7391.70      896.41      250.32     6303.75      525.62       81.88   679.70   236.68   125.16
    2.128      2.144     9755.42      895.99      125.08     8666.88      525.62      -43.75   780.83   236.68    88.39
    2.144      2.160     8430.76      706.64       62.52     7342.50      336.25     -106.25   725.89   210.19    62.50
    2.160      2.176     7646.61      706.85      125.08     6558.12      336.25      -43.75   691.30   210.19    88.39
    2.176      2.192     8958.13      706.82      125.08     7870.00      336.25      -43.75   748.25   210.19    88.39
    2.192      2.208     8169.91      706.82      125.08     7081.88      336.25      -43.75   714.58   210.19    88.39
    2.208      2.224     8173.16      707.20      250.33     7085.00      336.25       81.88   714.72   210.19   125.16
    2.224      2.240     8430.76      706.64       62.52     7342.50      336.25     -106.25   725.89   210.19    62.50
    2.240      2.256     8174.31      707.35      313.00     7086.25      336.88      144.38   714.77   210.28   139.89
    2.256      2.272     7124.49      706.85      125.08     6036.25      336.25      -43.75   667.29   210.19    88.39
    2.272      2.288     8169.91      706.82      125.08     7081.88      336.25      -43.75   714.58   210.19    88.39
    2.288      2.304     7386.40      707.00      187.68     6298.12      336.25       18.75   679.44   210.19   108.25
    2.304      2.320     6608.59      707.56      375.74     5520.00      336.88      206.88   642.66   210.28   153.22
    2.320      2.336     7129.32      707.53      375.73     6041.25      336.88      206.88   667.52   210.28   153.22
    2.336      2.352     7130.59      707.71      438.49     6042.50      336.88      270.00   667.58   210.28   165.60
    2.352      2.368     8695.35      706.85      125.08     7606.88      336.25      -43.75   737.18   210.19    88.39
    2.368      2.384     7915.02      707.71      438.49     6826.88      336.88      270.00   703.34   210.28   165.60
    2.384      2.400     7909.34      707.00      187.68     6821.25      336.25       18.75   703.09   210.19   108.25
    2.400      2.416     8176.10      707.56      375.74     7087.50      336.88      206.88   714.83   210.28   153.22
    2.416      2.432     8961.35      707.17      250.32     7873.12      336.25       81.88   748.38   210.19   125.16
    2.432      2.448     7647.68      707.00      187.68     6559.38      336.25       18.75   691.35   210.19   108.25
    2.448      2.464     7911.07      707.20      250.33     6822.50      336.25       81.88   703.15   210.19   125.16
    2.464      2.480     7906.51      706.64       62.52     6818.75      336.25     -106.25   702.98   210.19    62.50
    2.480      2.496     8168.44      706.64       62.52     7080.62      336.25     -106.25   714.53   210.19    62.50
    2.496      2.512     8435.63      707.20      250.33     7347.50      336.25       81.88   726.10   210.19   125.16
    2.512      2.528     8435.30      707.17      250.32     7347.50      336.25       81.88   726.10   210.19   125.16
    2.528      2.544     6603.61      706.82      125.08     5515.62      336.25      -43.75   642.44   210.19    88.39
    2.544      2.560     7124.49      706.85      125.08     6036.25      336.25      -43.75   667.29   210.19    88.39
    2.560      2.576     6869.87      707.71      438.49     5781.88      336.88      270.00   655.27   210.28   165.60
    2.576      2.592     8693.45      706.64       62.52     7605.62      336.25     -106.25   737.13   210.19    62.50
    2.592      2.608     7908.23      706.85      125.08     6820.00      336.25      -43.75   703.03   210.19    88.39
    2.608      2.624     6864.95      707.00      187.68     5776.88      336.25       18.75   655.03   210.19   108.25
    2.624      2.640     8432.27      706.82      125.08     7344.38      336.25      -43.75   725.97   210.19    88.39
    2.640      2.656     6865.22      707.02      187.69     5776.88      336.25       18.75   655.03   210.19   108.25
    2.656      2.672     7393.02      707.88      501.30     6305.00      337.50      332.50   679.76   210.38   177.00
    2.672      2.688     7125.49      707.00      187.68     6037.50      336.25       18.75   667.35   210.19   108.25
    2.688      2.704     7912.49      707.38      313.02     6824.38      336.88      144.38   703.23   210.28   139.89
    2.704      2.720     7907.92      706.82      125.08     6820.00      336.25      -43.75   703.03   210.19    88.39
    2.720      2.736     8174.31      707.35      313.00     7086.25      336.88      144.38   714.77   210.28   139.89
    2.736      2.752     6602.69      706.67       62.52     5514.38      336.25     -106.25   642.38   210.19    62.50
    2.752      2.768     6862.50      706.64       62.52     5774.38      336.25     -106.25   654.91   210.19    62.50
    2.768      2.784     8699.70      707.35      313.00     7611.88      336.88      144.38   737.39   210.28   139.89
    2.784      2.800     7128.32      707.38      313.02     6040.00      336.88      144.38   667.46   210.28   139.89
    2.800      2.816     7912.18      707.35      313.00     6824.38      336.88      144.38   703.23   210.28   139.89
    2.816      2.832     7388.01      707.20      250.33     6300.00      336.25       81.88   679.53   210.19   125.16
    2.832      2.848     7910.76      707.17      250.32     6822.50      336.25       81.88   703.15   210.19   125.16
    2.848      2.864     6605.97      707.17      250.32     5518.12      336.25       81.88   642.57   210.19   125.16
    2.864      2.880     7649.35      707.20      250.33     6561.25      336.25       81.88   691.44   210.19   125.16
    2.880      2.896     8432.27      706.82      125.08     7344.38      336.25      -43.75   725.97   210.19    88.39
    2.896      2.912     7124.21      706.82      125.08     6036.25      336.25      -43.75   667.29   210.19    88.39
    2.912      2.928     8170.23      706.85      125.08     7081.88      336.25      -43.75   714.58   210.19    88.39
    2.928      2.944     6862.50      706.64       62.52     5774.38      336.25     -106.25   654.91   210.19    62.50
    2.944      2.960     7383.75      706.64       62.52     6295.62      336.25     -106.25   679.33   210.19    62.50
    2.960      2.976     6603.87      706.85      125.08     5515.62      336.25      -43.75   642.44   210.19    88.39
    2.976      2.992     7124.21      706.82      125.08     6036.25      336.25      -43.75   667.29   210.19    88.39
    2.992      3.008     7650.42      707.35      313.00     6562.50      336.88      144.38   691.49   210.28   139.89
    3.008      3.024     6605.05      707.02      187.69     5516.88      336.25       18.75   642.50   210.19   108.25
    3.024      3.040     7389.05      707.35      313.00     6301.25      336.88      144.38   679.59   210.28   139.89
    3.040      3.056     6866.18      707.17      250.32     5778.12      336.25       81.88   655.09   210.19   125.16
    3.056      3.072     6863.99      706.85      125.08     5775.62      336.25      -43.75   654.97   210.19    88.39
    3.072      3.088     7124.21      706.82      125.08     6036.25      336.25      -43.75   667.29   210.19    88.39
    3.088      3.104     7122.94      706.64       62.52     6035.00      336.25     -106.25   667.23   210.19    62.50
    3.104      3.120     7127.04      707.20      250.33     6038.75      336.25       81.88   667.40   210.19   125.16
    3.120      3.136     7128.04      707.35      313.00     6040.00      336.88      144.38   667.46   210.28   139.89
    3.136      3.152     8168.44      706.64       62.52     7080.62      336.25     -106.25   714.53   210.19    62.50
    3.152      3.168     6116.04      706.67       62.52     5027.50      336.25     -106.25   618.25   210.19    62.50
    3.168      3.184     6342.73      706.64       62.52     5255.00      336.25     -106.25   629.64   210.19    62.50
    3.184      3.200     6605.97      707.17      250.32     5518.12      336.25       81.88   642.57   210.19   125.16
    3.200      3.216     5957.30      707.20      250.33     4868.75      336.25       81.88   610.17   210.19   125.16
    3.216      3.232     5957.06      707.17      250.32     4868.75      336.25       81.88   610.17   210.19   125.16
    3.232      3.248     6603.61      706.82      125.08     5515.62      336.25      -43.75   642.44   210.19    88.39
    3.248      3.264     7127.04      707.20      250.33     6038.75      336.25       81.88   667.40   210.19   125.16
    3.264      3.280     6342.73      706.64       62.52     5255.00      336.25     -106.25   629.64   210.19    62.50
    3.280      3.296     7126.76      707.17      250.32     6038.75      336.25       81.88   667.40   210.19   125.16
    3.296      3.312     7129.60      707.56      375.74     6041.25      336.88      206.88   667.52   210.28   153.22
    3.312      3.328     7125.49      707.00      187.68     6037.50      336.25       18.75   667.35   210.19   108.25
    3.328      3.344     5956.00      707.00      187.68     4868.12      336.25       18.75   610.14   210.19   108.25
    3.344      3.360     6342.98      706.67       62.52     5255.00      336.25     -106.25   629.64   210.19    62.50
    3.360      3.376     6601.25      706.47        0.00     5513.12      335.62     -168.75   642.32   210.10     0.00
    3.376      3.392     7646.31      706.82      125.08     6558.12      336.25      -43.75   691.30   210.19    88.39
    3.392      3.408     5697.36      707.02      187.69     4609.38      336.25       18.75   596.74   210.19   108.25
    3.408      3.424     6343.86      706.82      125.08     5255.62      336.25      -43.75   629.67   210.19    88.39
    3.424      3.440     5829.87      707.56      375.74     4741.88      336.88      206.88   603.63   210.28   153.22
    3.440      3.456     6116.89      706.82      125.08     5028.75      336.25      -43.75   618.31   210.19    88.39
    3.456      3.472     6117.98      707.00      187.68     5030.00      336.25       18.75   618.37   210.19   108.25
    3.472      3.488     5697.36      707.02      187.69     4609.38      336.25       18.75   596.74   210.19   108.25
    3.488      3.504     6348.40      707.53      375.73     5260.62      336.88      206.88   629.92   210.28   153.22
    3.504      3.520     5698.15      707.17      250.32     4610.00      336.25       81.88   596.77   210.19   125.16
