30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.352    100.608    33852.14     6282.15      209.21    32773.52     5848.01       91.91   363.64   156.65    28.59
  100.608    100.864    35107.14     6546.22      240.53    34028.44     6112.07      123.24   370.32   159.91    30.65
  100.864    101.120    36625.52     6151.54      240.53    35546.88     5717.42      123.24   378.24   155.01    30.65
  101.120    101.376    36345.07     6414.53      240.53    35266.37     5980.39      123.24   376.79   158.29    30.65
  101.376    101.632    35040.15     5889.48      256.20    33961.52     5455.35      138.91   369.97   151.68    31.64
  101.632    101.888    32557.49     5495.24      185.73    31478.79     5061.09       68.44   356.62   146.51    26.94
  101.888    102.144    32571.62     5626.30      201.38    31493.01     5192.19       84.06   356.70   148.25    28.05
  102.144    102.400    33796.93     5628.82      311.05    32718.28     5194.69      193.75   363.35   148.28    34.86
  102.400    102.656    31995.52     5888.93      232.70    30916.80     5454.77      115.39   353.53   151.67    30.15
  102.656    102.912    31357.76     5496.63      248.37    30279.14     5062.50      131.06   349.99   146.53    31.15
  102.912    103.168    30742.06     5365.16      209.21    29663.36     4931.02       91.91   346.53   144.77    28.59
  103.168    103.424    30764.25     5498.21      318.89    29685.62     5064.06      201.60   346.66   146.55    35.30
  103.424    103.680    30143.33     5237.21      326.73    29064.61     4803.05      209.41   343.14   143.03    35.73
  103.680    103.936    30104.82     4845.64      287.54    29026.17     4411.48      170.23   342.92   137.58    33.51
  103.936    104.192    30067.28     4455.55      256.20    28988.56     4021.41      138.91   342.71   131.93    31.64
  104.192    104.448    28841.26     3954.97      303.21    27762.62     3520.82      185.90   335.65   124.29    34.41
  104.448    104.704    27646.56     3745.42      311.05    26567.85     3311.29      193.75   328.62   120.96    34.86
  104.704    104.960    25261.37     3101.79      264.03    24182.73     2667.66      146.72   314.13   110.07    32.12
  104.960    105.216    24100.29     2973.89      287.54    23021.60     2539.73      170.23   306.82   107.78    33.51
  105.216    105.472    25234.52     2781.11      224.87    24155.86     2346.99      107.58   313.96   104.23    29.64
  105.472    105.728    24658.07     2781.21      232.70    23579.38     2347.07      115.39   310.36   104.23    30.15
  105.728    105.984    22916.12     2461.89      240.53    21837.46     2027.77      123.24   299.19    98.07    30.65
  105.984    106.240    20631.44     2206.82      224.87    19552.73     1772.69      107.58   283.89    92.85    29.64
  106.240    106.496    21758.19     2143.30      240.53    20679.53     1709.18      123.24   291.54    91.50    30.65
  106.496    106.752    21189.05     2142.83      185.73    20110.39     1708.71       68.44   287.70    91.49    26.94
  106.752    107.008    22325.10     2143.24      232.70    21246.41     1709.10      115.39   295.31    91.50    30.15
  107.008    107.264    23455.52     2079.03      162.25    22376.88     1644.88       44.96   302.69    90.12    25.18
  107.264    107.520    23463.28     2079.95      271.87    22384.57     1645.82      154.57   302.74    90.14    32.59
  107.520    107.776    22896.25     2143.51      264.03    21817.62     1709.38      146.72   299.06    91.50    32.12
  107.776    108.032    21754.17     2079.69      240.53    20675.47     1645.55      123.24   291.51    90.13    30.65
  108.032    108.288    21190.03     2142.97      201.38    20111.41     1708.83       84.06   287.70    91.49    28.05
  108.288    108.544    22894.16     2206.34      170.07    21815.47     1772.19       52.77   299.05    92.84    25.77
  108.544    108.800    22889.81     2142.70      170.07    21811.17     1708.56       52.77   299.02    91.49    25.77
  108.800    109.056    21197.01     2207.03      248.37    20118.32     1772.89      131.06   287.75    92.85    31.15
  109.056    109.312    20061.06     2079.49      217.04    18982.42     1645.35       99.73   279.94    90.13    29.12
  109.312    109.568    21755.70     2142.97      201.38    20676.99     1708.83       84.06   291.52    91.49    28.05
  109.568    109.824    21200.91     2333.85      185.73    20122.27     1899.73       68.44   287.78    95.48    26.94
  109.824    110.080    22321.44     2142.77      177.90    21242.73     1708.63       60.59   295.29    91.49    26.36
  110.080    110.336    23474.79     2333.85      185.73    22396.13     1899.73       68.44   302.82    95.48    26.94
  110.336    110.592    24048.73     2334.00      201.38    22970.04     1899.84       84.06   306.50    95.48    28.05
  110.592    110.848    23463.77     2206.19      154.42    22385.12     1772.07       37.11   302.75    92.83    24.56
  110.848    111.104    22915.58     2524.99      170.07    21836.95     2090.86       52.77   299.19    99.31    25.77
  111.104    111.360    22357.00     2653.11      209.21    21278.32     2218.95       91.91   295.52   101.80    28.59
  111.360    111.616    24671.97     2973.22      232.70    23593.32     2539.10      115.39   310.44   107.77    30.15
  111.616    111.872    24660.40     2844.82      201.38    23581.68     2410.66       84.06   310.37   105.42    28.05
  111.872    112.128    24093.42     2972.75      193.55    23014.77     2538.59       76.25   306.78   107.76    27.50
  112.128    112.384    23519.57     2972.76      193.55    22440.86     2538.59       76.25   303.11   107.76    27.50
  112.384    112.640    25872.72     3551.03      232.70    24794.06     3116.88      115.39   317.91   117.78    30.15
  112.640    112.896    24713.44     3550.93      224.87    23634.73     3116.80      107.58   310.70   117.78    29.64
  112.896    113.152    25866.58     3549.91      154.42    24787.93     3115.78       37.11   317.87   117.76    24.56
  113.152    113.408    26452.29     3550.59      201.38    25373.59     3116.45       84.06   321.45   117.77    28.05
  113.408    113.664    26442.18     3421.97      201.38    25363.56     2987.81       84.06   321.39   115.62    28.05
  113.664    113.920    26451.66     3550.48      193.55    25372.97     3116.33       76.25   321.44   117.77    27.50
  113.920    114.176    25292.46     3551.03      232.70    24213.83     3116.88      115.39   314.32   117.78    30.15
  114.176    114.432    24722.20     3679.57      217.04    23643.52     3245.43       99.73   310.76   119.89    29.12
  114.432    114.688    27031.46     3486.37      209.21    25952.81     3052.23       91.91   324.95   116.70    28.59
  114.688    114.944    27053.39     3744.11      224.87    25974.69     3309.96      107.58   325.08   120.94    29.64
  114.944    115.200    25287.07     3486.59      224.87    24208.44     3052.46      107.58   314.29   116.70    29.64
  115.200    115.456    23552.26     3422.19      217.04    22473.56     2988.05       99.73   303.32   115.62    29.12
  115.456    115.712    25295.46     3615.05      209.21    24216.80     3180.90       91.91   314.34   118.83    28.59
  115.712    115.968    24147.46     3680.03      248.37    23068.83     3245.90      131.06   307.13   119.90    31.15
  115.968    116.224    25866.65     3486.49      217.04    24787.93     3052.34       99.73   317.87   116.70    29.12
  116.224    116.480    25882.53     3679.79      232.70    24803.91     3245.66      115.39   317.97   119.89    30.15
  116.480    116.736    25858.68     3421.65      177.90    24779.96     2987.50       60.59   317.82   115.61    26.36
  116.736    116.992    26448.46     3486.48      217.04    25369.81     3052.34       99.73   321.43   116.70    29.12
  116.992    117.248    24694.18     3293.70      217.04    23615.47     2859.57       99.73   310.58   113.43    29.12
  117.248    117.504    24096.83     2973.31      240.53    23018.20     2539.18      123.24   306.80   107.77    30.65
  117.504    117.760    25273.38     3293.91      232.70    24194.69     2859.77      115.39   314.20   113.43    30.15
  117.760    118.016    24679.54     3101.10      209.21    23600.90     2666.95       91.91   310.49   110.06    28.59
  118.016    118.272    22952.78     3037.01      209.21    21874.06     2602.85       91.91   299.43   108.92    28.59
  118.272    118.528    22366.38     2844.36      162.25    21287.73     2410.23       44.96   295.58   105.41    25.18
  118.528    118.784    22956.02     3100.91      193.55    21877.31     2666.76       76.25   299.45   110.06    27.50
  118.784    119.040    22965.13     3229.29      201.38    21886.48     2795.16       84.06   299.51   112.31    28.05
  119.040    119.296    22947.93     2972.85      201.38    21869.22     2538.71       84.06   299.40   107.76    28.05
  119.296    119.552    24096.26     3036.52      170.07    23017.62     2602.38       52.77   306.80   108.91    25.77
  119.552    119.808    24066.84     2589.15      201.38    22988.12     2155.00       84.06   306.61   100.57    28.05
  119.808    120.064    23490.23     2588.66      154.42    22411.60     2154.53       37.11   302.92   100.56    24.56
  120.064    120.320    21769.38     2334.22      224.87    20690.74     1900.08      107.58   291.61    95.49    29.64
  120.320    120.576    21197.50     2333.34      130.95    20118.79     1899.18       13.63   287.75    95.47    22.62
  120.576    120.832    21201.90     2397.13      138.77    20123.24     1963.01       21.48   287.79    96.77    23.28
  120.832    121.088    22323.53     2143.04      209.21    21244.84     1708.91       91.91   295.30    91.50    28.59
  121.088    121.344    21192.01     2206.33      170.07    20113.36     1772.19       52.77   287.72    92.84    25.77
  121.344    121.600    20069.51     2206.89      232.70    18990.82     1772.73      115.39   279.99    92.85    30.15
  121.600    121.856    21186.08     2079.36      201.38    20107.42     1645.23       84.06   287.68    90.12    28.05
  121.856    122.112    20616.08     2015.46      162.25    19537.38     1581.33       44.96   283.78    88.73    25.18
  122.112    122.368    21175.71     1951.92      162.25    20097.07     1517.77       44.96   287.61    87.32    25.18
  122.368    122.624    22882.90     2015.72      193.55    21804.18     1581.56       76.25   298.98    88.73    27.50
  122.624    122.880    22884.45     2078.96      154.42    21805.82     1644.84       37.11   298.99    90.12    24.56
  122.880    123.136    22304.74     1896.42      170.07    21226.06     1462.27       52.77   295.17    86.07    25.77
  123.136    123.392    21731.79     1793.33      177.90    20653.12     1359.18       60.59   291.36    83.70    26.36
  123.392    123.648    19466.38     1571.14      125.08    18387.69     1136.99        7.77   275.75    78.34    22.10
  123.648    123.904    20034.51     1666.51      177.90    18955.86     1232.38       60.59   279.75    80.68    26.36
  123.904    124.160    21146.19     1507.87      130.95    20067.50     1073.75       13.63   287.41    76.75    22.62
  124.160    124.416    19463.97     1476.51      177.90    18385.31     1042.38       60.59   275.74    75.94    26.36
  124.416    124.672    18900.55     1413.02      138.77    17821.91      978.87       21.48   271.72    74.29    23.28
  124.672    124.928    20585.89     1539.57      138.77    19507.19     1105.43       21.48   283.57    77.55    23.28
  124.928    125.184    20026.60     1571.22      138.77    18947.97     1137.07       21.48   279.69    78.34    23.28
  125.184    125.440    20590.55     1634.45      121.17    19511.84     1200.31        3.87   283.61    79.90    21.76
  125.440    125.696    21154.01     1571.57      193.55    20075.35     1137.42       76.25   287.46    78.35    27.50
  125.696    125.952    21722.72     1697.88      130.95    20644.02     1263.75       13.63   291.30    81.44    22.62
  125.952    126.208    21718.10     1602.99      154.42    20639.45     1168.87       37.11   291.27    79.13    24.56
  126.208    126.464    21718.66     1634.52      130.95    20639.96     1200.39       13.63   291.27    79.91    22.62
  126.464    126.720    20600.68     1761.50      162.25    19522.03     1327.38       44.96   283.68    82.95    25.18
  126.720    126.976    21729.81     1793.11      146.60    20651.09     1358.98       29.30   291.35    83.69    23.93
  126.976    127.232    22284.37     1602.99      154.42    21205.74     1168.87       37.11   295.04    79.13    24.56
  127.232    127.488    21722.34     1697.85      125.08    20643.63     1263.71        7.77   291.30    81.44    22.10
  127.488    127.744    19458.10     1413.02      138.77    18379.45      978.87       21.48   275.70    74.29    23.28
  127.744    128.000    21159.98     1698.10      162.25    20081.29     1263.94       44.96   287.50    81.44    25.18
  128.000    128.256    20595.89     1697.99      146.60    19517.23     1263.87       29.30   283.64    81.44    23.93
  128.256    128.512    21140.78     1350.13      201.38    20062.07      915.98       84.06   287.37    72.62    28.05
  128.512    128.768    21147.12     1507.96      146.60    20068.48     1073.83       29.30   287.41    76.75    23.93
  128.768    129.024    21700.39     1349.75      130.95    20621.76      915.62       13.63   291.15    72.61    22.62
  129.024    129.280    20564.38     1191.82      130.95    19485.66      757.70       13.63   283.42    68.23    22.62
  129.280    129.536    20568.15     1254.97      130.95    19489.49      820.82       13.63   283.45    70.02    22.62
  129.536    129.792    18877.13     1033.94       93.80    17798.44      599.80      -23.52   271.55    63.55    19.14
  129.792    130.048    19440.09     1097.20      138.77    18361.44      663.05       21.48   275.57    65.47    23.28
  130.048    130.304    20004.37     1191.86      138.77    18925.66      757.73       21.48   279.54    68.23    23.28
  130.304    130.560    18880.03     1002.76      177.90    17801.37      568.63       60.59   271.57    62.59    26.36
  130.560    130.816    18320.68     1002.46      101.62    17241.99      568.32      -15.70   267.52    62.58    19.92
  130.816    131.072    19997.24     1097.08      113.35    18918.59      662.93       -3.94   279.49    65.46    21.04
  131.072    131.328    19436.09     1002.70      162.25    18357.38      568.55       44.96   275.54    62.58    25.18
  131.328    131.584    18879.15     1034.10      130.95    17800.51      599.96       13.63   271.56    63.56    22.62
  131.584    131.840    19993.24     1002.61      138.77    18914.53      568.48       21.48   279.46    62.58    23.28
  131.840    132.096    20547.74      939.47      109.44    19469.10      505.35       -7.85   283.31    60.58    20.68
  132.096    132.352    19979.93      797.83      117.26    18901.21      363.71       -0.04   279.37    55.83    21.40
  132.352    132.608    19424.24      845.02      113.35    18345.59      410.90       -3.94   275.46    57.45    21.04
  132.608    132.864    18313.81      845.09      130.95    17235.12      410.94       13.63   267.47    57.45    22.62
  132.864    133.120    18307.44      719.26      138.77    17228.79      285.12       21.48   267.42    53.01    23.28
  133.120    133.376    19415.82      672.10      138.77    18337.19      237.97       21.48   275.40    51.24    23.28
  133.376    133.632    18313.81      829.40      146.60    17235.12      395.27       29.30   267.47    56.92    23.93
  133.632    133.888    18308.28      687.94      185.73    17229.61      253.79       68.44   267.43    51.84    26.94
  133.888    134.144    18858.72      656.38      138.77    17780.04      222.23       21.48   271.42    50.63    23.28
  134.144    134.400    18304.80      687.76      121.17    17226.13      253.63        3.87   267.40    51.83    21.76
  134.400    134.656    18303.37      656.34      125.08    17224.69      222.19        7.77   267.39    50.63    22.10
  134.656    134.912    19411.45      624.88      109.44    18332.81      190.74       -7.85   275.37    49.41    20.68
  134.912    135.168    19978.89      766.41      130.95    18900.19      332.27       13.63   279.36    54.72    22.62
  135.168    135.424    19972.02      687.69       93.80    18893.36      253.56      -23.52   279.31    51.83    19.14
  135.424    135.680    19408.13      577.73       97.71    18329.41      143.59      -19.61   275.34    47.51    19.54
  135.680    135.936    18308.70      735.00      146.60    17230.04      300.86       29.30   267.43    53.58    23.93
  135.936    136.192    17748.67      609.24      138.77    16669.96      175.12       21.48   263.31    48.78    23.28
  136.192    136.448    19411.22      609.20      121.17    18332.58      175.04        3.87   275.36    48.78    21.76
  136.448    136.704    18853.17      577.77      117.26    17774.49      143.63       -0.04   271.38    47.51    21.40
  136.704    136.960    18297.21      562.04      105.53    17218.56      127.89      -11.80   267.35    46.85    20.30
  136.960    137.216    17190.19      499.25      105.53    16111.48       65.12      -11.80   259.13    44.16    20.30
  137.216    137.472    18294.36      467.94      146.60    17215.70       33.79       29.30   267.32    42.75    23.93
  137.472    137.728    18856.11      609.24      138.77    17777.42      175.12       21.48   271.40    48.78    23.28
  137.728    137.984    19408.64      546.41      138.77    18330.00      112.27       21.48   275.35    46.20    23.28
  137.984    138.240    19964.85      546.36      113.35    18886.21      112.23       -3.94   279.26    46.20    21.04
  138.240    138.496    19964.90      546.36      113.35    18886.21      112.23       -3.94   279.26    46.20    21.04
  138.496    138.752    19404.72      499.27      117.26    18326.06       65.12       -0.04   275.32    44.16    21.40
  138.752    139.008    17747.76      609.20      121.17    16669.06      175.04        3.87   263.30    48.78    21.76
  139.008    139.264    17744.45      546.38      121.17    16665.78      112.23        3.87   263.28    46.20    21.76
  139.264    139.520    19405.44      530.63       97.71    18326.76       96.48      -19.61   275.32    45.53    19.54
  139.520    139.776    18854.86      609.19      117.26    17776.21      175.04       -0.04   271.39    48.78    21.40
  139.776    140.032    18294.51      514.94      101.62    17215.82       80.78      -15.70   267.32    44.85    19.92
  140.032    140.288    16711.72      499.35      154.42    15633.09       65.19       37.11   255.50    44.16    24.56
  140.288    140.544    17741.63      499.27      113.35    16662.93       65.12       -3.94   263.25    44.16    21.04
  140.544    140.800    17744.24      562.03      101.62    16665.59      127.89      -15.70   263.27    46.85    19.92
  140.800    141.056    18290.30      420.83      117.26    17211.60      -13.32       -0.04   267.30    40.54    21.40
  141.056    141.312    18852.58      546.41      138.77    17773.94      112.27       21.48   271.37    46.20    23.28
  141.312    141.568    19407.79      499.38      170.07    18329.10       65.23       52.77   275.34    44.17    25.77
  141.568    141.824    18850.08      530.65      109.44    17771.44       96.52       -7.85   271.36    45.53    20.68
  141.824    142.080    17740.61      467.90      125.08    16661.91       33.75        7.77   263.25    42.75    22.10
  142.080    142.336    17190.55      499.27      113.35    16111.88       65.12       -3.94   259.13    44.16    21.04
  142.336    142.592    18295.31      546.30       85.98    17216.64      112.15      -31.33   267.33    46.20    18.33
  142.592    142.848    18850.02      483.65      154.42    17771.33       49.53       37.11   271.35    43.47    24.56
  142.848    143.104    17191.93      514.99      125.08    16113.28       80.86        7.77   259.14    44.85    22.10
  143.104    143.360    16711.48      546.34      101.62    15632.77      112.19      -15.70   255.50    46.20    19.92
  143.360    143.616    17195.68      609.16      105.53    16117.03      175.00      -11.80   259.17    48.78    20.30
  143.616    143.872    17193.06      499.37      162.25    16114.38       65.23       44.96   259.15    44.17    25.18
  143.872    144.128    18297.42      562.05      109.44    17218.75      127.93       -7.85   267.35    46.86    20.68
  144.128    144.384    18852.19      546.40      130.95    17773.48      112.27       13.63   271.37    46.20    22.62
  144.384    144.640    18850.51      546.33      101.62    17771.88      112.19      -15.70   271.36    46.20    19.92
  144.640    144.896    17745.10      562.07      117.26    16666.41      127.93       -0.04   263.28    46.86    21.40
  144.896    145.152    17197.85      640.61      117.26    16119.22      206.48       -0.04   259.19    50.02    21.40
  145.152    145.408    16716.75      624.93      130.95    15638.05      190.78       13.63   255.54    49.41    22.62
  145.408    145.664    17746.08      624.79       74.25    16667.42      190.66      -43.05   263.29    49.40    17.03
  145.664    145.920    18855.56      640.56       97.71    17776.88      206.41      -19.61   271.39    50.02    19.54
  145.920    146.176    17754.76      687.92      177.90    16676.09      253.79       60.59   263.35    51.84    26.36
  146.176    146.432    16376.43      687.77      121.17    15297.73      253.63        3.87   252.92    51.83    21.76
  146.432    146.688    18303.11      672.00      105.53    17224.45      237.85      -11.80   267.39    51.23    20.30
  146.688    146.944    17756.09      797.76       93.80    16677.42      363.63      -23.52   263.36    55.82    19.14
  146.944    147.200    17756.44      766.41      130.95    16677.73      332.27       13.63   263.37    54.72    22.62
  147.200    147.456    18301.95      609.26      146.60    17223.28      175.12       29.30   267.38    48.78    23.93
  147.456    147.712    18850.89      499.35      154.42    17772.19       65.19       37.11   271.36    44.16    24.56
  147.712    147.968    18850.73      577.67       74.25    17772.07      143.52      -43.05   271.36    47.50    17.03
  147.968    148.224    17198.19      609.28      154.42    16119.49      175.16       37.11   259.19    48.79    24.56
  148.224    148.480    16369.08      530.68      125.08    15290.43       96.56        7.77   252.87    45.53    22.10
  148.480    148.736    17744.59      483.71      185.73    16665.90       49.57       68.44   263.28    43.47    26.94
  148.736    148.992    18296.79      562.03       97.71    17218.12      127.89      -19.61   267.34    46.85    19.54
  148.992    149.248    17201.35      656.46      170.07    16122.66      222.31       52.77   259.22    50.64    25.77
  149.248    149.504    17187.98      467.85       93.80    16109.34       33.71      -23.52   259.12    42.75    19.14
  149.504    149.760    17742.86      514.98      121.17    16664.18       80.82        3.87   263.26    44.85    21.76
  149.760    150.016    17195.88      593.50      125.08    16117.23      159.38        7.77   259.18    48.15    22.10
  150.016    150.272    17747.45      593.51      130.95    16668.75      159.38       13.63   263.30    48.15    22.62
  150.272    150.528    18850.95      562.02       93.80    17772.31      127.89      -23.52   271.36    46.85    19.14
  150.528    150.784    19403.87      499.25      101.62    18325.16       65.12      -15.70   275.31    44.16    19.92
  150.784    151.040    18850.51      546.33      101.62    17771.88      112.19      -15.70   271.36    46.20    19.92
  151.040    151.296    17747.00      577.82      138.77    16668.36      143.67       21.48   263.30    47.51    23.28
  151.296    151.552    16711.09      546.32       93.80    15632.38      112.19      -23.52   255.50    46.20    19.14
  151.552    151.808    18299.84      562.15      154.42    17221.21      128.01       37.11   267.37    46.86    24.56
  151.808    152.064    18298.20      546.42      138.77    17219.49      112.27       21.48   267.35    46.20    23.28
  152.064    152.320    17191.33      530.63       97.71    16112.69       96.48      -19.61   259.14    45.53    19.54
  152.320    152.576    16711.86      530.69      125.08    15633.16       96.56        7.77   255.50    45.53    22.10
  152.576    152.832    17739.35      467.86      101.62    16660.70       33.71      -15.70   263.24    42.75    19.92
  152.832    153.088    17743.67      530.68      121.17    16664.96       96.52        3.87   263.27    45.53    21.76
  153.088    153.344    17747.71      609.20      121.17    16669.06      175.04        3.87   263.30    48.78    21.76
  153.344    153.600    17743.78      499.35      154.42    16665.08       65.19       37.11   263.27    44.16    24.56
  153.600    153.856    18854.21      609.16      105.53    17775.55      175.00      -11.80   271.38    48.78    20.30
  153.856    154.112    18297.46      577.72       93.80    17218.75      143.59      -23.52   267.35    47.51    19.14
  154.112    154.368    17192.12      546.33       97.71    16113.48      112.19      -19.61   259.15    46.20    19.54
  154.368    154.624    16094.54      499.32      138.77    15015.86       65.19       21.48   250.74    44.16    23.28
  154.624    154.880    17742.10      483.62      138.77    16663.44       49.49       21.48   263.26    43.47    23.28
  154.880    155.136    17740.82      483.57      113.35    16662.11       49.41       -3.94   263.25    43.46    21.04
  155.136    155.392    17193.01      499.37      162.25    16114.38       65.23       44.96   259.15    44.17    25.18
  155.392    155.648    16710.67      530.63      101.62    15632.03       96.48      -15.70   255.49    45.53    19.92
  155.648    155.904    17195.43      562.14      146.60    16116.72      128.01       29.30   259.17    46.86    23.93
  155.904    156.160    16712.49      530.71      138.77    15633.83       96.56       21.48   255.51    45.53    23.28
  156.160    156.416    17193.94      577.74      101.62    16115.23      143.59      -15.70   259.16    47.51    19.92
  156.416    156.672    18297.73      515.06      162.25    17219.10       80.94       44.96   267.35    44.86    25.18
  156.672    156.928    18856.00      624.91      121.17    17777.31      190.78        3.87   271.40    49.41    21.76
  156.928    157.184    18297.31      499.38      170.07    17218.67       65.23       52.77   267.35    44.17    25.77
  157.184    157.440    17191.18      514.96      109.44    16112.50       80.82       -7.85   259.14    44.85    20.68
  157.440    157.696    16708.56      483.56      105.53    15629.92       49.41      -11.80   255.48    43.46    20.30
  157.696    157.952    17745.10      562.07      117.26    16666.41      127.93       -0.04   263.28    46.86    21.40
  157.952    158.208    17743.73      483.68      170.07    16665.08       49.53       52.77   263.27    43.47    25.77
  158.208    158.464    16368.36      546.32       93.80    15289.69      112.19      -23.52   252.86    46.20    19.14
  158.464    158.720    16367.20      499.27      117.26    15288.56       65.12       -0.04   252.85    44.16    21.40
  158.720    158.976    17187.23      452.16       93.80    16108.56       18.01      -23.52   259.11    42.03    19.14
  158.976    159.232    16713.74      593.44      101.62    15635.08      159.30      -15.70   255.51    48.15    19.92
  159.232    159.488    17190.98      499.28      121.17    16112.31       65.16        3.87   259.14    44.16    21.76
  159.488    159.744    18295.63      499.32      138.77    17216.99       65.19       21.48   267.33    44.16    23.28
  159.744    160.000    18292.15      483.53       89.89    17213.52       49.38      -27.42   267.31    43.46    18.74
  160.000    160.256    17740.82      499.24       97.71    16662.11       65.08      -19.61   263.25    44.16    19.54
  160.256    160.512    17738.94      452.19      109.44    16660.27       18.05       -7.85   263.24    42.03    20.68
  160.512    160.768    15816.96      420.84      125.08    14738.28      -13.32        7.77   248.57    40.54    22.10
  160.768    161.024    16711.34      483.67      162.25    15632.69       49.53       44.96   255.50    43.47    25.18
  161.024    161.280    17186.05      405.14      117.26    16107.34      -28.98       -0.04   259.10    39.78    21.40
  161.280    161.536    15823.71      562.10      130.95    14745.04      127.97       13.63   248.62    46.86    22.62
  161.536    161.792    15546.24      467.90      125.08    14467.54       33.75        7.77   246.43    42.75    22.10
  161.792    162.048    17186.99      420.83      121.17    16108.36      -13.32        3.87   259.11    40.54    21.76
  162.048    162.304    16364.61      452.19      109.44    15285.94       18.05       -7.85   252.83    42.03    20.68
  162.304    162.560    16706.74      405.19      146.60    15628.09      -28.95       29.30   255.46    39.78    23.93
  162.560    162.816    17742.96      499.32      138.77    16664.26       65.19       21.48   263.26    44.16    23.28
  162.816    163.072    17740.98      499.24      101.62    16662.34       65.12      -15.70   263.25    44.16    19.92
  163.072    163.328    17749.49      609.28      154.42    16670.78      175.16       37.11   263.31    48.79    24.56
  163.328    163.584    16711.05      530.65      109.44    15632.38       96.52       -7.85   255.50    45.53    20.68
  163.584    163.840    15545.53      483.54       93.80    14466.84       49.41      -23.52   246.42    43.46    19.14
  163.840    164.096    16707.99      452.21      125.08    15629.34       18.09        7.77   255.47    42.03    22.10
  164.096    164.352    17744.90      577.73       97.71    16666.21      143.59      -19.61   263.28    47.51    19.54
  164.352    164.608    16367.39      514.95      105.53    15288.75       80.82      -11.80   252.85    44.85    20.30
  164.608    164.864    16368.23      483.65      154.42    15289.57       49.53       37.11   252.86    43.47    24.56
  164.864    165.120    17192.37      546.34      101.62    16113.67      112.19      -15.70   259.15    46.20    19.92
  165.120    165.376    16709.04      467.92      130.95    15630.39       33.79       13.63   255.48    42.75    22.62
  165.376    165.632    16709.94      499.28      117.26    15631.25       65.12       -0.04   255.49    44.16    21.40
  165.632    165.888    17744.55      515.05      154.42    16665.90       80.90       37.11   263.28    44.85    24.56
  165.888    166.144    18292.41      452.21      125.08    17213.71       18.09        7.77   267.31    42.03    22.10
  166.144    166.400    18295.21      499.30      130.95    17216.56       65.16       13.63   267.33    44.16    22.62
  166.400    166.656    17744.18      515.03      146.60    16665.51       80.90       29.30   263.27    44.85    23.93
  166.656    166.912    16371.23      562.12      138.77    15292.58      127.97       21.48   252.88    46.86    23.28
  166.912    167.168    16093.81      483.62      138.77    15015.12       49.49       21.48   250.73    43.47    23.28
  167.168    167.424    17743.73      483.68      170.07    16665.08       49.53       52.77   263.27    43.47    25.77
  167.424    167.680    17740.61      483.57      109.44    16661.91       49.41       -7.85   263.25    43.46    20.68
  167.680    167.936    17190.25      467.93      138.77    16111.60       33.79       21.48   259.13    42.75    23.28
  167.936    168.192    16092.70      467.92      130.95    15014.02       33.79       13.63   250.72    42.75    22.62
  168.192    168.448    17187.78      452.18      105.53    16109.14       18.05      -11.80   259.11    42.03    20.30
  168.448    168.704    17186.84      420.83      117.26    16108.12      -13.32       -0.04   259.11    40.54    21.40
  168.704    168.960    17744.85      562.06      113.35    16666.21      127.93       -3.94   263.28    46.86    21.04
  168.960    169.216    18848.67      483.61      130.95    17770.00       49.45       13.63   271.34    43.46    22.62
  169.216    169.472    18296.09      499.33      146.60    17217.38       65.19       29.30   267.34    44.16    23.93
  169.472    169.728    18288.78      405.12      105.53    17210.12      -29.02      -11.80   267.28    39.78    20.30
  169.728    169.984    17187.23      420.84      125.08    16108.56      -13.32        7.77   259.11    40.54    22.10
  169.984    170.240    17191.83      499.32      138.77    16113.16       65.19       21.48   259.14    44.16    23.28
  170.240    170.496    17736.74      436.45       82.07    16658.05        2.31      -35.23   263.22    41.29    17.91
  170.496    170.752    17741.28      452.27      154.42    16662.62       18.12       37.11   263.25    42.03    24.56
  170.752    171.008    17189.80      499.24       97.71    16111.09       65.08      -19.61   259.13    44.16    19.54
  171.008    171.264    16707.60      467.86      101.62    15628.94       33.71      -15.70   255.47    42.75    19.92
  171.264    171.520    17189.60      483.57      109.44    16110.90       49.41       -7.85   259.13    43.46    20.68
  171.520    171.776    17740.57      467.90      125.08    16661.91       33.75        7.77   263.25    42.75    22.10
  171.776    172.032    18293.56      467.92      130.95    17214.88       33.79       13.63   267.32    42.75    22.62
  172.032    172.288    18853.88      515.13      193.55    17775.23       80.98       76.25   271.38    44.86    27.50
  172.288    172.544    18845.67      420.86      138.77    17766.95      -13.28       21.48   271.32    40.55    23.28
  172.544    172.800    18294.36      483.61      130.95    17215.70       49.45       13.63   267.32    43.46    22.62
  172.800    173.056    16710.71      514.97      117.26    15632.03       80.82       -0.04   255.49    44.85    21.40
