14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.288     68.352     4175.12      713.33      125.08     3132.97      298.91      -17.50   255.41   105.57    44.22
   68.352     68.416     4303.74      776.13       93.80     3261.56      361.72      -48.91   259.32   110.12    38.27
   68.416     68.480     4816.39      681.76       78.16     3774.22      267.34      -64.53   274.33   103.21    34.94
   68.480     68.544     4689.60      776.22      125.08     3647.50      361.88      -17.50   270.70   110.13    44.22
   68.544     68.608     4430.95      681.79       93.80     3388.75      267.34      -48.91   263.12   103.21    38.27
   68.608     68.672     3790.97      682.01      172.03     2748.75      267.66       29.38   243.38   103.23    51.85
   68.672     68.736     4046.88      713.32      125.08     3004.69      298.91      -17.50   251.46   105.57    44.22
   68.736     68.800     4433.11      776.37      172.03     3390.94      362.03       29.38   263.19   110.14    51.85
   68.800     68.864     4045.84      619.03      125.08     3003.59      204.69      -17.50   251.43    98.35    44.22
   68.864     68.928     4303.17      681.92      140.73     3260.94      267.50       -1.88   259.30   103.22    46.90
   68.928     68.992     4303.74      776.13       93.80     3261.56      361.72      -48.91   259.32   110.12    38.27
   68.992     69.056     3920.56      870.65      125.08     2878.28      456.25      -17.50   247.50   116.63    44.22
   69.056     69.120     4304.32      776.27      140.73     3262.19      361.88       -1.88   259.34   110.13    46.90
   69.120     69.184     3790.97      776.09       78.16     2748.75      361.72      -64.53   243.38   110.12    34.94
   69.184     69.248     4560.61      776.13       93.80     3518.44      361.72      -48.91   266.94   110.12    38.27
   69.248     69.312     4047.60      682.14      219.00     3005.47      267.81       76.41   251.49   103.24    58.51
   69.312     69.376     4303.40      650.62      187.68     3261.25      236.25       45.00   259.31   100.83    54.15
   69.376     69.440     4045.99      619.06      140.73     3003.75      204.69       -1.88   251.43    98.35    46.90
   69.440     69.504     4046.70      619.22      203.34     3004.53      204.84       60.62   251.46    98.36    56.36
   69.504     69.568     4176.60      745.06      219.00     3134.38      330.62       76.41   255.46   107.89    58.51
   69.568     69.632     3920.34      807.84      172.03     2878.12      393.44       29.38   247.50   112.35    51.85
   69.632     69.696     4303.98      776.18      109.44     3261.72      361.88      -33.28   259.32   110.13    41.34
   69.696     69.760     4174.52      619.14      172.03     3132.34      204.84       29.38   255.40    98.36    51.85
   69.760     69.824     4045.63      650.33       78.16     3003.44      235.94      -64.53   251.42   100.80    34.94
   69.824     69.888     4432.17      682.06      187.68     3390.00      267.66       45.00   263.16   103.23    54.15
   69.888     69.952     4305.65      807.99      219.00     3263.44      393.59       76.41   259.38   112.36    58.51
   70.272     70.336     3790.93      650.65      203.34     2748.75      236.25       60.62   243.38   100.83    56.36
   70.336     70.400     4557.82      556.13       93.80     3515.62      141.72      -48.91   266.86    93.22    38.27
   70.784     70.848     3791.27      776.18      109.44     2749.06      361.88      -33.28   243.39   110.13    41.34
   70.848     70.912     3918.12      587.76      187.68     2875.94      173.44       45.00   247.43    95.84    54.15
   70.912     70.976     3550.52      650.49      140.73     2508.28      236.09       -1.88   235.53   100.81    46.90
   70.976     71.040     3790.60      619.22      203.34     2748.44      204.84       60.62   243.37    98.36    56.36
   71.040     71.104     3551.34      744.78      125.08     2509.06      330.47      -17.50   235.56   107.88    44.22
   71.104     71.168     3407.58      713.41      156.38     2365.47      299.06       13.75   230.75   105.58    49.44
   71.168     71.232     3472.21      650.90      297.33     2430.00      236.56      154.69   232.92   100.85    68.16
   71.232     71.296     3664.02      807.75      140.73     2621.88      393.44       -1.88   239.27   112.35    46.90
   71.296     71.360     3918.78      713.32      125.08     2876.56      298.91      -17.50   247.45   105.57    44.22
   71.360     71.424     3407.12      650.57      172.03     2365.00      236.25       29.38   230.73   100.83    51.85
   71.424     71.488     3789.80      619.03      125.08     2747.66      204.69      -17.50   243.34    98.35    44.22
   71.488     71.552     3790.77      713.32      125.08     2748.59      298.91      -17.50   243.37   105.57    44.22
   71.552     71.616     3791.31      650.74      234.66     2749.06      236.41       92.03   243.39   100.84    60.56
   71.616     71.680     3550.05      556.34      187.68     2507.81      142.03       45.00   235.52    93.24    54.15
   71.680     71.744     3551.15      776.08       78.16     2508.91      361.72      -64.53   235.55   110.12    34.94
   71.744     71.808     3790.13      525.07      250.33     2747.97      110.62      107.66   243.35    90.57    62.54
   71.808     71.872     3407.88      650.77      250.32     2365.62      236.41      107.66   230.75   100.84    62.54
   71.872     71.936     3151.93      619.22      203.34     2109.69      204.84       60.62   221.92    98.36    56.36
   71.936     72.000     3662.56      650.53      156.38     2620.31      236.09       13.75   239.22   100.81    49.44
   72.000     72.064     3277.67      454.26      172.03     2235.47       39.84       29.38   226.30    84.25    51.85
   72.064     72.128     3215.87      650.62      187.68     2173.59      236.25       45.00   224.16   100.83    54.15
   72.128     72.192     3787.33      422.75       93.80     2745.16        8.44      -48.91   243.26    81.28    38.27
   72.192     72.256     3341.96      524.86      156.38     2299.84      110.47       13.75   228.51    90.56    49.44
   72.256     72.320     3279.22      650.50      140.73     2237.03      236.09       -1.88   226.36   100.81    46.90
   72.320     72.384     3278.90      587.72      172.03     2236.72      173.28       29.38   226.35    95.82    51.85
   72.384     72.448     3278.61      587.64      140.73     2236.41      173.28       -1.88   226.34    95.82    46.90
   72.448     72.512     2961.32      744.82      140.73     1919.06      330.47       -1.88   215.10   107.88    46.90
   72.512     72.576     3024.33      713.23       93.80     1982.19      298.91      -48.91   217.38   105.57    38.27
   72.576     72.640     3087.36      556.30      172.03     2045.16      141.88       29.38   219.63    93.23    51.85
   72.640     72.704     3469.40      501.32      156.38     2427.19       86.88       13.75   232.83    88.50    49.44
   72.704     72.768     3469.90      524.93      187.68     2427.66      110.62       45.00   232.84    90.57    54.15
   72.768     72.832     3406.25      587.65      140.73     2364.06      173.28       -1.88   230.70    95.82    46.90
   72.832     72.896     3407.28      619.26      219.00     2365.16      204.84       76.41   230.74    98.36    58.51
   72.896     72.960     3216.40      713.50      187.68     2174.22      299.06       45.00   224.18   105.58    54.15
   72.960     73.024     3788.03      485.50       93.80     2745.78       71.09      -48.91   243.28    87.09    38.27
   73.344     73.408     2896.48      587.69      156.38     1854.22      173.28       13.75   212.74    95.82    49.44
   73.408     73.472     2960.24      525.03      234.66     1918.12      110.62       92.03   215.07    90.57    60.56
   73.472     73.536     3216.72      713.60      219.00     2174.53      299.22       76.41   224.19   105.59    58.51
   73.920     73.984     2958.21      344.46      172.03     1916.09      -69.84       29.38   215.00    73.37    51.85
   73.984     74.048     3151.82      619.18      187.68     2109.69      204.84       45.00   221.92    98.36    54.15
   74.048     74.112     2641.91      587.64      140.73     1599.69      173.28       -1.88   203.17    95.82    46.90
   74.112     74.176     3344.03      776.22      125.08     2301.88      361.88      -17.50   228.59   110.13    44.22
   74.176     74.240     3470.86      619.18      187.68     2428.59      204.84       45.00   232.88    98.36    54.15
   74.240     74.304     3406.37      619.02      125.08     2364.22      204.69      -17.50   230.71    98.35    44.22
   74.304     74.368     3023.79      587.68      156.38     1981.56      173.28       13.75   217.36    95.82    49.44
   74.368     74.432     3215.44      587.80      203.34     2173.28      173.44       60.62   224.15    95.84    56.36
   74.432     74.496     2961.81      745.00      203.34     1919.69      330.62       60.62   215.13   107.89    56.36
   74.496     74.560     3150.95      587.61      125.08     2108.75      173.28      -17.50   221.89    95.82    44.22
   74.560     74.624     3149.66      407.17      156.38     2107.50       -7.19       13.75   221.84    79.76    49.44
   74.624     74.688     3278.90      556.37      203.34     2236.72      142.03       60.62   226.35    93.24    56.36
   74.688     74.752     3023.62      470.10      250.33     1981.41       55.78      107.66   217.36    85.71    62.54
   74.752     74.816     2896.83      713.19       78.16     1854.69      298.75      -64.53   212.75   105.56    34.94
   74.816     74.880     3152.48      713.45      172.03     2110.31      299.06       29.38   221.94   105.58    51.85
   74.880     74.944     3150.77      501.38      187.68     2108.59       87.03       45.00   221.88    88.51    54.15
   74.944     75.008     3021.59      375.73      109.44     1979.38      -38.59      -33.28   217.28    76.63    41.34
   75.008     75.072     2961.42      713.50      187.68     1919.22      299.06       45.00   215.11   105.58    54.15
   75.072     75.136     2705.39      556.27      156.38     1663.12      141.88       13.75   205.60    93.23    49.44
   75.136     75.200     2704.64      524.73       93.80     1662.50      110.31      -48.91   205.57    90.54    38.27
   75.200     75.264     2896.99      650.53      156.38     1854.84      236.09       13.75   212.76   100.81    49.44
   75.264     75.328     3277.81      501.28      140.73     2235.62       86.88       -1.88   226.31    88.50    46.90
   75.328     75.392     2769.56      650.49      140.73     1727.34      236.09       -1.88   208.02   100.81    46.90
   75.392     75.456     3022.76      556.06       62.52     1980.62      141.72      -80.16   217.33    93.22    31.25
   75.456     75.520     2514.68      501.41      203.34     1472.50       87.03       60.62   198.22    88.51    56.36
   75.520     75.584     3278.46      587.61      125.08     2236.25      173.28      -17.50   226.33    95.82    44.22
   75.584     75.648     3343.47      587.91      250.33     2301.25      173.59      107.66   228.56    95.85    62.54
   75.648     75.712     3089.00      713.54      203.34     2046.88      299.22       60.62   219.70   105.59    56.36
   75.712     75.776     3280.21      776.22      125.08     2237.97      361.88      -17.50   226.39   110.13    44.22
   75.776     75.840     3151.68      556.45      234.66     2109.53      142.03       92.03   221.91    93.24    60.56
   75.840     75.904     2895.23      469.86      125.08     1853.12       55.47      -17.50   212.69    85.68    44.22
   75.904     75.968     3086.57      524.77      109.44     2044.38      110.47      -33.28   219.61    90.56    41.34
   75.968     76.032     3276.94      469.78       78.16     2234.84       55.47      -64.53   226.28    85.68    34.94
   76.032     76.096     3469.21      485.62      156.38     2427.03       71.25       13.75   232.82    87.11    49.44
   76.096     76.160     3150.15      524.74       93.80     2107.97      110.31      -48.91   221.86    90.54    38.27
   76.480     76.544     3663.01      619.29      234.66     2620.78      205.00       92.03   239.24    98.38    60.56
   76.544     76.608     2832.18      524.83      140.73     1790.00      110.47       -1.88   210.36    90.56    46.90
   76.992     77.056     3214.30      524.84      140.73     2172.03      110.47       -1.88   224.10    90.56    46.90
   77.056     77.120     3150.67      556.20      125.08     2108.44      141.88      -17.50   221.88    93.23    44.22
   77.120     77.184     3087.53      650.37       93.80     2045.31      235.94      -48.91   219.64   100.80    38.27
   77.184     77.248     3024.60      619.26      219.00     1982.34      204.84       76.41   217.39    98.36    58.51
   77.248     77.312     3407.73      650.73      234.66     2365.62      236.41       92.03   230.75   100.84    60.56
   77.312     77.376     3661.58      524.93      187.68     2619.38      110.62       45.00   239.19    90.57    54.15
   77.376     77.440     3214.41      618.87       62.52     2172.19      204.53      -80.16   224.11    98.34    31.25
   77.440     77.504     3342.99      650.49      140.73     2300.78      236.09       -1.88   228.55   100.81    46.90
   77.504     77.568     3086.10      501.16       78.16     2043.91       86.72      -64.53   219.59    88.48    34.94
   77.568     77.632     3150.32      438.62      203.34     2108.12       24.22       60.62   221.86    82.78    56.36
   77.632     77.696     3085.96      438.49      125.08     2043.75       24.06      -17.50   219.59    82.77    44.22
   77.696     77.760     3660.90      556.13       93.80     2618.75      141.72      -48.91   239.17    93.22    38.27
   77.760     77.824     3279.48      650.57      172.03     2237.34      236.25       29.38   226.37   100.83    51.85
   77.824     77.888     3660.04      454.15      109.44     2617.81       39.84      -33.28   239.14    84.25    41.34
   77.888     77.952     3405.99      470.07      234.66     2363.75       55.62       92.03   230.69    85.70    60.56
   77.952     78.016     3340.55      454.09       78.16     2298.44       39.69      -64.53   228.47    84.23    34.94
   78.016     78.080     3662.23      619.11      156.38     2620.00      204.69       13.75   239.21    98.35    49.44
   78.080     78.144     2958.61      485.47       78.16     1916.41       71.09      -64.53   215.01    87.09    34.94
   78.144     78.208     3087.77      650.45      125.08     2045.62      236.09      -17.50   219.65   100.81    44.22
   78.208     78.272     3086.37      407.25      203.34     2044.22       -7.19       60.62   219.60    79.76    56.36
   78.272     78.336     3024.73      587.94      265.99     1982.50      173.59      123.28   217.40    95.85    64.46
   78.336     78.400     3150.08      454.24      156.38     2107.81       39.84       13.75   221.85    84.25    49.44
   78.400     78.464     3341.00      501.16       78.16     2298.75       86.72      -64.53   228.48    88.48    34.94
   78.464     78.528     2959.39      485.65      172.03     1917.19       71.25       29.38   215.03    87.11    51.85
   78.528     78.592     2897.50      713.42      156.38     1855.31      299.06       13.75   212.78   105.58    49.44
   78.592     78.656     3024.73      713.37      140.73     1982.50      299.06       -1.88   217.40   105.58    46.90
   78.656     78.720     3088.05      556.48      250.32     2045.94      142.03      107.66   219.66    93.24    62.54
   78.720     78.784     3214.87      524.97      203.34     2172.66      110.62       60.62   224.12    90.57    56.36
   78.784     78.848     3151.51      650.45      125.08     2109.38      236.09      -17.50   221.91   100.81    44.22
   78.848     78.912     3278.61      618.98      109.44     2236.41      204.69      -33.28   226.34    98.35    41.34
   78.912     78.976     3025.70      776.43      187.68     1983.44      362.03       45.00   217.43   110.14    54.15
   78.976     79.040     3151.51      650.45      125.08     2109.38      236.09      -17.50   221.91   100.81    44.22
   79.040     79.104     3340.88      344.53      219.00     2298.75      -69.84       76.41   228.48    73.37    58.51
   79.104     79.168     3342.11      556.23      140.73     2300.00      141.88       -1.88   228.52    93.23    46.90
   79.168     79.232     3087.64      650.41      109.44     2045.47      236.09      -33.28   219.65   100.81    41.34
   79.552     79.616     3213.09      422.78      109.44     2170.94        8.44      -33.28   224.06    81.28    41.34
   79.616     79.680     3549.57      556.23      140.73     2507.34      141.88       -1.88   235.50    93.23    46.90
   79.680     79.744     3214.41      587.53       93.80     2172.19      173.12      -48.91   224.11    95.81    38.27
   80.128     80.192     3278.79      556.34      187.68     2236.56      142.03       45.00   226.34    93.24    54.15
   80.192     80.256     3087.91      681.84      109.44     2045.78      267.50      -33.28   219.66   103.22    41.34
   80.256     80.320     2832.96      587.72      172.03     1790.78      173.28       29.38   210.39    95.82    51.85
   80.320     80.384     3470.36      556.37      203.34     2428.12      142.03       60.62   232.86    93.24    56.36
   80.384     80.448     3150.81      556.23      140.73     2108.59      141.88       -1.88   221.88    93.23    46.90
   80.448     80.512     3151.96      619.22      203.34     2109.69      204.84       60.62   221.92    98.36    56.36
   80.512     80.576     3213.49      407.19      172.03     2171.25       -7.19       29.38   224.08    79.76    51.85
   80.576     80.640     3022.72      524.73       93.80     1980.62      110.31      -48.91   217.33    90.54    38.27
   80.640     80.704     2832.40      485.71      203.34     1790.16       71.41       60.62   210.37    87.12    56.36
   80.704     80.768     2705.36      556.27      156.38     1663.12      141.88       13.75   205.60    93.23    49.44
   80.768     80.832     3023.82      619.03      125.08     1981.56      204.69      -17.50   217.36    98.35    44.22
   80.832     80.896     3086.89      454.34      219.00     2044.69       40.00       76.41   219.62    84.26    58.51
   80.896     80.960     3150.74      501.38      187.68     2108.59       87.03       45.00   221.88    88.51    54.15
   80.960     81.024     2958.11      360.10      140.73     1915.94      -54.22       -1.88   214.99    75.02    46.90
   81.024     81.088     2832.69      587.64      140.73     1790.47      173.28       -1.88   210.38    95.82    46.90
   81.088     81.152     3277.52      454.23      156.38     2235.31       39.84       13.75   226.30    84.25    49.44
   81.152     81.216     2961.45      650.78      250.33     1919.22      236.41      107.66   215.11   100.84    62.54
   81.216     81.280     2894.59      485.37       31.25     1852.34       70.94     -111.41   212.67    87.08    22.10
   81.280     81.344     2769.56      619.14      172.03     1727.34      204.84       29.38   208.02    98.36    51.85
   81.344     81.408     2831.90      485.59      140.73     1789.69       71.25       -1.88   210.35    87.11    46.90
   81.408     81.472     3277.09      438.49      125.08     2234.84       24.06      -17.50   226.28    82.77    44.22
   81.472     81.536     2960.14      525.00      219.00     1917.97      110.62       76.41   215.06    90.57    58.51
   81.536     81.600     2705.60      619.02      125.08     1663.44      204.69      -17.50   205.61    98.35    44.22
   81.600     81.664     3150.32      485.62      156.38     2108.12       71.25       13.75   221.86    87.11    49.44
   81.664     81.728     3149.52      438.46      109.44     2107.34       24.06      -33.28   221.84    82.77    41.34
   81.728     81.792     3024.13      501.57      281.66     1981.88       87.19      139.06   217.37    88.53    66.35
   81.792     81.856     3213.77      454.23      156.38     2171.56       39.84       13.75   224.09    84.25    49.44
   81.856     81.920     2894.94      524.61       31.25     1852.81      110.16     -111.41   212.68    90.53    22.10
   81.920     81.984     2959.20      587.42       46.89     1917.03      173.12      -95.78   215.03    95.81    27.06
   81.984     82.048     2577.54      454.24      156.38     1535.31       39.84       13.75   200.68    84.25    49.44
   82.048     82.112     2641.16      454.26      172.03     1598.91       39.84       29.38   203.14    84.25    51.85
   82.112     82.176     3213.49      422.85      156.38     2171.25        8.44       13.75   224.08    81.28    49.44
   82.176     82.240     2897.25      525.20      313.01     1855.00      110.78      170.31   212.76    90.58    69.93
   82.240     82.304     3548.79      556.06       62.52     2506.56      141.72      -80.16   235.48    93.22    31.25
   82.304     82.368     3278.54      485.77      234.66     2236.41       71.41       92.03   226.34    87.12    60.56
   82.688     82.752     3212.95      391.44      125.08     2170.78      -22.97      -17.50   224.06    78.20    44.22
   82.752     82.816     3213.49      438.51      140.73     2171.25       24.06       -1.88   224.08    82.77    46.90
   83.200     83.264     3150.28      524.77      109.44     2108.12      110.47      -33.28   221.86    90.56    41.34
   83.264     83.328     2958.34      422.77      109.44     1916.09        8.44      -33.28   215.00    81.28    41.34
   83.328     83.392     2958.48      391.48      156.38     1916.25      -22.97       13.75   215.00    78.20    49.44
   83.392     83.456     3086.23      422.88      172.03     2044.06        8.44       29.38   219.60    81.28    51.85
   83.456     83.520     3277.67      469.92      156.38     2235.47       55.62       13.75   226.30    85.70    49.44
   83.520     83.584     3021.99      407.11      125.08     1979.84       -7.19      -17.50   217.30    79.76    44.22
   83.584     83.648     2959.75      524.90      172.03     1917.50      110.47       29.38   215.05    90.56    51.85
   83.648     83.712     2896.83      619.14      172.03     1854.69      204.84       29.38   212.75    98.36    51.85
   83.712     83.776     2768.83      556.23      140.73     1726.72      141.88       -1.88   208.00    93.23    46.90
   83.776     83.840     3341.18      391.56      203.34     2298.91      -22.81       60.62   228.48    78.22    56.36
   83.840     83.904     3341.89      501.35      172.03     2299.69       87.03       29.38   228.51    88.51    51.85
   83.904     83.968     3215.15      650.41      109.44     2172.97      236.09      -33.28   224.14   100.81    41.34
   83.968     84.032     3086.61      485.62      156.38     2044.38       71.25       13.75   219.61    87.11    49.44
   84.032     84.096     2895.94      524.86      156.38     1853.75      110.47       13.75   212.72    90.56    49.44
   84.096     84.160     3151.82      587.83      219.00     2109.69      173.44       76.41   221.92    95.84    58.51
   84.160     84.224     2643.08      682.09      203.34     1600.94      267.66       60.62   203.22   103.23    56.36
   84.224     84.288     3214.84      587.64      140.73     2172.66      173.28       -1.88   224.12    95.82    46.90
   84.288     84.352     3086.37      485.56      125.08     2044.22       71.25      -17.50   219.60    87.11    44.22
   84.352     84.416     2704.11      407.14      140.73     1661.88       -7.19       -1.88   205.55    79.76    46.90
   84.416     84.480     2832.00      485.62      156.38     1789.84       71.25       13.75   210.36    87.11    49.44
   84.480     84.544     2961.19      744.78      125.08     1918.91      330.47      -17.50   215.10   107.88    44.22
   84.544     84.608     2640.45      375.80      156.38     1598.28      -38.59       13.75   203.12    76.63    49.44
   84.608     84.672     2896.22      556.27      156.38     1854.06      141.88       13.75   212.73    93.23    49.44
   84.672     84.736     3087.91      556.44      234.66     2045.78      142.03       92.03   219.66    93.24    60.56
   84.736     84.800     2833.69      619.29      234.66     1791.56      205.00       92.03   210.42    98.38    60.56
   84.800     84.864     2577.65      485.59      140.73     1535.47       71.25       -1.88   200.69    87.11    46.90
   84.864     84.928     3087.02      454.37      234.66     2044.84       40.00       92.03   219.62    84.26    60.56
   84.928     84.992     3088.59      776.13       93.80     2046.41      361.72      -48.91   219.68   110.12    38.27
   84.992     85.056     2895.01      485.47       78.16     1852.81       71.09      -64.53   212.68    87.09    34.94
   85.056     85.120     2959.65      485.71      203.34     1917.50       71.41       60.62   215.05    87.12    56.36
   85.120     85.184     3023.29      524.87      156.38     1981.09      110.47       13.75   217.34    90.56    49.44
   85.184     85.248     2833.94      713.45      172.03     1791.72      299.06       29.38   210.43   105.58    51.85
   85.248     85.312     2770.17      650.69      219.00     1727.97      236.25       76.41   208.05   100.83    58.51
   85.312     85.376     3278.06      556.17      109.44     2235.78      141.72      -33.28   226.31    93.22    41.34
   85.376     85.440     2769.44      556.41      219.00     1727.19      142.03       76.41   208.02    93.24    58.51
   85.760     85.824     2958.87      422.88      172.03     1916.72        8.44       29.38   215.02    81.28    51.85
   85.824     85.888     3150.84      524.90      172.03     2108.59      110.47       29.38   221.88    90.56    51.85
   85.888     85.952     3278.17      524.86      156.38     2235.94      110.47       13.75   226.32    90.56    49.44
   86.336     86.400     2895.52      469.93      156.38     1853.28       55.62       13.75   212.70    85.70    49.44
   86.400     86.464     3087.02      485.71      203.34     2044.84       71.41       60.62   219.62    87.12    56.36
   86.464     86.528     3022.26      407.17      156.38     1980.16       -7.19       13.75   217.31    79.76    49.44
   86.528     86.592     3214.23      422.99      234.66     2172.03        8.59       92.03   224.10    81.30    60.56
   86.592     86.656     3343.14      619.18      187.68     2300.94      204.84       45.00   228.55    98.36    54.15
   86.656     86.720     2896.58      587.72      172.03     1854.38      173.28       29.38   212.74    95.82    51.85
   86.720     86.784     3404.07      438.38       62.52     2361.88       24.06      -80.16   230.63    82.77    31.25
   86.784     86.848     3340.11      375.73      109.44     2297.97      -38.59      -33.28   228.45    76.63    41.34
   86.848     86.912     3548.55      485.53      109.44     2506.41       71.09      -33.28   235.47    87.09    41.34
   86.912     86.976     3021.35      360.03       93.80     1979.22      -54.38      -48.91   217.28    75.00    38.27
   86.976     87.040     3341.66      556.13       93.80     2299.53      141.72      -48.91   228.50    93.22    38.27
   87.040     87.104     3213.38      469.81       93.80     2171.09       55.47      -48.91   224.07    85.68    38.27
   87.104     87.168     3404.79      407.19      172.03     2362.66       -7.19       29.38   230.65    79.76    51.85
   87.168     87.232     3341.89      470.01      203.34     2299.69       55.62       60.62   228.51    85.70    56.36
   87.232     87.296     3276.97      407.14      140.73     2234.84       -7.19       -1.88   226.28    79.76    46.90
   87.296     87.360     3149.21      407.09      109.44     2107.03       -7.34      -33.28   221.82    79.75    41.34
   87.360     87.424     3023.93      525.03      234.66     1981.72      110.62       92.03   217.37    90.57    60.56
   87.424     87.488     3021.89      438.41       78.16     1979.69       24.06      -64.53   217.29    82.77    34.94
   87.488     87.552     3469.21      501.28      140.73     2427.03       86.88       -1.88   232.82    88.50    46.90
   87.552     87.616     2959.03      391.58      219.00     1916.88      -22.81       76.41   215.02    78.22    58.51
   87.616     87.680     3150.39      524.80      125.08     2108.28      110.47      -17.50   221.87    90.56    44.22
   87.680     87.744     2957.69      344.37      109.44     1915.47      -70.00      -33.28   214.97    73.35    41.34
   87.744     87.808     3086.37      469.90      140.73     2044.22       55.47       -1.88   219.60    85.68    46.90
   87.808     87.872     3277.52      485.56      125.08     2235.31       71.25      -17.50   226.30    87.11    44.22
   87.872     87.936     2767.91      422.85      156.38     1725.78        8.44       13.75   207.97    81.28    49.44
   87.936     88.000     2895.52      485.59      140.73     1853.28       71.25       -1.88   212.70    87.11    46.90
   88.000     88.064     3276.80      485.40       46.89     2234.69       71.09      -95.78   226.28    87.09    27.06
   88.064     88.128     3549.02      422.96      219.00     2506.88        8.59       76.41   235.49    81.30    58.51
   88.128     88.192     3214.09      501.29      140.73     2171.88       86.88       -1.88   224.10    88.50    46.90
   88.192     88.256     3549.89      618.98      109.44     2507.66      204.69      -33.28   235.51    98.35    41.34
   88.256     88.320     3547.80      391.44      125.08     2505.62      -22.97      -17.50   235.44    78.20    44.22
   88.320     88.384     3214.27      524.83      140.73     2172.03      110.47       -1.88   224.10    90.56    46.90
   88.384     88.448     3151.09      556.30      172.03     2108.91      141.88       29.38   221.89    93.23    51.85
   88.448     88.512     3276.97      469.78       78.16     2234.84       55.47      -64.53   226.28    85.68    34.94
   88.512     88.576     3341.59      407.29      234.66     2299.38       -7.03       92.03   228.50    79.78    60.56
   88.896     88.960     2896.70      650.45      125.08     1854.53      236.09      -17.50   212.75   100.81    44.22
   88.960     89.024     3548.82      524.74       93.80     2506.56      110.31      -48.91   235.48    90.54    38.27
   89.024     89.088     3087.23      556.27      156.38     2045.00      141.88       13.75   219.63    93.23    49.44
   89.408     89.472     3085.80      391.48      156.38     2043.59      -22.97       13.75   219.58    78.20    49.44
   89.472     89.536     2703.90      407.09      109.44     1661.72       -7.34      -33.28   205.54    79.75    41.34
   89.536     89.600     3149.49      454.12       93.80     2107.34       39.69      -48.91   221.84    84.23    38.27
   89.600     89.664     2578.48      587.68      156.38     1536.25      173.28       13.75   200.72    95.82    49.44
   89.664     89.728     2895.58      524.77      109.44     1853.44      110.47      -33.28   212.71    90.56    41.34
   89.728     89.792     3278.75      587.68      156.38     2236.56      173.28       13.75   226.34    95.82    49.44
   89.792     89.856     2768.16      454.23      156.38     1725.94       39.84       13.75   207.97    84.25    49.44
   89.856     89.920     2831.96      524.77      109.44     1789.69      110.47      -33.28   210.35    90.56    41.34
   89.920     89.984     3277.88      524.80      125.08     2235.78      110.47      -17.50   226.31    90.56    44.22
   89.984     90.048     2767.79      438.49      125.08     1725.62       24.06      -17.50   207.96    82.77    44.22
   90.048     90.112     2577.43      438.54      156.38     1535.16       24.22       13.75   200.68    82.78    49.44
   90.112     90.176     3022.79      454.26      172.03     1980.62       39.84       29.38   217.33    84.25    51.85
   90.176     90.240     2767.69      469.78       78.16     1725.47       55.47      -64.53   207.95    85.68    34.94
   90.240     90.304     3468.91      375.92      234.66     2426.72      -38.44       92.03   232.81    76.64    60.56
   90.304     90.368     3468.91      485.56      125.08     2426.72       71.25      -17.50   232.81    87.11    44.22
   90.368     90.432     2832.34      524.87      156.38     1790.16      110.47       13.75   210.37    90.56    49.44
   90.432     90.496     2514.79      470.10      250.32     1472.66       55.78      107.66   198.23    85.71    62.54
   90.496     90.560     2768.46      524.80      125.08     1726.25      110.47      -17.50   207.98    90.56    44.22
   90.560     90.624     2831.53      422.86      156.38     1789.38        8.44       13.75   210.34    81.28    49.44
   90.624     90.688     2641.39      501.31      156.38     1599.22       86.88       13.75   203.16    88.50    49.44
   90.688     90.752     2641.41      469.99      187.68     1599.22       55.62       45.00   203.16    85.70    54.15
   90.752     90.816     3084.84      266.09      172.03     2042.66     -148.28       29.38   219.55    64.48    51.85
   90.816     90.880     2895.94      556.20      125.08     1853.75      141.88      -17.50   212.72    93.23    44.22
   90.880     90.944     2832.96      650.41      109.44     1790.78      236.09      -33.28   210.39   100.81    41.34
   90.944     91.008     2832.00      454.29      187.68     1789.84       39.84       45.00   210.36    84.25    54.15
   91.008     91.072     3277.23      469.83      109.44     2235.00       55.47      -33.28   226.29    85.68    41.34
   91.072     91.136     2769.04      485.77      234.66     1726.88       71.41       92.03   208.01    87.12    60.56
   91.136     91.200     2894.98      375.84      187.68     1852.81      -38.59       45.00   212.68    76.63    54.15
   91.200     91.264     2703.75      360.09      140.73     1661.56      -54.22       -1.88   205.54    75.02    46.90
   91.264     91.328     2832.78      470.13      265.99     1790.62       55.78      123.28   210.39    85.71    64.46
   91.328     91.392     2705.36      556.27      156.38     1663.12      141.88       13.75   205.60    93.23    49.44
   91.392     91.456     2450.12      454.12       93.80     1407.97       39.69      -48.91   195.66    84.23    38.27
   91.456     91.520     2957.95      375.73      109.44     1915.78      -38.59      -33.28   214.98    76.63    41.34
