58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.592     70.656     1407.42      588.01      297.33      112.19      -40.16       -7.34   148.30    95.85    68.16
   70.656     70.720     1155.21      588.16      360.05     -140.16      -40.00       55.31   134.35    95.86    75.00
   70.720     70.784     1313.26      776.62      250.33       17.97      148.44      -54.38   143.25   110.15    62.54
   70.784     70.848     1565.57      650.86      281.66      270.31       22.66      -22.97   156.41   100.84    66.35
   70.848     70.912     1187.85      934.45      344.37     -107.50      306.25       39.69   136.23   120.83    73.35
   70.912     70.976     1345.29      808.40      344.36       50.00      180.31       39.69   144.99   112.39    73.35
   70.976     71.040     1123.67      619.53      328.69     -171.56       -8.59       24.06   132.51    98.39    71.67
   71.040     71.104     1218.73      651.23      422.81      -76.56       23.12      118.12   138.00   100.88    81.28
   71.104     71.168     1567.37      934.68      407.11      272.03      306.56      102.50   156.49   120.85    79.76
   71.168     71.232     1692.49      807.99      219.00      397.19      179.84      -85.62   162.62   112.36    58.51
   71.232     71.296     1186.44      650.66      203.34     -108.91       22.50     -101.41   136.15   100.83    56.36
   71.296     71.360     1439.82      714.04      375.73      144.53       85.94       71.09   149.99   105.63    76.63
   71.360     71.424     1510.87      745.38      328.69      215.62      117.19       24.06   153.65   107.91    71.67
   71.424     71.488     1281.63      745.20      265.99      -13.75      117.03      -38.75   141.51   107.90    64.46
   71.488     71.552     1439.13      650.82      265.99      143.75       22.66      -38.75   149.95   100.84    64.46
   71.552     71.616     1060.54      619.46      297.34     -234.84       -8.75       -7.34   128.72    98.38    68.16
   71.616     71.680     1565.30      556.62      313.01      270.00      -71.56        8.28   156.39    93.25    69.93
   71.680     71.744     1250.11      682.48      344.36      -45.16       54.38       39.69   139.76   103.27    73.35
   71.744     71.808     1628.67      619.42      281.66      333.28       -8.75      -22.97   159.52    98.38    66.35
   71.936     72.000     1249.85      650.90      297.34      -45.47       22.81       -7.34   139.75   100.85    68.16
   72.000     72.064     1313.07      619.61      360.05       17.81       -8.59       55.31   143.24    98.39    75.00
   72.256     72.320     1344.06      525.16      297.34       48.75     -102.97       -7.34   144.92    90.58    68.16
   72.320     72.384     1470.97      713.72      265.99      175.62       85.62      -38.75   151.60   105.61    64.46
   72.384     72.448     1408.60      902.69      281.66      113.28      274.53      -22.97   148.35   118.76    66.35
   72.448     72.512     1313.78      745.66      422.81       18.44      117.50      118.12   143.27   107.94    81.28
   72.512     72.576     1629.73      776.96      360.05      334.38      148.91       55.31   159.57   110.19    75.00
   72.576     72.640     1439.25      745.00      203.34      143.91      116.88     -101.41   149.96   107.89    56.36
   72.640     72.704     1344.71      619.65      375.74       49.38       -8.44       71.09   144.95    98.40    76.63
   72.704     72.768     1281.51      619.61      360.05      -13.75       -8.59       55.31   141.51    98.39    75.00
   72.768     72.832     1344.83      682.49      344.37       49.53       54.38       39.69   144.96   103.27    73.35
   72.832     72.896     1217.46      454.40      250.32      -77.81     -173.75      -54.38   137.93    84.26    62.54
   72.896     72.960     1470.97      650.98      328.69      175.62       22.81       24.06   151.60   100.85    71.67
   72.960     73.024     1186.39      587.91      250.33     -108.91      -40.16      -54.38   136.15    95.85    62.54
   73.024     73.088     1407.55      650.82      265.99      112.19       22.66      -38.75   148.30   100.84    64.46
   73.088     73.152     1344.17      619.29      234.66       48.91       -8.75      -70.00   144.93    98.38    60.56
   73.152     73.216     1312.68      556.62      313.01       17.34      -71.56        8.28   143.21    93.25    69.93
   73.216     73.280     1187.82      745.96      524.86     -107.50      117.81      220.16   136.23   107.96    90.56
   73.280     73.344     1438.65      376.20      422.80      143.28     -251.88      118.12   149.93    76.67    81.28
   73.344     73.408     1375.92      682.14      219.00       80.62       54.06      -85.62   146.62   103.24    58.51
   73.408     73.472     1217.94      486.01      360.05      -77.34     -142.19       55.31   137.95    87.14    75.00
   73.472     73.536     1344.03      438.93      375.74       48.75     -189.22       71.09   144.92    82.81    76.63
   73.536     73.600     1408.29      745.47      360.05      112.97      117.34       55.31   148.34   107.93    75.00
   73.600     73.664     1218.45      713.77      281.66      -76.88       85.62      -22.97   137.98   105.61    66.35
   73.664     73.728     1375.38      556.38      203.34       80.00      -71.72     -101.41   146.59    93.24    56.36
   73.728     73.792     1439.38      650.98      328.69      144.06       22.81       24.06   149.97   100.85    71.67
   73.792     73.856     1470.91      650.94      313.01      175.62       22.81        8.28   151.60   100.85    69.93
   73.856     73.920     1509.12      422.99      234.66      213.75     -205.16      -70.00   153.56    81.30    60.56
   73.920     73.984     1313.30      651.14      391.42       17.97       22.97       86.72   143.25   100.86    78.20
   73.984     74.048     1375.92      619.42      281.66       80.62       -8.75      -22.97   146.62    98.38    66.35
   74.048     74.112     1249.84      650.90      297.33      -45.47       22.81       -7.34   139.75   100.85    68.16
   74.112     74.176     1407.30      525.23      328.69      112.03     -102.97       24.06   148.29    90.58    71.67
   74.176     74.240     1186.91      651.02      344.37     -108.44       22.97       39.69   136.18   100.86    73.35
   74.240     74.304     1281.45      713.68      250.32      -13.91       85.62      -54.38   141.50   105.61    62.54
   74.304     74.368     1155.15      619.49      313.01     -140.16       -8.59        8.28   134.35    98.39    69.93
   74.368     74.432     1281.46      682.31      281.66      -13.91       54.22      -22.97   141.50   103.25    66.35
   74.432     74.496     1408.04      776.66      265.99      112.81      148.59      -38.75   148.33   110.17    64.46
   74.496     74.560     1376.15      556.83      407.11       80.78      -71.25      102.50   146.63    93.28    79.76
   74.560     74.624     1375.68      587.91      250.33       80.31      -40.16      -54.38   146.61    95.85    62.54
   74.624     74.688     1407.92      588.31      422.80      112.66      -39.84      118.12   148.32    95.87    81.28
   74.688     74.752     1280.53      501.41      203.34      -14.84     -126.72     -101.41   141.45    88.51    56.36
   74.752     74.816     1376.58      713.99      360.05       81.25       85.94       55.31   146.66   105.63    75.00
   74.816     74.880     1510.54      682.39      313.01      215.16       54.22        8.28   153.63   103.25    69.93
   75.008     75.072     1344.40      588.09      328.69       49.06      -40.00       24.06   144.93    95.86    71.67
   75.072     75.136     1375.23      485.77      234.66       79.84     -142.34      -70.00   146.58    87.12    60.56
   75.328     75.392     1628.15      587.79      203.34      332.81      -40.31     -101.41   159.50    95.84    56.36
   75.392     75.456     1407.50      556.69      344.37      112.19      -71.41       39.69   148.30    93.27    73.35
   75.456     75.520     1628.80      682.22      250.32      333.44       54.06      -54.38   159.53   103.24    62.54
   75.520     75.584     1510.54      713.77      281.66      215.16       85.62      -22.97   153.63   105.61    66.35
   75.584     75.648     1344.24      619.34      250.33       48.91       -8.75      -54.38   144.93    98.38    62.54
   75.648     75.712     1281.34      682.22      250.32      -13.91       54.06      -54.38   141.50   103.24    62.54
   75.712     75.776     1093.15      934.44      344.36     -202.19      306.25       39.69   130.69   120.83    73.35
   75.776     75.840     1470.79      713.60      219.00      175.47       85.47      -85.62   151.59   105.59    58.51
   75.840     75.904     1438.87      587.94      265.99      143.59      -40.16      -38.75   149.94    95.85    64.46
   75.904     75.968     1376.11      588.16      360.05       80.78      -40.00       55.31   146.63    95.86    75.00
   75.968     76.032     1565.37      619.37      265.99      270.00       -8.75      -38.75   156.39    98.38    64.46
   76.032     76.096     1375.91      713.50      187.68       80.62       85.31     -117.03   146.62   105.58    54.15
   76.096     76.160     1565.86      745.15      250.33      270.47      117.03      -54.38   156.41   107.90    62.54
   76.160     76.224     1471.49      776.86      328.69      176.25      148.75       24.06   151.63   110.18    71.67
   76.224     76.288     1510.40      776.42      187.68      215.16      148.28     -117.03   153.63   110.14    54.15
   76.288     76.352     1249.30      556.45      234.66      -46.09      -71.72      -70.00   139.71    93.24    60.56
   76.352     76.416     1280.97      485.98      344.36      -14.38     -142.19       39.69   141.47    87.14    73.35
   76.416     76.480     1438.95      587.98      281.66      143.59      -40.16      -22.97   149.94    95.85    66.35
   76.480     76.544     1376.15      619.57      344.36       80.78       -8.59       39.69   146.63    98.39    73.35
   76.544     76.608     1692.04      650.86      281.66      396.72       22.66      -22.97   162.60   100.84    66.35
   76.608     76.672     1218.09      525.30      360.05      -77.19     -102.81       55.31   137.96    90.60    75.00
   76.672     76.736     1186.30      485.95      328.69     -109.06     -142.19       24.06   136.14    87.14    71.67
   76.736     76.800     1470.71      619.45      297.33      175.47       -8.75       -7.34   151.59    98.38    68.16
   76.800     76.864     1186.81      619.57      344.37     -108.44       -8.59       39.69   136.18    98.39    73.35
   76.864     76.928     1282.01      776.91      344.36      -13.28      148.75       39.69   141.53   110.18    73.35
   76.928     76.992     1250.00      588.27      407.11      -45.31      -39.84      102.50   139.75    95.87    79.76
   76.992     77.056     1249.11      485.81      250.33      -46.25     -142.34      -54.38   139.70    87.12    62.54
   77.056     77.120     1092.38      713.86      313.01     -202.97       85.78        8.28   130.64   105.62    69.93
   77.120     77.184     1565.80      619.61      360.05      270.47       -8.59       55.31   156.41    98.39    75.00
   77.184     77.248     1281.39      713.63      234.66      -13.91       85.47      -70.00   141.50   105.59    60.56
   77.248     77.312     1250.00      713.77      281.66      -45.31       85.62      -22.97   139.75   105.61    66.35
   77.312     77.376     1249.91      588.20      375.74      -45.47      -40.00       71.09   139.75    95.86    76.63
   77.376     77.440     1408.60      682.91      501.30      113.28       54.84      196.56   148.35   103.30    88.50
   77.440     77.504     1186.80      776.42      187.68     -108.44      148.28     -117.03   136.18   110.14    54.15
   77.504     77.568     1408.06      776.67      265.99      112.81      148.59      -38.75   148.33   110.17    64.46
   77.568     77.632     1376.09      588.16      360.05       80.78      -40.00       55.31   146.63    95.86    75.00
   77.632     77.696     1511.08      651.35      469.90      215.78       23.28      165.16   153.66   100.89    85.68
   77.696     77.760     1344.11      525.19      313.01       48.75     -102.97        8.28   144.92    90.58    69.93
   77.760     77.824     1408.17      651.22      422.80      112.81       23.12      118.12   148.33   100.88    81.28
   77.824     77.888     1692.06      650.86      281.66      396.72       22.66      -22.97   162.60   100.84    66.35
   77.888     77.952     1281.11      619.33      250.32      -14.22       -8.75      -54.38   141.48    98.38    62.54
   78.080     78.144     1629.95      682.91      501.30      334.69       54.84      196.56   159.59   103.30    88.50
   78.144     78.208     1186.59      525.32      375.73     -108.75     -102.81       71.09   136.16    90.60    76.63
   78.400     78.464     1249.95      619.61      360.05      -45.31       -8.59       55.31   139.75    98.39    75.00
   78.464     78.528     1407.73      682.31      281.66      112.50       54.22      -22.97   148.31   103.25    66.35
   78.528     78.592     1628.67      619.42      281.66      333.28       -8.75      -22.97   159.52    98.38    66.35
   78.592     78.656     1250.06      682.44      328.69      -45.31       54.38       24.06   139.75   103.27    71.67
   78.656     78.720     1186.20      501.57      281.66     -109.06     -126.56      -22.97   136.14    88.53    66.35
   78.720     78.784     1345.42      808.51      375.74       50.16      180.31       71.09   144.99   112.39    76.63
   78.784     78.848     1628.37      525.19      313.01      333.12     -102.97        8.28   159.51    90.58    69.93
   78.848     78.912     1375.40      470.19      297.33       80.16     -157.97       -7.34   146.60    85.71    68.16
   78.912     78.976     1155.32      619.61      360.05     -140.00       -8.59       55.31   134.36    98.39    75.00
   78.976     79.040     1344.34      619.41      281.66       49.06       -8.75      -22.97   144.93    98.38    66.35
   79.040     79.104     1280.81      501.57      281.66      -14.53     -126.56      -22.97   141.47    88.53    66.35
   79.104     79.168     1312.66      650.69      219.00       17.34       22.50      -85.62   143.21   100.83    58.51
   79.168     79.232     1344.52      619.53      328.69       49.22       -8.59       24.06   144.94    98.39    71.67
   79.232     79.296     1312.22      556.34      187.68       16.88      -71.72     -117.03   143.19    93.24    54.15
   79.296     79.360     1282.01      682.74      438.50      -13.28       54.69      133.75   141.53   103.29    82.77
   79.360     79.424     1407.79      650.98      328.69      112.50       22.81       24.06   148.31   100.85    71.67
   79.424     79.488     1510.62      713.82      297.34      215.31       85.62       -7.34   153.63   105.61    68.16
   79.488     79.552     1471.17      713.86      313.01      175.78       85.78        8.28   151.61   105.62    69.93
   79.552     79.616     1249.58      650.70      219.00      -45.78       22.50      -85.62   139.73   100.83    58.51
   79.616     79.680     1440.90     1060.42      297.33      145.62      432.34       -7.34   150.05   128.72    68.16
   79.680     79.744     1439.82      745.42      344.36      144.53      117.34       39.69   149.99   107.93    73.35
   79.744     79.808     1250.02      619.65      375.74      -45.31       -8.44       71.09   139.75    98.40    76.63
   79.808     79.872     1155.05      556.69      344.36     -140.31      -71.41       39.69   134.34    93.27    73.35
   79.872     79.936     1344.82      682.48      344.36       49.53       54.38       39.69   144.96   103.27    73.35
   79.936     80.000     1344.53      619.53      328.69       49.22       -8.59       24.06   144.94    98.39    71.67
   80.000     80.064     1407.61      650.86      281.66      112.34       22.66      -22.97   148.31   100.84    66.35
   80.064     80.128     1313.47      651.26      438.50       18.12       23.12      133.75   143.26   100.88    82.77
   80.128     80.192     1217.82      587.83      219.00      -77.50      -40.31      -85.62   137.94    95.84    58.51
   80.192     80.256     1250.28      808.14      265.99      -45.00      180.00      -38.75   139.77   112.37    64.46
   80.256     80.320     1060.31      681.97      156.38     -235.00       53.91     -148.28   128.71   103.23    49.44
   80.320     80.384     1407.14      501.63      313.01      111.88     -126.56        8.28   148.28    88.53    69.93
   80.384     80.448     1375.61      556.51      265.99       80.31      -71.56      -38.75   146.61    93.25    64.46
   80.448     80.512     1407.87      713.77      281.66      112.50       85.62      -22.97   148.31   105.61    66.35
   80.512     80.576     1406.74      556.27      156.38      111.41      -71.88     -148.28   148.26    93.23    49.44
   80.576     80.640     1187.16      713.99      360.05     -108.12       85.94       55.31   136.20   105.63    75.00
   80.640     80.704     1249.36      619.18      187.68      -45.94       -8.91     -117.03   139.72    98.36    54.15
   80.704     80.768     1344.05      587.86      234.66       48.75      -40.31      -70.00   144.92    95.84    60.56
   80.768     80.832     1313.60      776.91      344.37       18.28      148.75       39.69   143.26   110.18    73.35
   80.832     80.896     1155.15      619.49      313.01     -140.16       -8.59        8.28   134.35    98.39    69.93
   80.896     80.960     1217.59      556.34      187.68      -77.66      -71.72     -117.03   137.93    93.24    54.15
   80.960     81.024     1186.26      485.93      313.01     -109.06     -142.19        8.28   136.14    87.14    69.93
   81.152     81.216     1312.79      588.05      313.01       17.50      -40.00        8.28   143.22    95.86    69.93
   81.216     81.280     1186.61      454.77      454.19     -108.75     -173.28      149.53   136.16    84.30    84.25
   81.472     81.536     1344.65      619.61      360.05       49.38       -8.59       55.31   144.95    98.39    75.00
   81.536     81.600     1407.92      651.06      360.05      112.66       22.97       55.31   148.32   100.86    75.00
   81.600     81.664     1510.67      651.10      375.73      215.31       22.97       71.09   153.63   100.86    76.63
   81.664     81.728     1187.54      839.91      344.37     -107.81      211.72       39.69   136.22   114.55    73.35
   81.728     81.792     1439.25      713.63      234.66      143.91       85.47      -70.00   149.96   105.59    60.56
   81.792     81.856     1375.85      619.37      265.99       80.47       -8.75      -38.75   146.62    98.38    64.46
   81.856     81.920     1470.27      525.13      281.66      175.00     -102.97      -22.97   151.57    90.58    66.35
   81.920     81.984     1281.22      682.14      219.00      -14.06       54.06      -85.62   141.49   103.24    58.51
   81.984     82.048     1250.13      745.24      281.66      -45.16      117.19      -22.97   139.76   107.91    66.35
   82.048     82.112     1124.02      745.33      313.01     -171.25      117.19        8.28   132.53   107.91    69.93
   82.112     82.176     1282.01      839.69      281.66      -13.28      211.56      -22.97   141.53   114.54    66.35
   82.176     82.240      998.40      808.66      422.81     -296.88      180.47      118.12   124.90   112.40    81.28
   82.240     82.304     1375.97      650.82      265.99       80.62       22.66      -38.75   146.62   100.84    64.46
   82.304     82.368     1755.70      713.81      297.33      460.47       85.62       -7.34   165.63   105.61    68.16
   82.368     82.432     1565.17      619.26      219.00      269.84       -8.91      -85.62   156.38    98.36    58.51
   82.432     82.496     1249.95      556.86      422.80      -45.31      -71.25      118.12   139.75    93.28    81.28
   82.496     82.560     1438.94      525.26      344.36      143.59     -102.81       39.69   149.94    90.60    73.35
   82.560     82.624     1248.89      407.35      265.99      -46.41     -220.78      -38.75   139.69    79.78    64.46
   82.624     82.688     1470.52      619.33      250.32      175.16       -8.75      -54.38   151.58    98.38    62.54
   82.688     82.752     1154.96      587.98      281.66     -140.31      -40.16      -22.97   134.34    95.85    66.35
   82.752     82.816     1438.49      556.37      203.34      143.12      -71.72     -101.41   149.92    93.24    56.36
   82.816     82.880     1280.86      485.92      313.01      -14.38     -142.19        8.28   141.47    87.14    69.93
   82.880     82.944     1343.94      619.15      172.03       48.59       -8.91     -132.66   144.91    98.36    51.85
   82.944     83.008     1510.07      619.37      265.99      214.69       -8.75      -38.75   153.60    98.38    64.46
   83.008     83.072     1123.23      525.13      281.66     -172.03     -102.97      -22.97   132.48    90.58    66.35
   83.072     83.136     1565.52      556.73      360.05      270.16      -71.41       55.31   156.40    93.27    75.00
   83.136     83.200     1470.91      682.31      281.66      175.62       54.22      -22.97   151.60   103.25    66.35
   83.200     83.264     1471.51      651.31      454.20      176.25       23.12      149.53   151.63   100.88    84.25
   83.264     83.328     1092.24      650.98      328.69     -203.12       22.81       24.06   130.63   100.85    71.67
   83.328     83.392     1470.32      619.22      203.34      175.00       -8.91     -101.41   151.57    98.36    56.36
   83.392     83.456     1312.56      587.91      250.33       17.19      -40.16      -54.38   143.21    95.85    62.54
   83.456     83.520     1375.58      501.63      313.01       80.31     -126.56        8.28   146.61    88.53    69.93
   83.520     83.584     1313.24      651.10      375.73       17.97       22.97       71.09   143.25   100.86    76.63
   83.584     83.648     1280.84      525.10      265.99      -14.53     -102.97      -38.75   141.47    90.58    64.46
   83.648     83.712     1312.95      713.63      234.66       17.66       85.47      -70.00   143.23   105.59    60.56
   83.712     83.776     1344.64      650.98      328.69       49.38       22.81       24.06   144.95   100.85    71.67
   83.776     83.840     1249.96      682.36      297.34      -45.31       54.22       -7.34   139.75   103.25    68.16
   83.840     83.904     1511.00      776.86      328.69      215.62      148.75       24.06   153.65   110.18    71.67
   83.904     83.968     1060.54      650.82      265.99     -234.84       22.66      -38.75   128.72   100.84    64.46
   83.968     84.032     1218.50      651.06      360.05      -76.88       22.97       55.31   137.98   100.86    75.00
   84.032     84.096     1439.13      588.09      328.69      143.75      -40.00       24.06   149.95    95.86    71.67
   84.224     84.288     1313.01      588.20      375.73       17.66      -40.00       71.09   143.23    95.86    76.63
   84.288     84.352     1629.82      745.62      407.11      334.53      117.50      102.50   159.58   107.94    79.76
   84.544     84.608     1344.88      682.52      360.05       49.53       54.38       55.31   144.96   103.27    75.00
   84.608     84.672     1345.30      745.62      407.11       50.00      117.50      102.50   144.99   107.94    79.76
   84.672     84.736     1123.67      745.00      203.34     -171.56      116.88     -101.41   132.51   107.89    56.36
   84.736     84.800     1628.80      650.86      281.66      333.44       22.66      -22.97   159.53   100.84    66.35
   84.800     84.864     1471.38      776.77      297.34      176.09      148.59       -7.34   151.63   110.17    68.16
   84.864     84.928     1344.70      651.02      344.36       49.38       22.97       39.69   144.95   100.86    73.35
   84.928     84.992     1249.62      525.29      360.05      -45.62     -102.81       55.31   139.74    90.60    75.00
   84.992     85.056     1249.58      713.42      156.38      -45.78       85.31     -148.28   139.73   105.58    49.44
   85.056     85.120     1375.85      619.37      265.99       80.47       -8.75      -38.75   146.62    98.38    64.46
   85.120     85.184     1280.79      556.41      219.00      -14.53      -71.72      -85.62   141.47    93.24    58.51
   85.184     85.248     1565.85      713.77      281.66      270.47       85.62      -22.97   156.41   105.61    66.35
   85.248     85.312     1312.78      650.77      250.32       17.50       22.66      -54.38   143.22   100.84    62.54
   85.312     85.376     1375.74      556.59      297.34       80.47      -71.56       -7.34   146.62    93.25    68.16
   85.376     85.440     1344.76      682.44      328.69       49.38       54.38       24.06   144.95   103.27    71.67
   85.440     85.504     1439.57      713.86      313.01      144.22       85.78        8.28   149.98   105.62    69.93
   85.504     85.568     1438.76      556.52      265.99      143.44      -71.56      -38.75   149.94    93.25    64.46
   85.568     85.632     1186.74      588.16      360.05     -108.59      -40.00       55.31   136.17    95.86    75.00
   85.632     85.696     1091.81      556.55      281.66     -203.44      -71.56      -22.97   130.62    93.25    66.35
   85.696     85.760     1282.42      808.66      422.81      -12.97      180.47      118.12   141.55   112.40    81.28
   85.760     85.824     1122.81      423.01      250.32     -172.50     -205.16      -54.38   132.45    81.30    62.54
   85.824     85.888     1344.24      619.34      250.33       48.91       -8.75      -54.38   144.93    98.38    62.54
   85.888     85.952     1755.39      650.90      297.33      460.16       22.81       -7.34   165.62   100.85    68.16
   85.952     86.016     1281.06      619.29      234.66      -14.22       -8.75      -70.00   141.48    98.38    60.56
   86.016     86.080     1438.35      485.77      234.66      142.97     -142.34      -70.00   149.91    87.12    60.56
   86.080     86.144     1344.58      682.31      281.66       49.22       54.22      -22.97   144.94   103.25    66.35
   86.144     86.208     1217.73      470.22      313.01      -77.66     -157.97        8.28   137.93    85.71    69.93
   86.208     86.272     1510.08      588.02      297.34      214.69      -40.16       -7.34   153.60    95.85    68.16
   86.272     86.336     1249.89      682.31      281.66      -45.47       54.22      -22.97   139.75   103.25    66.35
   86.336     86.400     1628.02      525.03      234.66      332.66     -103.12      -70.00   159.49    90.57    60.56
   86.400     86.464     1510.40      588.20      375.73      215.16      -40.00       71.09   153.63    95.86    76.63
   86.464     86.528     1471.17      713.86      313.01      175.78       85.78        8.28   151.61   105.62    69.93
   86.528     86.592     1439.20      556.76      375.74      143.91      -71.41       71.09   149.96    93.27    76.63
   86.592     86.656     1407.61      650.86      281.66      112.34       22.66      -22.97   148.31   100.84    66.35
   86.656     86.720     1280.89      525.13      281.66      -14.38     -102.97      -22.97   141.47    90.58    66.35
   86.720     86.784     1510.68      745.24      281.66      215.31      117.19      -22.97   153.63   107.91    66.35
   86.784     86.848     1375.55      556.48      250.32       80.31      -71.72      -54.38   146.61    93.24    62.54
   86.848     86.912     1060.11      525.06      250.32     -235.16     -103.12      -54.38   128.71    90.57    62.54
   86.912     86.976     1510.68      682.49      344.37      215.31       54.38       39.69   153.63   103.27    73.35
   86.976     87.040     1438.53      501.53      265.99      143.28     -126.56      -38.75   149.93    88.53    64.46
   87.040     87.104     1249.52      619.30      234.66      -45.78       -8.75      -70.00   139.73    98.38    60.56
   87.104     87.168     1344.05      525.16      297.33       48.75     -102.97       -7.34   144.92    90.58    68.16
   87.296     87.360     1187.01      713.86      313.01     -108.28       85.78        8.28   136.19   105.62    69.93
   87.360     87.424     1249.73      713.54      203.34      -45.62       85.47     -101.41   139.74   105.59    56.36
   87.616     87.680     1343.99      525.13      281.66       48.75     -102.97      -22.97   144.92    90.58    66.35
   87.680     87.744     1250.00      619.64      375.73      -45.31       -8.44       71.09   139.75    98.40    76.63
   87.744     87.808     1312.39      619.15      172.03       17.03       -8.91     -132.66   143.20    98.36    51.85
   87.808     87.872     1249.23      556.41      219.00      -46.09      -71.72      -85.62   139.71    93.24    58.51
   87.872     87.936     1091.95      650.73      234.66     -203.28       22.66      -70.00   130.62   100.84    60.56
   87.936     88.000     1249.74      588.09      328.69      -45.62      -40.00       24.06   139.74    95.86    71.67
   88.000     88.064     1312.84      650.82      265.99       17.50       22.66      -38.75   143.22   100.84    64.46
   88.064     88.128     1377.00      714.31      469.89       81.72       86.25      165.16   146.68   105.65    85.68
   88.128     88.192     1375.86      650.74      234.66       80.47       22.66      -70.00   146.62   100.84    60.56
   88.192     88.256     1407.79      713.72      265.99      112.50       85.62      -38.75   148.31   105.61    64.46
   88.256     88.320     1408.12      745.34      313.01      112.81      117.19        8.28   148.33   107.91    69.93
   88.320     88.384     1375.79      525.26      344.36       80.47     -102.81       39.69   146.62    90.60    73.35
   88.384     88.448     1439.63      651.14      391.42      144.38       22.97       86.72   149.98   100.86    78.20
   88.448     88.512     1249.00      470.07      234.66      -46.25     -158.12      -70.00   139.70    85.70    60.56
   88.512     88.576     1438.94      587.98      281.66      143.59      -40.16      -22.97   149.94    95.85    66.35
   88.576     88.640     1565.16      556.55      281.66      269.84      -71.56      -22.97   156.38    93.25    66.35
   88.640     88.704     1628.67      588.05      313.01      333.28      -40.00        8.28   159.52    95.86    69.93
   88.704     88.768     1439.38      682.35      297.33      144.06       54.22       -7.34   149.97   103.25    68.16
   88.768     88.832     1313.03      713.68      250.33       17.66       85.62      -54.38   143.23   105.61    62.54
   88.832     88.896     1312.78      619.41      281.66       17.50       -8.75      -22.97   143.22    98.38    66.35
   88.896     88.960     1470.65      556.69      344.36      175.31      -71.41       39.69   151.59    93.27    73.35
   88.960     89.024     1249.69      556.69      344.37      -45.62      -71.41       39.69   139.74    93.27    73.35
   89.024     89.088     1312.90      682.22      250.32       17.66       54.06      -54.38   143.23   103.24    62.54
   89.088     89.152     1407.20      470.31      360.05      111.88     -157.81       55.31   148.28    85.72    75.00
   89.152     89.216     1123.63      619.50      313.01     -171.72       -8.59        8.28   132.50    98.39    69.93
   89.216     89.280     1312.95      682.26      265.99       17.66       54.22      -38.75   143.23   103.25    64.46
   89.280     89.344     1312.72      650.73      234.66       17.34       22.66      -70.00   143.21   100.84    60.56
   89.344     89.408     1470.47      619.30      234.66      175.16       -8.75      -70.00   151.58    98.38    60.56
   89.408     89.472     1470.91      556.83      407.11      175.62      -71.25      102.50   151.60    93.28    79.76
   89.472     89.536     1509.88      587.91      250.33      214.53      -40.16      -54.38   153.59    95.85    62.54
   89.536     89.600     1438.14      407.34      265.99      142.81     -220.78      -38.75   149.90    79.78    64.46
   89.600     89.664     1186.74      713.63      234.66     -108.59       85.47      -70.00   136.17   105.59    60.56
   89.664     89.728     1375.92      619.42      281.66       80.62       -8.75      -22.97   146.62    98.38    66.35
   89.728     89.792     1218.45      682.39      313.01      -76.88       54.22        8.28   137.98   103.25    69.93
   89.792     89.856     1375.97      650.82      265.99       80.62       22.66      -38.75   146.62   100.84    64.46
   89.856     89.920     1282.20      871.25      297.34      -13.12      243.12       -7.34   141.54   116.68    68.16
   89.920     89.984     1250.55      839.79      313.01      -44.69      211.72        8.28   139.79   114.55    69.93
   89.984     90.048     1060.53      619.45      297.33     -234.84       -8.75       -7.34   128.72    98.38    68.16
   90.048     90.112     1281.46      650.94      313.01      -13.91       22.81        8.28   141.50   100.85    69.93
   90.112     90.176     1186.74      713.63      234.66     -108.59       85.47      -70.00   136.17   105.59    60.56
   90.176     90.240     1564.86      470.19      297.34      269.53     -157.97       -7.34   156.37    85.71    68.16
   90.368     90.432     1059.93      524.93      187.68     -235.31     -103.12     -117.03   128.69    90.57    54.15
   90.432     90.496     1407.79      650.98      328.69      112.50       22.81       24.06   148.31   100.85    71.67
   90.688     90.752     1344.95      713.95      344.37       49.69       85.78       39.69   144.97   105.62    73.35
   90.752     90.816     1280.94      556.51      265.99      -14.38      -71.56      -38.75   141.47    93.25    64.46
   90.816     90.880     1408.10      745.33      313.01      112.81      117.19        8.28   148.33   107.91    69.93
   90.880     90.944     1344.53      713.64      234.66       49.22       85.47      -70.00   144.94   105.59    60.56
   90.944     91.008     1375.97      588.09      328.69       80.62      -40.00       24.06   146.62    95.86    71.67
   91.008     91.072     1376.09      619.53      328.69       80.78       -8.59       24.06   146.63    98.39    71.67
   91.072     91.136     1439.39      682.36      297.34      144.06       54.22       -7.34   149.97   103.25    68.16
   91.136     91.200     1218.40      650.98      328.69      -76.88       22.81       24.06   137.98   100.85    71.67
   91.200     91.264     1343.40      524.80      125.08       48.12     -103.28     -179.53   144.88    90.56    44.22
