17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.112     98.176    59777.92    12069.60      469.89    58526.88    11483.44      206.88   966.45   434.27    85.68
   98.176     98.240    56881.91    11520.39      469.90    55630.31    10934.06      206.88   942.75   424.27    85.68
   98.240     98.304    59516.88    10698.51      422.80    58265.78    10112.34      159.84   964.34   408.86    81.28
   98.304     98.368    58277.54    11521.03      485.60    57026.56    10934.84      222.66   954.25   424.28    87.11
   98.368     98.432    58161.90    10969.78      391.42    56910.31    10383.44      128.44   953.30   414.01    78.20
   98.432     98.496    58236.20    11249.06      524.86    56985.16    10662.81      261.88   953.91   419.25    90.56
   98.496     98.560    56679.39    10425.80      407.11    55428.28     9839.53      144.22   941.07   403.61    79.76
   98.560     98.624    56837.23    11247.33      485.60    55585.62    10660.94      222.66   942.38   419.21    87.11
   98.624     98.688    56789.10    10973.98      485.60    55538.12    10387.81      222.66   941.98   414.09    87.11
   98.688     98.752    54025.05    10971.22      422.81    52773.44    10384.84      159.84   918.77   414.03    81.28
   98.752     98.816    58173.54    10972.54      454.19    56922.50    10386.41      191.25   953.40   414.06    84.25
   98.816     99.072    54164.93    10836.82      326.73    52913.71    10250.51       63.71   459.98   205.75    35.73
   99.072     99.328    58035.85    11116.17      467.93    56784.49    10529.84      204.92   476.13   208.38    42.75
   99.328     99.584    58093.65    11391.90      515.05    56842.42    10805.59      252.03   476.37   210.95    44.85
   99.584     99.840    55907.55    10843.22      467.93    54656.17    10256.88      204.92   467.32   205.81    42.75
   99.840    100.096    52473.75    10839.65      389.46    51222.54    10253.32      126.44   452.74   205.77    39.00
  100.096    100.352    57477.77    11390.44      483.64    56226.41    10804.10      220.62   473.84   210.94    43.47
  100.352    100.608    55363.04    11665.29      499.34    54111.84    11078.98      236.33   465.04   213.47    44.16
  100.608    100.864    57532.10    11666.08      515.05    56280.74    11079.73      252.03   474.06   213.47    44.85
  100.864    101.120    58839.42    11665.29      499.34    57588.20    11078.98      236.33   479.42   213.47    44.16
  101.120    101.376    58845.77    11666.85      530.76    57594.41    11080.51      267.73   479.44   213.48    45.53
  101.376    101.632    59522.90    11660.70      405.15    58271.68    11074.38      142.15   482.19   213.42    39.78
  101.632    101.888    57094.08    11665.32      499.34    55842.73    11078.98      236.33   472.25   213.47    44.16
  101.888    102.144    55664.42    11391.90      515.05    54413.20    10805.59      252.03   466.30   210.95    44.85
  102.144    102.400    58139.47    11665.29      499.34    56888.24    11078.98      236.33   476.56   213.47    44.16
  102.400    102.656    58904.72    11943.94      577.90    57653.36    11357.62      314.88   479.68   216.00    47.51
  102.656    102.912    56153.55    12216.89      530.76    54902.34    11630.59      267.73   468.35   218.45    45.53
  102.912    103.168    53233.17    11121.99      593.62    51981.80    10535.62      330.62   456.01   208.44    48.16
  103.168    103.424    57628.79    12216.09      515.05    56377.58    11629.77      252.03   474.46   218.45    44.85
  103.424    103.680    56824.17    11947.87      656.53    55572.81    11361.52      393.52   471.14   216.03    50.64
  103.680    103.936    57180.92    12212.88      452.23    55929.69    11626.56      189.22   472.61   218.42    42.03
  103.936    104.192    58938.91    12215.31      499.34    57687.54    11628.98      236.33   479.82   218.44    44.16
  104.192    104.448    58904.58    11943.92      577.90    57653.36    11357.62      314.88   479.68   216.00    47.51
  104.448    104.704    57504.92    11397.15      625.07    56253.56    10810.82      362.07   473.95   211.00    49.41
  104.704    104.960    54932.59    11119.05      530.76    53681.37    10532.73      267.73   463.23   208.41    45.53
  104.960    105.216    53526.96    10848.18      577.90    52275.62    10261.84      314.88   457.26   205.85    47.51
  105.216    105.472    53773.16    10302.35      546.47    52521.91     9716.06      283.48   458.31   200.61    46.20
  105.472    105.728    54405.35    10029.73      515.05    53153.98     9443.40      252.03   461.00   197.94    44.85
  105.728    105.984    50987.83     9762.15      593.62    49736.60     9175.82      330.62   446.29   195.28    48.16
  105.984    106.240    48239.86     9222.20      593.62    46988.52     8635.86      330.62   434.09   189.80    48.16
  106.240    106.496    52362.68    10029.06      499.34    51111.44     9442.73      236.33   452.26   197.93    44.16
  106.496    106.752    51308.11     9758.34      499.34    50056.88     9172.03      236.33   447.69   195.24    44.16
  106.752    107.008    52330.39     9760.90      562.19    51079.02     9174.57      299.18   452.12   195.26    46.86
  107.008    107.264    52960.91     9490.03      546.47    51709.69     8903.71      283.48   454.84   192.54    46.20
  107.264    107.520    53581.60     9217.42      467.93    52330.23     8631.09      204.92   457.50   189.75    42.75
  107.520    107.776    53258.72     9220.99      562.18    52007.50     8634.65      299.18   456.12   189.79    46.86
  107.776    108.032    50170.52     8947.84      452.23    48919.18     8361.48      189.22   442.69   186.96    42.03
  108.032    108.288    50152.43     8684.46      593.62    48901.21     8098.12      330.62   442.62   184.18    48.16
  108.288    108.544    51821.66     8683.35      562.19    50570.31     8097.03      299.18   449.92   184.17    46.86
  108.544    108.800    51488.22     8683.89      577.90    50236.99     8097.58      314.88   448.47   184.18    47.51
  108.800    109.056    49149.44     8683.35      562.19    47898.09     8097.03      299.18   438.17   184.17    46.86
  109.056    109.312    46438.78     8180.77      546.47    45187.54     7594.45      283.48   425.91   178.76    46.20
  109.312    109.568    49758.24     8412.09      467.93    48506.88     7825.74      204.92   440.87   181.27    42.75
  109.568    109.824    48397.91     8178.13      467.93    47146.68     7591.80      204.92   434.80   178.73    42.75
  109.824    110.080    49669.45     7747.30      546.47    48418.09     7160.98      283.48   440.48   173.96    46.20
  110.080    110.336    49307.61     7612.23      483.63    48056.37     7025.90      220.62   438.87   172.44    43.47
  110.336    110.592    49167.56     6684.70      483.64    47916.21     6098.36      220.62   438.25   161.59    43.47
  110.592    110.848    47502.38     6423.79      593.62    46251.13     5837.46      330.62   430.76   158.41    48.16
  110.848    111.104    44139.43     5633.51      515.05    42888.20     5047.19      252.03   415.24   148.34    44.85
  111.104    111.360    42976.26     5370.48      452.23    41724.92     4784.14      189.22   409.73   144.84    42.03
  111.360    111.616    44374.11     5108.43      405.15    43122.85     4522.11      142.15   416.34   141.26    39.78
  111.616    111.872    45477.52     4849.82      499.34    44226.17     4263.48      236.33   421.48   137.64    44.16
  111.872    112.128    42078.06     4588.60      436.54    40826.80     4002.27      173.52   405.42   133.88    41.29
  112.128    112.384    40687.99     4848.28      420.84    39436.64     4261.95      157.85   398.67   137.62    40.55
  112.384    112.640    44244.68     5240.88      499.34    42993.44     4654.57      236.33   415.73   143.08    44.16
  112.640    112.896    44976.42     4719.73      499.34    43725.08     4133.40      236.33   419.15   135.78    44.16
  112.896    113.152    47301.58     5238.87      405.15    46050.35     4652.54      142.15   429.85   143.05    39.78
  113.152    113.408    50623.14     5499.81      389.46    49371.80     4913.48      126.44   444.69   146.57    39.00
  113.408    113.664    53749.82     6157.26      467.93    52498.59     5570.94      204.92   458.21   155.09    42.75
  113.664    113.920    54126.12     6419.68      436.54    52874.77     5833.36      173.52   459.81   158.36    41.29
  113.920    114.176    54184.40     6814.15      389.46    52933.16     6227.85      126.44   460.06   163.15    39.00
  114.176    114.432    54296.16     7476.44      389.46    53044.81     6890.12      126.44   460.54   170.89    39.00
  114.432    114.688    56717.43     7210.41      365.93    55466.21     6624.10      102.93   470.69   167.83    37.81
  114.688    114.944    60258.24     8011.30      467.93    59006.88     7424.96      204.92   485.16   176.90    42.75
  114.944    115.200    56830.69     7744.78      467.93    55579.45     7158.48      204.92   471.16   173.93    42.75
  115.200    115.456    53660.58     7612.74      499.34    52409.22     7026.41      236.33   457.83   172.44    44.16
  115.456    115.712    58984.68     8679.39      452.23    57733.48     8093.09      189.22   480.01   184.13    42.03
  115.712    115.968    58292.89     8679.95      467.93    57041.68     8093.63      204.92   477.19   184.14    42.75
  115.968    116.224    60948.86     8009.75      420.84    59697.50     7423.40      157.85   487.94   176.88    40.55
  116.224    116.480    62434.75     8410.44      420.84    61183.52     7824.10      157.85   493.85   181.25    40.55
  116.480    116.736    61790.80     8679.98      467.93    60539.41     8093.63      204.92   491.29   184.14    42.75
  116.736    116.992    60980.68     8176.54      420.84    59729.45     7590.23      157.85   488.06   178.72    40.55
  116.992    117.248    60277.17     8176.03      405.15    59025.82     7589.69      142.15   485.24   178.71    39.78
  117.248    117.504    58864.69     8011.28      467.93    57613.48     7424.96      204.92   479.52   176.90    42.75
  117.504    117.760    62563.39     8950.74      530.76    61312.03     8364.41      267.73   494.36   186.99    45.53
  117.760    118.016    64662.38     8944.33      358.09    63411.17     8358.01       95.08   502.58   186.92    37.40
  118.016    118.272    59732.02     8947.84      452.23    58480.66     8361.48      189.22   483.04   186.96    42.03
  118.272    118.528    58944.63     8413.16      499.34    57693.40     7826.84      236.33   479.85   181.28    44.16
  118.528    118.784    61257.10     9490.06      546.47    60005.74     8903.71      283.48   489.17   192.54    46.20
  118.784    119.040    61295.70     9757.70      483.63    60044.49     9171.37      220.62   489.32   195.23    43.47
  119.040    119.296    61940.74     9485.74      436.54    60689.38     8899.41      173.52   491.89   192.49    41.29
  119.296    119.552    64090.59     9488.80      515.05    62839.38     8902.50      252.03   500.35   192.53    44.85
  119.552    119.808    64755.21     9219.81      530.76    63503.83     8633.48      267.73   502.94   189.78    45.53
  119.808    120.064    63206.30     8679.95      467.93    61955.08     8093.63      204.92   496.89   184.14    42.75
  120.064    120.320    61035.09     8412.07      467.93    59783.87     7825.74      204.92   488.28   181.27    42.75
  120.320    120.576    58311.29     8683.35      562.19    57059.92     8097.03      299.18   477.26   184.17    46.86
  120.576    120.832    61025.48     8410.44      420.84    59774.26     7824.10      157.85   488.24   181.25    40.55
  120.832    121.088    61690.17     8177.62      452.23    60438.79     7591.29      189.22   490.89   178.73    42.03
  121.088    121.344    57438.76     7745.78      499.34    56187.54     7159.45      236.33   473.68   173.94    44.16
  121.344    121.600    54697.51     7745.30      483.64    53446.17     7158.94      220.62   462.24   173.94    43.47
  121.600    121.856    59554.00     8010.25      436.54    58302.77     7423.94      173.52   482.32   176.89    41.29
  121.856    122.112    58870.98     8012.34      499.34    57619.61     7426.02      236.33   479.55   176.91    44.16
  122.112    122.368    60277.02     8176.01      405.15    59025.82     7589.69      142.15   485.24   178.71    39.78
  122.368    122.624    60929.70     7877.48      452.23    59678.32     7291.13      189.22   487.86   175.42    42.03
  122.624    122.880    60955.11     8010.77      452.23    59703.91     7424.45      189.22   487.96   176.90    42.03
  122.880    123.136    60932.90     7877.98      467.93    59681.52     7291.64      204.92   487.87   175.42    42.75
  123.136    123.392    58107.93     7742.28      389.46    56856.72     7155.98      126.44   476.43   173.91    39.00
  123.392    123.648    56721.98     7082.32      515.05    55470.62     6495.98      252.03   470.71   166.33    44.85
  123.648    123.904    59454.61     7477.87      436.54    58203.40     6891.56      173.52   481.92   170.91    41.29
  123.904    124.160    60132.36     7346.08      467.93    58880.98     6759.73      204.92   484.66   169.40    42.75
  124.160    124.416    57394.03     7480.28      515.05    56142.81     6893.94      252.03   473.49   170.94    44.85
  124.416    124.672    55940.39     7080.48      452.23    54689.18     6494.14      189.22   467.46   166.31    42.03
  124.672    124.928    60251.93     8010.27      436.54    59000.59     7423.94      173.52   485.14   176.89    41.29
  124.928    125.184    60993.47     8178.66      483.63    59742.27     7592.34      220.62   488.12   178.74    43.47
  125.184    125.440    62379.07     8013.38      530.76    61127.69     7427.03      267.73   493.63   176.92    45.53
  125.440    125.696    65887.87     7876.44      420.84    64636.64     7290.12      157.85   507.32   175.41    40.55
  125.696    125.952    65181.93     7877.98      467.93    63930.55     7291.64      204.92   504.60   175.42    42.75
  125.952    126.208    65240.47     8177.60      452.23    63989.26     7591.29      189.22   504.82   178.73    42.03
  126.208    126.464    63040.03     7876.97      436.54    61788.67     7290.62      173.52   496.24   175.41    41.29
  126.464    126.720    60935.94     7878.47      483.63    59684.73     7292.15      220.62   487.88   175.43    43.47
  126.720    126.976    63782.94     8011.30      467.93    62531.56     7424.96      204.92   499.15   176.90    42.75
  126.976    127.232    65281.98     8410.44      420.84    64030.78     7824.10      157.85   504.98   181.25    40.55
  127.232    127.488    60984.03     8177.09      436.54    59732.66     7590.74      173.52   488.08   178.72    41.29
  127.488    127.744    58065.64     7477.38      420.84    56814.41     6891.06      157.85   476.25   170.91    40.55
  127.744    128.000    62405.33     8179.20      499.34    61153.94     7592.85      236.33   493.73   178.75    44.16
  128.000    128.256    61735.42     8411.53      452.23    60484.22     7825.19      189.22   491.07   181.27    42.03
  128.256    128.512    62451.35     8413.18      499.34    61199.96     7826.84      236.33   493.91   181.28    44.16
  128.512    128.768    63819.83     8178.66      483.63    62568.63     7592.34      220.62   499.30   178.74    43.47
  128.768    129.024    64528.99     8178.13      467.93    63277.77     7591.80      204.92   502.06   178.73    42.75
  129.024    129.280    63857.08     8411.00      436.54    62605.70     7824.65      173.52   499.44   181.26    41.29
  129.280    129.536    60116.51     7343.69      389.46    58865.31     6757.38      126.44   484.59   169.37    39.00
  129.536    129.792    57391.57     7608.87      375.73    56140.19     7022.54      112.73   473.48   172.40    38.31
  129.792    130.048    61580.02     7611.25      452.23    60328.79     7024.92      189.22   490.46   172.43    42.03
  130.048    130.304    60214.12     7745.80      499.34    58962.77     7159.45      236.33   484.99   173.94    44.16
  130.304    130.560    57385.10     7478.83      467.93    56133.87     6892.50      204.92   473.46   170.92    42.75
  130.560    130.816    53566.86     7080.95      467.93    52315.51     6494.61      204.92   457.43   166.31    42.75
  130.816    131.072    57981.26     6949.02      483.63    56730.04     6362.69      220.62   475.91   164.76    43.47
  131.072    131.328    56296.82     7082.77      530.76    55045.47     6496.44      267.73   468.94   166.33    45.53
  131.328    131.584    56314.16     7214.36      499.34    55062.93     6628.05      236.33   469.02   167.87    44.16
  131.584    131.840    58662.88     6947.69      436.54    57411.52     6361.37      173.52   478.70   164.74    41.29
  131.840    132.096    59337.01     6816.35      467.93    58085.78     6230.04      204.92   481.44   163.18    42.75
  132.096    132.352    58653.74     6946.35      389.46    57402.38     6360.00      126.44   478.66   164.72    39.00
  132.352    132.608    57358.30     7345.59      452.23    56107.07     6759.26      189.22   473.35   169.39    42.03
  132.608    132.864    56088.31     7879.00      499.34    54836.95     7292.66      236.33   468.08   175.44    44.16
  132.864    133.120    60286.49     8177.60      452.23    59035.27     7591.29      189.22   485.28   178.73    42.03
  133.120    133.376    63273.11     8950.72      530.76    62021.91     8364.41      267.73   497.15   186.99    45.53
  133.376    133.632    61244.19     9487.59      483.64    59992.81     8901.25      220.62   489.12   192.51    43.47
  133.632    133.888    59847.90     9489.42      530.76    58596.68     8903.09      267.73   483.51   192.53    45.53
  133.888    134.144    64356.96    10843.92      483.64    63105.59    10257.58      220.62   501.39   205.81    43.47
  134.144    134.400    65215.45    11396.38      609.35    63964.22    10810.08      346.33   504.73   210.99    48.79
  134.400    134.656    66162.55    12496.11      593.62    64911.17    11909.77      330.62   508.38   220.94    48.16
  134.656    134.912    69191.14    13044.63      499.34    67939.92    12458.32      236.33   519.88   225.73    44.16
  134.912    135.168    72369.88    13882.02      546.47    71118.52    13295.66      283.48   531.69   232.87    46.20
  135.168    135.424    74004.83    14440.50      530.76    72753.63    13854.18      267.73   537.66   237.50    45.53
  135.424    135.680    74282.80    15570.69      593.62    73031.41    14984.34      330.62   538.67   246.62    48.16
  135.680    135.936    76141.20    17056.74      499.34    74890.00    16470.43      236.33   545.37   258.12    44.16
  135.936    136.192    81405.88    19295.84      562.19    80154.49    18709.49      299.18   563.91   274.54    46.86
  136.192    136.448    83998.46    20467.92      609.35    82747.27    19881.60      346.33   572.82   282.76    48.79
  136.448    136.704    82178.62    22244.00      656.53    80927.23    21657.66      393.52   566.58   294.77    50.64
  136.704    136.960    81707.11    23449.39      766.72    80455.90    22863.09      503.71   564.95   302.65    54.73
  136.960    137.216    89749.24    27724.84      845.50    88497.85    27138.48      582.50   592.10   329.09    57.47
  137.216    137.472    91893.29    30857.50      861.26    90642.11    30271.21      598.24   599.13   347.19    58.00
  137.472    137.728    93244.23    31487.78      829.74    91992.81    30901.41      566.72   603.52   350.71    56.93
  137.728    137.984    96872.87    32760.80      798.22    95621.68    32174.49      535.20   615.15   357.73    55.84
  137.984    138.240    99327.45    32767.77      845.50    98076.29    32181.48      582.50   622.89   357.77    57.47
  138.240    138.496    99710.83    34054.92      829.74    98459.41    33468.56      566.72   624.10   364.73    56.93
  138.496    138.752    96787.40    34703.96      829.74    95536.21    34117.66      566.72   614.88   368.19    56.93
  138.752    139.008    96563.02    35368.79      908.57    95311.60    34782.42      645.55   614.16   371.70    59.57
  139.008    139.264    99692.40    36039.57     1003.25    98441.21    35453.28      740.23   624.04   375.21    62.60
  139.264    139.520   102269.12    37142.25      940.12   101017.70    36555.86      677.11   632.05   380.90    60.60
  139.520    139.776    96635.31    37801.36     1034.83    95384.14    37215.08      771.84   614.40   384.27    63.58
  139.776    140.032    92051.69    36034.49      971.68    90800.27    35448.12      708.67   599.65   375.18    61.61
  140.032    140.288    99172.61    39408.47     1192.90    97921.45    38822.19      929.88   622.41   392.35    68.26
  140.288    140.544    95127.24    39014.21     1161.27    93875.82    38427.81      898.24   609.58   390.38    67.35
  140.544    140.800    97123.21    37946.99     1034.83    95872.03    37360.70      771.84   615.95   385.01    63.58
  140.800    141.056    96168.68    36943.71     1034.84    94917.27    36357.34      771.84   612.91   379.88    63.58
  141.056    141.312    98630.78    34731.24     1003.25    97379.61    34144.96      740.23   620.71   368.33    62.60
  141.312    141.568    95111.25    34076.78      971.68    93859.84    33490.39      708.67   609.53   364.85    61.61
  141.568    141.824    93291.21    33430.07      971.68    92040.04    32843.79      708.67   603.67   361.37    61.61
  141.824    142.080    93276.64    34086.50     1034.84    92025.23    33500.12      771.84   603.62   364.90    63.58
  142.080    142.336    94789.14    32805.00     1098.03    93537.97    32218.71      835.04   608.50   357.97    65.49
  142.336    142.592    92770.98    33439.58     1034.83    91519.80    32853.28      771.84   601.99   361.42    63.58
  142.592    142.848    88998.15    32795.76     1034.84    87746.76    32209.41      771.84   589.62   357.92    63.58
  142.848    143.104    82513.37    29627.92     1098.03    81262.19    29041.64      835.04   567.73   340.20    65.49
  143.104    143.360    89967.98    32163.90     1098.03    88716.56    31577.54      835.04   592.82   354.46    65.49
  143.360    143.616    88249.07    32781.72      940.12    86997.89    32195.43      677.11   587.13   357.85    60.60
  143.616    143.872    89594.91    32777.15      908.57    88343.52    32190.78      645.55   591.59   357.82    59.57
  143.872    144.128    92475.14    31525.54     1098.03    91223.95    30939.26      835.04   601.02   350.92    65.49
  144.128    144.384    93094.24    31503.35      940.12    91842.85    30916.99      677.11   603.03   350.80    60.60
  144.384    144.640    91942.71    30877.08     1003.25    90691.52    30290.78      740.23   599.29   347.30    62.60
  144.640    144.896    90692.19    31498.90      908.57    89440.78    30912.54      645.55   595.20   350.77    59.57
  144.896    145.152    88533.59    30877.08     1003.25    87282.42    30290.78      740.23   588.08   347.30    62.60
  145.152    145.408    92377.88    30232.16      908.57    91126.48    29645.78      645.55   600.71   343.65    59.57
  145.408    145.664    92538.59    31507.73      971.68    91287.42    30921.44      708.67   601.23   350.82    61.61
  145.664    145.920    87705.55    30872.80      971.68    86454.14    30286.44      708.67   585.32   347.27    61.61
  145.920    146.176    83113.49    28973.14      880.97    81862.30    28386.84      617.97   569.79   336.42    58.66
  146.176    146.432    88649.17    31512.26     1003.25    87397.77    30925.90      740.23   588.46   350.85    62.60
  146.432    146.688    88606.52    31516.63     1034.83    87355.35    30930.35      771.84   588.32   350.87    63.58
  146.688    146.944    90595.91    31503.28      940.12    89344.73    30916.99      677.11   594.89   350.80    60.60
  146.944    147.200    91893.51    30857.58      861.26    90642.11    30271.21      598.24   599.13   347.19    58.00
  147.200    147.456    91822.09    32132.52      880.97    90570.90    31546.21      617.97   598.90   354.29    58.66
  147.456    147.712    93883.12    32791.11     1003.25    92631.72    32204.73      740.23   605.58   357.90    62.60
  147.712    147.968    92354.06    32786.38      971.68    91102.89    32200.08      708.67   600.63   357.87    61.61
  147.968    148.224    92365.38    32791.11     1003.25    91113.98    32204.73      740.23   600.67   357.90    62.60
  148.224    148.480    93350.91    32795.68     1034.83    92099.73    32209.41      771.84   603.87   357.92    63.58
  148.480    148.736    94307.26    32786.46      971.68    93055.86    32200.08      708.67   606.95   357.87    61.61
  148.736    148.992    88998.35    32159.26     1066.43    87747.15    31572.97      803.44   589.62   354.43    64.54
  148.992    149.248    83590.04    30864.10      908.57    82338.63    30277.73      645.55   571.42   347.22    59.57
  149.248    149.504    88658.60    32150.15     1003.25    87407.42    31563.87      740.23   588.49   354.38    62.60
  149.504    149.760    87104.87    32141.13      940.12    85853.48    31554.77      677.11   583.31   354.33    60.60
  149.760    150.016    87732.08    32150.15     1003.25    86480.90    31563.87      740.23   585.41   354.38    62.60
  150.016    150.272    88596.21    31512.26     1003.25    87344.80    30925.90      740.23   588.28   350.85    62.60
  150.272    150.528    90382.32    31503.28      940.12    89131.13    30916.99      677.11   594.18   350.80    60.60
  150.528    150.784    88565.67    30868.45      940.12    87314.26    30282.07      677.11   588.18   347.25    60.60
  150.784    151.040    84111.97    29607.13      940.12    82860.78    29020.82      677.11   573.20   340.08    60.60
  151.040    151.296    80540.70    28361.13      971.68    79289.49    27774.84      708.67   560.90   332.85    61.61
  151.296    151.552    83486.72    27118.39      940.12    82235.31    26532.03      677.11   571.07   325.47    60.60
  151.552    151.808    85620.24    28341.33      813.98    84369.06    27755.04      550.98   578.32   332.73    56.39
  151.808    152.064    81334.27    28353.28      908.57    80082.89    27766.91      645.55   563.66   332.80    59.57
  152.064    152.320    77657.02    26492.00      845.50    76405.82    25905.70      582.50   550.77   321.69    57.47
  152.320    152.576    82168.40    28361.20      971.68    80916.99    27774.84      708.67   566.54   332.85    61.61
  152.576    152.832    81334.07    28353.21      908.57    80082.89    27766.91      645.55   563.66   332.80    59.57
  152.832    153.088    83277.55    29603.05      908.57    82026.13    29016.68      645.55   570.35   340.05    59.57
  153.088    153.344    83974.35    28988.87     1003.25    82723.16    28402.58      740.23   572.74   336.51    62.60
  153.344    153.600    84762.48    28973.21      880.97    83511.09    28386.84      617.97   575.42   336.42    58.66
  153.600    153.856    84592.73    28345.29      845.50    83341.52    27758.98      582.50   574.84   332.75    57.47
  153.856    154.112    81202.45    27740.30      971.68    79951.05    27153.94      708.67   563.20   329.18    61.61
  154.112    154.368    79259.78    26493.84      861.26    78008.59    25907.54      598.24   556.42   321.70    58.00
  154.368    154.624    81014.86    27107.08      845.50    79763.48    26520.70      582.50   562.55   325.40    57.47
  154.624    154.880    81674.68    26492.00      845.50    80423.48    25905.70      582.50   564.84   321.69    57.47
  154.880    155.136    77674.99    26499.42      908.57    76423.59    25913.05      645.55   550.83   321.74    59.57
  155.136    155.392    73313.17    24663.23      845.50    72061.95    24076.95      582.50   535.14   310.39    57.47
  155.392    155.648    77652.58    26490.17      829.74    76401.37    25903.87      566.72   550.75   321.68    56.93
  155.648    155.904    75941.86    25883.81      880.97    74690.47    25297.46      617.97   544.65   317.98    58.66
  155.904    156.160    76577.99    25268.38      829.74    75326.80    24682.07      566.72   546.93   314.17    56.93
  156.160    156.416    77360.62    25264.96      798.22    76109.22    24678.59      535.20   549.72   314.15    55.84
  156.416    156.672    77188.82    24646.25      688.00    75937.62    24059.96      425.00   549.11   310.28    51.84
  156.672    156.928    75400.04    23463.93      908.57    74148.67    22877.58      645.55   542.71   302.75    59.57
  156.928    157.184    72893.85    22849.11      750.97    71642.66    22262.81      487.97   533.61   298.75    54.16
  157.184    157.440    70356.04    21665.56      813.98    69104.65    21079.22      550.98   524.24   290.91    56.39
  157.440    157.696    72767.36    22254.58      766.72    71516.17    21668.28      503.71   533.15   294.84    54.73
  157.696    157.952    73403.17    21659.66      750.97    72151.80    21073.28      487.97   535.47   290.87    54.16
  157.952    158.208    67179.86    21060.14      656.53    65928.67    20473.83      393.52   512.27   286.82    50.64
  158.208    158.464    64520.99    18732.02      766.72    63269.61    18145.66      503.71   502.03   270.50    54.73
  158.464    158.720    68604.78    20488.76      845.50    67353.55    19902.46      582.50   517.67   282.90    57.47
  158.720    158.976    67072.92    20476.30      703.74    65821.52    19889.96      440.74   511.86   282.82    52.43
  158.976    159.232    66240.47    19901.39      829.74    64989.26    19315.08      566.72   508.68   278.82    56.93
  159.232    159.488    67471.26    18729.49      735.22    66219.88    18143.12      472.23   513.38   270.49    53.59
  159.488    159.744    67353.00    18151.27      735.22    66101.80    17564.96      472.23   512.93   266.28    53.59
  159.744    160.000    67235.32    17575.58      735.22    65984.10    16989.26      472.23   512.48   262.02    53.59
  160.000    160.256    64057.38    16428.33      688.00    62806.02    15841.99      425.00   500.22   253.32    51.84
  160.256    160.512    61210.46    16711.08      656.53    59959.26    16124.77      393.52   488.98   255.50    50.64
  160.512    160.768    64727.28    16142.84      672.26    63475.90    15556.48      409.26   502.83   251.11    51.24
  160.768    161.024    64723.62    16141.72      656.53    63472.42    15555.43      393.52   502.82   251.10    50.64
  161.024    161.280    61731.46    15578.98      719.48    60480.08    14992.62      456.48   491.06   246.69    53.01
  161.280    161.536    59475.36    15011.28      672.26    58224.14    14424.96      409.26   482.00   242.15    51.24
  161.536    161.792    64790.33    16429.43      703.74    63538.94    15843.09      440.74   503.08   253.33    52.43
  161.792    162.048    62538.52    16139.57      625.07    61287.31    15553.24      362.07   494.26   251.09    49.41
  162.048    162.304    63340.69    16431.62      735.22    62089.34    15845.27      472.23   497.42   253.35    53.59
  162.304    162.560    64892.03    17063.59      593.62    63640.82    16477.27      330.62   503.47   258.18    48.16
  162.560    162.816    66303.74    16711.12      656.53    65052.38    16124.77      393.52   508.92   255.50    50.64
  162.816    163.072    65561.30    16708.84      625.07    64310.08    16122.54      362.07   506.06   255.48    49.41
  163.072    163.328    63269.03    16141.76      656.53    62017.66    15555.43      393.52   497.14   251.10    50.64
  163.328    163.584    62582.28    16420.61      577.90    61331.06    15834.30      314.88   494.43   253.26    47.51
  163.584    163.840    64050.46    16426.14      656.53    62799.10    15839.81      393.52   500.20   253.31    50.64
  163.840    164.096    64899.06    17065.88      625.07    63647.85    16479.57      362.07   503.50   258.19    49.41
  164.096    164.352    61977.36    17061.35      562.19    60725.98    16475.00      299.18   492.04   258.16    46.86
  164.352    164.608    58967.35    16142.80      672.26    57716.13    15556.48      409.26   479.94   251.11    51.24
  164.608    164.864    64387.69    18146.39      672.26    63136.48    17560.08      409.26   501.51   266.24    51.24
  164.864    165.120    62090.99    17569.73      656.53    60839.61    16983.40      393.52   492.49   261.98    50.64
  165.120    165.376    64279.48    17572.04      688.00    63028.28    16985.74      425.00   501.09   261.99    51.84
  165.376    165.632    65614.85    17060.21      546.47    64363.48    16473.87      283.48   506.27   258.15    46.20
  165.632    165.888    65714.59    17561.44      546.47    64463.40    16975.12      283.48   506.65   261.92    46.20
  165.888    166.144    65604.17    17056.78      499.34    64352.81    16470.43      236.33   506.23   258.12    44.16
  166.144    166.400    61880.61    16427.19      672.26    60629.38    15840.90      409.26   491.65   253.32    51.24
  166.400    166.656    61263.24    17063.63      593.62    60011.88    16477.27      330.62   489.19   258.18    48.16
  166.656    166.912    62575.54    16418.42      546.47    61324.34    15832.11      283.48   494.40   253.25    46.20
  166.912    167.168    63988.24    16139.61      625.07    62736.88    15553.24      362.07   499.95   251.09    49.41
