56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.808     79.872     5593.73      839.26      156.38     4402.97      302.81      -33.75   295.64   114.51    49.44
   79.872     79.936     5339.35     1154.24      109.44     4148.59      617.81      -80.78   288.84   134.29    41.34
   79.936     80.000     6370.72      776.43      187.68     5179.84      240.00       -2.50   315.50   110.14    54.15
   80.000     80.064     5338.63     1028.41      187.68     4147.81      492.03       -2.50   288.82   126.77    54.15
   80.064     80.128     5724.10      902.24      156.38     4533.28      365.78      -33.75   299.06   118.73    49.44
   80.128     80.192     5724.41      839.54      234.66     4533.59      303.12       44.53   299.07   114.53    60.56
   80.192     80.256     5338.39      965.55      234.66     4147.66      429.22       44.53   288.81   122.83    60.56
   80.256     80.320     5465.50      933.63      125.08     4274.69      397.19      -65.00   292.23   120.78    44.22
   80.320     80.384     5079.28      902.52      234.66     3888.59      366.09       44.53   281.72   118.75    60.56
   80.384     80.448     5988.20     1060.42      297.33     4797.50      524.06      107.19   305.89   128.72    68.16
   80.448     80.512     5331.56      587.69      156.38     4140.78       51.25      -33.75   288.63    95.82    49.44
   80.512     80.576     5336.49      902.30      172.03     4145.78      365.94      -18.12   288.76   118.74    51.85
   80.576     80.640     5076.79      776.42      187.68     3886.09      240.00       -2.50   281.65   110.14    54.15
   80.640     80.704     5203.96      744.68       93.80     4013.12      208.28      -96.41   285.15   107.87    38.27
   80.704     80.768     5208.08      965.25      156.38     4017.34      428.91      -33.75   285.27   122.81    49.44
   80.768     80.832     5206.05      745.10      234.66     4015.16      208.75       44.53   285.21   107.90    60.56
   80.832     80.896     5336.73      902.35      187.68     4145.94      365.94       -2.50   288.77   118.74    54.15
   80.896     80.960     4947.91      745.05      219.00     3757.19      208.59       28.91   278.05   107.89    58.51
   80.960     81.024     5466.96      996.77      156.38     4276.09      460.31      -33.75   292.27   124.80    49.44
   81.024     81.088     5209.24     1028.35      172.03     4018.44      491.88      -18.12   285.30   126.75    51.85
   81.088     81.152     5849.39      650.53      156.38     4658.59      114.06      -33.75   302.32   100.81    49.44
   81.152     81.216     5466.23      933.81      172.03     4275.47      397.34      -18.12   292.25   120.79    51.85
   81.216     81.280     5593.23      745.05      219.00     4402.50      208.59       28.91   295.63   107.89    58.51
   81.280     81.344     5334.83      807.79      156.38     4144.06      271.41      -33.75   288.72   112.35    49.44
   81.344     81.408     5980.52      713.51      187.68     4789.69      177.03       -2.50   305.69   105.58    54.15
   81.408     81.472     5330.56      524.86      156.38     4139.84      -11.56      -33.75   288.60    90.56    49.44
   81.472     81.536     5594.78      933.63      125.08     4403.91      397.19      -65.00   295.66   120.78    44.22
   81.536     81.600     5335.54      807.94      203.34     4144.84      271.56       13.12   288.74   112.36    56.36
   81.600     81.664     5592.98      713.63      234.66     4402.19      177.19       44.53   295.62   105.59    60.56
   81.792     81.856     5590.74      650.53      156.38     4400.00      114.06      -33.75   295.56   100.81    49.44
   81.856     81.920     5596.28      871.20      281.66     4405.47      334.84       91.56   295.70   116.68    66.35
   82.048     82.112     5211.56     1123.26      234.66     4020.78      586.88       44.53   285.36   132.48    60.56
   82.112     82.176     5596.72      934.09      250.32     4405.94      397.66       60.16   295.72   120.81    62.54
   82.176     82.240     5462.82      713.46      172.03     4272.03      177.03      -18.12   292.16   105.58    51.85
   82.240     82.304     5467.15     1028.22      140.73     4276.41      491.88      -49.38   292.27   126.75    46.90
   82.304     82.368     5722.82      745.10      234.66     4532.03      208.75       44.53   299.03   107.90    60.56
   82.368     82.432     5465.50      870.87      187.68     4274.69      334.53       -2.50   292.23   116.66    54.15
   82.432     82.496     5335.54      933.45       78.16     4144.84      397.03     -112.03   288.74   120.77    34.94
   82.496     82.560     5081.99     1028.87      297.33     3891.25      492.50      107.19   281.79   126.79    68.16
   82.560     82.624     5207.90      902.42      203.34     4017.03      365.94       13.12   285.26   118.74    56.36
   82.624     82.688     5989.27     1217.82      203.34     4798.44      681.41       13.12   305.91   137.94    56.36
   82.688     82.752     5599.27     1091.78      250.33     4408.44      555.31       60.16   295.78   130.61    62.54
   82.752     82.816     5857.23      997.26      281.66     4666.41      460.94       91.56   302.52   124.83    66.35
   82.816     82.880     5858.53     1248.93      109.44     4667.81      712.50      -80.78   302.56   139.69    41.34
   82.880     82.944     6505.26     1028.42      187.68     5314.38      492.03       -2.50   318.81   126.77    54.15
   82.944     83.008     5990.34     1312.43      172.03     4799.53      776.09      -18.12   305.94   143.21    51.85
   83.008     83.072     5990.07     1280.92      187.68     4799.38      744.53       -2.50   305.94   141.47    54.15
   83.072     83.136     5857.81     1123.06      187.68     4667.03      586.72       -2.50   302.54   132.47    54.15
   83.136     83.200     5858.27     1091.77      250.32     4667.50      555.31       60.16   302.55   130.61    62.54
   83.200     83.264     5985.59      965.56      234.66     4794.84      429.22       44.53   305.82   122.83    60.56
   83.264     83.328     6247.54     1091.77      250.32     5056.72      555.31       60.16   312.44   130.61    62.54
   83.328     83.392     6245.31     1059.82      156.38     5054.53      523.44      -33.75   312.38   128.69    49.44
   83.392     83.456     6509.33     1280.77      156.38     5318.44      744.38      -33.75   318.92   141.47    49.44
   83.456     83.520     6641.52     1281.32      265.99     5450.78      744.84       75.78   322.14   141.49    64.46
   83.520     83.584     6381.19     1186.99      360.05     5190.47      650.62      169.84   315.76   136.19    75.00
   83.584     83.648     5992.01     1375.84      203.34     4801.25      839.38       13.12   305.98   146.62    56.36
   83.648     83.712     6117.69     1186.02      156.38     4926.88      649.69      -33.75   309.17   136.13    49.44
   83.712     83.776     6246.99     1091.63      219.00     5056.25      555.16       28.91   312.43   130.60    58.51
   83.776     83.840     6250.96     1281.25      250.33     5060.16      744.84       60.16   312.52   141.49    62.54
   83.840     83.904     5601.22     1312.35      156.38     4410.47      775.94      -33.75   295.84   143.20    49.44
   83.904     83.968     5728.50     1091.71      234.66     4537.66      555.31       44.53   299.18   130.61    60.56
   83.968     84.032     5080.18      965.55      234.66     3889.38      429.22       44.53   281.74   122.83    60.56
   84.032     84.096     5338.15      965.49      219.00     4147.34      429.06       28.91   288.81   122.82    58.51
   84.096     84.160     6119.67     1155.12      297.34     4928.91      618.75      107.19   309.23   134.35    68.16
   84.160     84.224     5210.17      997.20      265.99     4019.38      460.78       75.78   285.32   124.82    64.46
   84.224     84.288     5593.48      713.72      265.99     4402.66      177.34       75.78   295.63   105.61    64.46
   84.288     84.352     5986.93     1060.09      219.00     4796.09      523.75       28.91   305.85   128.71    58.51
   84.352     84.416     5859.06     1154.82      234.66     4668.28      618.44       44.53   302.57   134.33    60.56
   84.416     84.480     5211.10     1091.70      234.66     4020.31      555.31       44.53   285.35   130.61    60.56
   84.480     84.544     5470.37     1154.76      219.00     4279.53      618.28       28.91   292.36   134.32    58.51
   84.544     84.608     5726.14      934.09      250.32     4535.31      397.66       60.16   299.12   120.81    62.54
   84.608     84.672     4824.54     1060.43      297.34     3633.75      524.06      107.19   274.56   128.72    68.16
   84.672     84.736     5594.73      965.00       93.80     4403.91      428.59      -96.41   295.66   122.79    38.27
   84.864     84.928     4817.84      713.41      156.38     3627.03      177.03      -33.75   274.37   105.58    49.44
   84.928     84.992     5208.31      871.13      265.99     4017.50      334.69       75.78   285.27   116.67    64.46
   85.184     85.248     4824.27     1186.02      156.38     3633.44      649.69      -33.75   274.55   136.13    49.44
   85.248     85.312     4561.62      713.63      234.66     3370.78      177.19       44.53   266.97   105.59    60.56
   85.312     85.376     4818.96      713.64      234.66     3628.12      177.19       44.53   274.40   105.59    60.56
   85.376     85.440     4562.23      713.77      281.66     3371.41      177.34       91.56   266.99   105.61    66.35
   85.440     85.504     4562.23      870.64      125.08     3371.41      334.22      -65.00   266.99   116.63    44.22
   85.504     85.568     4308.18      902.87      328.69     3117.34      366.41      138.59   259.45   118.77    71.67
   85.568     85.632     4563.45      870.97      219.00     3372.66      334.53       28.91   267.03   116.66    58.51
   85.632     85.696     4177.86      745.38      328.69     2987.03      208.91      138.59   255.50   107.91    71.67
   85.696     85.760     4563.49      965.14      125.08     3372.66      428.75      -65.00   267.03   122.80    44.22
   85.760     85.824     5080.18      934.15      265.99     3889.38      397.81       75.78   281.74   120.82    64.46
   85.824     85.888     4693.81      997.02      219.00     3502.97      460.62       28.91   270.81   124.81    58.51
   85.888     85.952     4691.89      870.91      203.34     3501.09      334.53       13.12   270.76   116.66    56.36
   85.952     86.016     4693.98     1059.88      172.03     3503.28      523.44      -18.12   270.82   128.69    51.85
   86.016     86.080     5079.78      996.84      172.03     3888.91      460.47      -18.12   281.73   124.81    51.85
   86.080     86.144     4947.03      713.50      187.68     3756.25      177.03       -2.50   278.02   105.58    54.15
   86.144     86.208     4950.11     1028.03       93.80     3759.38      491.56      -96.41   278.11   126.74    38.27
   86.208     86.272     4050.16      871.09      250.33     2859.38      334.69       60.16   251.56   116.67    62.54
   86.272     86.336     4815.91      681.67       46.89     3625.16      145.31     -143.28   274.32   103.21    27.06
   86.336     86.400     4690.06      682.23      250.33     3499.22      145.78       60.16   270.70   103.24    62.54
   86.400     86.464     4819.13      807.79      156.38     3628.44      271.41      -33.75   274.41   112.35    49.44
   86.464     86.528     4816.56      619.10      156.38     3625.78       82.66      -33.75   274.33    98.35    49.44
   86.528     86.592     5460.88      619.07      140.73     4270.00       82.66      -49.38   292.10    98.35    46.90
   86.592     86.656     4948.57      807.94      203.34     3757.81      271.56       13.12   278.07   112.36    56.36
   86.656     86.720     4947.03      713.50      187.68     3756.25      177.03       -2.50   278.02   105.58    54.15
   86.720     86.784     4304.17      682.14      219.00     3113.28      145.78       28.91   259.33   103.24    58.51
   86.784     86.848     4305.65      870.75      156.38     3114.84      334.38      -33.75   259.38   116.64    49.44
   86.848     86.912     4431.54      619.22      203.34     3240.78       82.81       13.12   263.14    98.36    56.36
   86.912     86.976     4303.98      713.46      172.03     3113.12      177.03      -18.12   259.32   105.58    51.85
   86.976     87.040     4691.06      776.57      234.66     3500.31      240.16       44.53   270.74   110.15    60.56
   87.040     87.104     5077.07      776.48      203.34     3886.25      240.00       13.12   281.65   110.14    56.36
   87.104     87.168     4433.11      839.11      109.44     3242.34      302.66      -80.78   263.19   114.50    41.34
   87.168     87.232     4823.63     1154.39      140.73     3632.81      617.97      -49.38   274.53   134.30    46.90
   87.232     87.296     4817.89      713.42      156.38     3627.03      177.03      -33.75   274.37   105.58    49.44
   87.296     87.360     5592.23      682.14      219.00     4401.41      145.78       28.91   295.60   103.24    58.51
   87.360     87.424     4561.01      744.86      156.38     3370.31      208.44      -33.75   266.96   107.88    49.44
   87.424     87.488     5075.26      713.37      140.73     3884.38      177.03      -49.38   281.60   105.58    46.90
   87.488     87.552     4692.10      808.20      281.66     3501.41      271.72       91.56   270.77   112.37    66.35
   87.552     87.616     4687.77      619.07      140.73     3497.03       82.66      -49.38   270.64    98.35    46.90
   87.616     87.680     4945.06      587.72      172.03     3754.22       51.25      -18.12   277.97    95.82    51.85
   87.680     87.744     4948.57      776.57      234.66     3757.81      240.16       44.53   278.07   110.15    60.56
   87.744     87.808     4689.23      713.42      156.38     3498.44      177.03      -33.75   270.68   105.58    49.44
   88.000     88.064     4046.88      650.61      187.68     2856.09      114.22       -2.50   251.46   100.83    54.15
   88.064     88.128     4687.72      587.72      172.03     3497.03       51.25      -18.12   270.64    95.82    51.85
   88.256     88.320     4690.27      807.75      140.73     3499.53      271.41      -49.38   270.71   112.35    46.90
   88.320     88.384     3916.96      407.34      265.99     2726.25     -129.06       75.78   247.39    79.78    64.46
   88.384     88.448     4047.60      713.50      187.68     2856.88      177.03       -2.50   251.49   105.58    54.15
   88.448     88.512     3794.17      808.41      344.37     2603.44      272.03      154.22   243.48   112.39    73.35
   88.512     88.576     3917.82      470.16      281.66     2727.03      -66.25       91.56   247.42    85.71    66.35
   88.576     88.640     3663.17      744.77      125.08     2472.34      208.44      -65.00   239.24   107.88    44.22
   88.640     88.704     3551.49      682.10      203.34     2360.62      145.62       13.12   235.56   103.23    56.36
   88.704     88.768     3664.63      807.94      203.34     2473.91      271.56       13.12   239.29   112.36    56.36
   88.768     88.832     3469.09      438.60      187.68     2278.28      -97.81       -2.50   232.82    82.78    54.15
   88.832     88.896     3791.44      650.77      250.32     2600.62      114.38       60.16   243.39   100.84    62.54
   88.896     88.960     4301.64      556.23      140.73     3110.94       19.84      -49.38   259.26    93.23    46.90
   88.960     89.024     3661.99      470.16      281.66     2471.25      -66.25       91.56   239.21    85.71    66.35
   89.024     89.088     3663.49      682.14      219.00     2472.66      145.78       28.91   239.25   103.24    58.51
   89.088     89.152     4048.14      682.26      265.99     2857.34      145.94       75.78   251.50   103.25    64.46
   89.152     89.216     3921.43      839.54      234.66     2730.62      303.12       44.53   247.53   114.53    60.56
   89.216     89.280     4304.70      807.74      140.73     3113.91      271.41      -49.38   259.35   112.35    46.90
   89.280     89.344     3663.82      713.59      219.00     2473.12      177.19       28.91   239.27   105.59    58.51
   89.344     89.408     4046.92      619.26      219.00     2856.09       82.81       28.91   251.46    98.36    58.51
   89.408     89.472     4303.17      650.57      172.03     3112.34      114.22      -18.12   259.30   100.83    51.85
   89.472     89.536     3792.32      776.48      203.34     2601.56      240.00       13.12   243.42   110.14    56.36
   89.536     89.600     4562.23      839.26      156.38     3371.41      302.81      -33.75   266.99   114.51    49.44
   89.600     89.664     4047.24      713.41      156.38     2856.41      177.03      -33.75   251.47   105.58    49.44
   89.664     89.728     4558.32      501.38      187.68     3367.50      -35.00       -2.50   266.88    88.51    54.15
   89.728     89.792     4432.92      744.96      187.68     3242.19      208.59       -2.50   263.18   107.89    54.15
   89.792     89.856     4306.04      839.48      219.00     3115.31      303.12       28.91   259.39   114.53    58.51
   89.856     89.920     4047.28      556.62      313.01     2856.41       20.16      122.81   251.47    93.25    69.93
   89.920     89.984     4433.90      682.44      328.69     3243.12      146.09      138.59   263.21   103.27    71.67
   89.984     90.048     3793.62      902.41      203.34     2602.81      365.94       13.12   243.46   118.74    56.36
   90.048     90.112     4431.98      713.37      140.73     3241.09      177.03      -49.38   263.15   105.58    46.90
   90.112     90.176     4049.04      964.88       62.52     2858.28      428.44     -127.66   251.53   122.78    31.25
   90.176     90.240     3664.99      808.05      234.66     2474.22      271.56       44.53   239.30   112.36    60.56
   90.240     90.304     4433.51      807.84      172.03     3242.81      271.41      -18.12   263.20   112.35    51.85
   90.304     90.368     3793.46      839.58      250.32     2602.66      303.12       60.16   243.46   114.53    62.54
   90.368     90.432     4047.64      713.51      187.68     2856.88      177.03       -2.50   251.49   105.58    54.15
   90.432     90.496     3919.47      682.14      219.00     2728.75      145.78       28.91   247.47   103.24    58.51
   90.496     90.560     4179.15      996.89      187.68     2988.44      460.47       -2.50   255.54   124.81    54.15
   90.560     90.624     4049.26      870.81      172.03     2858.44      334.38      -18.12   251.53   116.64    51.85
   90.624     90.688     4306.04      776.71      281.66     3115.31      240.31       91.56   259.39   110.17    66.35
   90.688     90.752     4305.51      807.95      203.34     3114.69      271.56       13.12   259.37   112.36    56.36
   90.752     90.816     4560.61      776.13       93.80     3369.84      239.69      -96.41   266.94   110.12    38.27
   90.816     90.880     3919.99      807.74      140.73     2729.22      271.41      -49.38   247.49   112.35    46.90
   90.880     90.944     3916.91      587.50       78.16     2726.09       51.09     -112.03   247.39    95.81    34.94
   91.072     91.136     4815.21      501.35      172.03     3624.38      -35.00      -18.12   274.29    88.51    51.85
   91.136     91.200     4436.07      996.89      187.68     3245.31      460.47       -2.50   263.27   124.81    54.15
   91.392     91.456     4690.48      839.17      125.08     3499.69      302.81      -65.00   270.72   114.51    44.22
   91.456     91.520     4565.07     1059.82      156.38     3374.38      523.44      -33.75   267.08   128.69    49.44
   91.520     91.584     4438.83     1186.32      219.00     3248.12      649.84       28.91   263.36   136.14    58.51
   91.584     91.648     4820.46      839.48      219.00     3629.69      303.12       28.91   274.44   114.53    58.51
   91.648     91.712     4819.13      839.16      125.08     3628.44      302.81      -65.00   274.41   114.51    44.22
   91.712     91.776     4946.59      682.05      187.68     3755.78      145.62       -2.50   278.01   103.23    54.15
   91.776     91.840     4562.48      776.57      234.66     3371.72      240.16       44.53   267.00   110.15    60.56
   91.840     91.904     4691.26      839.37      187.68     3500.47      302.97       -2.50   270.74   114.52    54.15
   91.904     91.968     4176.41      776.38      172.03     2985.62      240.00      -18.12   255.45   110.14    51.85
   91.968     92.032     4178.41      839.69      281.66     2987.66      303.28       91.56   255.51   114.54    66.35
   92.032     92.096     4306.61      871.02      234.66     3115.78      334.69       44.53   259.40   116.67    60.56
   92.096     92.160     4306.27      870.92      203.34     3115.47      334.53       13.12   259.39   116.66    56.36
   92.160     92.224     4687.93      650.45      125.08     3497.19      114.06      -65.00   270.65   100.81    44.22
   92.224     92.288     4688.97      744.72      109.44     3498.28      208.28      -80.78   270.68   107.87    41.34
   92.288     92.352     4046.38      681.84      109.44     2855.62      145.47      -80.78   251.45   103.22    41.34
   92.352     92.416     4304.12      744.86      156.38     3113.28      208.44      -33.75   259.33   107.88    49.44
   92.416     92.480     3792.95      808.04      234.66     2602.19      271.56       44.53   243.44   112.36    60.56
   92.480     92.544     4560.65      650.70      219.00     3369.84      114.22       28.91   266.94   100.83    58.51
   92.544     92.608     4433.11      745.00      203.34     3242.34      208.59       13.12   263.19   107.89    56.36
   92.608     92.672     4562.48      776.57      234.66     3371.72      240.16       44.53   267.00   110.15    60.56
   92.672     92.736     4046.34      587.79      203.34     2855.62       51.41       13.12   251.45    95.84    56.36
   92.736     92.800     3664.96      870.80      172.03     2474.22      334.38      -18.12   239.30   116.64    51.85
   92.800     92.864     3921.08      808.05      234.66     2730.31      271.56       44.53   247.52   112.36    60.56
   92.864     92.928     3553.82      808.30      313.01     2363.12      271.88      122.81   235.65   112.38    69.93
   92.928     92.992     4304.70      745.00      203.34     3113.91      208.59       13.12   259.35   107.89    56.36
   92.992     93.056     3789.96      650.41      109.44     2599.22      114.06      -80.78   243.35   100.81    41.34
   93.056     93.120     3791.44      682.14      219.00     2600.62      145.78       28.91   243.39   103.24    58.51
   93.120     93.184     4174.38      681.80       93.80     2983.59      145.31      -96.41   255.39   103.21    38.27
   93.184     93.248     3471.75      682.14      219.00     2280.94      145.78       28.91   232.91   103.24    58.51
   93.248     93.312     3663.82      650.86      281.66     2473.12      114.38       91.56   239.27   100.84    66.35
   93.312     93.376     3473.01      776.62      250.33     2282.19      240.16       60.16   232.95   110.15    62.54
   93.376     93.440     3664.96      776.66      265.99     2474.22      240.31       75.78   239.30   110.17    64.46
   93.440     93.504     4305.27      870.64      125.08     3114.53      334.22      -65.00   259.37   116.63    44.22
   93.504     93.568     3920.38      713.73      265.99     2729.53      177.34       75.78   247.50   105.61    64.46
   93.568     93.632     3662.85      681.97      156.38     2472.03      145.62      -33.75   239.23   103.23    49.44
   93.632     93.696     4173.50      485.74      219.00     2982.81      -50.62       28.91   255.37    87.12    58.51
   93.696     93.760     3792.15      713.68      250.33     2601.41      177.34       60.16   243.42   105.61    62.54
   93.760     93.824     3920.52      902.01       93.80     2729.69      365.62      -96.41   247.50   118.72    38.27
   93.824     93.888     3917.95      587.72      172.03     2727.19       51.25      -18.12   247.42    95.82    51.85
   93.888     93.952     3791.78      744.96      187.68     2600.94      208.59       -2.50   243.40   107.89    54.15
   93.952     94.016     3665.61      776.86      328.69     2474.84      240.47      138.59   239.32   110.18    71.67
   94.208     94.272     3549.61      587.58      109.44     2358.75       51.09      -80.78   235.50    95.81    41.34
   94.464     94.528     3408.33      776.37      172.03     2217.50      240.00      -18.12   230.77   110.14    51.85
   94.528     94.592     3344.80      682.36      297.34     2154.06      145.94      107.19   228.61   103.25    68.16
   94.592     94.656     3215.55      650.53      156.38     2024.84      114.06      -33.75   224.15   100.81    49.44
   94.656     94.720     3920.86      839.37      187.68     2730.16      302.97       -2.50   247.52   114.52    54.15
   94.720     94.784     3660.69      454.26      172.03     2469.84      -82.19      -18.12   239.16    84.25    51.85
   94.784     94.848     3278.75      524.99      219.00     2087.97      -11.41       28.91   226.34    90.57    58.51
   94.848     94.912     3472.52      776.47      203.34     2281.72      240.00       13.12   232.93   110.14    56.36
   94.912     94.976     3215.87      681.97      156.38     2025.00      145.62      -33.75   224.16   103.23    49.44
   94.976     95.040     3469.06      485.59      140.73     2278.28      -50.78      -49.38   232.82    87.11    46.90
   95.040     95.104     3343.32      587.87      234.66     2152.50       51.41       44.53   228.56    95.84    60.56
   95.104     95.168     3472.36      745.05      219.00     2281.56      208.59       28.91   232.93   107.89    58.51
   95.168     95.232     3661.22      556.20      125.08     2470.47       19.84      -65.00   239.18    93.23    44.22
   95.232     95.296     3279.66      650.62      187.68     2088.91      114.22       -2.50   226.37   100.83    54.15
   95.296     95.360     3551.62      682.14      219.00     2360.78      145.78       28.91   235.57   103.24    58.51
   95.360     95.424     2833.44      619.22      203.34     1642.66       82.81       13.12   210.41    98.36    56.36
   95.424     95.488     3343.32      681.93      140.73     2152.50      145.47      -49.38   228.56   103.22    46.90
   95.488     95.552     3343.88      744.82      140.73     2153.12      208.44      -49.38   228.58   107.88    46.90
   95.552     95.616     3660.66      469.92      156.38     2469.84      -66.41      -33.75   239.16    85.70    49.44
   95.616     95.680     3342.73      556.38      203.34     2151.88       20.00       13.12   228.54    93.24    56.36
   95.680     95.744     3089.55      682.35      297.33     1898.75      145.94      107.19   219.71   103.25    68.16
   95.744     95.808     2896.16      485.74      219.00     1705.31      -50.62       28.91   212.72    87.12    58.51
   95.808     95.872     3661.71      556.30      172.03     2470.94       19.84      -18.12   239.19    93.23    51.85
   95.872     95.936     3151.93      587.86      234.66     1961.09       51.41       44.53   221.92    95.84    60.56
   95.936     96.000     3407.01      619.18      187.68     2216.25       82.81       -2.50   230.73    98.36    54.15
   96.000     96.064     3214.62      501.41      203.34     2023.91      -35.00       13.12   224.12    88.51    56.36
   96.064     96.128     2706.44      650.65      203.34     1515.62      114.22       13.12   205.64   100.83    56.36
   96.128     96.192     3277.70      438.60      187.68     2086.88      -97.81       -2.50   226.30    82.78    54.15
   96.192     96.256     2895.36      454.23      156.38     1704.53      -82.19      -33.75   212.69    84.25    49.44
   96.256     96.320     2770.32      744.82      140.73     1579.53      208.44      -49.38   208.05   107.88    46.90
   96.320     96.384     2833.31      650.53      156.38     1642.50      114.06      -33.75   210.40   100.81    49.44
   96.384     96.448     3151.79      619.18      187.68     1961.09       82.81       -2.50   221.92    98.36    54.15
   96.448     96.512     3024.76      650.66      203.34     1833.91      114.22       13.12   217.40   100.83    56.36
   96.512     96.576     2833.06      587.75      187.68     1642.34       51.41       -2.50   210.40    95.84    54.15
   96.576     96.640     3087.64      556.37      203.34     1896.88       20.00       13.12   219.65    93.24    56.36
   96.640     96.704     3406.55      556.38      203.34     2215.78       20.00       13.12   230.71    93.24    56.36
   96.704     96.768     2895.23      391.55      203.34     1704.53     -144.84       13.12   212.69    78.22    56.36
   96.768     96.832     3216.69      713.59      219.00     2025.94      177.19       28.91   224.19   105.59    58.51
   96.832     96.896     3088.76      619.38      265.99     1897.97       82.97       75.78   219.69    98.38    64.46
   96.896     96.960     2832.56      556.27      156.38     1641.72       19.84      -33.75   210.38    93.23    49.44
   96.960     97.024     2833.72      619.30      234.66     1642.97       82.97       44.53   210.42    98.38    60.56
   97.024     97.088     3087.91      556.44      234.66     1897.19       20.00       44.53   219.66    93.24    60.56
   97.088     97.152     3341.15      422.88      172.03     2150.31     -113.59      -18.12   228.48    81.28    51.85
   97.280     97.344     2769.56      619.14      172.03     1578.75       82.81      -18.12   208.02    98.36    51.85
   97.344     97.408     3279.51      556.52      265.99     2088.75       20.16       75.78   226.37    93.25    64.46
   97.536     97.600     2769.20      587.68      156.38     1578.44       51.25      -33.75   208.01    95.82    49.44
   97.600     97.664     3279.19      556.44      234.66     2088.44       20.00       44.53   226.36    93.24    60.56
   97.664     97.728     2961.71      776.33      156.38     1770.94      239.84      -33.75   215.12   110.13    49.44
   97.728     97.792     3151.79      619.18      187.68     1961.09       82.81       -2.50   221.92    98.36    54.15
   97.792     97.856     3214.34      501.35      172.03     2023.59      -35.00      -18.12   224.11    88.51    51.85
   97.856     97.920     2768.49      524.80      125.08     1577.66      -11.56      -65.00   207.98    90.56    44.22
   97.920     97.984     2832.94      619.06      140.73     1642.19       82.66      -49.38   210.39    98.35    46.90
   97.984     98.048     2897.60      682.09      203.34     1706.88      145.62       13.12   212.78   103.23    56.36
   98.048     98.112     3023.56      556.27      156.38     1832.81       19.84      -33.75   217.36    93.23    49.44
   98.112     98.176     2959.91      501.44      219.00     1769.22      -35.00       28.91   215.06    88.51    58.51
   98.176     98.240     2960.27      587.72      172.03     1769.53       51.25      -18.12   215.07    95.82    51.85
   98.240     98.304     2896.58      619.06      140.73     1705.78       82.66      -49.38   212.74    98.35    46.90
   98.304     98.368     3153.46      776.52      219.00     1962.66      240.16       28.91   221.97   110.15    58.51
   98.368     98.432     3214.59      556.24      140.73     2023.75       19.84      -49.38   224.11    93.23    46.90
   98.432     98.496     2897.09      587.86      234.66     1706.25       51.41       44.53   212.76    95.84    60.56
   98.496     98.560     2960.37      556.41      219.00     1769.53       20.00       28.91   215.07    93.24    58.51
   98.560     98.624     2641.76      485.74      219.00     1450.94      -50.62       28.91   203.17    87.12    58.51
   98.624     98.688     3087.50      556.34      187.68     1896.72       20.00       -2.50   219.64    93.24    54.15
   98.688     98.752     3022.89      524.77      109.44     1832.03      -11.56      -80.78   217.33    90.56    41.34
   98.752     98.816     2961.42      650.77      250.32     1770.62      114.38       60.16   215.11   100.84    62.54
   98.816     99.072     2774.40      468.00      177.90     1583.59      -68.40      -12.27   104.10    42.76    26.36
   99.072     99.328     2837.88      467.98      162.25     1647.07      -68.44      -27.89   105.29    42.76    25.18
   99.328     99.584     2774.95      530.81      185.73     1584.14       -5.59       -4.41   104.11    45.54    26.94
   99.584     99.840     3029.61      546.50      177.90     1838.79       10.08      -12.27   108.79    46.20    26.36
   99.840    100.096     3220.93      530.86      209.21     2030.12       -5.55       19.06   112.17    45.54    28.59
  100.096    100.352     3158.30      609.53      256.20     1967.46       73.12       66.06   111.07    48.80    31.64
  100.352    100.608     2838.44      530.78      170.07     1647.62       -5.62      -20.08   105.30    45.53    25.77
  100.608    100.864     3093.45      530.87      209.21     1902.62       -5.55       19.06   109.93    45.54    28.59
  100.864    101.120     3221.14      562.26      201.38     2030.31       25.86       11.21   112.17    46.87    28.05
  101.120    101.376     2902.78      609.34      177.90     1711.95       72.93      -12.27   106.48    48.79    26.36
  101.376    101.632     3411.34      483.65      154.42     2220.51      -52.73      -35.74   115.44    43.47    24.56
  101.632    101.888     3475.72      515.10      177.90     2284.88      -21.33      -12.27   116.52    44.86    26.36
  101.888    102.144     3411.44      530.67      117.26     2220.62       -5.74      -72.89   115.44    45.53    21.40
  102.144    102.400     3347.99      499.41      185.73     2157.19      -36.99       -4.41   114.36    44.17    26.94
  102.400    102.656     3413.24      656.48      177.90     2222.42      120.08      -12.27   115.47    50.64    26.36
  102.656    102.912     3476.24      562.22      185.73     2285.43       25.82       -4.41   116.53    46.86    26.94
  102.912    103.168     3603.69      515.15      201.38     2412.85      -21.25       11.21   118.65    44.86    28.05
  103.168    103.424     3285.22      609.35      185.73     2094.41       72.93       -4.41   113.28    48.79    26.94
