54092.086 - KW trigger time, seconds UT.
54093.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.722   -199.778     1088.71      427.13      108.58        7.30        0.61       -1.40    19.23    12.04     6.07
 -199.778   -196.834     1054.83      439.80      112.33      -26.58       13.29        2.35    18.93    12.22     6.18
 -196.834   -193.890     1076.41      437.07      121.86       -5.00       10.55       11.88    19.12    12.18     6.43
 -193.890   -190.946     1065.33      421.66      107.21      -16.08       -4.85       -2.77    19.02    11.97     6.04
 -190.946   -188.002     1073.88      424.04      101.42       -7.53       -2.48       -8.55    19.10    12.00     5.87
 -188.002   -185.058     1092.81      436.36      104.83       11.40        9.84       -5.14    19.27    12.18     5.97
 -185.058   -182.114     1083.26      428.86      114.03        1.85        2.34        4.06    19.18    12.07     6.22
 -182.114   -179.170     1074.20      415.84      101.42       -7.21      -10.68       -8.55    19.10    11.88     5.87
 -179.170   -176.226     1105.92      442.88      122.20       24.51       16.36       12.23    19.38    12.27     6.44
 -176.226   -173.282     1106.06      413.79      105.85       24.65      -12.72       -4.13    19.38    11.86     6.00
 -173.282   -170.338     1112.40      430.59      118.12       31.00        4.08        8.14    19.44    12.09     6.33
 -170.338   -167.394     1085.31      445.23      113.00        3.90       18.71        3.03    19.20    12.30     6.20
 -167.394   -164.450     1098.27      433.95      106.19       16.86        7.44       -3.78    19.32    12.14     6.01
 -164.450   -161.506     1097.31      438.75      111.98       15.90       12.23        2.01    19.31    12.21     6.17
 -161.506   -158.562     1095.67      439.82      126.64       14.26       13.30       16.66    19.29    12.22     6.56
 -158.562   -155.618     1072.26      444.54      103.47       -9.15       18.02       -6.51    19.09    12.29     5.93
 -155.618   -152.674     1064.96      423.02      108.23      -16.45       -3.49       -1.74    19.02    11.99     6.06
 -152.674   -149.730     1067.84      443.52      107.90      -13.57       17.01       -2.08    19.05    12.27     6.05
 -149.730   -146.786     1081.21      434.31      117.77       -0.20        7.80        7.80    19.16    12.15     6.33
 -146.786   -143.842     1084.21      415.20      112.67        2.81      -11.31        2.69    19.19    11.88     6.19
 -143.842   -140.898     1096.86      410.75      106.88       15.45      -15.76       -3.10    19.30    11.81     6.03
 -140.898   -137.954     1078.07      430.89      108.24       -3.34        4.38       -1.74    19.14    12.10     6.06
 -137.954   -135.010     1043.12      425.10      109.94      -38.29       -1.42       -0.03    18.82    12.02     6.11
 -135.010   -132.066     1050.56      417.56      110.61      -30.85       -8.95        0.64    18.89    11.91     6.13
 -132.066   -129.122     1077.38      451.03      109.93       -4.03       24.51       -0.04    19.13    12.38     6.11
 -129.122   -126.178     1096.92      437.04      111.98       15.51       10.53        2.01    19.30    12.18     6.17
 -126.178   -123.234     1060.27      438.07      109.26      -21.14       11.56       -0.72    18.98    12.20     6.09
 -123.234   -120.290     1074.31      436.72      111.31       -7.10       10.20        1.33    19.10    12.18     6.15
 -120.290   -117.346     1097.55      425.07      109.94       16.14       -1.44       -0.04    19.31    12.02     6.11
 -117.346   -114.402     1132.25      421.01      109.61       50.84       -5.50       -0.37    19.61    11.96     6.10
 -114.402   -111.458     1070.12      414.81      110.27      -11.29      -11.70        0.30    19.07    11.87     6.12
 -111.458   -108.514     1092.93      446.97      113.35       11.52       20.46        3.38    19.27    12.32     6.21
 -108.514   -105.570     1095.60      425.09      114.71       14.19       -1.42        4.73    19.29    12.02     6.24
 -105.570   -102.626     1083.56      414.87      117.77        2.15      -11.65        7.80    19.18    11.87     6.33
 -102.626    -99.682     1104.67      414.12      101.08       23.26      -12.39       -8.90    19.37    11.86     5.86
  -99.682    -96.738     1075.27      419.62      103.13       -6.14       -6.89       -6.85    19.11    11.94     5.92
  -96.738    -93.794     1106.64      441.84      105.18       25.23       15.33       -4.80    19.39    12.25     5.98
  -93.794    -90.850     1105.25      436.05      114.04       23.84        9.54        4.06    19.38    12.17     6.22
  -90.850    -87.906     1083.21      424.40      104.83        1.80       -2.11       -5.14    19.18    12.01     5.97
  -87.906    -84.962     1106.65      455.17      121.52       25.24       28.66       11.55    19.39    12.43     6.42
  -84.962    -82.018     1117.23      441.52      118.80       35.82       15.00        8.82    19.48    12.25     6.35
  -82.018    -79.074     1135.42      434.33      108.25       54.01        7.82       -1.73    19.64    12.15     6.06
  -79.074    -76.130     1102.76      411.11      125.94       21.35      -15.41       15.97    19.35    11.82     6.54
  -76.130    -73.186     1115.57      448.36      123.23       34.16       21.84       13.25    19.47    12.34     6.47
  -73.186    -70.242     1061.67      429.20      106.88      -19.74        2.68       -3.09    18.99    12.07     6.03
  -70.242    -67.298     1090.80      443.19      104.83        9.39       16.67       -5.14    19.25    12.27     5.97
  -67.298    -64.354     1127.08      423.37      118.78       45.67       -3.15        8.81    19.57    11.99     6.35
  -64.354    -61.410     1132.20      418.93       98.70       50.80       -7.59      -11.27    19.61    11.93     5.79
  -61.410    -58.466     1298.07      463.75      118.13      216.66       37.23        8.15    21.00    12.55     6.33
  -58.466    -55.522     1432.55      475.98      120.15      351.14       49.47       10.17    22.06    12.71     6.39
  -55.522    -52.578     1215.11      420.00      115.40      133.70       -6.51        5.42    20.32    11.94     6.26
  -52.578    -49.634     1267.63      456.51      108.24      186.23       29.99       -1.74    20.75    12.45     6.06
  -49.634    -46.690     1256.94      440.09      109.25      175.53       13.57       -0.73    20.66    12.23     6.09
  -46.690    -43.746     1116.11      435.31      104.48       34.69        8.79       -5.49    19.47    12.16     5.96
  -43.746    -40.802     1104.49      437.06      106.54       23.08       10.55       -3.43    19.37    12.18     6.02
  -40.802    -37.858     1111.06      429.53      107.90       29.65        3.01       -2.08    19.43    12.08     6.05
  -37.858    -34.914     1148.72      429.85       95.64       67.31        3.34      -14.34    19.75    12.08     5.70
  -34.914    -31.970     1148.80      443.85      113.34       67.39       17.33        3.36    19.75    12.28     6.21
  -31.970    -29.026     1151.07      422.32      103.80       69.66       -4.20       -6.17    19.77    11.98     5.94
  -29.026    -26.082     1206.08      418.59      121.51      124.67       -7.92       11.54    20.24    11.92     6.42
  -26.082    -23.138     1194.81      423.75      111.99      113.40       -2.77        2.01    20.15    12.00     6.17
  -23.138    -20.194     1313.00      418.63      111.65      231.59       -7.88        1.68    21.12    11.93     6.16
  -20.194    -17.250     1540.12      448.96       99.04      458.71       22.44      -10.94    22.87    12.35     5.80
  -17.250    -14.306     2410.97      495.80      104.15     1329.56       69.28       -5.83    28.62    12.98     5.95
  -14.306    -11.362     1890.19      443.89      113.69      808.78       17.37        3.71    25.34    12.28     6.21
  -11.362     -8.418     1743.43      454.13      108.24      662.02       27.62       -1.74    24.34    12.42     6.06
   -8.418     -5.474     2197.32      492.73      110.28     1115.91       66.21        0.30    27.32    12.94     6.12
   -5.474     -2.530     1821.55      487.62      103.47      740.14       61.10       -6.51    24.87    12.87     5.93
   -2.530     -0.512     2729.82      590.14      114.65     1648.41      163.63        4.67    36.78    17.10     7.54
   -0.512     -0.496     2841.03      439.38      125.65     1760.00       13.12       15.62   421.40   165.71    88.61
   -0.496     -0.480     2588.65      753.03        0.00     1507.50      326.88     -110.00   402.24   216.96     0.00
   -0.480     -0.464     3227.45      817.27      125.32     2146.25      391.25       15.62   449.13   226.04    88.61
   -0.464     -0.448     2460.27      627.25        0.00     1378.75      201.25     -110.00   392.11   198.04     0.00
   -0.448     -0.432     2784.93     1194.96      125.33     1703.75      768.75       15.62   417.21   273.29    88.61
   -0.432     -0.416     3680.89     1005.14       62.66     2600.00      578.75      -47.50   479.67   250.62    62.50
   -0.416     -0.400     3225.48      627.50       62.66     2144.38      201.25      -47.50   449.00   198.04    62.50
   -0.400     -0.384     4185.55      501.64       62.66     3104.38       75.62      -47.50   511.47   177.11    62.50
   -0.384     -0.368     2397.16      690.88        0.00     1316.25      264.38     -110.00   387.10   207.76     0.00
   -0.368     -0.352     2651.77      628.13       62.66     1570.62      201.88      -47.50   407.11   198.14    62.50
   -0.352     -0.336     3740.73      627.91      313.98     2659.38      201.88      203.75   483.52   198.14   140.03
   -0.336     -0.320     3164.60     1069.79       62.66     2083.12      643.75      -47.50   444.72   258.60    62.50
   -0.320     -0.304     3415.49      565.03      125.33     2334.38      138.75       15.62   462.04   187.92    88.61
   -0.304     -0.288     2784.12     1007.68      125.32     1703.12      581.25       15.62   417.16   250.94    88.61
   -0.288     -0.272     3099.41      879.77        0.00     2018.12      453.75     -110.00   440.13   234.52     0.00
   -0.272     -0.256     3099.17      752.91       62.66     2018.12      326.88      -47.50   440.13   216.96    62.50
   -0.256     -0.240     4001.33      627.38      125.32     2920.00      201.25       15.62   500.08   198.04    88.61
   -0.240     -0.224     3356.66      691.90      250.65     2275.62      265.62      140.62   458.04   207.95   125.16
   -0.224     -0.208     3227.66      944.21      187.99     2146.25      518.12       78.12   449.13   242.95   108.43
   -0.208     -0.192     3227.57      629.28       62.66     2146.25      203.12      -47.50   449.13   198.33    62.50
   -0.192     -0.176     3293.79     1130.77        0.00     2212.50      704.38     -110.00   453.72   265.83     0.00
   -0.176     -0.160     4121.41      627.15       62.66     3040.00      200.62      -47.50   507.52   197.94    62.50
   -0.160     -0.144     4050.21      250.75        0.00     2968.75     -175.62     -110.00   503.12   125.16     0.00
   -0.144     -0.128     3608.38      816.26       62.66     2526.88      390.00      -47.50   474.88   225.87    62.50
   -0.128     -0.112     3735.21      691.68      125.33     2653.75      265.62       15.62   483.15   207.95    88.61
   -0.112     -0.096     3931.26      816.64      125.32     2850.00      390.62       15.62   495.69   225.95    88.61
   -0.096     -0.080     3483.17      627.50       62.66     2401.88      201.25      -47.50   466.58   198.04    62.50
   -0.080     -0.064     5090.40      690.41        0.00     4008.75      264.38     -110.00   564.03   207.76     0.00
   -0.064     -0.048     3994.78      564.25       62.66     2913.75      138.12      -47.50   499.69   187.81    62.50
   -0.048     -0.032     2843.18      565.38      188.31     1761.88      139.38       78.12   421.54   188.02   108.43
   -0.032     -0.016     4066.89      880.56        0.00     2985.62      454.38     -110.00   504.16   234.60     0.00
   -0.016      0.000     2207.88      943.15        0.00     1126.88      516.88     -110.00   371.49   242.79     0.00
    0.000      0.016     3164.43      690.13        0.00     2083.12      263.75     -110.00   444.72   207.67     0.00
    0.016      0.032     3033.80      628.80      250.99     1952.50      202.50      141.25   435.44   198.23   125.31
    0.032      0.048     3548.24     1005.52      125.65     2466.88      579.38       15.62   470.91   250.70    88.61
