52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.816     82.880     1881.67      619.37      265.99      491.72       -1.88       38.28   171.47    98.38    64.46
   82.880     82.944     1563.90      422.80      125.08      173.91     -198.44     -102.50   156.32    81.28    44.22
   82.944     83.008     1564.37      485.65      172.03      174.38     -135.62      -55.62   156.34    87.11    51.85
   83.008     83.072     1628.65      682.14      219.00      238.59       60.94       -8.59   159.52   103.24    58.51
   83.072     83.136     1375.26      556.31      172.03      -14.69      -65.00      -55.62   146.59    93.23    51.85
   83.136     83.200     1628.22      619.18      187.68      238.28       -2.03      -40.00   159.50    98.36    54.15
   83.200     83.264     1818.62      682.23      250.33      428.59       60.94       22.66   168.57   103.24    62.54
   83.264     83.328     1754.93      587.94      265.99      365.00      -33.28       38.28   165.60    95.85    64.46
   83.328     83.392     1511.20      871.19      281.66      121.25      250.00       54.06   153.67   116.68    66.35
   83.392     83.456     1881.03      681.76       78.16      490.94       60.47     -149.53   171.43   103.21    34.94
   83.456     83.520     1629.01      776.47      203.34      239.06      155.16      -24.38   159.54   110.14    56.36
   83.520     83.584     1565.23      744.72      109.44      175.16      123.44     -118.28   156.38   107.87    41.34
   83.584     83.648     1509.88      713.33      125.08      119.84       92.03     -102.50   153.59   105.57    44.22
   83.648     83.712     1564.95      556.44      234.66      175.00      -64.84        7.03   156.38    93.24    60.56
   83.712     83.776     1755.47      650.94      313.01      365.47       29.69       85.31   165.62   100.85    69.93
   83.776     83.840     1691.84      619.38      265.99      301.88       -1.88       38.28   162.59    98.38    64.46
   83.840     83.904     1565.09      556.51      265.99      175.16      -64.69       38.28   156.38    93.25    64.46
   83.904     83.968     1629.17      776.57      234.66      239.22      155.31        7.03   159.55   110.15    60.56
   83.968     84.032     2008.44      650.77      250.32      618.44       29.53       22.66   177.15   100.84    62.54
   84.160     84.224     1817.40      556.23      140.73      427.34      -65.00      -86.88   168.51    93.23    46.90
   84.224     84.288     1628.15      619.14      172.03      238.12       -2.03      -55.62   159.50    98.36    51.85
   84.416     84.480     1438.11      524.83      140.73       48.12      -96.41      -86.88   149.90    90.56    46.90
   84.480     84.544     1438.82      619.26      219.00       48.75       -2.03       -8.59   149.94    98.36    58.51
   84.544     84.608     1509.47      556.34      187.68      119.53      -64.84      -40.00   153.58    93.24    54.15
   84.608     84.672     1691.54      619.22      203.34      301.56       -2.03      -24.38   162.57    98.36    56.36
   84.672     84.736     1510.20      619.45      297.33      120.16       -1.88       69.69   153.61    98.38    68.16
   84.736     84.800     1565.09      681.92      140.73      175.16       60.62      -86.88   156.38   103.22    46.90
   84.800     84.864     1628.88      776.38      172.03      238.91      155.16      -55.62   159.54   110.14    51.85
   84.864     84.928     1565.78      619.61      360.05      175.78       -1.72      132.34   156.41    98.39    75.00
   84.928     84.992     1755.55      713.72      265.99      365.62       92.50       38.28   165.62   105.61    64.46
   84.992     85.056     1881.94      619.50      313.01      491.88       -1.72       85.31   171.48    98.39    69.93
   85.056     85.120     1510.14      713.50      187.68      120.16       92.19      -40.00   153.61   105.58    54.15
   85.120     85.184     1628.81      650.86      281.66      238.75       29.53       54.06   159.53   100.84    66.35
   85.184     85.248     1565.99      807.99      219.00      175.94      186.72       -8.59   156.42   112.36    58.51
   85.248     85.312     1344.11      587.90      250.32      -45.94      -33.28       22.66   144.92    95.85    62.54
   85.312     85.376     1628.53      587.98      281.66      238.59      -33.28       54.06   159.52    95.85    66.35
   85.376     85.440     1818.77      682.31      281.66      428.75       61.09       54.06   168.58   103.25    66.35
   85.440     85.504     1509.17      501.35      172.03      119.22     -119.84      -55.62   153.56    88.51    51.85
   85.504     85.568     1509.39      470.10      250.33      119.38     -151.09       22.66   153.57    85.71    62.54
   85.568     85.632     1754.08      524.86      156.38      364.06      -96.41      -71.25   165.55    90.56    49.44
   85.632     85.696     1692.12      807.74      140.73      302.19      186.56      -86.88   162.60   112.35    46.90
   85.696     85.760     1628.45      587.94      265.99      238.44      -33.28       38.28   159.51    95.85    64.46
   85.760     85.824     1509.54      525.03      234.66      119.53      -96.25        7.03   153.58    90.57    60.56
   85.824     85.888     1343.79      501.51      250.33      -46.25     -119.69       22.66   144.90    88.53    62.54
   85.888     85.952     1564.57      438.73      265.99      174.53     -182.50       38.28   156.35    82.80    64.46
   85.952     86.016     1470.52      682.05      187.68       80.47       60.78      -40.00   151.58   103.23    54.15
   86.016     86.080     1564.76      556.34      187.68      174.69      -64.84      -40.00   156.36    93.24    54.15
   86.080     86.144     1628.51      650.69      219.00      238.59       29.38       -8.59   159.52   100.83    58.51
   86.144     86.208     1755.47      713.68      250.32      365.47       92.50       22.66   165.62   105.61    62.54
   86.208     86.272     1818.54      650.82      265.99      428.59       29.53       38.28   168.57   100.84    64.46
   86.272     86.336     1509.80      587.86      234.66      119.84      -33.44        7.03   153.59    95.84    60.56
   86.336     86.400     1344.77      839.33      172.03      -45.31      218.12      -55.62   144.95   114.52    51.85
   86.400     86.464     1375.37      587.72      172.03      -14.69      -33.59      -55.62   146.59    95.82    51.85
   86.464     86.528     1691.22      619.06      140.73      301.25       -2.19      -86.88   162.56    98.35    46.90
   86.528     86.592     1470.79      776.33      156.38       80.78      155.00      -71.25   151.59   110.13    49.44
   86.592     86.656     1376.21      776.47      203.34      -13.75      155.16      -24.38   146.64   110.14    56.36
   86.656     86.720     1565.92      713.81      297.33      175.94       92.50       69.69   156.42   105.61    68.16
   86.720     86.784     1753.71      524.70       78.16      363.75      -96.56     -149.53   165.54    90.54    34.94
   86.784     86.848     1754.69      619.18      187.68      364.69       -2.03      -40.00   165.58    98.36    54.15
   86.848     86.912     1438.94      525.26      344.36       48.91      -95.94      116.72   149.94    90.60    73.35
   86.912     86.976     1754.87      681.97      156.38      364.84       60.78      -71.25   165.59   103.23    49.44
   86.976     87.040     1628.94      713.68      250.32      238.91       92.50       22.66   159.54   105.61    62.54
   87.040     87.104     1470.27      556.48      250.33       80.31      -64.84       22.66   151.57    93.24    62.54
   87.232     87.296     1510.08      650.74      234.66      120.00       29.53        7.03   153.60   100.84    60.56
   87.296     87.360     1692.49      713.86      313.01      302.50       92.66       85.31   162.62   105.62    69.93
   87.488     87.552     1564.64      470.10      250.32      174.69     -151.09       22.66   156.36    85.71    62.54
   87.552     87.616     1439.20      776.33      156.38       49.22      155.00      -71.25   149.96   110.13    49.44
   87.616     87.680     1564.74      587.68      156.38      174.69      -33.59      -71.25   156.36    95.82    49.44
   87.680     87.744     1629.52      745.42      344.36      239.53      124.22      116.72   159.57   107.93    73.35
   87.744     87.808     1564.69      524.97      203.34      174.69      -96.25      -24.38   156.36    90.57    56.36
   87.808     87.872     1312.72      650.73      234.66      -77.34       29.53        7.03   143.21   100.84    60.56
   87.872     87.936     1628.01      587.72      172.03      237.97      -33.59      -55.62   159.49    95.82    51.85
   87.936     88.000     1510.08      650.74      234.66      120.00       29.53        7.03   153.60   100.84    60.56
   88.000     88.064     1407.30      587.94      265.99       17.34      -33.28       38.28   148.29    95.85    64.46
   88.064     88.128     1629.23      807.99      219.00      239.22      186.72       -8.59   159.55   112.36    58.51
   88.128     88.192     1407.50      682.14      219.00       17.50       60.94       -8.59   148.30   103.24    58.51
   88.192     88.256     1510.54      776.52      219.00      120.47      155.31       -8.59   153.63   110.15    58.51
   88.256     88.320     1281.35      588.13      344.37     -108.59      -33.12      116.72   141.50    95.86    73.35
   88.320     88.384     1819.25      776.71      281.66      429.22      155.47       54.06   168.60   110.17    66.35
   88.384     88.448     1691.97      650.82      265.99      302.03       29.53       38.28   162.60   100.84    64.46
   88.448     88.512     1565.73      650.94      313.01      175.78       29.69       85.31   156.41   100.85    69.93
   88.512     88.576     1755.47      713.68      250.32      365.47       92.50       22.66   165.62   105.61    62.54
   88.576     88.640     1344.05      587.86      234.66      -45.94      -33.44        7.03   144.92    95.84    60.56
   88.640     88.704     1376.47      902.19      140.73      -13.59      280.94      -86.88   146.65   118.73    46.90
   88.704     88.768     1344.70      807.89      187.68      -45.31      186.72      -40.00   144.95   112.36    54.15
   88.768     88.832     1281.63      682.44      328.69     -108.44       61.25      101.09   141.51   103.27    71.67
   88.832     88.896     1565.43      588.05      313.01      175.47      -33.12       85.31   156.40    95.86    69.93
   88.896     88.960     1249.12      556.34      187.68     -140.94      -64.84      -40.00   139.70    93.24    54.15
   88.960     89.024     1564.48      524.87      156.38      174.53      -96.41      -71.25   156.35    90.56    49.44
   89.024     89.088     1565.23      650.65      203.34      175.16       29.38      -24.38   156.38   100.83    56.36
   89.088     89.152     1565.50      713.54      203.34      175.47       92.34      -24.38   156.40   105.59    56.36
   89.152     89.216     1439.14      682.19      234.66       49.06       60.94        7.03   149.95   103.24    60.56
   89.216     89.280     1471.10      619.68      391.42       81.09       -1.56      163.75   151.61    98.40    78.20
   89.280     89.344     1691.45      556.48      250.32      301.41      -64.84       22.66   162.57    93.24    62.54
   89.344     89.408     1564.97      587.80      203.34      175.00      -33.44      -24.38   156.38    95.84    56.36
   89.408     89.472     1566.47      902.52      234.66      176.41      281.25        7.03   156.44   118.75    60.56
   89.472     89.536     1509.25      454.38      234.66      119.22     -166.88        7.03   153.56    84.26    60.56
   89.536     89.600     1564.47      524.86      156.38      174.53      -96.41      -71.25   156.35    90.56    49.44
   89.600     89.664     1510.27      650.86      281.66      120.31       29.53       54.06   153.62   100.84    66.35
   89.664     89.728     1510.28      588.13      344.37      120.31      -33.12      116.72   153.62    95.86    73.35
   89.728     89.792     1376.09      713.63      234.66      -13.91       92.34        7.03   146.63   105.59    60.56
   89.792     89.856     1312.43      587.83      219.00      -77.50      -33.44       -8.59   143.21    95.84    58.51
   89.856     89.920     1692.13      682.27      265.99      302.19       61.09       38.28   162.60   103.25    64.46
   89.920     89.984     1407.30      587.94      265.99       17.34      -33.28       38.28   148.29    95.85    64.46
   89.984     90.048     1565.30      556.62      313.01      175.31      -64.69       85.31   156.39    93.25    69.93
   90.048     90.112     1438.95      587.98      281.66       48.91      -33.28       54.06   149.94    95.85    66.35
   90.112     90.176     1469.39      438.54      156.38       79.38     -182.66      -71.25   151.52    82.78    49.44
   90.304     90.368     1755.24      713.54      203.34      365.31       92.34      -24.38   165.61   105.59    56.36
   90.368     90.432     1565.17      587.91      250.33      175.16      -33.28       22.66   156.38    95.85    62.54
   90.560     90.624     1691.02      524.93      187.68      300.94      -96.25      -40.00   162.54    90.57    54.15
   90.624     90.688     1818.77      713.68      250.32      428.75       92.50       22.66   168.58   105.61    62.54
   90.688     90.752     1375.86      682.10      203.34      -14.22       60.78      -24.38   146.62   103.23    56.36
   90.752     90.816     1755.08      682.09      203.34      365.16       60.78      -24.38   165.60   103.23    56.36
   90.816     90.880     1469.71      501.35      172.03       79.69     -119.84      -55.62   151.54    88.51    51.85
   90.880     90.944     1565.24      682.01      172.03      175.16       60.78      -55.62   156.38   103.23    51.85
   90.944     91.008     1509.74      619.18      187.68      119.69       -2.03      -40.00   153.59    98.36    54.15
   91.008     91.072     1248.99      485.74      219.00     -140.94     -135.47       -8.59   139.70    87.12    58.51
   91.072     91.136     1510.35      682.27      265.99      120.31       61.09       38.28   153.62   103.25    64.46
   91.136     91.200     1565.71      745.05      219.00      175.78      123.75       -8.59   156.41   107.89    58.51
   91.200     91.264     1755.70      745.19      265.99      365.78      123.91       38.28   165.63   107.90    64.46
   91.264     91.328     1565.86      839.27      156.38      175.78      217.97      -71.25   156.41   114.51    49.44
   91.328     91.392     1881.50      619.29      234.66      491.56       -1.88        7.03   171.46    98.38    60.56
   91.392     91.456     1439.27      713.64      234.66       49.22       92.34        7.03   149.96   105.59    60.56
   91.456     91.520     1376.21      650.98      328.69      -13.75       29.69      101.09   146.64   100.85    71.67
   91.520     91.584     1628.51      587.98      281.66      238.59      -33.28       54.06   159.52    95.85    66.35
   91.584     91.648     1818.30      744.78      125.08      428.28      123.59     -102.50   168.56   107.88    44.22
   91.648     91.712     1692.19      682.31      281.66      302.19       61.09       54.06   162.60   103.25    66.35
   91.712     91.776     1564.68      618.98      109.44      174.69       -2.19     -118.28   156.36    98.35    41.34
   91.776     91.840     1280.90      650.53      156.38     -109.06       29.22      -71.25   141.47   100.81    49.44
   91.840     91.904     1880.96      501.50      250.32      490.94     -119.69       22.66   171.43    88.53    62.54
   91.904     91.968     1509.29      556.24      140.73      119.22      -65.00      -86.88   153.56    93.23    46.90
   91.968     92.032     1628.80      650.86      281.66      238.75       29.53       54.06   159.53   100.84    66.35
   92.032     92.096     1754.12      485.71      203.34      364.06     -135.47      -24.38   165.55    87.12    56.36
   92.096     92.160     1628.74      682.19      234.66      238.75       60.94        7.03   159.53   103.24    60.56
   92.160     92.224     1407.05      587.79      203.34       17.03      -33.44      -24.38   148.27    95.84    56.36
   92.224     92.288     1438.94      525.26      344.36       48.91      -95.94      116.72   149.94    90.60    73.35
   92.288     92.352     1565.11      556.52      265.99      175.16      -64.69       38.28   156.38    93.25    64.46
   92.352     92.416     1755.16      619.41      281.66      365.16       -1.88       54.06   165.60    98.38    66.35
   92.416     92.480     1344.34      650.77      250.32      -45.62       29.53       22.66   144.93   100.84    62.54
   92.480     92.544     1690.98      501.41      203.34      300.94     -119.84      -24.38   162.54    88.51    56.36
   92.544     92.608     1280.77      556.41      219.00     -109.22      -64.84       -8.59   141.47    93.24    58.51
   92.608     92.672     1407.13      556.48      250.33       17.19      -64.84       22.66   148.28    93.24    62.54
   92.672     92.736     1470.84      713.63      234.66       80.78       92.34        7.03   151.59   105.59    60.56
   92.736     92.800     1281.00      587.90      250.32     -109.06      -33.28       22.66   141.47    95.85    62.54
   92.800     92.864     1691.24      587.72      172.03      301.25      -33.59      -55.62   162.56    95.82    51.85
   92.864     92.928     1509.04      469.95      172.03      119.06     -151.25      -55.62   153.56    85.70    51.85
   92.928     92.992     1629.37      776.71      281.66      239.38      155.47       54.06   159.56   110.17    66.35
   92.992     93.056     1692.58      745.29      297.34      302.50      124.06       69.69   162.62   107.91    68.16
   93.056     93.120     1312.61      587.94      265.99      -77.34      -33.28       38.28   143.21    95.85    64.46
   93.120     93.184     1628.45      650.66      203.34      238.44       29.38      -24.38   159.51   100.83    56.36
   93.184     93.248     1628.65      682.14      219.00      238.59       60.94       -8.59   159.52   103.24    58.51
   93.376     93.440     1471.23      808.04      234.66       81.25      186.72        7.03   151.62   112.36    60.56
   93.440     93.504     1438.97      486.07      391.42       48.91     -135.16      163.75   149.94    87.15    78.20
   93.632     93.696     1754.31      556.30      172.03      364.38      -65.00      -55.62   165.57    93.23    51.85
   93.696     93.760     1629.03      776.48      203.34      239.06      155.16      -24.38   159.54   110.14    56.36
   93.760     93.824     1566.12      808.09      250.32      176.09      186.88       22.66   156.43   112.37    62.54
   93.824     93.888     1881.11      587.76      187.68      491.09      -33.44      -40.00   171.44    95.84    54.15
   93.888     93.952     1510.20      619.45      297.33      120.16       -1.88       69.69   153.61    98.38    68.16
   93.952     94.016     1470.32      587.86      234.66       80.31      -33.44        7.03   151.57    95.84    60.56
   94.016     94.080     1469.34      454.18      125.08       79.38     -167.03     -102.50   151.52    84.25    44.22
   94.080     94.144     1565.78      713.72      265.99      175.78       92.50       38.28   156.41   105.61    64.46
   94.144     94.208     1691.89      682.14      219.00      301.88       60.94       -8.59   162.59   103.24    58.51
   94.208     94.272     1470.34      556.52      265.99       80.31      -64.69       38.28   151.57    93.25    64.46
   94.272     94.336     1755.31      682.22      250.32      365.31       60.94       22.66   165.61   103.24    62.54
   94.336     94.400     1818.06      619.22      203.34      428.12       -2.03      -24.38   168.55    98.36    56.36
   94.400     94.464     1564.88      619.10      156.38      174.84       -2.19      -71.25   156.37    98.35    49.44
   94.464     94.528     1565.43      744.86      156.38      175.47      123.59      -71.25   156.40   107.88    49.44
   94.528     94.592     1754.33      618.99      109.44      364.38       -2.19     -118.28   165.57    98.35    41.34
   94.592     94.656     1566.75      902.75      297.33      176.72      281.56       69.69   156.46   118.77    68.16
   94.656     94.720     1469.71      454.34      219.00       79.69     -166.88       -8.59   151.54    84.26    58.51
   94.720     94.784     1627.41      469.93      156.38      237.34     -151.25      -71.25   159.46    85.70    49.44
   94.784     94.848     1564.81      525.03      234.66      174.84      -96.25        7.03   156.37    90.57    60.56
   94.848     94.912     1565.23      619.29      234.66      175.16       -1.88        7.03   156.38    98.38    60.56
   94.912     94.976     1280.81      501.57      281.66     -109.22     -119.69       54.06   141.47    88.53    66.35
   94.976     95.040     1510.54      839.26      156.38      120.47      217.97      -71.25   153.63   114.51    49.44
   95.040     95.104     1438.57      650.45      125.08       48.59       29.22     -102.50   149.93   100.81    44.22
   95.104     95.168     1439.63      745.28      297.33       49.69      124.06       69.69   149.98   107.91    68.16
   95.168     95.232     1566.47      871.13      265.99      176.41      249.84       38.28   156.44   116.67    64.46
   95.232     95.296     1628.02      650.41      109.44      237.97       29.22     -118.28   159.49   100.81    41.34
   95.296     95.360     1565.71      713.68      250.32      175.78       92.50       22.66   156.41   105.61    62.54
   95.360     95.424     1313.13      745.14      250.32      -76.88      123.91       22.66   143.24   107.90    62.54
   95.424     95.488     1564.52      485.71      203.34      174.53     -135.47      -24.38   156.35    87.12    56.36
   95.488     95.552     1564.81      525.03      234.66      174.84      -96.25        7.03   156.37    90.57    60.56
   95.552     95.616     1691.67      587.94      265.99      301.72      -33.28       38.28   162.58    95.85    64.46
   95.616     95.680     1091.87      650.66      203.34     -298.12       29.38      -24.38   130.62   100.83    56.36
   95.680     95.744     1565.57      713.59      219.00      175.62       92.34       -8.59   156.41   105.59    58.51
   95.744     95.808     1692.06      682.23      250.33      302.03       60.94       22.66   162.60   103.24    62.54
   95.808     95.872     1509.80      525.16      297.33      119.84      -96.09       69.69   153.59    90.58    68.16
   95.872     95.936     1469.68      524.83      140.73       79.69      -96.41      -86.88   151.54    90.56    46.90
   95.936     96.000     1344.42      682.19      234.66      -45.62       60.94        7.03   144.93   103.24    60.56
   96.000     96.064     1312.90      713.59      219.00      -77.03       92.34       -8.59   143.23   105.59    58.51
   96.064     96.128     1564.61      524.93      187.68      174.69      -96.25      -40.00   156.36    90.57    54.15
   96.128     96.192     1510.02      744.78      125.08      120.00      123.59     -102.50   153.60   107.88    44.22
   96.192     96.256     1564.47      524.86      156.38      174.53      -96.41      -71.25   156.35    90.56    49.44
   96.256     96.320     1408.37      839.70      281.66       18.28      218.44       54.06   148.34   114.54    66.35
   96.448     96.512     1818.54      556.73      360.05      428.59      -64.53      132.34   168.57    93.27    75.00
   96.512     96.576     1564.37      469.98      187.68      174.38     -151.25      -40.00   156.34    85.70    54.15
   96.704     96.768     1818.04      619.22      203.34      428.12       -2.03      -24.38   168.55    98.36    56.36
   96.768     96.832     1565.30      650.69      219.00      175.31       29.38       -8.59   156.39   100.83    58.51
   96.832     96.896     1509.82      587.87      234.66      119.84      -33.44        7.03   153.59    95.84    60.56
   96.896     96.960     1344.34      713.50      187.68      -45.62       92.19      -40.00   144.93   105.58    54.15
   96.960     97.024     1509.52      501.51      250.33      119.53     -119.69       22.66   153.58    88.53    62.54
   97.024     97.088     1754.85      650.61      187.68      364.84       29.38      -40.00   165.59   100.83    54.15
   97.088     97.152     1628.22      525.13      281.66      238.28      -96.09       54.06   159.50    90.58    66.35
   97.152     97.216     1628.60      525.30      360.05      238.59      -95.94      132.34   159.52    90.60    75.00
   97.216     97.280     1311.94      501.35      172.03      -78.12     -119.84      -55.62   143.17    88.51    51.85
   97.280     97.344     1691.89      588.05      313.01      301.88      -33.12       85.31   162.59    95.86    69.93
   97.344     97.408     1565.80      650.98      328.69      175.78       29.69      101.09   156.41   100.85    71.67
   97.408     97.472     1817.96      650.53      156.38      427.97       29.22      -71.25   168.54   100.81    49.44
   97.472     97.536     1509.88      525.20      313.01      119.84      -96.09       85.31   153.59    90.58    69.93
   97.536     97.600     1564.37      485.65      172.03      174.38     -135.62      -55.62   156.34    87.11    51.85
   97.600     97.664     1691.82      650.73      234.66      301.88       29.53        7.03   162.59   100.84    60.56
   97.664     97.728     1628.53      587.98      281.66      238.59      -33.28       54.06   159.52    95.85    66.35
   97.728     97.792     1438.14      470.01      203.34       48.12     -151.25      -24.38   149.90    85.70    56.36
   97.792     97.856     2071.72      588.01      297.33      681.72      -33.28       69.69   179.92    95.85    68.16
   97.856     97.920     1407.44      619.38      265.99       17.50       -1.88       38.28   148.30    98.38    64.46
   97.920     97.984     1628.72      650.82      265.99      238.75       29.53       38.28   159.53   100.84    64.46
   97.984     98.048     1692.04      713.59      219.00      302.03       92.34       -8.59   162.60   105.59    58.51
   98.048     98.112     1629.60      839.64      265.99      239.53      218.44       38.28   159.57   114.54    64.46
   98.112     98.176     1408.10      776.71      281.66       18.12      155.47       54.06   148.33   110.17    66.35
   98.176     98.240     1344.42      744.92      172.03      -45.62      123.59      -55.62   144.93   107.88    51.85
   98.240     98.304     1509.80      587.86      234.66      119.84      -33.44        7.03   153.59    95.84    60.56
   98.304     98.368     1565.02      619.18      187.68      175.00       -2.03      -40.00   156.38    98.36    54.15
   98.368     98.432     1510.15      744.87      156.38      120.16      123.59      -71.25   153.61   107.88    49.44
   98.432     98.496     1628.51      619.33      250.32      238.59       -1.88       22.66   159.52    98.38    62.54
   98.496     98.560     1755.00      713.41      156.38      365.00       92.19      -71.25   165.60   105.58    49.44
   98.560     98.624     1407.37      587.98      281.66       17.34      -33.28       54.06   148.29    95.85    66.35
   98.624     98.688     1691.82      619.37      265.99      301.88       -1.88       38.28   162.59    98.38    64.46
   98.688     98.752     1819.18      808.05      234.66      429.22      186.72        7.03   168.60   112.36    60.56
   98.752     98.816     1565.71      650.94      313.01      175.78       29.69       85.31   156.41   100.85    69.93
   98.816     99.072     1570.97      609.39      201.38      181.02      -11.95      -26.29    78.34    48.79    28.05
   99.072     99.328     1507.92      593.79      248.37      117.97      -27.54       20.70    76.75    48.16    31.15
   99.328     99.584     1413.33      672.28      209.21       23.36       50.98      -18.44    74.30    51.25    28.59
   99.584     99.840     1539.48      609.45      224.87      149.53      -11.88       -2.77    77.55    48.79    29.64
   99.840    100.096     1666.00      640.86      217.04      276.06       19.53      -10.62    80.67    50.03    29.12
  100.096    100.352     1476.72      750.85      185.73       86.76      129.53      -41.91    75.95    54.16    26.94
  100.352    100.608     1602.74      625.17      224.87      212.77        3.83       -2.77    79.12    49.42    29.64
  100.608    100.864     1508.12      640.95      248.37      118.16       19.61       20.70    76.75    50.04    31.15
  100.864    101.120     1666.08      656.58      217.04      276.13       35.27      -10.62    80.67    50.64    29.12
  101.120    101.376     1539.38      578.04      232.70      149.41      -43.28        5.04    77.55    47.52    30.15
  101.376    101.632     1539.54      625.17      224.87      149.57        3.83       -2.77    77.55    49.42    29.64
  101.632    101.888     1539.65      640.91      232.70      149.69       19.57        5.04    77.55    50.03    30.15
  101.888    102.144     1603.20      719.53      232.70      213.24       98.20        5.04    79.14    53.02    30.15
  102.144    102.400     1540.25      688.33      326.73      150.31       66.99       99.06    77.57    51.85    35.73
  102.400    102.656     1697.07      483.85      256.20      307.11     -137.46       28.55    81.42    43.48    31.64
  102.656    102.912     1602.78      625.18      232.70      212.81        3.87        5.04    79.12    49.42    30.15
  102.912    103.168     1634.39      640.87      217.04      244.41       19.53      -10.62    79.90    50.03    29.12
  103.168    103.424     1539.68      656.60      224.87      149.73       35.27       -2.77    77.55    50.64    29.64
  103.424    103.680     1602.82      640.89      224.87      212.85       19.57       -2.77    79.13    50.03    29.64
  103.680    103.936     1539.98      735.21      217.04      150.04      113.87      -10.62    77.56    53.59    29.12
  103.936    104.192     1602.75      625.17      224.87      212.77        3.83       -2.77    79.12    49.42    29.64
  104.192    104.448     1665.97      625.17      224.87      276.02        3.83       -2.77    80.67    49.42    29.64
  104.448    104.704     1571.25      625.23      248.37      181.29        3.91       20.70    78.34    49.42    31.15
  104.704    104.960     1602.74      625.17      224.87      212.77        3.83       -2.77    79.12    49.42    29.64
  104.960    105.216     1381.15      530.83      193.55       -8.83      -90.51      -34.10    73.45    45.54    27.50
  105.216    105.472     1571.28      640.92      240.53      181.33       19.61       12.89    78.34    50.04    30.65
  105.472    105.728     1571.07      609.45      224.87      181.09      -11.88       -2.77    78.34    48.79    29.64
  105.728    105.984     1476.27      609.43      217.04       86.29      -11.91      -10.62    75.94    48.79    29.12
  105.984    106.240     1665.75      609.38      193.55      275.78      -11.95      -34.10    80.67    48.79    27.50
  106.240    106.496     1665.78      609.39      201.38      275.82      -11.95      -26.29    80.67    48.79    28.05
  106.496    106.752     1634.60      640.99      264.03      244.65       19.65       36.37    79.91    50.04    32.12
  106.752    107.008     1476.24      609.41      209.21       86.29      -11.91      -18.44    75.94    48.79    28.59
  107.008    107.264     1666.11      656.60      224.87      276.17       35.27       -2.77    80.67    50.64    29.64
  107.264    107.520     1571.11      640.83      201.38      181.13       19.49      -26.29    78.34    50.03    28.05
  107.520    107.776     1571.21      672.24      193.55      181.25       50.90      -34.10    78.34    51.24    27.50
  107.776    108.032     1508.29      688.10      240.53      118.32       66.76       12.89    76.76    51.84    30.65
  108.032    108.288     1445.19      719.53      232.70       55.23       98.20        5.04    75.14    53.02    30.15
  108.288    108.544     1539.65      625.23      248.37      149.69        3.91       20.70    77.55    49.42    31.15
  108.544    108.800     1571.35      656.65      240.53      181.41       35.31       12.89    78.35    50.65    30.65
  108.800    109.056     1539.44      609.43      217.04      149.49      -11.91      -10.62    77.55    48.79    29.12
  109.056    109.312     1634.53      672.31      217.04      244.57       50.98      -10.62    79.91    51.25    29.12
  109.312    109.568     1602.50      593.68      201.38      212.54      -27.66      -26.29    79.12    48.16    28.05
  109.568    109.824     1602.95      703.69      193.55      213.01       82.34      -34.10    79.13    52.43    27.50
  109.824    110.080     1539.38      578.04      232.70      149.41      -43.28        5.04    77.55    47.52    30.15
  110.080    110.336     1760.69      578.06      240.53      370.74      -43.28       12.89    82.93    47.52    30.65
  110.336    110.592     1540.05      750.95      217.04      150.08      129.61      -10.62    77.56    54.16    29.12
  110.592    110.848     1633.88      577.90      170.07      243.91      -43.44      -57.58    79.89    47.51    25.77
  110.848    111.104     1602.64      625.11      201.38      212.69        3.79      -26.29    79.12    49.41    28.05
  111.104    111.360     1570.35      499.38      170.07      180.39     -121.95      -57.58    78.32    44.17    25.77
  111.360    111.616     1792.64      640.92      240.53      402.69       19.61       12.89    83.68    50.04    30.65
  111.616    111.872     1539.55      609.49      240.53      149.57      -11.84       12.89    77.55    48.79    30.65
  111.872    112.128     1445.13      703.80      232.70       55.16       82.46        5.04    75.13    52.43    30.15
  112.128    112.384     1444.85      672.24      193.55       54.88       50.90      -34.10    75.13    51.24    27.50
  112.384    112.640     1571.24      625.23      248.37      181.29        3.91       20.70    78.34    49.42    31.15
  112.640    112.896     1602.92      672.31      217.04      212.97       50.98      -10.62    79.13    51.25    29.12
  112.896    113.152     1476.39      640.86      217.04       86.44       19.53      -10.62    75.94    50.03    29.12
  113.152    113.408     1634.25      578.08      248.37      244.30      -43.24       20.70    79.90    47.52    31.15
  113.408    113.664     1602.88      640.92      240.53      212.93       19.61       12.89    79.13    50.04    30.65
  113.664    113.920     1539.38      625.07      185.73      149.41        3.75      -41.91    77.55    49.41    26.94
  113.920    114.176     1381.61      593.79      248.37       -8.36      -27.54       20.70    73.46    48.16    31.15
