37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   54.080     54.144     1509.20      524.86      156.38      388.75       41.41       14.06   153.56    90.56    49.44
   54.144     54.208     1344.30      713.46      172.03      223.75      230.00       29.69   144.93   105.58    51.85
   54.208     54.272     1690.96      485.74      219.00      570.47        2.34       76.72   162.54    87.12    58.51
   54.272     54.336     1564.54      587.57      109.44      444.06      104.06      -32.97   156.35    95.81    41.34
   54.336     54.400     1817.66      587.69      156.38      697.19      104.22       14.06   168.53    95.82    49.44
   54.400     54.464     1691.75      682.05      187.68      571.25      198.59       45.31   162.58   103.23    54.15
   54.464     54.528     1628.15      556.44      234.66      507.66       72.97       92.34   159.50    93.24    60.56
   54.528     54.592     1628.45      587.94      265.99      507.97      104.53      123.59   159.51    95.85    64.46
   54.592     54.656     1627.54      454.32      203.34      507.03      -29.06       60.94   159.47    84.26    56.36
   54.656     54.720     1880.92      650.37       93.80      760.47      166.88      -48.59   171.43   100.80    38.27
   54.720     54.784     1753.82      469.93      156.38      633.28      -13.44       14.06   165.54    85.70    49.44
   54.784     54.848     1817.40      556.23      140.73      696.88       72.81       -1.56   168.51    93.23    46.90
   54.848     54.912     1691.61      650.62      187.68      571.09      167.19       45.31   162.57   100.83    54.15
   54.912     54.976     1817.32      556.20      125.08      696.88       72.81      -17.19   168.51    93.23    44.22
   54.976     55.040     1690.70      556.13       93.80      570.31       72.66      -48.59   162.54    93.22    38.27
   55.040     55.104     1691.46      681.89      125.08      570.94      198.44      -17.19   162.57   103.22    44.22
   55.104     55.168     1944.31      587.72      172.03      823.91      104.22       29.69   174.30    95.82    51.85
   55.168     55.232     2070.08      556.02       46.89      949.69       72.66      -95.47   179.85    93.22    27.06
   55.232     55.296     1627.56      485.65      172.03      507.03        2.19       29.69   159.47    87.11    51.85
   55.296     55.360     1628.37      713.32      125.08      507.97      229.84      -17.19   159.51   105.57    44.22
   55.360     55.424     1880.94      587.69      156.38      760.47      104.22       14.06   171.43    95.82    49.44
   55.424     55.488     1943.67      438.62      203.34      823.28      -44.84       60.94   174.27    82.78    56.36
   55.488     55.552     1628.01      587.72      172.03      507.50      104.22       29.69   159.49    95.82    51.85
   55.552     55.616     1881.27      619.18      187.68      760.78      135.78       45.31   171.45    98.36    54.15
   55.744     55.808     1691.09      713.01       15.63      570.62      229.53     -126.72   162.55   105.55    15.62
   55.808     55.872     2261.17      619.06      140.73     1140.78      135.62       -1.56   187.97    98.35    46.90
   56.064     56.128     1882.43      808.00      219.00      762.03      324.53       76.72   171.50   112.36    58.51
   56.128     56.192     1944.57      619.18      187.68      824.06      135.78       45.31   174.31    98.36    54.15
   56.192     56.256     1754.08      556.20      125.08      633.59       72.81      -17.19   165.55    93.23    44.22
   56.256     56.320     2071.47      713.33      125.08      950.94      229.84      -17.19   179.91   105.57    44.22
   56.320     56.384     2071.72      650.73      234.66      951.25      167.34       92.34   179.92   100.84    60.56
   56.384     56.448     2007.29      618.91       78.16      886.88      135.47      -64.22   177.10    98.34    34.94
   56.448     56.512     2135.04      619.34      250.33     1014.53      135.94      107.97   182.65    98.38    62.54
   56.512     56.576     1945.00      682.09      203.34      824.53      198.59       60.94   174.33   103.23    56.36
   56.576     56.640     1817.42      556.24      140.73      696.88       72.81       -1.56   168.51    93.23    46.90
   56.640     56.704     1944.40      525.06      250.32      823.91       41.56      107.97   174.30    90.57    62.54
   56.704     56.768     2262.17      713.54      203.34     1141.72      230.16       60.94   188.01   105.59    56.36
   56.768     56.832     1944.50      650.50      140.73      824.06      167.03       -1.56   174.31   100.81    46.90
   56.832     56.896     2008.88      807.84      172.03      888.44      324.38       29.69   177.17   112.35    51.85
   56.896     56.960     2008.97      776.52      219.00      888.44      293.12       76.72   177.17   110.15    58.51
   56.960     57.024     2388.20      619.11      156.38     1267.66      135.62       14.06   193.17    98.35    49.44
   57.024     57.088     2007.99      713.27      109.44      887.50      229.84      -32.97   177.13   105.57    41.34
   57.088     57.152     2197.85      587.75      187.68     1077.34      104.38       45.31   185.31    95.84    54.15
   57.152     57.216     2007.84      619.15      172.03      887.34      135.78       29.69   177.12    98.36    51.85
   57.216     57.280     2072.09      839.11      109.44      951.56      355.62      -32.97   179.93   114.50    41.34
   57.280     57.344     1628.60      713.46      172.03      508.12      230.00       29.69   159.52   105.58    51.85
   57.344     57.408     1881.09      650.45      125.08      760.62      167.03      -17.19   171.44   100.81    44.22
   57.408     57.472     1818.28      713.41      156.38      697.81      230.00       14.06   168.56   105.58    49.44
   57.472     57.536     1818.06      744.63       78.16      697.66      261.25      -64.22   168.55   107.87    34.94
   57.536     57.600     2198.24      681.97      156.38     1077.81      198.59       14.06   185.33   103.23    49.44
   57.600     57.664     2071.81      744.86      156.38      951.41      261.41       14.06   179.93   107.88    49.44
   57.664     57.728     1818.94      839.27      156.38      698.44      355.78       14.06   168.58   114.51    49.44
   57.728     57.792     2008.17      713.37      140.73      887.66      230.00       -1.56   177.13   105.58    46.90
   57.792     57.856     2135.40      807.69      125.08     1015.00      324.22      -17.19   182.67   112.34    44.22
   57.856     57.920     2323.46      438.52      140.73     1202.97      -45.00       -1.56   190.53    82.77    46.90
   57.920     57.984     1881.67      744.82      140.73      761.25      261.41       -1.56   171.47   107.88    46.90
   57.984     58.048     2070.74      618.95       93.80      950.31      135.47      -48.59   179.88    98.34    38.27
   58.048     58.112     1816.72      469.81       93.80      696.25      -13.59      -48.59   168.48    85.68    38.27
   58.112     58.176     2008.17      713.37      140.73      887.66      230.00       -1.56   177.13   105.58    46.90
   58.176     58.240     1880.53      524.84      140.73      760.00       41.41       -1.56   171.41    90.56    46.90
   58.240     58.304     2262.47      807.79      156.38     1142.03      324.38       14.06   188.02   112.35    49.44
   58.304     58.368     2197.95      681.84      109.44     1077.50      198.44      -32.97   185.32   103.22    41.34
   58.368     58.432     2071.92      807.64      109.44      951.41      324.22      -32.97   179.93   112.34    41.34
   58.432     58.496     2070.26      524.76      109.44      949.84       41.41      -32.97   179.86    90.56    41.34
   58.496     58.560     2007.92      619.18      187.68      887.50      135.78       45.31   177.13    98.36    54.15
   58.560     58.624     2136.53      871.08      250.32     1016.09      387.66      107.97   182.71   116.67    62.54
   58.624     58.688     2134.27      587.68      156.38     1013.75      104.22       14.06   182.61    95.82    49.44
   58.816     58.880     2389.55      745.10      234.66     1269.06      261.72       92.34   193.23   107.90    60.56
   58.880     58.944     1817.26      618.84       46.89      696.72      135.47      -95.47   168.50    98.34    27.06
   59.136     59.200     2323.43      454.17      125.08     1202.97      -29.22      -17.19   190.53    84.25    44.22
   59.200     59.264     2261.79      744.73      109.44     1141.25      261.25      -32.97   187.99   107.87    41.34
   59.264     59.328     1754.15      681.58       15.63      633.75      198.12     -126.72   165.56   103.20    15.62
   59.328     59.392     2388.60      713.32      125.08     1268.12      229.84      -17.19   193.19   105.57    44.22
   59.392     59.456     2262.19      744.92      172.03     1141.72      261.41       29.69   188.01   107.88    51.85
   59.456     59.520     1755.24      807.64      109.44      634.84      324.22      -32.97   165.61   112.34    41.34
   59.520     59.584     2134.64      713.23       93.80     1014.22      229.84      -48.59   182.63   105.57    38.27
   59.584     59.648     2262.69      870.65      125.08     1142.19      387.19      -17.19   188.03   116.63    44.22
   59.648     59.712     1945.08      776.22      125.08      824.69      292.81      -17.19   174.34   110.13    44.22
   59.712     59.776     1691.39      587.80      203.34      570.94      104.38       60.94   162.57    95.84    56.36
   59.776     59.840     1691.52      681.92      140.73      571.09      198.44       -1.56   162.57   103.22    46.90
   59.840     59.904     1753.96      501.31      156.38      633.44       17.81       14.06   165.54    88.50    49.44
   59.904     59.968     2009.61      776.87      328.69      889.06      293.44      186.41   177.20   110.18    71.67
   59.968     60.032     1628.22      619.18      187.68      507.81      135.78       45.31   159.50    98.36    54.15
   60.032     60.096     1880.67      556.23      140.73      760.16       72.81       -1.56   171.42    93.23    46.90
   60.096     60.160     1754.71      619.18      187.68      634.22      135.78       45.31   165.58    98.36    54.15
   60.160     60.224     2133.42      524.70       78.16     1012.97       41.25      -64.22   182.58    90.54    34.94
   60.224     60.288     1944.40      587.75      187.68      823.91      104.38       45.31   174.30    95.84    54.15
   60.288     60.352     1882.52      870.81      172.03      762.03      387.34       29.69   171.50   116.64    51.85
   60.352     60.416     1628.87      745.00      203.34      508.44      261.56       60.94   159.54   107.89    56.36
   60.416     60.480     1755.41      807.75      140.73      635.00      324.38       -1.56   165.62   112.35    46.90
   60.480     60.544     1691.37      619.14      172.03      570.94      135.78       29.69   162.57    98.36    51.85
   60.544     60.608     1944.48      619.14      172.03      824.06      135.78       29.69   174.31    98.36    51.85
   60.608     60.672     2135.04      619.34      250.33     1014.53      135.94      107.97   182.65    98.38    62.54
   60.672     60.736     2071.08      681.79       93.80      950.62      198.28      -48.59   179.89   103.21    38.27
   60.736     60.800     1626.68      407.01       62.52      506.25      -76.41      -79.84   159.43    79.75    31.25
   60.800     60.864     1817.74      681.76       78.16      697.19      198.28      -64.22   168.53   103.21    34.94
   60.864     60.928     1817.88      587.79      203.34      697.34      104.38       60.94   168.53    95.84    56.36
   60.928     60.992     1880.78      556.27      156.38      760.31       72.81       14.06   171.43    93.23    49.44
   60.992     61.056     1249.01      556.27      156.38      128.59       72.81       14.06   139.70    93.23    49.44
   61.056     61.120     1880.51      618.83       46.89      760.00      135.47      -95.47   171.41    98.34    27.06
   61.120     61.184     1818.14      681.97      156.38      697.66      198.59       14.06   168.55   103.23    49.44
   61.184     61.248     2006.84      556.06       62.52      886.41       72.66      -79.84   177.08    93.22    31.25
   61.248     61.312     1754.54      525.06      250.32      634.06       41.56      107.97   165.57    90.57    62.54
   61.312     61.376     1691.09      587.65      140.73      570.62      104.22       -1.56   162.55    95.82    46.90
   61.376     61.440     1628.94      776.42      187.68      508.44      292.97       45.31   159.54   110.14    54.15
   61.440     61.504     1509.87      619.26      219.00      389.38      135.78       76.72   153.59    98.36    58.51
   61.504     61.568     1691.24      619.07      140.73      570.78      135.62       -1.56   162.56    98.35    46.90
   61.568     61.632     1817.64      681.71       62.52      697.19      198.28      -79.84   168.53   103.21    31.25
   61.632     61.696     1754.17      556.24      140.73      633.75       72.81       -1.56   165.56    93.23    46.90
   61.696     61.760     1564.88      713.14       62.52      444.38      229.69      -79.84   156.37   105.56    31.25
   61.888     61.952     1565.09      650.57      172.03      444.69      167.19       29.69   156.38   100.83    51.85
   61.952     62.016     1627.65      587.53       93.80      507.19      104.06      -48.59   159.47    95.81    38.27
   62.208     62.272     1627.79      618.95       93.80      507.34      135.47      -48.59   159.48    98.34    38.27
   62.272     62.336     1627.94      587.68      156.38      507.50      104.22       14.06   159.49    95.82    49.44
   62.336     62.400     1564.38      501.32      156.38      443.91       17.81       14.06   156.34    88.50    49.44
   62.400     62.464     1628.87      839.11      109.44      508.44      355.62      -32.97   159.54   114.50    41.34
   62.464     62.528     1217.03      407.19      172.03       96.56      -76.25       29.69   137.90    79.76    51.85
   62.528     62.592     1343.88      650.45      125.08      223.44      167.03      -17.19   144.91   100.81    44.22
   62.592     62.656     1754.27      470.10      250.32      633.75      -13.28      107.97   165.56    85.71    62.54
   62.656     62.720     1509.20      587.53       93.80      388.75      104.06      -48.59   153.56    95.81    38.27
   62.720     62.784     1406.51      556.13       93.80      286.09       72.66      -48.59   148.25    93.22    38.27
   62.784     62.848     1344.11      650.61      187.68      223.59      167.19       45.31   144.92   100.83    54.15
   62.848     62.912     1470.02      619.03      125.08      349.53      135.62      -17.19   151.55    98.35    44.22
   62.912     62.976     1438.18      556.20      125.08      317.66       72.81      -17.19   149.90    93.23    44.22
   62.976     63.040     1817.80      650.45      125.08      697.34      167.03      -17.19   168.53   100.81    44.22
   63.040     63.104     1375.32      587.69      156.38      254.84      104.22       14.06   146.59    95.82    49.44
   63.104     63.168     1627.54      485.65      172.03      507.03        2.19       29.69   159.47    87.11    51.85
   63.168     63.232     1691.15      619.02      125.08      570.62      135.62      -17.19   162.55    98.35    44.22
   63.232     63.296     1881.61      650.70      219.00      761.09      167.19       76.72   171.46   100.83    58.51
   63.296     63.360     1375.55      681.88      125.08      255.16      198.44      -17.19   146.61   103.22    44.22
   63.360     63.424     1437.70      485.47       78.16      317.19        2.03      -64.22   149.88    87.09    34.94
   63.424     63.488     1880.69      650.25       46.89      760.16      166.88      -95.47   171.42   100.80    27.06
   63.488     63.552     1628.51      744.77      125.08      508.12      261.41      -17.19   159.52   107.88    44.22
   63.552     63.616     1817.58      618.99      109.44      697.03      135.62      -32.97   168.52    98.35    41.34
   63.616     63.680     1469.74      524.86      156.38      349.22       41.41       14.06   151.54    90.56    49.44
   63.680     63.744     1564.74      650.37       93.80      444.22      166.88      -48.59   156.36   100.80    38.27
   63.744     63.808     1755.02      713.42      156.38      634.53      230.00       14.06   165.60   105.58    49.44
   63.808     63.872     1280.77      681.79       93.80      160.31      198.28      -48.59   141.47   103.21    38.27
   63.872     63.936     1406.62      556.20      125.08      286.09       72.81      -17.19   148.25    93.23    44.22
   63.936     64.000     1509.15      556.17      109.44      388.75       72.66      -32.97   153.56    93.22    41.34
   64.000     64.064     1407.05      556.44      234.66      286.56       72.97       92.34   148.27    93.24    60.56
   64.064     64.128     1407.13      619.18      187.68      286.72      135.78       45.31   148.28    98.36    54.15
   64.128     64.192     1343.49      501.35      172.03      222.97       17.97       29.69   144.88    88.51    51.85
   64.192     64.256     1754.62      681.84      109.44      634.22      198.44      -32.97   165.58   103.22    41.34
   64.256     64.320     1375.32      619.03      125.08      254.84      135.62      -17.19   146.59    98.35    44.22
   64.320     64.384     1343.34      524.76      109.44      222.81       41.41      -32.97   144.88    90.56    41.34
   64.384     64.448     1627.61      470.01      203.34      507.19      -13.44       60.94   159.47    85.70    56.36
   64.448     64.512     1690.53      485.56      125.08      570.00        2.19      -17.19   162.52    87.11    44.22
   64.512     64.576     1509.80      525.16      297.33      389.38       41.72      155.00   153.59    90.58    68.16
   64.576     64.640     1752.96      360.03       93.80      632.50     -123.44      -48.59   165.50    75.00    38.27
   64.640     64.704     1469.66      501.32      156.38      349.22       17.81       14.06   151.54    88.50    49.44
   64.704     64.768     1407.67      807.74      140.73      287.19      324.38       -1.56   148.31   112.35    46.90
   64.768     64.832     1629.24      839.38      187.68      508.75      355.94       45.31   159.55   114.52    54.15
   64.960     65.024     1627.45      524.77      109.44      507.03       41.41      -32.97   159.47    90.56    41.34
   65.024     65.088     1406.68      556.23      140.73      286.25       72.81       -1.56   148.26    93.23    46.90
   65.280     65.344     1564.76      587.69      156.38      444.22      104.22       14.06   156.36    95.82    49.44
   65.344     65.408     1691.75      713.41      156.38      571.25      230.00       14.06   162.58   105.58    49.44
   65.408     65.472     1754.77      619.22      203.34      634.38      135.78       60.94   165.59    98.36    56.36
   65.472     65.536     1691.76      713.42      156.38      571.25      230.00       14.06   162.58   105.58    49.44
   65.536     65.600     1816.84      524.66       62.52      696.41       41.25      -79.84   168.49    90.54    31.25
   65.600     65.664     1691.52      681.92      140.73      571.09      198.44       -1.56   162.57   103.22    46.90
   65.664     65.728     1438.51      619.07      140.73      317.97      135.62       -1.56   149.92    98.35    46.90
   65.728     65.792     1817.48      524.93      187.68      697.03       41.56       45.31   168.52    90.57    54.15
   65.792     65.856     1509.44      501.47      234.66      388.91       17.97       92.34   153.57    88.51    60.56
   65.856     65.920     1438.32      556.27      156.38      317.81       72.81       14.06   149.91    93.23    49.44
   65.920     65.984     1564.57      501.41      203.34      444.06       17.97       60.94   156.35    88.51    56.36
   65.984     66.048     1438.32      587.61      125.08      317.81      104.22      -17.19   149.91    95.82    44.22
   66.048     66.112     1627.68      485.71      203.34      507.19        2.34       60.94   159.47    87.12    56.36
   66.112     66.176     1565.43      776.22      125.08      445.00      292.81      -17.19   156.40   110.13    44.22
   66.176     66.240     1564.45      438.68      234.66      443.91      -44.69       92.34   156.34    82.80    60.56
   66.240     66.304     1312.66      713.41      156.38      192.19      230.00       14.06   143.21   105.58    49.44
   66.304     66.368     1509.27      618.91       78.16      388.75      135.47      -64.22   153.56    98.34    34.94
   66.368     66.432     1880.07      469.84      109.44      759.53      -13.59      -32.97   171.39    85.68    41.34
   66.432     66.496     1469.13      438.43       93.80      348.59      -45.00      -48.59   151.51    82.77    38.27
   66.496     66.560     1564.24      469.93      156.38      443.75      -13.44       14.06   156.34    85.70    49.44
   66.560     66.624     1564.23      454.26      172.03      443.75      -29.22       29.69   156.34    84.25    51.85
   66.624     66.688     1374.88      524.76      109.44      254.38       41.41      -32.97   146.57    90.56    41.34
   66.688     66.752     1754.79      650.58      172.03      634.38      167.19       29.69   165.59   100.83    51.85
   66.752     66.816     1469.87      587.61      125.08      349.38      104.22      -17.19   151.55    95.82    44.22
   66.816     66.880     1343.75      556.34      187.68      223.28       72.97       45.31   144.90    93.24    54.15
   66.880     66.944     1564.69      587.65      140.73      444.22      104.22       -1.56   156.36    95.82    46.90
   66.944     67.008     1509.17      485.68      187.68      388.75        2.19       45.31   153.56    87.11    54.15
   67.008     67.072     1311.48      422.80      125.08      191.09      -60.62      -17.19   143.15    81.28    44.22
   67.072     67.136     1375.20      587.61      125.08      254.69      104.22      -17.19   146.58    95.82    44.22
   67.136     67.200     1375.24      618.98      109.44      254.84      135.62      -32.97   146.59    98.35    41.34
   67.200     67.264     1185.82      524.84      140.73       65.31       41.41       -1.56   136.12    90.56    46.90
   67.264     67.328     1438.87      682.01      172.03      318.44      198.59       29.69   149.94   103.23    51.85
   67.328     67.392     1627.61      485.68      187.68      507.19        2.19       45.31   159.47    87.11    54.15
   67.392     67.456     1091.39      587.58      109.44      -29.06      104.06      -32.97   130.59    95.81    41.34
   67.456     67.520     1510.07      713.45      172.03      389.53      230.00       29.69   153.60   105.58    51.85
   67.520     67.584     1438.56      587.75      187.68      318.12      104.38       45.31   149.93    95.84    54.15
   67.584     67.648     1627.66      556.20      125.08      507.19       72.81      -17.19   159.47    93.23    44.22
   67.648     67.712     1406.59      501.35      172.03      286.09       17.97       29.69   148.25    88.51    51.85
   67.712     67.776     1154.01      454.17      125.08       33.59      -29.22      -17.19   134.28    84.25    44.22
   67.776     67.840     1508.79      438.52      140.73      388.28      -45.00       -1.56   153.54    82.77    46.90
   67.840     67.904     1564.61      650.28       62.52      444.22      166.88      -79.84   156.36   100.80    31.25
   68.032     68.096     1406.87      556.34      187.68      286.41       72.97       45.31   148.26    93.24    54.15
   68.096     68.160     1470.08      619.07      140.73      349.53      135.62       -1.56   151.55    98.35    46.90
   68.352     68.416     1343.13      422.85      156.38      222.66      -60.62       14.06   144.87    81.28    49.44
   68.416     68.480     1438.32      587.61      125.08      317.81      104.22      -17.19   149.91    95.82    44.22
   68.480     68.544     1122.56      469.86      125.08        2.03      -13.59      -17.19   132.44    85.68    44.22
   68.544     68.608     1343.99      650.53      156.38      223.59      167.03       14.06   144.92   100.81    49.44
   68.608     68.672     1217.87      619.22      203.34       97.34      135.78       60.94   137.94    98.36    56.36
   68.672     68.736     1280.72      650.41      109.44      160.31      167.03      -32.97   141.47   100.81    41.34
   68.736     68.800     1312.49      650.57      172.03      192.03      167.19       29.69   143.21   100.83    51.85
   68.800     68.864     1508.99      438.60      187.68      388.44      -44.84       45.31   153.55    82.78    54.15
   68.864     68.928     1312.00      501.38      187.68      191.56       17.97       45.31   143.18    88.51    54.15
   68.928     68.992     1438.18      556.20      125.08      317.66       72.81      -17.19   149.90    93.23    44.22
   68.992     69.056     1248.39      422.78      109.44      127.97      -60.62      -32.97   139.67    81.28    41.34
   69.056     69.120     1248.96      524.89      172.03      128.44       41.41       29.69   139.69    90.56    51.85
   69.120     69.184     1406.29      438.54      156.38      285.78      -44.84       14.06   148.23    82.78    49.44
   69.184     69.248     1185.75      524.80      125.08       65.31       41.41      -17.19   136.12    90.56    44.22
   69.248     69.312     1186.54      650.73      234.66       66.09      167.34       92.34   136.16   100.84    60.56
   69.312     69.376     1564.31      485.62      156.38      443.91        2.19       14.06   156.34    87.11    49.44
   69.376     69.440     1153.88      524.57       15.63       33.44       41.09     -126.72   134.28    90.53    15.62
   69.440     69.504     1437.70      501.13       62.52      317.19       17.66      -79.84   149.88    88.48    31.25
   69.504     69.568     1312.10      618.95       93.80      191.56      135.47      -48.59   143.18    98.34    38.27
   69.568     69.632     1438.30      556.27      156.38      317.81       72.81       14.06   149.91    93.23    49.44
   69.632     69.696     1374.20      328.72      125.08      253.75     -154.69      -17.19   146.53    71.67    44.22
   69.696     69.760     1217.08      454.20      140.73       96.56      -29.22       -1.56   137.90    84.25    46.90
   69.760     69.824     1248.71      454.26      172.03      128.28      -29.22       29.69   139.68    84.25    51.85
   69.824     69.888      996.31      422.70       62.52     -124.22      -60.78      -79.84   124.77    81.27    31.25
   69.888     69.952     1153.96      438.49      125.08       33.44      -45.00      -17.19   134.28    82.77    44.22
   69.952     70.016     1508.58      454.09       78.16      388.12      -29.38      -64.22   153.53    84.23    34.94
   70.016     70.080     1154.35      556.20      125.08       33.91       72.81      -17.19   134.30    93.23    44.22
   70.080     70.144     1280.24      469.92      156.38      159.84      -13.44       14.06   141.44    85.70    49.44
   70.144     70.208     1311.89      454.32      203.34      191.41      -29.06       60.94   143.17    84.26    56.36
   70.208     70.272     1311.93      556.17      109.44      191.41       72.66      -32.97   143.17    93.22    41.34
   70.272     70.336     1405.97      454.06       62.52      285.47      -29.38      -79.84   148.22    84.23    31.25
   70.336     70.400     1375.14      556.24      140.73      254.69       72.81       -1.56   146.58    93.23    46.90
   70.400     70.464     1059.57      422.88      172.03      -60.94      -60.62       29.69   128.67    81.28    51.85
   70.464     70.528      996.85      587.53       93.80     -123.59      104.06      -48.59   124.81    95.81    38.27
   70.528     70.592     1249.47      650.62      187.68      129.06      167.19       45.31   139.73   100.83    54.15
   70.592     70.656     1122.61      501.22      109.44        2.19       17.81      -32.97   132.44    88.50    41.34
   70.656     70.720     1185.70      524.76      109.44       65.31       41.41      -32.97   136.12    90.56    41.34
   70.720     70.784     1437.97      422.94      203.34      317.50      -60.47       60.94   149.89    81.30    56.36
   70.784     70.848     1123.03      650.37       93.80        2.50      166.88      -48.59   132.46   100.80    38.27
   70.848     70.912     1091.10      524.70       78.16      -29.38       41.25      -64.22   130.57    90.54    34.94
   70.912     70.976     1469.87      524.93      187.68      349.38       41.56       45.31   151.55    90.57    54.15
   71.104     71.168      965.45      587.61      125.08     -155.00      104.22      -17.19   122.82    95.82    44.22
   71.168     71.232     1438.02      454.29      187.68      317.50      -29.22       45.31   149.89    84.25    54.15
   71.424     71.488     1406.82      524.97      203.34      286.41       41.56       60.94   148.26    90.57    56.36
   71.488     71.552     1312.78      713.50      187.68      192.34      230.00       45.31   143.22   105.58    54.15
   71.552     71.616     1374.89      556.10       78.16      254.38       72.66      -64.22   146.57    93.22    34.94
   71.616     71.680     1280.41      470.01      203.34      160.00      -13.44       60.94   141.45    85.70    56.36
   71.680     71.744     1508.64      469.78       78.16      388.12      -13.59      -64.22   153.53    85.68    34.94
   71.744     71.808     1280.56      618.95       93.80      160.16      135.47      -48.59   141.46    98.34    38.27
   71.808     71.872     1438.43      587.68      156.38      317.97      104.22       14.06   149.92    95.82    49.44
   71.872     71.936     1311.94      454.34      219.00      191.41      -29.06       76.72   143.17    84.26    58.51
   71.936     72.000     1060.73      713.73      265.99      -59.69      230.31      123.59   128.74   105.61    64.46
   72.000     72.064     1279.62      360.03       93.80      159.22     -123.44      -48.59   141.40    75.00    38.27
   72.064     72.128     1565.11      713.28      109.44      444.69      229.84      -32.97   156.38   105.57    41.34
   72.128     72.192     1344.05      619.22      203.34      223.59      135.78       60.94   144.92    98.36    56.36
   72.192     72.256     1154.55      650.37       93.80       34.06      166.88      -48.59   134.31   100.80    38.27
   72.256     72.320     1280.84      650.50      140.73      160.31      167.03       -1.56   141.47   100.81    46.90
   72.320     72.384     1508.84      469.86      125.08      388.44      -13.59      -17.19   153.55    85.68    44.22
   72.384     72.448     1691.37      619.14      172.03      570.94      135.78       29.69   162.57    98.36    51.85
   72.448     72.512     1565.17      650.62      187.68      444.69      167.19       45.31   156.38   100.83    54.15
   72.512     72.576     1375.18      524.93      187.68      254.69       41.56       45.31   146.58    90.57    54.15
   72.576     72.640     1406.74      524.93      187.68      286.25       41.56       45.31   148.26    90.57    54.15
   72.640     72.704     1312.13      485.77      234.66      191.72        2.34       92.34   143.19    87.12    60.56
   72.704     72.768     1753.77      524.73       93.80      633.28       41.25      -48.59   165.54    90.54    38.27
   72.768     72.832     1627.74      587.58      109.44      507.19      104.06      -32.97   159.47    95.81    41.34
   72.832     72.896     2007.55      619.02      125.08      887.03      135.62      -17.19   177.11    98.35    44.22
   72.896     72.960     1564.95      525.09      265.99      444.53       41.72      123.59   156.38    90.58    64.46
   72.960     73.024     1754.25      587.61      125.08      633.75      104.22      -17.19   165.56    95.82    44.22
   73.024     73.088     1691.15      619.02      125.08      570.62      135.62      -17.19   162.55    98.35    44.22
   73.088     73.152     1509.47      556.34      187.68      389.06       72.97       45.31   153.58    93.24    54.15
   73.152     73.216     1312.10      618.95       93.80      191.56      135.47      -48.59   143.18    98.34    38.27
   73.216     73.280     1406.80      556.30      172.03      286.41       72.81       29.69   148.26    93.23    51.85
   73.280     73.344     1509.40      556.30      172.03      388.91       72.81       29.69   153.57    93.23    51.85
   73.344     73.408     1470.27      681.89      125.08      349.84      198.44      -17.19   151.57   103.22    44.22
   73.408     73.472     1312.61      713.37      140.73      192.19      230.00       -1.56   143.21   105.58    46.90
   73.472     73.536     1565.24      682.01      172.03      444.69      198.59       29.69   156.38   103.23    51.85
   73.536     73.600     1564.47      524.86      156.38      444.06       41.41       14.06   156.35    90.56    49.44
   73.600     73.664     1563.75      438.40       78.16      443.28      -45.00      -64.22   156.31    82.77    34.94
   73.664     73.728     1438.25      524.90      172.03      317.81       41.41       29.69   149.91    90.56    51.85
   73.728     73.792     1470.00      587.68      156.38      349.53      104.22       14.06   151.55    95.82    49.44
   73.792     73.856     1343.75      556.34      187.68      223.28       72.97       45.31   144.90    93.24    54.15
   73.856     73.920     1374.26      391.36       78.16      253.75      -92.03      -64.22   146.53    78.20    34.94
   73.920     73.984     1565.23      650.65      203.34      444.69      167.19       60.94   156.38   100.83    56.36
   73.984     74.048     1944.42      587.76      187.68      823.91      104.38       45.31   174.30    95.84    54.15
   74.176     74.240     1343.03      485.44       62.52      222.50        2.03      -79.84   144.86    87.09    31.25
   74.240     74.304     1753.65      422.88      172.03      633.12      -60.62       29.69   165.53    81.28    51.85
   74.496     74.560     1407.05      556.44      234.66      286.56       72.97       92.34   148.27    93.24    60.56
   74.560     74.624     1406.35      501.23      109.44      285.94       17.81      -32.97   148.24    88.50    41.34
   74.624     74.688     1564.64      501.44      219.00      444.22       17.97       76.72   156.36    88.51    58.51
   74.688     74.752     1406.69      524.90      172.03      286.25       41.41       29.69   148.26    90.56    51.85
   74.752     74.816     1343.25      501.22      109.44      222.81       17.81      -32.97   144.88    88.50    41.34
   74.816     74.880     1343.37      501.28      140.73      222.97       17.81       -1.56   144.88    88.50    46.90
   74.880     74.944     1216.93      407.14      140.73       96.41      -76.25       -1.56   137.89    79.76    46.90
   74.944     75.008     1438.49      650.41      109.44      317.97      167.03      -32.97   149.92   100.81    41.34
