67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.920     81.984    35361.78     5503.73      839.58    33636.72     4496.72      169.06   743.32   293.25   114.53
   81.984     82.048    35306.84     5236.68      587.73    33581.41     4229.69      -82.81   742.74   286.05    95.82
   82.048     82.112    34493.97     4461.13      902.65    32768.91     3454.06      232.19   734.15   264.02   118.76
   82.112     82.176    35254.82     4715.91      619.17    33529.84     3708.91      -51.25   742.20   271.45    98.36
   82.176     82.240    34524.57     4977.66      682.10    32799.22     3970.62       11.56   734.47   278.88   103.23
   82.240     82.304    35251.38     4587.65      713.57    33526.41     3580.62       43.12   742.16   267.74   105.59
   82.304     82.368    35241.07     4585.90      619.17    33516.09     3578.91      -51.25   742.05   267.69    98.36
   82.368     82.432    36326.54     4715.35      587.73    34601.09     3708.28      -82.81   753.39   271.44    95.82
   82.432     82.496    35230.76     4201.47      902.65    33505.78     3194.38      232.19   741.95   256.22   118.76
   82.496     82.560    33934.17     4981.43      871.11    32209.06     3974.38      200.62   728.16   278.99   116.67
   82.560     82.624    34467.45     4201.51      902.66    32742.03     3194.38      232.19   733.86   256.22   118.76
   82.624     82.688    33868.21     4458.29      745.06    32143.12     3451.25       74.53   727.46   263.93   107.89
   82.688     82.752    33238.88     4199.36      776.57    31513.44     3192.34      106.09   720.66   256.15   110.15
   82.752     82.816    33254.67     4202.00      934.20    31529.69     3195.00      263.75   720.84   256.24   120.82
   82.816     82.880    33332.29     5238.64      682.10    31607.19     4231.56       11.56   721.68   286.10   103.23
   82.880     82.944    30923.42     5240.03      745.07    29198.12     4232.97       74.53   695.11   286.14   107.89
   82.944     83.008    32049.51     4330.13      839.58    30324.53     3323.12      169.06   707.66   260.11   114.53
   83.008     83.072    32018.53     4069.75      776.56    30293.44     3062.81      106.09   707.31   252.17   110.15
   83.072     83.136    32665.75     4587.70      713.58    30940.31     3580.62       43.12   714.42   267.74   105.59
   83.136     83.200    33871.50     4331.23      902.65    32146.41     3324.22      232.19   727.49   260.15   118.76
   83.200     83.264    32627.80     4198.29      713.58    30902.50     3191.25       43.12   714.01   256.12   105.59
   83.264     83.328    33290.20     4846.68      650.63    31565.16     3839.69      -19.84   721.22   275.19   100.83
   83.328     83.392    33203.13     3938.81      682.10    31478.12     2931.72       11.56   720.28   248.08   103.23
   83.392     83.456    33894.89     4590.63      871.12    32169.53     3583.59      200.62   727.74   267.82   116.67
   83.456     83.520    33858.34     4456.58      650.63    32133.28     3449.53      -19.84   727.35   263.88   100.83
   83.520     83.584    32086.75     4975.70      587.73    30361.72     3968.75      -82.81   708.07   278.83    95.82
   83.584     83.648    33878.42     4587.70      713.58    32153.12     3580.62       43.12   727.56   267.74   105.59
   83.648     83.712    32690.77     4847.92      713.57    30965.78     3840.94       43.12   714.70   275.23   105.59
   83.712     83.776    32732.04     5239.98      745.06    31007.03     4232.97       74.53   715.15   286.14   107.89
   83.776     83.840    34487.59     4460.04      839.59    32762.19     3452.97      169.06   734.07   263.98   114.53
   83.840     83.904    34500.69     4590.00      839.58    32775.62     3582.97      169.06   734.22   267.80   114.53
   84.224     84.288    36383.13     4980.79      839.58    34658.12     3973.75      169.06   753.98   278.97   114.53
   84.288     84.352    34494.31     4461.18      902.66    32768.91     3454.06      232.19   734.15   264.02   118.76
   84.352     84.416    34510.77     4591.76      934.20    32785.78     3584.69      263.75   734.33   267.85   120.82
   84.800     84.864    32710.13     4851.68      902.66    30984.84     3844.69      232.19   714.91   275.33   118.76
   84.864     84.928    35237.63     4457.72      713.57    33512.66     3450.78       43.12   742.02   263.92   105.59
   84.928     84.992    33944.08     5367.29      587.73    32219.06     4360.31      -82.81   728.27   289.59    95.82
   84.992     85.056    36312.33     4457.76      713.58    34586.88     3450.78       43.12   753.24   263.92   105.59
   85.056     85.120    35234.19     4584.73      556.29    33509.22     3577.66     -114.22   741.98   267.65    93.23
   85.120     85.184    34487.59     4587.70      713.58    32762.19     3580.62       43.12   734.07   267.74   105.59
   85.184     85.248    35282.36     4848.53      745.06    33557.34     3841.56       74.53   742.49   275.24   107.89
   85.248     85.312    34517.50     4976.34      619.17    32792.50     3969.38      -51.25   734.40   278.85    98.36
   85.312     85.376    35213.94     4326.31      619.18    33488.59     3319.22      -51.25   741.76   260.00    98.36
   85.376     85.440    33861.63     4329.57      808.07    32136.56     3322.50      137.66   727.38   260.09   112.37
   85.440     85.504    34447.00     4070.79      839.58    32722.03     3063.75      169.06   733.65   252.20   114.53
   85.504     85.568    34454.04     4199.36      776.57    32728.75     3192.34      106.09   733.72   256.15   110.15
   85.568     85.632    33911.05     4849.15      776.56    32186.09     3842.19      106.09   727.92   275.26   110.15
   85.632     85.696    33316.09     5107.40      650.63    31591.09     4100.47      -19.84   721.50   282.50   100.83
   85.696     85.760    33222.77     4069.27      745.07    31497.34     3062.19       74.53   720.49   252.15   107.89
   85.760     85.824    33277.27     4588.82      776.56    31552.19     3581.88      106.09   721.08   267.77   110.15
   85.824     85.888    33881.71     4588.28      745.07    32156.41     3581.25       74.53   727.60   267.75   107.89
   85.888     85.952    32668.59     4332.89      997.33    30943.59     3325.94      326.88   714.46   260.20   124.83
   85.952     86.016    30836.67     4200.39      839.58    29111.56     3193.44      169.06   694.13   256.19   114.53
   86.016     86.080    31399.90     3812.02      839.59    29674.53     2805.00      169.06   700.44   244.06   114.53
   86.080     86.144    32071.22     4589.41      808.07    30346.25     3582.34      137.66   707.89   267.79   112.37
   86.144     86.208    31435.96     4072.87      965.76    29710.94     3065.78      295.31   700.85   252.26   122.84
   86.208     86.272    31439.31     4200.97      871.12    29713.91     3193.91      200.62   700.88   256.20   116.67
   86.272     86.336    31426.86     4198.79      745.06    29701.88     3191.72       74.53   700.75   256.14   107.89
   86.336     86.400    33203.46     3811.53      808.07    31478.12     2804.53      137.66   720.28   244.04   112.37
   86.400     86.464    31369.34     3807.13      524.86    29644.22     2800.16     -145.62   700.11   243.90    90.56
   86.464     86.528    30827.76     4071.31      871.11    29102.66     3064.22      200.62   694.03   252.22   116.67
   86.528     86.592    32006.48     3940.35      776.57    30281.09     2933.28      106.09   707.18   248.13   110.15
   86.592     86.656    32636.96     4199.86      808.07    30911.88     3192.81      137.66   714.11   256.17   112.37
   86.656     86.720    32608.54     4067.68      650.63    30883.44     3060.62      -19.84   713.80   252.10   100.83
   86.720     86.784    32000.29     4066.68      587.73    30275.00     3059.69      -82.81   707.11   252.08    95.82
   86.784     86.848    33219.22     3813.92      965.76    31494.22     2806.88      295.31   720.45   244.12   122.84
   86.848     86.912    33245.00     4455.44      587.73    31520.00     3448.44      -82.81   720.73   263.85    95.82
   86.912     86.976    32602.55     3812.02      839.59    30877.19     2805.00      169.06   713.73   244.06   114.53
   87.296     87.360    33838.61     4070.79      839.58    32113.59     3063.75      169.06   727.14   252.20   114.53
   87.360     87.424    33802.50     3937.81      619.17    32077.50     2930.78      -51.25   726.75   248.05    98.36
   87.424     87.488    34407.19     3810.08      713.58    32681.88     2802.97       43.12   733.22   243.99   105.59
   87.872     87.936    35237.63     4457.72      713.57    33512.66     3450.78       43.12   742.02   263.92   105.59
   87.936     88.000    33267.91     4459.47      808.07    31542.50     3452.34      137.66   720.98   263.96   112.37
   88.000     88.064    34453.70     4199.32      776.56    32728.75     3192.34      106.09   733.72   256.15   110.15
   88.064     88.128    33251.45     4201.47      902.65    31526.41     3194.38      232.19   720.80   256.22   118.76
   88.128     88.192    33861.96     4329.62      808.07    32136.56     3322.50      137.66   727.38   260.09   112.37
   88.192     88.256    33802.50     3683.24      871.11    32077.50     2676.25      200.62   726.75   239.90   116.67
   88.256     88.320    33255.00     4329.62      808.07    31529.69     3322.50      137.66   720.84   260.09   112.37
   88.320     88.384    33203.13     3938.81      682.10    31478.12     2931.72       11.56   720.28   248.08   103.23
   88.384     88.448    32573.88     3680.43      682.10    30848.91     2673.44       11.56   713.42   239.81   103.23
   88.448     88.512    32006.48     3940.35      776.57    30281.09     2933.28      106.09   707.18   248.13   110.15
   88.512     88.576    32040.21     4328.47      745.06    30315.16     3321.41       74.53   707.55   260.06   107.89
   88.576     88.640    33203.13     3938.81      682.10    31478.12     2931.72       11.56   720.28   248.08   103.23
   88.640     88.704    31957.09     3487.47      713.58    30231.72     2480.47       43.12   706.63   233.44   105.59
   88.704     88.768    32569.15     3568.46      745.06    30844.06     2561.41       74.53   713.37   236.13   107.89
   88.768     88.832    33229.21     4070.31      808.07    31503.91     3063.28      137.66   720.56   252.19   112.37
   88.832     88.896    33781.21     3568.92      776.56    32056.09     2561.88      106.09   726.52   236.14   110.15
   88.896     88.960    31984.54     3682.30      808.07    30259.53     2675.31      137.66   706.94   239.87   112.37
   88.960     89.024    31408.98     4068.24      682.10    29683.59     3061.25       11.56   700.54   252.12   103.23
   89.024     89.088    31984.54     3491.43      997.33    30259.53     2484.38      326.88   706.94   233.57   124.83
   89.088     89.152    31411.70     3941.32      839.58    29686.72     2934.38      169.06   700.58   248.16   114.53
   89.152     89.216    31333.42     3229.97      713.58    29608.12     2222.97       43.12   699.70   224.65   105.59
   89.216     89.280    30783.26     3681.84      776.56    29058.28     2674.84      106.09   693.53   239.85   110.15
   89.280     89.344    31973.73     3569.37      808.07    30248.75     2562.34      137.66   706.82   236.16   112.37
   89.344     89.408    31369.65     3680.00      650.63    29644.22     2672.97      -19.84   700.11   239.79   100.83
   89.408     89.472    31959.85     3297.20      934.20    30234.84     2290.16      263.75   706.66   226.98   120.82
   89.472     89.536    32637.28     4199.90      808.07    30911.88     3192.81      137.66   714.11   256.17   112.37
   89.536     89.600    31432.93     4072.35      934.20    29707.81     3065.31      263.75   700.81   252.25   120.82
   89.600     89.664    32569.15     3568.46      745.06    30844.06     2561.41       74.53   713.37   236.13   107.89
   89.664     89.728    31978.68     3490.58      934.21    30253.28     2483.59      263.75   706.87   233.54   120.82
   89.728     89.792    31990.71     3810.53      745.06    30265.62     2803.44       74.53   707.00   244.00   107.89
   89.792     89.856    31429.90     4071.83      902.65    29704.84     3064.84      232.19   700.78   252.24   118.76
   89.856     89.920    32000.29     3939.35      713.58    30275.00     2932.34       43.12   707.11   248.10   105.59
   89.920     89.984    33158.17     3359.90      808.07    31433.12     2352.81      137.66   719.79   229.12   112.37
   89.984     90.048    33183.85     3681.37      745.06    31458.75     2674.38       74.53   720.07   239.84   107.89
   90.368     90.432    33761.90     3566.23      587.73    32036.56     2559.22      -82.81   726.31   236.06    95.82
   90.432     90.496    33216.00     4068.20      682.10    31490.94     3061.25       11.56   720.42   252.12   103.23
   90.496     90.560    32659.10     4458.86      776.56    30934.06     3451.88      106.09   714.35   263.95   110.15
   90.944     91.008    33845.18     4071.83      902.65    32120.16     3064.84      232.19   727.21   252.24   118.76
   91.008     91.072    33177.42     3680.43      682.10    31452.34     2673.44       11.56   720.00   239.81   103.23
   91.072     91.136    33229.21     4197.76      682.10    31503.91     3190.62       11.56   720.56   256.10   103.23
   91.136     91.200    33167.79     3424.75      839.58    31442.81     2417.81      169.06   719.89   231.33   114.53
   91.200     91.264    33799.23     3937.31      587.73    32074.22     2930.31      -82.81   726.72   248.03    95.82
   91.264     91.328    33829.09     3941.86      871.12    32103.75     2934.84      200.62   727.03   248.18   116.67
   91.328     91.392    33838.61     4070.79      839.58    32113.59     3063.75      169.06   727.14   252.20   114.53
   91.392     91.456    33819.24     4067.72      650.63    32093.91     3060.62      -19.84   726.93   252.10   100.83
   91.456     91.520    33809.06     3938.81      682.10    32084.06     2931.72       11.56   726.82   248.08   103.23
   91.520     91.584    33799.23     3937.31      587.73    32074.22     2930.31      -82.81   726.72   248.03    95.82
   91.584     91.648    33806.12     3811.05      776.57    32080.78     2804.06      106.09   726.79   244.03   110.15
   91.648     91.712    32555.00     3423.45      745.06    30830.00     2416.41       74.53   713.21   231.28   107.89
   91.712     91.776    32611.69     3686.06     1060.50    30886.72     2679.06      390.00   713.84   239.99   128.72
   91.776     91.840    33213.11     3940.35      776.57    31487.81     2933.28      106.09   720.38   248.13   110.15
   91.840     91.904    33818.91     3812.95      902.65    32093.91     2805.94      232.19   726.93   244.09   118.76
   91.904     91.968    32012.66     3941.36      839.59    30287.34     2934.38      169.06   707.25   248.16   114.53
   91.968     92.032    32555.00     3486.99      682.10    30830.00     2480.00       11.56   713.21   233.42   103.23
   92.032     92.096    32548.71     3231.99      871.11    30823.59     2225.00      200.62   713.14   224.72   116.67
   92.096     92.160    31384.76     3682.34      808.07    29659.38     2675.31      137.66   700.27   239.87   112.37
   92.160     92.224    31387.48     3810.04      713.57    29662.50     2802.97       43.12   700.31   243.99   105.59
   92.224     92.288    31375.38     3680.90      713.57    29650.31     2673.91       43.12   700.17   239.82   105.59
   92.288     92.352    32558.46     3423.92      776.57    30833.12     2416.88      106.09   713.25   231.30   110.15
   92.352     92.416    30766.98     3568.01      713.57    29041.88     2560.94       43.12   693.35   236.11   105.59
   92.416     92.480    32548.71     3359.05      745.06    30823.59     2352.03       74.53   713.14   229.10   107.89
   92.480     92.544    31891.72     3034.40      485.60    30166.41     2027.34     -184.84   705.91   217.74    87.11
   92.544     92.608    32529.86     3293.01      619.17    30804.84     2285.94      -51.25   712.94   226.83    98.36
   92.608     92.672    31964.79     3568.05      713.58    30239.38     2560.94       43.12   706.72   236.11   105.59
   92.672     92.736    32646.44     4073.91     1028.91    30921.41     3066.88      358.44   714.22   252.30   126.79
   92.736     92.800    31938.29     3230.76      776.56    30213.28     2223.75      106.09   706.43   224.68   110.15
   92.800     92.864    33781.54     3568.95      776.57    32056.09     2561.88      106.09   726.52   236.14   110.15
   92.864     92.928    33161.37     3487.44      713.57    31436.41     2480.47       43.12   719.83   233.44   105.59
   92.928     92.992    32580.17     3681.37      745.06    30855.16     2674.38       74.53   713.49   239.84   107.89
   92.992     93.056    32589.94     3682.81      839.59    30864.53     2675.78      169.06   713.59   239.88   114.53
   93.056     93.120    35151.93     3489.65      871.11    33426.88     2482.66      200.62   741.11   233.51   116.67
   93.440     93.504    35151.93     3680.43      682.10    33426.88     2673.44       11.56   741.11   239.81   103.23
   93.504     93.568    33184.17     3681.40      745.07    31458.75     2674.38       74.53   720.07   239.84   107.89
   93.568     93.632    33802.50     3810.53      745.06    32077.50     2803.44       74.53   726.75   244.00   107.89
   94.016     94.080    33219.55     3941.36      839.59    31494.22     2934.38      169.06   720.45   248.16   114.53
   94.080     94.144    33832.04     4197.18      650.63    32107.03     3190.16      -19.84   727.07   256.09   100.83
   94.144     94.208    34391.81     3569.37      808.07    32666.72     2562.34      137.66   733.06   236.16   112.37
   94.208     94.272    35124.94     3422.61      682.10    33399.53     2415.62       11.56   740.83   231.25   103.23
   94.272     94.336    34403.51     3682.30      808.07    32678.44     2675.31      137.66   733.18   239.87   112.37
   94.336     94.400    34402.17     3570.77      902.66    32676.88     2563.75      232.19   733.17   236.21   118.76
   94.400     94.464    34356.79     3358.20      682.10    32631.72     2351.25       11.56   732.68   229.07   103.23
   94.464     94.528    34410.19     3683.24      871.11    32685.16     2676.25      200.62   733.25   239.90   116.67
   94.528     94.592    33796.28     3682.34      808.07    32070.94     2675.31      137.66   726.68   239.87   112.37
   94.592     94.656    34423.57     3939.81      745.06    32698.59     2932.81       74.53   733.40   248.11   107.89
   94.656     94.720    33792.67     3681.84      776.56    32067.66     2674.84      106.09   726.64   239.85   110.15
   94.720     94.784    33802.84     3810.56      745.07    32077.50     2803.44       74.53   726.75   244.00   107.89
   94.784     94.848    31978.36     3681.37      745.06    30253.28     2674.38       74.53   706.87   239.84   107.89
   94.848     94.912    33161.37     3296.78      902.65    31436.41     2289.69      232.19   719.83   226.96   118.76
   94.912     94.976    32549.03     3232.03      871.12    30823.59     2225.00      200.62   713.14   224.72   116.67
   94.976     95.040    33142.14     3294.27      713.57    31417.03     2287.19       43.12   719.62   226.88   105.59
   95.040     95.104    31345.49     3358.66      713.58    29620.16     2351.56       43.12   699.84   229.08   105.59
   95.104     95.168    31366.32     3298.04      997.33    29641.25     2291.09      326.88   700.07   227.01   124.83
   95.168     95.232    32577.02     3680.90      713.57    30852.03     2673.91       43.12   713.46   239.82   105.59
   95.232     95.296    30149.57     3104.18      934.21    28424.22     2097.19      263.75   686.36   220.24   120.82
   95.296     95.360    31345.18     3295.10      776.56    29620.16     2288.12      106.09   699.84   226.91   110.15
   95.360     95.424    32550.28     3565.74      556.29    30825.31     2558.75     -114.22   713.16   236.04    93.23
   95.424     95.488    31926.29     3165.68      713.58    30200.94     2158.59       43.12   706.29   222.40   105.59
   95.488     95.552    33106.92     2972.59      682.10    31381.88     1965.62       11.56   719.23   215.52   103.23
   95.552     95.616    33119.72     3101.00      682.10    31394.69     2093.91       11.56   719.37   220.12   103.23
   95.616     95.680    32555.32     3423.48      745.07    30830.00     2416.41       74.53   713.21   231.28   107.89
   95.680     95.744    31935.21     3103.36      871.11    30210.16     2096.41      200.62   706.39   220.21   116.67
   95.744     95.808    31966.34     3488.80      808.07    30240.94     2481.72      137.66   706.73   233.48   112.37
   95.808     95.872    32514.17     3037.16      713.57    30789.06     2030.16       43.12   712.77   217.84   105.59
   95.872     95.936    33142.14     3230.76      776.56    31417.03     2223.75      106.09   719.62   224.68   110.15
   95.936     96.000    31892.49     2717.58      808.07    30167.19     1710.47      137.66   705.92   206.06   112.37
   96.000     96.064    32592.77     3683.24      871.11    30867.81     2676.25      200.62   713.63   239.90   116.67
   96.064     96.128    33148.55     3231.58      839.58    31423.44     2224.53      169.06   719.68   224.71   114.53
   96.128     96.192    32545.89     3422.18      650.63    30820.47     2415.16      -19.84   713.11   231.24   100.83
   96.512     96.576    35169.04     3682.77      839.58    33444.06     2675.78      169.06   741.30   239.88   114.53
   96.576     96.640    35131.42     3232.82      934.20    33406.41     2225.78      263.75   740.90   224.75   120.82
   96.640     96.704    35131.77     3487.03      682.10    33406.41     2480.00       11.56   740.90   233.42   103.23
   97.088     97.152    33746.86     2913.24     1092.10    32021.88     1906.25      421.56   726.15   213.35   130.62
   97.152     97.216    31975.59     3680.94      713.58    30250.31     2673.91       43.12   706.84   239.82   105.59
   97.216     97.280    34403.51     3682.30      808.07    32678.44     2675.31      137.66   733.18   239.87   112.37
   97.280     97.344    35128.01     3359.48      776.56    33402.97     2352.50      106.09   740.86   229.11   110.15
   97.344     97.408    34357.12     3294.72      745.07    32631.72     2287.66       74.53   732.68   226.89   107.89
   97.408     97.472    33164.58     3487.88      745.06    31439.53     2480.94       74.53   719.86   233.45   107.89
   97.472     97.536    34378.80     3567.59      682.10    32653.44     2560.47       11.56   732.92   236.10   103.23
   97.536     97.600    33151.75     3422.58      682.10    31426.72     2415.62       11.56   719.72   231.25   103.23
   97.600     97.664    33750.12     3421.71      619.17    32025.16     2414.69      -51.25   726.19   231.22    98.36
   97.664     97.728    33152.08     3359.08      745.07    31426.72     2352.03       74.53   719.72   229.10   107.89
   97.728     97.792    33733.79     3229.12      650.63    32008.75     2222.03      -19.84   726.01   224.62   100.83
   97.792     97.856    33106.92     2972.59      682.10    31381.88     1965.62       11.56   719.23   215.52   103.23
   97.856     97.920    32501.95     2972.25      650.63    30776.56     1965.16      -19.84   712.63   215.50   100.83
   97.920     97.984    32592.77     3810.53      745.06    30867.81     2803.44       74.53   713.63   244.00   107.89
   97.984     98.048    31348.20     3422.58      682.10    29623.12     2415.62       11.56   699.87   231.25   103.23
   98.048     98.112    31926.29     2975.26      902.66    30200.94     1968.28      232.19   706.29   215.61   118.76
   98.112     98.176    31904.46     3036.01      619.17    30179.38     2029.06      -51.25   706.05   217.81    98.36
   98.176     98.240    31288.26     2780.26      682.10    29562.97     1773.28       11.56   699.20   208.43   103.23
   98.240     98.304    30140.60     3166.45      776.56    28415.62     2159.38      106.09   686.26   222.43   110.15
   98.304     98.368    31290.96     2780.58      713.57    29565.94     1773.59       43.12   699.23   208.44   105.59
   98.368     98.432    29538.88     3038.35      808.07    27813.59     2031.25      137.66   679.37   217.88   112.37
   98.432     98.496    31296.98     2717.90      839.58    29571.88     1710.94      169.06   699.30   206.08   114.53
   98.496     98.560    30732.99     3293.01      619.17    29007.97     2285.94      -51.25   692.97   226.83    98.36
   98.560     98.624    32498.82     3035.27      556.30    30773.44     2028.28     -114.22   712.59   217.78    93.23
   98.624     98.688    32533.00     3356.92      587.73    30807.97     2349.84      -82.81   712.97   229.02    95.82
   98.688     98.752    31926.29     3165.68      713.58    30200.94     2158.59       43.12   706.29   222.40   105.59
   98.752     98.816    31306.01     2972.59      682.10    29580.94     1965.62       11.56   699.40   215.52   103.23
   98.816     99.072    31747.64     2786.66      719.48    30022.58     1779.65       49.02   352.16   104.33    53.01
  100.352    100.608    31755.28     2850.95      735.22    30030.23     1843.91       64.77   352.20   105.53    53.59
  100.608    100.864    31761.47     2915.09      735.22    30036.37     1908.05       64.77   352.23   106.71    53.59
  100.864    101.120    30556.94     2850.41      688.00    28831.91     1843.36       17.54   345.49   105.52    51.84
  101.120    101.376    29938.51     2594.07      672.26    28213.40     1587.03        1.80   341.98   100.66    51.24
  101.376    101.632    29360.67     2659.07      766.72    27635.62     1652.03       96.25   338.66   101.92    54.73
  101.632    101.888    29958.58     2786.49      703.74    28233.48     1779.45       33.28   342.09   104.33    52.43
  101.888    102.144    29356.46     2595.21      782.47    27631.41     1588.20      111.99   338.63   100.69    55.29
  103.424    103.680    30548.22     2659.24      782.47    28823.12     1652.19      111.99   345.44   101.92    55.29
  103.680    103.936    31137.94     2658.56      719.48    29412.89     1651.52       49.02   348.76   101.91    53.01
  103.936    104.192    30551.15     2722.95      750.97    28826.06     1715.90       80.51   345.46   103.13    54.16
  104.192    104.448    28773.12     2722.77      735.22    27048.09     1715.74       64.77   335.25   103.13    53.59
  104.448    104.704    28145.74     2275.03      719.48    26420.62     1268.01       49.02   331.58    94.27    53.01
  104.704    104.960    28183.23     2659.23      782.47    26458.16     1652.19      111.99   331.80   101.92    55.29
  104.960    105.216    29320.10     2274.74      688.00    27594.96     1267.69       17.54   338.43    94.26    51.84
  106.496    106.752    31136.45     2595.05      766.72    29411.41     1588.01       96.25   348.75   100.68    54.73
  106.752    107.008    30527.73     2466.97      750.97    28802.62     1459.92       80.51   345.32    98.17    54.16
  107.008    107.264    29928.41     2403.05      750.97    28203.36     1396.02       80.51   341.92    96.89    54.16
  107.264    107.520    29336.90     2466.34      688.00    27611.80     1459.30       17.54   338.52    98.15    51.84
  107.520    107.776    28134.96     2147.44      719.48    26409.92     1140.39       49.02   331.51    91.59    53.01
  107.776    108.032    28141.72     2211.36      735.22    26416.60     1204.34       64.77   331.56    92.94    53.59
  108.032    108.288    28748.42     2403.20      766.72    27023.36     1396.17       96.25   335.11    96.89    54.73
  109.568    109.824    30530.58     2467.27      782.47    28805.55     1460.23      111.99   345.34    98.17    55.29
  109.824    110.080    30511.65     2275.46      766.72    28786.52     1268.44       96.25   345.23    94.28    54.73
  110.080    110.336    29916.96     2212.05      813.98    28191.91     1205.04      143.52   341.85    92.96    56.39
  110.336    110.592    28133.69     2147.31      703.74    26408.56     1140.27       33.28   331.51    91.59    52.43
  110.592    110.848    28151.03     2275.60      782.47    26425.98     1268.56      111.99   331.61    94.28    55.29
  110.848    111.104    28753.91     2403.80      829.74    27028.87     1396.76      159.26   335.14    96.90    56.93
  111.104    111.360    28137.70     2274.17      625.07    26412.58     1267.15      -45.39   331.53    94.25    49.41
  112.640    112.896    29931.35     2340.06      845.50    28206.21     1333.01      175.04   341.93    95.61    57.47
  112.896    113.152    29916.96     2212.05      813.98    28191.91     1205.04      143.52   341.85    92.96    56.39
  113.152    113.408    29310.30     2084.09      766.72    27585.19     1077.07       96.25   338.37    90.23    54.73
  113.408    113.664    28715.56     2083.56      703.74    26990.51     1076.52       33.28   334.92    90.22    52.43
  113.664    113.920    26957.83     2083.43      688.00    25232.69     1076.41       17.54   324.50    90.21    51.84
  113.920    114.176    27540.15     2083.30      672.26    25815.12     1076.25        1.80   327.99    90.21    51.24
  114.176    114.432    27559.85     2211.78      782.47    25834.73     1204.73      111.99   328.11    92.95    55.29
  115.712    115.968    30521.81     2403.05      750.97    28796.76     1396.02       80.51   345.29    96.89    54.16
  115.968    116.224    29332.70     2339.32      766.72    27607.58     1332.27       96.25   338.50    95.59    54.73
  116.224    116.480    28747.05     2403.05      750.97    27021.99     1396.02       80.51   335.10    96.89    54.16
  116.480    116.736    28133.69     2147.31      703.74    26408.56     1140.27       33.28   331.51    91.59    52.43
  116.736    116.992    26383.33     2084.22      782.47    24658.28     1077.19      111.99   321.03    90.23    55.29
  116.992    117.248    27548.06     2147.31      703.74    25822.97     1140.27       33.28   328.04    91.59    52.43
  117.248    117.504    28142.99     2211.49      750.97    26417.93     1204.45       80.51   331.56    92.94    54.16
  118.784    119.040    29336.83     2403.05      750.97    27611.80     1396.02       80.51   338.52    96.89    54.16
  119.040    119.296    29931.35     2466.65      719.48    28206.21     1459.61       49.02   341.93    98.16    53.01
  119.296    119.552    28748.42     2339.90      829.74    27023.36     1332.89      159.26   335.11    95.61    56.93
  119.552    119.808    28129.67     2083.70      719.48    26404.57     1076.68       49.02   331.48    90.22    53.01
  119.808    120.064    27565.02     2149.07      908.57    25839.96     1142.03      238.09   328.14    91.62    59.57
  120.064    120.320    28121.58     2019.72      688.00    26396.52     1012.70       17.54   331.44    88.82    51.84
  120.320    120.576    28129.67     2083.70      719.48    26404.57     1076.68       49.02   331.48    90.22    53.01
  121.856    122.112    29334.10     2339.46      782.47    27608.98     1332.42      111.99   338.51    95.59    55.29
  122.112    122.368    29315.83     2147.84      766.72    27590.78     1140.82       96.25   338.40    91.60    54.73
  122.368    122.624    28740.27     2339.02      735.22    27015.16     1331.99       64.77   335.06    95.59    53.59
  122.624    122.880    27546.69     2210.38      625.07    25821.64     1203.36      -45.39   328.03    92.92    49.41
  122.880    123.136    26965.50     2210.66      656.53    25240.39     1203.63      -13.95   324.55    92.93    50.64
  123.136    123.392    28142.99     2148.25      813.98    26417.93     1141.21      143.52   331.56    91.61    56.39
  123.392    123.648    28129.67     2083.70      719.48    26404.57     1076.68       49.02   331.48    90.22    53.01
  124.928    125.184    28708.72     2019.72      688.00    26983.67     1012.70       17.54   334.88    88.82    51.84
  125.184    125.440    28729.31     2211.36      735.22    27004.18     1204.34       64.77   335.00    92.94    53.59
  125.440    125.696    28124.25     2019.98      719.48    26399.22     1012.97       49.02   331.45    88.83    53.01
  125.696    125.952    27542.83     2146.76      640.80    25817.73     1139.73      -29.69   328.01    91.57    50.03
  125.952    126.208    26964.15     2147.30      703.74    25239.10     1140.27       33.28   324.54    91.59    52.43
  126.208    126.464    26956.55     2020.11      735.22    25231.44     1013.09       64.77   324.50    88.83    53.59
  126.464    126.720    27546.69     2020.75      813.98    25821.64     1013.71      143.52   328.03    88.85    56.39
  128.000    128.256    28126.93     2083.43      688.00    26401.88     1076.41       17.54   331.47    90.21    51.84
  128.256    128.512    28139.04     2147.85      766.72    26413.94     1140.82       96.25   331.54    91.60    54.73
  128.512    128.768    27555.85     2084.88      861.26    25830.82     1077.85      190.78   328.09    90.25    58.00
  128.768    129.024    26962.87     2083.96      750.97    25237.81     1076.91       80.51   324.54    90.22    54.16
  129.024    129.280    25785.37     1900.73      735.22    24060.23      893.71       64.77   317.37    86.17    53.59
