 1698.467 - KW trigger time, seconds UT.
 1701.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.239 keV	64.352 keV - energy interval of channel G1.
64.352 keV	266.474 keV - energy interval of channel G2.
266.474 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.008     67.072     1563.75      344.46      172.03      465.62      -94.06       11.88   156.31    73.37    51.85
   67.072     67.136     1879.49      328.74      140.73      781.41     -109.84      -19.38   171.37    71.67    46.90
   67.136     67.200     1563.40      375.66       62.52      465.31      -62.97      -97.66   156.30    76.61    31.25
   67.200     67.264     1690.46      485.53      109.44      592.34       46.88      -50.78   162.52    87.09    41.34
   67.264     67.328     1563.88      375.82      172.03      465.78      -62.81       11.88   156.32    76.63    51.85
   67.328     67.392     1343.43      501.31      156.38      245.31       62.66       -3.75   144.88    88.50    49.44
   67.392     67.456     1342.97      422.78      109.44      244.84      -15.78      -50.78   144.86    81.28    41.34
   67.456     67.520     1280.24      485.59      140.73      182.19       47.03      -19.38   141.44    87.11    46.90
   67.520     67.584     1437.83      422.88      172.03      339.69      -15.78       11.88   149.89    81.28    51.85
   67.584     67.648     1564.55      556.24      140.73      466.41      117.66      -19.38   156.35    93.23    46.90
   67.648     67.712     1627.11      438.49      125.08      529.06       -0.16      -35.00   159.45    82.77    44.22
   67.712     67.776     1690.14      422.77      109.44      592.03      -15.78      -50.78   162.51    81.28    41.34
   67.776     67.840     1752.90      344.36       93.80      654.69      -94.22      -66.41   165.49    73.35    38.27
   67.840     67.904     1343.46      556.16      109.44      245.31      117.50      -50.78   144.88    93.22    41.34
   67.904     67.968     1469.27      438.49      125.08      371.09       -0.16      -35.00   151.51    82.77    44.22
   67.968     68.032     1405.47      203.44      187.68      307.34     -235.16       27.50   148.19    56.38    54.15
   68.032     68.096     1627.40      501.25      125.08      529.22       62.66      -35.00   159.46    88.50    44.22
   68.096     68.160     1626.63      360.03       93.80      528.44      -78.59      -66.41   159.42    75.00    38.27
   68.160     68.224     1563.68      454.03       46.89      465.62       15.47     -113.28   156.31    84.23    27.06
   68.224     68.288     1438.46      485.83      265.99      340.31       47.19      105.78   149.92    87.12    64.46
   68.288     68.352     1469.21      375.82      172.03      371.09      -62.81       11.88   151.51    76.63    51.85
   68.352     68.416     1470.00      587.68      156.38      371.88      149.06       -3.75   151.55    95.82    49.44
   68.416     68.480     1753.67      438.54      156.38      655.47        0.00       -3.75   165.53    82.78    49.44
   68.480     68.544     1564.57      501.41      203.34      466.41       62.81       43.12   156.35    88.51    56.36
   68.544     68.608     1470.52      650.69      219.00      372.34      212.03       58.91   151.58   100.83    58.51
   68.608     68.672     1563.56      313.09      156.38      465.47     -125.47       -3.75   156.31    69.95    49.44
   68.672     68.736     1469.68      556.16      109.44      371.56      117.50      -50.78   151.54    93.22    41.34
   68.736     68.800     1509.11      422.98      234.66      410.94      -15.62       74.53   153.56    81.30    60.56
   68.800     68.864     1816.18      453.95        0.00      717.97       15.31     -160.16   168.45    84.22     0.00
   68.864     68.928     1469.00      407.06       93.80      370.94      -31.56      -66.41   151.51    79.75    38.27
   68.928     68.992     1627.61      454.34      219.00      529.53       15.78       58.91   159.47    84.26    58.51
   68.992     69.056     1509.05      438.63      203.34      410.94        0.00       43.12   153.56    82.78    56.36
   69.056     69.120     1437.39      344.42      140.73      339.22      -94.22      -19.38   149.86    73.35    46.90
   69.120     69.184     1154.07      422.88      172.03       55.94      -15.78       11.88   134.28    81.28    51.85
   69.184     69.248     1627.18      454.17      125.08      529.06       15.62      -35.00   159.45    84.25    44.22
   69.568     69.632     1564.71      485.80      250.32      466.56       47.19       90.16   156.36    87.12    62.54
   69.632     69.696     1469.59      469.96      172.03      371.41       31.41       11.88   151.53    85.70    51.85
   69.696     69.760     1469.32      485.50       93.80      371.25       46.88      -66.41   151.52    87.09    38.27
   70.144     70.208     1753.65      391.55      203.34      655.47      -47.03       43.12   165.53    78.22    56.36
   70.208     70.272     1690.31      391.51      172.03      592.19      -47.03       11.88   162.51    78.22    51.85
   70.272     70.336     1437.77      469.83      109.44      339.69       31.25      -50.78   149.89    85.68    41.34
   70.336     70.400     1406.41      422.94      203.34      308.28      -15.62       43.12   148.24    81.30    56.36
   70.400     70.464     1508.71      422.82      140.73      410.62      -15.78      -19.38   153.54    81.28    46.90
   70.464     70.528     1563.27      313.01       93.80      465.16     -125.62      -66.41   156.29    69.93    38.27
   70.528     70.592     1753.67      454.21      140.73      655.47       15.62      -19.38   165.53    84.25    46.90
   70.592     70.656     1374.67      454.17      125.08      276.56       15.62      -35.00   146.56    84.25    44.22
   70.656     70.720     1627.18      360.21      219.00      529.06      -78.44       58.91   159.45    75.02    58.51
   70.720     70.784     1406.41      485.59      140.73      308.28       47.03      -19.38   148.24    87.11    46.90
   70.784     70.848     1374.61      407.17      156.38      276.56      -31.41       -3.75   146.56    79.76    49.44
   70.848     70.912     1509.15      524.84      140.73      411.09       86.25      -19.38   153.56    90.56    46.90
   70.912     70.976     1691.04      454.43      265.99      592.97       15.78      105.78   162.55    84.26    64.46
   70.976     71.040     1185.67      422.93      203.34       87.50      -15.62       43.12   136.11    81.30    56.36
   71.040     71.104     1508.26      360.03       93.80      410.16      -78.59      -66.41   153.51    75.00    38.27
   71.104     71.168     1469.26      407.17      156.38      371.09      -31.41       -3.75   151.51    79.76    49.44
   71.168     71.232     1280.13      438.54      156.38      182.03        0.00       -3.75   141.43    82.78    49.44
   71.232     71.296     1311.78      391.61      234.66      213.59      -47.03       74.53   143.16    78.22    60.56
   71.296     71.360     1627.26      454.20      140.73      529.06       15.62      -19.38   159.45    84.25    46.90
   71.360     71.424     1468.74      313.05      125.08      370.62     -125.47      -35.00   151.49    69.95    44.22
   71.424     71.488     1343.44      454.32      203.34      245.31       15.78       43.12   144.88    84.26    56.36
   71.488     71.552     1626.68      375.70       93.80      528.59      -62.81      -66.41   159.43    76.63    38.27
   71.552     71.616     1437.91      422.91      187.68      339.84      -15.62       27.50   149.89    81.30    54.15
   71.616     71.680     1690.07      391.43      125.08      591.88      -47.19      -35.00   162.50    78.20    44.22
   71.680     71.744     1508.58      375.80      156.38      410.47      -62.81       -3.75   153.53    76.63    49.44
   71.744     71.808     1563.42      313.05      125.08      465.31     -125.47      -35.00   156.30    69.95    44.22
   71.808     71.872     1438.02      469.95      172.03      339.84       31.41       11.88   149.89    85.70    51.85
   71.872     71.936     1564.43      470.01      203.34      466.25       31.41       43.12   156.34    85.70    56.36
   71.936     72.000     1753.98      485.65      172.03      655.78       47.03       11.88   165.54    87.11    51.85
   72.000     72.064     1509.17      485.68      187.68      411.09       47.03       27.50   153.56    87.11    54.15
   72.064     72.128     1943.00      360.12      156.38      844.84      -78.44       -3.75   174.24    75.02    49.44
   72.128     72.192     1626.97      407.11      125.08      528.91      -31.41      -35.00   159.44    79.76    44.22
   72.192     72.256     1248.33      375.77      140.73      150.16      -62.81      -19.38   139.66    76.63    46.90
   72.256     72.320     1690.46      438.54      156.38      592.34        0.00       -3.75   162.52    82.78    49.44
   72.320     72.384     1563.88      407.14      140.73      465.78      -31.41      -19.38   156.32    79.76    46.90
   72.704     72.768     1310.96      219.10      187.68      212.81     -219.53       27.50   143.12    58.51    54.15
   72.768     72.832     1311.78      422.94      203.34      213.59      -15.62       43.12   143.16    81.30    56.36
   73.216     73.280     1690.93      524.89      172.03      592.81       86.25       11.88   162.54    90.56    51.85
   73.280     73.344     1406.74      556.27      156.38      308.59      117.66       -3.75   148.26    93.23    49.44
   73.344     73.408     1406.54      438.65      219.00      308.44        0.00       58.91   148.25    82.78    58.51
   73.408     73.472     1563.75      391.43      125.08      465.62      -47.19      -35.00   156.31    78.20    44.22
   73.472     73.536     1879.91      391.48      156.38      781.72      -47.19       -3.75   171.38    78.20    49.44
   73.536     73.600     1508.24      391.33       62.52      410.16      -47.19      -97.66   153.51    78.20    31.25
   73.600     73.664     1508.77      422.85      156.38      410.62      -15.78       -3.75   153.54    81.28    49.44
   73.664     73.728     1628.02      556.38      203.34      529.84      117.81       43.12   159.49    93.24    56.36
   73.728     73.792     1248.60      438.54      156.38      150.47        0.00       -3.75   139.68    82.78    49.44
   73.792     73.856     1405.84      375.73      109.44      307.66      -62.81      -50.78   148.21    76.63    41.34
   73.856     73.920     1626.63      313.07      140.73      528.44     -125.47      -19.38   159.42    69.95    46.90
   73.920     73.984     1508.71      469.81       93.80      410.62       31.25      -66.41   153.54    85.68    38.27
   73.984     74.048     1563.69      375.75      125.08      465.62      -62.81      -35.00   156.31    76.63    44.22
   74.048     74.112     1563.54      391.36       78.16      465.47      -47.19      -82.03   156.31    78.20    34.94
   74.112     74.176     1405.54      313.01       93.80      307.34     -125.62      -66.41   148.19    69.93    38.27
   74.176     74.240     1564.62      524.93      187.68      466.56       86.41       27.50   156.36    90.57    54.15
   74.240     74.304     1508.38      391.38       93.80      410.31      -47.19      -66.41   153.52    78.20    38.27
   74.304     74.368     1469.13      375.80      156.38      370.94      -62.81       -3.75   151.51    76.63    49.44
   74.368     74.432     1753.51      422.83      140.73      655.31      -15.78      -19.38   165.52    81.28    46.90
   74.432     74.496     1626.47      281.72      140.73      528.28     -156.88      -19.38   159.41    66.35    46.90
   74.496     74.560     1374.85      454.26      172.03      276.72       15.62       11.88   146.57    84.25    51.85
   74.560     74.624     1405.42      281.67       93.80      307.34     -156.88      -66.41   148.19    66.35    38.27
   74.624     74.688     1343.25      485.56      125.08      245.16       47.03      -35.00   144.88    87.11    44.22
   74.688     74.752     1342.73      344.40      125.08      244.53      -94.22      -35.00   144.84    73.35    44.22
   74.752     74.816     1508.51      375.77      140.73      410.31      -62.81      -19.38   153.52    76.63    46.90
   74.816     74.880     1470.00      556.34      187.68      371.88      117.81       27.50   151.55    93.24    54.15
   74.880     74.944     1627.13      328.87      234.66      529.06     -109.69       74.53   159.45    71.69    60.56
   74.944     75.008     1563.54      375.70       93.80      465.47      -62.81      -66.41   156.31    76.63    38.27
   75.008     75.072     1405.72      281.76      172.03      307.66     -156.88       11.88   148.21    66.35    51.85
   75.072     75.136     1342.79      328.76      156.38      244.69     -109.84       -3.75   144.85    71.67    49.44
   75.136     75.200     1406.28      454.20      140.73      308.12       15.62      -19.38   148.23    84.25    46.90
   75.200     75.264     1248.50      297.55      265.99      150.31     -141.09      105.78   139.67    68.18    64.46
   75.264     75.328     1469.06      454.06       62.52      370.94       15.47      -97.66   151.51    84.23    31.25
   75.328     75.392     1311.71      501.22      109.44      213.59       62.66      -50.78   143.16    88.50    41.34
   75.392     75.456     1280.14      360.23      234.66      182.03      -78.44       74.53   141.43    75.02    60.56
   75.776     75.840     1154.18      485.59      140.73       56.09       47.03      -19.38   134.29    87.11    46.90
   75.840     75.904     1406.52      438.65      219.00      308.44        0.00       58.91   148.25    82.78    58.51
   75.904     75.968     1469.63      524.80      125.08      371.56       86.25      -35.00   151.54    90.56    44.22
   76.352     76.416     1690.07      375.77      140.73      591.88      -62.81      -19.38   162.50    76.63    46.90
   76.416     76.480     1626.41      266.06      140.73      528.28     -172.50      -19.38   159.41    64.48    46.90
   76.480     76.544     1154.39      556.23      140.73       56.25      117.66      -19.38   134.30    93.23    46.90
   76.544     76.608     1564.47      587.53       93.80      466.41      148.91      -66.41   156.35    95.81    38.27
   76.608     76.672     1627.34      469.90      140.73      529.22       31.25      -19.38   159.46    85.68    46.90
   76.672     76.736     1437.64      438.46      109.44      339.53       -0.16      -50.78   149.88    82.77    41.34
   76.736     76.800     1248.66      454.23      156.38      150.47       15.62       -3.75   139.68    84.25    49.44
   76.800     76.864     1509.25      485.71      203.34      411.09       47.19       43.12   153.56    87.12    56.36
   76.864     76.928     1374.37      375.75      125.08      276.25      -62.81      -35.00   146.54    76.63    44.22
   76.928     76.992     1248.79      556.13       93.80      150.62      117.50      -66.41   139.68    93.22    38.27
   76.992     77.056     1374.50      422.78      109.44      276.41      -15.78      -50.78   146.55    81.28    41.34
   77.056     77.120     1342.89      360.12      156.38      244.84      -78.44       -3.75   144.86    75.02    49.44
   77.120     77.184     1405.80      360.05      109.44      307.66      -78.59      -50.78   148.21    75.00    41.34
   77.184     77.248     1405.60      266.07      156.38      307.50     -172.50       -3.75   148.20    64.48    49.44
   77.248     77.312     1311.37      360.12      156.38      213.28      -78.44       -3.75   143.15    75.02    49.44
   77.312     77.376      965.55      619.03      125.08     -132.66      180.47      -35.00   122.82    98.35    44.22
   77.376     77.440     1343.40      524.80      125.08      245.31       86.25      -35.00   144.88    90.56    44.22
   77.440     77.504     1248.88      485.68      187.68      150.78       47.03       27.50   139.69    87.11    54.15
   77.504     77.568     1185.63      422.91      187.68       87.50      -15.62       27.50   136.11    81.30    54.15
   77.568     77.632     1406.03      407.11      125.08      307.97      -31.41      -35.00   148.22    79.76    44.22
   77.632     77.696     1217.52      454.43      265.99      119.38       15.78      105.78   137.93    84.26    64.46
   77.696     77.760     1027.91      375.80      156.38      -70.16      -62.81       -3.75   126.74    76.63    49.44
   77.760     77.824     1280.52      501.41      203.34      182.34       62.81       43.12   141.45    88.51    56.36
   77.824     77.888     1248.50      391.51      172.03      150.31      -47.03       11.88   139.67    78.22    51.85
   77.888     77.952     1343.31      422.93      203.34      245.16      -15.62       43.12   144.88    81.30    56.36
   77.952     78.016     1280.01      438.49      125.08      181.88       -0.16      -35.00   141.42    82.77    44.22
   78.016     78.080     1627.27      469.87      125.08      529.06       31.25      -35.00   159.45    85.68    44.22
   78.080     78.144     1248.11      328.72      125.08      150.00     -109.84      -35.00   139.65    71.67    44.22
   78.144     78.208     1153.96      328.86      234.66       55.78     -109.69       74.53   134.28    71.69    60.56
   78.208     78.272     1469.21      454.12       93.80      371.09       15.47      -66.41   151.51    84.23    38.27
   78.272     78.336     1437.32      250.47      219.00      339.22     -188.12       58.91   149.86    62.56    58.51
   78.336     78.400     1217.26      438.63      203.34      119.06        0.00       43.12   137.91    82.78    56.36
   78.400     78.464     1216.44      313.01       93.80      118.28     -125.62      -66.41   137.86    69.93    38.27
   78.464     78.528     1438.24      524.89      172.03      340.16       86.25       11.88   149.91    90.56    51.85
   78.912     78.976     1342.44      312.99       78.16      244.38     -125.62      -82.03   144.83    69.93    34.94
   78.976     79.040     1343.13      328.88      250.32      245.00     -109.69       90.16   144.87    71.69    62.54
   79.424     79.488     1691.39      587.80      203.34      593.28      149.22       43.12   162.57    95.84    56.36
   79.488     79.552     1374.43      344.46      172.03      276.25      -94.06       11.88   146.54    73.37    51.85
   79.552     79.616     1564.55      556.24      140.73      466.41      117.66      -19.38   156.35    93.23    46.90
   79.616     79.680     1374.67      469.83      109.44      276.56       31.25      -50.78   146.56    85.68    41.34
   79.680     79.744     1217.19      438.60      187.68      119.06        0.00       27.50   137.91    82.78    54.15
   79.744     79.808     1311.44      454.09       78.16      213.28       15.47      -82.03   143.15    84.23    34.94
   79.808     79.872     1374.97      501.31      156.38      276.88       62.66       -3.75   146.57    88.50    49.44
   79.872     79.936     1437.51      328.80      187.68      339.38     -109.84       27.50   149.87    71.67    54.15
   79.936     80.000     1311.32      422.72       78.16      213.12      -15.94      -82.03   143.14    81.27    34.94
   80.000     80.064     1343.81      619.06      140.73      245.62      180.47      -19.38   144.90    98.35    46.90
   80.064     80.128     1469.26      469.81       93.80      371.09       31.25      -66.41   151.51    85.68    38.27
   80.128     80.192     1185.43      422.80      125.08       87.34      -15.78      -35.00   136.10    81.28    44.22
   80.192     80.256     1437.45      344.44      156.38      339.38      -94.22       -3.75   149.87    73.35    49.44
   80.256     80.320     1469.34      469.84      109.44      371.25       31.25      -50.78   151.52    85.68    41.34
   80.320     80.384     1508.38      328.76      156.38      410.31     -109.84       -3.75   153.52    71.67    49.44
   80.384     80.448     1469.74      556.20      125.08      371.56      117.66      -35.00   151.54    93.23    44.22
   80.448     80.512     1509.65      485.90      297.34      411.56       47.34      137.19   153.59    87.14    68.16
   80.512     80.576     1690.29      391.50      172.03      592.19      -47.03       11.88   162.51    78.22    51.85
   80.576     80.640     1091.16      438.60      187.68       -7.03        0.00       27.50   130.57    82.78    54.15
   80.640     80.704     1375.20      618.95       93.80      277.03      180.31      -66.41   146.58    98.34    38.27
   80.704     80.768     1406.15      438.49      125.08      307.97       -0.16      -35.00   148.22    82.77    44.22
   80.768     80.832     1563.90      313.19      234.66      465.78     -125.47       74.53   156.32    69.95    60.56
   80.832     80.896     1564.02      454.17      125.08      465.94       15.62      -35.00   156.33    84.25    44.22
   80.896     80.960     1311.65      360.23      234.66      213.59      -78.44       74.53   143.16    75.02    60.56
   80.960     81.024     1437.59      454.09       78.16      339.53       15.47      -82.03   149.88    84.23    34.94
   81.024     81.088     1374.37      375.75      125.08      276.25      -62.81      -35.00   146.54    76.63    44.22
   81.088     81.152     1469.52      454.26      172.03      371.41       15.62       11.88   151.53    84.25    51.85
   81.152     81.216     1627.56      501.32      156.38      529.38       62.66       -3.75   159.47    88.50    49.44
   81.216     81.280     1437.77      501.16       78.16      339.69       62.50      -82.03   149.89    88.48    34.94
   81.280     81.344     1343.01      391.48      156.38      244.84      -47.19       -3.75   144.86    78.20    49.44
   81.344     81.408     1375.56      556.48      250.33      277.50      117.81       90.16   146.61    93.24    62.54
   81.408     81.472     1185.52      422.85      156.38       87.34      -15.78       -3.75   136.10    81.28    49.44
   81.472     81.536     1280.14      454.21      140.73      182.03       15.62      -19.38   141.43    84.25    46.90
   81.536     81.600     1217.08      454.20      140.73      118.91       15.62      -19.38   137.90    84.25    46.90
   81.600     81.664     1508.71      360.18      203.34      410.62      -78.44       43.12   153.54    75.02    56.36
   81.984     82.048     1564.45      501.35      172.03      466.25       62.81       11.88   156.34    88.51    51.85
   82.048     82.112     1469.45      422.90      187.68      371.41      -15.62       27.50   151.53    81.30    54.15
   82.112     82.176     1154.44      524.93      187.68       56.25       86.41       27.50   134.30    90.57    54.15
   82.496     82.560     1312.00      376.03      313.01      213.91      -62.50      152.81   143.18    76.66    69.93
   82.560     82.624     1374.81      438.57      172.03      276.72        0.00       11.88   146.57    82.78    51.85
   82.624     82.688     1437.01      328.64       62.52      338.91     -110.00      -97.66   149.84    71.65    31.25
   82.688     82.752     1122.38      375.80      156.38       24.22      -62.81       -3.75   132.43    76.63    49.44
   82.752     82.816     1374.37      407.06       93.80      276.25      -31.56      -66.41   146.54    79.75    38.27
   82.816     82.880     1375.52      501.60      297.33      277.34       62.97      137.19   146.60    88.53    68.16
   82.880     82.944     1342.73      297.44      172.03      244.53     -141.09       11.88   144.84    68.18    51.85
   82.944     83.008     1279.34      312.97       62.52      181.25     -125.62      -97.66   141.39    69.93    31.25
   83.008     83.072     1248.60      391.55      203.34      150.47      -47.03       43.12   139.68    78.22    56.36
   83.072     83.136     1248.39      407.12      125.08      150.31      -31.41      -35.00   139.67    79.76    44.22
   83.136     83.200     1343.55      454.37      234.66      245.47       15.78       74.53   144.89    84.26    60.56
   83.200     83.264     1280.03      375.85      187.68      181.88      -62.81       27.50   141.42    76.63    54.15
   83.264     83.328     1563.82      344.48      187.68      465.62      -94.06       27.50   156.31    73.37    54.15
   83.328     83.392     1281.11      682.05      187.68      182.97      243.44       27.50   141.48   103.23    54.15
   83.392     83.456     1248.67      501.23      109.44      150.47       62.66      -50.78   139.68    88.50    41.34
   83.456     83.520     1508.64      454.12       93.80      410.47       15.47      -66.41   153.53    84.23    38.27
   83.520     83.584     1508.77      391.53      187.68      410.62      -47.03       27.50   153.54    78.22    54.15
   83.584     83.648     1342.91      391.44      125.08      244.84      -47.19      -35.00   144.86    78.20    44.22
   83.648     83.712     1279.90      438.43       93.80      181.72       -0.16      -66.41   141.41    82.77    38.27
   83.712     83.776     1627.47      501.28      140.73      529.38       62.66      -19.38   159.47    88.50    46.90
   83.776     83.840     1508.86      469.87      125.08      410.78       31.25      -35.00   153.55    85.68    44.22
   83.840     83.904     1470.29      501.63      313.01      372.19       62.97      152.81   151.57    88.53    69.93
   83.904     83.968     1374.81      360.25      250.33      276.72      -78.28       90.16   146.57    75.03    62.54
   83.968     84.032     1406.03      313.16      219.00      307.97     -125.47       58.91   148.22    69.95    58.51
   84.032     84.096     1690.44      485.53      109.44      592.34       46.88      -50.78   162.52    87.09    41.34
   84.096     84.160     1406.29      454.21      140.73      308.12       15.62      -19.38   148.23    84.25    46.90
   84.160     84.224     1375.18      618.95       93.80      277.03      180.31      -66.41   146.58    98.34    38.27
   84.224     84.288     1311.19      360.05      109.44      213.12      -78.59      -50.78   143.14    75.00    41.34
   84.288     84.352     1185.87      524.87      156.38       87.81       86.25       -3.75   136.13    90.56    49.44
   84.352     84.416     1216.82      407.09      109.44      118.75      -31.56      -50.78   137.89    79.75    41.34
   84.416     84.480     1248.99      423.06      281.66      150.94      -15.47      121.56   139.70    81.31    66.35
   84.480     84.544     1469.14      391.46      140.73      370.94      -47.19      -19.38   151.51    78.20    46.90
   84.544     84.608     1374.85      454.26      172.03      276.72       15.62       11.88   146.57    84.25    51.85
   84.608     84.672     1121.98      297.36      109.44       23.91     -141.25      -50.78   132.41    68.16    41.34
   84.672     84.736     1342.84      375.75      125.08      244.69      -62.81      -35.00   144.85    76.63    44.22
   85.056     85.120     1469.58      469.95      172.03      371.41       31.41       11.88   151.53    85.70    51.85
   85.120     85.184     1122.57      485.53      109.44       24.38       46.88      -50.78   132.44    87.09    41.34
   85.184     85.248     1564.09      454.20      140.73      465.94       15.62      -19.38   156.33    84.25    46.90
   85.632     85.696     1311.83      454.29      187.68      213.75       15.62       27.50   143.17    84.25    54.15
   85.696     85.760     1438.51      525.03      234.66      340.31       86.41       74.53   149.92    90.57    60.56
   85.760     85.824     1342.60      375.66       62.52      244.53      -62.97      -97.66   144.84    76.61    31.25
   85.824     85.888     1343.44      454.32      203.34      245.31       15.78       43.12   144.88    84.26    56.36
   85.888     85.952     1374.43      391.43      125.08      276.25      -47.19      -35.00   146.54    78.20    44.22
   85.952     86.016     1468.80      375.68       78.16      370.62      -62.97      -82.03   151.49    76.61    34.94
   86.016     86.080     1509.32      407.40      297.34      411.25      -31.25      137.19   153.57    79.78    68.16
   86.080     86.144     1279.84      407.09      109.44      181.72      -31.56      -50.78   141.41    79.75    41.34
   86.144     86.208     1311.65      501.19       93.80      213.59       62.66      -66.41   143.16    88.50    38.27
   86.208     86.272     1374.74      454.21      140.73      276.56       15.62      -19.38   146.56    84.25    46.90
   86.272     86.336     1090.59      328.70      109.44       -7.50     -109.84      -50.78   130.54    71.67    41.34
   86.336     86.400     1028.39      524.90      172.03      -69.69       86.25       11.88   126.77    90.56    51.85
   86.400     86.464     1437.89      422.90      187.68      339.84      -15.62       27.50   149.89    81.30    54.15
   86.464     86.528     1153.66      328.74      140.73       55.47     -109.84      -19.38   134.26    71.67    46.90
   86.528     86.592     1279.86      344.46      172.03      181.72      -94.06       11.88   141.41    73.37    51.85
   86.592     86.656     1343.25      501.22      109.44      245.16       62.66      -50.78   144.88    88.50    41.34
   86.656     86.720     1437.13      313.03      109.44      339.06     -125.62      -50.78   149.85    69.93    41.34
   86.720     86.784     1406.51      556.13       93.80      308.44      117.50      -66.41   148.25    93.22    38.27
   86.784     86.848     1437.86      524.70       78.16      339.69       86.09      -82.03   149.89    90.54    34.94
   86.848     86.912     1217.30      454.32      203.34      119.22       15.78       43.12   137.92    84.26    56.36
   86.912     86.976     1343.65      556.27      156.38      245.47      117.66       -3.75   144.89    93.23    49.44
   86.976     87.040     1249.12      524.99      219.00      150.94       86.41       58.91   139.70    90.57    58.51
   87.040     87.104     1342.91      360.12      156.38      244.84      -78.44       -3.75   144.86    75.02    49.44
   87.104     87.168     1186.01      524.96      203.34       87.97       86.41       43.12   136.13    90.57    56.36
   87.168     87.232     1059.06      297.38      125.08      -39.06     -141.25      -35.00   128.64    68.16    44.22
   87.232     87.296     1373.72      234.68       93.80      275.62     -203.91      -66.41   146.51    60.56    38.27
   87.296     87.360     1311.42      438.43       93.80      213.28       -0.16      -66.41   143.15    82.77    38.27
   87.360     87.424      808.33      556.48      250.32     -289.84      117.81       90.16   112.38    93.24    62.54
   87.424     87.488     1248.83      501.32      156.38      150.62       62.66       -3.75   139.68    88.50    49.44
   87.488     87.552     1090.68      344.39      125.08       -7.50      -94.22      -35.00   130.54    73.35    44.22
   87.552     87.616     1279.69      407.02       62.52      181.56      -31.56      -97.66   141.40    79.75    31.25
   87.616     87.680     1374.37      375.75      125.08      276.25      -62.81      -35.00   146.54    76.63    44.22
   87.680     87.744     1122.73      524.80      125.08       24.69       86.25      -35.00   132.45    90.56    44.22
   87.744     87.808     1626.98      391.46      140.73      528.91      -47.19      -19.38   159.44    78.20    46.90
   87.808     87.872     1374.67      375.87      203.34      276.56      -62.66       43.12   146.56    76.64    56.36
   88.192     88.256     1374.61      422.82      140.73      276.56      -15.78      -19.38   146.56    81.28    46.90
   88.256     88.320     1280.25      469.93      156.38      182.19       31.41       -3.75   141.44    85.70    49.44
   88.704     88.768     1563.68      360.09      140.73      465.62      -78.44      -19.38   156.31    75.02    46.90
   88.768     88.832     1406.88      525.00      219.00      308.75       86.41       58.91   148.26    90.57    58.51
   88.832     88.896     1185.75      524.80      125.08       87.66       86.25      -35.00   136.12    90.56    44.22
   88.896     88.960     1311.48      422.80      125.08      213.44      -15.78      -35.00   143.15    81.28    44.22
   88.960     89.024     1280.14      454.21      140.73      182.03       15.62      -19.38   141.43    84.25    46.90
   89.024     89.088     1185.36      391.45      140.73       87.19      -47.19      -19.38   136.09    78.20    46.90
   89.088     89.152     1343.13      501.16       78.16      245.00       62.50      -82.03   144.87    88.48    34.94
   89.152     89.216     1248.83      501.32      156.38      150.62       62.66       -3.75   139.68    88.50    49.44
   89.216     89.280      933.42      328.78      172.03     -164.69     -109.84       11.88   120.77    71.67    51.85
   89.280     89.344     1437.26      360.03       93.80      339.06      -78.59      -66.41   149.85    75.00    38.27
   89.344     89.408     1311.61      454.18      125.08      213.44       15.62      -35.00   143.15    84.25    44.22
   89.408     89.472     1249.01      587.61      125.08      150.94      149.06      -35.00   139.70    95.82    44.22
   89.472     89.536     1217.44      556.24      140.73      119.38      117.66      -19.38   137.93    93.23    46.90
   89.536     89.600     1375.12      556.23      140.73      277.03      117.66      -19.38   146.58    93.23    46.90
   89.600     89.664     1027.59      281.72      140.73      -70.47     -156.88      -19.38   126.72    66.35    46.90
   89.664     89.728     1406.04      407.12      125.08      307.97      -31.41      -35.00   148.22    79.76    44.22
   89.728     89.792     1342.89      391.43      125.08      244.84      -47.19      -35.00   144.86    78.20    44.22
   89.792     89.856      996.35      344.44      156.38     -101.72      -94.22       -3.75   124.78    73.35    49.44
   89.856     89.920     1279.58      360.01       78.16      181.41      -78.59      -82.03   141.40    75.00    34.94
   89.920     89.984     1311.71      485.56      125.08      213.59       47.03      -35.00   143.16    87.11    44.22
   89.984     90.048     1185.31      407.09      109.44       87.19      -31.56      -50.78   136.09    79.75    41.34
   90.048     90.112     1343.38      375.97      265.99      245.31      -62.66      105.78   144.88    76.64    64.46
   90.112     90.176     1091.21      422.96      219.00       -6.88      -15.62       58.91   130.58    81.30    58.51
   90.176     90.240     1248.75      556.10       78.16      150.62      117.50      -82.03   139.68    93.22    34.94
   90.240     90.304     1626.97      344.48      187.68      528.91      -94.06       27.50   159.44    73.37    54.15
   90.304     90.368     1153.91      375.82      172.03       55.78      -62.81       11.88   134.28    76.63    51.85
   90.368     90.432     1248.67      407.25      203.34      150.47      -31.41       43.12   139.68    79.76    56.36
