14875.885 - KW trigger time, seconds UT.
14875.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.400    102.656     2331.73      641.07      295.38     1093.28       91.29       14.84    95.44    50.04    33.97
  102.656    102.912     2077.74      625.28      271.87      839.30       75.51       -8.67    90.09    49.42    32.59
  102.912    103.168     2204.61      578.26      326.73      966.17       28.48       46.17    92.80    47.53    35.73
  103.168    103.424     2013.52      483.87      264.03      775.08      -65.90      -16.52    88.69    43.48    32.12
  103.424    103.680     2140.81      609.47      232.70      902.38       59.69      -47.85    91.45    48.79    30.15
  103.680    103.936     2141.23      562.59      350.25      902.81       12.81       69.69    91.46    46.88    36.99
  103.936    104.192     2140.48      499.62      287.54      902.03      -50.16        6.99    91.44    44.18    33.51
  104.192    104.448     2140.85      578.13      271.87      902.42       28.36       -8.67    91.45    47.52    32.59
  104.448    104.704     1950.62      546.73      279.70      712.19       -3.05       -0.86    87.29    46.21    33.05
  104.704    104.960     2204.07      578.06      240.53      965.62       28.28      -40.00    92.79    47.52    30.65
  104.960    105.216     2141.00      531.15      342.41      902.58      -18.63       61.88    91.45    45.55    36.57
  105.216    105.472     2077.69      578.22      311.05      839.26       28.48       30.51    90.09    47.53    34.86
  105.472    105.728     2204.27      625.17      224.87      965.82       75.39      -55.66    92.79    49.42    29.64
  105.728    105.984     2013.83      546.67      256.20      775.39       -3.09      -24.34    88.69    46.21    31.64
  105.984    106.240     2204.76      656.73      271.87      966.33      106.95       -8.67    92.80    50.65    32.59
  106.240    106.496     2077.05      499.60      279.70      838.63      -50.16       -0.86    90.08    44.18    33.05
  106.496    106.752     2141.18      578.26      326.73      902.73       28.48       46.17    91.45    47.53    35.73
  106.752    107.008     2141.05      578.21      303.21      902.62       28.44       22.66    91.45    47.52    34.41
  107.008    107.264     2141.28      609.66      311.05      902.85       59.88       30.51    91.46    48.80    34.86
  107.264    107.520     2204.27      578.13      271.87      965.82       28.36       -8.67    92.79    47.52    32.59
  107.520    107.776     1950.45      530.98      264.03      711.99      -18.79      -16.52    87.29    45.54    32.12
  107.776    108.032     1951.22      594.02      342.41      712.77       44.26       61.88    87.30    48.17    36.57
  108.032    108.288     2077.28      499.68      318.89      838.83      -50.08       38.36    90.08    44.18    35.30
  108.288    108.544     2014.10      562.46      287.54      775.66       12.70        6.99    88.70    46.87    33.51
  108.544    108.800     2140.57      562.35      240.53      902.15       12.58      -40.00    91.44    46.87    30.65
  108.800    109.056     2141.28      672.39      248.37      902.85      122.62      -32.19    91.46    51.25    31.15
  109.056    109.312     2204.46      625.24      256.20      966.02       75.47      -24.34    92.80    49.42    31.64
  109.312    109.568     1950.45      562.33      232.70      711.99       12.58      -47.85    87.29    46.87    30.15
  109.568    109.824     1855.44      499.62      287.54      616.99      -50.16        6.99    85.13    44.18    33.51
  109.824    110.080     2014.01      578.10      256.20      775.59       28.32      -24.34    88.70    47.52    31.64
  110.080    110.336     2140.62      562.37      248.37      902.19       12.62      -32.19    91.44    46.87    31.15
  110.336    110.592     1895.42      546.81      318.89      656.99       -2.97       38.36    86.05    46.22    35.30
  110.592    110.848     1894.75      452.51      287.54      656.33      -97.27        6.99    86.03    42.04    33.51
  110.848    111.104     1895.55      593.90      295.38      657.11       44.14       14.84    86.05    48.17    33.97
  111.104    111.360     2014.05      593.79      248.37      775.62       44.02      -32.19    88.70    48.16    31.15
  111.360    111.616     2014.09      578.13      271.87      775.66       28.36       -8.67    88.70    47.52    32.59
  111.616    111.872     2077.83      609.64      303.21      839.38       59.88       22.66    90.09    48.80    34.41
  111.872    112.128     2014.09      546.77      303.21      775.66       -3.01       22.66    88.70    46.21    34.41
  112.128    112.384     1856.27      656.77      287.54      617.81      106.99        6.99    85.15    50.65    33.51
  112.384    112.640     1760.80      562.44      279.70      522.38       12.66       -0.86    82.94    46.87    33.05
  112.640    112.896     1894.84      530.90      224.87      656.41      -18.87      -55.66    86.03    45.54    29.64
  112.896    113.152     1855.24      468.19      279.70      616.80      -81.56       -0.86    85.13    42.77    33.05
  113.152    113.408     1951.18      641.05      287.54      712.73       91.29        6.99    87.30    50.04    33.51
  113.408    113.664     1697.25      483.93      295.38      458.83      -65.82       14.84    81.42    43.48    33.97
  113.664    113.920     1792.21      515.31      279.70      553.75      -34.45       -0.86    83.67    44.87    33.05
  113.920    114.176     1792.32      546.71      271.87      553.87       -3.05       -8.67    83.67    46.21    32.59
  114.176    114.432     2014.54      625.36      303.21      776.09       75.59       22.66    88.71    49.42    34.41
  114.432    114.688     1792.48      578.13      271.87      554.06       28.36       -8.67    83.68    47.52    32.59
  114.688    114.944     1895.55      609.59      279.70      657.11       59.80       -0.86    86.05    48.80    33.05
  114.944    115.200     1729.40      609.58      279.70      490.98       59.80       -0.86    82.19    48.80    33.05
  115.200    115.456     1792.33      546.71      271.87      553.87       -3.05       -8.67    83.67    46.21    32.59
  115.456    115.712     1950.53      468.31      342.40      712.11      -81.44       61.88    87.29    42.77    36.57
  115.712    115.968     1728.79      530.91      232.70      490.35      -18.87      -47.85    82.18    45.54    30.15
  115.968    116.224     1895.76      609.68      318.89      657.30       59.92       38.36    86.05    48.80    35.30
  116.224    116.480     1792.32      562.38      256.20      553.87       12.62      -24.34    83.67    46.87    31.64
  116.480    116.736     1823.85      515.31      279.70      585.39      -34.45       -0.86    84.41    44.87    33.05
  116.736    116.992     1729.29      609.53      256.20      490.86       59.77      -24.34    82.19    48.80    31.64
  116.992    117.248     1950.71      531.08      311.05      712.27      -18.67       30.51    87.29    45.55    34.86
  117.248    117.504     1823.76      546.62      232.70      585.31       -3.12      -47.85    84.40    46.21    30.15
  117.504    117.760     1895.42      546.81      318.89      656.99       -2.97       38.36    86.05    46.22    35.30
  117.760    118.016     1950.62      562.40      264.03      712.19       12.62      -16.52    87.29    46.87    32.12
  118.016    118.272     1760.77      546.74      287.54      522.34       -3.01        6.99    82.93    46.21    33.51
  118.272    118.528     1855.36      452.56      318.89      616.91      -97.19       38.36    85.13    42.05    35.30
  118.528    118.784     1728.95      578.01      217.04      490.51       28.24      -63.52    82.18    47.52    29.12
  118.784    119.040     1729.25      593.83      264.03      490.82       44.06      -16.52    82.19    48.16    32.12
  119.040    119.296     1855.24      452.52      295.38      616.80      -97.23       14.84    85.13    42.04    33.97
  119.296    119.552     1824.04      578.10      256.20      585.62       28.32      -24.34    84.41    47.52    31.64
  119.552    119.808     1895.22      515.37      311.05      656.76      -34.41       30.51    86.04    44.87    34.86
  119.808    120.064     1950.40      499.62      287.54      711.95      -50.16        6.99    87.28    44.18    33.51
  120.064    120.320     1760.73      531.05      295.38      522.30      -18.71       14.84    82.93    45.55    33.97
  120.320    120.576     1729.10      515.37      311.05      490.66      -34.41       30.51    82.19    44.87    34.86
  120.576    120.832     1729.13      546.74      287.54      490.70       -3.01        6.99    82.19    46.21    33.51
  120.832    121.088     1823.85      499.63      295.38      585.39      -50.12       14.84    84.41    44.18    33.97
  121.088    121.344     1824.36      578.24      318.89      585.94       28.48       38.36    84.42    47.53    35.30
  121.344    121.600     1793.19      625.52      365.93      554.77       75.74       85.39    83.69    49.43    37.81
  121.600    121.856     1824.44      625.32      287.54      586.02       75.55        6.99    84.42    49.42    33.51
  121.856    122.112     1855.37      452.57      318.89      616.91      -97.19       38.36    85.13    42.05    35.30
  122.112    122.368     1792.05      515.24      248.37      553.59      -34.53      -32.19    83.67    44.86    31.15
  122.368    122.624     1729.10      562.40      264.03      490.66       12.62      -16.52    82.19    46.87    32.12
  122.624    122.880     1855.20      515.19      224.87      616.76      -34.57      -55.66    85.13    44.86    29.64
  122.880    123.136     1761.39      609.76      350.25      522.97       60.00       69.69    82.95    48.80    36.99
  123.136    123.392     1792.32      531.03      287.54      553.87      -18.75        6.99    83.67    45.54    33.51
  123.392    123.648     1951.27      594.03      350.25      712.81       44.26       69.69    87.30    48.17    36.99
  123.648    123.904     1697.25      499.60      279.70      458.83      -50.16       -0.86    81.42    44.18    33.05
  123.904    124.160     1855.16      515.18      217.04      616.72      -34.57      -63.52    85.13    44.86    29.12
  124.160    124.416     1855.52      531.00      271.87      617.07      -18.75       -8.67    85.14    45.54    32.59
  124.416    124.672     1824.24      625.23      248.37      585.82       75.47      -32.19    84.42    49.42    31.15
  124.672    124.928     1895.34      546.78      303.21      656.91       -3.01       22.66    86.05    46.21    34.41
  124.928    125.184     1950.96      593.90      295.38      712.54       44.14       14.84    87.30    48.17    33.97
  125.184    125.440     1792.88      578.31      350.25      554.45       28.55       69.69    83.69    47.53    36.99
  125.440    125.696     1823.92      499.66      311.05      585.47      -50.12       30.51    84.41    44.18    34.86
  125.696    125.952     1895.63      593.94      311.05      657.19       44.18       30.51    86.05    48.17    34.86
  125.952    126.208     1824.20      562.49      303.21      585.78       12.73       22.66    84.42    46.88    34.41
  126.208    126.464     1697.44      578.06      240.53      458.98       28.28      -40.00    81.43    47.52    30.65
  126.464    126.720     1855.97      593.90      295.38      617.54       44.14       14.84    85.15    48.17    33.97
  126.720    126.976     1894.92      546.61      224.87      656.48       -3.16      -55.66    86.03    46.21    29.64
  126.976    127.232     1697.40      515.34      295.38      458.94      -34.41       14.84    81.43    44.87    33.97
  127.232    127.488     1729.22      546.78      303.21      490.78       -3.01       22.66    82.19    46.21    34.41
  127.488    127.744     1697.85      593.94      311.05      459.41       44.18       30.51    81.44    48.17    34.86
  127.744    128.000     1697.89      625.32      287.54      459.45       75.55        6.99    81.44    49.42    33.51
  128.000    128.256     1761.08      546.88      350.25      522.66       -2.89       69.69    82.94    46.22    36.99
  128.256    128.512     1894.97      483.93      295.38      656.52      -65.82       14.84    86.04    43.48    33.97
  128.512    128.768     1696.84      436.75      256.20      458.40     -113.01      -24.34    81.41    41.30    31.64
  128.768    129.024     1760.69      531.03      287.54      522.27      -18.75        6.99    82.93    45.54    33.51
  129.024    129.280     1760.81      593.79      248.37      522.38       44.02      -32.19    82.94    48.16    31.15
  129.280    129.536     1824.40      609.62      295.38      585.98       59.84       14.84    84.42    48.80    33.97
  129.536    129.792     1760.54      499.62      287.54      522.11      -50.16        6.99    82.93    44.18    33.51
  129.792    130.048     1665.19      436.74      248.37      426.76     -113.01      -32.19    80.65    41.30    31.15
  130.048    130.304     1894.84      530.90      224.87      656.41      -18.87      -55.66    86.03    45.54    29.64
  130.304    130.560     1571.00      531.03      287.54      332.58      -18.75        6.99    78.34    45.54    33.51
  130.560    130.816     1729.14      625.13      209.21      490.70       75.35      -71.33    82.19    49.41    28.59
  130.816    131.072     1855.40      515.27      264.03      616.95      -34.49      -16.52    85.13    44.86    32.12
  131.072    131.328     1823.56      499.52      240.53      585.12      -50.23      -40.00    84.40    44.17    30.65
  131.328    131.584     1728.91      499.62      287.54      490.47      -50.16        6.99    82.18    44.18    33.51
  131.584    131.840     1665.75      515.32      287.54      427.31      -34.45        6.99    80.67    44.87    33.51
  131.840    132.096     1666.22      578.26      326.73      427.77       28.48       46.17    80.68    47.53    35.73
  132.096    132.352     1792.21      593.68      201.38      553.75       43.91      -79.18    83.67    48.16    28.05
  132.352    132.608     1697.85      609.62      295.38      459.41       59.84       14.84    81.44    48.80    33.97
  132.608    132.864     1602.89      562.52      318.89      364.45       12.77       38.36    79.13    46.88    35.30
  132.864    133.120     1792.08      515.26      256.20      553.63      -34.49      -24.34    83.67    44.86    31.64
  133.120    133.376     1824.28      625.24      256.20      585.86       75.47      -24.34    84.42    49.42    31.64
  133.376    133.632     1697.59      531.10      318.89      459.14      -18.67       38.36    81.43    45.55    35.30
  133.632    133.888     1760.92      546.81      318.89      522.50       -2.97       38.36    82.94    46.22    35.30
  133.888    134.144     1729.06      515.36      303.21      490.62      -34.41       22.66    82.18    44.87    34.41
  134.144    134.400     1760.88      593.83      264.03      522.46       44.06      -16.52    82.94    48.16    32.12
  134.400    134.656     1760.54      515.29      271.87      522.11      -34.49       -8.67    82.93    44.86    32.59
  134.656    134.912     1792.56      593.85      271.87      554.14       44.06       -8.67    83.68    48.16    32.59
  134.912    135.168     1792.44      625.15      217.04      554.02       75.39      -63.52    83.68    49.42    29.12
  135.168    135.424     1697.47      531.05      295.38      459.02      -18.71       14.84    81.43    45.55    33.97
  135.424    135.680     1760.61      578.02      224.87      522.19       28.24      -55.66    82.93    47.52    29.64
  135.680    135.936     1950.62      531.05      295.38      712.19      -18.71       14.84    87.29    45.55    33.97
  135.936    136.192     1760.69      531.03      287.54      522.27      -18.75        6.99    82.93    45.54    33.51
  136.192    136.448     1697.92      656.71      264.03      459.49      106.95      -16.52    81.44    50.65    32.12
  136.448    136.704     1823.72      499.58      271.87      585.27      -50.20       -8.67    84.40    44.17    32.59
  136.704    136.960     1761.08      593.92      303.21      522.66       44.14       22.66    82.94    48.17    34.41
  136.960    137.216     1824.01      578.08      248.37      585.55       28.32      -32.19    84.41    47.52    31.15
  137.216    137.472     1760.57      530.98      264.03      522.15      -18.79      -16.52    82.93    45.54    32.12
  137.472    137.728     1728.64      436.82      295.38      490.19     -112.93       14.84    82.17    41.31    33.97
  137.728    137.984     1824.04      546.74      287.54      585.62       -3.01        6.99    84.41    46.21    33.51
  137.984    138.240     1697.29      515.29      271.87      458.87      -34.49       -8.67    81.42    44.86    32.59
  138.240    138.496     1824.37      609.60      287.54      585.94       59.84        6.99    84.42    48.80    33.51
  138.496    138.752     1761.27      594.01      342.40      522.85       44.26       61.88    82.95    48.17    36.57
  138.752    139.008     1855.41      530.95      248.37      616.95      -18.83      -32.19    85.13    45.54    31.15
  139.008    139.264     1729.52      609.64      303.21      491.09       59.88       22.66    82.19    48.80    34.41
  139.264    139.520     1951.01      578.24      318.89      712.58       28.48       38.36    87.30    47.53    35.30
  139.520    139.776     1760.92      578.17      287.54      522.50       28.40        6.99    82.94    47.52    33.51
  139.776    140.032     1760.34      515.21      232.70      521.91      -34.57      -47.85    82.92    44.86    30.15
  140.032    140.288     1895.46      578.19      295.38      657.03       28.44       14.84    86.05    47.52    33.97
  140.288    140.544     1823.92      531.01      279.70      585.47      -18.75       -0.86    84.41    45.54    33.05
  140.544    140.800     1508.02      578.17      287.54      269.57       28.40        6.99    76.75    47.52    33.51
  140.800    141.056     1792.17      530.97      256.20      553.71      -18.79      -24.34    83.67    45.54    31.64
  141.056    141.312     1697.36      562.35      240.53      458.94       12.58      -40.00    81.43    46.87    30.65
  141.312    141.568     1698.00      609.70      326.73      459.57       59.92       46.17    81.44    48.80    35.73
  141.568    141.824     1855.69      562.42      271.87      617.27       12.66       -8.67    85.14    46.87    32.59
  141.824    142.080     1792.56      562.49      303.21      554.14       12.73       22.66    83.68    46.88    34.41
  142.080    142.336     1697.96      641.04      287.54      459.53       91.29        6.99    81.44    50.04    33.51
  142.336    142.592     1895.30      531.08      311.05      656.88      -18.67       30.51    86.04    45.55    34.86
  142.592    142.848     1824.09      578.12      264.03      585.66       28.36      -16.52    84.41    47.52    32.12
  142.848    143.104     1697.62      546.79      311.05      459.18       -2.97       30.51    81.43    46.22    34.86
  143.104    143.360     1729.18      593.79      248.37      490.74       44.02      -32.19    82.19    48.16    31.15
  143.360    143.616     1895.55      562.54      326.73      657.11       12.77       46.17    86.05    46.88    35.73
  143.616    143.872     1761.23      672.41      256.20      522.81      122.66      -24.34    82.94    51.25    31.64
  143.872    144.128     1666.00      515.43      342.40      427.58      -34.34       61.88    80.67    44.87    36.57
  144.128    144.384     1729.63      546.97      389.46      491.21       -2.81      108.91    82.20    46.22    39.00
  144.384    144.640     1855.57      578.04      232.70      617.15       28.28      -47.85    85.14    47.52    30.15
  144.640    144.896     1895.05      546.66      248.37      656.60       -3.12      -32.19    86.04    46.21    31.15
  144.896    145.152     1792.60      578.19      295.38      554.18       28.44       14.84    83.68    47.52    33.97
  145.152    145.408     1728.91      515.29      271.87      490.47      -34.49       -8.67    82.18    44.86    32.59
  145.408    145.664     1760.84      593.81      256.20      522.42       44.06      -24.34    82.94    48.16    31.64
  145.664    145.920     1728.95      499.63      295.38      490.51      -50.12       14.84    82.18    44.18    33.97
  145.920    146.176     1697.40      562.37      248.37      458.94       12.62      -32.19    81.43    46.87    31.15
  146.176    146.432     1697.48      562.40      264.03      459.02       12.62      -16.52    81.43    46.87    32.12
  146.432    146.688     1761.04      546.86      342.40      522.62       -2.89       61.88    82.94    46.22    36.57
  146.688    146.944     1665.97      609.49      240.53      427.54       59.73      -40.00    80.67    48.79    30.65
  146.944    147.200     1855.82      578.15      279.70      617.38       28.40       -0.86    85.14    47.52    33.05
  147.200    147.456     1634.32      531.08      311.05      395.90      -18.67       30.51    79.90    45.55    34.86
  147.456    147.712     1729.14      515.39      318.89      490.70      -34.38       38.36    82.19    44.87    35.30
  147.712    147.968     1602.74      578.13      271.87      364.30       28.36       -8.67    79.12    47.52    32.59
  147.968    148.224     1792.56      593.85      271.87      554.14       44.06       -8.67    83.68    48.16    32.59
  148.224    148.480     1895.55      609.58      279.70      657.11       59.80       -0.86    86.05    48.80    33.05
  148.480    148.736     1539.41      562.38      256.20      300.98       12.62      -24.34    77.55    46.87    31.64
  148.736    148.992     1571.07      531.06      303.21      332.62      -18.71       22.66    78.34    45.55    34.41
  148.992    149.248     1697.40      531.01      279.70      458.94      -18.75       -0.86    81.43    45.54    33.05
  149.248    149.504     1824.44      625.32      287.54      586.02       75.55        6.99    84.42    49.42    33.51
  149.504    149.760     1665.35      452.47      264.03      426.91      -97.31      -16.52    80.66    42.04    32.12
  149.760    150.016     1666.15      609.58      279.70      427.69       59.80       -0.86    80.67    48.80    33.05
  150.016    150.272     1729.44      593.92      303.21      491.02       44.14       22.66    82.19    48.17    34.41
  150.272    150.528     1602.53      515.32      287.54      364.10      -34.45        6.99    79.12    44.87    33.51
  150.528    150.784     1895.26      515.39      318.89      656.84      -34.38       38.36    86.04    44.87    35.30
  150.784    151.040     1665.97      578.13      271.87      427.54       28.36       -8.67    80.67    47.52    32.59
  151.040    151.296     1760.77      531.06      303.21      522.34      -18.71       22.66    82.93    45.55    34.41
  151.296    151.552     1729.06      546.71      271.87      490.62       -3.05       -8.67    82.18    46.21    32.59
  151.552    151.808     1665.93      562.44      279.70      427.50       12.66       -0.86    80.67    46.87    33.05
  151.808    152.064     1602.36      499.57      264.03      363.91      -50.20      -16.52    79.11    44.17    32.12
  152.064    152.320     1697.85      593.94      311.05      459.41       44.18       30.51    81.44    48.17    34.86
  152.320    152.576     1760.46      468.24      303.21      522.03      -81.52       22.66    82.93    42.77    34.41
  152.576    152.832     1792.20      515.31      279.70      553.75      -34.45       -0.86    83.67    44.87    33.05
  152.832    153.088     1824.41      562.58      342.41      585.98       12.81       61.88    84.42    46.88    36.57
  153.088    153.344     1760.77      578.10      256.20      522.34       28.32      -24.34    82.93    47.52    31.64
  153.344    153.600     1666.12      578.21      303.21      427.69       28.44       22.66    80.67    47.52    34.41
  153.600    153.856     1570.38      452.39      224.87      331.95      -97.38      -55.66    78.32    42.04    29.64
  153.856    154.112     1603.06      625.34      295.38      364.61       75.59       14.84    79.13    49.42    33.97
  154.112    154.368     1666.15      562.54      326.73      427.69       12.77       46.17    80.67    46.88    35.73
  154.368    154.624     1665.82      562.38      256.20      427.38       12.62      -24.34    80.67    46.87    31.64
  154.624    154.880     1697.70      578.19      295.38      459.26       28.44       14.84    81.44    47.52    33.97
  154.880    155.136     1634.57      609.60      287.54      396.13       59.84        6.99    79.91    48.80    33.51
  155.136    155.392     1697.03      499.51      232.70      458.59      -50.27      -47.85    81.42    44.17    30.15
  155.392    155.648     1729.25      546.79      311.05      490.82       -2.97       30.51    82.19    46.22    34.86
  155.648    155.904     1728.80      499.57      264.03      490.35      -50.20      -16.52    82.18    44.17    32.12
  155.904    156.160     1792.72      593.92      303.21      554.30       44.14       22.66    83.68    48.17    34.41
  156.160    156.416     1634.64      593.96      318.89      396.21       44.18       38.36    79.91    48.17    35.30
  156.416    156.672     1792.05      515.24      248.37      553.59      -34.53      -32.19    83.67    44.86    31.15
  156.672    156.928     1665.46      515.19      224.87      427.03      -34.57      -55.66    80.66    44.86    29.64
  156.928    157.184     1697.59      593.81      256.20      459.14       44.06      -24.34    81.43    48.16    31.64
  157.184    157.440     1665.82      546.71      271.87      427.38       -3.05       -8.67    80.67    46.21    32.59
  157.440    157.696     1602.35      483.90      279.70      363.91      -65.86       -0.86    79.11    43.48    33.05
  157.696    157.952     1602.85      593.87      279.70      364.41       44.10       -0.86    79.13    48.16    33.05
  157.952    158.208     1634.35      562.45      287.54      395.90       12.70        6.99    79.90    46.87    33.51
  158.208    158.464     1571.14      578.13      271.87      332.69       28.36       -8.67    78.34    47.52    32.59
  158.464    158.720     1634.10      515.31      279.70      395.66      -34.45       -0.86    79.89    44.87    33.05
  158.720    158.976     1602.64      531.05      295.38      364.22      -18.71       14.84    79.12    45.55    33.97
  158.976    159.232     1760.96      625.23      248.37      522.54       75.47      -32.19    82.94    49.42    31.15
  159.232    159.488     1634.68      593.98      326.73      396.25       44.22       46.17    79.91    48.17    35.73
  159.488    159.744     1728.91      515.29      271.87      490.47      -34.49       -8.67    82.18    44.86    32.59
  159.744    160.000     1665.71      530.98      264.03      427.27      -18.79      -16.52    80.66    45.54    32.12
  160.000    160.256     1570.45      483.76      209.21      332.03      -66.02      -71.33    78.32    43.47    28.59
  160.256    160.512     1697.70      578.19      295.38      459.26       28.44       14.84    81.44    47.52    33.97
  160.512    160.768     1665.90      578.10      256.20      427.46       28.32      -24.34    80.67    47.52    31.64
  160.768    161.024     1570.79      530.93      240.53      332.34      -18.83      -40.00    78.33    45.54    30.65
  161.024    161.280     1602.50      515.31      279.70      364.06      -34.45       -0.86    79.12    44.87    33.05
  161.280    161.536     1634.57      578.24      318.89      396.13       28.48       38.36    79.91    47.53    35.30
  161.536    161.792     1602.57      546.69      264.03      364.14       -3.09      -16.52    79.12    46.21    32.12
  161.792    162.048     1571.04      578.08      248.37      332.62       28.32      -32.19    78.34    47.52    31.15
  162.048    162.304     1760.42      483.90      279.70      521.99      -65.86       -0.86    82.93    43.48    33.05
  162.304    162.560     1602.81      562.49      303.21      364.38       12.73       22.66    79.13    46.88    34.41
  162.560    162.816     1602.54      562.35      240.53      364.10       12.58      -40.00    79.12    46.87    30.65
  162.816    163.072     1571.80      719.66      279.70      333.36      169.88       -0.86    78.36    53.02    33.05
  163.072    163.328     1760.85      562.46      287.54      522.42       12.70        6.99    82.94    46.87    33.51
  163.328    163.584     1792.56      609.53      256.20      554.14       59.77      -24.34    83.68    48.80    31.64
  163.584    163.840     1729.29      531.13      334.57      490.86      -18.63       54.02    82.19    45.55    36.15
  163.840    164.096     1602.71      546.76      295.38      364.26       -3.01       14.84    79.12    46.21    33.97
  164.096    164.352     1602.85      578.19      295.38      364.41       28.44       14.84    79.13    47.52    33.97
  164.352    164.608     1697.40      531.01      279.70      458.94      -18.75       -0.86    81.43    45.54    33.05
  164.608    164.864     1666.55      672.54      303.21      428.12      122.77       22.66    80.69    51.26    34.41
  164.864    165.120     1634.25      546.73      279.70      395.82       -3.05       -0.86    79.90    46.21    33.05
  165.120    165.376     1539.24      515.27      264.03      300.78      -34.49      -16.52    77.54    44.86    32.12
  165.376    165.632     1728.91      515.29      271.87      490.47      -34.49       -8.67    82.18    44.86    32.59
  165.632    165.888     1665.97      562.45      287.54      427.54       12.70        6.99    80.67    46.87    33.51
  165.888    166.144     1666.26      625.32      287.54      427.81       75.55        6.99    80.68    49.42    33.51
  166.144    166.400     1665.97      562.45      287.54      427.54       12.70        6.99    80.67    46.87    33.51
  166.400    166.656     1729.03      562.37      248.37      490.59       12.62      -32.19    82.18    46.87    31.15
  166.656    166.912     1602.32      546.57      209.21      363.87       -3.20      -71.33    79.11    46.21    28.59
  166.912    167.168     1602.46      577.99      209.21      364.02       28.20      -71.33    79.12    47.52    28.59
  167.168    167.424     1729.40      609.58      279.70      490.98       59.80       -0.86    82.19    48.80    33.05
  167.424    167.680     1634.64      578.28      334.57      396.21       28.52       54.02    79.91    47.53    36.15
  167.680    167.936     1761.11      609.62      295.38      522.70       59.84       14.84    82.94    48.80    33.97
  167.936    168.192     1666.15      531.18      358.09      427.69      -18.59       77.54    80.67    45.55    37.40
  168.192    168.448     1634.17      515.34      295.38      395.74      -34.41       14.84    79.90    44.87    33.97
  168.448    168.704     1413.55      641.07      295.38      175.12       91.29       14.84    74.31    50.04    33.97
  168.704    168.960     1507.38      468.13      248.37      268.94      -81.64      -32.19    76.73    42.76    31.15
  168.960    169.216     1729.55      578.29      342.40      491.13       28.52       61.88    82.20    47.53    36.57
  169.216    169.472     1665.71      515.31      279.70      427.27      -34.45       -0.86    80.66    44.87    33.05
  169.472    169.728     1602.39      483.91      287.54      363.94      -65.86        6.99    79.12    43.48    33.51
  169.728    169.984     1697.29      562.31      224.87      458.87       12.54      -55.66    81.42    46.87    29.64
  169.984    170.240     1634.53      593.90      295.38      396.09       44.14       14.84    79.91    48.17    33.97
  170.240    170.496     1761.12      593.94      311.05      522.70       44.18       30.51    82.94    48.17    34.86
  170.496    170.752     1602.39      515.26      256.20      363.94      -34.49      -24.34    79.12    44.86    31.64
  170.752    171.008     1697.07      515.19      224.87      458.63      -34.57      -55.66    81.42    44.86    29.64
  171.008    171.264     1602.74      593.81      256.20      364.30       44.06      -24.34    79.12    48.16    31.64
  171.264    171.520     1634.39      593.83      264.03      395.94       44.06      -16.52    79.90    48.16    32.12
  171.520    171.776     1571.56      656.77      287.54      333.12      106.99        6.99    78.35    50.65    33.51
  171.776    172.032     1697.14      499.55      256.20      458.71      -50.20      -24.34    81.42    44.17    31.64
  172.032    172.288     1507.82      499.68      318.89      269.38      -50.08       38.36    76.75    44.18    35.30
  172.288    172.544     1571.07      562.42      271.87      332.62       12.66       -8.67    78.34    46.87    32.59
  172.544    172.800     1728.72      499.54      248.37      490.27      -50.23      -32.19    82.17    44.17    31.15
  172.800    173.056     1728.99      562.35      240.53      490.55       12.58      -40.00    82.18    46.87    30.65
  173.056    173.312     1634.17      593.72      217.04      395.74       43.95      -63.52    79.90    48.16    29.12
  173.312    173.568     1602.35      483.90      279.70      363.91      -65.86       -0.86    79.11    43.48    33.05
  173.568    173.824     1665.75      546.67      256.20      427.31       -3.09      -24.34    80.67    46.21    31.64
  173.824    174.080     1507.72      515.31      279.70      269.30      -34.45       -0.86    76.74    44.87    33.05
  174.080    174.336     1476.17      562.35      240.53      237.73       12.58      -40.00    75.94    46.87    30.65
  174.336    174.592     1571.28      625.24      256.20      332.85       75.47      -24.34    78.34    49.42    31.64
  174.592    174.848     1697.40      562.37      248.37      458.94       12.62      -32.19    81.43    46.87    31.15
  174.848    175.104     1571.28      593.88      287.54      332.85       44.10        6.99    78.34    48.16    33.51
  175.104    175.360     1602.57      531.01      279.70      364.14      -18.75       -0.86    79.12    45.54    33.05
  175.360    175.616     1634.10      515.31      279.70      395.66      -34.45       -0.86    79.89    44.87    33.05
  175.616    175.872     1539.27      530.97      256.20      300.82      -18.79      -24.34    77.54    45.54    31.64
  175.872    176.128     1697.10      452.52      295.38      458.67      -97.23       14.84    81.42    42.04    33.97
  176.128    176.384     1697.66      593.85      271.87      459.22       44.06       -8.67    81.43    48.16    32.59
  176.384    176.640     1476.36      546.77      303.21      237.93       -3.01       22.66    75.94    46.21    34.41
  176.640    176.896     1634.32      546.76      295.38      395.90       -3.01       14.84    79.90    46.21    33.97
