40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.296     87.360     1186.12      556.37      203.34       84.22      112.97       72.97   136.13    93.24    56.36
   87.360     87.424     1059.39      344.48      187.68      -42.50      -98.91       57.34   128.66    73.37    54.15
   87.424     87.488     1027.74      344.40      125.08      -74.22      -99.06       -5.16   126.72    73.35    44.22
   87.488     87.552     1185.67      485.59      140.73       83.75       42.19       10.47   136.11    87.11    46.90
   87.552     87.616     1310.92      312.99       78.16      209.06     -130.47      -52.19   143.12    69.93    34.94
   87.616     87.680     1122.66      469.92      156.38       20.78       26.56       26.09   132.44    85.70    49.44
   87.680     87.744     1469.13      407.11      125.08      367.19      -36.25       -5.16   151.51    79.76    44.22
   87.744     87.808     1185.01      266.08      156.38       83.12     -177.34       26.09   136.07    64.48    49.44
   87.808     87.872     1153.81      438.40       78.16       51.88       -5.00      -52.19   134.27    82.77    34.94
   87.872     87.936     1090.63      281.76      172.03      -11.25     -161.72       41.72   130.54    66.35    51.85
   87.936     88.000     1059.54      438.52      140.73      -42.34       -5.00       10.47   128.67    82.77    46.90
   88.000     88.064     1059.39      391.45      140.73      -42.50      -52.03       10.47   128.66    78.20    46.90
   88.064     88.128     1154.27      422.98      234.66       52.34      -20.47      104.38   134.29    81.30    60.56
   88.128     88.192     1216.77      391.41      109.44      114.84      -52.03      -20.94   137.88    78.20    41.34
   88.192     88.256     1090.87      375.80      156.38      -10.94      -67.66       26.09   130.56    76.63    49.44
   88.256     88.320     1027.87      438.41       78.16      -74.06       -5.00      -52.19   126.73    82.77    34.94
   88.320     88.384      997.11      525.06      250.32     -104.69       81.56      120.00   124.82    90.57    62.54
   88.384     88.448      996.76      524.80      125.08     -105.16       81.41       -5.16   124.80    90.56    44.22
   88.448     88.512      902.13      438.49      125.08     -199.69       -5.00       -5.16   118.73    82.77    44.22
   88.512     88.576      964.88      391.41      109.44     -137.03      -52.03      -20.94   122.78    78.20    41.34
   88.576     88.640      933.75      438.60      187.68     -168.12       -4.84       57.34   120.79    82.78    54.15
   88.640     88.704      996.44      469.75       62.52     -105.47       26.25      -67.81   124.78    85.67    31.25
   88.832     88.896     1154.01      438.51      140.73       52.19       -5.00       10.47   134.28    82.77    46.90
   88.896     88.960      870.86      407.29      234.66     -230.94      -36.09      104.38   116.66    79.78    60.56
   89.152     89.216     1059.84      524.87      156.38      -42.03       81.41       26.09   128.69    90.56    49.44
   89.216     89.280     1343.31      454.26      172.03      241.41       10.78       41.72   144.88    84.25    51.85
   89.280     89.344     1185.57      501.19       93.80       83.75       57.81      -36.56   136.11    88.50    38.27
   89.344     89.408      933.72      454.24      156.38     -168.12       10.78       26.09   120.79    84.25    49.44
   89.408     89.472     1280.13      438.54      156.38      178.28       -4.84       26.09   141.43    82.78    49.44
   89.472     89.536      807.82      422.86      156.38     -294.06      -20.62       26.09   112.35    81.28    49.44
   89.536     89.600      965.41      524.89      172.03     -136.41       81.41       41.72   122.82    90.56    51.85
   89.600     89.664     1248.88      485.68      187.68      147.03       42.19       57.34   139.69    87.11    54.15
   89.664     89.728     1280.08      469.84      109.44      178.12       26.41      -20.94   141.42    85.68    41.34
   89.728     89.792     1059.76      454.32      203.34      -42.19       10.94       72.97   128.68    84.26    56.36
   89.792     89.856     1059.20      344.39      125.08      -42.66      -99.06       -5.16   128.65    73.35    44.22
   89.856     89.920     1185.37      391.46      140.73       83.44      -52.03       10.47   136.09    78.20    46.90
   89.920     89.984     1280.01      360.18      203.34      178.12      -83.28       72.97   141.42    75.02    56.36
   89.984     90.048      965.28      524.80      125.08     -136.56       81.41       -5.16   122.81    90.56    44.22
   90.048     90.112     1217.15      422.91      187.68      115.31      -20.47       57.34   137.91    81.30    54.15
   90.112     90.176     1154.70      681.84      109.44       52.81      238.44      -20.94   134.32   103.22    41.34
   90.176     90.240     1153.97      454.15      109.44       52.03       10.78      -20.94   134.28    84.25    41.34
   90.240     90.304      964.80      407.01       62.52     -137.03      -36.41      -67.81   122.78    79.75    31.25
   90.304     90.368      996.61      501.19       93.80     -105.31       57.81      -36.56   124.78    88.50    38.27
   90.368     90.432      996.44      407.12      125.08     -105.47      -36.25       -5.16   124.78    79.76    44.22
   90.432     90.496     1310.96      281.71      125.08      209.06     -161.72       -5.16   143.12    66.35    44.22
   90.496     90.560     1216.98      422.82      140.73      115.16      -20.62       10.47   137.90    81.28    46.90
   90.560     90.624     1059.93      556.27      156.38      -41.88      112.81       26.09   128.69    93.23    49.44
   90.624     90.688     1153.81      454.06       62.52       51.88       10.62      -67.81   134.27    84.23    31.25
   90.688     90.752     1153.97      438.49      125.08       52.03       -5.00       -5.16   134.28    82.77    44.22
   90.752     90.816      965.01      438.46      109.44     -136.88       -5.00      -20.94   122.79    82.77    41.34
   90.816     90.880     1343.19      438.54      156.38      241.25       -4.84       26.09   144.87    82.78    49.44
   90.880     90.944     1249.14      556.34      187.68      147.19      112.97       57.34   139.70    93.24    54.15
   90.944     91.008     1280.24      422.93      203.34      178.44      -20.47       72.97   141.44    81.30    56.36
   91.008     91.072     1311.37      375.77      140.73      209.53      -67.66       10.47   143.15    76.63    46.90
   91.072     91.136     1121.78      234.70      109.44       19.84     -208.75      -20.94   132.39    60.56    41.34
   91.136     91.200     1027.95      438.46      109.44      -73.91       -5.00      -20.94   126.74    82.77    41.34
   91.200     91.264     1185.10      375.68       78.16       83.28      -67.81      -52.19   136.08    76.61    34.94
   91.264     91.328     1090.74      454.01       31.25      -11.09       10.62      -99.06   130.55    84.23    22.10
   91.328     91.392     1122.71      438.62      203.34       20.78       -4.84       72.97   132.44    82.78    56.36
   91.392     91.456     1122.89      524.90      172.03       20.94       81.41       41.72   132.45    90.56    51.85
   91.456     91.520     1091.47      618.98      109.44      -10.47      175.62      -20.94   130.59    98.35    41.34
   91.520     91.584     1153.66      391.36       78.16       51.72      -52.03      -52.19   134.26    78.20    34.94
   91.584     91.648      964.89      375.75      125.08     -137.03      -67.66       -5.16   122.78    76.63    44.22
   91.648     91.712      996.78      485.65      172.03     -105.16       42.19       41.72   124.80    87.11    51.85
   91.712     91.776     1059.43      375.82      172.03      -42.50      -67.66       41.72   128.66    76.63    51.85
   91.904     91.968      996.66      501.23      109.44     -105.16       57.81      -20.94   124.80    88.50    41.34
   91.968     92.032     1059.25      328.76      156.38      -42.66     -114.69       26.09   128.65    71.67    49.44
   92.224     92.288     1405.72      360.03       93.80      303.91      -83.44      -36.56   148.21    75.00    38.27
   92.288     92.352      839.04      407.04       78.16     -262.81      -36.41      -52.19   114.50    79.75    34.94
   92.352     92.416     1217.03      469.83      109.44      115.16       26.41      -20.94   137.90    85.68    41.34
   92.416     92.480     1217.64      556.37      203.34      115.78      112.97       72.97   137.93    93.24    56.36
   92.480     92.544      902.05      407.12      125.08     -199.84      -36.25       -5.16   118.72    79.76    44.22
   92.544     92.608     1122.73      556.13       93.80       20.94      112.66      -36.56   132.45    93.22    38.27
   92.608     92.672     1217.60      556.34      187.68      115.78      112.97       57.34   137.93    93.24    54.15
   92.672     92.736     1248.85      556.16      109.44      147.03      112.66      -20.94   139.69    93.22    41.34
   92.736     92.800     1185.52      485.50       93.80       83.59       42.03      -36.56   136.10    87.09    38.27
   92.800     92.864     1185.48      407.17      156.38       83.59      -36.25       26.09   136.10    79.76    49.44
   92.864     92.928     1343.01      407.14      140.73      241.09      -36.25       10.47   144.86    79.76    46.90
   92.928     92.992      933.59      422.82      140.73     -168.28      -20.62       10.47   120.78    81.28    46.90
   92.992     93.056     1028.42      501.41      203.34      -73.44       57.97       72.97   126.77    88.51    56.36
   93.056     93.120      996.48      454.12       93.80     -105.47       10.62      -36.56   124.78    84.23    38.27
   93.120     93.184     1248.78      501.29      140.73      146.88       57.81       10.47   139.68    88.50    46.90
   93.184     93.248     1090.35      328.60       31.25      -11.56     -114.84      -99.06   130.52    71.65    22.10
   93.248     93.312     1185.83      438.68      234.66       83.91       -4.69      104.38   136.12    82.80    60.56
   93.312     93.376     1248.67      454.24      156.38      146.72       10.78       26.09   139.68    84.25    49.44
   93.376     93.440      965.09      501.16       78.16     -136.72       57.66      -52.19   122.80    88.48    34.94
   93.440     93.504     1122.71      469.95      172.03       20.78       26.56       41.72   132.44    85.70    51.85
   93.504     93.568     1374.38      391.41      109.44      272.50      -52.03      -20.94   146.54    78.20    41.34
   93.568     93.632     1122.46      485.47       78.16       20.62       42.03      -52.19   132.44    87.09    34.94
   93.632     93.696     1028.04      438.51      140.73      -73.75       -5.00       10.47   126.75    82.77    46.90
   93.696     93.760     1280.50      618.91       78.16      178.59      175.47      -52.19   141.45    98.34    34.94
   93.760     93.824     1248.79      556.13       93.80      146.88      112.66      -36.56   139.68    93.22    38.27
   93.824     93.888     1090.74      375.73      109.44      -11.09      -67.66      -20.94   130.55    76.63    41.34
   93.888     93.952      996.65      501.22      109.44     -105.16       57.81      -20.94   124.80    88.50    41.34
   93.952     94.016     1028.00      485.47       78.16      -73.91       42.03      -52.19   126.74    87.09    34.94
   94.016     94.080     1059.21      391.36       78.16      -42.66      -52.03      -52.19   128.65    78.20    34.94
   94.080     94.144      776.94      681.97      156.38     -325.00      238.59       26.09   110.18   103.23    49.44
   94.144     94.208     1028.11      524.70       78.16      -73.75       81.25      -52.19   126.75    90.54    34.94
   94.208     94.272     1059.59      422.88      172.03      -42.34      -20.62       41.72   128.67    81.28    51.85
   94.272     94.336     1059.34      422.75       93.80      -42.50      -20.62      -36.56   128.66    81.28    38.27
   94.336     94.400     1091.44      524.93      187.68      -10.47       81.56       57.34   130.59    90.57    54.15
   94.400     94.464     1217.08      469.86      125.08      115.16       26.41       -5.16   137.90    85.68    44.22
   94.464     94.528     1059.20      391.36       78.16      -42.66      -52.03      -52.19   128.65    78.20    34.94
   94.528     94.592     1185.22      407.04       78.16       83.28      -36.41      -52.19   136.08    79.75    34.94
   94.592     94.656     1091.02      454.17      125.08      -10.78       10.78       -5.16   130.57    84.25    44.22
   94.656     94.720     1508.24      375.68       78.16      406.41      -67.81      -52.19   153.51    76.61    34.94
   94.720     94.784     1186.03      650.33       78.16       84.22      206.88      -52.19   136.13   100.80    34.94
   94.784     94.848     1186.22      681.84      109.44       84.38      238.44      -20.94   136.14   103.22    41.34
   95.040     95.104     1280.08      422.86      156.38      178.12      -20.62       26.09   141.42    81.28    49.44
   95.296     95.360     1154.55      524.99      219.00       52.66       81.56       88.75   134.31    90.57    58.51
   95.360     95.424      996.57      422.85      156.38     -105.31      -20.62       26.09   124.78    81.28    49.44
   95.424     95.488     1091.22      485.62      156.38      -10.62       42.19       26.09   130.58    87.11    49.44
   95.488     95.552      996.48      438.46      109.44     -105.47       -5.00      -20.94   124.78    82.77    41.34
   95.552     95.616     1059.74      524.80      125.08      -42.19       81.41       -5.16   128.68    90.56    44.22
   95.616     95.680      808.05      587.54       93.80     -293.91      144.06      -36.56   112.36    95.81    38.27
   95.680     95.744     1248.77      469.95      172.03      146.88       26.56       41.72   139.68    85.70    51.85
   95.744     95.808     1090.98      454.15      109.44      -10.94       10.78      -20.94   130.56    84.25    41.34
   95.808     95.872     1184.94      266.06      140.73       83.12     -177.34       10.47   136.07    64.48    46.90
   95.872     95.936      902.20      501.19       93.80     -199.69       57.81      -36.56   118.73    88.50    38.27
   95.936     96.000     1248.94      470.05      219.00      147.03       26.56       88.75   139.69    85.70    58.51
   96.000     96.064     1153.35      266.02      109.44       51.41     -177.34      -20.94   134.24    64.48    41.34
   96.064     96.128     1216.71      407.04       78.16      114.84      -36.41      -52.19   137.88    79.75    34.94
   96.128     96.192     1374.62      485.47       78.16      272.81       42.03      -52.19   146.56    87.09    34.94
   96.192     96.256     1059.30      313.12      187.68      -42.50     -130.31       57.34   128.66    69.95    54.15
   96.256     96.320     1091.20      524.77      109.44      -10.62       81.41      -20.94   130.58    90.56    41.34
   96.320     96.384     1091.02      485.50       93.80      -10.78       42.03      -36.56   130.57    87.09    38.27
   96.384     96.448      996.52      485.47       78.16     -105.31       42.03      -52.19   124.78    87.09    34.94
   96.448     96.512      933.82      556.13       93.80     -168.12      112.66      -36.56   120.79    93.22    38.27
   96.512     96.576      965.33      524.83      140.73     -136.56       81.41       10.47   122.81    90.56    46.90
   96.576     96.640      902.50      524.93      187.68     -199.38       81.56       57.34   118.75    90.57    54.15
   96.640     96.704     1153.87      407.12      125.08       52.03      -36.25       -5.16   134.28    79.76    44.22
   96.704     96.768     1154.39      524.89      172.03       52.50       81.41       41.72   134.30    90.56    51.85
   96.768     96.832      996.57      469.83      109.44     -105.31       26.41      -20.94   124.78    85.68    41.34
   96.832     96.896     1059.59      469.87      125.08      -42.34       26.41       -5.16   128.67    85.68    44.22
   96.896     96.960     1153.45      266.06      140.73       51.56     -177.34       10.47   134.25    64.48    46.90
   96.960     97.024      996.62      438.54      156.38     -105.31       -4.84       26.09   124.78    82.78    49.44
   97.024     97.088     1090.68      375.70       93.80      -11.25      -67.66      -36.56   130.54    76.63    38.27
   97.088     97.152     1184.84      250.38      125.08       82.97     -193.12       -5.16   136.06    62.54    44.22
   97.152     97.216     1279.69      344.40      125.08      177.81      -99.06       -5.16   141.40    73.35    44.22
   97.216     97.280     1311.89      501.31      156.38      210.00       57.81       26.09   143.17    88.50    49.44
   97.280     97.344      997.11      525.06      250.32     -104.69       81.56      120.00   124.82    90.57    62.54
   97.344     97.408     1248.50      422.83      140.73      146.56      -20.62       10.47   139.67    81.28    46.90
   97.408     97.472     1185.91      524.89      172.03       84.06       81.41       41.72   136.13    90.56    51.85
   97.472     97.536     1280.14      469.87      125.08      178.28       26.41       -5.16   141.43    85.68    44.22
   97.536     97.600     1090.49      266.06      140.73      -11.41     -177.34       10.47   130.53    64.48    46.90
   97.600     97.664     1090.83      407.09      109.44      -11.09      -36.41      -20.94   130.55    79.75    41.34
   97.664     97.728      965.72      650.53      156.38     -136.09      207.03       26.09   122.84   100.81    49.44
   97.728     97.792     1153.96      422.82      140.73       52.03      -20.62       10.47   134.28    81.28    46.90
   97.792     97.856     1121.87      312.97       62.52       20.00     -130.47      -67.81   132.40    69.93    31.25
   97.856     97.920     1059.54      454.18      125.08      -42.34       10.78       -5.16   128.67    84.25    44.22
   97.920     97.984     1059.25      375.73      109.44      -42.66      -67.66      -20.94   128.65    76.63    41.34
   98.112     98.176      933.26      406.96       31.25     -168.59      -36.41      -99.06   120.76    79.75    22.10
   98.176     98.240      776.74      619.03      125.08     -325.16      175.62       -5.16   110.17    98.35    44.22
   98.368     98.432     1184.96      313.01       93.80       83.12     -130.47      -36.56   136.07    69.93    38.27
   98.432     98.496      902.09      422.80      125.08     -199.84      -20.62       -5.16   118.72    81.28    44.22
   98.496     98.560     1217.14      469.89      140.73      115.31       26.41       10.47   137.91    85.68    46.90
   98.560     98.624     1027.78      344.42      140.73      -74.06      -99.06       10.47   126.73    73.35    46.90
   98.624     98.688     1154.90      650.65      203.34       52.97      207.19       72.97   134.33   100.83    56.36
   98.688     98.752      996.36      391.41      109.44     -105.47      -52.03      -20.94   124.78    78.20    41.34
   98.752     98.816     1122.56      485.53      109.44       20.62       42.03      -20.94   132.44    87.09    41.34
   98.816     99.072     1096.95      467.90      121.17       -4.88       24.38       -9.18    65.46    42.75    21.76
   99.072     99.328     1317.67      499.28      121.17      215.82       55.78       -9.18    71.74    44.16    21.76
   99.328     99.584     1191.36      436.52      121.17       89.53       -6.99       -9.18    68.22    41.29    21.76
   99.584     99.840     1128.51      452.27      154.42       26.68        8.75       24.06    66.39    42.03    24.56
   99.840    100.096     1128.28      436.48       97.71       26.45       -7.03      -32.66    66.39    41.29    19.54
  100.096    100.352     1065.47      467.90      121.17      -36.37       24.38       -9.18    64.51    42.75    21.76
  100.352    100.608     1065.54      452.28      162.25      -36.29        8.75       31.91    64.52    42.03    25.18
  100.608    100.864     1097.04      483.61      130.95       -4.80       40.08        0.59    65.46    43.46    22.62
  100.864    101.120     1097.03      420.95      193.55       -4.80      -22.58       63.20    65.46    40.55    27.50
  101.120    101.376     1159.86      436.52      121.17       58.01       -6.99       -9.18    67.31    41.29    21.76
  101.376    101.632     1065.31      405.16      130.95      -36.52      -38.36        0.59    64.51    39.78    22.62
  101.632    101.888     1065.37      436.52      121.17      -36.48       -6.99       -9.18    64.51    41.29    21.76
  101.888    102.144     1191.31      420.83      121.17       89.45      -22.70       -9.18    68.22    40.54    21.76
  102.144    102.400      971.18      499.33      146.60     -130.66       55.82       16.25    61.59    44.16    23.93
  102.400    102.656     1128.51      452.27      154.42       26.68        8.75       24.06    66.39    42.03    24.56
  102.656    102.912     1223.28      499.40      177.90      121.44       55.90       47.54    69.13    44.17    26.36
  102.912    103.168     1128.44      452.23      130.95       26.60        8.71        0.59    66.39    42.03    22.62
  103.168    103.424     1096.77      420.81      109.44       -5.08      -22.70      -20.90    65.45    40.54    20.68
  103.424    103.680     1191.37      420.86      138.77       89.53      -22.66        8.44    68.22    40.55    23.28
  103.680    103.936     1097.00      483.59      121.17       -4.84       40.08       -9.18    65.46    43.46    21.76
  103.936    104.192     1191.32      436.50      109.44       89.49       -7.03      -20.90    68.22    41.29    20.68
  104.192    104.448     1128.58      483.64      146.60       26.76       40.12       16.25    66.40    43.47    23.93
  104.448    104.704     1034.08      499.29      125.08      -67.77       55.78       -5.27    63.56    44.16    22.10
  104.704    104.960     1254.42      436.54      130.95      152.58       -6.99        0.59    70.00    41.29    22.62
  104.960    105.216     1065.40      436.54      130.95      -36.45       -6.99        0.59    64.51    41.29    22.62
  105.216    105.472     1128.66      499.35      154.42       26.84       55.82       24.06    66.40    44.16    24.56
  105.472    105.728     1159.96      452.24      138.77       58.12        8.71        8.44    67.31    42.03    23.28
  105.728    105.984     1096.98      467.92      130.95       -4.84       24.41        0.59    65.46    42.75    22.62
  105.984    106.240     1096.91      436.55      138.77       -4.92       -6.95        8.44    65.46    41.30    23.28
  106.240    106.496     1223.20      483.68      170.07      121.37       40.16       39.73    69.12    43.47    25.77
  106.496    106.752     1065.46      467.90      121.17      -36.37       24.38       -9.18    64.51    42.75    21.76
  106.752    107.008     1002.40      467.83       85.98      -99.45       24.30      -44.38    62.57    42.75    18.33
  107.008    107.264     1160.06      467.96      154.42       58.24       24.45       24.06    67.32    42.76    24.56
  107.264    107.520     1159.84      420.85      130.95       58.01      -22.66        0.59    67.31    40.55    22.62
  107.520    107.776     1159.73      389.48      130.95       57.89      -54.02        0.59    67.31    39.01    22.62
  107.776    108.032     1159.71      389.47      125.08       57.89      -54.06       -5.27    67.31    39.00    22.10
  108.032    108.288     1097.11      499.32      138.77       -4.73       55.82        8.44    65.46    44.16    23.28
  108.288    108.544     1034.17      515.02      138.77      -67.66       71.48        8.44    63.56    44.85    23.28
  108.544    108.800     1160.13      530.66      113.35       58.28       87.15      -16.99    67.32    45.53    21.04
  108.800    109.056     1034.05      436.62      177.90      -67.77       -6.91       47.54    63.56    41.30    26.36
  109.056    109.312     1034.01      483.58      117.26      -67.81       40.08      -13.09    63.55    43.46    21.40
  109.312    109.568     1191.30      436.49      101.62       89.45       -7.03      -28.75    68.22    41.29    19.92
  109.568    109.824     1128.38      405.21      162.25       26.56      -38.28       31.91    66.39    39.79    25.18
  109.824    110.080     1128.34      436.51      117.26       26.52       -6.99      -13.09    66.39    41.29    21.40
  110.080    110.336     1097.06      467.96      154.42       -4.77       24.45       24.06    65.46    42.76    24.56
  110.336    110.592     1097.11      483.65      154.42       -4.73       40.16       24.06    65.46    43.47    24.56
  110.592    110.848     1128.35      436.52      121.17       26.52       -6.99       -9.18    66.39    41.29    21.76
  110.848    111.104     1128.32      436.50      109.44       26.48       -7.03      -20.90    66.39    41.29    20.68
  111.104    111.360     1159.86      436.52      121.17       58.01       -6.99       -9.18    67.31    41.29    21.76
  111.360    111.616     1128.39      467.86      101.62       26.56       24.34      -28.75    66.39    42.75    19.92
  111.616    111.872     1033.96      467.88      113.35      -67.89       24.38      -16.99    63.55    42.75    21.04
  111.872    112.128     1096.89      436.54      130.95       -4.96       -6.99        0.59    65.46    41.29    22.62
  112.128    112.384     1159.89      420.88      146.60       58.05      -22.66       16.25    67.31    40.55    23.93
  112.384    112.640     1033.98      467.90      121.17      -67.85       24.38       -9.18    63.55    42.75    21.76
  112.640    112.896     1034.01      436.59      162.25      -67.81       -6.91       31.91    63.55    41.30    25.18
  112.896    113.152     1128.30      436.49      105.53       26.48       -7.03      -24.84    66.39    41.29    20.30
  113.152    113.408     1002.23      389.44      101.62      -99.61      -54.06      -28.75    62.57    39.00    19.92
  113.408    113.664     1065.42      436.55      138.77      -36.41       -6.95        8.44    64.51    41.30    23.28
  113.664    113.920     1096.80      405.17      130.95       -5.04      -38.36        0.59    65.45    39.78    22.62
  113.920    114.176     1065.35      420.85      130.95      -36.48      -22.66        0.59    64.51    40.55    22.62
  114.176    114.432     1191.61      514.97      117.26       89.77       71.44      -13.09    68.22    44.85    21.40
  114.432    114.688     1128.61      483.65      154.42       26.76       40.16       24.06    66.40    43.47    24.56
  114.688    114.944     1002.38      420.84      125.08      -99.45      -22.70       -5.27    62.57    40.54    22.10
  114.944    115.200     1097.06      483.62      138.77       -4.77       40.12        8.44    65.46    43.47    23.28
  115.200    115.456     1065.43      452.21      125.08      -36.41        8.71       -5.27    64.51    42.03    22.10
  115.456    115.712     1096.98      467.92      130.95       -4.84       24.41        0.59    65.46    42.75    22.62
  115.712    115.968     1222.79      420.82      113.35      120.94      -22.70      -16.99    69.11    40.54    21.04
  115.968    116.224     1096.99      436.59      162.25       -4.84       -6.91       31.91    65.46    41.30    25.18
  116.224    116.480     1002.30      350.34      170.07      -99.53      -93.16       39.73    62.57    36.99    25.77
  116.480    116.736     1191.34      405.19      146.60       89.49      -38.32       16.25    68.22    39.78    23.93
  116.736    116.992     1002.61      499.30      130.95      -99.22       55.78        0.59    62.58    44.16    22.62
  116.992    117.248     1096.91      467.87      105.53       -4.92       24.34      -24.84    65.46    42.75    20.30
  117.248    117.504     1065.49      467.92      130.95      -36.33       24.41        0.59    64.52    42.75    22.62
  117.504    117.760     1191.31      405.18      138.77       89.49      -38.32        8.44    68.22    39.78    23.28
  117.760    118.016     1096.58      326.78      138.77       -5.27     -116.72        8.44    65.45    35.73    23.28
  118.016    118.272     1159.91      436.55      138.77       58.09       -6.95        8.44    67.31    41.30    23.28
  118.272    118.528     1128.38      436.54      130.95       26.56       -6.99        0.59    66.39    41.29    22.62
  118.528    118.784     1159.73      420.79       97.71       57.89      -22.73      -32.66    67.31    40.54    19.54
  118.784    119.040     1191.44      420.90      162.25       89.61      -22.62       31.91    68.22    40.55    25.18
  119.040    119.296      971.00      467.88      113.35     -130.82       24.38      -16.99    61.59    42.75    21.04
  119.296    119.552     1222.84      436.50      113.35      121.02       -6.99      -16.99    69.11    41.29    21.04
  119.552    119.808     1065.29      405.15      125.08      -36.56      -38.36       -5.27    64.51    39.78    22.10
  119.808    120.064     1128.68      515.03      146.60       26.84       71.52       16.25    66.40    44.85    23.93
  120.064    120.320     1034.07      483.62      138.77      -67.77       40.12        8.44    63.56    43.47    23.28
  120.320    120.576     1065.31      389.51      146.60      -36.52      -54.02       16.25    64.51    39.01    23.93
  120.576    120.832     1096.82      420.84      125.08       -5.00      -22.70       -5.27    65.46    40.54    22.10
  120.832    121.088     1096.94      452.23      130.95       -4.88        8.71        0.59    65.46    42.03    22.62
  121.088    121.344     1159.99      483.58      117.26       58.16       40.08      -13.09    67.31    43.46    21.40
  121.344    121.600     1160.07      483.62      138.77       58.24       40.12        8.44    67.32    43.47    23.28
  121.600    121.856     1159.71      405.13      109.44       57.89      -38.40      -20.90    67.31    39.78    20.68
  121.856    122.112     1065.26      405.14      113.35      -36.56      -38.40      -16.99    64.51    39.78    21.04
  122.112    122.368     1034.07      452.30      170.07      -67.77        8.79       39.73    63.56    42.03    25.77
  122.368    122.624     1097.13      468.00      177.90       -4.69       24.49       47.54    65.47    42.76    26.36
  122.624    122.880     1191.42      436.55      138.77       89.57       -6.95        8.44    68.22    41.30    23.28
  122.880    123.136     1065.52      436.61      170.07      -36.33       -6.91       39.73    64.52    41.30    25.77
  123.136    123.392     1033.64      375.71       97.71      -68.20      -67.81      -32.66    63.54    38.31    19.54
  123.392    123.648     1033.92      452.20      117.26      -67.93        8.67      -13.09    63.55    42.03    21.40
  123.648    123.904     1160.16      499.35      154.42       58.32       55.82       24.06    67.32    44.16    24.56
  123.904    124.160     1096.89      436.54      130.95       -4.96       -6.99        0.59    65.46    41.29    22.62
  124.160    124.416     1128.71      515.05      154.42       26.88       71.52       24.06    66.40    44.85    24.56
  124.416    124.672     1128.30      467.81       74.25       26.48       24.30      -56.09    66.39    42.75    17.03
  124.672    124.928     1191.19      375.76      130.95       89.34      -67.77        0.59    68.21    38.31    22.62
  124.928    125.184     1065.40      420.88      146.60      -36.45      -22.66       16.25    64.51    40.55    23.93
  125.184    125.440     1097.04      452.28      162.25       -4.80        8.75       31.91    65.46    42.03    25.18
  125.440    125.696     1033.89      436.52      121.17      -67.93       -6.99       -9.18    63.55    41.29    21.76
  125.696    125.952     1065.54      452.28      162.25      -36.29        8.75       31.91    64.52    42.03    25.18
  125.952    126.208     1065.57      499.29      125.08      -36.25       55.78       -5.27    64.52    44.16    22.10
  126.208    126.464     1096.84      420.85      130.95       -5.00      -22.66        0.59    65.46    40.55    22.62
  126.464    126.720     1096.89      436.54      130.95       -4.96       -6.99        0.59    65.46    41.29    22.62
  126.720    126.976     1096.67      405.10       89.89       -5.16      -38.44      -40.47    65.45    39.78    18.74
  126.976    127.232     1254.64      483.64      146.60      152.81       40.12       16.25    70.01    43.47    23.93
  127.232    127.488     1128.73      483.73      193.55       26.91       40.20       63.20    66.40    43.47    27.50
  127.488    127.744     1033.89      420.86      138.77      -67.93      -22.66        8.44    63.55    40.55    23.28
  127.744    128.000     1033.88      452.17      101.62      -67.97        8.67      -28.75    63.55    42.03    19.92
  128.000    128.256     1033.94      452.21      125.08      -67.89        8.71       -5.27    63.55    42.03    22.10
  128.256    128.512     1159.98      483.57      113.35       58.16       40.04      -16.99    67.31    43.46    21.04
  128.512    128.768     1191.29      405.16      130.95       89.45      -38.36        0.59    68.22    39.78    22.62
  128.768    129.024     1191.36      405.20      154.42       89.53      -38.32       24.06    68.22    39.78    24.56
  129.024    129.280     1033.92      452.20      117.26      -67.93        8.67      -13.09    63.55    42.03    21.40
  129.280    129.536     1128.53      499.27      113.35       26.68       55.74      -16.99    66.39    44.16    21.04
  129.536    129.792     1191.68      483.69      170.07       89.84       40.16       39.73    68.23    43.47    25.77
  129.792    130.048     1065.52      467.93      138.77      -36.33       24.41        8.44    64.52    42.75    23.28
  130.048    130.304     1065.31      405.17      130.95      -36.52      -38.36        0.59    64.51    39.78    22.62
  130.304    130.560     1159.81      436.50      109.44       57.97       -7.03      -20.90    67.31    41.29    20.68
  130.560    130.816     1002.44      420.88      146.60      -99.41      -22.66       16.25    62.58    40.55    23.93
  130.816    131.072     1160.04      467.94      146.60       58.20       24.41       16.25    67.32    42.75    23.93
  131.072    131.328     1002.86      546.49      170.07      -98.98      102.97       39.73    62.59    46.20    25.77
  131.328    131.584     1096.86      436.52      121.17       -4.96       -6.99       -9.18    65.46    41.29    21.76
