31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.936     80.000     1753.82      391.61      234.66      697.50      -34.38       80.00   165.54    78.22    60.56
   80.000     80.064     1753.50      375.84      187.68      697.19      -50.16       32.97   165.52    76.63    54.15
   80.064     80.128     1752.96      360.03       93.80      696.72      -65.94      -60.94   165.50    75.00    38.27
   80.128     80.192     1754.29      485.77      234.66      697.97       59.84       80.00   165.56    87.12    60.56
   80.192     80.256     1565.23      619.29      234.66      508.91      193.44       80.00   156.38    98.38    60.56
   80.256     80.320     2132.45      266.09      172.03     1076.25     -159.84       17.34   182.54    64.48    51.85
   80.320     80.384     1626.97      438.43       93.80      570.78       12.50      -60.94   159.44    82.77    38.27
   80.384     80.448     1690.96      501.41      203.34      634.69       75.47       48.59   162.54    88.51    56.36
   80.448     80.512     1816.34      313.11      172.03      760.16     -112.81       17.34   168.47    69.95    51.85
   80.512     80.576     1753.50      407.17      156.38      697.19      -18.75        1.72   165.52    79.76    49.44
   80.576     80.640     1753.65      454.20      140.73      697.34       28.28      -13.91   165.53    84.25    46.90
   80.640     80.704     1816.74      422.83      140.73      760.47       -3.12      -13.91   168.48    81.28    46.90
   80.704     80.768     1509.27      556.23      140.73      452.97      130.31      -13.91   153.56    93.23    46.90
   80.768     80.832     1880.90      501.48      234.66      824.69       75.47       80.00   171.43    88.51    60.56
   80.832     80.896     1816.96      485.56      125.08      760.78       59.69      -29.53   168.50    87.11    44.22
   80.896     80.960     1691.52      587.86      234.66      635.31      161.88       80.00   162.57    95.84    60.56
   80.960     81.024     1509.42      524.97      203.34      453.12       99.06       48.59   153.57    90.57    56.36
   81.024     81.088     1690.14      375.80      156.38      633.91      -50.16        1.72   162.51    76.63    49.44
   81.088     81.152     1754.00      524.83      140.73      697.81       98.91      -13.91   165.55    90.56    46.90
   81.152     81.216     1374.62      454.15      109.44      318.44       28.28      -45.31   146.56    84.25    41.34
   81.216     81.280     1880.30      438.60      187.68      824.06       12.66       32.97   171.41    82.78    54.15
   81.280     81.344     1753.57      422.85      156.38      697.34       -3.12        1.72   165.53    81.28    49.44
   81.344     81.408     1406.69      556.24      140.73      350.47      130.31      -13.91   148.26    93.23    46.90
   81.408     81.472     1627.29      524.70       78.16      571.09       98.75      -76.56   159.46    90.54    34.94
   81.472     81.536     1880.32      469.93      156.38      824.06       44.06        1.72   171.41    85.70    49.44
   81.536     81.600     1690.59      454.26      172.03      634.38       28.28       17.34   162.53    84.25    51.85
   81.920     81.984     1689.70      344.35       93.80      633.44      -81.56      -60.94   162.49    73.35    38.27
   81.984     82.048     1880.49      422.99      234.66      824.22       -2.97       80.00   171.41    81.30    60.56
   82.048     82.112     1880.10      524.66       62.52      823.91       98.75      -92.19   171.40    90.54    31.25
   82.496     82.560     2007.02      524.80      125.08      950.78       98.91      -29.53   177.09    90.56    44.22
   82.560     82.624     1627.20      485.50       93.80      570.94       59.53      -60.94   159.45    87.09    38.27
   82.624     82.688     1627.26      454.20      140.73      570.94       28.28      -13.91   159.45    84.25    46.90
   82.688     82.752     2070.64      524.90      172.03     1014.38       98.91       17.34   179.87    90.56    51.85
   82.752     82.816     1881.26      587.83      219.00      825.00      161.88       64.38   171.45    95.84    58.51
   82.816     82.880     1880.76      587.61      125.08      824.53      161.72      -29.53   171.43    95.82    44.22
   82.880     82.944     1563.35      359.99       62.52      507.03      -65.94      -92.19   156.29    75.00    31.25
   82.944     83.008     1943.67      391.63      250.32      887.50      -34.38       95.62   174.27    78.22    62.54
   83.008     83.072     2132.81      422.72       78.16     1076.56       -3.28      -76.56   182.55    81.27    34.94
   83.072     83.136     2260.60      524.84      140.73     1204.38       98.91      -13.91   187.94    90.56    46.90
   83.136     83.200     1627.04      407.14      140.73      570.78      -18.75      -13.91   159.44    79.76    46.90
   83.200     83.264     1691.24      556.38      203.34      635.00      130.47       48.59   162.56    93.24    56.36
   83.264     83.328     1816.88      360.23      234.66      760.62      -65.78       80.00   168.49    75.02    60.56
   83.328     83.392     1564.50      423.04      265.99      508.28       -2.97      111.25   156.35    81.30    64.46
   83.392     83.456     1753.28      344.46      172.03      697.03      -81.41       17.34   165.51    73.37    51.85
   83.456     83.520     1943.45      524.70       78.16      887.19       98.75      -76.56   174.26    90.54    34.94
   83.520     83.584     1817.04      469.92      156.38      760.78       44.06        1.72   168.50    85.70    49.44
   83.584     83.648     1881.61      682.06      187.68      825.31      256.09       32.97   171.46   103.23    54.15
   83.648     83.712     1563.75      438.40       78.16      507.50       12.50      -76.56   156.31    82.77    34.94
   83.712     83.776     1627.18      469.83      109.44      570.94       43.91      -45.31   159.45    85.68    41.34
   83.776     83.840     1627.34      438.57      172.03      571.09       12.66       17.34   159.46    82.78    51.85
   83.840     83.904     2133.75      485.65      172.03     1077.50       59.69       17.34   182.59    87.11    51.85
   83.904     83.968     1753.90      501.29      140.73      697.66       75.31      -13.91   165.54    88.50    46.90
   83.968     84.032     1690.22      407.14      140.73      633.91      -18.75      -13.91   162.51    79.76    46.90
   84.032     84.096     2006.00      360.05      109.44      949.69      -65.94      -45.31   177.04    75.00    41.34
   84.096     84.160     1753.67      501.19       93.80      697.34       75.31      -60.94   165.53    88.50    38.27
   84.160     84.224     1689.70      266.09      172.03      633.44     -159.84       17.34   162.49    64.48    51.85
   84.224     84.288     2134.74      650.57      172.03     1078.44      224.69       17.34   182.63   100.83    51.85
   84.288     84.352     1564.83      587.72      172.03      508.59      161.72       17.34   156.37    95.82    51.85
   84.352     84.416     1690.37      454.17      125.08      634.06       28.28      -29.53   162.51    84.25    44.22
   84.416     84.480     1690.78      524.83      140.73      634.53       98.91      -13.91   162.54    90.56    46.90
   84.480     84.544     1753.82      485.59      140.73      697.50       59.69      -13.91   165.54    87.11    46.90
   84.544     84.608     1943.63      524.76      109.44      887.34       98.91      -45.31   174.27    90.56    41.34
   84.608     84.672     1627.13      422.83      140.73      570.94       -3.12      -13.91   159.45    81.28    46.90
   85.056     85.120     1627.11      407.17      156.38      570.94      -18.75        1.72   159.45    79.76    49.44
   85.120     85.184     2006.29      344.46      172.03      950.00      -81.41       17.34   177.05    73.37    51.85
   85.568     85.632     1754.27      454.43      265.99      697.97       28.44      111.25   165.56    84.26    64.46
   85.632     85.696     1880.05      407.19      172.03      823.75      -18.75       17.34   171.39    79.76    51.85
   85.696     85.760     1817.50      524.93      187.68      761.25       99.06       32.97   168.52    90.57    54.15
   85.760     85.824     1753.42      407.14      140.73      697.19      -18.75      -13.91   165.52    79.76    46.90
   85.824     85.888     1690.76      438.65      219.00      634.53       12.66       64.38   162.54    82.78    58.51
   85.888     85.952     1508.51      454.06       62.52      452.19       28.12      -92.19   153.52    84.23    31.25
   85.952     86.016     1690.37      407.19      172.03      634.06      -18.75       17.34   162.51    79.76    51.85
   86.016     86.080     1816.82      469.84      109.44      760.62       43.91      -45.31   168.49    85.68    41.34
   86.080     86.144     1564.64      501.44      219.00      508.44       75.47       64.38   156.36    88.51    58.51
   86.144     86.208     1627.47      485.62      156.38      571.25       59.69        1.72   159.47    87.11    49.44
   86.208     86.272     2007.75      525.07      250.33      951.56       99.06       95.62   177.12    90.57    62.54
   86.272     86.336     1691.37      619.14      172.03      635.16      193.28       17.34   162.57    98.36    51.85
   86.336     86.400     1563.76      391.44      125.08      507.50      -34.53      -29.53   156.31    78.20    44.22
   86.400     86.464     1753.57      360.21      219.00      697.34      -65.78       64.38   165.53    75.02    58.51
   86.464     86.528     1508.77      391.53      187.68      452.50      -34.38       32.97   153.54    78.22    54.15
   86.528     86.592     1627.63      470.02      203.34      571.41       44.06       48.59   159.47    85.70    56.36
   86.592     86.656     1470.00      556.34      187.68      413.75      130.47       32.97   151.55    93.24    54.15
   86.656     86.720     1754.15      524.89      172.03      697.97       98.91       17.34   165.56    90.56    51.85
   86.720     86.784     1509.62      619.11      156.38      453.44      193.12        1.72   153.59    98.35    49.44
   86.784     86.848     1280.24      422.93      203.34      224.06       -2.97       48.59   141.44    81.30    56.36
   86.848     86.912     1312.32      525.06      250.32      256.09       99.06       95.62   143.20    90.57    62.54
   86.912     86.976     1438.25      618.91       78.16      382.03      192.97      -76.56   149.91    98.34    34.94
   86.976     87.040     1691.37      525.09      265.99      635.16       99.22      111.25   162.57    90.58    64.46
   87.040     87.104     1343.20      469.87      125.08      286.88       43.91      -29.53   144.87    85.68    44.22
   87.104     87.168     1626.75      391.38       93.80      570.47      -34.53      -60.94   159.43    78.20    38.27
   87.168     87.232     1754.62      619.14      172.03      698.44      193.28       17.34   165.58    98.36    51.85
   87.232     87.296     1690.23      454.12       93.80      633.91       28.12      -60.94   162.51    84.23    38.27
   87.296     87.360     1690.14      438.43       93.80      633.91       12.50      -60.94   162.51    82.77    38.27
   87.360     87.424     1690.81      423.01      250.32      634.53       -2.97       95.62   162.54    81.30    62.54
   87.424     87.488     2006.11      360.07      125.08      949.84      -65.94      -29.53   177.05    75.00    44.22
   87.488     87.552     1627.65      524.86      156.38      571.41       98.91        1.72   159.47    90.56    49.44
   87.552     87.616     1754.06      501.35      172.03      697.81       75.47       17.34   165.55    88.51    51.85
   87.616     87.680     1754.54      525.06      250.32      698.28       99.06       95.62   165.57    90.57    62.54
   87.680     87.744     1508.44      344.44      156.38      452.19      -81.56        1.72   153.52    73.35    49.44
   87.744     87.808     1564.42      524.84      140.73      508.12       98.91      -13.91   156.34    90.56    46.90
   88.128     88.192     1564.86      454.52      313.01      508.59       28.59      158.28   156.37    84.27    69.93
   88.192     88.256     1754.31      524.96      203.34      698.12       99.06       48.59   165.57    90.57    56.36
   88.256     88.320     1690.53      469.90      140.73      634.22       43.91      -13.91   162.52    85.68    46.90
   88.640     88.704     1753.59      438.52      140.73      697.34       12.50      -13.91   165.53    82.77    46.90
   88.704     88.768     1509.14      556.16      109.44      452.97      130.16      -45.31   153.56    93.22    41.34
   88.768     88.832     1817.66      587.69      156.38      761.41      161.72        1.72   168.53    95.82    49.44
   88.832     88.896     1690.59      454.26      172.03      634.38       28.28       17.34   162.53    84.25    51.85
   88.896     88.960     1754.23      556.27      156.38      697.97      130.31        1.72   165.56    93.23    49.44
   88.960     89.024     1817.70      470.16      281.66      761.41       44.22      127.03   168.53    85.71    66.35
   89.024     89.088     1690.07      407.09      109.44      633.75      -18.91      -45.31   162.50    79.75    41.34
   89.088     89.152     1943.97      556.23      140.73      887.66      130.31      -13.91   174.28    93.23    46.90
   89.152     89.216     1880.24      422.91      187.68      823.91       -2.97       32.97   171.40    81.30    54.15
   89.216     89.280     1689.70      313.05      125.08      633.44     -112.81      -29.53   162.49    69.95    44.22
   89.280     89.344     1753.96      469.98      187.68      697.66       44.06       32.97   165.54    85.70    54.15
   89.344     89.408     1563.69      313.13      187.68      507.50     -112.81       32.97   156.31    69.95    54.15
   89.408     89.472     1816.48      360.12      156.38      760.31      -65.78        1.72   168.47    75.02    49.44
   89.472     89.536     1817.58      524.97      203.34      761.25       99.06       48.59   168.52    90.57    56.36
   89.536     89.600     1753.19      422.72       78.16      696.88       -3.28      -76.56   165.51    81.27    34.94
   89.600     89.664     1509.40      587.64      140.73      453.12      161.72      -13.91   153.57    95.82    46.90
   89.664     89.728     2006.73      407.22      187.68      950.47      -18.75       32.97   177.07    79.76    54.15
   89.728     89.792     2006.80      438.57      172.03      950.62       12.66       17.34   177.08    82.78    51.85
   89.792     89.856     1880.38      438.62      203.34      824.22       12.66       48.59   171.41    82.78    56.36
   89.856     89.920     1817.22      469.99      187.68      760.94       44.06       32.97   168.50    85.70    54.15
   89.920     89.984     1817.20      469.98      187.68      760.94       44.06       32.97   168.50    85.70    54.15
   89.984     90.048     1753.03      328.74      140.73      696.72      -97.19      -13.91   165.50    71.67    46.90
   90.048     90.112     1816.90      438.54      156.38      760.62       12.66        1.72   168.49    82.78    49.44
   90.112     90.176     1817.56      587.64      140.73      761.25      161.72      -13.91   168.52    95.82    46.90
   90.176     90.240     1943.26      407.17      156.38      887.03      -18.75        1.72   174.25    79.76    49.44
   90.240     90.304     1754.69      619.18      187.68      698.44      193.28       32.97   165.58    98.36    54.15
   90.304     90.368     1943.76      469.98      187.68      887.50       44.06       32.97   174.27    85.70    54.15
   90.368     90.432     1563.90      344.51      203.34      507.66      -81.41       48.59   156.32    73.37    56.36
   90.432     90.496     1753.57      501.16       78.16      697.34       75.16      -76.56   165.53    88.48    34.94
   90.496     90.560     1944.10      470.10      250.32      887.81       44.22       95.62   174.29    85.71    62.54
   90.560     90.624     1564.48      587.54       93.80      508.28      161.56      -60.94   156.35    95.81    38.27
   90.624     90.688     1816.96      485.56      125.08      760.78       59.69      -29.53   168.50    87.11    44.22
   90.688     90.752     1627.31      524.70       78.16      571.09       98.75      -76.56   159.46    90.54    34.94
   90.752     90.816     1943.15      391.48      156.38      886.88      -34.53        1.72   174.25    78.20    49.44
   90.816     90.880     1754.69      619.18      187.68      698.44      193.28       32.97   165.58    98.36    54.15
   91.264     91.328     1817.14      454.29      187.68      760.94       28.28       32.97   168.50    84.25    54.15
   91.328     91.392     1628.72      713.54      203.34      572.50      287.66       48.59   159.53   105.59    56.36
   91.776     91.840     1690.94      524.90      172.03      634.69       98.91       17.34   162.54    90.56    51.85
   91.840     91.904     2261.07      587.68      156.38     1204.84      161.72        1.72   187.96    95.82    49.44
   91.904     91.968     1816.42      344.44      156.38      760.16      -81.56        1.72   168.47    73.35    49.44
   91.968     92.032     2070.40      391.65      265.99     1014.22      -34.22      111.25   179.86    78.23    64.46
   92.032     92.096     1690.70      524.80      125.08      634.53       98.91      -29.53   162.54    90.56    44.22
   92.096     92.160     1564.04      469.84      109.44      507.81       43.91      -45.31   156.33    85.68    41.34
   92.160     92.224     1880.51      524.83      140.73      824.22       98.91      -13.91   171.41    90.56    46.90
   92.224     92.288     1880.92      587.68      156.38      824.69      161.72        1.72   171.43    95.82    49.44
   92.288     92.352     2007.39      524.93      187.68      951.09       99.06       32.97   177.10    90.57    54.15
   92.352     92.416     1816.80      422.85      156.38      760.62       -3.12        1.72   168.49    81.28    49.44
   92.416     92.480     2070.40      375.99      281.66     1014.22      -50.00      127.03   179.86    76.64    66.35
   92.480     92.544     1690.46      485.53      109.44      634.22       59.53      -45.31   162.52    87.09    41.34
   92.544     92.608     2132.90      360.12      156.38     1076.72      -65.78        1.72   182.56    75.02    49.44
   92.608     92.672     1690.57      524.74       93.80      634.38       98.75      -60.94   162.53    90.54    38.27
   92.672     92.736     1817.04      454.26      172.03      760.78       28.28       17.34   168.50    84.25    51.85
   92.736     92.800     1753.11      360.07      125.08      696.88      -65.94      -29.53   165.51    75.00    44.22
   92.800     92.864     1944.24      556.34      187.68      887.97      130.47       32.97   174.29    93.24    54.15
   92.864     92.928     1690.00      391.41      109.44      633.75      -34.53      -45.31   162.50    78.20    41.34
   92.928     92.992     1563.95      407.17      156.38      507.66      -18.75        1.72   156.32    79.76    49.44
   92.992     93.056     1755.02      650.70      219.00      698.75      224.69       64.38   165.60   100.83    58.51
   93.056     93.120     1564.50      438.70      250.32      508.28       12.81       95.62   156.35    82.80    62.54
   93.120     93.184     1627.27      438.54      156.38      570.94       12.66        1.72   159.45    82.78    49.44
   93.184     93.248     1690.14      313.16      219.00      633.91     -112.81       64.38   162.51    69.95    58.51
   93.248     93.312     2006.80      454.23      156.38      950.62       28.28        1.72   177.08    84.25    49.44
   93.312     93.376     1879.99      313.21      250.33      823.75     -112.66       95.62   171.39    69.96    62.54
   93.376     93.440     1944.05      587.61      125.08      887.81      161.72      -29.53   174.29    95.82    44.22
   93.440     93.504     1753.73      454.23      156.38      697.50       28.28        1.72   165.54    84.25    49.44
   93.504     93.568     1508.86      422.88      172.03      452.66       -3.12       17.34   153.55    81.28    51.85
   93.568     93.632     1627.04      344.50      203.34      570.78      -81.41       48.59   159.44    73.37    56.36
   93.632     93.696     1469.52      438.60      187.68      413.28       12.66       32.97   151.53    82.78    54.15
   93.696     93.760     1942.83      375.73      109.44      886.56      -50.16      -45.31   174.23    76.63    41.34
   93.760     93.824     1690.52      501.22      109.44      634.22       75.31      -45.31   162.52    88.50    41.34
   93.824     93.888     1880.53      556.17      109.44      824.22      130.16      -45.31   171.41    93.22    41.34
   93.888     93.952     2006.09      344.42      140.73      949.84      -81.56      -13.91   177.05    73.35    46.90
   93.952     94.016     2006.36      391.45      140.73      950.16      -34.53      -13.91   177.06    78.20    46.90
   94.336     94.400     2134.10      556.27      156.38     1077.81      130.31        1.72   182.60    93.23    49.44
   94.400     94.464     1879.89      407.14      140.73      823.59      -18.75      -13.91   171.38    79.76    46.90
   94.464     94.528     1753.88      469.95      172.03      697.66       44.06       17.34   165.54    85.70    51.85
   94.848     94.912     2133.28      454.17      125.08     1077.03       28.28      -29.53   182.57    84.25    44.22
   94.912     94.976     1627.56      485.65      172.03      571.25       59.69       17.34   159.47    87.11    51.85
   94.976     95.040     1626.83      422.72       78.16      570.62       -3.28      -76.56   159.44    81.27    34.94
   95.040     95.104     2006.91      438.60      187.68      950.62       12.66       32.97   177.08    82.78    54.15
   95.104     95.168     1880.30      501.25      125.08      824.06       75.31      -29.53   171.41    88.50    44.22
   95.168     95.232     1627.40      344.61      281.66      571.09      -81.25      127.03   159.46    73.39    66.35
   95.232     95.296     1943.17      469.78       78.16      886.88       43.91      -76.56   174.25    85.68    34.94
   95.296     95.360     1690.37      438.51      140.73      634.06       12.50      -13.91   162.51    82.77    46.90
   95.360     95.424     1754.31      524.96      203.34      698.12       99.06       48.59   165.57    90.57    56.36
   95.424     95.488     2133.39      469.87      125.08     1077.19       43.91      -29.53   182.58    85.68    44.22
   95.488     95.552     1880.43      524.80      125.08      824.22       98.91      -29.53   171.41    90.56    44.22
   95.552     95.616     2069.57      407.09      109.44     1013.28      -18.91      -45.31   179.82    79.75    41.34
   95.616     95.680     2133.02      391.46      140.73     1076.72      -34.53      -13.91   182.56    78.20    46.90
   95.680     95.744     2007.06      485.65      172.03      950.78       59.69       17.34   177.09    87.11    51.85
   95.744     95.808     2069.23      281.76      172.03     1012.97     -144.22       17.34   179.81    66.35    51.85
   95.808     95.872     2006.53      469.81       93.80      950.31       43.91      -60.94   177.07    85.68    38.27
   95.872     95.936     1880.63      470.04      219.00      824.38       44.06       64.38   171.42    85.70    58.51
   95.936     96.000     1753.67      438.54      156.38      697.34       12.66        1.72   165.53    82.78    49.44
   96.000     96.064     2070.12      438.57      172.03     1013.91       12.66       17.34   179.85    82.78    51.85
   96.064     96.128     1817.28      423.01      250.32      761.09       -2.97       95.62   168.51    81.30    62.54
   96.128     96.192     2070.42      485.65      172.03     1014.22       59.69       17.34   179.86    87.11    51.85
   96.192     96.256     1753.65      501.19       93.80      697.34       75.31      -60.94   165.53    88.50    38.27
   96.256     96.320     1628.24      619.18      187.68      572.03      193.28       32.97   159.50    98.36    54.15
   96.320     96.384     1626.90      328.80      187.68      570.62      -97.19       32.97   159.44    71.67    54.15
   96.384     96.448     1944.23      587.68      156.38      887.97      161.72        1.72   174.29    95.82    49.44
   96.448     96.512     1817.74      650.41      109.44      761.41      224.53      -45.31   168.53   100.81    41.34
   96.512     96.576     2070.58      438.70      250.32     1014.38       12.81       95.62   179.87    82.80    62.54
   96.576     96.640     1816.88      438.54      156.38      760.62       12.66        1.72   168.49    82.78    49.44
   96.640     96.704     1690.31      391.51      172.03      634.06      -34.38       17.34   162.51    78.22    51.85
   96.704     96.768     1943.67      485.62      156.38      887.50       59.69        1.72   174.27    87.11    49.44
   96.768     96.832     1816.56      344.48      187.68      760.31      -81.41       32.97   168.47    73.37    54.15
   96.832     96.896     1627.38      524.74       93.80      571.09       98.75      -60.94   159.46    90.54    38.27
   96.896     96.960     2197.85      619.10      156.38     1141.56      193.12        1.72   185.31    98.35    49.44
   96.960     97.024     2071.01      556.38      203.34     1014.69      130.47       48.59   179.88    93.24    56.36
   97.024     97.088     1753.27      375.77      140.73      697.03      -50.16      -13.91   165.51    76.63    46.90
   97.408     97.472     1563.95      469.81       93.80      507.66       43.91      -60.94   156.32    85.68    38.27
   97.472     97.536     1817.82      619.11      156.38      761.56      193.12        1.72   168.53    98.35    49.44
   97.536     97.600     1943.58      422.93      203.34      887.34       -2.97       48.59   174.27    81.30    56.36
   97.984     98.048     2069.39      407.04       78.16     1013.12      -18.91      -76.56   179.82    79.75    34.94
   98.048     98.112     1754.13      485.71      203.34      697.81       59.84       48.59   165.55    87.12    56.36
   98.112     98.176     2007.90      681.88      125.08      951.72      255.94      -29.53   177.13   103.22    44.22
   98.176     98.240     1943.90      556.20      125.08      887.66      130.31      -29.53   174.28    93.23    44.22
   98.240     98.304     1879.97      375.84      187.68      823.75      -50.16       32.97   171.39    76.63    54.15
   98.304     98.368     1690.74      485.65      172.03      634.53       59.69       17.34   162.54    87.11    51.85
   98.368     98.432     2006.46      438.46      109.44      950.16       12.50      -45.31   177.06    82.77    41.34
   98.432     98.496     1943.58      469.92      156.38      887.34       44.06        1.72   174.27    85.70    49.44
   98.496     98.560     2197.66      587.68      156.38     1141.41      161.72        1.72   185.31    95.82    49.44
   98.560     98.624     1753.05      313.09      156.38      696.72     -112.81        1.72   165.50    69.95    49.44
   98.624     98.688     1754.31      524.96      203.34      698.12       99.06       48.59   165.57    90.57    56.36
   98.688     98.752     2133.77      438.65      219.00     1077.50       12.66       64.38   182.59    82.78    58.51
   98.752     98.816     2259.83      501.09       46.89     1203.59       75.16     -107.81   187.91    88.48    27.06
   98.816     99.072     1822.88      420.94      185.73      766.64       -4.92       31.05    84.38    40.55    26.94
   99.072     99.328     1728.11      452.30      170.07      671.88       26.45       15.39    82.16    42.03    25.77
   99.328     99.584     1894.42      499.40      177.90      838.16       73.56       23.20    86.02    44.17    26.36
   99.584     99.840     1791.65      515.08      170.07      735.39       89.22       15.39    83.66    44.86    25.77
   99.840    100.096     2011.96      375.71       97.71      955.70      -50.16      -56.99    88.65    38.31    19.54
  100.608    100.864     1854.47      420.93      177.90      798.20       -4.92       23.20    85.11    40.55    26.36
  100.864    101.120     1633.27      467.94      146.60      577.03       42.07       -8.09    79.88    42.75    23.93
  101.120    101.376     1728.15      436.65      193.55      671.91       10.78       38.87    82.16    41.30    27.50
  101.376    101.632     1854.62      467.97      162.25      798.36       42.11        7.58    85.11    42.76    25.18
  101.632    101.888     1893.84      436.54      130.95      837.58       10.66      -23.75    86.01    41.29    22.62
  101.888    102.144     1854.46      452.25      146.60      798.20       26.41       -8.09    85.11    42.03    23.93
  102.144    102.400     1893.97      467.90      125.08      837.73       42.03      -29.61    86.01    42.75    22.10
  102.400    102.656     1728.46      577.77      117.26      672.23      151.91      -37.42    82.17    47.51    21.40
  102.656    102.912     1949.80      515.06      162.25      893.55       89.22        7.58    87.27    44.86    25.18
  102.912    103.168     1633.17      436.58      154.42      576.91       10.70       -0.27    79.87    41.30    24.56
  103.680    103.936     1760.11      530.78      170.07      703.87      104.92       15.39    82.92    45.53    25.77
  103.936    104.192     1664.98      452.32      185.73      608.71       26.45       31.05    80.65    42.03    26.94
  104.192    104.448     1894.13      483.62      138.77      837.89       57.77      -15.90    86.02    43.47    23.28
  104.448    104.704     1949.76      483.71      185.73      893.52       57.85       31.05    87.27    43.47    26.94
  104.704    104.960     2076.64      499.46      209.21     1020.39       73.59       54.53    90.07    44.17    28.59
  104.960    105.216     2012.72      436.61      170.07      956.48       10.74       15.39    88.67    41.30    25.77
  105.216    105.472     1854.50      467.93      138.77      798.24       42.07      -15.90    85.11    42.75    23.28
  105.472    105.728     2013.08      483.71      185.73      956.84       57.85       31.05    88.68    43.47    26.94
  105.728    105.984     1949.63      483.67      162.25      893.40       57.81        7.58    87.27    43.47    25.18
  105.984    106.240     1949.33      436.58      154.42      893.09       10.70       -0.27    87.26    41.30    24.56
  107.264    107.520     1949.46      436.62      177.90      893.20       10.74       23.20    87.26    41.30    26.36
  107.520    107.776     1854.54      467.94      146.60      798.28       42.07       -8.09    85.11    42.75    23.93
  107.776    108.032     1854.55      452.28      162.25      798.28       26.41        7.58    85.11    42.03    25.18
  108.032    108.288     1696.43      452.27      154.42      640.20       26.41       -0.27    81.41    42.03    24.56
  108.288    108.544     1854.71      499.33      146.60      798.48       73.48       -8.09    85.12    44.16    23.93
  108.544    108.800     1893.79      389.54      170.07      837.54      -36.33       15.39    86.01    39.01    25.77
  108.800    109.056     1949.38      420.93      177.90      893.12       -4.92       23.20    87.26    40.55    26.36
  109.056    109.312     1949.50      483.62      138.77      893.24       57.77      -15.90    87.27    43.47    23.28
  110.592    110.848     2013.25      562.12      138.77      956.99      136.25      -15.90    88.68    46.86    23.28
  110.848    111.104     1949.41      452.27      154.42      893.16       26.41       -0.27    87.26    42.03    24.56
  111.104    111.360     2076.13      499.28      121.17     1019.88       73.44      -33.52    90.06    44.16    21.76
  111.360    111.616     2076.45      483.73      193.55     1020.20       57.85       38.87    90.06    43.47    27.50
  111.616    111.872     2139.54      467.98      162.25     1083.28       42.11        7.58    91.42    42.76    25.18
  111.872    112.128     1949.11      420.85      130.95      892.85       -5.00      -23.75    87.26    40.55    22.62
  112.128    112.384     1822.99      514.96      113.35      766.76       89.10      -41.33    84.39    44.85    21.04
  113.664    113.920     2140.10      562.17      162.25     1083.87      136.33        7.58    91.43    46.86    25.18
  113.920    114.176     2139.95      515.11      185.73     1083.71       89.26       31.05    91.43    44.86    26.94
  114.176    114.432     2012.91      514.99      125.08      956.64       89.14      -29.61    88.67    44.85    22.10
  114.432    114.688     2013.02      546.36      113.35      956.76      120.51      -41.33    88.67    46.20    21.04
  114.688    114.944     2075.95      420.92      170.07     1019.69       -4.96       15.39    90.05    40.55    25.77
  114.944    115.200     2138.97      366.02      170.07     1082.73      -59.84       15.39    91.41    37.81    25.77
  115.200    115.456     2013.21      530.76      162.25      956.95      104.92        7.58    88.68    45.53    25.18
  115.456    115.712     2139.44      483.61      130.95     1083.20       57.73      -23.75    91.42    43.46    22.62
  116.736    116.992     1949.67      515.01      138.77      893.44       89.14      -15.90    87.27    44.85    23.28
  116.992    117.248     2012.82      499.29      125.08      956.56       73.44      -29.61    88.67    44.16    22.10
  117.248    117.504     2076.59      515.11      185.73     1020.35       89.26       31.05    90.06    44.86    26.94
  117.504    117.760     2012.90      499.32      138.77      956.64       73.48      -15.90    88.67    44.16    23.28
  117.760    118.016     1949.67      452.35      201.38      893.44       26.48       46.68    87.27    42.03    28.05
  118.016    118.272     1854.07      375.78      146.60      797.81      -50.08       -8.09    85.10    38.31    23.93
  118.272    118.528     1759.64      436.60      170.07      703.40       10.74       15.39    82.91    41.30    25.77
  118.528    118.784     1894.01      405.27      193.55      837.73      -20.59       38.87    86.01    39.79    27.50
  119.808    120.064     1949.46      420.95      193.55      893.20       -4.92       38.87    87.26    40.55    27.50
  120.064    120.320     2076.82      530.86      209.21     1020.59      105.00       54.53    90.07    45.54    28.59
  120.320    120.576     1893.92      436.56      146.60      837.66       10.70       -8.09    86.01    41.30    23.93
  120.576    120.832     1894.09      452.28      162.25      837.85       26.41        7.58    86.02    42.03    25.18
  120.832    121.088     1697.07      546.54      193.55      640.82      120.66       38.87    81.42    46.20    27.50
  121.088    121.344     1948.71      375.72      101.62      892.46      -50.16      -53.09    87.25    38.31    19.92
  121.344    121.600     2012.59      436.56      146.60      956.33       10.70       -8.09    88.67    41.30    23.93
