69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     9378.29      436.59      162.25     8309.18        6.64       49.26   191.40    41.30    25.18
   99.584     99.840     9114.97      467.93      138.77     8045.82       37.97       25.78   188.69    42.75    23.28
   99.840    100.096     8327.28      467.99      170.07     7258.16       38.05       57.07   180.36    42.76    25.77
  100.096    100.352     8325.86      452.21      125.08     7256.72       22.27       12.07   180.34    42.03    22.10
  100.352    100.608     9113.31      405.18      138.77     8044.18      -24.77       25.78   188.68    39.78    23.28
  100.608    100.864     9113.07      436.48       97.71     8043.91        6.52      -15.31   188.67    41.29    19.54
  100.864    101.120     8586.89      405.14      117.26     7517.77      -24.80        4.26   183.15    39.78    21.40
  101.120    101.376     8327.12      499.30      130.95     7257.97       69.34       17.93   180.35    44.16    22.62
  101.376    101.632     8588.00      436.54      130.95     7518.87        6.56       17.93   183.16    41.29    22.62
  101.632    101.888     8587.78      452.18      105.53     7518.63       22.23       -7.50   183.16    42.03    20.30
  101.888    102.144     8850.82      467.86      101.62     7781.68       37.89      -11.41   185.94    42.75    19.92
  102.144    102.400     9115.41      514.96      109.44     8046.29       85.00       -3.56   188.70    44.85    20.68
  102.400    102.656     9113.79      467.85       93.80     8044.65       37.89      -19.22   188.68    42.75    19.14
  102.656    102.912     8850.57      405.20      154.42     7781.44      -24.77       41.41   185.94    39.78    24.56
  102.912    103.168     8324.92      436.49      101.62     7255.78        6.52      -11.41   180.33    41.29    19.92
  103.168    103.424     7672.07      483.59      121.17     6602.93       53.63        8.16   173.12    43.46    21.76
  103.424    103.680     8326.18      452.24      138.77     7257.03       22.27       25.78   180.34    42.03    23.28
  103.680    103.936     9113.87      452.19      113.35     8044.73       22.23        0.35   188.68    42.03    21.04
  103.936    104.192     8323.29      375.70       93.80     7254.14      -54.26      -19.22   180.31    38.31    19.14
  104.192    104.448     7802.07      467.87      105.53     6732.93       37.89       -7.50   174.58    42.75    20.30
  104.448    104.704     8848.46      389.41       85.98     7779.30      -40.55      -27.03   185.91    39.00    18.33
  104.704    104.960     8326.35      452.25      146.60     7257.23       22.30       33.59   180.35    42.03    23.93
  104.960    105.216     8588.16      467.87      105.53     7519.02       37.89       -7.50   183.16    42.75    20.30
  105.216    105.472     8851.17      436.56      146.60     7782.03        6.60       33.59   185.94    41.30    23.93
  105.472    105.728     9378.11      452.24      138.77     8308.94       22.27       25.78   191.40    42.03    23.28
  105.728    105.984     8850.42      467.83       85.98     7781.29       37.85      -27.03   185.94    42.75    18.33
  105.984    106.240     8095.93      467.82       82.07     7026.76       37.85      -30.94   177.83    42.75    17.91
  106.240    106.496     7931.65      389.48      130.95     6862.50      -40.47       17.93   176.02    39.01    22.62
  106.496    106.752     8324.25      405.12      105.53     7255.12      -24.84       -7.50   180.32    39.78    20.30
  106.752    107.008     8588.65      483.57      109.44     7519.49       53.59       -3.56   183.16    43.46    20.68
  107.008    107.264     7802.46      452.24      138.77     6733.32       22.27       25.78   174.58    42.03    23.28
  107.264    107.520     8098.29      530.68      121.17     7029.14      100.70        8.16   177.86    45.53    21.76
  107.520    107.776     8590.50      530.71      138.77     7521.37      100.74       25.78   183.19    45.53    23.28
  107.776    108.032     7932.34      436.51      113.35     6863.20        6.56        0.35   176.03    41.29    21.04
  108.032    108.288     8851.57      452.25      146.60     7782.42       22.30       33.59   185.95    42.03    23.93
  108.288    108.544     8586.33      389.45      109.44     7517.19      -40.51       -3.56   183.14    39.00    20.68
  108.544    108.800     9112.33      389.46      117.26     8043.20      -40.51        4.26   188.67    39.00    21.40
  108.800    109.056     8586.53      436.43       70.34     7517.38        6.48      -42.66   183.14    41.29    16.58
  109.056    109.312     8095.55      436.48       97.71     7026.41        6.52      -15.31   177.83    41.29    19.54
  109.312    109.568     7671.79      436.58      154.42     6602.66        6.60       41.41   173.11    41.30    24.56
  109.568    109.824     8325.98      452.22      130.95     7256.84       22.27       17.93   180.34    42.03    22.62
  109.824    110.080     8588.41      452.23      130.95     7519.26       22.27       17.93   183.16    42.03    22.62
  110.080    110.336     8327.47      499.33      146.60     7258.32       69.38       33.59   180.36    44.16    23.93
  110.336    110.592     7931.09      405.10       89.89     6861.95      -24.88      -23.12   176.01    39.78    18.74
  110.592    110.848     8587.47      452.16       93.80     7518.32       22.19      -19.22   183.15    42.03    19.14
  110.848    111.104     8323.78      365.95      125.08     7254.65      -64.02       12.07   180.32    37.81    22.10
  111.104    111.360     8097.79      499.30      130.95     7028.63       69.34       17.93   177.85    44.16    22.62
  111.360    111.616     8586.99      420.81      105.53     7517.85       -9.14       -7.50   183.15    40.54    20.30
  111.616    111.872     8588.02      420.88      146.60     7518.87       -9.10       33.59   183.16    40.55    23.93
  111.872    112.128     8849.93      436.48       97.71     7780.78        6.52      -15.31   185.93    41.29    19.54
  112.128    112.384     8324.08      420.77       82.07     7254.92       -9.18      -30.94   180.32    40.54    17.91
  112.384    112.640     7540.12      436.49      105.53     6470.98        6.52       -7.50   171.62    41.29    20.30
  112.640    112.896     8096.74      467.89      117.26     7027.58       37.93        4.26   177.84    42.75    21.40
  112.896    113.152     8586.89      436.46       85.98     7517.77        6.48      -27.03   183.15    41.29    18.33
  113.152    113.408     8851.79      452.27      154.42     7782.62       22.30       41.41   185.95    42.03    24.56
  113.408    113.664     8327.10      499.30      130.95     7257.97       69.34       17.93   180.35    44.16    22.62
  113.664    113.920     8324.18      405.12      101.62     7255.04      -24.84      -11.41   180.32    39.78    19.92
  113.920    114.176     8325.09      436.50      109.44     7255.98        6.52       -3.56   180.33    41.29    20.68
  114.176    114.432     8589.13      499.27      113.35     7519.96       69.30        0.35   183.17    44.16    21.04
  114.432    114.688     8852.96      452.35      201.38     7783.83       22.38       88.36   185.96    42.03    28.05
  114.688    114.944     8849.95      420.82      113.35     7780.78       -9.14        0.35   185.93    40.54    21.04
  114.944    115.200     8849.33      405.12      105.53     7780.19      -24.84       -7.50   185.92    39.78    20.30
  115.200    115.456     8324.83      420.82      113.35     7255.66       -9.14        0.35   180.33    40.54    21.04
  115.456    115.712     7800.94      436.46       85.98     6731.80        6.48      -27.03   174.56    41.29    18.33
  115.712    115.968     8589.35      483.62      138.77     7520.23       53.67       25.78   183.17    43.47    23.28
  115.968    116.224     8326.14      467.90      121.17     7256.99       37.93        8.16   180.34    42.75    21.76
  116.224    116.480     7802.99      483.61      130.95     6733.87       53.63       17.93   174.59    43.46    22.62
  116.480    116.736     7801.30      452.14       85.98     6732.15       22.19      -27.03   174.57    42.03    18.33
  116.736    116.992     8326.54      467.93      138.77     7257.42       37.97       25.78   180.35    42.75    23.28
  116.992    117.248     8095.75      452.15       89.89     7026.60       22.19      -23.12   177.83    42.03    18.74
  117.248    117.504     8324.72      420.81      109.44     7255.59       -9.14       -3.56   180.33    40.54    20.68
  117.504    117.760     8326.18      452.24      138.77     7257.03       22.27       25.78   180.34    42.03    23.28
  117.760    118.016     8326.86      499.28      121.17     7257.73       69.34        8.16   180.35    44.16    21.76
  118.016    118.272     8095.97      405.19      146.60     7026.84      -24.77       33.59   177.83    39.78    23.93
  118.272    118.528     8095.73      452.15       89.89     7026.60       22.19      -23.12   177.83    42.03    18.74
  118.528    118.784     7149.21      436.51      117.26     6080.04        6.56        4.26   167.11    41.29    21.40
  118.784    119.040     7018.98      467.83       85.98     5949.84       37.85      -27.03   165.58    42.75    18.33
  119.040    119.296     7673.17      499.35      154.42     6604.02       69.38       41.41   173.13    44.16    24.56
  119.296    119.552     7539.70      436.46       85.98     6470.59        6.48      -27.03   171.62    41.29    18.33
  119.552    119.808     7019.58      436.56      146.60     5950.43        6.60       33.59   165.59    41.30    23.93
  119.808    120.064     7540.29      436.50      113.35     6471.17        6.56        0.35   171.62    41.29    21.04
  120.064    120.320     7410.30      452.21      121.17     6341.17       22.23        8.16   170.14    42.03    21.76
  120.320    120.576     7148.33      389.47      121.17     6079.18      -40.51        8.16   167.10    39.00    21.76
  120.576    120.832     7800.94      405.14      117.26     6731.80      -24.80        4.26   174.56    39.78    21.40
  120.832    121.088     7802.61      499.24       97.71     6733.48       69.26      -15.31   174.58    44.16    19.54
  121.088    121.344     7539.03      405.09       85.98     6469.88      -24.88      -27.03   171.61    39.78    18.33
  121.344    121.600     7539.21      389.45      109.44     6470.08      -40.51       -3.56   171.61    39.00    20.68
  121.600    121.856     6888.09      389.47      125.08     5818.94      -40.51       12.07   164.03    39.00    22.10
  121.856    122.112     7019.58      436.56      146.60     5950.43        6.60       33.59   165.59    41.30    23.93
  122.112    122.368     7670.74      405.18      138.77     6601.60      -24.77       25.78   173.10    39.78    23.28
  122.368    122.624     7280.73      499.27      113.35     6211.56       69.30        0.35   168.64    44.16    21.04
  122.624    122.880     6888.79      467.82       82.07     5819.65       37.85      -30.94   164.04    42.75    17.91
  122.880    123.136     6890.42      514.97      117.26     5821.25       85.00        4.26   164.06    44.85    21.40
  123.136    123.392     7278.60      436.44       74.25     6209.45        6.48      -38.75   168.62    41.29    17.03
  123.392    123.648     7540.06      436.49      101.62     6470.90        6.52      -11.41   171.62    41.29    19.92
  123.648    123.904     7412.50      546.40      130.95     6343.36      116.44       17.93   170.16    46.20    22.62
  123.904    124.160     7671.23      452.19      113.35     6602.07       22.23        0.35   173.11    42.03    21.04
  124.160    124.416     7801.46      420.84      125.08     6732.34       -9.14       12.07   174.57    40.54    22.10
  124.416    124.672     7541.18      452.24      138.77     6472.03       22.27       25.78   171.63    42.03    23.28
  124.672    124.928     7019.11      420.86      138.77     5949.96       -9.10       25.78   165.59    40.55    23.28
  124.928    125.184     7278.60      405.12      105.53     6209.45      -24.84       -7.50   168.62    39.78    20.30
  125.184    125.440     7540.48      436.52      121.17     6471.33        6.56        8.16   171.62    41.29    21.76
  125.440    125.696     7669.93      405.12      101.62     6600.78      -24.84      -11.41   173.09    39.78    19.92
  125.696    125.952     7019.78      467.90      125.08     5950.62       37.93       12.07   165.59    42.75    22.10
  125.952    126.208     7149.03      436.50      109.44     6079.88        6.52       -3.56   167.11    41.29    20.68
  126.208    126.464     7149.77      483.54       97.71     6080.62       53.59      -15.31   167.12    43.46    19.54
  126.464    126.720     7148.79      452.14       82.07     6079.65       22.19      -30.94   167.11    42.03    17.91
  126.720    126.976     7538.29      334.59      121.17     6469.14      -95.35        8.16   171.60    36.15    21.76
  126.976    127.232     7671.43      436.55      138.77     6602.31        6.60       25.78   173.11    41.30    23.28
  127.232    127.488     7671.84      467.90      125.08     6602.69       37.93       12.07   173.11    42.75    22.10
  127.488    127.744     7411.34      483.62      138.77     6342.19       53.67       25.78   170.15    43.47    23.28
  127.744    128.000     7019.86      483.57      113.35     5950.70       53.59        0.35   165.59    43.46    21.04
  128.000    128.256     6758.09      375.77      138.77     5688.94      -54.18       25.78   162.48    38.31    23.28
  128.256    128.512     7280.16      467.89      117.26     6211.02       37.93        4.26   168.64    42.75    21.40
  128.512    128.768     7149.43      467.85       97.71     6080.31       37.89      -15.31   167.12    42.75    19.54
  128.768    129.024     7149.59      467.87      105.53     6080.47       37.89       -7.50   167.12    42.75    20.30
  129.024    129.280     6889.15      436.54      130.95     5820.00        6.56       17.93   164.04    41.29    22.62
  129.280    129.536     7278.15      375.73      113.35     6209.02      -54.22        0.35   168.61    38.31    21.04
  129.536    129.792     7018.92      436.51      113.35     5949.77        6.56        0.35   165.58    41.29    21.04
  129.792    130.048     7018.90      436.50      113.35     5949.77        6.56        0.35   165.58    41.29    21.04
  130.048    130.304     7540.69      436.54      130.95     6471.52        6.56       17.93   171.63    41.29    22.62
  130.304    130.560     7409.80      436.50      113.35     6340.66        6.56        0.35   170.13    41.29    21.04
  130.560    130.816     7671.06      436.52      121.17     6601.91        6.56        8.16   173.10    41.29    21.76
  130.816    131.072     6890.17      514.95      105.53     5821.06       85.00       -7.50   164.06    44.85    20.30
  131.072    131.328     6500.50      483.64      146.60     5431.37       53.67       33.59   159.35    43.47    23.93
  131.328    131.584     7408.06      389.40       78.16     6338.94      -40.55      -34.84   170.11    39.00    17.47
  131.584    131.840     7147.53      389.41       82.07     6078.36      -40.55      -30.94   167.09    39.00    17.91
  131.840    132.096     6497.95      375.74      117.26     5428.83      -54.22        4.26   159.32    38.31    21.40
  132.096    132.352     6889.15      389.56      177.90     5820.00      -40.39       64.88   164.04    39.01    26.36
  132.352    132.608     7149.35      499.17       62.52     6080.23       69.22      -50.47   167.11    44.16    15.63
  132.608    132.864     6889.92      467.93      138.77     5820.78       37.97       25.78   164.05    42.75    23.28
  132.864    133.120     6759.71      467.92      130.95     5690.59       37.97       17.93   162.50    42.75    22.62
  133.120    133.376     7019.92      483.58      117.26     5950.78       53.63        4.26   165.59    43.46    21.40
  133.376    133.632     7407.67      350.24       97.71     6338.52      -79.73      -15.31   170.11    36.99    19.54
  133.632    133.888     7018.63      389.50      146.60     5949.49      -40.47       33.59   165.58    39.01    23.93
  133.888    134.144     6499.92      467.92      130.95     5430.78       37.97       17.93   159.34    42.75    22.62
  134.144    134.400     6499.47      436.55      138.77     5430.35        6.60       25.78   159.34    41.30    23.28
  134.400    134.656     6499.81      467.90      125.08     5430.66       37.93       12.07   159.34    42.75    22.10
  134.656    134.912     7280.22      467.90      121.17     6211.09       37.93        8.16   168.64    42.75    21.76
  134.912    135.168     6629.81      483.58      117.26     5560.66       53.63        4.26   160.93    43.46    21.40
  135.168    135.424     6630.02      499.27      113.35     5560.90       69.30        0.35   160.93    44.16    21.04
  135.424    135.680     6626.56      358.04       70.34     5557.42      -71.91      -42.66   160.89    37.40    16.58
  135.680    135.936     7150.79      514.97      117.26     6081.64       85.00        4.26   167.13    44.85    21.40
  135.936    136.192     6757.31      342.44      130.95     5688.16      -87.50       17.93   162.47    36.58    22.62
  136.192    136.448     6628.17      405.13      109.44     5559.02      -24.84       -3.56   160.91    39.78    20.68
  136.448    136.704     7148.09      405.10       93.80     6078.94      -24.84      -19.22   167.10    39.78    19.14
  136.704    136.960     6760.20      514.96      109.44     5691.06       85.00       -3.56   162.50    44.85    20.68
  136.960    137.216     6497.67      375.72      101.62     5428.52      -54.26      -11.41   159.32    38.31    19.92
  137.216    137.472     5850.16      405.08       82.07     4781.02      -24.88      -30.94   151.17    39.78    17.91
  137.472    137.728     6889.65      483.57      109.44     5820.51       53.59       -3.56   164.05    43.46    20.68
  137.728    137.984     6888.02      436.44       74.25     5818.87        6.48      -38.75   164.03    41.29    17.03
  137.984    138.240     6368.76      420.80      101.62     5299.61       -9.18      -11.41   157.73    40.54    19.92
  138.240    138.496     6240.38      483.57      109.44     5171.25       53.59       -3.56   156.13    43.46    20.68
  138.496    138.752     6889.48      467.89      117.26     5820.35       37.93        4.26   164.05    42.75    21.40
  138.752    139.008     6368.28      389.44      105.53     5299.14      -40.51       -7.50   157.72    39.00    20.30
  139.008    139.264     6369.40      436.52      121.17     5300.27        6.56        8.16   157.74    41.29    21.76
  139.264    139.520     6760.52      514.99      125.08     5691.37       85.04       12.07   162.51    44.85    22.10
  139.520    139.776     6888.63      420.83      121.17     5819.49       -9.14        8.16   164.04    40.54    21.76
  139.776    140.032     6499.09      436.51      117.26     5429.92        6.56        4.26   159.33    41.29    21.40
  140.032    140.288     6369.72      436.55      138.77     5300.59        6.60       25.78   157.74    41.30    23.28
  140.288    140.544     6239.41      452.14       85.98     5170.27       22.19      -27.03   156.12    42.03    18.33
  140.544    140.800     6371.14      515.01      138.77     5301.99       85.04       25.78   157.76    44.85    23.28
  140.800    141.056     6499.67      467.89      117.26     5430.51       37.93        4.26   159.34    42.75    21.40
  141.056    141.312     6238.84      389.46      117.26     5169.69      -40.51        4.26   156.11    39.00    21.40
  141.312    141.568     5851.41      436.53      125.08     4782.27        6.56       12.07   151.19    41.29    22.10
  141.568    141.824     6368.61      420.79       93.80     5299.49       -9.18      -19.22   157.73    40.54    19.14
  141.824    142.080     6240.94      514.96      109.44     5171.80       85.00       -3.56   156.14    44.85    20.68
  142.080    142.336     5980.78      436.52      125.08     4911.64        6.56       12.07   152.85    41.29    22.10
  142.336    142.592     6368.76      436.46       85.98     5299.61        6.48      -27.03   157.73    41.29    18.33
  142.592    142.848     6499.09      436.51      117.26     5429.92        6.56        4.26   159.33    41.29    21.40
  142.848    143.104     6628.47      405.15      125.08     5559.34      -24.80       12.07   160.91    39.78    22.10
  143.104    143.360     6239.90      452.19      113.35     5170.74       22.23        0.35   156.12    42.03    21.04
  143.360    143.616     5464.64      467.94      146.60     4395.51       37.97       33.59   146.10    42.75    23.93
  143.616    143.872     5721.59      389.49      138.77     4652.42      -40.47       25.78   149.50    39.01    23.28
  143.872    144.128     5981.38      483.57      113.35     4912.23       53.59        0.35   152.85    43.46    21.04
  144.128    144.384     5722.19      467.85       97.71     4653.05       37.89      -15.31   149.51    42.75    19.54
  144.384    144.640     5850.62      405.13      109.44     4781.48      -24.84       -3.56   151.18    39.78    20.68
  144.640    144.896     6238.85      420.77       85.98     5169.69       -9.18      -27.03   156.11    40.54    18.33
  144.896    145.152     5851.47      452.19      113.35     4782.34       22.23        0.35   151.19    42.03    21.04
  145.152    145.408     5851.41      452.19      109.44     4782.27       22.23       -3.56   151.19    42.03    20.68
  145.408    145.664     6370.14      452.25      146.60     5301.02       22.30       33.59   157.75    42.03    23.93
  145.664    145.920     6110.54      467.88      109.44     5041.41       37.93       -3.56   154.50    42.75    20.68
  145.920    146.176     6240.75      483.61      130.95     5171.60       53.63       17.93   156.13    43.46    22.62
  146.176    146.432     6366.93      318.89      101.62     5297.77     -111.06      -11.41   157.71    35.30    19.92
  146.432    146.688     5205.19      436.44       78.16     4136.06        6.48      -34.84   142.59    41.29    17.47
  146.688    146.944     5849.80      375.70       89.89     4780.66      -54.26      -23.12   151.16    38.31    18.74
  146.944    147.200     5723.11      467.96      154.42     4653.98       38.01       41.41   149.52    42.76    24.56
  147.200    147.456     5851.34      452.18      105.53     4782.19       22.23       -7.50   151.18    42.03    20.30
  147.456    147.712     5850.57      389.47      121.17     4781.41      -40.51        8.16   151.17    39.00    21.76
  147.712    147.968     6238.84      420.77       85.98     5169.69       -9.18      -27.03   156.11    40.54    18.33
  147.968    148.224     5981.56      467.93      138.77     4912.42       37.97       25.78   152.86    42.75    23.28
  148.224    148.480     5851.92      499.23       93.80     4782.77       69.26      -19.22   151.19    44.16    19.14
  148.480    148.736     6368.06      365.94      117.26     5298.91      -64.02        4.26   157.72    37.81    21.40
  148.736    148.992     6240.72      499.27      113.35     5171.60       69.30        0.35   156.13    44.16    21.04
  148.992    149.248     6110.13      436.51      117.26     5040.98        6.56        4.26   154.49    41.29    21.40
  149.248    149.504     5851.11      405.18      138.77     4781.99      -24.77       25.78   151.18    39.78    23.28
  149.504    149.760     5334.67      405.19      146.60     4265.51      -24.77       33.59   144.35    39.78    23.93
  149.760    150.016     5334.10      389.47      125.08     4264.96      -40.51       12.07   144.35    39.00    22.10
  150.016    150.272     5721.94      436.51      113.35     4652.77        6.56        0.35   149.50    41.29    21.04
  150.272    150.528     5723.48      483.67      162.25     4654.34       53.71       49.26   149.52    43.47    25.18
  150.528    150.784     5850.44      389.45      113.35     4781.29      -40.51        0.35   151.17    39.00    21.04
  150.784    151.040     5593.76      483.61      130.95     4524.61       53.63       17.93   147.82    43.46    22.62
  151.040    151.296     5723.99      515.06      162.25     4654.84       85.12       49.26   149.53    44.86    25.18
  151.296    151.552     5979.93      389.47      121.17     4910.78      -40.51        8.16   152.84    39.00    21.76
  151.552    151.808     5592.98      452.19      113.35     4523.83       22.23        0.35   147.81    42.03    21.04
  151.808    152.064     5851.41      452.19      109.44     4782.27       22.23       -3.56   151.19    42.03    20.68
  152.064    152.320     5979.78      405.11       97.71     4910.66      -24.84      -15.31   152.84    39.78    19.54
  152.320    152.576     5721.17      420.77       82.07     4652.03       -9.18      -30.94   149.49    40.54    17.91
  152.576    152.832     5593.11      467.87      105.53     4523.98       37.89       -7.50   147.81    42.75    20.30
  152.832    153.088     5334.52      436.49      105.53     4265.39        6.52       -7.50   144.35    41.29    20.30
  153.088    153.344     5851.89      436.58      154.42     4782.77        6.60       41.41   151.19    41.30    24.56
  153.344    153.600     5980.36      405.17      130.95     4911.21      -24.80       17.93   152.84    39.78    22.62
  153.600    153.856     5592.23      420.79       97.71     4523.09       -9.18      -15.31   147.80    40.54    19.54
  153.856    154.112     5463.59      420.84      125.08     4394.45       -9.14       12.07   146.09    40.54    22.10
  154.112    154.368     5593.26      436.56      146.60     4524.14        6.60       33.59   147.81    41.30    23.93
  154.368    154.624     5593.06      467.86      101.62     4523.91       37.89      -11.41   147.81    42.75    19.92
  154.624    154.880     5980.78      452.19      109.44     4911.64       22.23       -3.56   152.85    42.03    20.68
  154.880    155.136     5979.99      405.13      109.44     4910.86      -24.84       -3.56   152.84    39.78    20.68
  155.136    155.392     6109.57      405.14      117.26     5040.43      -24.80        4.26   154.49    39.78    21.40
  155.392    155.648     5851.53      452.20      117.26     4782.38       22.23        4.26   151.19    42.03    21.40
  155.648    155.904     5721.11      389.45      109.44     4651.95      -40.51       -3.56   149.49    39.00    20.68
  155.904    156.160     5333.62      405.08       78.16     4264.49      -24.88      -34.84   144.34    39.78    17.47
  156.160    156.416     5720.85      365.94      117.26     4651.72      -64.02        4.26   149.49    37.81    21.40
  156.416    156.672     5981.15      452.22      130.95     4911.99       22.27       17.93   152.85    42.03    22.62
  156.672    156.928     5462.92      420.77       82.07     4393.79       -9.18      -30.94   146.08    40.54    17.91
  156.928    157.184     5593.51      467.92      130.95     4524.38       37.97       17.93   147.82    42.75    22.62
  157.184    157.440     5981.06      467.88      109.44     4911.91       37.93       -3.56   152.85    42.75    20.68
  157.440    157.696     5592.23      405.13      113.35     4523.09      -24.84        0.35   147.80    39.78    21.04
  157.696    157.952     6110.47      483.53       89.89     5041.33       53.55      -23.12   154.50    43.46    18.74
  157.952    158.208     5981.15      452.22      130.95     4911.99       22.27       17.93   152.85    42.03    22.62
  158.208    158.464     5851.90      452.24      138.77     4782.77       22.27       25.78   151.19    42.03    23.28
  158.464    158.720     5721.35      405.13      109.44     4652.23      -24.84       -3.56   149.50    39.78    20.68
  158.720    158.976     5463.16      436.45       82.07     4394.02        6.48      -30.94   146.08    41.29    17.91
  158.976    159.232     5077.29      483.54       93.80     4008.16       53.59      -19.22   140.83    43.46    19.14
  159.232    159.488     5982.19      530.66      113.35     4913.05      100.70        0.35   152.87    45.53    21.04
  159.488    159.744     5721.16      405.11       97.71     4652.03      -24.84      -15.31   149.49    39.78    19.54
  159.744    160.000     5594.16      546.32       93.80     4525.04      116.37      -19.22   147.82    46.20    19.14
  160.000    160.256     5206.57      467.93      138.77     4137.42       37.97       25.78   142.61    42.75    23.28
  160.256    160.512     5463.91      420.88      146.60     4394.77       -9.10       33.59   146.09    40.55    23.93
  160.512    160.768     5334.76      436.52      121.17     4265.62        6.56        8.16   144.36    41.29    21.76
  160.768    161.024     5721.92      452.16       97.71     4652.77       22.19      -15.31   149.50    42.03    19.54
  161.024    161.280     5592.31      405.14      117.26     4523.16      -24.80        4.26   147.80    39.78    21.40
  161.280    161.536     5592.80      452.17      101.62     4523.67       22.23      -11.41   147.81    42.03    19.92
  161.536    161.792     5721.71      405.17      130.95     4652.58      -24.80       17.93   149.50    39.78    22.62
  161.792    162.048     5722.24      467.86      101.62     4653.12       37.89      -11.41   149.51    42.75    19.92
  162.048    162.304     5204.37      326.77      130.95     4135.23     -103.20       17.93   142.58    35.73    22.62
  162.304    162.560     5592.86      452.18      105.53     4523.71       22.23       -7.50   147.81    42.03    20.30
  162.560    162.816     5334.82      436.53      125.08     4265.66        6.56       12.07   144.36    41.29    22.10
  162.816    163.072     5333.98      405.12      101.62     4264.84      -24.84      -11.41   144.35    39.78    19.92
  163.072    163.328     5206.48      483.58      117.26     4137.34       53.63        4.26   142.61    43.46    21.40
  163.328    163.584     5463.54      405.18      138.77     4394.41      -24.77       25.78   146.09    39.78    23.28
  163.584    163.840     5206.31      483.56      105.53     4137.15       53.59       -7.50   142.61    43.46    20.30
  163.840    164.096     5464.12      467.88      113.35     4395.00       37.93        0.35   146.10    42.75    21.04
  164.096    164.352     5464.07      452.21      125.08     4394.92       22.27       12.07   146.10    42.03    22.10
  164.352    164.608     5592.42      405.15      125.08     4523.28      -24.80       12.07   147.80    39.78    22.10
  164.608    164.864     5593.76      483.61      130.95     4524.61       53.63       17.93   147.82    43.46    22.62
  164.864    165.120     5077.02      436.52      121.17     4007.85        6.56        8.16   140.83    41.29    21.76
  165.120    165.376     4818.32      375.69       85.98     3749.18      -54.26      -27.03   137.19    38.31    18.33
  165.376    165.632     5206.02      452.20      117.26     4136.88       22.23        4.26   142.60    42.03    21.40
  165.632    165.888     5333.38      350.26      117.26     4264.26      -79.69        4.26   144.34    36.99    21.40
  165.888    166.144     5077.58      499.24       97.71     4008.44       69.26      -15.31   140.83    44.16    19.54
  166.144    166.400     5205.86      420.86      138.77     4136.72       -9.10       25.78   142.60    40.55    23.28
  166.400    166.656     5334.91      436.54      130.95     4265.74        6.56       17.93   144.36    41.29    22.62
  166.656    166.912     5205.74      420.85      130.95     4136.60       -9.10       17.93   142.60    40.55    22.62
  166.912    167.168     5464.01      452.21      121.17     4394.88       22.23        8.16   146.09    42.03    21.76
  167.168    167.424     5205.25      436.45       82.07     4136.13        6.48      -30.94   142.59    41.29    17.91
  167.424    167.680     5592.87      436.52      121.17     4523.71        6.56        8.16   147.81    41.29    21.76
  167.680    167.936     5205.14      436.44       74.25     4136.02        6.48      -38.75   142.59    41.29    17.03
  167.936    168.192     5205.21      405.13      109.44     4136.06      -24.84       -3.56   142.59    39.78    20.68
  168.192    168.448     4690.97      436.50      113.35     3621.84        6.56        0.35   135.37    41.29    21.04
  168.448    168.704     5205.38      420.81      105.53     4136.25       -9.14       -7.50   142.60    40.54    20.30
  168.704    168.960     5332.82      375.64       54.70     4263.67      -54.30      -58.32   144.33    38.31    14.62
  168.960    169.216     4819.25      420.81      109.44     3750.12       -9.14       -3.56   137.21    40.54    20.68
  169.216    169.472     4948.56      452.21      125.08     3879.41       22.27       12.07   139.03    42.03    22.10
  169.472    169.728     5205.25      420.79       97.71     4136.13       -9.18      -15.31   142.59    40.54    19.54
  169.728    169.984     5076.51      420.80      101.62     4007.34       -9.18      -11.41   140.82    40.54    19.92
  169.984    170.240     5076.78      436.49      105.53     4007.66        6.52       -7.50   140.82    41.29    20.30
  170.240    170.496     5205.64      405.18      138.77     4136.48      -24.77       25.78   142.60    39.78    23.28
  170.496    170.752     5333.92      405.11       97.71     4264.77      -24.84      -15.31   144.34    39.78    19.54
  170.752    171.008     5334.94      452.20      117.26     4265.78       22.23        4.26   144.36    42.03    21.40
  171.008    171.264     5077.03      420.86      138.77     4007.89       -9.10       25.78   140.83    40.55    23.28
  171.264    171.520     5076.40      420.79       93.80     4007.27       -9.18      -19.22   140.82    40.54    19.14
  171.520    171.776     4562.16      405.14      117.26     3493.01      -24.80        4.26   133.50    39.78    21.40
  171.776    172.032     5207.17      546.34      101.62     4138.01      116.37      -11.41   142.62    46.20    19.92
  172.032    172.288     4819.31      420.82      113.35     3750.16       -9.14        0.35   137.21    40.54    21.04
  172.288    172.544     4691.43      436.56      146.60     3622.27        6.60       33.59   135.37    41.30    23.93
