19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.640     72.704     1629.93      620.10      556.30      148.12     -128.28       47.50   159.58    98.44    93.23
   72.704     72.768     1409.07      777.47      524.86      -72.66       29.06       16.09   148.38   110.22    90.56
   72.768     72.832     1511.58      714.47      524.87       29.84      -33.91       16.09   153.68   105.66    90.56
   72.832     72.896     1630.92      840.61      556.29      149.22       92.19       47.50   159.63   114.61    93.23
   72.896     72.960     1756.67      682.97      524.86      275.00      -65.47       16.09   165.68   103.30    90.56
   72.960     73.024     1629.96      777.11      407.11      148.28       28.59     -101.56   159.59   110.19    79.76
   73.024     73.088     1693.39      902.81      313.01      211.72      154.38     -195.78   162.66   118.77    69.93
   73.088     73.152     1567.33      746.15      587.73       85.62       -2.34       78.91   156.49   107.97    95.82
   73.152     73.216     1947.46      746.16      587.73      465.78       -2.34       78.91   174.44   107.97    95.82
   73.216     73.280     1693.95      808.98      524.86      212.19       60.62       16.09   162.69   112.44    90.56
   73.280     73.344     1757.13      714.64      587.73      275.47      -33.75       78.91   165.70   105.67    95.82
   73.344     73.408     1630.21      683.06      556.30      148.44      -65.31       47.50   159.60   103.31    93.23
   73.408     73.472     1512.50      809.39      650.63       30.78       60.94      141.88   153.73   112.46   100.83
   73.472     73.536     1407.93      525.56      485.60      -73.75     -222.81      -23.12   148.32    90.62    87.11
   73.536     73.600     1377.46      777.47      524.86     -104.22       29.06       16.09   146.71   110.22    90.56
   73.600     73.664     1314.37      746.15      587.73     -167.34       -2.34       78.91   143.31   107.97    95.82
   73.664     73.728     1567.21      683.24      619.18       85.47      -65.16      110.47   156.48   103.33    98.36
   73.728     73.792     1219.71      777.66      587.73     -262.03       29.22       78.91   138.05   110.23    95.82
   73.792     73.856     1377.31      777.35      485.60     -104.38       28.91      -23.12   146.70   110.21    87.11
   73.856     73.920     1693.48      840.06      391.42      211.72       91.56     -117.34   162.66   114.56    78.20
   73.920     73.984     1755.62      556.90      438.50      273.91     -191.56      -70.31   165.62    93.28    82.77
   73.984     74.048     1471.12      556.94      454.20      -10.62     -191.56      -54.53   151.61    93.28    84.25
   74.048     74.112     1692.57      619.76      422.80      210.78     -128.75      -85.94   162.62    98.40    81.28
   74.112     74.176     1882.83      714.08      391.42      401.09      -34.38     -117.34   171.52   105.63    78.20
   74.176     74.240     1345.87      683.24      619.18     -135.94      -65.16      110.47   145.01   103.33    98.36
   74.240     74.304     1757.44      746.24      619.17      275.78       -2.19      110.47   165.71   107.98    98.36
   74.304     74.368     1693.80      746.05      556.29      212.03       -2.34       47.50   162.68   107.97    93.23
   74.368     74.432     1345.07      619.88      469.90     -136.72     -128.59      -38.91   144.97    98.41    85.68
   74.432     74.496     1631.92      967.16      650.63      150.16      218.75      141.88   159.68   122.93   100.83
   74.496     74.560     1511.33      808.50      375.73       29.69       60.00     -132.97   153.67   112.39    76.63
   74.560     74.624     1755.80      713.86      313.01      274.06      -34.53     -195.78   165.63   105.62    69.93
   74.624     74.688     1512.37      872.14      556.29       30.62      123.75       47.50   153.72   116.74    93.23
   74.688     74.752     1439.96      682.74      438.50      -41.72      -65.62      -70.31   150.00   103.29    82.77
   74.752     74.816     1757.71      934.97      485.60      275.94      186.56      -23.12   165.72   120.87    87.11
   74.816     74.880     1440.46      745.89      501.30      -41.25       -2.50       -7.50   150.02   107.96    88.50
   74.880     74.944     1884.06      777.57      556.30      402.34       29.06       47.50   171.58   110.22    93.23
   74.944     75.008     1694.43      966.46      469.89      212.66      217.97      -38.91   162.71   122.88    85.68
   75.008     75.072     1510.73      651.14      391.42       29.06      -97.34     -117.34   153.64   100.86    78.20
   75.072     75.136     1631.62     1092.67      454.20      149.84      344.22      -54.53   159.67   130.66    84.25
   75.136     75.200     2073.82      808.70      438.50      592.19       60.31      -70.31   180.01   112.41    82.77
   75.328     75.392     1758.38      966.92      587.73      276.72      218.44       78.91   165.76   122.91    95.82
   75.392     75.456     1694.11      714.83      650.63      212.34      -33.59      141.88   162.69   105.69   100.83
   75.648     75.712     1630.48      777.47      524.86      148.75       29.06       16.09   159.61   110.22    90.56
   75.712     75.776     1511.70      714.55      556.29       30.00      -33.91       47.50   153.69   105.66    93.23
   75.776     75.840     1441.20      746.44      682.10      -40.47       -2.03      173.28   150.06   107.99   103.23
   75.840     75.904     1283.23      840.82      619.17     -198.44       92.34      110.47   141.60   114.62    98.36
   75.904     75.968     1471.80      620.10      556.30      -10.00     -128.28       47.50   151.64    98.44    93.23
   75.968     76.032     1630.92      714.91      682.10      149.22      -33.59      173.28   159.63   105.69   103.23
   76.032     76.096     1630.23      808.70      438.50      148.59       60.31      -70.31   159.60   112.41    82.77
   76.096     76.160     1440.54      808.76      454.20      -41.25       60.31      -54.53   150.02   112.41    84.25
   76.160     76.224     1567.47      840.50      524.86       85.78       92.03       16.09   156.50   114.60    90.56
   76.224     76.288     1282.55      683.14      587.73     -199.22      -65.31       78.91   141.56   103.31    95.82
   76.288     76.352     1472.32      683.24      619.18       -9.38      -65.16      110.47   151.68   103.33    98.36
   76.352     76.416     1758.68      998.61      619.17      277.03      250.16      110.47   165.77   124.91    98.36
   76.416     76.480     1408.68      777.16      422.81      -73.12       28.75      -85.94   148.35   110.20    81.28
   76.480     76.544     1472.82      872.14      556.29       -8.91      123.75       47.50   151.70   116.74    93.23
   76.544     76.608     1409.19      746.15      587.73      -72.50       -2.34       78.91   148.39   107.97    95.82
   76.608     76.672     1566.35      714.09      391.42       84.69      -34.38     -117.34   156.44   105.63    78.20
   76.672     76.736     1756.63      745.75      454.19      274.84       -2.66      -54.53   165.67   107.95    84.25
   76.736     76.800     1510.93      619.88      469.89       29.22     -128.59      -38.91   153.65    98.41    85.68
   76.800     76.864     1156.08      714.40      501.31     -325.62      -34.06       -7.50   134.40   105.65    88.50
   76.864     76.928     1819.85      620.09      556.29      338.12     -128.28       47.50   168.63    98.44    93.23
   76.928     76.992     1693.16      682.87      485.60      211.41      -65.62      -23.12   162.65   103.29    87.11
   76.992     77.056     1566.35      619.92      485.60       84.69     -128.59      -23.12   156.44    98.41    87.11
   77.056     77.120     1440.84      840.43      501.30      -40.94       92.03       -7.50   150.04   114.60    88.50
   77.120     77.184     1472.06      651.66      587.73       -9.69      -96.72       78.91   151.66   100.91    95.82
   77.184     77.248     1566.40      776.91      344.36       84.69       28.44     -164.38   156.44   110.18    73.35
   77.248     77.312     1820.13      777.25      454.19      338.44       28.75      -54.53   168.64   110.20    84.25
   77.312     77.376     1123.73      588.20      375.74     -357.97     -160.31     -132.97   132.51    95.86    76.63
   77.376     77.440     1693.50      683.06      556.29      211.72      -65.31       47.50   162.66   103.31    93.23
   77.440     77.504     1756.98      745.96      524.86      275.31       -2.50       16.09   165.69   107.96    90.56
   77.504     77.568     1511.72      714.56      556.30       30.00      -33.91       47.50   153.69   105.66    93.23
   77.568     77.632     1630.38      808.80      469.89      148.59       60.31      -38.91   159.60   112.41    85.68
   77.632     77.696     1566.93      557.44      682.10       85.16     -190.94      173.28   156.47    93.33   103.23
   77.696     77.760     1566.82      714.39      501.30       85.16      -34.06       -7.50   156.47   105.65    88.50
   77.760     77.824     2010.56      808.80      469.89      528.91       60.31      -38.91   177.25   112.41    85.68
   77.824     77.888     1820.31      777.35      485.60      338.59       28.91      -23.12   168.65   110.21    87.11
   77.888     77.952     1440.30      651.57      556.29      -41.41      -96.88       47.50   150.02   100.90    93.23
   77.952     78.016     1630.31      777.35      485.60      148.59       28.91      -23.12   159.60   110.21    87.11
   78.016     78.080     1511.35      682.91      501.31       29.69      -65.47       -7.50   153.67   103.30    88.50
   78.080     78.144     1511.60      808.70      438.50       29.84       60.31      -70.31   153.68   112.41    82.77
   78.144     78.208     1630.20      714.46      524.86      148.44      -33.91       16.09   159.60   105.66    90.56
   78.336     78.400     1471.12      423.58      587.73      -10.62     -324.84       78.91   151.61    81.36    95.82
   78.400     78.464     1629.44      619.84      454.19      147.66     -128.59      -54.53   159.56    98.41    84.25
   78.592     78.656     1376.40      682.48      344.36     -105.31      -65.94     -164.38   146.65   103.27    73.35
   78.656     78.720     1629.87      714.26      454.19      148.12      -34.22      -54.53   159.58   105.64    84.25
   78.720     78.784     1441.05      934.86      454.20      -40.62      186.41      -54.53   150.06   120.86    84.25
   78.784     78.848     1630.31      840.16      422.80      148.59       91.72      -85.94   159.60   114.58    81.28
   78.848     78.912     1820.53      934.56      375.73      338.75      186.09     -132.97   168.66   120.84    76.63
   78.912     78.976     1630.32      777.35      485.60      148.59       28.91      -23.12   159.60   110.21    87.11
   78.976     79.040     1628.94      556.83      407.11      147.19     -191.56     -101.56   159.54    93.28    79.76
   79.040     79.104     1630.36      714.56      556.30      148.59      -33.91       47.50   159.60   105.66    93.23
   79.104     79.168     1472.07      745.89      501.30       -9.69       -2.50       -7.50   151.66   107.96    88.50
   79.168     79.232     1693.61      777.35      485.60      211.88       28.91      -23.12   162.67   110.21    87.11
   79.232     79.296     1567.62      872.04      524.87       85.94      123.59       16.09   156.51   116.73    90.56
   79.296     79.360     1757.13      588.99      713.57      275.47     -159.38      204.84   165.70    95.94   105.59
   79.360     79.424     1566.92      714.46      524.86       85.16      -33.91       16.09   156.47   105.66    90.56
   79.424     79.488     1693.63      808.76      454.20      211.88       60.31      -54.53   162.67   112.41    84.25
   79.488     79.552     1567.51      871.95      501.30       85.78      123.59       -7.50   156.50   116.73    88.50
   79.552     79.616     1630.79      840.51      524.87      149.06       92.03       16.09   159.63   114.60    90.56
   79.616     79.680     1346.21      809.19      587.73     -135.47       60.78       78.91   145.03   112.45    95.82
   79.680     79.744     1757.33      840.43      501.30      275.62       92.03       -7.50   165.71   114.60    88.50
   79.744     79.808     1567.35      777.57      556.30       85.62       29.06       47.50   156.49   110.22    93.23
   79.808     79.872     1566.06      682.52      360.05       84.38      -65.94     -148.75   156.43   103.27    75.00
   79.872     79.936     1511.20      714.22      438.50       29.53      -34.22      -70.31   153.67   105.64    82.77
   79.936     80.000     1758.08      809.50      682.10      276.41       61.09      173.28   165.74   112.47   103.23
   80.000     80.064     1693.01      682.78      454.19      211.25      -65.62      -54.53   162.64   103.29    84.25
   80.064     80.128     1377.21      651.65      587.73     -104.53      -96.72       78.91   146.69   100.91    95.82
   80.128     80.192     1693.78      934.51      360.05      212.03      186.09     -148.75   162.68   120.84    75.00
   80.192     80.256     1566.61      714.26      454.19       84.84      -34.22      -54.53   156.45   105.64    84.25
   80.256     80.320     1755.80      588.35      438.50      274.06     -160.16      -70.31   165.63    95.87    82.77
   80.320     80.384     1472.53      934.74      422.80       -9.22      186.25      -85.94   151.68   120.85    81.28
   80.384     80.448     1819.57      714.13      407.11      337.81      -34.38     -101.56   168.61   105.63    79.76
   80.448     80.512     1440.54      808.76      454.20      -41.25       60.31      -54.53   150.02   112.41    84.25
   80.512     80.576     1693.46      745.84      485.60      211.72       -2.66      -23.12   162.66   107.95    87.11
   80.576     80.640     1408.82      651.65      587.73      -72.97      -96.72       78.91   148.36   100.91    95.82
   80.640     80.704     1511.22      714.22      438.50       29.53      -34.22      -70.31   153.67   105.64    82.77
   80.704     80.768     1510.93      619.88      469.89       29.22     -128.59      -38.91   153.65    98.41    85.68
   80.768     80.832     1408.06      619.77      422.81      -73.59     -128.75      -85.94   148.33    98.40    81.28
   80.832     80.896     1757.17      903.15      407.11      275.47      154.69     -101.56   165.70   118.79    79.76
   80.896     80.960     1630.05      682.97      524.86      148.28      -65.47       16.09   159.59   103.30    90.56
   80.960     81.024     1756.88      808.71      438.50      275.16       60.31      -70.31   165.68   112.41    82.77
   81.024     81.088     1440.17      588.70      587.73      -41.56     -159.69       78.91   150.01    95.91    95.82
   81.088     81.152     1471.94      808.60      407.11       -9.84       60.16     -101.56   151.65   112.40    79.76
   81.152     81.216     1693.82      620.41      682.10      212.03     -127.97      173.28   162.68    98.46   103.23
   81.344     81.408     1630.50      746.06      556.30      148.75       -2.34       47.50   159.61   107.97    93.23
   81.408     81.472     1567.09      808.80      469.89       85.31       60.31      -38.91   156.48   112.41    85.68
   81.600     81.664     1630.34      651.74      619.17      148.59      -96.72      110.47   159.60   100.91    98.36
   81.664     81.728     1819.34      619.85      454.20      337.66     -128.59      -54.53   168.60    98.41    84.25
   81.728     81.792     1314.37      777.57      556.29     -167.34       29.06       47.50   143.31   110.22    93.23
   81.792     81.856     1378.19      840.93      650.63     -103.59       92.50      141.88   146.74   114.63   100.83
   81.856     81.920     1694.71      903.81      587.73      212.97      155.31       78.91   162.72   118.83    95.82
   81.920     81.984     1630.77      809.08      556.29      149.06       60.62       47.50   159.63   112.44    93.23
   81.984     82.048     1757.96      998.03      469.90      276.25      249.53      -38.91   165.74   124.87    85.68
   82.048     82.112     1630.45      840.27      454.19      148.75       91.88      -54.53   159.61   114.59    84.25
   82.112     82.176     1566.78      682.97      524.86       85.00      -65.47       16.09   156.46   103.30    90.56
   82.176     82.240     1567.04      808.76      454.20       85.31       60.31      -54.53   156.48   112.41    84.25
   82.240     82.304     1819.17      651.14      391.42      337.50      -97.34     -117.34   168.60   100.86    78.20
   82.304     82.368     1756.47      777.05      391.42      274.69       28.59     -117.34   165.66   110.19    78.20
   82.368     82.432     1566.48      714.18      422.81       84.69      -34.22      -85.94   156.44   105.64    81.28
   82.432     82.496     1511.70      714.55      556.29       30.00      -33.91       47.50   153.69   105.66    93.23
   82.496     82.560     1567.61      746.34      650.63       85.94       -2.03      141.88   156.51   107.99   100.83
   82.560     82.624     1692.96      745.52      375.74      211.25       -2.97     -132.97   162.64   107.93    76.63
   82.624     82.688     1566.82      714.39      501.30       85.16      -34.06       -7.50   156.47   105.65    88.50
   82.688     82.752     1758.39      966.93      587.73      276.72      218.44       78.91   165.76   122.91    95.82
   82.752     82.816     1947.10      651.74      619.17      465.31      -96.72      110.47   174.42   100.91    98.36
   82.816     82.880     1440.27      808.55      391.42      -41.41       60.16     -117.34   150.02   112.40    78.20
   82.880     82.944     1694.56      935.13      524.87      212.81      186.72       16.09   162.72   120.88    90.56
   82.944     83.008     1630.34      745.96      524.86      148.59       -2.50       16.09   159.60   107.96    90.56
   83.008     83.072     1757.29      714.73      619.17      275.62      -33.75      110.47   165.71   105.67    98.36
   83.072     83.136     1631.22      903.70      556.30      149.53      155.31       47.50   159.65   118.83    93.23
   83.136     83.200     1757.44      840.50      524.86      275.78       92.03       16.09   165.71   114.60    90.56
   83.200     83.264     1471.44      745.43      344.37      -10.31       -2.97     -164.38   151.63   107.93    73.35
   83.264     83.328     1314.84      840.82      619.17     -166.88       92.34      110.47   143.33   114.62    98.36
   83.328     83.392     1755.62      588.27      407.11      273.91     -160.16     -101.56   165.62    95.87    79.76
   83.392     83.456     1345.42      682.91      501.31     -136.25      -65.47       -7.50   144.99   103.30    88.50
   83.456     83.520     1756.86      745.89      501.30      275.16       -2.50       -7.50   165.68   107.96    88.50
   83.520     83.584     1758.06      903.80      587.73      276.41      155.31       78.91   165.74   118.83    95.82
   83.584     83.648     1693.18      682.87      485.60      211.41      -65.62      -23.12   162.65   103.29    87.11
   83.648     83.712     1693.95      714.73      619.17      212.19      -33.75      110.47   162.69   105.67    98.36
   83.712     83.776     1692.64      557.03      501.30      210.94     -191.41       -7.50   162.63    93.29    88.50
   83.776     83.840     1511.15      745.57      391.42       29.38       -2.81     -117.34   153.66   107.94    78.20
   83.840     83.904     1692.79      651.26      438.50      211.09      -97.19      -70.31   162.63   100.88    82.77
   83.904     83.968     1756.72      840.01      375.74      275.00       91.56     -132.97   165.68   114.56    76.63
   83.968     84.032     1630.20      714.46      524.86      148.44      -33.91       16.09   159.60   105.66    90.56
   84.032     84.096     1408.54      714.26      454.19      -73.12      -34.22      -54.53   148.35   105.64    84.25
   84.096     84.160     1408.62      714.31      469.90      -73.12      -34.06      -38.91   148.35   105.65    85.68
   84.160     84.224     1511.67      840.16      422.80       30.00       91.72      -85.94   153.69   114.58    81.28
   84.352     84.416     1567.75      777.86      650.63       86.09       29.38      141.88   156.51   110.24   100.83
   84.608     84.672     1820.83      840.51      524.87      339.06       92.03       16.09   168.67   114.60    90.56
   84.672     84.736     1512.40      997.89      438.50       30.62      249.53      -70.31   153.72   124.87    82.77
   84.736     84.800     1693.84      903.15      407.11      212.19      154.69     -101.56   162.69   118.79    79.76
   84.800     84.864     1630.03      777.16      422.81      148.28       28.75      -85.94   159.59   110.20    81.28
   84.864     84.928     1377.82      872.03      524.86     -103.91      123.59       16.09   146.72   116.73    90.56
   84.928     84.992     1819.85      588.70      587.73      338.12     -159.69       78.91   168.63    95.91    95.82
   84.992     85.056     1512.38      872.15      556.30       30.62      123.75       47.50   153.72   116.74    93.23
   85.056     85.120     1471.62      776.96      360.05      -10.16       28.59     -148.75   151.63   110.19    75.00
   85.120     85.184     1630.32      777.35      485.60      148.59       28.91      -23.12   159.60   110.21    87.11
   85.184     85.248     1566.19      486.46      587.73       84.53     -262.03       78.91   156.44    87.18    95.82
   85.248     85.312     1567.33      683.32      650.63       85.62      -65.16      141.88   156.49   103.33   100.83
   85.312     85.376     1693.78      808.86      485.60      212.03       60.47      -23.12   162.68   112.42    87.11
   85.376     85.440     1693.95      808.98      524.86      212.19       60.62       16.09   162.69   112.44    90.56
   85.440     85.504     1756.47      745.66      422.80      274.69       -2.81      -85.94   165.66   107.94    81.28
   85.504     85.568     1471.93      682.98      524.87       -9.84      -65.47       16.09   151.65   103.30    90.56
   85.568     85.632     1440.39      745.84      485.60      -41.25       -2.66      -23.12   150.02   107.95    87.11
   85.632     85.696     1473.08      778.05      713.57       -8.59       29.69      204.84   151.72   110.26   105.59
   85.696     85.760     1693.33      777.16      422.81      211.56       28.75      -85.94   162.66   110.20    81.28
   85.760     85.824     1756.78      840.06      391.42      275.00       91.56     -117.34   165.68   114.56    78.20
   85.824     85.888     1694.41      777.87      650.63      212.66       29.38      141.88   162.71   110.24   100.83
   85.888     85.952     1630.20      714.46      524.86      148.44      -33.91       16.09   159.60   105.66    90.56
   85.952     86.016     1819.17      619.76      422.80      337.50     -128.75      -85.94   168.60    98.40    81.28
   86.016     86.080     1756.53      651.50      524.87      274.84      -96.88       16.09   165.67   100.90    90.56
   86.080     86.144     1631.06      715.00      713.57      149.38      -33.44      204.84   159.64   105.70   105.59
   86.144     86.208     1630.63      808.98      524.86      148.91       60.62       16.09   159.62   112.44    90.56
   86.208     86.272     1821.96     1061.39      524.87      340.16      312.97       16.09   168.72   128.78    90.56
   86.272     86.336     1757.10      808.86      485.60      275.31       60.47      -23.12   165.69   112.42    87.11
   86.336     86.400     1630.83      871.96      501.31      149.06      123.59       -7.50   159.63   116.73    88.50
   86.400     86.464     1692.90      588.55      524.86      211.25     -159.84       16.09   162.64    95.90    90.56
   86.464     86.528     1472.01      840.06      391.42       -9.69       91.56     -117.34   151.66   114.56    78.20
   86.528     86.592     1440.85      966.11      375.74      -40.94      217.66     -132.97   150.04   122.86    76.63
   86.592     86.656     1511.87      903.15      407.11       30.16      154.69     -101.56   153.70   118.79    79.76
   86.656     86.720     1510.80      619.80      438.50       29.06     -128.59      -70.31   153.64    98.41    82.77
   86.720     86.784     1630.93      872.04      524.87      149.22      123.59       16.09   159.63   116.73    90.56
   86.784     86.848     1693.39      714.39      501.30      211.72      -34.06       -7.50   162.66   105.65    88.50
   86.848     86.912     1565.92      619.68      391.42       84.22     -128.75     -117.34   156.42    98.40    78.20
   86.912     86.976     1693.96      714.74      619.18      212.19      -33.75      110.47   162.69   105.67    98.36
   86.976     87.040     1512.07      903.32      454.19       30.31      154.84      -54.53   153.71   118.80    84.25
   87.040     87.104     1282.45      714.47      524.87     -199.22      -33.91       16.09   141.56   105.66    90.56
   87.104     87.168     1472.53      934.74      422.80       -9.22      186.25      -85.94   151.68   120.85    81.28
   87.296     87.360     1440.68      777.47      524.86      -41.09       29.06       16.09   150.03   110.22    90.56
   87.360     87.424     2009.99      620.09      556.29      528.28     -128.28       47.50   177.22    98.44    93.23
   87.616     87.680     1566.40      714.13      407.11       84.69      -34.38     -101.56   156.44   105.63    79.76
   87.680     87.744     1630.77      809.08      556.29      149.06       60.62       47.50   159.63   112.44    93.23
   87.744     87.808     1409.05      840.27      454.20      -72.66       91.88      -54.53   148.38   114.59    84.25
   87.808     87.872     1409.04      903.09      391.42      -72.66      154.69     -117.34   148.38   118.79    78.20
   87.872     87.936     1693.16      714.26      454.19      211.41      -34.22      -54.53   162.65   105.64    84.25
   87.936     88.000     1755.64      556.90      438.50      273.91     -191.56      -70.31   165.62    93.28    82.77
   88.000     88.064     1566.12      619.80      438.50       84.38     -128.59      -70.31   156.43    98.41    82.77
   88.064     88.128     1567.19      777.47      524.86       85.47       29.06       16.09   156.48   110.22    90.56
   88.128     88.192     1567.45      871.91      485.60       85.78      123.44      -23.12   156.50   116.72    87.11
   88.192     88.256     1156.66      777.76      619.17     -325.00       29.38      110.47   134.44   110.24    98.36
   88.256     88.320     1377.59      808.99      524.87     -104.06       60.62       16.09   146.72   112.44    90.56
   88.320     88.384     1566.61      682.87      485.60       84.84      -65.62      -23.12   156.45   103.29    87.11
   88.384     88.448     1693.01      682.78      454.19      211.25      -65.62      -54.53   162.64   103.29    84.25
   88.448     88.512     1694.26      840.62      556.30      212.50       92.19       47.50   162.70   114.61    93.23
   88.512     88.576     1471.65      557.23      587.73      -10.00     -191.25       78.91   151.64    93.31    95.82
   88.576     88.640     1472.14      777.35      485.60       -9.53       28.91      -23.12   151.67   110.21    87.11
   88.640     88.704     1377.14      745.80      469.90     -104.53       -2.66      -38.91   146.69   107.95    85.68
   88.704     88.768     1345.59      808.65      422.80     -136.09       60.16      -85.94   145.00   112.40    81.28
   88.768     88.832     1470.53      525.26      344.37      -11.25     -223.12     -164.38   151.58    90.60    73.35
   88.832     88.896     1376.70      651.30      454.19     -105.00      -97.19      -54.53   146.67   100.88    84.25
   88.896     88.960     1693.16      745.66      422.80      211.41       -2.81      -85.94   162.65   107.94    81.28
   88.960     89.024     1758.24      903.92      619.18      276.56      155.47      110.47   165.75   118.84    98.36
   89.024     89.088     1567.06      745.96      524.86       85.31       -2.50       16.09   156.48   107.96    90.56
   89.088     89.152     1409.19      777.57      556.29      -72.50       29.06       47.50   148.39   110.22    93.23
   89.152     89.216     1250.73      745.76      454.20     -230.94       -2.66      -54.53   139.80   107.95    84.25
   89.216     89.280     1630.48      746.05      556.29      148.75       -2.34       47.50   159.61   107.97    93.23
   89.280     89.344     1511.43      651.57      556.29       29.69      -96.88       47.50   153.67   100.90    93.23
   89.344     89.408     1511.62      777.30      469.90       29.84       28.91      -38.91   153.68   110.21    85.68
   89.408     89.472     1566.23      557.09      524.86       84.53     -191.41       16.09   156.44    93.29    90.56
   89.472     89.536     1756.88      871.52      375.74      275.16      123.12     -132.97   165.68   116.70    76.63
   89.536     89.600     1440.27      808.55      391.42      -41.41       60.16     -117.34   150.02   112.40    78.20
   89.600     89.664     1566.64      651.49      524.86       85.00      -96.88       16.09   156.46   100.90    90.56
   89.664     89.728     1566.80      651.58      556.30       85.00      -96.88       47.50   156.46   100.90    93.23
   89.728     89.792     1408.23      588.49      501.30      -73.44     -160.00       -7.50   148.34    95.89    88.50
   89.792     89.856     1566.19      745.38      328.69       84.53       -3.12     -180.00   156.44   107.91    71.67
   89.856     89.920     1345.30      745.62      407.11     -136.41       -2.81     -101.56   144.99   107.94    79.76
   89.920     89.984     1819.65      682.78      454.19      337.97      -65.62      -54.53   168.62   103.29    84.25
   89.984     90.048     1408.54      682.87      485.60      -73.12      -65.62      -23.12   148.35   103.29    87.11
   90.048     90.112     1820.23      871.52      375.74      338.44      123.12     -132.97   168.64   116.70    76.63
   90.112     90.176     1345.62      714.46      524.86     -136.09      -33.91       16.09   145.00   105.66    90.56
   90.304     90.368     1345.74      620.33      650.63     -135.94     -128.12      141.88   145.01    98.45   100.83
   90.368     90.432     1512.25      809.19      587.73       30.47       60.78       78.91   153.71   112.45    95.82
   90.560     90.624     1757.93      872.26      587.73      276.25      123.75       78.91   165.74   116.74    95.82
   90.624     90.688     1440.78      871.79      454.19      -40.94      123.28      -54.53   150.04   116.71    84.25
   90.688     90.752     1346.11      714.83      650.63     -135.62      -33.59      141.88   145.03   105.69   100.83
   90.752     90.816     1630.20      714.46      524.86      148.44      -33.91       16.09   159.60   105.66    90.56
   90.816     90.880     1313.42      651.22      422.80     -168.28      -97.19      -85.94   143.26   100.88    81.28
   90.880     90.944     1472.48      871.85      469.90       -9.22      123.44      -38.91   151.68   116.72    85.68
   90.944     91.008     1567.16      871.68      422.80       85.47      123.28      -85.94   156.48   116.71    81.28
   91.008     91.072     1630.34      714.55      556.29      148.59      -33.91       47.50   159.60   105.66    93.23
   91.072     91.136     1820.19      588.85      650.63      338.44     -159.53      141.88   168.64    95.92   100.83
   91.136     91.200     1756.63      714.35      485.60      274.84      -34.06      -23.12   165.67   105.65    87.11
   91.200     91.264     1567.09      871.62      407.11       85.31      123.12     -101.56   156.48   116.70    79.76
   91.264     91.328     1694.00      871.85      469.90      212.34      123.44      -38.91   162.69   116.72    85.68
   91.328     91.392     1756.82      620.25      619.17      275.16     -128.12      110.47   165.68    98.45    98.36
   91.392     91.456     1629.17      682.44      328.69      147.50      -65.94     -180.00   159.55   103.27    71.67
   91.456     91.520     1472.33      903.15      407.11       -9.38      154.69     -101.56   151.68   118.79    79.76
   91.520     91.584     1250.44      651.35      469.89     -231.25      -97.03      -38.91   139.78   100.89    85.68
   91.584     91.648     1439.84      682.66      407.11      -41.88      -65.78     -101.56   149.99   103.28    79.76
   91.648     91.712     1566.95      745.89      501.30       85.31       -2.50       -7.50   156.48   107.96    88.50
   91.712     91.776     1566.78      651.57      556.29       85.00      -96.88       47.50   156.46   100.90    93.23
   91.776     91.840     1344.92      525.64      524.87     -136.88     -222.81       16.09   144.96    90.62    90.56
   91.840     91.904     1569.27     1030.71      745.06       87.50      282.34      236.25   156.59   126.91   107.89
   91.904     91.968     1511.48      808.61      407.11       29.69       60.16     -101.56   153.67   112.40    79.76
   91.968     92.032     1511.43      651.57      556.29       29.69      -96.88       47.50   153.67   100.90    93.23
   92.032     92.096     1250.22      713.95      344.36     -231.56      -34.53     -164.38   139.76   105.62    73.35
   92.096     92.160     1471.38      651.23      422.81      -10.31      -97.19      -85.94   151.63   100.88    81.28
   92.160     92.224     1513.30      967.28      682.10       31.56      218.91      173.28   153.77   122.94   103.23
   92.224     92.288     1693.16      714.26      454.19      211.41      -34.22      -54.53   162.65   105.64    84.25
   92.288     92.352     1440.57      714.56      556.30      -41.09      -33.91       47.50   150.03   105.66    93.23
   92.352     92.416     1377.34      620.33      650.63     -104.38     -128.12      141.88   146.70    98.45   100.83
   92.416     92.480     1409.69      872.25      587.73      -72.03      123.75       78.91   148.41   116.74    95.82
   92.480     92.544     1511.48      745.80      469.90       29.69       -2.66      -38.91   153.67   107.95    85.68
   92.544     92.608     1693.95      777.57      556.29      212.19       29.06       47.50   162.69   110.22    93.23
   92.608     92.672     1439.78      588.46      485.60      -41.88     -160.00      -23.12   149.99    95.89    87.11
   92.672     92.736     1883.41      714.39      501.30      401.72      -34.06       -7.50   171.55   105.65    88.50
   92.736     92.800     1754.96      501.72      360.05      273.28     -246.72     -148.75   165.60    88.54    75.00
