13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.224     92.288     1059.39      375.80      156.38      -28.59      -63.44       38.12   128.66    76.63    49.44
   92.288     92.352     1311.38      391.44      125.08      223.44      -47.81        6.88   143.15    78.20    44.22
   92.352     92.416     1248.49      407.17      156.38      160.47      -32.03       38.12   139.67    79.76    49.44
   92.416     92.480     1122.46      454.14      109.44       34.53       15.00       -8.91   132.44    84.25    41.34
   92.480     92.544     1028.14      407.25      203.34      -59.84      -32.03       85.00   126.75    79.76    56.36
   92.544     92.608     1185.75      524.80      125.08       97.81       85.62        6.88   136.12    90.56    44.22
   92.608     92.672     1154.07      469.87      125.08       66.09       30.62        6.88   134.28    85.68    44.22
   92.672     92.736     1216.55      344.35       93.80      128.59      -94.84      -24.53   137.87    73.35    38.27
   92.736     92.800     1185.26      360.09      140.73       97.34      -79.06       22.50   136.09    75.02    46.90
   92.800     92.864      996.77      556.13       93.80      -91.25      116.88      -24.53   124.80    93.22    38.27
   92.864     92.928      744.91      407.17      156.38     -343.12      -32.03       38.12   107.88    79.76    49.44
   92.928     92.992     1248.38      391.45      140.73      160.47      -47.81       22.50   139.67    78.20    46.90
   92.992     93.056     1185.01      344.33       78.16       97.03      -94.84      -40.16   136.07    73.35    34.94
   93.056     93.120     1279.67      422.67       46.89      191.72      -16.56      -71.41   141.40    81.27    27.06
   93.120     93.184     1216.99      422.83      140.73      129.06      -16.41       22.50   137.90    81.28    46.90
   93.184     93.248     1027.77      375.73      109.44      -60.16      -63.44       -8.91   126.73    76.63    41.34
   93.248     93.312     1248.22      344.42      140.73      160.31      -94.84       22.50   139.66    73.35    46.90
   93.312     93.376     1154.02      454.18      125.08       66.09       15.00        6.88   134.28    84.25    44.22
   93.504     93.568     1217.28      524.80      125.08      129.38       85.62        6.88   137.92    90.56    44.22
   93.568     93.632     1059.62      485.56      125.08      -28.28       46.41        6.88   128.68    87.11    44.22
   93.824     93.888     1217.12      524.70       78.16      129.22       85.47      -40.16   137.91    90.54    34.94
   93.888     93.952     1122.32      391.43      125.08       34.38      -47.81        6.88   132.43    78.20    44.22
   93.952     94.016     1059.30      422.72       78.16      -28.59      -16.56      -40.16   128.66    81.27    34.94
   94.016     94.080     1216.67      407.02       62.52      128.75      -32.19      -55.78   137.88    79.75    31.25
   94.080     94.144     1090.83      407.09      109.44        2.81      -32.19       -8.91   130.55    79.75    41.34
   94.144     94.208     1279.84      422.75       93.80      191.88      -16.41      -24.53   141.41    81.28    38.27
   94.208     94.272     1059.68      469.93      156.38      -28.28       30.78       38.12   128.68    85.70    49.44
   94.272     94.336     1091.09      524.70       78.16        3.12       85.47      -40.16   130.57    90.54    34.94
   94.336     94.400     1248.12      344.38      109.44      160.16      -94.84       -8.91   139.65    73.35    41.34
   94.400     94.464     1059.48      438.49      125.08      -28.44       -0.78        6.88   128.67    82.77    44.22
   94.464     94.528      933.42      375.75      125.08     -154.53      -63.44        6.88   120.77    76.63    44.22
   94.528     94.592      965.14      501.19       93.80     -122.81       62.03      -24.53   122.80    88.50    38.27
   94.592     94.656     1153.86      485.40       46.89       65.94       46.25      -71.41   134.28    87.09    27.06
   94.656     94.720      902.04      454.09       78.16     -185.94       14.84      -40.16   118.72    84.23    34.94
   94.720     94.784     1153.31      312.95       46.89       65.31     -126.25      -71.41   134.24    69.93    27.06
   94.784     94.848     1091.02      469.83      109.44        3.12       30.62       -8.91   130.57    85.68    41.34
   94.848     94.912     1091.23      556.13       93.80        3.28      116.88      -24.53   130.58    93.22    38.27
   94.912     94.976     1185.01      328.68       93.80       97.03     -110.47      -24.53   136.07    71.67    38.27
   94.976     95.040     1311.08      328.70      109.44      223.12     -110.47       -8.91   143.13    71.67    41.34
   95.040     95.104     1091.39      524.90      172.03        3.44       85.62       53.75   130.59    90.56    51.85
   95.104     95.168     1028.61      556.41      219.00      -59.38      117.19      100.78   126.78    93.24    58.51
   95.168     95.232     1405.91      375.75      125.08      317.97      -63.44        6.88   148.22    76.63    44.22
   95.232     95.296     1028.42      470.07      234.66      -59.53       30.78      116.41   126.77    85.70    60.56
   95.296     95.360     1279.90      438.43       93.80      191.88       -0.78      -24.53   141.41    82.77    38.27
   95.360     95.424     1122.41      501.09       46.89       34.38       61.88      -71.41   132.43    88.48    27.06
   95.424     95.488     1059.26      360.07      125.08      -28.75      -79.22        6.88   128.65    75.00    44.22
   95.488     95.552     1342.89      391.43      125.08      255.00      -47.81        6.88   144.86    78.20    44.22
   95.552     95.616     1027.91      454.09       78.16      -60.00       14.84      -40.16   126.74    84.23    34.94
   95.616     95.680     1027.51      312.99       78.16      -60.47     -126.25      -40.16   126.71    69.93    34.94
   95.680     95.744     1154.06      501.19       93.80       66.09       62.03      -24.53   134.28    88.50    38.27
   95.744     95.808     1248.56      438.52      140.73      160.62       -0.78       22.50   139.68    82.77    46.90
   95.808     95.872     1122.56      454.20      140.73       34.53       15.00       22.50   132.44    84.25    46.90
   95.872     95.936     1185.52      407.19      172.03       97.50      -32.03       53.75   136.10    79.76    51.85
   95.936     96.000      996.01      266.03      109.44      -92.03     -173.12       -8.91   124.75    64.48    41.34
   96.000     96.064     1469.64      501.31      156.38      381.72       62.03       38.12   151.54    88.50    49.44
   96.064     96.128     1090.49      359.96       46.89        2.50      -79.22      -71.41   130.53    75.00    27.06
   96.128     96.192     1216.99      454.15      109.44      129.06       15.00       -8.91   137.90    84.25    41.34
   96.192     96.256     1059.88      587.57      109.44      -28.12      148.28       -8.91   128.69    95.81    41.34
   96.256     96.320     1122.08      313.05      125.08       34.06     -126.09        6.88   132.41    69.95    44.22
   96.320     96.384     1216.98      501.13       62.52      129.06       61.88      -55.78   137.90    88.48    31.25
   96.384     96.448     1343.40      524.80      125.08      255.47       85.62        6.88   144.88    90.56    44.22
   96.640     96.704      964.72      360.01       78.16     -123.28      -79.22      -40.16   122.77    75.00    34.94
   96.896     96.960     1216.82      375.77      140.73      128.91      -63.44       22.50   137.89    76.63    46.90
   96.960     97.024     1248.94      454.38      234.66      160.94       15.16      116.41   139.69    84.26    60.56
   97.024     97.088     1154.27      501.31      156.38       66.25       62.03       38.12   134.29    88.50    49.44
   97.088     97.152     1059.74      618.79       31.25      -28.28      179.53      -87.03   128.68    98.33    22.10
   97.152     97.216      933.02      250.35       93.80     -155.00     -188.91      -24.53   120.74    62.54    38.27
   97.216     97.280     1153.45      344.31       62.52       65.47      -94.84      -55.78   134.25    73.35    31.25
   97.280     97.344     1059.69      524.76      109.44      -28.28       85.62       -8.91   128.68    90.56    41.34
   97.344     97.408      870.45      375.71       93.80     -217.50      -63.44      -24.53   116.62    76.63    38.27
   97.408     97.472      807.74      438.46      109.44     -280.16       -0.78       -8.91   112.35    82.77    41.34
   97.472     97.536      965.06      438.49      125.08     -122.97       -0.78        6.88   122.79    82.77    44.22
   97.536     97.600     1122.12      391.33       62.52       34.22      -47.81      -55.78   132.42    78.20    31.25
   97.600     97.664     1122.56      438.54      156.38       34.53       -0.62       38.12   132.44    82.78    49.44
   97.664     97.728     1090.50      328.66       78.16        2.50     -110.62      -40.16   130.53    71.65    34.94
   97.728     97.792     1027.77      328.76      156.38      -60.16     -110.47       38.12   126.73    71.67    49.44
   97.792     97.856      902.01      422.75       93.80     -185.94      -16.41      -24.53   118.72    81.28    38.27
   97.856     97.920      965.19      501.23      109.44     -122.81       62.03       -8.91   122.80    88.50    41.34
   97.920     97.984     1058.92      328.62       46.89      -29.06     -110.62      -71.41   128.63    71.65    27.06
   97.984     98.048     1028.11      524.70       78.16      -59.84       85.47      -40.16   126.75    90.54    34.94
   98.048     98.112     1216.45      313.01       93.80      128.44     -126.25      -24.53   137.86    69.93    38.27
   98.112     98.176     1280.01      344.52      219.00      192.03      -94.69      100.78   141.42    73.37    58.51
   98.176     98.240     1248.01      313.03      109.44      160.00     -126.25       -8.91   139.64    69.93    41.34
   98.240     98.304     1248.38      422.77      109.44      160.47      -16.41       -8.91   139.67    81.28    41.34
   98.304     98.368     1028.00      438.49      125.08      -60.00       -0.78        6.88   126.74    82.77    44.22
   98.368     98.432     1437.46      422.72       78.16      349.53      -16.56      -40.16   149.87    81.27    34.94
   98.432     98.496     1059.53      485.50       93.80      -28.44       46.25      -24.53   128.67    87.09    38.27
   98.496     98.560     1248.22      360.07      125.08      160.31      -79.22        6.88   139.66    75.00    44.22
   98.560     98.624      807.68      454.06       62.52     -280.31       14.84      -55.78   112.34    84.23    31.25
   98.624     98.688      996.57      501.16       78.16      -91.41       61.88      -40.16   124.78    88.48    34.94
   98.688     98.752     1059.59      454.21      140.73      -28.44       15.00       22.50   128.67    84.25    46.90
   98.752     98.816     1153.51      313.03      109.44       65.47     -126.25       -8.91   134.25    69.93    41.34
   98.816     99.072     1096.79      389.50      146.60        8.91      -49.73       28.32    65.45    39.01    23.93
   99.072     99.328     1191.42      467.88      109.44      103.52       28.67       -8.83    68.22    42.75    20.68
   99.328     99.584     1223.02      499.24      101.62      135.12       60.04      -16.68    69.12    44.16    19.92
   99.584     99.840     1065.52      467.93      138.77      -22.38       28.71       20.51    64.52    42.75    23.28
   99.840    100.096     1096.89      483.52       85.98        9.02       44.30      -32.30    65.46    43.46    18.33
  100.096    100.352     1128.56      483.62      138.77       40.66       44.41       20.51    66.40    43.47    23.28
  100.352    100.608     1096.84      405.19      146.60        8.95      -34.02       28.32    65.46    39.78    23.93
  100.608    100.864     1128.36      436.52      121.17       40.47       -2.69        2.89    66.39    41.29    21.76
  100.864    101.120     1065.31      389.50      146.60      -22.58      -49.73       28.32    64.51    39.01    23.93
  101.120    101.376     1191.19      405.12      101.62      103.28      -34.10      -16.68    68.21    39.78    19.92
  101.376    101.632     1096.82      389.52      154.42        8.95      -49.69       36.13    65.46    39.01    24.56
  101.632    101.888     1096.93      483.54       97.71        9.02       44.34      -20.59    65.46    43.46    19.54
  101.888    102.144     1065.50      483.58      117.26      -22.38       44.38       -1.02    64.52    43.46    21.40
  102.144    102.400     1128.24      420.80      101.62       40.35      -18.44      -16.68    66.39    40.54    19.92
  102.400    102.656     1128.26      405.15      121.17       40.35      -34.06        2.89    66.39    39.78    21.76
  102.656    102.912     1096.82      436.50      109.44        8.95       -2.73       -8.83    65.46    41.29    20.68
  102.912    103.168     1222.98      452.24      138.77      135.08       13.01       20.51    69.12    42.03    23.28
  103.168    103.424     1096.92      452.21      125.08        9.02       13.01        6.80    65.46    42.03    22.10
  103.424    103.680     1002.35      405.17      130.95      -85.55      -34.06       12.66    62.57    39.78    22.62
  103.680    103.936     1128.29      420.83      117.26       40.39      -18.40       -1.02    66.39    40.54    21.40
  103.936    104.192     1065.27      420.80      101.62      -22.62      -18.44      -16.68    64.51    40.54    19.92
  104.192    104.448     1096.77      420.81      109.44        8.87      -18.40       -8.83    65.45    40.54    20.68
  104.448    104.704     1065.45      452.23      130.95      -22.46       13.01       12.66    64.51    42.03    22.62
  104.704    104.960     1065.15      405.08       78.16      -22.73      -34.14      -40.12    64.50    39.78    17.47
  104.960    105.216     1033.89      436.52      121.17      -53.98       -2.69        2.89    63.55    41.29    21.76
  105.216    105.472     1128.17      389.45      109.44       40.27      -49.77       -8.83    66.38    39.00    20.68
  105.472    105.728     1097.22      562.06      113.35        9.34      122.85       -4.92    65.47    46.86    21.04
  105.728    105.984     1065.08      358.08      101.62      -22.81      -81.13      -16.68    64.50    37.40    19.92
  105.984    106.240     1096.90      483.52       85.98        9.02       44.30      -32.30    65.46    43.46    18.33
  106.240    106.496     1128.48      467.92      130.95       40.59       28.71       12.66    66.39    42.75    22.62
  106.496    106.752     1191.65      452.34      193.55      103.75       13.12       75.27    68.23    42.03    27.50
  106.752    107.008     1128.26      420.81      105.53       40.35      -18.40      -12.77    66.39    40.54    20.30
  107.008    107.264     1128.35      436.52      121.17       40.47       -2.69        2.89    66.39    41.29    21.76
  107.264    107.520     1128.51      452.27      154.42       40.62       13.05       36.13    66.39    42.03    24.56
  107.520    107.776     1191.44      452.22      130.95      103.56       13.01       12.66    68.22    42.03    22.62
  107.776    108.032     1033.92      467.86      101.62      -53.98       28.63      -16.68    63.55    42.75    19.92
  108.032    108.288     1127.99      326.75      117.26       40.12     -112.46       -1.02    66.38    35.73    21.40
  108.288    108.544     1033.96      452.23      130.95      -53.95       13.01       12.66    63.55    42.03    22.62
  108.544    108.800     1033.93      452.21      121.17      -53.95       12.97        2.89    63.55    42.03    21.76
  108.800    109.056     1222.66      389.44      105.53      134.77      -49.77      -12.77    69.11    39.00    20.30
  109.056    109.312     1159.83      452.16       97.71       71.95       12.93      -20.59    67.31    42.03    19.54
  109.312    109.568     1128.48      467.92      130.95       40.59       28.71       12.66    66.39    42.75    22.62
  109.568    109.824     1096.75      420.80      101.62        8.87      -18.44      -16.68    65.45    40.54    19.92
  109.824    110.080     1096.68      389.45      109.44        8.79      -49.77       -8.83    65.45    39.00    20.68
  110.080    110.336     1065.28      389.49      138.77      -22.62      -49.73       20.51    64.51    39.01    23.28
  110.336    110.592     1096.78      420.81      109.44        8.87      -18.40       -8.83    65.45    40.54    20.68
  110.592    110.848     1160.09      499.30      130.95       72.19       60.08       12.66    67.32    44.16    22.62
  110.848    111.104     1128.56      452.30      170.07       40.66       13.09       51.80    66.40    42.03    25.77
  111.104    111.360     1159.76      389.49      138.77       71.88      -49.73       20.51    67.31    39.01    23.28
  111.360    111.616     1096.66      375.74      117.26        8.79      -63.48       -1.02    65.45    38.31    21.40
  111.616    111.872     1159.79      420.83      117.26       71.91      -18.40       -1.02    67.31    40.54    21.40
  111.872    112.128     1191.27      436.47       93.80      103.36       -2.73      -24.49    68.22    41.29    19.14
  112.128    112.384      939.29      365.95      121.17     -148.59      -73.28        2.89    60.57    37.81    21.76
  112.384    112.640     1159.96      405.25      185.73       72.07      -33.98       67.46    67.31    39.79    26.94
  112.640    112.896     1065.33      405.18      138.77      -22.58      -34.02       20.51    64.51    39.78    23.28
  112.896    113.152     1065.38      420.86      138.77      -22.50      -18.36       20.51    64.51    40.55    23.28
  113.152    113.408     1191.39      452.19      113.35      103.48       12.97       -4.92    68.22    42.03    21.04
  113.408    113.664      939.23      350.26      117.26     -148.67      -88.94       -1.02    60.57    36.99    21.40
  113.664    113.920     1159.80      420.83      121.17       71.91      -18.40        2.89    67.31    40.54    21.76
  113.920    114.176     1191.44      467.88      113.35      103.56       28.67       -4.92    68.22    42.75    21.04
  114.176    114.432     1002.31      420.80      101.62      -85.59      -18.44      -16.68    62.57    40.54    19.92
  114.432    114.688     1096.68      375.75      125.08        8.79      -63.48        6.80    65.45    38.31    22.10
  114.688    114.944     1128.05      365.91       93.80       40.16      -73.32      -24.49    66.38    37.81    19.14
  114.944    115.200     1096.62      405.07       74.25        8.71      -34.14      -44.02    65.45    39.78    17.03
  115.200    115.456     1096.85      436.51      117.26        8.95       -2.69       -1.02    65.46    41.29    21.40
  115.456    115.712     1128.46      436.58      154.42       40.59       -2.66       36.13    66.39    41.30    24.56
  115.712    115.968     1033.72      420.76       78.16      -54.18      -18.48      -40.12    63.55    40.54    17.47
  115.968    116.224     1159.96      452.24      138.77       72.07       13.01       20.51    67.31    42.03    23.28
  116.224    116.480     1128.43      436.56      146.60       40.55       -2.66       28.32    66.39    41.30    23.93
  116.480    116.736     1254.32      436.49      101.62      166.44       -2.73      -16.68    70.00    41.29    19.92
  116.736    116.992     1222.97      467.90      121.17      135.08       28.67        2.89    69.12    42.75    21.76
  116.992    117.248     1065.37      436.52      121.17      -22.54       -2.69        2.89    64.51    41.29    21.76
  117.248    117.504     1096.76      405.15      121.17        8.87      -34.06        2.89    65.45    39.78    21.76
  117.504    117.760     1191.42      405.23      170.07      103.52      -33.98       51.80    68.22    39.79    25.77
  117.760    118.016     1065.29      436.47       93.80      -22.62       -2.73      -24.49    64.51    41.29    19.14
  118.016    118.272     1191.46      467.90      121.17      103.56       28.67        2.89    68.22    42.75    21.76
  118.272    118.528     1223.14      514.98      121.17      135.23       75.74        2.89    69.12    44.85    21.76
  118.528    118.784     1065.29      420.81      109.44      -22.62      -18.40       -8.83    64.51    40.54    20.68
  118.784    119.040     1097.05      499.28      121.17        9.18       60.08        2.89    65.46    44.16    21.76
  119.040    119.296     1191.63      499.32      138.77      103.75       60.12       20.51    68.23    44.16    23.28
  119.296    119.552     1254.22      436.44       74.25      166.33       -2.77      -44.02    70.00    41.29    17.03
  119.552    119.808     1159.96      436.58      154.42       72.07       -2.66       36.13    67.31    41.30    24.56
  119.808    120.064     1065.24      375.77      138.77      -22.66      -63.44       20.51    64.51    38.31    23.28
  120.064    120.320     1065.56      467.96      154.42      -22.34       28.75       36.13    64.52    42.76    24.56
  120.320    120.576     1096.73      389.47      125.08        8.83      -49.77        6.80    65.45    39.00    22.10
  120.576    120.832     1285.91      405.20      154.42      198.01      -34.02       36.13    70.87    39.78    24.56
  120.832    121.088     1096.78      420.81      109.44        8.87      -18.40       -8.83    65.45    40.54    20.68
  121.088    121.344     1065.39      452.19      113.35      -22.50       12.97       -4.92    64.51    42.03    21.04
  121.344    121.600     1096.61      389.41       85.98        8.71      -49.80      -32.30    65.45    39.00    18.33
  121.600    121.856     1222.93      420.89      154.42      135.04      -18.32       36.13    69.12    40.55    24.56
  121.856    122.112     1096.53      375.68       74.25        8.63      -63.55      -44.02    65.45    38.31    17.03
  122.112    122.368     1034.10      483.64      146.60      -53.79       44.41       28.32    63.56    43.47    23.93
  122.368    122.624     1096.73      420.79       93.80        8.83      -18.44      -24.49    65.45    40.54    19.14
  122.624    122.880     1128.43      452.22      130.95       40.55       13.01       12.66    66.39    42.03    22.62
  122.880    123.136     1191.29      405.17      130.95      103.40      -34.06       12.66    68.22    39.78    22.62
  123.136    123.392     1033.94      436.55      138.77      -53.95       -2.66       20.51    63.55    41.30    23.28
  123.392    123.648     1002.39      436.51      113.35      -85.51       -2.69       -4.92    62.57    41.29    21.04
  123.648    123.904     1065.25      420.79       97.71      -22.62      -18.44      -20.59    64.51    40.54    19.54
  123.904    124.160     1065.31      405.17      130.95      -22.58      -34.06       12.66    64.51    39.78    22.62
  124.160    124.416     1128.28      405.16      130.95       40.39      -34.06       12.66    66.39    39.78    22.62
  124.416    124.672     1191.26      389.49      138.77      103.36      -49.73       20.51    68.22    39.01    23.28
  124.672    124.928     1159.62      405.08       82.07       71.72      -34.14      -36.21    67.30    39.78    17.91
  124.928    125.184     1128.34      436.51      117.26       40.47       -2.69       -1.02    66.39    41.29    21.40
  125.184    125.440     1033.83      389.51      146.60      -54.06      -49.73       28.32    63.55    39.01    23.93
  125.440    125.696     1096.85      467.83       85.98        8.95       28.59      -32.30    65.46    42.75    18.33
  125.696    125.952     1033.87      405.19      146.60      -54.02      -34.02       28.32    63.55    39.78    23.93
  125.952    126.208     1128.29      375.81      162.25       40.39      -63.40       43.98    66.39    38.31    25.18
  126.208    126.464     1128.48      467.92      130.95       40.59       28.71       12.66    66.39    42.75    22.62
  126.464    126.720     1065.50      499.24      101.62      -22.38       60.04      -16.68    64.52    44.16    19.92
  126.720    126.976     1033.84      420.83      121.17      -54.06      -18.40        2.89    63.55    40.54    21.76
  126.976    127.232     1096.77      436.47       93.80        8.87       -2.73      -24.49    65.45    41.29    19.14
  127.232    127.488     1002.42      436.53      125.08      -85.47       -2.69        6.80    62.58    41.29    22.10
  127.488    127.744     1096.98      483.57      113.35        9.10       44.34       -4.92    65.46    43.46    21.04
  127.744    128.000     1128.24      405.14      117.26       40.35      -34.06       -1.02    66.39    39.78    21.40
  128.000    128.256     1191.41      483.53       89.89      103.52       44.30      -28.40    68.22    43.46    18.74
  128.256    128.512     1191.42      452.21      125.08      103.52       13.01        6.80    68.22    42.03    22.10
  128.512    128.768     1002.55      467.93      138.77      -85.35       28.71       20.51    62.58    42.75    23.28
  128.768    129.024     1191.58      499.29      125.08      103.67       60.08        6.80    68.22    44.16    22.10
  129.024    129.280     1096.79      436.48       97.71        8.91       -2.73      -20.59    65.45    41.29    19.54
  129.280    129.536     1034.05      452.28      162.25      -53.83       13.05       43.98    63.56    42.03    25.18
  129.536    129.792     1191.66      546.34      101.62      103.75      107.11      -16.68    68.23    46.20    19.92
  129.792    130.048     1128.40      467.87      105.53       40.51       28.63      -12.77    66.39    42.75    20.30
  130.048    130.304     1002.20      389.42       93.80      -85.70      -49.80      -24.49    62.57    39.00    19.14
  130.304    130.560     1065.42      483.53       89.89      -22.46       44.30      -28.40    64.51    43.46    18.74
  130.560    130.816     1128.22      389.47      125.08       40.31      -49.77        6.80    66.39    39.00    22.10
  130.816    131.072      970.92      420.85      130.95     -116.95      -18.36       12.66    61.59    40.55    22.62
  131.072    131.328     1191.19      375.76      130.95      103.28      -63.48       12.66    68.21    38.31    22.62
  131.328    131.584     1096.95      467.90      121.17        9.06       28.67        2.89    65.46    42.75    21.76
  131.584    131.840     1223.12      499.30      130.95      135.23       60.08       12.66    69.12    44.16    22.62
  131.840    132.096     1033.91      483.51       82.07      -53.98       44.30      -36.21    63.55    43.46    17.91
  132.096    132.352     1159.91      436.55      138.77       72.03       -2.66       20.51    67.31    41.30    23.28
  132.352    132.608     1033.83      420.83      117.26      -54.06      -18.40       -1.02    63.55    40.54    21.40
  132.608    132.864     1159.83      452.17       97.71       71.95       12.93      -20.59    67.31    42.03    19.54
  132.864    133.120     1159.57      375.70       93.80       71.68      -63.52      -24.49    67.30    38.31    19.14
  133.120    133.376     1128.30      436.49      105.53       40.43       -2.73      -12.77    66.39    41.29    20.30
  133.376    133.632     1128.22      405.13      109.44       40.31      -34.10       -8.83    66.39    39.78    20.68
  133.632    133.888     1128.45      483.56      105.53       40.55       44.34      -12.77    66.39    43.46    20.30
  133.888    134.144     1128.27      420.81      109.44       40.39      -18.40       -8.83    66.39    40.54    20.68
  134.144    134.400     1002.61      514.96      113.35      -85.27       75.74       -4.92    62.58    44.85    21.04
  134.400    134.656     1128.19      389.46      117.26       40.31      -49.77       -1.02    66.39    39.00    21.40
  134.656    134.912      939.45      436.50      113.35     -148.44       -2.69       -4.92    60.58    41.29    21.04
  134.912    135.168     1128.45      483.56      105.53       40.55       44.34      -12.77    66.39    43.46    20.30
  135.168    135.424     1128.61      499.32      138.77       40.70       60.12       20.51    66.40    44.16    23.28
  135.424    135.680     1065.52      467.93      138.77      -22.38       28.71       20.51    64.52    42.75    23.28
  135.680    135.936     1065.59      467.97      162.25      -22.30       28.75       43.98    64.52    42.76    25.18
  135.936    136.192     1128.34      452.17      101.62       40.47       12.97      -16.68    66.39    42.03    19.92
  136.192    136.448     1065.36      436.51      117.26      -22.54       -2.69       -1.02    64.51    41.29    21.40
  136.448    136.704     1065.54      467.94      146.60      -22.34       28.71       28.32    64.52    42.75    23.93
  136.704    136.960     1160.01      467.93      138.77       72.11       28.71       20.51    67.31    42.75    23.28
  136.960    137.216     1034.17      562.02       93.80      -53.71      122.81      -24.49    63.56    46.85    19.14
  137.216    137.472     1127.93      326.73       97.71       40.04     -112.50      -20.59    66.38    35.73    19.54
  137.472    137.728     1065.42      483.53       89.89      -22.46       44.30      -28.40    64.51    43.46    18.74
  137.728    137.984     1065.54      483.61      130.95      -22.34       44.38       12.66    64.52    43.46    22.62
  137.984    138.240     1159.89      467.86      101.62       71.99       28.63      -16.68    67.31    42.75    19.92
  138.240    138.496     1191.39      420.88      146.60      103.52      -18.36       28.32    68.22    40.55    23.93
  138.496    138.752     1223.06      483.61      130.95      135.16       44.38       12.66    69.12    43.46    22.62
  138.752    139.008     1222.62      405.08       78.16      134.73      -34.14      -40.12    69.11    39.78    17.47
  139.008    139.264     1160.01      467.93      138.77       72.11       28.71       20.51    67.31    42.75    23.28
  139.264    139.520     1128.41      436.55      138.77       40.51       -2.66       20.51    66.39    41.30    23.28
  139.520    139.776     1002.57      452.28      162.25      -85.31       13.05       43.98    62.58    42.03    25.18
  139.776    140.032     1191.12      405.08       82.07      103.24      -34.14      -36.21    68.21    39.78    17.91
  140.032    140.288     1065.47      452.24      138.77      -22.42       13.01       20.51    64.51    42.03    23.28
  140.288    140.544     1096.85      452.17      101.62        8.95       12.97      -16.68    65.46    42.03    19.92
  140.544    140.800     1065.31      420.83      117.26      -22.58      -18.40       -1.02    64.51    40.54    21.40
  140.800    141.056     1128.54      483.61      130.95       40.62       44.38       12.66    66.39    43.46    22.62
  141.056    141.312     1096.93      483.54       97.71        9.02       44.34      -20.59    65.46    43.46    19.54
  141.312    141.568     1096.83      420.84      125.08        8.95      -18.40        6.80    65.46    40.54    22.10
  141.568    141.824     1033.94      420.89      154.42      -53.95      -18.32       36.13    63.55    40.55    24.56
  141.824    142.080     1254.16      375.74      117.26      166.25      -63.48       -1.02    69.99    38.31    21.40
  142.080    142.336     1033.90      467.85       93.80      -53.98       28.63      -24.49    63.55    42.75    19.14
  142.336    142.592     1159.87      452.19      109.44       71.99       12.97       -8.83    67.31    42.03    20.68
  142.592    142.848      939.33      389.45      113.35     -148.56      -49.77       -4.92    60.58    39.00    21.04
  142.848    143.104     1128.37      452.19      109.44       40.47       12.97       -8.83    66.39    42.03    20.68
  143.104    143.360     1065.23      405.12      105.53      -22.66      -34.10      -12.77    64.51    39.78    20.30
  143.360    143.616     1065.38      420.86      138.77      -22.50      -18.36       20.51    64.51    40.55    23.28
  143.616    143.872     1002.43      467.85       97.71      -85.47       28.63      -20.59    62.58    42.75    19.54
  143.872    144.128     1096.66      405.10       89.89        8.79      -34.14      -28.40    65.45    39.78    18.74
  144.128    144.384     1191.48      483.57      109.44      103.59       44.34       -8.83    68.22    43.46    20.68
  144.384    144.640     1096.86      420.86      138.77        8.98      -18.36       20.51    65.46    40.55    23.28
  144.640    144.896     1254.28      420.81      105.53      166.37      -18.40      -12.77    70.00    40.54    20.30
  144.896    145.152     1191.50      483.58      117.26      103.59       44.38       -1.02    68.22    43.46    21.40
  145.152    145.408     1254.51      467.90      125.08      166.60       28.67        6.80    70.00    42.75    22.10
  145.408    145.664     1096.74      389.48      130.95        8.87      -49.73       12.66    65.45    39.01    22.62
  145.664    145.920     1191.47      452.24      138.77      103.59       13.01       20.51    68.22    42.03    23.28
  145.920    146.176     1002.39      467.82       82.07      -85.51       28.59      -36.21    62.57    42.75    17.91
  146.176    146.432     1128.29      389.51      146.60       40.39      -49.73       28.32    66.39    39.01    23.93
  146.432    146.688     1128.37      452.19      109.44       40.47       12.97       -8.83    66.39    42.03    20.68
  146.688    146.944     1128.04      375.69       82.07       40.16      -63.52      -36.21    66.38    38.31    17.91
  146.944    147.200     1034.05      452.28      162.25      -53.83       13.05       43.98    63.56    42.03    25.18
  147.200    147.456     1159.63      389.44      101.62       71.76      -49.77      -16.68    67.30    39.00    19.92
  147.456    147.712     1128.28      420.82      113.35       40.39      -18.40       -4.92    66.39    40.54    21.04
  147.712    147.968     1002.33      436.47       93.80      -85.55       -2.73      -24.49    62.57    41.29    19.14
  147.968    148.224     1159.92      452.21      125.08       72.03       13.01        6.80    67.31    42.03    22.10
  148.224    148.480     1128.32      420.84      125.08       40.43      -18.40        6.80    66.39    40.54    22.10
  148.480    148.736     1096.58      375.70       89.89        8.67      -63.52      -28.40    65.45    38.31    18.74
  148.736    148.992     1128.13      375.73      113.35       40.23      -63.48       -4.92    66.38    38.31    21.04
