54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.032    108.288     1033.77      436.45       82.07      -39.88       12.66      -29.41    63.55    41.29    17.91
  108.288    108.544     1222.62      389.42       93.80      148.94      -34.38      -17.70    69.11    39.00    19.14
  108.544    108.800     1222.65      420.75       74.25      148.98       -3.05      -37.23    69.11    40.54    17.03
  108.800    109.056     1254.31      405.17      130.95      180.62      -18.63       19.45    70.00    39.78    22.62
  109.056    109.312     1222.77      420.81      109.44      149.10       -2.97       -2.03    69.11    40.54    20.68
  109.312    109.568     1127.99      375.66       66.43       54.30      -48.12      -45.04    66.38    38.31    16.11
  109.568    109.824     1033.82      420.82      113.35      -39.84       -2.97        1.88    63.55    40.54    21.04
  109.824    110.080     1222.91      452.20      117.26      149.22       28.40        5.78    69.11    42.03    21.40
  110.080    110.336     1159.94      483.55      101.62       86.29       59.77       -9.88    67.31    43.46    19.92
  110.336    110.592     1128.44      467.89      117.26       54.77       44.10        5.78    66.39    42.75    21.40
  110.592    110.848     1033.76      420.79       93.80      -39.92       -3.01      -17.70    63.55    40.54    19.14
  110.848    111.104     1065.15      389.42       93.80       -8.52      -34.38      -17.70    64.50    39.00    19.14
  111.104    111.360     1128.24      405.14      117.26       54.57      -18.63        5.78    66.39    39.78    21.40
  111.360    111.616     1096.80      467.80       70.34       23.12       44.02      -41.13    65.45    42.75    16.58
  111.616    111.872     1128.48      452.25      146.60       54.80       28.48       35.12    66.39    42.03    23.93
  111.872    112.128     1222.81      420.83      121.17      149.14       -2.97        9.69    69.11    40.54    21.76
  112.128    112.384     1128.28      436.48       97.71       54.61       12.70      -13.79    66.39    41.29    19.54
  112.384    112.640     1065.15      389.42       93.80       -8.52      -34.38      -17.70    64.50    39.00    19.14
  112.640    112.896     1096.92      452.21      125.08       23.24       28.44       13.59    65.46    42.03    22.10
  112.896    113.152     1096.64      365.95      121.17       22.97      -57.85        9.69    65.45    37.81    21.76
  113.152    113.408     1191.49      499.24       97.71      117.81       75.43      -13.79    68.22    44.16    19.54
  113.408    113.664     1097.02      514.92       93.80       23.36       91.13      -17.70    65.46    44.85    19.14
  113.664    113.920     1065.30      420.82      113.35       -8.36       -2.97        1.88    64.51    40.54    21.04
  113.920    114.176     1002.22      342.46      146.60      -71.44      -81.33       35.12    62.57    36.58    23.93
  114.176    114.432     1159.79      452.14       85.98       86.13       28.36      -25.51    67.31    42.03    18.33
  114.432    114.688     1065.21      420.77       82.07       -8.48       -3.01      -29.41    64.50    40.54    17.91
  114.688    114.944     1033.86      420.84      125.08      -39.80       -2.97       13.59    63.55    40.54    22.10
  114.944    115.200     1065.32      452.15       89.89       -8.36       28.36      -21.60    64.51    42.03    18.74
  115.200    115.456     1096.91      452.21      121.17       23.24       28.40        9.69    65.46    42.03    21.76
  115.456    115.712     1191.45      483.55      101.62      117.77       59.77       -9.88    68.22    43.46    19.92
  115.712    115.968     1065.24      375.77      138.77       -8.44      -48.01       27.30    64.51    38.31    23.28
  115.968    116.224     1033.85      405.18      138.77      -39.80      -18.59       27.30    63.55    39.78    23.28
  116.224    116.480     1096.77      452.13       78.16       23.09       28.36      -33.32    65.45    42.03    17.47
  116.480    116.736     1159.96      467.90      121.17       86.29       44.10        9.69    67.31    42.75    21.76
  116.736    116.992     1096.95      483.56      105.53       23.28       59.77       -5.98    65.46    43.46    20.30
  116.992    117.248     1097.11      530.65      109.44       23.44      106.88       -2.03    65.46    45.53    20.68
  117.248    117.504     1065.38      420.86      138.77       -8.28       -2.93       27.30    64.51    40.55    23.28
  117.504    117.760     1128.26      389.49      138.77       54.57      -34.30       27.30    66.39    39.01    23.28
  117.760    118.016     1128.66      515.01      138.77       55.00       91.21       27.30    66.40    44.85    23.28
  118.016    118.272      970.92      436.51      113.35     -102.77       12.73        1.88    61.58    41.29    21.04
  118.272    118.528     1002.25      405.11       97.71      -71.41      -18.67      -13.79    62.57    39.78    19.54
  118.528    118.784     1222.47      375.66       66.43      148.79      -48.12      -45.04    69.10    38.31    16.11
  118.784    119.040     1097.03      436.62      177.90       23.36       12.81       66.41    65.46    41.30    26.36
  119.040    119.296     1002.44      405.21      162.25      -71.25      -18.55       50.78    62.58    39.79    25.18
  119.296    119.552     1191.41      467.87      105.53      117.73       44.06       -5.98    68.22    42.75    20.30
  119.552    119.808     1159.86      389.54      170.07       86.17      -34.26       58.59    67.31    39.01    25.77
  119.808    120.064     1159.62      405.08       82.07       85.94      -18.71      -29.41    67.30    39.78    17.91
  120.064    120.320     1065.22      389.46      117.26       -8.44      -34.34        5.78    64.51    39.00    21.40
  120.320    120.576     1065.36      436.51      117.26       -8.32       12.73        5.78    64.51    41.29    21.40
  120.576    120.832     1096.89      467.86      101.62       23.24       44.06       -9.88    65.46    42.75    19.92
  120.832    121.088     1033.79      405.14      117.26      -39.88      -18.63        5.78    63.55    39.78    21.40
  121.088    121.344     1159.75      452.12       74.25       86.09       28.32      -37.23    67.31    42.02    17.03
  121.344    121.600     1222.44      326.74      105.53      148.75      -97.07       -5.98    69.10    35.73    20.30
  121.600    121.856     1128.30      420.83      121.17       54.65       -2.97        9.69    66.39    40.54    21.76
  121.856    122.112     1097.08      483.64      146.60       23.40       59.84       35.12    65.46    43.47    23.93
  122.112    122.368     1065.52      467.93      138.77       -8.16       44.14       27.30    64.52    42.75    23.28
  122.368    122.624     1065.23      405.12      105.53       -8.44      -18.67       -5.98    64.51    39.78    20.30
  122.624    122.880     1285.86      405.18      138.77      212.19      -18.59       27.30    70.87    39.78    23.28
  122.880    123.136     1191.37      420.86      138.77      117.69       -2.93       27.30    68.22    40.55    23.28
  123.136    123.392     1096.75      436.46       85.98       23.09       12.66      -25.51    65.45    41.29    18.33
  123.392    123.648     1128.39      436.54      130.95       54.73       12.73       19.45    66.39    41.29    22.62
  123.648    123.904     1002.30      436.45       82.07      -71.37       12.66      -29.41    62.57    41.29    17.91
  123.904    124.160      970.71      358.10      113.35     -102.97      -65.70        1.88    61.58    37.40    21.04
  124.160    124.416     1159.89      452.20      117.26       86.21       28.40        5.78    67.31    42.03    21.40
  124.416    124.672     1159.68      365.97      138.77       86.02      -57.81       27.30    67.31    37.81    23.28
  124.672    124.928     1065.15      405.08       78.16       -8.52      -18.71      -33.32    64.50    39.78    17.47
  124.928    125.184     1033.94      467.88      109.44      -39.73       44.10       -2.03    63.55    42.75    20.68
  125.184    125.440     1002.37      436.49      105.53      -71.29       12.70       -5.98    62.57    41.29    20.30
  125.440    125.696     1002.64      514.99      125.08      -71.02       91.21       13.59    62.58    44.85    22.10
  125.696    125.952     1128.14      405.09       85.98       54.45      -18.71      -25.51    66.38    39.78    18.33
  125.952    126.208     1159.79      436.48      101.62       86.13       12.70       -9.88    67.31    41.29    19.92
  126.208    126.464     1254.47      483.54       97.71      180.78       59.77      -13.79    70.00    43.46    19.54
  126.464    126.720     1128.36      420.86      138.77       54.69       -2.93       27.30    66.39    40.55    23.28
  126.720    126.976     1191.37      483.51       78.16      117.69       59.73      -33.32    68.22    43.46    17.47
  126.976    127.232     1159.85      436.52      121.17       86.17       12.73        9.69    67.31    41.29    21.76
  127.232    127.488     1096.90      452.20      117.26       23.24       28.40        5.78    65.46    42.03    21.40
  127.488    127.744     1033.85      405.18      138.77      -39.80      -18.59       27.30    63.55    39.78    23.28
  127.744    128.000     1159.93      483.54       97.71       86.25       59.77      -13.79    67.31    43.46    19.54
  128.000    128.256     1191.24      436.46       85.98      117.58       12.66      -25.51    68.22    41.29    18.33
  128.256    128.512     1128.13      389.43       97.71       54.45      -34.38      -13.79    66.38    39.00    19.54
  128.512    128.768     1128.41      499.20       78.16       54.73       75.39      -33.32    66.39    44.16    17.47
  128.768    129.024     1159.90      483.53       89.89       86.25       59.73      -21.60    67.31    43.46    18.74
  129.024    129.280     1254.23      420.79       93.80      180.55       -3.01      -17.70    70.00    40.54    19.14
  129.280    129.536     1191.11      365.94      117.26      117.42      -57.85        5.78    68.21    37.81    21.40
  129.536    129.792     1065.00      334.56       97.71       -8.67      -89.22      -13.79    64.50    36.15    19.54
  129.792    130.048     1159.75      420.81      105.53       86.09       -2.97       -5.98    67.31    40.54    20.30
  130.048    130.304     1096.54      334.59      117.26       22.85      -89.22        5.78    65.45    36.15    21.40
  130.304    130.560     1033.80      420.81      105.53      -39.88       -2.97       -5.98    63.55    40.54    20.30
  130.560    130.816     1254.50      452.24      138.77      180.82       28.44       27.30    70.00    42.03    23.28
  130.816    131.072     1033.96      452.22      130.95      -39.73       28.44       19.45    63.55    42.03    22.62
  131.072    131.328     1002.38      420.84      125.08      -71.29       -2.97       13.59    62.57    40.54    22.10
  131.328    131.584     1285.84      436.48      101.62      212.15       12.70       -9.88    70.87    41.29    19.92
  131.584    131.840     1065.26      405.14      113.35       -8.40      -18.67        1.88    64.51    39.78    21.04
  131.840    132.096     1128.20      420.78       89.89       54.53       -3.01      -21.60    66.39    40.54    18.74
  132.096    132.352     1096.67      420.75       74.25       23.01       -3.05      -37.23    65.45    40.54    17.03
  132.352    132.608     1128.27      405.15      125.08       54.61      -18.63       13.59    66.39    39.78    22.10
  132.608    132.864     1033.96      452.23      130.95      -39.73       28.44       19.45    63.55    42.03    22.62
  132.864    133.120     1128.32      452.16       93.80       54.65       28.36      -17.70    66.39    42.03    19.14
  133.120    133.376     1096.92      467.88      109.44       23.24       44.10       -2.03    65.46    42.75    20.68
  133.376    133.632     1191.20      420.78       89.89      117.54       -3.01      -21.60    68.21    40.54    18.74
  133.632    133.888     1096.69      420.77       82.07       23.01       -3.01      -29.41    65.45    40.54    17.91
  133.888    134.144     1002.06      342.39       89.89      -71.60      -81.41      -21.60    62.56    36.57    18.74
  134.144    134.400     1096.91      436.55      138.77       23.24       12.77       27.30    65.46    41.30    23.28
  134.400    134.656      939.46      467.83       85.98     -134.22       44.02      -25.51    60.58    42.75    18.33
  134.656    134.912     1065.35      420.85      130.95       -8.32       -2.93       19.45    64.51    40.55    22.62
  134.912    135.168     1191.20      420.78       89.89      117.54       -3.01      -21.60    68.21    40.54    18.74
  135.168    135.424     1191.27      405.15      125.08      117.58      -18.63       13.59    68.22    39.78    22.10
  135.424    135.680     1097.06      452.30      170.07       23.40       28.52       58.59    65.46    42.03    25.77
  135.680    135.936     1159.80      420.83      121.17       86.13       -2.97        9.69    67.31    40.54    21.76
  135.936    136.192     1128.29      452.14       85.98       54.61       28.36      -25.51    66.39    42.03    18.33
  136.192    136.448     1222.67      375.75      125.08      148.98      -48.05       13.59    69.11    38.31    22.10
  136.448    136.704     1033.62      375.70       89.89      -40.04      -48.09      -21.60    63.54    38.31    18.74
  136.704    136.960     1096.71      405.12      105.53       23.05      -18.67       -5.98    65.45    39.78    20.30
  136.960    137.216     1096.64      389.43       97.71       22.97      -34.38      -13.79    65.45    39.00    19.54
  137.216    137.472     1128.02      358.07       93.80       54.34      -65.70      -17.70    66.38    37.40    19.14
  137.472    137.728     1128.49      514.91       85.98       54.80       91.13      -25.51    66.39    44.85    18.33
  137.728    137.984      907.88      420.77       85.98     -165.78       -3.01      -25.51    59.55    40.54    18.33
  137.984    138.240     1096.68      420.76       78.16       23.01       -3.05      -33.32    65.45    40.54    17.47
  138.240    138.496     1065.36      405.19      146.60       -8.32      -18.59       35.12    64.51    39.78    23.93
  138.496    138.752     1065.31      436.48      101.62       -8.36       12.70       -9.88    64.51    41.29    19.92
  138.752    139.008     1159.79      452.14       85.98       86.13       28.36      -25.51    67.31    42.03    18.33
  139.008    139.264     1159.93      452.22      130.95       86.25       28.44       19.45    67.31    42.03    22.62
  139.264    139.520     1034.00      483.57      113.35      -39.69       59.77        1.88    63.55    43.46    21.04
  139.520    139.776     1222.60      358.11      121.17      148.94      -65.66        9.69    69.11    37.40    21.76
  139.776    140.032     1096.82      389.52      154.42       23.16      -34.26       42.93    65.46    39.01    24.56
  140.032    140.288     1002.28      389.47      121.17      -71.41      -34.34        9.69    62.57    39.00    21.76
  140.288    140.544     1065.16      405.08       82.07       -8.52      -18.71      -29.41    64.50    39.78    17.91
  140.544    140.800     1033.87      420.85      130.95      -39.80       -2.93       19.45    63.55    40.55    22.62
  140.800    141.056     1096.91      452.21      121.17       23.24       28.40        9.69    65.46    42.03    21.76
  141.056    141.312     1096.61      375.72      101.62       22.93      -48.09       -9.88    65.45    38.31    19.92
  141.312    141.568     1128.29      436.49      101.62       54.61       12.70       -9.88    66.39    41.29    19.92
  141.568    141.824     1033.69      375.73      113.35      -40.00      -48.05        1.88    63.54    38.31    21.04
  141.824    142.080     1034.05      499.27      113.35      -39.61       75.47        1.88    63.56    44.16    21.04
  142.080    142.336     1096.58      365.92      101.62       22.93      -57.89       -9.88    65.45    37.81    19.92
  142.336    142.592     1222.98      452.24      138.77      149.30       28.44       27.30    69.12    42.03    23.28
  142.592    142.848     1159.43      334.56       93.80       85.74      -89.22      -17.70    67.30    36.15    19.14
  142.848    143.104     1065.32      452.15       89.89       -8.36       28.36      -21.60    64.51    42.03    18.74
  143.104    143.360     1097.06      483.62      138.77       23.40       59.84       27.30    65.46    43.47    23.28
  143.360    143.616     1065.35      420.85      130.95       -8.32       -2.93       19.45    64.51    40.55    22.62
  143.616    143.872     1159.86      452.18      105.53       86.17       28.40       -5.98    67.31    42.03    20.30
  143.872    144.128     1002.40      452.17      101.62      -71.29       28.40       -9.88    62.57    42.03    19.92
  144.128    144.384      908.02      420.86      138.77     -165.66       -2.93       27.30    59.56    40.55    23.28
  144.384    144.640     1096.70      389.46      117.26       23.05      -34.34        5.78    65.45    39.00    21.40
  144.640    144.896     1222.90      467.85       97.71      149.22       44.06      -13.79    69.11    42.75    19.54
  144.896    145.152     1002.59      467.96      154.42      -71.09       44.18       42.93    62.58    42.76    24.56
  145.152    145.408     1033.70      375.74      117.26      -39.96      -48.05        5.78    63.55    38.31    21.40
  145.408    145.664     1159.81      436.50      109.44       86.13       12.70       -2.03    67.31    41.29    20.68
  145.664    145.920      970.76      405.09       85.98     -102.93      -18.71      -25.51    61.58    39.78    18.33
  145.920    146.176     1002.43      452.19      113.35      -71.25       28.40        1.88    62.58    42.03    21.04
  146.176    146.432     1033.93      452.21      121.17      -39.73       28.40        9.69    63.55    42.03    21.76
  146.432    146.688     1096.74      420.79       97.71       23.09       -3.01      -13.79    65.45    40.54    19.54
  146.688    146.944     1096.67      365.96      130.95       23.01      -57.81       19.45    65.45    37.81    22.62
  146.944    147.200     1128.28      436.48       97.71       54.61       12.70      -13.79    66.39    41.29    19.54
  147.200    147.456     1096.92      467.88      109.44       23.24       44.10       -2.03    65.46    42.75    20.68
  147.456    147.712      970.95      436.53      125.08     -102.73       12.73       13.59    61.59    41.29    22.10
  147.712    147.968     1222.72      405.13      109.44      149.06      -18.67       -2.03    69.11    39.78    20.68
  147.968    148.224     1096.91      452.21      121.17       23.24       28.40        9.69    65.46    42.03    21.76
  148.224    148.480     1191.27      420.81      109.44      117.58       -2.97       -2.03    68.22    40.54    20.68
  148.480    148.736      970.68      389.39       74.25     -103.01      -34.41      -37.23    61.58    39.00    17.03
  148.736    148.992     1033.96      452.22      130.95      -39.73       28.44       19.45    63.55    42.03    22.62
  148.992    149.248     1159.89      436.54      130.95       86.21       12.73       19.45    67.31    41.29    22.62
  149.248    149.504     1096.79      405.16      130.95       23.12      -18.63       19.45    65.45    39.78    22.62
  149.504    149.760     1033.78      452.11       66.43      -39.88       28.32      -45.04    63.55    42.02    16.11
  149.760    150.016     1034.07      483.62      138.77      -39.61       59.84       27.30    63.56    43.47    23.28
  150.016    150.272     1033.85      405.18      138.77      -39.80      -18.59       27.30    63.55    39.78    23.28
  150.272    150.528     1033.98      452.24      138.77      -39.69       28.44       27.30    63.55    42.03    23.28
  150.528    150.784     1096.79      420.82      113.35       23.12       -2.97        1.88    65.45    40.54    21.04
  150.784    151.040     1033.76      389.47      125.08      -39.92      -34.34       13.59    63.55    39.00    22.10
  151.040    151.296     1191.55      499.27      117.26      117.89       75.47        5.78    68.22    44.16    21.40
  151.296    151.552     1254.28      405.15      121.17      180.59      -18.63        9.69    70.00    39.78    21.76
  151.552    151.808     1096.70      389.46      117.26       23.05      -34.34        5.78    65.45    39.00    21.40
  151.808    152.064     1065.41      467.86      101.62       -8.28       44.06       -9.88    64.51    42.75    19.92
  152.064    152.320     1096.64      436.39       50.80       22.97       12.62      -60.70    65.45    41.29    14.08
  152.320    152.576     1002.31      436.46       85.98      -71.37       12.66      -25.51    62.57    41.29    18.33
  152.576    152.832     1128.17      405.10       93.80       54.49      -18.67      -17.70    66.38    39.78    19.14
  152.832    153.088     1065.18      389.44      105.53       -8.48      -34.34       -5.98    64.50    39.00    20.30
  153.088    153.344     1065.28      452.12       74.25       -8.40       28.32      -37.23    64.51    42.02    17.03
  153.344    153.600     1002.19      389.42       89.89      -71.48      -34.38      -21.60    62.57    39.00    18.74
  153.600    153.856      970.69      365.92      101.62     -102.97      -57.89       -9.88    61.58    37.81    19.92
  153.856    154.112     1096.92      452.21      125.08       23.24       28.44       13.59    65.46    42.03    22.10
  154.112    154.368     1159.57      358.10      113.35       85.90      -65.70        1.88    67.30    37.40    21.04
  154.368    154.624     1159.74      436.46       85.98       86.06       12.66      -25.51    67.31    41.29    18.33
  154.624    154.880     1033.89      389.54      170.07      -39.77      -34.26       58.59    63.55    39.01    25.77
  154.880    155.136     1002.36      452.14       85.98      -71.33       28.36      -25.51    62.57    42.03    18.33
  155.136    155.392     1065.31      420.83      117.26       -8.36       -2.97        5.78    64.51    40.54    21.40
  155.392    155.648     1096.64      365.95      121.17       22.97      -57.85        9.69    65.45    37.81    21.76
  155.648    155.904     1128.24      436.46       85.98       54.57       12.66      -25.51    66.39    41.29    18.33
  155.904    156.160     1002.30      389.48      130.95      -71.37      -34.30       19.45    62.57    39.01    22.62
  156.160    156.416     1002.49      467.89      117.26      -71.17       44.10        5.78    62.58    42.75    21.40
  156.416    156.672     1033.80      366.01      162.25      -39.88      -57.77       50.78    63.55    37.81    25.18
  156.672    156.928     1065.18      389.44      105.53       -8.48      -34.34       -5.98    64.50    39.00    20.30
  156.928    157.184     1096.69      405.11       97.71       23.01      -18.67      -13.79    65.45    39.78    19.54
  157.184    157.440     1159.69      375.76      130.95       86.02      -48.05       19.45    67.31    38.31    22.62
  157.440    157.696     1159.78      436.48       97.71       86.09       12.70      -13.79    67.31    41.29    19.54
  157.696    157.952     1096.99      452.25      146.60       23.32       28.48       35.12    65.46    42.03    23.93
  157.952    158.208     1065.32      420.83      121.17       -8.36       -2.97        9.69    64.51    40.54    21.76
  158.208    158.464     1160.04      483.61      130.95       86.37       59.80       19.45    67.32    43.46    22.62
  158.464    158.720     1065.18      420.75       74.25       -8.48       -3.05      -37.23    64.50    40.54    17.03
  158.720    158.976     1033.74      405.12      101.62      -39.92      -18.67       -9.88    63.55    39.78    19.92
  158.976    159.232     1065.30      436.48       97.71       -8.36       12.70      -13.79    64.51    41.29    19.54
  159.232    159.488     1096.89      436.54      130.95       23.20       12.73       19.45    65.46    41.29    22.62
  159.488    159.744     1096.80      420.83      117.26       23.12       -2.97        5.78    65.45    40.54    21.40
  159.744    160.000     1254.26      405.14      117.26      180.59      -18.63        5.78    70.00    39.78    21.40
  160.000    160.256     1065.22      405.12      101.62       -8.44      -18.67       -9.88    64.51    39.78    19.92
  160.256    160.512     1159.72      436.45       82.07       86.06       12.66      -29.41    67.31    41.29    17.91
  160.512    160.768     1128.15      375.74      117.26       54.49      -48.05        5.78    66.38    38.31    21.40
  160.768    161.024     1159.74      420.80      101.62       86.06       -3.01       -9.88    67.31    40.54    19.92
  161.024    161.280     1065.38      420.86      138.77       -8.28       -2.93       27.30    64.51    40.55    23.28
  161.280    161.536     1159.63      326.81      162.25       85.98      -96.99       50.78    67.30    35.73    25.18
  161.536    161.792     1033.55      358.05       82.07      -40.12      -65.74      -29.41    63.54    37.40    17.91
  161.792    162.048     1096.68      405.10       93.80       23.01      -18.67      -17.70    65.45    39.78    19.14
  162.048    162.304     1002.40      436.51      117.26      -71.29       12.73        5.78    62.57    41.29    21.40
  162.304    162.560     1002.40      452.17      101.62      -71.29       28.40       -9.88    62.57    42.03    19.92
  162.560    162.816     1065.26      389.48      130.95       -8.40      -34.30       19.45    64.51    39.01    22.62
  162.816    163.072     1096.89      420.88      146.60       23.20       -2.93       35.12    65.46    40.55    23.93
  163.072    163.328     1033.84      436.49      105.53      -39.84       12.70       -5.98    63.55    41.29    20.30
  163.328    163.584     1033.80      389.49      138.77      -39.88      -34.30       27.30    63.55    39.01    23.28
  163.584    163.840     1096.77      436.46       89.89       23.09       12.66      -21.60    65.45    41.29    18.74
  163.840    164.096     1033.84      436.49      105.53      -39.84       12.70       -5.98    63.55    41.29    20.30
  164.096    164.352     1002.49      467.89      117.26      -71.17       44.10        5.78    62.58    42.75    21.40
  164.352    164.608     1065.34      467.82       78.16       -8.32       44.02      -33.32    64.51    42.75    17.47
  164.608    164.864     1065.35      420.85      130.95       -8.32       -2.93       19.45    64.51    40.55    22.62
  164.864    165.120     1096.87      436.53      125.08       23.20       12.73       13.59    65.46    41.29    22.10
  165.120    165.376     1065.16      375.73      113.35       -8.52      -48.05        1.88    64.50    38.31    21.04
  165.376    165.632     1128.15      375.74      117.26       54.49      -48.05        5.78    66.38    38.31    21.40
  165.632    165.888     1096.79      436.48       97.71       23.12       12.70      -13.79    65.45    41.29    19.54
  165.888    166.144     1065.12      350.27      121.17       -8.55      -73.52        9.69    64.50    36.99    21.76
  166.144    166.400     1254.52      514.90       82.07      180.86       91.09      -29.41    70.00    44.85    17.91
  166.400    166.656     1096.67      405.10       89.89       23.01      -18.71      -21.60    65.45    39.78    18.74
  166.656    166.912     1096.73      375.77      138.77       23.05      -48.01       27.30    65.45    38.31    23.28
  166.912    167.168     1096.93      483.54       97.71       23.24       59.77      -13.79    65.46    43.46    19.54
  167.168    167.424     1128.28      452.14       82.07       54.61       28.36      -29.41    66.39    42.03    17.91
  167.424    167.680     1033.73      405.11       97.71      -39.96      -18.67      -13.79    63.55    39.78    19.54
  167.680    167.936     1159.75      420.81      105.53       86.09       -2.97       -5.98    67.31    40.54    20.30
  167.936    168.192     1065.27      375.78      146.60       -8.40      -48.01       35.12    64.51    38.31    23.93
  168.192    168.448     1065.56      483.62      138.77       -8.12       59.84       27.30    64.52    43.47    23.28
  168.448    168.704     1128.11      365.94      113.35       54.45      -57.85        1.88    66.38    37.81    21.04
  168.704    168.960     1128.19      405.12      101.62       54.53      -18.67       -9.88    66.39    39.78    19.92
  168.960    169.216     1033.51      350.21       78.16      -40.16      -73.59      -33.32    63.54    36.99    17.47
  169.216    169.472     1096.58      389.40       78.16       22.93      -34.38      -33.32    65.45    39.00    17.47
  169.472    169.728     1065.45      483.55      101.62       -8.20       59.77       -9.88    64.51    43.46    19.92
  169.728    169.984     1191.33      436.51      113.35      117.66       12.73        1.88    68.22    41.29    21.04
  169.984    170.240     1128.51      483.60      125.08       54.84       59.80       13.59    66.39    43.46    22.10
  170.240    170.496     1254.31      405.17      130.95      180.62      -18.63       19.45    70.00    39.78    22.62
  170.496    170.752     1191.18      358.14      146.60      117.50      -65.66       35.12    68.21    37.40    23.93
  170.752    171.008     1191.32      420.84      125.08      117.66       -2.97       13.59    68.22    40.54    22.10
  171.008    171.264     1191.12      389.43       97.71      117.46      -34.38      -13.79    68.21    39.00    19.54
  171.264    171.520     1159.99      467.92      130.95       86.33       44.14       19.45    67.31    42.75    22.62
  171.520    171.776     1128.13      350.29      138.77       54.45      -73.48       27.30    66.38    36.99    23.28
  171.776    172.032     1159.66      389.45      109.44       85.98      -34.34       -2.03    67.30    39.00    20.68
  172.032    172.288     1033.54      350.22       85.98      -40.12      -73.56      -25.51    63.54    36.99    18.33
  172.288    172.544     1254.18      420.76       78.16      180.51       -3.05      -33.32    69.99    40.54    17.47
  172.544    172.800     1222.58      334.62      138.77      148.91      -89.18       27.30    69.11    36.15    23.28
  172.800    173.056     1191.12      375.73      109.44      117.46      -48.05       -2.03    68.21    38.31    20.68
  173.056    173.312     1191.33      467.82       82.07      117.66       44.02      -29.41    68.22    42.75    17.91
  173.312    173.568     1160.06      467.96      154.42       86.41       44.18       42.93    67.32    42.76    24.56
  173.568    173.824     1191.37      483.51       78.16      117.69       59.73      -33.32    68.22    43.46    17.47
  173.824    174.080     1128.45      499.22       89.89       54.77       75.43      -21.60    66.39    44.16    18.74
  174.080    174.336     1128.22      405.13      109.44       54.53      -18.67       -2.03    66.39    39.78    20.68
  174.336    174.592     1128.22      389.47      125.08       54.53      -34.34       13.59    66.39    39.00    22.10
  174.592    174.848     1065.15      389.42       93.80       -8.52      -34.38      -17.70    64.50    39.00    19.14
  174.848    175.104     1254.29      420.81      109.44      180.62       -2.97       -2.03    70.00    40.54    20.68
  175.104    175.360     1065.43      467.88      109.44       -8.24       44.10       -2.03    64.51    42.75    20.68
  175.360    175.616     1096.98      483.57      113.35       23.32       59.77        1.88    65.46    43.46    21.04
  175.616    175.872     1159.70      389.47      121.17       86.02      -34.34        9.69    67.31    39.00    21.76
  175.872    176.128     1002.23      375.74      117.26      -71.44      -48.05        5.78    62.57    38.31    21.40
  176.128    176.384     1065.10      365.92      101.62       -8.55      -57.89       -9.88    64.50    37.81    19.92
  176.384    176.640     1222.69      405.12      101.62      149.02      -18.67       -9.88    69.11    39.78    19.92
  176.640    176.896     1191.39      467.85       97.71      117.69       44.06      -13.79    68.22    42.75    19.54
  176.896    177.152     1096.94      467.89      117.26       23.28       44.10        5.78    65.46    42.75    21.40
  177.152    177.408     1128.28      420.82      113.35       54.61       -2.97        1.88    66.39    40.54    21.04
  177.408    177.664     1033.63      375.70       93.80      -40.04      -48.09      -17.70    63.54    38.31    19.14
  177.664    177.920     1033.99      483.57      109.44      -39.69       59.77       -2.03    63.55    43.46    20.68
  177.920    178.176     1128.28      420.82      113.35       54.61       -2.97        1.88    66.39    40.54    21.04
  178.176    178.432     1159.60      375.72      105.53       85.94      -48.09       -5.98    67.30    38.31    20.30
  178.432    178.688     1096.77      436.46       89.89       23.09       12.66      -21.60    65.45    41.29    18.74
  178.688    178.944     1033.94      436.55      138.77      -39.73       12.77       27.30    63.55    41.30    23.28
  178.944    179.200     1096.80      375.81      162.25       23.12      -47.97       50.78    65.45    38.31    25.18
  179.200    179.456     1002.41      452.18      105.53      -71.25       28.40       -5.98    62.58    42.03    20.30
  179.456    179.712     1191.23      452.11       66.43      117.54       28.32      -45.04    68.21    42.02    16.11
  179.712    179.968     1222.90      436.54      130.95      149.22       12.73       19.45    69.11    41.29    22.62
  179.968    180.224     1096.69      389.45      113.35       23.01      -34.34        1.88    65.45    39.00    21.04
  180.224    180.480     1096.92      452.21      125.08       23.24       28.44       13.59    65.46    42.03    22.10
  180.480    180.736     1064.97      326.73       97.71       -8.71      -97.07      -13.79    64.50    35.73    19.54
  180.736    180.992     1065.21      389.45      113.35       -8.48      -34.34        1.88    64.50    39.00    21.04
  180.992    181.248     1128.16      365.96      130.95       54.49      -57.81       19.45    66.38    37.81    22.62
  181.248    181.504     1065.19      389.45      109.44       -8.48      -34.34       -2.03    64.50    39.00    20.68
  181.504    181.760     1002.37      452.15       89.89      -71.29       28.36      -21.60    62.57    42.03    18.74
